symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LIG,2017,3,10,1,10,5,Friday,2017-03-10,4.28,4.45,4.28,4.45,4400.0,1489104000.0,UPTREND
LIG,2017,3,13,1,11,1,Monday,2017-03-13,4.28,4.36,4.28,4.36,27100.0,1489363200.0,UPTREND
LIG,2017,3,14,1,11,2,Tuesday,2017-03-14,4.28,4.36,4.2,4.28,27900.0,1489449600.0,SIDEWAY
LIG,2017,3,15,1,11,3,Wednesday,2017-03-15,4.28,4.36,4.2,4.36,12651.0,1489536000.0,UPTREND
LIG,2017,3,16,1,11,4,Thursday,2017-03-16,4.28,4.36,4.28,4.36,25900.0,1489622400.0,UPTREND
LIG,2017,3,17,1,11,5,Friday,2017-03-17,4.2,4.36,4.2,4.28,6700.0,1489708800.0,UPTREND
LIG,2017,3,20,1,12,1,Monday,2017-03-20,4.28,4.45,4.28,4.36,15419.0,1489968000.0,UPTREND
LIG,2017,3,21,1,12,2,Tuesday,2017-03-21,4.28,4.36,4.28,4.36,5327.0,1490054400.0,UPTREND
LIG,2017,3,22,1,12,3,Wednesday,2017-03-22,4.28,4.36,4.2,4.36,1170.0,1490140800.0,UPTREND
LIG,2017,3,23,1,12,4,Thursday,2017-03-23,4.28,4.36,4.2,4.36,29700.0,1490227200.0,UPTREND
LIG,2017,3,24,1,12,5,Friday,2017-03-24,4.11,4.28,4.11,4.28,22500.0,1490313600.0,UPTREND
LIG,2017,3,27,1,13,1,Monday,2017-03-27,4.2,4.2,4.2,4.2,10064.0,1490572800.0,SIDEWAY
LIG,2017,3,28,1,13,2,Tuesday,2017-03-28,4.2,4.28,4.2,4.28,7600.0,1490659200.0,UPTREND
LIG,2017,3,29,1,13,3,Wednesday,2017-03-29,4.11,4.36,4.03,4.36,55300.0,1490745600.0,UPTREND
LIG,2017,3,30,1,13,4,Thursday,2017-03-30,4.28,4.28,4.2,4.2,22700.0,1490832000.0,DOWNTREND
LIG,2017,3,31,1,13,5,Friday,2017-03-31,4.11,4.28,4.11,4.2,25060.0,1490918400.0,UPTREND
LIG,2017,4,3,2,14,1,Monday,2017-04-03,4.11,4.2,4.03,4.2,37200.0,1491177600.0,UPTREND
LIG,2017,4,4,2,14,2,Tuesday,2017-04-04,4.11,4.11,3.94,4.03,29600.0,1491264000.0,DOWNTREND
LIG,2017,4,5,2,14,3,Wednesday,2017-04-05,4.11,4.2,4.11,4.2,18900.0,1491350400.0,UPTREND
LIG,2017,4,7,2,14,5,Friday,2017-04-07,4.2,4.2,4.2,4.2,1000.0,1491523200.0,SIDEWAY
LIG,2017,4,10,2,15,1,Monday,2017-04-10,4.11,4.11,4.11,4.11,1600.0,1491782400.0,SIDEWAY
LIG,2017,4,11,2,15,2,Tuesday,2017-04-11,4.11,4.2,4.03,4.03,43200.0,1491868800.0,DOWNTREND
LIG,2017,4,12,2,15,3,Wednesday,2017-04-12,4.11,4.11,4.11,4.11,5700.0,1491955200.0,SIDEWAY
LIG,2017,4,13,2,15,4,Thursday,2017-04-13,4.11,4.11,4.11,4.11,1000.0,1492041600.0,SIDEWAY
LIG,2017,4,14,2,15,5,Friday,2017-04-14,4.11,4.45,4.11,4.36,71060.0,1492128000.0,UPTREND
LIG,2017,4,17,2,16,1,Monday,2017-04-17,4.36,4.45,4.2,4.36,63300.0,1492387200.0,SIDEWAY
LIG,2017,4,18,2,16,2,Tuesday,2017-04-18,4.36,4.45,4.36,4.36,33200.0,1492473600.0,SIDEWAY
LIG,2017,4,19,2,16,3,Wednesday,2017-04-19,4.36,4.78,4.36,4.78,266810.0,1492560000.0,UPTREND
LIG,2017,4,20,2,16,4,Thursday,2017-04-20,4.78,5.12,4.78,4.95,132833.0,1492646400.0,UPTREND
LIG,2017,4,21,2,16,5,Friday,2017-04-21,4.95,4.95,4.78,4.95,83809.0,1492732800.0,SIDEWAY
LIG,2017,4,24,2,17,1,Monday,2017-04-24,4.87,4.95,4.87,4.87,24200.0,1492992000.0,SIDEWAY
LIG,2017,4,25,2,17,2,Tuesday,2017-04-25,4.78,4.87,4.78,4.78,32886.0,1493078400.0,SIDEWAY
LIG,2017,4,26,2,17,3,Wednesday,2017-04-26,4.78,5.12,4.78,5.12,189207.0,1493164800.0,UPTREND
LIG,2017,4,27,2,17,4,Thursday,2017-04-27,5.12,5.37,5.12,5.2,116720.0,1493251200.0,UPTREND
LIG,2017,4,28,2,17,5,Friday,2017-04-28,4.87,5.03,4.78,4.78,43000.0,1493337600.0,DOWNTREND
LIG,2017,5,3,2,18,3,Wednesday,2017-05-03,4.87,5.03,4.87,5.03,95800.0,1493769600.0,UPTREND
LIG,2017,5,4,2,18,4,Thursday,2017-05-04,4.87,5.03,4.78,5.03,40910.0,1493856000.0,UPTREND
LIG,2017,5,5,2,18,5,Friday,2017-05-05,4.87,5.03,4.78,5.03,51500.0,1493942400.0,UPTREND
LIG,2017,5,8,2,19,1,Monday,2017-05-08,4.87,4.95,4.7,4.87,60200.0,1494201600.0,SIDEWAY
LIG,2017,5,9,2,19,2,Tuesday,2017-05-09,4.62,5.03,4.62,5.03,257890.0,1494288000.0,UPTREND
LIG,2017,5,10,2,19,3,Wednesday,2017-05-10,5.03,5.29,5.03,5.29,276700.0,1494374400.0,UPTREND
LIG,2017,5,11,2,19,4,Thursday,2017-05-11,5.29,5.45,5.2,5.37,226300.0,1494460800.0,UPTREND
LIG,2017,5,12,2,19,5,Friday,2017-05-12,5.2,5.37,5.12,5.29,238980.0,1494547200.0,UPTREND
LIG,2017,5,15,2,20,1,Monday,2017-05-15,5.29,5.62,5.29,5.62,322800.0,1494806400.0,UPTREND
LIG,2017,5,16,2,20,2,Tuesday,2017-05-16,5.62,5.71,5.54,5.62,338500.0,1494892800.0,SIDEWAY
LIG,2017,5,17,2,20,3,Wednesday,2017-05-17,5.62,5.71,5.37,5.62,265300.0,1494979200.0,SIDEWAY
LIG,2017,5,18,2,20,4,Thursday,2017-05-18,5.62,5.62,5.45,5.62,254590.0,1495065600.0,SIDEWAY
LIG,2017,5,19,2,20,5,Friday,2017-05-19,5.62,5.62,5.37,5.54,230600.0,1495152000.0,DOWNTREND
LIG,2017,5,22,2,21,1,Monday,2017-05-22,5.54,5.54,5.29,5.54,256700.0,1495411200.0,SIDEWAY
LIG,2017,5,23,2,21,2,Tuesday,2017-05-23,5.54,5.54,5.2,5.37,209310.0,1495497600.0,DOWNTREND
LIG,2017,5,24,2,21,3,Wednesday,2017-05-24,5.29,5.29,5.03,5.2,156000.0,1495584000.0,DOWNTREND
LIG,2017,5,25,2,21,4,Thursday,2017-05-25,5.2,5.2,4.95,5.12,286100.0,1495670400.0,DOWNTREND
LIG,2017,5,26,2,21,5,Friday,2017-05-26,5.03,5.29,5.03,5.29,348875.0,1495756800.0,UPTREND
LIG,2017,5,29,2,22,1,Monday,2017-05-29,5.29,5.45,5.03,5.37,286500.0,1496016000.0,UPTREND
LIG,2017,5,30,2,22,2,Tuesday,2017-05-30,5.37,5.37,4.95,5.2,159900.0,1496102400.0,DOWNTREND
LIG,2017,5,31,2,22,3,Wednesday,2017-05-31,5.12,5.2,5.03,5.2,305800.0,1496188800.0,UPTREND
LIG,2017,6,1,2,22,4,Thursday,2017-06-01,5.2,5.45,5.2,5.29,150688.0,1496275200.0,UPTREND
LIG,2017,6,2,2,22,5,Friday,2017-06-02,5.29,5.45,4.95,5.29,207500.0,1496361600.0,SIDEWAY
LIG,2017,6,5,2,23,1,Monday,2017-06-05,5.2,5.2,5.03,5.12,165637.0,1496620800.0,DOWNTREND
LIG,2017,6,6,2,23,2,Tuesday,2017-06-06,5.12,5.12,4.95,5.12,97400.0,1496707200.0,SIDEWAY
LIG,2017,6,7,2,23,3,Wednesday,2017-06-07,5.12,5.54,4.78,5.45,421180.0,1496793600.0,UPTREND
LIG,2017,6,8,2,23,4,Thursday,2017-06-08,5.45,5.79,5.45,5.71,369800.0,1496880000.0,UPTREND
LIG,2017,6,9,2,23,5,Friday,2017-06-09,5.71,5.96,5.62,5.87,214800.0,1496966400.0,UPTREND
LIG,2017,6,12,2,24,1,Monday,2017-06-12,5.87,5.96,5.71,5.87,188017.0,1497225600.0,SIDEWAY
LIG,2017,6,13,2,24,2,Tuesday,2017-06-13,5.87,5.87,5.54,5.79,157100.0,1497312000.0,DOWNTREND
LIG,2017,6,14,2,24,3,Wednesday,2017-06-14,5.79,5.87,5.54,5.79,221300.0,1497398400.0,SIDEWAY
LIG,2017,6,15,2,24,4,Thursday,2017-06-15,5.79,5.79,5.45,5.71,168248.0,1497484800.0,DOWNTREND
LIG,2017,6,16,2,24,5,Friday,2017-06-16,5.71,5.71,5.29,5.62,187720.0,1497571200.0,DOWNTREND
LIG,2017,6,19,2,25,1,Monday,2017-06-19,5.62,5.62,5.37,5.62,133200.0,1497830400.0,SIDEWAY
LIG,2017,6,20,2,25,2,Tuesday,2017-06-20,5.62,5.62,5.29,5.54,274000.0,1497916800.0,DOWNTREND
LIG,2017,6,21,2,25,3,Wednesday,2017-06-21,5.54,5.54,5.29,5.45,93000.0,1498003200.0,DOWNTREND
LIG,2017,6,22,2,25,4,Thursday,2017-06-22,5.45,5.45,5.2,5.37,230320.0,1498089600.0,DOWNTREND
LIG,2017,6,23,2,25,5,Friday,2017-06-23,5.37,5.37,5.12,5.12,172200.0,1498176000.0,DOWNTREND
LIG,2017,6,26,2,26,1,Monday,2017-06-26,5.12,5.62,5.03,5.62,180796.0,1498435200.0,UPTREND
LIG,2017,6,27,2,26,2,Tuesday,2017-06-27,5.62,5.62,5.29,5.29,148800.0,1498521600.0,DOWNTREND
LIG,2017,6,28,2,26,3,Wednesday,2017-06-28,5.2,5.37,5.2,5.29,141100.0,1498608000.0,UPTREND
LIG,2017,6,29,2,26,4,Thursday,2017-06-29,5.2,5.29,5.12,5.29,136700.0,1498694400.0,UPTREND
LIG,2017,6,30,2,26,5,Friday,2017-06-30,5.29,5.37,5.2,5.37,214900.0,1498780800.0,UPTREND
LIG,2017,7,3,3,27,1,Monday,2017-07-03,5.37,5.37,5.2,5.29,158200.0,1499040000.0,DOWNTREND
LIG,2017,7,4,3,27,2,Tuesday,2017-07-04,5.29,5.37,5.2,5.29,93600.0,1499126400.0,SIDEWAY
LIG,2017,7,5,3,27,3,Wednesday,2017-07-05,5.29,5.45,5.29,5.37,324200.0,1499212800.0,UPTREND
LIG,2017,7,6,3,27,4,Thursday,2017-07-06,5.37,5.54,5.37,5.45,404060.0,1499299200.0,UPTREND
LIG,2017,7,7,3,27,5,Friday,2017-07-07,5.45,5.96,5.45,5.87,832830.0,1499385600.0,UPTREND
LIG,2017,7,10,3,28,1,Monday,2017-07-10,5.87,5.87,5.54,5.62,169000.0,1499644800.0,DOWNTREND
LIG,2017,7,11,3,28,2,Tuesday,2017-07-11,5.62,5.71,5.45,5.45,180200.0,1499731200.0,DOWNTREND
LIG,2017,7,12,3,28,3,Wednesday,2017-07-12,5.45,5.54,5.29,5.37,275142.0,1499817600.0,DOWNTREND
LIG,2017,7,13,3,28,4,Thursday,2017-07-13,5.37,5.45,5.2,5.37,205124.0,1499904000.0,SIDEWAY
LIG,2017,7,14,3,28,5,Friday,2017-07-14,5.37,5.37,5.29,5.37,149700.0,1499990400.0,SIDEWAY
LIG,2017,7,17,3,29,1,Monday,2017-07-17,5.29,5.45,5.29,5.37,412200.0,1500249600.0,UPTREND
LIG,2017,7,18,3,29,2,Tuesday,2017-07-18,5.37,5.45,5.29,5.45,181072.0,1500336000.0,UPTREND
LIG,2017,7,19,3,29,3,Wednesday,2017-07-19,5.45,5.62,5.45,5.62,196496.0,1500422400.0,UPTREND
LIG,2017,7,20,3,29,4,Thursday,2017-07-20,5.54,5.62,5.45,5.62,159500.0,1500508800.0,UPTREND
LIG,2017,7,21,3,29,5,Friday,2017-07-21,5.45,5.54,5.37,5.45,114400.0,1500595200.0,SIDEWAY
LIG,2017,7,24,3,30,1,Monday,2017-07-24,5.37,5.37,5.12,5.2,167500.0,1500854400.0,DOWNTREND
LIG,2017,7,25,3,30,2,Tuesday,2017-07-25,5.03,5.29,4.95,5.2,109400.0,1500940800.0,UPTREND
LIG,2017,7,26,3,30,3,Wednesday,2017-07-26,5.2,5.29,5.2,5.2,60542.0,1501027200.0,SIDEWAY
LIG,2017,7,27,3,30,4,Thursday,2017-07-27,5.29,5.29,5.2,5.29,91000.0,1501113600.0,SIDEWAY
LIG,2017,7,28,3,30,5,Friday,2017-07-28,5.2,5.29,5.2,5.29,78700.0,1501200000.0,UPTREND
LIG,2017,7,31,3,31,1,Monday,2017-07-31,5.2,5.2,4.78,4.78,423556.0,1501459200.0,DOWNTREND
LIG,2017,8,1,3,31,2,Tuesday,2017-08-01,4.78,4.78,4.62,4.7,155840.0,1501545600.0,DOWNTREND
LIG,2017,8,2,3,31,3,Wednesday,2017-08-02,4.62,4.7,4.62,4.62,111742.0,1501632000.0,SIDEWAY
LIG,2017,8,3,3,31,4,Thursday,2017-08-03,4.53,4.7,4.53,4.7,104750.0,1501718400.0,UPTREND
LIG,2017,8,4,3,31,5,Friday,2017-08-04,4.62,4.7,4.62,4.7,107672.0,1501804800.0,UPTREND
LIG,2017,8,7,3,32,1,Monday,2017-08-07,4.7,4.78,4.53,4.78,141646.0,1502064000.0,UPTREND
LIG,2017,8,8,3,32,2,Tuesday,2017-08-08,4.7,4.78,4.62,4.62,178700.0,1502150400.0,DOWNTREND
LIG,2017,8,9,3,32,3,Wednesday,2017-08-09,4.62,4.95,4.62,4.78,332869.0,1502236800.0,UPTREND
LIG,2017,8,10,3,32,4,Thursday,2017-08-10,4.62,4.78,4.62,4.62,135700.0,1502323200.0,SIDEWAY
LIG,2017,8,11,3,32,5,Friday,2017-08-11,4.62,4.7,4.62,4.7,92700.0,1502409600.0,UPTREND
LIG,2017,8,14,3,33,1,Monday,2017-08-14,4.7,4.7,4.62,4.7,61400.0,1502668800.0,SIDEWAY
LIG,2017,8,15,3,33,2,Tuesday,2017-08-15,4.7,4.78,4.62,4.78,164990.0,1502755200.0,UPTREND
LIG,2017,8,16,3,33,3,Wednesday,2017-08-16,4.7,4.78,4.62,4.62,96400.0,1502841600.0,DOWNTREND
LIG,2017,8,17,3,33,4,Thursday,2017-08-17,4.62,4.7,4.53,4.7,92812.0,1502928000.0,UPTREND
LIG,2017,8,18,3,33,5,Friday,2017-08-18,4.62,4.7,4.53,4.62,112400.0,1503014400.0,SIDEWAY
LIG,2017,8,21,3,34,1,Monday,2017-08-21,4.53,4.62,4.53,4.62,66400.0,1503273600.0,UPTREND
LIG,2017,8,22,3,34,2,Tuesday,2017-08-22,4.53,4.62,4.53,4.53,80400.0,1503360000.0,SIDEWAY
LIG,2017,8,23,3,34,3,Wednesday,2017-08-23,4.53,4.62,4.45,4.62,114900.0,1503446400.0,UPTREND
LIG,2017,8,24,3,34,4,Thursday,2017-08-24,4.53,4.53,4.45,4.45,94300.0,1503532800.0,DOWNTREND
LIG,2017,8,25,3,34,5,Friday,2017-08-25,4.45,4.45,4.11,4.2,222563.0,1503619200.0,DOWNTREND
LIG,2017,8,28,3,35,1,Monday,2017-08-28,4.2,4.36,4.2,4.36,70300.0,1503878400.0,UPTREND
LIG,2017,8,29,3,35,2,Tuesday,2017-08-29,4.28,4.45,4.28,4.36,95100.0,1503964800.0,UPTREND
LIG,2017,8,30,3,35,3,Wednesday,2017-08-30,4.36,4.36,4.28,4.36,61600.0,1504051200.0,SIDEWAY
LIG,2017,8,31,3,35,4,Thursday,2017-08-31,4.36,4.36,4.28,4.28,63400.0,1504137600.0,DOWNTREND
LIG,2017,9,1,3,35,5,Friday,2017-09-01,4.28,4.36,4.28,4.36,157500.0,1504224000.0,UPTREND
LIG,2017,9,5,3,36,2,Tuesday,2017-09-05,4.36,4.36,4.28,4.36,31780.0,1504569600.0,SIDEWAY
LIG,2017,9,6,3,36,3,Wednesday,2017-09-06,4.28,4.36,4.2,4.36,81900.0,1504656000.0,UPTREND
LIG,2017,9,7,3,36,4,Thursday,2017-09-07,4.36,4.36,4.2,4.28,83950.0,1504742400.0,DOWNTREND
LIG,2017,9,8,3,36,5,Friday,2017-09-08,4.2,4.28,4.11,4.2,167300.0,1504828800.0,SIDEWAY
LIG,2017,9,11,3,37,1,Monday,2017-09-11,4.2,4.2,4.11,4.2,34400.0,1505088000.0,SIDEWAY
LIG,2017,9,12,3,37,2,Tuesday,2017-09-12,4.11,4.11,4.11,4.11,24300.0,1505174400.0,SIDEWAY
LIG,2017,9,13,3,37,3,Wednesday,2017-09-13,4.03,4.2,4.03,4.2,95247.0,1505260800.0,UPTREND
LIG,2017,9,14,3,37,4,Thursday,2017-09-14,4.2,4.2,4.11,4.2,89310.0,1505347200.0,SIDEWAY
LIG,2017,9,15,3,37,5,Friday,2017-09-15,3.78,4.11,3.78,4.03,86500.0,1505433600.0,UPTREND
LIG,2017,9,18,3,38,1,Monday,2017-09-18,4.11,4.36,4.11,4.36,96710.0,1505692800.0,UPTREND
LIG,2017,9,19,3,38,2,Tuesday,2017-09-19,4.36,4.53,4.36,4.53,100200.0,1505779200.0,UPTREND
LIG,2017,9,20,3,38,3,Wednesday,2017-09-20,4.45,4.53,4.36,4.45,94012.0,1505865600.0,SIDEWAY
LIG,2017,9,21,3,38,4,Thursday,2017-09-21,4.36,4.45,4.36,4.36,79800.0,1505952000.0,SIDEWAY
LIG,2017,9,22,3,38,5,Friday,2017-09-22,4.36,4.53,4.2,4.36,162500.0,1506038400.0,SIDEWAY
LIG,2017,9,25,3,39,1,Monday,2017-09-25,4.28,4.36,4.2,4.2,125210.0,1506297600.0,DOWNTREND
LIG,2017,9,26,3,39,2,Tuesday,2017-09-26,4.11,4.28,4.11,4.28,70200.0,1506384000.0,UPTREND
LIG,2017,9,27,3,39,3,Wednesday,2017-09-27,4.2,4.28,4.11,4.28,353510.0,1506470400.0,UPTREND
LIG,2017,9,28,3,39,4,Thursday,2017-09-28,4.2,4.28,4.11,4.2,70000.0,1506556800.0,SIDEWAY
LIG,2017,9,29,3,39,5,Friday,2017-09-29,4.11,4.2,4.11,4.2,79500.0,1506643200.0,UPTREND
LIG,2017,10,2,4,40,1,Monday,2017-10-02,4.2,4.2,4.11,4.2,20200.0,1506902400.0,SIDEWAY
LIG,2017,10,3,4,40,2,Tuesday,2017-10-03,4.11,4.2,4.03,4.03,37810.0,1506988800.0,DOWNTREND
LIG,2017,10,4,4,40,3,Wednesday,2017-10-04,4.03,4.2,4.03,4.11,163000.0,1507075200.0,UPTREND
LIG,2017,10,5,4,40,4,Thursday,2017-10-05,4.11,4.2,4.03,4.11,62300.0,1507161600.0,SIDEWAY
LIG,2017,10,6,4,40,5,Friday,2017-10-06,4.11,4.2,4.11,4.2,62400.0,1507248000.0,UPTREND
LIG,2017,10,9,4,41,1,Monday,2017-10-09,4.2,4.2,4.2,4.2,9859.0,1507507200.0,SIDEWAY
LIG,2017,10,10,4,41,2,Tuesday,2017-10-10,4.2,4.2,4.03,4.03,92300.0,1507593600.0,DOWNTREND
LIG,2017,10,11,4,41,3,Wednesday,2017-10-11,4.03,4.11,4.03,4.03,32300.0,1507680000.0,SIDEWAY
LIG,2017,10,12,4,41,4,Thursday,2017-10-12,4.11,4.11,4.03,4.03,32379.0,1507766400.0,DOWNTREND
LIG,2017,10,13,4,41,5,Friday,2017-10-13,4.03,4.2,4.03,4.11,150100.0,1507852800.0,UPTREND
LIG,2017,10,16,4,42,1,Monday,2017-10-16,4.03,4.2,4.03,4.2,122900.0,1508112000.0,UPTREND
LIG,2017,10,17,4,42,2,Tuesday,2017-10-17,4.2,4.28,4.11,4.2,145921.0,1508198400.0,SIDEWAY
LIG,2017,10,18,4,42,3,Wednesday,2017-10-18,4.2,4.2,4.11,4.11,92101.0,1508284800.0,DOWNTREND
LIG,2017,10,19,4,42,4,Thursday,2017-10-19,4.11,4.2,4.03,4.11,93400.0,1508371200.0,SIDEWAY
LIG,2017,10,20,4,42,5,Friday,2017-10-20,4.03,4.11,4.03,4.11,86800.0,1508457600.0,UPTREND
LIG,2017,10,23,4,43,1,Monday,2017-10-23,4.11,4.2,4.03,4.03,79400.0,1508716800.0,DOWNTREND
LIG,2017,10,24,4,43,2,Tuesday,2017-10-24,4.03,4.11,3.94,4.11,57100.0,1508803200.0,UPTREND
LIG,2017,10,25,4,43,3,Wednesday,2017-10-25,4.03,4.11,3.94,4.03,82560.0,1508889600.0,SIDEWAY
LIG,2017,10,26,4,43,4,Thursday,2017-10-26,4.03,4.03,3.94,4.03,62000.0,1508976000.0,SIDEWAY
LIG,2017,10,27,4,43,5,Friday,2017-10-27,4.03,4.03,3.94,4.03,81800.0,1509062400.0,SIDEWAY
LIG,2017,10,30,4,44,1,Monday,2017-10-30,3.94,4.03,3.78,3.94,94100.0,1509321600.0,SIDEWAY
LIG,2017,10,31,4,44,2,Tuesday,2017-10-31,3.94,3.94,3.69,3.86,133860.0,1509408000.0,DOWNTREND
LIG,2017,11,1,4,44,3,Wednesday,2017-11-01,3.78,3.86,3.69,3.69,70400.0,1509494400.0,DOWNTREND
LIG,2017,11,2,4,44,4,Thursday,2017-11-02,3.78,3.86,3.61,3.61,108800.0,1509580800.0,DOWNTREND
LIG,2017,11,3,4,44,5,Friday,2017-11-03,3.61,3.61,3.44,3.52,127400.0,1509667200.0,DOWNTREND
LIG,2017,11,6,4,45,1,Monday,2017-11-06,3.52,3.61,3.44,3.44,130100.0,1509926400.0,DOWNTREND
LIG,2017,11,7,4,45,2,Tuesday,2017-11-07,3.44,3.52,3.36,3.44,123100.0,1510012800.0,SIDEWAY
LIG,2017,11,8,4,45,3,Wednesday,2017-11-08,3.44,3.52,3.36,3.52,172900.0,1510099200.0,UPTREND
LIG,2017,11,9,4,45,4,Thursday,2017-11-09,3.52,3.61,3.44,3.52,53600.0,1510185600.0,SIDEWAY
LIG,2017,11,10,4,45,5,Friday,2017-11-10,3.52,3.52,3.44,3.52,50763.0,1510272000.0,SIDEWAY
LIG,2017,11,13,4,46,1,Monday,2017-11-13,3.44,3.52,3.36,3.44,69000.0,1510531200.0,SIDEWAY
LIG,2017,11,14,4,46,2,Tuesday,2017-11-14,3.36,3.44,3.36,3.44,157700.0,1510617600.0,UPTREND
LIG,2017,11,15,4,46,3,Wednesday,2017-11-15,3.44,3.52,3.36,3.52,70863.0,1510704000.0,UPTREND
LIG,2017,11,16,4,46,4,Thursday,2017-11-16,3.44,3.61,3.44,3.52,49472.0,1510790400.0,UPTREND
LIG,2017,11,17,4,46,5,Friday,2017-11-17,3.52,3.61,3.52,3.61,56340.0,1510876800.0,UPTREND
LIG,2017,11,20,4,47,1,Monday,2017-11-20,3.61,3.69,3.52,3.61,19000.0,1511136000.0,SIDEWAY
LIG,2017,11,21,4,47,2,Tuesday,2017-11-21,3.52,3.61,3.44,3.52,69780.0,1511222400.0,SIDEWAY
LIG,2017,11,22,4,47,3,Wednesday,2017-11-22,3.52,3.61,3.36,3.61,105500.0,1511308800.0,UPTREND
LIG,2017,11,23,4,47,4,Thursday,2017-11-23,3.61,3.69,3.61,3.61,37200.0,1511395200.0,SIDEWAY
LIG,2017,11,24,4,47,5,Friday,2017-11-24,3.61,3.61,3.44,3.61,104483.0,1511481600.0,SIDEWAY
LIG,2017,11,27,4,48,1,Monday,2017-11-27,3.61,3.69,3.61,3.69,53210.0,1511740800.0,UPTREND
LIG,2017,11,28,4,48,2,Tuesday,2017-11-28,3.69,3.69,3.61,3.69,115400.0,1511827200.0,SIDEWAY
LIG,2017,11,29,4,48,3,Wednesday,2017-11-29,3.69,3.69,3.61,3.69,95800.0,1511913600.0,SIDEWAY
LIG,2017,11,30,4,48,4,Thursday,2017-11-30,3.69,3.69,3.52,3.61,116700.0,1512000000.0,DOWNTREND
LIG,2017,12,1,4,48,5,Friday,2017-12-01,3.61,3.61,3.52,3.61,75000.0,1512086400.0,SIDEWAY
LIG,2017,12,4,4,49,1,Monday,2017-12-04,3.61,3.61,3.44,3.52,84613.0,1512345600.0,DOWNTREND
LIG,2017,12,5,4,49,2,Tuesday,2017-12-05,3.61,3.61,3.52,3.52,115360.0,1512432000.0,DOWNTREND
LIG,2017,12,6,4,49,3,Wednesday,2017-12-06,3.61,3.61,3.52,3.52,146000.0,1512518400.0,DOWNTREND
LIG,2017,12,7,4,49,4,Thursday,2017-12-07,3.52,3.61,3.44,3.52,117130.0,1512604800.0,SIDEWAY
LIG,2017,12,8,4,49,5,Friday,2017-12-08,3.61,3.61,3.44,3.52,103100.0,1512691200.0,DOWNTREND
LIG,2017,12,11,4,50,1,Monday,2017-12-11,3.44,3.52,3.44,3.44,65220.0,1512950400.0,SIDEWAY
LIG,2017,12,12,4,50,2,Tuesday,2017-12-12,3.52,3.52,3.36,3.44,246200.0,1513036800.0,DOWNTREND
LIG,2017,12,13,4,50,3,Wednesday,2017-12-13,3.44,3.52,3.36,3.52,102600.0,1513123200.0,UPTREND
LIG,2017,12,14,4,50,4,Thursday,2017-12-14,3.52,3.52,3.44,3.52,88100.0,1513209600.0,SIDEWAY
LIG,2017,12,15,4,50,5,Friday,2017-12-15,3.52,3.61,3.44,3.61,129500.0,1513296000.0,UPTREND
LIG,2017,12,18,4,51,1,Monday,2017-12-18,3.52,3.61,3.52,3.61,89127.0,1513555200.0,UPTREND
LIG,2017,12,19,4,51,2,Tuesday,2017-12-19,3.61,3.61,3.52,3.52,104860.0,1513641600.0,DOWNTREND
LIG,2017,12,20,4,51,3,Wednesday,2017-12-20,3.52,3.61,3.52,3.52,80300.0,1513728000.0,SIDEWAY
LIG,2017,12,21,4,51,4,Thursday,2017-12-21,3.52,3.61,3.44,3.44,103039.0,1513814400.0,DOWNTREND
LIG,2017,12,22,4,51,5,Friday,2017-12-22,3.52,3.52,3.36,3.44,92700.0,1513900800.0,DOWNTREND
LIG,2017,12,25,4,52,1,Monday,2017-12-25,3.44,3.52,3.44,3.44,98400.0,1514160000.0,SIDEWAY
LIG,2017,12,26,4,52,2,Tuesday,2017-12-26,3.44,3.52,3.36,3.52,109001.0,1514246400.0,UPTREND
LIG,2017,12,27,4,52,3,Wednesday,2017-12-27,3.52,3.52,3.44,3.44,101920.0,1514332800.0,DOWNTREND
LIG,2017,12,28,4,52,4,Thursday,2017-12-28,3.52,3.52,3.44,3.52,111610.0,1514419200.0,SIDEWAY
LIG,2017,12,29,4,52,5,Friday,2017-12-29,3.52,3.52,3.44,3.52,67100.0,1514505600.0,SIDEWAY
LIG,2018,1,2,1,1,2,Tuesday,2018-01-02,3.52,3.52,3.44,3.44,72300.0,1514851200.0,DOWNTREND
LIG,2018,1,3,1,1,3,Wednesday,2018-01-03,3.52,3.52,3.44,3.52,87490.0,1514937600.0,SIDEWAY
LIG,2018,1,4,1,1,4,Thursday,2018-01-04,3.52,3.69,3.44,3.69,168256.0,1515024000.0,UPTREND
LIG,2018,1,5,1,1,5,Friday,2018-01-05,3.69,3.78,3.44,3.52,124319.0,1515110400.0,DOWNTREND
LIG,2018,1,8,1,2,1,Monday,2018-01-08,3.52,3.61,3.44,3.61,100280.0,1515369600.0,UPTREND
LIG,2018,1,9,1,2,2,Tuesday,2018-01-09,3.61,3.61,3.44,3.52,167524.0,1515456000.0,DOWNTREND
LIG,2018,1,10,1,2,3,Wednesday,2018-01-10,3.52,3.78,3.52,3.61,283770.0,1515542400.0,UPTREND
LIG,2018,1,11,1,2,4,Thursday,2018-01-11,3.61,3.94,3.61,3.94,498052.0,1515628800.0,UPTREND
LIG,2018,1,12,1,2,5,Friday,2018-01-12,3.94,4.11,3.86,4.03,146030.0,1515715200.0,UPTREND
LIG,2018,1,15,1,3,1,Monday,2018-01-15,4.03,4.03,3.78,3.86,88900.0,1515974400.0,DOWNTREND
