symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PLP,2018,7,5,3,27,4,Thursday,2018-07-05,6.56,6.56,6.17,6.31,22780.0,1530748800.0,DOWNTREND
PLP,2018,7,6,3,27,5,Friday,2018-07-06,6.12,6.46,6.12,6.36,27820.0,1530835200.0,UPTREND
PLP,2018,7,9,3,28,1,Monday,2018-07-09,6.46,6.46,6.31,6.46,21040.0,1531094400.0,SIDEWAY
PLP,2018,7,10,3,28,2,Tuesday,2018-07-10,6.46,6.66,6.31,6.61,37550.0,1531180800.0,UPTREND
PLP,2018,7,11,3,28,3,Wednesday,2018-07-11,6.66,6.66,6.36,6.36,19750.0,1531267200.0,DOWNTREND
PLP,2018,7,12,3,28,4,Thursday,2018-07-12,6.66,6.66,6.39,6.39,10980.0,1531353600.0,DOWNTREND
PLP,2018,7,13,3,28,5,Friday,2018-07-13,6.56,6.61,6.41,6.41,16410.0,1531440000.0,DOWNTREND
PLP,2018,7,16,3,29,1,Monday,2018-07-16,6.54,6.56,6.39,6.46,27760.0,1531699200.0,DOWNTREND
PLP,2018,7,17,3,29,2,Tuesday,2018-07-17,6.51,6.51,6.39,6.41,23510.0,1531785600.0,DOWNTREND
PLP,2018,7,18,3,29,3,Wednesday,2018-07-18,6.41,6.51,6.36,6.39,93160.0,1531872000.0,DOWNTREND
PLP,2018,7,19,3,29,4,Thursday,2018-07-19,6.46,6.61,6.39,6.44,55310.0,1531958400.0,DOWNTREND
PLP,2018,7,20,3,29,5,Friday,2018-07-20,6.44,6.56,6.39,6.51,48350.0,1532044800.0,UPTREND
PLP,2018,7,23,3,30,1,Monday,2018-07-23,6.71,6.96,6.71,6.96,203060.0,1532304000.0,UPTREND
PLP,2018,7,24,3,30,2,Tuesday,2018-07-24,7.41,7.41,6.71,6.86,147740.0,1532390400.0,DOWNTREND
PLP,2018,7,25,3,30,3,Wednesday,2018-07-25,6.71,7.16,6.71,6.86,52270.0,1532476800.0,UPTREND
PLP,2018,7,26,3,30,4,Thursday,2018-07-26,6.81,6.93,6.64,6.69,55740.0,1532563200.0,DOWNTREND
PLP,2018,7,27,3,30,5,Friday,2018-07-27,6.69,6.81,6.61,6.61,39590.0,1532649600.0,DOWNTREND
PLP,2018,7,30,3,31,1,Monday,2018-07-30,6.56,6.71,6.44,6.44,81980.0,1532908800.0,DOWNTREND
PLP,2018,7,31,3,31,2,Tuesday,2018-07-31,6.44,6.74,6.41,6.59,60280.0,1532995200.0,UPTREND
PLP,2018,8,1,3,31,3,Wednesday,2018-08-01,6.74,6.93,6.61,6.89,48890.0,1533081600.0,UPTREND
PLP,2018,8,2,3,31,4,Thursday,2018-08-02,6.89,6.89,6.66,6.71,54650.0,1533168000.0,DOWNTREND
PLP,2018,8,3,3,31,5,Friday,2018-08-03,6.76,6.76,6.64,6.64,24770.0,1533254400.0,DOWNTREND
PLP,2018,8,6,3,32,1,Monday,2018-08-06,6.41,6.71,6.41,6.54,57510.0,1533513600.0,UPTREND
PLP,2018,8,7,3,32,2,Tuesday,2018-08-07,6.49,6.61,6.44,6.54,27840.0,1533600000.0,UPTREND
PLP,2018,8,8,3,32,3,Wednesday,2018-08-08,6.61,6.71,6.56,6.61,29880.0,1533686400.0,SIDEWAY
PLP,2018,8,9,3,32,4,Thursday,2018-08-09,6.71,6.76,6.61,6.61,44260.0,1533772800.0,DOWNTREND
PLP,2018,8,10,3,32,5,Friday,2018-08-10,6.61,6.89,6.61,6.84,45030.0,1533859200.0,UPTREND
PLP,2018,8,13,3,33,1,Monday,2018-08-13,6.84,6.89,6.66,6.66,25070.0,1534118400.0,DOWNTREND
PLP,2018,8,14,3,33,2,Tuesday,2018-08-14,6.66,6.81,6.64,6.64,37060.0,1534204800.0,DOWNTREND
PLP,2018,8,15,3,33,3,Wednesday,2018-08-15,6.66,6.76,6.64,6.66,35330.0,1534291200.0,SIDEWAY
PLP,2018,8,16,3,33,4,Thursday,2018-08-16,6.66,6.76,6.51,6.76,49180.0,1534377600.0,UPTREND
PLP,2018,8,17,3,33,5,Friday,2018-08-17,6.81,6.93,6.71,6.93,74030.0,1534464000.0,UPTREND
PLP,2018,8,20,3,34,1,Monday,2018-08-20,6.93,7.41,6.93,7.38,129720.0,1534723200.0,UPTREND
PLP,2018,8,21,3,34,2,Tuesday,2018-08-21,7.46,7.88,7.46,7.88,163630.0,1534809600.0,UPTREND
PLP,2018,8,22,3,34,3,Wednesday,2018-08-22,7.88,8.43,7.88,8.43,117760.0,1534896000.0,UPTREND
PLP,2018,8,23,3,34,4,Thursday,2018-08-23,9.0,9.0,7.96,8.05,301610.0,1534982400.0,DOWNTREND
PLP,2018,8,24,3,34,5,Friday,2018-08-24,8.0,8.4,7.61,8.35,115810.0,1535068800.0,UPTREND
PLP,2018,8,27,3,35,1,Monday,2018-08-27,8.1,8.43,8.1,8.18,63320.0,1535328000.0,UPTREND
PLP,2018,8,28,3,35,2,Tuesday,2018-08-28,8.28,8.6,8.2,8.45,144530.0,1535414400.0,UPTREND
PLP,2018,8,29,3,35,3,Wednesday,2018-08-29,8.63,8.63,8.33,8.45,33610.0,1535500800.0,DOWNTREND
PLP,2018,8,30,3,35,4,Thursday,2018-08-30,8.35,8.45,7.96,8.3,53780.0,1535587200.0,DOWNTREND
PLP,2018,8,31,3,35,5,Friday,2018-08-31,8.3,8.38,8.05,8.05,78000.0,1535673600.0,DOWNTREND
PLP,2018,9,4,3,36,2,Tuesday,2018-09-04,8.05,8.2,7.8,7.8,69150.0,1536019200.0,DOWNTREND
PLP,2018,9,5,3,36,3,Wednesday,2018-09-05,7.8,7.86,7.71,7.8,67500.0,1536105600.0,SIDEWAY
PLP,2018,9,6,3,36,4,Thursday,2018-09-06,7.8,7.8,7.46,7.48,35270.0,1536192000.0,DOWNTREND
PLP,2018,9,7,3,36,5,Friday,2018-09-07,7.28,7.71,7.28,7.66,37360.0,1536278400.0,UPTREND
PLP,2018,9,10,3,37,1,Monday,2018-09-10,7.83,8.18,7.61,8.18,45580.0,1536537600.0,UPTREND
PLP,2018,9,11,3,37,2,Tuesday,2018-09-11,8.2,8.5,8.2,8.35,49320.0,1536624000.0,UPTREND
PLP,2018,9,12,3,37,3,Wednesday,2018-09-12,8.25,8.38,7.91,8.23,61580.0,1536710400.0,DOWNTREND
PLP,2018,9,13,3,37,4,Thursday,2018-09-13,8.23,8.55,7.66,8.13,73040.0,1536796800.0,DOWNTREND
PLP,2018,9,14,3,37,5,Friday,2018-09-14,8.0,8.13,7.96,8.08,40840.0,1536883200.0,UPTREND
PLP,2018,9,17,3,38,1,Monday,2018-09-17,7.98,8.18,7.86,8.08,17940.0,1537142400.0,UPTREND
PLP,2018,9,18,3,38,2,Tuesday,2018-09-18,8.0,8.08,7.86,7.93,35270.0,1537228800.0,DOWNTREND
PLP,2018,9,19,3,38,3,Wednesday,2018-09-19,8.23,8.23,7.96,8.05,21350.0,1537315200.0,DOWNTREND
PLP,2018,9,20,3,38,4,Thursday,2018-09-20,7.96,8.15,7.93,8.05,41200.0,1537401600.0,UPTREND
PLP,2018,9,21,3,38,5,Friday,2018-09-21,7.96,8.13,7.91,8.0,33350.0,1537488000.0,UPTREND
PLP,2018,9,24,3,39,1,Monday,2018-09-24,8.0,8.05,7.86,8.05,25960.0,1537747200.0,UPTREND
PLP,2018,9,25,3,39,2,Tuesday,2018-09-25,7.96,8.05,7.71,7.98,43370.0,1537833600.0,UPTREND
PLP,2018,9,26,3,39,3,Wednesday,2018-09-26,7.96,8.05,7.76,8.0,55330.0,1537920000.0,UPTREND
PLP,2018,9,27,3,39,4,Thursday,2018-09-27,8.18,8.2,7.86,8.0,37600.0,1538006400.0,DOWNTREND
PLP,2018,9,28,3,39,5,Friday,2018-09-28,7.86,8.05,7.86,7.88,35220.0,1538092800.0,UPTREND
PLP,2018,10,1,4,40,1,Monday,2018-10-01,7.88,8.2,7.86,8.08,78100.0,1538352000.0,UPTREND
PLP,2018,10,2,4,40,2,Tuesday,2018-10-02,8.2,8.2,7.91,8.0,35030.0,1538438400.0,DOWNTREND
PLP,2018,10,3,4,40,3,Wednesday,2018-10-03,8.05,8.55,7.96,8.55,197230.0,1538524800.0,UPTREND
PLP,2018,10,4,4,40,4,Thursday,2018-10-04,8.7,8.9,8.55,8.63,60190.0,1538611200.0,DOWNTREND
PLP,2018,10,5,4,40,5,Friday,2018-10-05,8.63,8.7,8.4,8.4,63390.0,1538697600.0,DOWNTREND
PLP,2018,10,8,4,41,1,Monday,2018-10-08,8.33,8.43,8.05,8.1,48330.0,1538956800.0,DOWNTREND
PLP,2018,10,9,4,41,2,Tuesday,2018-10-09,8.23,8.4,8.1,8.35,23860.0,1539043200.0,UPTREND
PLP,2018,10,10,4,41,3,Wednesday,2018-10-10,8.2,8.45,8.05,8.08,31380.0,1539129600.0,DOWNTREND
PLP,2018,10,11,4,41,4,Thursday,2018-10-11,7.86,7.86,7.53,7.53,119250.0,1539216000.0,DOWNTREND
PLP,2018,10,12,4,41,5,Friday,2018-10-12,7.41,7.96,7.31,7.73,41000.0,1539302400.0,UPTREND
PLP,2018,10,15,4,42,1,Monday,2018-10-15,7.73,8.05,7.73,8.05,11080.0,1539561600.0,UPTREND
PLP,2018,10,16,4,42,2,Tuesday,2018-10-16,7.86,8.15,7.86,8.05,30380.0,1539648000.0,UPTREND
PLP,2018,10,17,4,42,3,Wednesday,2018-10-17,8.2,8.2,8.05,8.13,17130.0,1539734400.0,DOWNTREND
PLP,2018,10,18,4,42,4,Thursday,2018-10-18,8.13,8.15,7.96,8.05,32670.0,1539820800.0,DOWNTREND
PLP,2018,10,19,4,42,5,Friday,2018-10-19,8.0,8.05,8.0,8.0,11810.0,1539907200.0,SIDEWAY
PLP,2018,10,22,4,43,1,Monday,2018-10-22,7.71,7.71,7.46,7.46,104670.0,1540166400.0,DOWNTREND
PLP,2018,10,23,4,43,2,Tuesday,2018-10-23,7.36,7.41,6.93,6.96,79980.0,1540252800.0,DOWNTREND
PLP,2018,10,24,4,43,3,Wednesday,2018-10-24,6.91,7.06,6.61,6.86,45350.0,1540339200.0,DOWNTREND
PLP,2018,10,25,4,43,4,Thursday,2018-10-25,6.56,6.69,6.46,6.61,42470.0,1540425600.0,UPTREND
PLP,2018,10,26,4,43,5,Friday,2018-10-26,6.61,6.86,6.49,6.71,15490.0,1540512000.0,UPTREND
PLP,2018,10,29,4,44,1,Monday,2018-10-29,6.71,6.71,6.34,6.36,49340.0,1540771200.0,DOWNTREND
PLP,2018,10,30,4,44,2,Tuesday,2018-10-30,6.46,6.56,6.36,6.39,10820.0,1540857600.0,DOWNTREND
PLP,2018,10,31,4,44,3,Wednesday,2018-10-31,6.46,6.61,6.39,6.61,14820.0,1540944000.0,UPTREND
PLP,2018,11,1,4,44,4,Thursday,2018-11-01,6.71,6.71,6.46,6.46,27650.0,1541030400.0,DOWNTREND
PLP,2018,11,2,4,44,5,Friday,2018-11-02,6.61,6.61,6.44,6.46,23640.0,1541116800.0,DOWNTREND
PLP,2018,11,5,4,45,1,Monday,2018-11-05,6.61,6.61,6.41,6.51,18980.0,1541376000.0,DOWNTREND
PLP,2018,11,6,4,45,2,Tuesday,2018-11-06,6.74,6.74,6.56,6.61,23260.0,1541462400.0,DOWNTREND
PLP,2018,11,7,4,45,3,Wednesday,2018-11-07,6.74,6.74,6.61,6.61,11400.0,1541548800.0,DOWNTREND
PLP,2018,11,8,4,45,4,Thursday,2018-11-08,6.81,6.81,6.56,6.71,5120.0,1541635200.0,DOWNTREND
PLP,2018,11,9,4,45,5,Friday,2018-11-09,6.76,6.76,6.51,6.56,10110.0,1541721600.0,DOWNTREND
PLP,2018,11,12,4,46,1,Monday,2018-11-12,6.49,6.66,6.49,6.61,3860.0,1541980800.0,UPTREND
PLP,2018,11,13,4,46,2,Tuesday,2018-11-13,6.49,6.66,6.49,6.61,26820.0,1542067200.0,UPTREND
PLP,2018,11,14,4,46,3,Wednesday,2018-11-14,6.56,6.76,6.56,6.74,18260.0,1542153600.0,UPTREND
PLP,2018,11,15,4,46,4,Thursday,2018-11-15,6.76,6.76,6.51,6.71,5710.0,1542240000.0,DOWNTREND
PLP,2018,11,16,4,46,5,Friday,2018-11-16,6.74,6.76,6.61,6.74,35670.0,1542326400.0,SIDEWAY
PLP,2018,11,19,4,47,1,Monday,2018-11-19,6.71,6.76,6.71,6.74,14820.0,1542585600.0,UPTREND
PLP,2018,11,20,4,47,2,Tuesday,2018-11-20,6.71,6.74,6.59,6.74,12680.0,1542672000.0,UPTREND
PLP,2018,11,21,4,47,3,Wednesday,2018-11-21,6.71,6.76,6.64,6.69,27270.0,1542758400.0,DOWNTREND
PLP,2018,11,22,4,47,4,Thursday,2018-11-22,6.71,6.76,6.66,6.76,23470.0,1542844800.0,UPTREND
PLP,2018,11,23,4,47,5,Friday,2018-11-23,6.71,6.79,6.71,6.71,9300.0,1542931200.0,SIDEWAY
PLP,2018,11,26,4,48,1,Monday,2018-11-26,6.76,6.81,6.76,6.81,24360.0,1543190400.0,UPTREND
PLP,2018,11,27,4,48,2,Tuesday,2018-11-27,6.81,7.28,6.81,7.28,85040.0,1543276800.0,UPTREND
PLP,2018,11,28,4,48,3,Wednesday,2018-11-28,7.28,7.58,7.28,7.56,47930.0,1543363200.0,UPTREND
PLP,2018,11,29,4,48,4,Thursday,2018-11-29,7.56,7.56,7.06,7.46,21450.0,1543449600.0,DOWNTREND
PLP,2018,11,30,4,48,5,Friday,2018-11-30,7.06,7.96,6.96,7.93,24850.0,1543536000.0,UPTREND
PLP,2018,12,3,4,49,1,Monday,2018-12-03,7.43,7.76,7.38,7.56,25870.0,1543795200.0,UPTREND
PLP,2018,12,4,4,49,2,Tuesday,2018-12-04,7.58,7.58,7.36,7.36,5280.0,1543881600.0,DOWNTREND
PLP,2018,12,5,4,49,3,Wednesday,2018-12-05,7.21,7.36,7.16,7.21,44050.0,1543968000.0,SIDEWAY
PLP,2018,12,6,4,49,4,Thursday,2018-12-06,7.16,7.18,7.01,7.06,29600.0,1544054400.0,DOWNTREND
PLP,2018,12,7,4,49,5,Friday,2018-12-07,7.06,7.11,6.96,7.01,19710.0,1544140800.0,DOWNTREND
PLP,2018,12,10,4,50,1,Monday,2018-12-10,7.41,7.41,6.91,7.21,10330.0,1544400000.0,DOWNTREND
PLP,2018,12,11,4,50,2,Tuesday,2018-12-11,7.06,7.06,6.91,7.06,3590.0,1544486400.0,SIDEWAY
PLP,2018,12,12,4,50,3,Wednesday,2018-12-12,6.93,7.06,6.91,7.06,8250.0,1544572800.0,UPTREND
PLP,2018,12,13,4,50,4,Thursday,2018-12-13,6.96,7.01,6.91,6.91,9000.0,1544659200.0,DOWNTREND
PLP,2018,12,14,4,50,5,Friday,2018-12-14,7.01,7.01,6.86,7.01,6620.0,1544745600.0,SIDEWAY
PLP,2018,12,17,4,51,1,Monday,2018-12-17,7.36,7.46,6.81,6.86,5200.0,1545004800.0,DOWNTREND
PLP,2018,12,18,4,51,2,Tuesday,2018-12-18,7.01,7.01,6.56,6.86,6020.0,1545091200.0,DOWNTREND
PLP,2018,12,19,4,51,3,Wednesday,2018-12-19,6.96,6.96,6.76,6.89,11930.0,1545177600.0,DOWNTREND
PLP,2018,12,20,4,51,4,Thursday,2018-12-20,6.89,7.06,6.76,6.93,2050.0,1545264000.0,UPTREND
PLP,2018,12,21,4,51,5,Friday,2018-12-21,6.76,6.93,6.74,6.93,1490.0,1545350400.0,UPTREND
PLP,2018,12,24,4,52,1,Monday,2018-12-24,7.06,7.06,6.76,6.76,2480.0,1545609600.0,DOWNTREND
PLP,2018,12,25,4,52,2,Tuesday,2018-12-25,6.56,7.16,6.56,6.76,1120.0,1545696000.0,UPTREND
PLP,2018,12,26,4,52,3,Wednesday,2018-12-26,6.71,7.06,6.56,6.81,9360.0,1545782400.0,UPTREND
PLP,2018,12,27,4,52,4,Thursday,2018-12-27,6.59,7.01,6.59,6.96,4170.0,1545868800.0,UPTREND
PLP,2018,12,28,4,52,5,Friday,2018-12-28,6.71,6.91,6.71,6.91,520.0,1545955200.0,UPTREND
PLP,2019,1,2,1,1,3,Wednesday,2019-01-02,6.71,6.89,6.66,6.86,15010.0,1546387200.0,UPTREND
PLP,2019,1,3,1,1,4,Thursday,2019-01-03,6.71,6.71,6.56,6.66,10160.0,1546473600.0,DOWNTREND
PLP,2019,1,4,1,1,5,Friday,2019-01-04,6.91,6.91,6.56,6.71,880.0,1546560000.0,DOWNTREND
PLP,2019,1,7,1,2,1,Monday,2019-01-07,6.71,6.84,6.71,6.84,20.0,1546819200.0,UPTREND
PLP,2019,1,8,1,2,2,Tuesday,2019-01-08,6.66,6.76,6.66,6.76,10660.0,1546905600.0,UPTREND
PLP,2019,1,9,1,2,3,Wednesday,2019-01-09,6.76,6.76,6.66,6.66,3110.0,1546992000.0,DOWNTREND
PLP,2019,1,10,1,2,4,Thursday,2019-01-10,6.64,6.71,6.56,6.56,5320.0,1547078400.0,DOWNTREND
PLP,2019,1,11,1,2,5,Friday,2019-01-11,6.71,6.71,6.56,6.56,6660.0,1547164800.0,DOWNTREND
PLP,2019,1,14,1,3,1,Monday,2019-01-14,6.59,6.76,6.56,6.56,9020.0,1547424000.0,DOWNTREND
PLP,2019,1,15,1,3,2,Tuesday,2019-01-15,6.61,6.66,6.59,6.66,3550.0,1547510400.0,UPTREND
PLP,2019,1,16,1,3,3,Wednesday,2019-01-16,6.66,6.66,6.66,6.66,250.0,1547596800.0,SIDEWAY
PLP,2019,1,17,1,3,4,Thursday,2019-01-17,6.66,6.66,6.66,6.66,1000.0,1547683200.0,SIDEWAY
PLP,2019,1,18,1,3,5,Friday,2019-01-18,6.69,6.69,6.56,6.56,660.0,1547769600.0,DOWNTREND
PLP,2019,1,21,1,4,1,Monday,2019-01-21,6.51,6.56,6.51,6.56,4060.0,1548028800.0,UPTREND
PLP,2019,1,22,1,4,2,Tuesday,2019-01-22,6.79,6.79,6.46,6.46,7040.0,1548115200.0,DOWNTREND
PLP,2019,1,23,1,4,3,Wednesday,2019-01-23,6.51,6.71,6.51,6.66,27760.0,1548201600.0,UPTREND
PLP,2019,1,24,1,4,4,Thursday,2019-01-24,6.71,6.71,6.51,6.66,24010.0,1548288000.0,DOWNTREND
PLP,2019,1,25,1,4,5,Friday,2019-01-25,6.64,6.66,6.41,6.64,12480.0,1548374400.0,SIDEWAY
PLP,2019,1,28,1,5,1,Monday,2019-01-28,6.61,6.61,6.46,6.59,2010.0,1548633600.0,DOWNTREND
PLP,2019,1,29,1,5,2,Tuesday,2019-01-29,6.49,6.51,6.36,6.41,18420.0,1548720000.0,DOWNTREND
PLP,2019,1,30,1,5,3,Wednesday,2019-01-30,6.36,6.41,6.21,6.21,23590.0,1548806400.0,DOWNTREND
PLP,2019,1,31,1,5,4,Thursday,2019-01-31,6.21,6.41,6.07,6.41,11070.0,1548892800.0,UPTREND
PLP,2019,2,1,1,5,5,Friday,2019-02-01,6.41,6.41,6.36,6.41,6080.0,1548979200.0,SIDEWAY
PLP,2019,2,11,1,7,1,Monday,2019-02-11,6.66,6.66,6.12,6.12,28060.0,1549843200.0,DOWNTREND
PLP,2019,2,12,1,7,2,Tuesday,2019-02-12,6.12,6.31,6.12,6.26,28780.0,1549929600.0,UPTREND
PLP,2019,2,13,1,7,3,Wednesday,2019-02-13,6.21,6.41,6.12,6.26,13550.0,1550016000.0,UPTREND
PLP,2019,2,14,1,7,4,Thursday,2019-02-14,6.26,6.29,6.12,6.12,33870.0,1550102400.0,DOWNTREND
PLP,2019,2,15,1,7,5,Friday,2019-02-15,6.12,6.36,6.02,6.07,53750.0,1550188800.0,DOWNTREND
PLP,2019,2,18,1,8,1,Monday,2019-02-18,6.45,6.45,6.29,6.34,22380.0,1550448000.0,DOWNTREND
PLP,2019,2,19,1,8,2,Tuesday,2019-02-19,6.45,6.45,6.29,6.4,31680.0,1550534400.0,DOWNTREND
PLP,2019,2,20,1,8,3,Wednesday,2019-02-20,6.32,6.43,6.32,6.43,6220.0,1550620800.0,UPTREND
PLP,2019,2,21,1,8,4,Thursday,2019-02-21,6.4,6.4,6.32,6.4,3720.0,1550707200.0,SIDEWAY
PLP,2019,2,22,1,8,5,Friday,2019-02-22,6.4,6.84,6.4,6.51,33530.0,1550793600.0,UPTREND
PLP,2019,2,25,1,9,1,Monday,2019-02-25,6.29,6.51,6.29,6.43,58220.0,1551052800.0,UPTREND
PLP,2019,2,26,1,9,2,Tuesday,2019-02-26,6.43,6.43,6.29,6.29,13700.0,1551139200.0,DOWNTREND
PLP,2019,2,27,1,9,3,Wednesday,2019-02-27,6.29,6.37,6.26,6.26,19820.0,1551225600.0,DOWNTREND
PLP,2019,2,28,1,9,4,Thursday,2019-02-28,6.29,6.56,6.26,6.29,74760.0,1551312000.0,SIDEWAY
PLP,2019,3,1,1,9,5,Friday,2019-03-01,6.37,6.73,6.37,6.73,140270.0,1551398400.0,UPTREND
PLP,2019,3,4,1,10,1,Monday,2019-03-04,6.45,7.08,6.45,6.89,175370.0,1551657600.0,UPTREND
PLP,2019,3,5,1,10,2,Tuesday,2019-03-05,6.7,7.05,6.7,6.97,44690.0,1551744000.0,UPTREND
PLP,2019,3,6,1,10,3,Wednesday,2019-03-06,6.78,6.97,6.78,6.97,11970.0,1551830400.0,UPTREND
PLP,2019,3,7,1,10,4,Thursday,2019-03-07,6.97,6.97,6.67,6.78,40670.0,1551916800.0,DOWNTREND
PLP,2019,3,8,1,10,5,Friday,2019-03-08,6.75,6.75,6.59,6.67,22780.0,1552003200.0,DOWNTREND
PLP,2019,3,11,1,11,1,Monday,2019-03-11,6.67,6.86,6.67,6.84,105210.0,1552262400.0,UPTREND
PLP,2019,3,12,1,11,2,Tuesday,2019-03-12,6.92,6.95,6.73,6.84,94390.0,1552348800.0,DOWNTREND
PLP,2019,3,13,1,11,3,Wednesday,2019-03-13,6.84,6.84,6.67,6.81,72890.0,1552435200.0,DOWNTREND
PLP,2019,3,14,1,11,4,Thursday,2019-03-14,6.75,6.84,6.73,6.81,77620.0,1552521600.0,UPTREND
PLP,2019,3,15,1,11,5,Friday,2019-03-15,6.81,6.84,6.78,6.84,120660.0,1552608000.0,UPTREND
PLP,2019,3,18,1,12,1,Monday,2019-03-18,6.86,6.95,6.78,6.89,26900.0,1552867200.0,UPTREND
PLP,2019,3,19,1,12,2,Tuesday,2019-03-19,6.95,6.95,6.84,6.86,50580.0,1552953600.0,DOWNTREND
PLP,2019,3,20,1,12,3,Wednesday,2019-03-20,6.84,6.84,6.4,6.67,119450.0,1553040000.0,DOWNTREND
PLP,2019,3,21,1,12,4,Thursday,2019-03-21,6.56,6.84,6.29,6.84,142800.0,1553126400.0,UPTREND
PLP,2019,3,22,1,12,5,Friday,2019-03-22,6.67,6.75,6.37,6.67,64340.0,1553212800.0,SIDEWAY
PLP,2019,3,25,1,13,1,Monday,2019-03-25,6.67,6.67,6.32,6.32,31290.0,1553472000.0,DOWNTREND
PLP,2019,3,26,1,13,2,Tuesday,2019-03-26,6.29,6.56,6.26,6.51,58490.0,1553558400.0,UPTREND
PLP,2019,3,27,1,13,3,Wednesday,2019-03-27,6.51,6.56,6.34,6.54,2530.0,1553644800.0,UPTREND
PLP,2019,3,28,1,13,4,Thursday,2019-03-28,6.34,6.51,6.29,6.51,4270.0,1553731200.0,UPTREND
PLP,2019,3,29,1,13,5,Friday,2019-03-29,6.34,6.51,6.34,6.45,2040.0,1553817600.0,UPTREND
PLP,2019,4,1,2,14,1,Monday,2019-04-01,6.45,6.45,6.29,6.43,55680.0,1554076800.0,DOWNTREND
PLP,2019,4,2,2,14,2,Tuesday,2019-04-02,6.48,6.48,6.34,6.4,21340.0,1554163200.0,DOWNTREND
PLP,2019,4,3,2,14,3,Wednesday,2019-04-03,6.4,6.4,6.23,6.23,35160.0,1554249600.0,DOWNTREND
PLP,2019,4,4,2,14,4,Thursday,2019-04-04,6.23,6.29,6.23,6.23,18370.0,1554336000.0,SIDEWAY
PLP,2019,4,5,2,14,5,Friday,2019-04-05,6.26,6.51,6.18,6.48,18460.0,1554422400.0,UPTREND
PLP,2019,4,8,2,15,1,Monday,2019-04-08,6.48,6.48,6.4,6.48,115440.0,1554681600.0,SIDEWAY
PLP,2019,4,9,2,15,2,Tuesday,2019-04-09,6.4,6.51,6.4,6.43,8450.0,1554768000.0,UPTREND
PLP,2019,4,10,2,15,3,Wednesday,2019-04-10,6.45,6.45,6.34,6.34,4520.0,1554854400.0,DOWNTREND
PLP,2019,4,11,2,15,4,Thursday,2019-04-11,6.34,6.45,6.34,6.43,27680.0,1554940800.0,UPTREND
PLP,2019,4,12,2,15,5,Friday,2019-04-12,6.37,6.37,6.26,6.29,28590.0,1555027200.0,DOWNTREND
PLP,2019,4,16,2,16,2,Tuesday,2019-04-16,6.29,6.29,6.26,6.26,9420.0,1555372800.0,DOWNTREND
PLP,2019,4,17,2,16,3,Wednesday,2019-04-17,6.29,6.29,6.21,6.21,64100.0,1555459200.0,DOWNTREND
PLP,2019,4,18,2,16,4,Thursday,2019-04-18,6.21,6.29,6.13,6.13,11520.0,1555545600.0,DOWNTREND
PLP,2019,4,19,2,16,5,Friday,2019-04-19,6.23,6.29,6.15,6.15,4030.0,1555632000.0,DOWNTREND
PLP,2019,4,22,2,17,1,Monday,2019-04-22,6.15,6.21,6.13,6.15,4820.0,1555891200.0,SIDEWAY
PLP,2019,4,23,2,17,2,Tuesday,2019-04-23,6.21,6.21,6.13,6.18,18380.0,1555977600.0,DOWNTREND
PLP,2019,4,24,2,17,3,Wednesday,2019-04-24,6.18,6.18,6.07,6.07,12420.0,1556064000.0,DOWNTREND
PLP,2019,4,25,2,17,4,Thursday,2019-04-25,5.96,6.48,5.96,6.34,126580.0,1556150400.0,UPTREND
PLP,2019,4,26,2,17,5,Friday,2019-04-26,6.26,6.4,6.26,6.34,26220.0,1556236800.0,UPTREND
PLP,2019,5,2,2,18,4,Thursday,2019-05-02,6.56,6.56,6.34,6.34,22210.0,1556755200.0,DOWNTREND
PLP,2019,5,3,2,18,5,Friday,2019-05-03,6.34,6.34,6.15,6.29,11640.0,1556841600.0,DOWNTREND
PLP,2019,5,6,2,19,1,Monday,2019-05-06,6.26,6.29,6.02,6.13,11630.0,1557100800.0,DOWNTREND
PLP,2019,5,7,2,19,2,Tuesday,2019-05-07,6.23,6.32,6.18,6.32,30010.0,1557187200.0,UPTREND
PLP,2019,5,8,2,19,3,Wednesday,2019-05-08,6.23,6.43,6.23,6.43,60090.0,1557273600.0,UPTREND
PLP,2019,5,9,2,19,4,Thursday,2019-05-09,6.18,6.34,6.18,6.29,2190.0,1557360000.0,UPTREND
PLP,2019,5,10,2,19,5,Friday,2019-05-10,6.23,6.34,6.23,6.29,31830.0,1557446400.0,UPTREND
PLP,2019,5,13,2,20,1,Monday,2019-05-13,6.29,6.29,6.26,6.29,23640.0,1557705600.0,SIDEWAY
PLP,2019,5,14,2,20,2,Tuesday,2019-05-14,6.18,6.4,6.18,6.4,30400.0,1557792000.0,UPTREND
PLP,2019,5,15,2,20,3,Wednesday,2019-05-15,6.29,6.4,6.23,6.34,18990.0,1557878400.0,UPTREND
PLP,2019,5,16,2,20,4,Thursday,2019-05-16,6.18,6.37,6.18,6.34,18210.0,1557964800.0,UPTREND
PLP,2019,5,17,2,20,5,Friday,2019-05-17,6.34,6.4,6.23,6.4,43940.0,1558051200.0,UPTREND
PLP,2019,5,20,2,21,1,Monday,2019-05-20,6.4,6.4,6.23,6.4,37490.0,1558310400.0,SIDEWAY
PLP,2019,5,21,2,21,2,Tuesday,2019-05-21,6.4,6.4,6.23,6.34,40100.0,1558396800.0,DOWNTREND
