symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DHC,2011,8,16,3,33,2,Tuesday,2011-08-16,1.94,1.94,1.94,1.94,21000.0,1313452800.0,SIDEWAY
DHC,2011,8,17,3,33,3,Wednesday,2011-08-17,1.85,1.94,1.85,1.94,28560.0,1313539200.0,UPTREND
DHC,2011,8,18,3,33,4,Thursday,2011-08-18,1.96,1.96,1.85,1.87,59100.0,1313625600.0,DOWNTREND
DHC,2011,8,19,3,33,5,Friday,2011-08-19,1.78,1.96,1.78,1.96,22500.0,1313712000.0,UPTREND
DHC,2011,8,22,3,34,1,Monday,2011-08-22,1.89,1.89,1.87,1.87,66620.0,1313971200.0,DOWNTREND
DHC,2011,8,23,3,34,2,Tuesday,2011-08-23,1.82,1.85,1.82,1.85,2350.0,1314057600.0,UPTREND
DHC,2011,8,24,3,34,3,Wednesday,2011-08-24,1.82,1.87,1.82,1.85,8560.0,1314144000.0,UPTREND
DHC,2011,8,25,3,34,4,Thursday,2011-08-25,1.92,1.92,1.82,1.82,55030.0,1314230400.0,DOWNTREND
DHC,2011,8,26,3,34,5,Friday,2011-08-26,1.82,1.82,1.82,1.82,12640.0,1314316800.0,SIDEWAY
DHC,2011,8,29,3,35,1,Monday,2011-08-29,1.82,1.89,1.82,1.89,14390.0,1314576000.0,UPTREND
DHC,2011,8,30,3,35,2,Tuesday,2011-08-30,1.8,1.82,1.8,1.82,29490.0,1314662400.0,UPTREND
DHC,2011,8,31,3,35,3,Wednesday,2011-08-31,1.85,1.85,1.85,1.85,10.0,1314748800.0,SIDEWAY
DHC,2011,9,1,3,35,4,Thursday,2011-09-01,1.82,1.89,1.82,1.89,25790.0,1314835200.0,UPTREND
DHC,2011,9,5,3,36,1,Monday,2011-09-05,1.89,1.89,1.8,1.82,1170.0,1315180800.0,DOWNTREND
DHC,2011,9,6,3,36,2,Tuesday,2011-09-06,1.73,1.87,1.73,1.87,40.0,1315267200.0,UPTREND
DHC,2011,9,7,3,36,3,Wednesday,2011-09-07,1.78,1.92,1.78,1.92,27410.0,1315353600.0,UPTREND
DHC,2011,9,8,3,36,4,Thursday,2011-09-08,1.87,1.92,1.82,1.85,5250.0,1315440000.0,DOWNTREND
DHC,2011,9,9,3,36,5,Friday,2011-09-09,1.85,1.87,1.85,1.85,4480.0,1315526400.0,SIDEWAY
DHC,2011,9,12,3,37,1,Monday,2011-09-12,1.85,1.85,1.82,1.82,1140.0,1315785600.0,DOWNTREND
DHC,2011,9,13,3,37,2,Tuesday,2011-09-13,1.82,1.89,1.82,1.89,51310.0,1315872000.0,UPTREND
DHC,2011,9,14,3,37,3,Wednesday,2011-09-14,1.89,1.89,1.82,1.82,26420.0,1315958400.0,DOWNTREND
DHC,2011,9,15,3,37,4,Thursday,2011-09-15,1.82,1.87,1.8,1.87,2510.0,1316044800.0,UPTREND
DHC,2011,9,16,3,37,5,Friday,2011-09-16,1.89,1.89,1.78,1.8,24090.0,1316131200.0,DOWNTREND
DHC,2011,9,19,3,38,1,Monday,2011-09-19,1.85,1.85,1.82,1.82,1050.0,1316390400.0,DOWNTREND
DHC,2011,9,20,3,38,2,Tuesday,2011-09-20,1.82,1.82,1.82,1.82,500.0,1316476800.0,SIDEWAY
DHC,2011,9,21,3,38,3,Wednesday,2011-09-21,1.76,1.85,1.73,1.76,27210.0,1316563200.0,SIDEWAY
DHC,2011,9,22,3,38,4,Thursday,2011-09-22,1.78,1.8,1.69,1.71,11520.0,1316649600.0,DOWNTREND
DHC,2011,9,23,3,38,5,Friday,2011-09-23,1.76,1.76,1.64,1.71,4610.0,1316736000.0,DOWNTREND
DHC,2011,9,26,3,39,1,Monday,2011-09-26,1.71,1.73,1.67,1.73,9150.0,1316995200.0,UPTREND
DHC,2011,9,27,3,39,2,Tuesday,2011-09-27,1.73,1.73,1.67,1.67,2810.0,1317081600.0,DOWNTREND
DHC,2011,9,28,3,39,3,Wednesday,2011-09-28,1.64,1.69,1.64,1.69,8510.0,1317168000.0,UPTREND
DHC,2011,9,29,3,39,4,Thursday,2011-09-29,1.69,1.69,1.62,1.62,26040.0,1317254400.0,DOWNTREND
DHC,2011,9,30,3,39,5,Friday,2011-09-30,1.57,1.62,1.57,1.6,13920.0,1317340800.0,UPTREND
DHC,2011,10,3,4,40,1,Monday,2011-10-03,1.6,1.62,1.6,1.6,5100.0,1317600000.0,SIDEWAY
DHC,2011,10,4,4,40,2,Tuesday,2011-10-04,1.6,1.62,1.55,1.55,18320.0,1317686400.0,DOWNTREND
DHC,2011,10,5,4,40,3,Wednesday,2011-10-05,1.57,1.57,1.48,1.48,5580.0,1317772800.0,DOWNTREND
DHC,2011,10,6,4,40,4,Thursday,2011-10-06,1.55,1.55,1.5,1.55,11610.0,1317859200.0,SIDEWAY
DHC,2011,10,7,4,40,5,Friday,2011-10-07,1.6,1.6,1.57,1.57,310.0,1317945600.0,DOWNTREND
DHC,2011,10,10,4,41,1,Monday,2011-10-10,1.6,1.6,1.53,1.53,310.0,1318204800.0,DOWNTREND
DHC,2011,10,11,4,41,2,Tuesday,2011-10-11,1.57,1.57,1.5,1.5,4690.0,1318291200.0,DOWNTREND
DHC,2011,10,12,4,41,3,Wednesday,2011-10-12,1.48,1.53,1.48,1.53,10690.0,1318377600.0,UPTREND
DHC,2011,10,13,4,41,4,Thursday,2011-10-13,1.5,1.55,1.5,1.55,1530.0,1318464000.0,UPTREND
DHC,2011,10,14,4,41,5,Friday,2011-10-14,1.5,1.55,1.5,1.53,5180.0,1318550400.0,UPTREND
DHC,2011,10,17,4,42,1,Monday,2011-10-17,1.5,1.5,1.46,1.46,16210.0,1318809600.0,DOWNTREND
DHC,2011,10,18,4,42,2,Tuesday,2011-10-18,1.41,1.53,1.39,1.39,16080.0,1318896000.0,DOWNTREND
DHC,2011,10,19,4,42,3,Wednesday,2011-10-19,1.39,1.44,1.37,1.37,15000.0,1318982400.0,DOWNTREND
DHC,2011,10,20,4,42,4,Thursday,2011-10-20,1.37,1.41,1.37,1.41,4010.0,1319068800.0,UPTREND
DHC,2011,10,21,4,42,5,Friday,2011-10-21,1.37,1.41,1.37,1.39,10920.0,1319155200.0,UPTREND
DHC,2011,10,24,4,43,1,Monday,2011-10-24,1.39,1.41,1.37,1.39,12620.0,1319414400.0,SIDEWAY
DHC,2011,10,25,4,43,2,Tuesday,2011-10-25,1.39,1.39,1.32,1.32,35520.0,1319500800.0,DOWNTREND
DHC,2011,10,26,4,43,3,Wednesday,2011-10-26,1.32,1.32,1.3,1.32,9510.0,1319587200.0,SIDEWAY
DHC,2011,10,27,4,43,4,Thursday,2011-10-27,1.35,1.37,1.32,1.37,10350.0,1319673600.0,UPTREND
DHC,2011,10,28,4,43,5,Friday,2011-10-28,1.41,1.41,1.41,1.41,13950.0,1319760000.0,SIDEWAY
DHC,2011,10,31,4,44,1,Monday,2011-10-31,1.48,1.48,1.44,1.44,6430.0,1320019200.0,DOWNTREND
DHC,2011,11,1,4,44,2,Tuesday,2011-11-01,1.39,1.41,1.39,1.41,3370.0,1320105600.0,UPTREND
DHC,2011,11,2,4,44,3,Wednesday,2011-11-02,1.46,1.46,1.46,1.46,10.0,1320192000.0,SIDEWAY
DHC,2011,11,3,4,44,4,Thursday,2011-11-03,1.41,1.48,1.41,1.48,18970.0,1320278400.0,UPTREND
DHC,2011,11,4,4,44,5,Friday,2011-11-04,1.48,1.48,1.46,1.46,4210.0,1320364800.0,DOWNTREND
DHC,2011,11,7,4,45,1,Monday,2011-11-07,1.48,1.48,1.48,1.48,830.0,1320624000.0,SIDEWAY
DHC,2011,11,9,4,45,3,Wednesday,2011-11-09,1.48,1.55,1.48,1.55,125900.0,1320796800.0,UPTREND
DHC,2011,11,10,4,45,4,Thursday,2011-11-10,1.55,1.6,1.55,1.6,11100.0,1320883200.0,UPTREND
DHC,2011,11,11,4,45,5,Friday,2011-11-11,1.57,1.57,1.53,1.53,17170.0,1320969600.0,DOWNTREND
DHC,2011,11,14,4,46,1,Monday,2011-11-14,1.48,1.48,1.46,1.46,8480.0,1321228800.0,DOWNTREND
DHC,2011,11,16,4,46,3,Wednesday,2011-11-16,1.46,1.5,1.41,1.41,2820.0,1321401600.0,DOWNTREND
DHC,2011,11,17,4,46,4,Thursday,2011-11-17,1.46,1.46,1.37,1.46,580.0,1321488000.0,SIDEWAY
DHC,2011,11,18,4,46,5,Friday,2011-11-18,1.39,1.44,1.39,1.39,34920.0,1321574400.0,SIDEWAY
DHC,2011,11,21,4,47,1,Monday,2011-11-21,1.37,1.41,1.37,1.41,9010.0,1321833600.0,UPTREND
DHC,2011,11,22,4,47,2,Tuesday,2011-11-22,1.41,1.46,1.41,1.46,1280.0,1321920000.0,UPTREND
DHC,2011,11,23,4,47,3,Wednesday,2011-11-23,1.44,1.5,1.44,1.46,18690.0,1322006400.0,UPTREND
DHC,2011,11,24,4,47,4,Thursday,2011-11-24,1.46,1.5,1.41,1.41,2770.0,1322092800.0,DOWNTREND
DHC,2011,11,28,4,48,1,Monday,2011-11-28,1.41,1.48,1.41,1.48,9400.0,1322438400.0,UPTREND
DHC,2011,11,29,4,48,2,Tuesday,2011-11-29,1.44,1.44,1.44,1.44,35000.0,1322524800.0,SIDEWAY
DHC,2011,11,30,4,48,3,Wednesday,2011-11-30,1.44,1.46,1.44,1.46,16380.0,1322611200.0,UPTREND
DHC,2011,12,1,4,48,4,Thursday,2011-12-01,1.44,1.53,1.44,1.53,218680.0,1322697600.0,UPTREND
DHC,2011,12,2,4,48,5,Friday,2011-12-02,1.5,1.57,1.5,1.57,53510.0,1322784000.0,UPTREND
DHC,2011,12,5,4,49,1,Monday,2011-12-05,1.6,1.6,1.5,1.5,5710.0,1323043200.0,DOWNTREND
DHC,2011,12,6,4,49,2,Tuesday,2011-12-06,1.46,1.57,1.46,1.55,8950.0,1323129600.0,UPTREND
DHC,2011,12,7,4,49,3,Wednesday,2011-12-07,1.48,1.55,1.48,1.55,20000.0,1323216000.0,UPTREND
DHC,2011,12,8,4,49,4,Thursday,2011-12-08,1.5,1.55,1.5,1.55,11660.0,1323302400.0,UPTREND
DHC,2011,12,9,4,49,5,Friday,2011-12-09,1.55,1.57,1.53,1.57,5600.0,1323388800.0,UPTREND
DHC,2011,12,12,4,50,1,Monday,2011-12-12,1.6,1.6,1.55,1.6,6800.0,1323648000.0,SIDEWAY
DHC,2011,12,13,4,50,2,Tuesday,2011-12-13,1.53,1.53,1.53,1.53,10.0,1323734400.0,SIDEWAY
DHC,2011,12,14,4,50,3,Wednesday,2011-12-14,1.5,1.55,1.48,1.55,3610.0,1323820800.0,UPTREND
DHC,2011,12,15,4,50,4,Thursday,2011-12-15,1.48,1.55,1.48,1.55,11120.0,1323907200.0,UPTREND
DHC,2011,12,16,4,50,5,Friday,2011-12-16,1.6,1.6,1.48,1.6,25870.0,1323993600.0,SIDEWAY
DHC,2011,12,19,4,51,1,Monday,2011-12-19,1.55,1.55,1.53,1.53,5000.0,1324252800.0,DOWNTREND
DHC,2011,12,20,4,51,2,Tuesday,2011-12-20,1.57,1.57,1.5,1.5,4750.0,1324339200.0,DOWNTREND
DHC,2011,12,21,4,51,3,Wednesday,2011-12-21,1.55,1.57,1.55,1.55,17920.0,1324425600.0,SIDEWAY
DHC,2011,12,22,4,51,4,Thursday,2011-12-22,1.6,1.62,1.57,1.6,38030.0,1324512000.0,SIDEWAY
DHC,2011,12,26,4,52,1,Monday,2011-12-26,1.6,1.6,1.6,1.6,21000.0,1324857600.0,SIDEWAY
DHC,2011,12,27,4,52,2,Tuesday,2011-12-27,1.6,1.6,1.53,1.6,96110.0,1324944000.0,SIDEWAY
DHC,2011,12,28,4,52,3,Wednesday,2011-12-28,1.53,1.62,1.53,1.6,135110.0,1325030400.0,UPTREND
DHC,2011,12,29,4,52,4,Thursday,2011-12-29,1.57,1.6,1.57,1.6,3000.0,1325116800.0,UPTREND
DHC,2011,12,30,4,52,5,Friday,2011-12-30,1.6,1.6,1.55,1.55,29500.0,1325203200.0,DOWNTREND
DHC,2012,1,4,1,1,3,Wednesday,2012-01-04,1.55,1.55,1.55,1.55,6010.0,1325635200.0,SIDEWAY
DHC,2012,1,5,1,1,4,Thursday,2012-01-05,1.57,1.57,1.57,1.57,100.0,1325721600.0,SIDEWAY
DHC,2012,1,6,1,1,5,Friday,2012-01-06,1.55,1.55,1.55,1.55,1410.0,1325808000.0,SIDEWAY
DHC,2012,1,9,1,2,1,Monday,2012-01-09,1.5,1.53,1.5,1.53,1970.0,1326067200.0,UPTREND
DHC,2012,1,12,1,2,4,Thursday,2012-01-12,1.6,1.6,1.57,1.6,3610.0,1326326400.0,SIDEWAY
DHC,2012,1,13,1,2,5,Friday,2012-01-13,1.62,1.67,1.62,1.67,58270.0,1326412800.0,UPTREND
DHC,2012,1,16,1,3,1,Monday,2012-01-16,1.67,1.73,1.67,1.73,46450.0,1326672000.0,UPTREND
DHC,2012,1,17,1,3,2,Tuesday,2012-01-17,1.8,1.8,1.8,1.8,10.0,1326758400.0,SIDEWAY
DHC,2012,1,18,1,3,3,Wednesday,2012-01-18,1.8,1.82,1.73,1.73,21000.0,1326844800.0,DOWNTREND
DHC,2012,1,19,1,3,4,Thursday,2012-01-19,1.8,1.8,1.73,1.73,3110.0,1326931200.0,DOWNTREND
DHC,2012,1,20,1,3,5,Friday,2012-01-20,1.73,1.8,1.73,1.73,22000.0,1327017600.0,SIDEWAY
DHC,2012,1,30,1,5,1,Monday,2012-01-30,1.73,1.8,1.73,1.8,21110.0,1327881600.0,UPTREND
DHC,2012,1,31,1,5,2,Tuesday,2012-01-31,1.82,1.87,1.82,1.87,182900.0,1327968000.0,UPTREND
DHC,2012,2,1,1,5,3,Wednesday,2012-02-01,1.82,1.82,1.78,1.82,3750.0,1328054400.0,SIDEWAY
DHC,2012,2,2,1,5,4,Thursday,2012-02-02,1.87,1.92,1.82,1.87,23230.0,1328140800.0,SIDEWAY
DHC,2012,2,3,1,5,5,Friday,2012-02-03,1.82,1.89,1.82,1.89,4850.0,1328227200.0,UPTREND
DHC,2012,2,6,1,6,1,Monday,2012-02-06,1.94,1.96,1.94,1.94,9600.0,1328486400.0,SIDEWAY
DHC,2012,2,7,1,6,2,Tuesday,2012-02-07,1.94,1.94,1.85,1.92,30510.0,1328572800.0,DOWNTREND
DHC,2012,2,8,1,6,3,Wednesday,2012-02-08,1.94,1.96,1.92,1.96,16000.0,1328659200.0,UPTREND
DHC,2012,2,9,1,6,4,Thursday,2012-02-09,1.89,1.89,1.89,1.89,1600.0,1328745600.0,SIDEWAY
DHC,2012,2,10,1,6,5,Friday,2012-02-10,1.85,1.96,1.85,1.87,13800.0,1328832000.0,UPTREND
DHC,2012,2,13,1,7,1,Monday,2012-02-13,1.87,1.94,1.87,1.94,11230.0,1329091200.0,UPTREND
DHC,2012,2,14,1,7,2,Tuesday,2012-02-14,1.92,1.94,1.92,1.94,1550.0,1329177600.0,UPTREND
DHC,2012,2,15,1,7,3,Wednesday,2012-02-15,1.85,1.85,1.85,1.85,10.0,1329264000.0,SIDEWAY
DHC,2012,2,16,1,7,4,Thursday,2012-02-16,1.78,1.78,1.78,1.78,3200.0,1329350400.0,SIDEWAY
DHC,2012,2,17,1,7,5,Friday,2012-02-17,1.82,1.85,1.82,1.85,11010.0,1329436800.0,UPTREND
DHC,2012,2,20,1,8,1,Monday,2012-02-20,1.87,1.94,1.87,1.94,21790.0,1329696000.0,UPTREND
DHC,2012,2,21,1,8,2,Tuesday,2012-02-21,1.94,1.94,1.85,1.85,110.0,1329782400.0,DOWNTREND
DHC,2012,2,22,1,8,3,Wednesday,2012-02-22,1.89,1.94,1.82,1.87,20890.0,1329868800.0,DOWNTREND
DHC,2012,2,23,1,8,4,Thursday,2012-02-23,1.87,1.94,1.78,1.94,30310.0,1329955200.0,UPTREND
DHC,2012,2,24,1,8,5,Friday,2012-02-24,1.85,1.94,1.85,1.87,4820.0,1330041600.0,UPTREND
DHC,2012,2,27,1,9,1,Monday,2012-02-27,1.78,1.94,1.78,1.94,12000.0,1330300800.0,UPTREND
DHC,2012,2,28,1,9,2,Tuesday,2012-02-28,1.87,1.87,1.85,1.85,12510.0,1330387200.0,DOWNTREND
DHC,2012,2,29,1,9,3,Wednesday,2012-02-29,1.92,1.92,1.85,1.92,6010.0,1330473600.0,SIDEWAY
DHC,2012,3,1,1,9,4,Thursday,2012-03-01,1.82,1.85,1.82,1.85,560.0,1330560000.0,UPTREND
DHC,2012,3,2,1,9,5,Friday,2012-03-02,1.89,1.94,1.89,1.94,113840.0,1330646400.0,UPTREND
DHC,2012,3,5,1,10,1,Monday,2012-03-05,1.94,2.03,1.94,1.94,54020.0,1330905600.0,SIDEWAY
DHC,2012,3,6,1,10,2,Tuesday,2012-03-06,1.98,2.03,1.85,1.85,80760.0,1330992000.0,DOWNTREND
DHC,2012,3,7,1,10,3,Wednesday,2012-03-07,1.82,1.94,1.82,1.94,18010.0,1331078400.0,UPTREND
DHC,2012,3,8,1,10,4,Thursday,2012-03-08,1.87,1.96,1.87,1.87,17810.0,1331164800.0,SIDEWAY
DHC,2012,3,9,1,10,5,Friday,2012-03-09,1.94,1.96,1.94,1.96,47510.0,1331251200.0,UPTREND
DHC,2012,3,12,1,11,1,Monday,2012-03-12,2.01,2.01,1.92,1.96,44010.0,1331510400.0,DOWNTREND
DHC,2012,3,13,1,11,2,Tuesday,2012-03-13,1.96,2.01,1.96,1.98,16150.0,1331596800.0,UPTREND
DHC,2012,3,14,1,11,3,Wednesday,2012-03-14,1.89,1.98,1.89,1.98,2310.0,1331683200.0,UPTREND
DHC,2012,3,15,1,11,4,Thursday,2012-03-15,1.89,1.98,1.89,1.98,3700.0,1331769600.0,UPTREND
DHC,2012,3,16,1,11,5,Friday,2012-03-16,1.98,2.05,1.89,1.89,11700.0,1331856000.0,DOWNTREND
DHC,2012,3,19,1,12,1,Monday,2012-03-19,1.94,1.98,1.94,1.98,59750.0,1332115200.0,UPTREND
DHC,2012,3,20,1,12,2,Tuesday,2012-03-20,2.08,2.08,2.05,2.08,59050.0,1332201600.0,SIDEWAY
DHC,2012,3,21,1,12,3,Wednesday,2012-03-21,2.17,2.17,2.17,2.17,40930.0,1332288000.0,SIDEWAY
DHC,2012,3,22,1,12,4,Thursday,2012-03-22,2.26,2.26,2.26,2.26,82860.0,1332374400.0,SIDEWAY
DHC,2012,3,23,1,12,5,Friday,2012-03-23,2.33,2.35,2.3,2.33,81870.0,1332460800.0,SIDEWAY
DHC,2012,3,26,1,13,1,Monday,2012-03-26,2.26,2.44,2.23,2.44,85150.0,1332720000.0,UPTREND
DHC,2012,3,27,1,13,2,Tuesday,2012-03-27,2.33,2.4,2.33,2.4,66720.0,1332806400.0,UPTREND
DHC,2012,3,28,1,13,3,Wednesday,2012-03-28,2.28,2.35,2.28,2.28,27150.0,1332892800.0,SIDEWAY
DHC,2012,3,29,1,13,4,Thursday,2012-03-29,2.17,2.17,2.17,2.17,10.0,1332979200.0,SIDEWAY
DHC,2012,3,30,1,13,5,Friday,2012-03-30,2.26,2.26,2.08,2.1,5240.0,1333065600.0,DOWNTREND
DHC,2012,4,3,2,14,2,Tuesday,2012-04-03,2.08,2.17,2.01,2.03,5820.0,1333411200.0,DOWNTREND
DHC,2012,4,4,2,14,3,Wednesday,2012-04-04,2.12,2.12,1.94,1.94,10350.0,1333497600.0,DOWNTREND
DHC,2012,4,5,2,14,4,Thursday,2012-04-05,1.85,2.03,1.85,1.98,27660.0,1333584000.0,UPTREND
DHC,2012,4,6,2,14,5,Friday,2012-04-06,2.08,2.08,1.94,1.94,15850.0,1333670400.0,DOWNTREND
DHC,2012,4,9,2,15,1,Monday,2012-04-09,1.94,2.01,1.87,2.01,2900.0,1333929600.0,UPTREND
DHC,2012,4,10,2,15,2,Tuesday,2012-04-10,2.05,2.05,1.92,1.98,25900.0,1334016000.0,DOWNTREND
DHC,2012,4,11,2,15,3,Wednesday,2012-04-11,2.03,2.08,1.94,2.08,4180.0,1334102400.0,UPTREND
DHC,2012,4,12,2,15,4,Thursday,2012-04-12,2.03,2.08,2.03,2.05,8390.0,1334188800.0,UPTREND
DHC,2012,4,13,2,15,5,Friday,2012-04-13,2.08,2.08,1.96,1.98,16630.0,1334275200.0,DOWNTREND
DHC,2012,4,16,2,16,1,Monday,2012-04-16,1.94,2.08,1.94,2.03,68680.0,1334534400.0,UPTREND
DHC,2012,4,17,2,16,2,Tuesday,2012-04-17,2.01,2.05,2.01,2.05,2780.0,1334620800.0,UPTREND
DHC,2012,4,18,2,16,3,Wednesday,2012-04-18,2.05,2.08,2.05,2.08,4340.0,1334707200.0,UPTREND
DHC,2012,4,19,2,16,4,Thursday,2012-04-19,2.03,2.1,2.03,2.1,17770.0,1334793600.0,UPTREND
DHC,2012,4,20,2,16,5,Friday,2012-04-20,2.1,2.1,2.01,2.1,10090.0,1334880000.0,SIDEWAY
DHC,2012,4,23,2,17,1,Monday,2012-04-23,2.17,2.17,2.03,2.1,15010.0,1335139200.0,DOWNTREND
DHC,2012,4,24,2,17,2,Tuesday,2012-04-24,2.05,2.12,2.05,2.12,21260.0,1335225600.0,UPTREND
DHC,2012,4,25,2,17,3,Wednesday,2012-04-25,2.08,2.12,2.05,2.12,19100.0,1335312000.0,UPTREND
DHC,2012,4,26,2,17,4,Thursday,2012-04-26,2.14,2.14,2.05,2.05,2510.0,1335398400.0,DOWNTREND
DHC,2012,4,27,2,17,5,Friday,2012-04-27,2.08,2.14,2.08,2.1,21190.0,1335484800.0,UPTREND
DHC,2012,5,2,2,18,3,Wednesday,2012-05-02,2.08,2.1,2.08,2.1,2010.0,1335916800.0,UPTREND
DHC,2012,5,3,2,18,4,Thursday,2012-05-03,2.1,2.1,2.08,2.08,13210.0,1336003200.0,DOWNTREND
DHC,2012,5,4,2,18,5,Friday,2012-05-04,2.17,2.17,2.08,2.14,30710.0,1336089600.0,DOWNTREND
DHC,2012,5,7,2,19,1,Monday,2012-05-07,2.05,2.14,2.05,2.12,3350.0,1336348800.0,UPTREND
DHC,2012,5,8,2,19,2,Tuesday,2012-05-08,2.14,2.14,2.12,2.12,18050.0,1336435200.0,DOWNTREND
DHC,2012,5,9,2,19,3,Wednesday,2012-05-09,2.12,2.17,2.1,2.17,11910.0,1336521600.0,UPTREND
DHC,2012,5,10,2,19,4,Thursday,2012-05-10,2.17,2.19,2.17,2.17,5500.0,1336608000.0,SIDEWAY
DHC,2012,5,11,2,19,5,Friday,2012-05-11,2.1,2.17,2.08,2.12,42000.0,1336694400.0,UPTREND
DHC,2012,5,14,2,20,1,Monday,2012-05-14,2.03,2.12,2.03,2.1,29810.0,1336953600.0,UPTREND
DHC,2012,5,15,2,20,2,Tuesday,2012-05-15,2.08,2.08,2.01,2.01,3000.0,1337040000.0,DOWNTREND
DHC,2012,5,16,2,20,3,Wednesday,2012-05-16,2.08,2.08,2.01,2.01,140.0,1337126400.0,DOWNTREND
DHC,2012,5,17,2,20,4,Thursday,2012-05-17,2.1,2.1,1.92,2.1,30.0,1337212800.0,SIDEWAY
DHC,2012,5,18,2,20,5,Friday,2012-05-18,2.01,2.08,2.01,2.08,820.0,1337299200.0,UPTREND
DHC,2012,5,22,2,21,2,Tuesday,2012-05-22,1.98,2.08,1.98,2.08,20.0,1337644800.0,UPTREND
DHC,2012,5,23,2,21,3,Wednesday,2012-05-23,2.01,2.01,2.01,2.01,170.0,1337731200.0,SIDEWAY
DHC,2012,5,24,2,21,4,Thursday,2012-05-24,2.08,2.08,2.08,2.08,10.0,1337817600.0,SIDEWAY
DHC,2012,5,28,2,22,1,Monday,2012-05-28,2.12,2.12,2.12,2.12,10.0,1338163200.0,SIDEWAY
DHC,2012,5,29,2,22,2,Tuesday,2012-05-29,2.03,2.03,2.03,2.03,100.0,1338249600.0,SIDEWAY
DHC,2012,5,31,2,22,4,Thursday,2012-05-31,1.94,2.01,1.94,2.01,510.0,1338422400.0,UPTREND
DHC,2012,6,1,2,22,5,Friday,2012-06-01,1.94,1.94,1.94,1.94,100.0,1338508800.0,SIDEWAY
DHC,2012,6,5,2,23,2,Tuesday,2012-06-05,1.85,1.85,1.85,1.85,10.0,1338854400.0,SIDEWAY
DHC,2012,6,6,2,23,3,Wednesday,2012-06-06,1.76,1.76,1.76,1.76,10.0,1338940800.0,SIDEWAY
DHC,2012,6,7,2,23,4,Thursday,2012-06-07,1.82,1.82,1.69,1.69,40.0,1339027200.0,DOWNTREND
DHC,2012,6,8,2,23,5,Friday,2012-06-08,1.76,1.76,1.73,1.73,1050.0,1339113600.0,DOWNTREND
DHC,2012,6,12,2,24,2,Tuesday,2012-06-12,1.67,1.8,1.67,1.67,8020.0,1339459200.0,SIDEWAY
DHC,2012,6,13,2,24,3,Wednesday,2012-06-13,1.62,1.71,1.62,1.71,4010.0,1339545600.0,UPTREND
DHC,2012,6,14,2,24,4,Thursday,2012-06-14,1.78,1.78,1.78,1.78,90.0,1339632000.0,SIDEWAY
DHC,2012,6,15,2,24,5,Friday,2012-06-15,1.85,1.85,1.85,1.85,10.0,1339718400.0,SIDEWAY
DHC,2012,6,18,2,25,1,Monday,2012-06-18,1.89,1.89,1.82,1.82,20.0,1339977600.0,DOWNTREND
DHC,2012,6,20,2,25,3,Wednesday,2012-06-20,1.8,1.8,1.8,1.8,80.0,1340150400.0,SIDEWAY
DHC,2012,6,21,2,25,4,Thursday,2012-06-21,1.76,1.78,1.76,1.78,14000.0,1340236800.0,UPTREND
DHC,2012,6,22,2,25,5,Friday,2012-06-22,1.71,1.82,1.71,1.82,1030.0,1340323200.0,UPTREND
DHC,2012,6,25,2,26,1,Monday,2012-06-25,1.73,1.73,1.73,1.73,1000.0,1340582400.0,SIDEWAY
DHC,2012,6,27,2,26,3,Wednesday,2012-06-27,1.76,1.76,1.76,1.76,4000.0,1340755200.0,SIDEWAY
DHC,2012,6,29,2,26,5,Friday,2012-06-29,1.76,1.76,1.69,1.69,1010.0,1340928000.0,DOWNTREND
DHC,2012,7,5,3,27,4,Thursday,2012-07-05,1.69,1.69,1.69,1.69,800.0,1341446400.0,SIDEWAY
DHC,2012,7,6,3,27,5,Friday,2012-07-06,1.62,1.76,1.62,1.62,20.0,1341532800.0,SIDEWAY
DHC,2012,7,10,3,28,2,Tuesday,2012-07-10,1.69,1.69,1.69,1.69,10.0,1341878400.0,SIDEWAY
DHC,2012,7,11,3,28,3,Wednesday,2012-07-11,1.76,1.76,1.76,1.76,10.0,1341964800.0,SIDEWAY
DHC,2012,7,12,3,28,4,Thursday,2012-07-12,1.82,1.82,1.82,1.82,10.0,1342051200.0,SIDEWAY
DHC,2012,7,18,3,29,3,Wednesday,2012-07-18,1.87,1.87,1.87,1.87,10.0,1342569600.0,SIDEWAY
DHC,2012,7,19,3,29,4,Thursday,2012-07-19,1.82,1.82,1.82,1.82,10.0,1342656000.0,SIDEWAY
DHC,2012,7,25,3,30,3,Wednesday,2012-07-25,1.73,1.73,1.73,1.73,10290.0,1343174400.0,SIDEWAY
DHC,2012,7,26,3,30,4,Thursday,2012-07-26,1.71,1.71,1.67,1.67,3620.0,1343260800.0,DOWNTREND
DHC,2012,7,27,3,30,5,Friday,2012-07-27,1.6,1.67,1.6,1.67,7000.0,1343347200.0,UPTREND
DHC,2012,7,30,3,31,1,Monday,2012-07-30,1.73,1.73,1.6,1.6,11950.0,1343606400.0,DOWNTREND
DHC,2012,7,31,3,31,2,Tuesday,2012-07-31,1.53,1.53,1.53,1.53,10.0,1343692800.0,SIDEWAY
DHC,2012,8,1,3,31,3,Wednesday,2012-08-01,1.46,1.46,1.46,1.46,10.0,1343779200.0,SIDEWAY
