symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVE,2014,5,13,2,20,2,Tuesday,2014-05-13,4.13,4.41,3.99,4.13,166800.0,1399939200.0,SIDEWAY
PVE,2014,5,14,2,20,3,Wednesday,2014-05-14,4.13,4.54,4.13,4.47,41600.0,1400025600.0,UPTREND
PVE,2014,5,15,2,20,4,Thursday,2014-05-15,4.2,4.47,4.06,4.06,157200.0,1400112000.0,DOWNTREND
PVE,2014,5,16,2,20,5,Friday,2014-05-16,4.13,4.34,4.13,4.34,36600.0,1400198400.0,UPTREND
PVE,2014,5,19,2,21,1,Monday,2014-05-19,4.34,4.47,4.34,4.47,87000.0,1400457600.0,UPTREND
PVE,2014,5,20,2,21,2,Tuesday,2014-05-20,4.47,4.61,4.47,4.61,80400.0,1400544000.0,UPTREND
PVE,2014,5,21,2,21,3,Wednesday,2014-05-21,4.61,4.96,4.54,4.96,122400.0,1400630400.0,UPTREND
PVE,2014,5,22,2,21,4,Thursday,2014-05-22,4.96,4.96,4.68,4.68,34000.0,1400716800.0,DOWNTREND
PVE,2014,5,23,2,21,5,Friday,2014-05-23,4.82,4.82,4.61,4.61,7800.0,1400803200.0,DOWNTREND
PVE,2014,5,26,2,22,1,Monday,2014-05-26,4.54,4.68,4.47,4.61,15400.0,1401062400.0,UPTREND
PVE,2014,5,27,2,22,2,Tuesday,2014-05-27,4.68,4.82,4.61,4.82,27300.0,1401148800.0,UPTREND
PVE,2014,5,28,2,22,3,Wednesday,2014-05-28,4.75,4.82,4.75,4.75,39900.0,1401235200.0,SIDEWAY
PVE,2014,5,29,2,22,4,Thursday,2014-05-29,4.68,4.75,4.61,4.61,62500.0,1401321600.0,DOWNTREND
PVE,2014,5,30,2,22,5,Friday,2014-05-30,4.61,4.68,4.54,4.54,7400.0,1401408000.0,DOWNTREND
PVE,2014,6,2,2,23,1,Monday,2014-06-02,4.54,4.54,4.54,4.54,40000.0,1401667200.0,SIDEWAY
PVE,2014,6,3,2,23,2,Tuesday,2014-06-03,4.68,4.68,4.54,4.54,8000.0,1401753600.0,DOWNTREND
PVE,2014,6,4,2,23,3,Wednesday,2014-06-04,4.54,4.54,4.47,4.54,13000.0,1401840000.0,SIDEWAY
PVE,2014,6,5,2,23,4,Thursday,2014-06-05,4.54,4.61,4.54,4.61,34800.0,1401926400.0,UPTREND
PVE,2014,6,6,2,23,5,Friday,2014-06-06,4.61,4.61,4.54,4.61,8600.0,1402012800.0,SIDEWAY
PVE,2014,6,9,2,24,1,Monday,2014-06-09,4.54,4.75,4.54,4.75,7800.0,1402272000.0,UPTREND
PVE,2014,6,10,2,24,2,Tuesday,2014-06-10,4.68,4.68,4.54,4.54,50400.0,1402358400.0,DOWNTREND
PVE,2014,6,11,2,24,3,Wednesday,2014-06-11,4.54,4.75,4.54,4.75,60000.0,1402444800.0,UPTREND
PVE,2014,6,12,2,24,4,Thursday,2014-06-12,5.03,5.03,4.61,4.68,90500.0,1402531200.0,DOWNTREND
PVE,2014,6,13,2,24,5,Friday,2014-06-13,4.54,4.68,4.54,4.68,18200.0,1402617600.0,UPTREND
PVE,2014,6,16,2,25,1,Monday,2014-06-16,4.61,4.68,4.54,4.68,9600.0,1402876800.0,UPTREND
PVE,2014,6,17,2,25,2,Tuesday,2014-06-17,4.68,4.75,4.68,4.68,85100.0,1402963200.0,SIDEWAY
PVE,2014,6,18,2,25,3,Wednesday,2014-06-18,4.75,4.82,4.68,4.75,95100.0,1403049600.0,SIDEWAY
PVE,2014,6,19,2,25,4,Thursday,2014-06-19,4.68,4.68,4.47,4.68,68500.0,1403136000.0,SIDEWAY
PVE,2014,6,20,2,25,5,Friday,2014-06-20,4.61,4.68,4.61,4.68,45000.0,1403222400.0,UPTREND
PVE,2014,6,23,2,26,1,Monday,2014-06-23,4.68,4.68,4.54,4.68,13700.0,1403481600.0,SIDEWAY
PVE,2014,6,24,2,26,2,Tuesday,2014-06-24,4.61,4.68,4.61,4.68,29100.0,1403568000.0,UPTREND
PVE,2014,6,25,2,26,3,Wednesday,2014-06-25,4.68,4.82,4.61,4.82,72000.0,1403654400.0,UPTREND
PVE,2014,6,26,2,26,4,Thursday,2014-06-26,4.75,4.89,4.68,4.75,44800.0,1403740800.0,SIDEWAY
PVE,2014,6,27,2,26,5,Friday,2014-06-27,4.68,4.68,4.68,4.68,31500.0,1403827200.0,SIDEWAY
PVE,2014,6,30,2,27,1,Monday,2014-06-30,4.68,4.68,4.61,4.68,61000.0,1404086400.0,SIDEWAY
PVE,2014,7,1,3,27,2,Tuesday,2014-07-01,4.68,4.75,4.68,4.68,38300.0,1404172800.0,SIDEWAY
PVE,2014,7,2,3,27,3,Wednesday,2014-07-02,4.68,4.82,4.68,4.82,94200.0,1404259200.0,UPTREND
PVE,2014,7,3,3,27,4,Thursday,2014-07-03,4.82,5.03,4.82,5.03,303000.0,1404345600.0,UPTREND
PVE,2014,7,4,3,27,5,Friday,2014-07-04,5.09,5.09,4.96,5.09,102900.0,1404432000.0,SIDEWAY
PVE,2014,7,7,3,28,1,Monday,2014-07-07,5.03,5.09,4.96,5.09,85000.0,1404691200.0,UPTREND
PVE,2014,7,8,3,28,2,Tuesday,2014-07-08,5.09,5.16,4.89,5.03,76100.0,1404777600.0,DOWNTREND
PVE,2014,7,9,3,28,3,Wednesday,2014-07-09,5.03,5.09,5.03,5.03,70100.0,1404864000.0,SIDEWAY
PVE,2014,7,10,3,28,4,Thursday,2014-07-10,5.03,5.03,4.82,4.89,158700.0,1404950400.0,DOWNTREND
PVE,2014,7,11,3,28,5,Friday,2014-07-11,4.96,4.96,4.82,4.96,37700.0,1405036800.0,SIDEWAY
PVE,2014,7,14,3,29,1,Monday,2014-07-14,4.96,5.03,4.89,5.03,62300.0,1405296000.0,UPTREND
PVE,2014,7,15,3,29,2,Tuesday,2014-07-15,4.96,5.16,4.96,5.09,144300.0,1405382400.0,UPTREND
PVE,2014,7,16,3,29,3,Wednesday,2014-07-16,5.23,5.3,5.16,5.23,150300.0,1405468800.0,SIDEWAY
PVE,2014,7,17,3,29,4,Thursday,2014-07-17,5.3,5.71,5.3,5.71,549000.0,1405555200.0,UPTREND
PVE,2014,7,18,3,29,5,Friday,2014-07-18,5.78,6.26,5.78,6.26,605400.0,1405641600.0,UPTREND
PVE,2014,7,21,3,30,1,Monday,2014-07-21,6.33,6.4,6.2,6.26,390000.0,1405900800.0,DOWNTREND
PVE,2014,7,22,3,30,2,Tuesday,2014-07-22,6.13,6.2,5.92,5.99,312700.0,1405987200.0,DOWNTREND
PVE,2014,7,23,3,30,3,Wednesday,2014-07-23,5.99,6.26,5.99,6.2,245500.0,1406073600.0,UPTREND
PVE,2014,7,24,3,30,4,Thursday,2014-07-24,6.2,6.26,5.99,6.2,132300.0,1406160000.0,SIDEWAY
PVE,2014,7,25,3,30,5,Friday,2014-07-25,6.2,6.2,5.92,5.92,112000.0,1406246400.0,DOWNTREND
PVE,2014,7,28,3,31,1,Monday,2014-07-28,5.78,5.85,5.51,5.51,181900.0,1406505600.0,DOWNTREND
PVE,2014,7,29,3,31,2,Tuesday,2014-07-29,5.51,5.58,5.37,5.58,420200.0,1406592000.0,UPTREND
PVE,2014,7,30,3,31,3,Wednesday,2014-07-30,5.58,5.85,5.58,5.85,142100.0,1406678400.0,UPTREND
PVE,2014,7,31,3,31,4,Thursday,2014-07-31,5.85,5.99,5.78,5.99,77600.0,1406764800.0,UPTREND
PVE,2014,8,1,3,31,5,Friday,2014-08-01,5.51,6.06,5.51,6.06,97300.0,1406851200.0,UPTREND
PVE,2014,8,4,3,32,1,Monday,2014-08-04,6.13,6.33,6.06,6.2,342800.0,1407110400.0,UPTREND
PVE,2014,8,5,3,32,2,Tuesday,2014-08-05,6.26,6.26,6.06,6.2,224700.0,1407196800.0,DOWNTREND
PVE,2014,8,6,3,32,3,Wednesday,2014-08-06,6.13,6.2,6.06,6.13,197600.0,1407283200.0,SIDEWAY
PVE,2014,8,7,3,32,4,Thursday,2014-08-07,6.2,6.61,5.99,6.47,448600.0,1407369600.0,UPTREND
PVE,2014,8,8,3,32,5,Friday,2014-08-08,6.47,7.09,6.47,7.09,966700.0,1407456000.0,UPTREND
PVE,2014,8,11,3,33,1,Monday,2014-08-11,7.09,7.37,6.82,7.16,470700.0,1407715200.0,UPTREND
PVE,2014,8,12,3,33,2,Tuesday,2014-08-12,7.43,7.71,6.88,7.09,521900.0,1407801600.0,DOWNTREND
PVE,2014,8,13,3,33,3,Wednesday,2014-08-13,7.09,7.5,6.95,7.37,640100.0,1407888000.0,UPTREND
PVE,2014,8,14,3,33,4,Thursday,2014-08-14,7.37,7.37,7.09,7.09,435500.0,1407974400.0,DOWNTREND
PVE,2014,8,15,3,33,5,Friday,2014-08-15,7.23,7.78,7.09,7.78,1522000.0,1408060800.0,UPTREND
PVE,2014,8,18,3,34,1,Monday,2014-08-18,7.78,8.54,7.78,8.54,723900.0,1408320000.0,UPTREND
PVE,2014,8,19,3,34,2,Tuesday,2014-08-19,8.67,9.09,8.54,8.74,963900.0,1408406400.0,UPTREND
PVE,2014,8,20,3,34,3,Wednesday,2014-08-20,8.61,9.09,8.26,8.95,966135.0,1408492800.0,UPTREND
PVE,2014,8,21,3,34,4,Thursday,2014-08-21,9.02,9.43,8.88,9.22,933283.0,1408579200.0,UPTREND
PVE,2014,8,22,3,34,5,Friday,2014-08-22,9.22,9.36,8.95,8.95,448910.0,1408665600.0,DOWNTREND
PVE,2014,8,25,3,35,1,Monday,2014-08-25,9.02,9.64,9.02,9.36,753179.0,1408924800.0,UPTREND
PVE,2014,8,26,3,35,2,Tuesday,2014-08-26,9.43,9.57,9.22,9.36,1979502.0,1409011200.0,DOWNTREND
PVE,2014,8,27,3,35,3,Wednesday,2014-08-27,9.29,9.36,8.95,8.95,481137.0,1409097600.0,DOWNTREND
PVE,2014,8,28,3,35,4,Thursday,2014-08-28,8.95,9.43,8.95,9.15,489910.0,1409184000.0,UPTREND
PVE,2014,8,29,3,35,5,Friday,2014-08-29,9.29,9.36,9.02,9.02,693150.0,1409270400.0,DOWNTREND
PVE,2014,9,3,3,36,3,Wednesday,2014-09-03,9.15,9.15,8.88,8.88,482912.0,1409702400.0,DOWNTREND
PVE,2014,9,4,3,36,4,Thursday,2014-09-04,8.88,9.02,8.54,8.88,563595.0,1409788800.0,SIDEWAY
PVE,2014,9,5,3,36,5,Friday,2014-09-05,8.88,9.71,8.88,9.71,1203775.0,1409875200.0,UPTREND
PVE,2014,9,8,3,37,1,Monday,2014-09-08,9.78,10.67,9.78,10.67,1285535.0,1410134400.0,UPTREND
PVE,2014,9,9,3,37,2,Tuesday,2014-09-09,11.36,11.7,10.53,11.22,1467684.0,1410220800.0,DOWNTREND
PVE,2014,9,10,3,37,3,Wednesday,2014-09-10,11.01,11.63,10.26,11.5,1176979.0,1410307200.0,UPTREND
PVE,2014,9,11,3,37,4,Thursday,2014-09-11,11.5,12.05,11.22,11.84,980032.0,1410393600.0,UPTREND
PVE,2014,9,12,3,37,5,Friday,2014-09-12,11.84,12.05,11.56,12.05,942465.0,1410480000.0,UPTREND
PVE,2014,9,15,3,38,1,Monday,2014-09-15,12.05,12.8,11.7,11.7,1143667.0,1410739200.0,DOWNTREND
PVE,2014,9,16,3,38,2,Tuesday,2014-09-16,11.56,12.6,11.36,12.6,1139283.0,1410825600.0,UPTREND
PVE,2014,9,17,3,38,3,Wednesday,2014-09-17,12.6,13.01,11.7,11.84,891129.0,1410912000.0,DOWNTREND
PVE,2014,9,18,3,38,4,Thursday,2014-09-18,11.77,11.98,10.67,10.67,1029536.0,1410998400.0,DOWNTREND
PVE,2014,9,19,3,38,5,Friday,2014-09-19,10.6,11.22,10.12,10.81,648574.0,1411084800.0,UPTREND
PVE,2014,9,22,3,39,1,Monday,2014-09-22,10.81,11.29,10.81,10.81,258150.0,1411344000.0,SIDEWAY
PVE,2014,9,23,3,39,2,Tuesday,2014-09-23,10.53,10.74,9.98,9.98,955075.0,1411430400.0,DOWNTREND
PVE,2014,9,24,3,39,3,Wednesday,2014-09-24,9.98,10.33,9.84,10.05,549481.0,1411516800.0,UPTREND
PVE,2014,9,25,3,39,4,Thursday,2014-09-25,10.12,11.01,10.05,11.01,585020.0,1411603200.0,UPTREND
PVE,2014,9,26,3,39,5,Friday,2014-09-26,11.08,11.29,10.53,10.53,527605.0,1411689600.0,DOWNTREND
PVE,2014,9,29,3,40,1,Monday,2014-09-29,10.6,10.6,10.26,10.26,231670.0,1411948800.0,DOWNTREND
PVE,2014,9,30,3,40,2,Tuesday,2014-09-30,10.12,10.53,9.98,10.33,282608.0,1412035200.0,UPTREND
PVE,2014,10,1,4,40,3,Wednesday,2014-10-01,10.39,10.74,10.39,10.67,396801.0,1412121600.0,UPTREND
PVE,2014,10,2,4,40,4,Thursday,2014-10-02,10.74,10.95,10.39,10.39,415667.0,1412208000.0,DOWNTREND
PVE,2014,10,3,4,40,5,Friday,2014-10-03,10.81,10.81,10.33,10.33,389090.0,1412294400.0,DOWNTREND
PVE,2014,10,6,4,41,1,Monday,2014-10-06,10.39,10.67,10.39,10.46,225090.0,1412553600.0,UPTREND
PVE,2014,10,7,4,41,2,Tuesday,2014-10-07,10.67,10.67,10.33,10.53,463000.0,1412640000.0,DOWNTREND
PVE,2014,10,8,4,41,3,Wednesday,2014-10-08,10.53,11.01,10.46,11.01,530330.0,1412726400.0,UPTREND
PVE,2014,10,9,4,41,4,Thursday,2014-10-09,11.08,11.29,10.81,11.01,395505.0,1412812800.0,DOWNTREND
PVE,2014,10,10,4,41,5,Friday,2014-10-10,10.74,10.88,10.46,10.46,295724.0,1412899200.0,DOWNTREND
PVE,2014,10,13,4,42,1,Monday,2014-10-13,10.6,10.6,10.26,10.46,269506.0,1413158400.0,DOWNTREND
PVE,2014,10,14,4,42,2,Tuesday,2014-10-14,10.6,10.74,9.78,9.78,336170.0,1413244800.0,DOWNTREND
PVE,2014,10,15,4,42,3,Wednesday,2014-10-15,9.98,10.39,9.98,10.33,395363.0,1413331200.0,UPTREND
PVE,2014,10,16,4,42,4,Thursday,2014-10-16,10.33,10.33,9.64,9.64,290468.0,1413417600.0,DOWNTREND
PVE,2014,10,17,4,42,5,Friday,2014-10-17,9.64,9.98,9.64,9.84,320665.0,1413504000.0,UPTREND
PVE,2014,10,20,4,43,1,Monday,2014-10-20,9.91,10.19,9.78,9.84,222800.0,1413763200.0,DOWNTREND
PVE,2014,10,21,4,43,2,Tuesday,2014-10-21,9.78,9.91,9.78,9.78,242600.0,1413849600.0,SIDEWAY
PVE,2014,10,22,4,43,3,Wednesday,2014-10-22,9.78,10.46,9.78,10.46,327610.0,1413936000.0,UPTREND
PVE,2014,10,23,4,43,4,Thursday,2014-10-23,10.46,10.46,10.12,10.19,252697.0,1414022400.0,DOWNTREND
PVE,2014,10,24,4,43,5,Friday,2014-10-24,10.19,10.33,9.91,9.91,180100.0,1414108800.0,DOWNTREND
PVE,2014,10,27,4,44,1,Monday,2014-10-27,9.64,10.6,9.64,9.91,976170.0,1414368000.0,UPTREND
PVE,2014,10,28,4,44,2,Tuesday,2014-10-28,9.91,10.33,9.91,10.26,250400.0,1414454400.0,UPTREND
PVE,2014,10,29,4,44,3,Wednesday,2014-10-29,10.67,10.67,10.33,10.46,259800.0,1414540800.0,DOWNTREND
PVE,2014,10,30,4,44,4,Thursday,2014-10-30,10.33,10.39,10.05,10.05,254900.0,1414627200.0,DOWNTREND
PVE,2014,10,31,4,44,5,Friday,2014-10-31,10.05,10.33,10.05,10.19,181100.0,1414713600.0,UPTREND
PVE,2014,11,3,4,45,1,Monday,2014-11-03,10.33,10.53,10.19,10.39,321266.0,1414972800.0,UPTREND
PVE,2014,11,4,4,45,2,Tuesday,2014-11-04,10.33,11.08,10.26,10.95,1393824.0,1415059200.0,UPTREND
PVE,2014,11,5,4,45,3,Wednesday,2014-11-05,10.95,10.95,10.46,10.88,440800.0,1415145600.0,DOWNTREND
PVE,2014,11,6,4,45,4,Thursday,2014-11-06,11.01,11.22,10.81,10.81,431610.0,1415232000.0,DOWNTREND
PVE,2014,11,7,4,45,5,Friday,2014-11-07,10.81,10.88,10.6,10.67,411830.0,1415318400.0,DOWNTREND
PVE,2014,11,10,4,46,1,Monday,2014-11-10,10.67,10.88,10.53,10.6,531171.0,1415577600.0,DOWNTREND
PVE,2014,11,11,4,46,2,Tuesday,2014-11-11,10.6,10.81,10.53,10.6,378400.0,1415664000.0,SIDEWAY
PVE,2014,11,12,4,46,3,Wednesday,2014-11-12,10.67,10.81,10.6,10.81,292300.0,1415750400.0,UPTREND
PVE,2014,11,13,4,46,4,Thursday,2014-11-13,10.81,10.88,10.53,10.53,461440.0,1415836800.0,DOWNTREND
PVE,2014,11,14,4,46,5,Friday,2014-11-14,10.53,10.6,10.39,10.46,274944.0,1415923200.0,DOWNTREND
PVE,2014,11,17,4,47,1,Monday,2014-11-17,10.46,10.53,10.39,10.39,289020.0,1416182400.0,DOWNTREND
PVE,2014,11,18,4,47,2,Tuesday,2014-11-18,10.39,10.46,10.12,10.12,421120.0,1416268800.0,DOWNTREND
PVE,2014,11,19,4,47,3,Wednesday,2014-11-19,10.05,10.39,9.84,9.98,320034.0,1416355200.0,DOWNTREND
PVE,2014,11,20,4,47,4,Thursday,2014-11-20,9.98,10.26,9.98,10.26,153730.0,1416441600.0,UPTREND
PVE,2014,11,21,4,47,5,Friday,2014-11-21,10.12,10.19,9.98,9.98,217810.0,1416528000.0,DOWNTREND
PVE,2014,11,24,4,48,1,Monday,2014-11-24,9.98,9.98,9.84,9.84,191500.0,1416787200.0,DOWNTREND
PVE,2014,11,25,4,48,2,Tuesday,2014-11-25,9.84,9.98,9.78,9.98,143700.0,1416873600.0,UPTREND
PVE,2014,11,26,4,48,3,Wednesday,2014-11-26,9.98,10.05,9.43,9.5,373500.0,1416960000.0,DOWNTREND
PVE,2014,11,27,4,48,4,Thursday,2014-11-27,9.64,9.64,9.22,9.57,191800.0,1417046400.0,DOWNTREND
PVE,2014,11,28,4,48,5,Friday,2014-11-28,9.36,9.64,9.22,9.5,301185.0,1417132800.0,UPTREND
PVE,2014,12,1,4,49,1,Monday,2014-12-01,9.57,9.71,9.5,9.5,124900.0,1417392000.0,DOWNTREND
PVE,2014,12,2,4,49,2,Tuesday,2014-12-02,9.71,9.84,9.57,9.71,65290.0,1417478400.0,SIDEWAY
PVE,2014,12,3,4,49,3,Wednesday,2014-12-03,9.71,9.71,9.57,9.71,99600.0,1417564800.0,SIDEWAY
PVE,2014,12,4,4,49,4,Thursday,2014-12-04,9.64,9.64,9.43,9.5,199800.0,1417651200.0,DOWNTREND
PVE,2014,12,5,4,49,5,Friday,2014-12-05,9.5,9.5,9.36,9.43,116800.0,1417737600.0,DOWNTREND
PVE,2014,12,8,4,50,1,Monday,2014-12-08,9.36,9.36,8.54,8.54,477430.0,1417996800.0,DOWNTREND
PVE,2014,12,9,4,50,2,Tuesday,2014-12-09,8.47,8.54,7.71,7.71,629950.0,1418083200.0,DOWNTREND
PVE,2014,12,10,4,50,3,Wednesday,2014-12-10,6.95,7.85,6.95,7.85,280304.0,1418169600.0,UPTREND
PVE,2014,12,11,4,50,4,Thursday,2014-12-11,7.71,7.78,7.37,7.57,150820.0,1418256000.0,DOWNTREND
PVE,2014,12,12,4,50,5,Friday,2014-12-12,7.3,7.57,7.09,7.57,110225.0,1418342400.0,UPTREND
PVE,2014,12,15,4,51,1,Monday,2014-12-15,7.57,7.57,7.37,7.43,131400.0,1418601600.0,DOWNTREND
PVE,2014,12,16,4,51,2,Tuesday,2014-12-16,7.23,7.43,6.75,6.75,272192.0,1418688000.0,DOWNTREND
PVE,2014,12,17,4,51,3,Wednesday,2014-12-17,6.75,6.95,6.13,6.2,383740.0,1418774400.0,DOWNTREND
PVE,2014,12,18,4,51,4,Thursday,2014-12-18,6.47,6.82,6.4,6.82,332000.0,1418860800.0,UPTREND
PVE,2014,12,19,4,51,5,Friday,2014-12-19,7.37,7.43,6.95,7.23,477608.0,1418947200.0,DOWNTREND
PVE,2014,12,22,4,52,1,Monday,2014-12-22,7.3,7.92,7.3,7.92,264200.0,1419206400.0,UPTREND
PVE,2014,12,23,4,52,2,Tuesday,2014-12-23,7.92,8.12,7.57,7.92,402960.0,1419292800.0,SIDEWAY
PVE,2014,12,24,4,52,3,Wednesday,2014-12-24,7.16,8.61,7.16,8.26,385098.0,1419379200.0,UPTREND
PVE,2014,12,25,4,52,4,Thursday,2014-12-25,8.05,8.19,7.85,7.99,188850.0,1419465600.0,DOWNTREND
PVE,2014,12,26,4,52,5,Friday,2014-12-26,7.85,8.12,7.57,7.64,144609.0,1419552000.0,DOWNTREND
PVE,2014,12,29,4,1,1,Monday,2014-12-29,7.71,7.85,7.16,7.16,171410.0,1419811200.0,DOWNTREND
PVE,2014,12,30,4,1,2,Tuesday,2014-12-30,6.95,7.5,6.82,7.5,177065.0,1419897600.0,UPTREND
PVE,2014,12,31,4,1,3,Wednesday,2014-12-31,7.5,7.99,7.5,7.92,120792.0,1419984000.0,UPTREND
PVE,2015,1,5,1,2,1,Monday,2015-01-05,7.92,7.92,7.43,7.43,163456.0,1420416000.0,DOWNTREND
PVE,2015,1,6,1,2,2,Tuesday,2015-01-06,7.23,7.43,6.95,7.3,165100.0,1420502400.0,UPTREND
PVE,2015,1,7,1,2,3,Wednesday,2015-01-07,7.09,7.71,7.09,7.43,176300.0,1420588800.0,UPTREND
PVE,2015,1,8,1,2,4,Thursday,2015-01-08,7.43,7.78,7.43,7.64,180700.0,1420675200.0,UPTREND
PVE,2015,1,9,1,2,5,Friday,2015-01-09,7.64,7.99,7.64,7.78,196900.0,1420761600.0,UPTREND
PVE,2015,1,12,1,3,1,Monday,2015-01-12,7.78,7.85,7.57,7.57,97100.0,1421020800.0,DOWNTREND
PVE,2015,1,13,1,3,2,Tuesday,2015-01-13,7.37,7.57,7.37,7.37,143700.0,1421107200.0,SIDEWAY
PVE,2015,1,14,1,3,3,Wednesday,2015-01-14,7.43,7.64,7.37,7.43,154000.0,1421193600.0,SIDEWAY
PVE,2015,1,15,1,3,4,Thursday,2015-01-15,7.57,8.05,7.5,7.85,451320.0,1421280000.0,UPTREND
PVE,2015,1,16,1,3,5,Friday,2015-01-16,7.99,7.99,7.57,7.78,130400.0,1421366400.0,DOWNTREND
PVE,2015,1,19,1,4,1,Monday,2015-01-19,7.78,7.99,7.57,7.57,108300.0,1421625600.0,DOWNTREND
PVE,2015,1,20,1,4,2,Tuesday,2015-01-20,7.57,7.71,7.43,7.57,104500.0,1421712000.0,SIDEWAY
PVE,2015,1,21,1,4,3,Wednesday,2015-01-21,7.64,7.64,7.43,7.5,108750.0,1421798400.0,DOWNTREND
PVE,2015,1,22,1,4,4,Thursday,2015-01-22,7.5,7.57,7.37,7.43,58100.0,1421884800.0,DOWNTREND
PVE,2015,1,23,1,4,5,Friday,2015-01-23,7.43,7.5,7.3,7.43,159100.0,1421971200.0,SIDEWAY
PVE,2015,1,26,1,5,1,Monday,2015-01-26,7.43,7.43,7.3,7.3,123020.0,1422230400.0,DOWNTREND
PVE,2015,1,27,1,5,2,Tuesday,2015-01-27,7.37,7.43,7.16,7.16,191700.0,1422316800.0,DOWNTREND
PVE,2015,1,28,1,5,3,Wednesday,2015-01-28,7.09,7.23,7.09,7.16,127200.0,1422403200.0,UPTREND
PVE,2015,1,29,1,5,4,Thursday,2015-01-29,7.09,7.09,6.95,7.02,157700.0,1422489600.0,DOWNTREND
PVE,2015,1,30,1,5,5,Friday,2015-01-30,7.09,7.09,6.95,6.95,98200.0,1422576000.0,DOWNTREND
PVE,2015,2,2,1,6,1,Monday,2015-02-02,7.09,7.16,6.88,6.88,60200.0,1422835200.0,DOWNTREND
PVE,2015,2,3,1,6,2,Tuesday,2015-02-03,7.09,7.09,6.88,6.88,71705.0,1422921600.0,DOWNTREND
PVE,2015,2,4,1,6,3,Wednesday,2015-02-04,7.02,7.09,6.88,6.95,90576.0,1423008000.0,DOWNTREND
PVE,2015,2,5,1,6,4,Thursday,2015-02-05,6.88,6.88,6.75,6.88,102200.0,1423094400.0,SIDEWAY
PVE,2015,2,6,1,6,5,Friday,2015-02-06,6.88,7.02,6.75,6.75,78609.0,1423180800.0,DOWNTREND
PVE,2015,2,9,1,7,1,Monday,2015-02-09,6.75,6.75,6.61,6.61,84900.0,1423440000.0,DOWNTREND
PVE,2015,2,10,1,7,2,Tuesday,2015-02-10,6.61,6.75,6.54,6.54,121500.0,1423526400.0,DOWNTREND
PVE,2015,2,11,1,7,3,Wednesday,2015-02-11,6.54,6.68,6.54,6.61,36300.0,1423612800.0,UPTREND
PVE,2015,2,12,1,7,4,Thursday,2015-02-12,6.54,6.82,6.54,6.82,44830.0,1423699200.0,UPTREND
PVE,2015,2,13,1,7,5,Friday,2015-02-13,7.02,7.02,6.82,6.95,27944.0,1423785600.0,DOWNTREND
PVE,2015,2,24,1,9,2,Tuesday,2015-02-24,7.09,7.09,6.82,6.95,17300.0,1424736000.0,DOWNTREND
PVE,2015,2,25,1,9,3,Wednesday,2015-02-25,6.95,6.95,6.82,6.82,62900.0,1424822400.0,DOWNTREND
PVE,2015,2,26,1,9,4,Thursday,2015-02-26,6.88,7.02,6.82,7.02,53076.0,1424908800.0,UPTREND
PVE,2015,2,27,1,9,5,Friday,2015-02-27,6.88,7.02,6.82,6.95,47000.0,1424995200.0,UPTREND
PVE,2015,3,2,1,10,1,Monday,2015-03-02,7.02,7.02,6.82,6.88,16700.0,1425254400.0,DOWNTREND
PVE,2015,3,3,1,10,2,Tuesday,2015-03-03,6.88,6.88,6.75,6.82,51376.0,1425340800.0,DOWNTREND
PVE,2015,3,4,1,10,3,Wednesday,2015-03-04,6.88,6.95,6.82,6.88,155220.0,1425427200.0,SIDEWAY
PVE,2015,3,5,1,10,4,Thursday,2015-03-05,6.95,7.57,6.95,7.57,1139940.0,1425513600.0,UPTREND
PVE,2015,3,6,1,10,5,Friday,2015-03-06,8.26,8.26,7.5,7.57,136916.0,1425600000.0,DOWNTREND
PVE,2015,3,9,1,11,1,Monday,2015-03-09,7.57,7.57,7.23,7.3,79220.0,1425859200.0,DOWNTREND
PVE,2015,3,10,1,11,2,Tuesday,2015-03-10,7.23,7.43,7.16,7.3,299020.0,1425945600.0,UPTREND
PVE,2015,3,11,1,11,3,Wednesday,2015-03-11,7.23,7.3,7.16,7.3,158350.0,1426032000.0,UPTREND
PVE,2015,3,12,1,11,4,Thursday,2015-03-12,7.37,7.43,7.3,7.3,181200.0,1426118400.0,DOWNTREND
PVE,2015,3,13,1,11,5,Friday,2015-03-13,7.3,7.37,7.16,7.23,75400.0,1426204800.0,DOWNTREND
PVE,2015,3,16,1,12,1,Monday,2015-03-16,7.09,7.16,7.02,7.09,126595.0,1426464000.0,SIDEWAY
PVE,2015,3,17,1,12,2,Tuesday,2015-03-17,7.02,7.09,7.02,7.09,108640.0,1426550400.0,UPTREND
PVE,2015,3,18,1,12,3,Wednesday,2015-03-18,7.02,7.02,6.95,6.95,84420.0,1426636800.0,DOWNTREND
PVE,2015,3,19,1,12,4,Thursday,2015-03-19,7.09,7.09,6.95,6.95,90700.0,1426723200.0,DOWNTREND
PVE,2015,3,20,1,12,5,Friday,2015-03-20,6.95,7.02,6.95,6.95,67500.0,1426809600.0,SIDEWAY
PVE,2015,3,23,1,13,1,Monday,2015-03-23,7.02,7.09,6.88,6.88,57110.0,1427068800.0,DOWNTREND
PVE,2015,3,24,1,13,2,Tuesday,2015-03-24,6.88,6.88,6.61,6.82,106680.0,1427155200.0,DOWNTREND
PVE,2015,3,25,1,13,3,Wednesday,2015-03-25,6.82,6.82,6.61,6.82,110500.0,1427241600.0,SIDEWAY
