symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DHT,2016,2,15,1,7,1,Monday,2016-02-15,9.05,9.81,8.49,9.39,600.0,1455494400.0,UPTREND
DHT,2016,2,16,1,7,2,Tuesday,2016-02-16,9.3,9.68,9.28,9.28,13100.0,1455580800.0,DOWNTREND
DHT,2016,2,17,1,7,3,Wednesday,2016-02-17,8.94,9.59,8.67,8.67,1200.0,1455667200.0,DOWNTREND
DHT,2016,2,18,1,7,4,Thursday,2016-02-18,9.34,9.34,8.92,9.14,700.0,1455753600.0,DOWNTREND
DHT,2016,2,19,1,7,5,Friday,2016-02-19,8.94,9.37,8.72,9.16,3113.0,1455840000.0,UPTREND
DHT,2016,2,22,1,8,1,Monday,2016-02-22,9.61,9.61,8.94,9.34,1100.0,1456099200.0,DOWNTREND
DHT,2016,2,23,1,8,2,Tuesday,2016-02-23,9.16,9.19,9.16,9.19,600.0,1456185600.0,UPTREND
DHT,2016,2,24,1,8,3,Wednesday,2016-02-24,8.94,8.98,8.78,8.98,1000.0,1456272000.0,UPTREND
DHT,2016,2,25,1,8,4,Thursday,2016-02-25,8.83,8.83,8.76,8.76,1600.0,1456358400.0,DOWNTREND
DHT,2016,2,26,1,8,5,Friday,2016-02-26,8.83,9.34,8.78,8.78,4113.0,1456444800.0,DOWNTREND
DHT,2016,2,29,1,9,1,Monday,2016-02-29,9.34,9.48,8.94,9.39,5127.0,1456704000.0,UPTREND
DHT,2016,3,1,1,9,2,Tuesday,2016-03-01,8.96,9.43,8.96,9.39,700.0,1456790400.0,UPTREND
DHT,2016,3,2,1,9,3,Wednesday,2016-03-02,8.76,9.28,8.76,9.25,410.0,1456876800.0,UPTREND
DHT,2016,3,4,1,9,5,Friday,2016-03-04,9.25,10.13,9.25,9.72,5408.0,1457049600.0,UPTREND
DHT,2016,3,7,1,10,1,Monday,2016-03-07,9.52,10.28,9.5,10.17,3421.0,1457308800.0,UPTREND
DHT,2016,3,8,1,10,2,Tuesday,2016-03-08,9.63,10.17,9.61,10.13,3900.0,1457395200.0,UPTREND
DHT,2016,3,9,1,10,3,Wednesday,2016-03-09,9.63,10.06,9.41,9.99,5200.0,1457481600.0,UPTREND
DHT,2016,3,10,1,10,4,Thursday,2016-03-10,9.79,9.79,9.79,9.79,100.0,1457568000.0,SIDEWAY
DHT,2016,3,11,1,10,5,Friday,2016-03-11,9.46,10.42,9.46,10.37,2512.0,1457654400.0,UPTREND
DHT,2016,3,14,1,11,1,Monday,2016-03-14,10.06,10.15,10.06,10.15,200.0,1457913600.0,UPTREND
DHT,2016,3,15,1,11,2,Tuesday,2016-03-15,10.15,10.93,9.72,9.72,333.0,1458000000.0,DOWNTREND
DHT,2016,3,16,1,11,3,Wednesday,2016-03-16,10.28,10.28,10.17,10.17,300.0,1458086400.0,DOWNTREND
DHT,2016,3,18,1,11,5,Friday,2016-03-18,9.39,9.83,9.39,9.83,700.0,1458259200.0,UPTREND
DHT,2016,3,21,1,12,1,Monday,2016-03-21,9.28,10.73,9.28,10.17,5700.0,1458518400.0,UPTREND
DHT,2016,3,22,1,12,2,Tuesday,2016-03-22,9.41,10.13,9.39,10.06,2350.0,1458604800.0,UPTREND
DHT,2016,3,23,1,12,3,Wednesday,2016-03-23,10.04,10.04,9.28,9.95,3600.0,1458691200.0,DOWNTREND
DHT,2016,3,24,1,12,4,Thursday,2016-03-24,9.5,9.95,9.12,9.12,3301.0,1458777600.0,DOWNTREND
DHT,2016,3,25,1,12,5,Friday,2016-03-25,9.43,9.43,9.12,9.37,1713.0,1458864000.0,DOWNTREND
DHT,2016,3,29,1,13,2,Tuesday,2016-03-29,9.81,9.81,8.94,9.59,1700.0,1459209600.0,DOWNTREND
DHT,2016,3,30,1,13,3,Wednesday,2016-03-30,9.14,9.54,8.94,9.34,1500.0,1459296000.0,UPTREND
DHT,2016,3,31,1,13,4,Thursday,2016-03-31,9.59,9.59,8.83,8.83,300.0,1459382400.0,DOWNTREND
DHT,2016,4,1,2,13,5,Friday,2016-04-01,9.37,9.37,9.37,9.37,100.0,1459468800.0,SIDEWAY
DHT,2016,4,4,2,14,1,Monday,2016-04-04,8.94,9.3,8.94,9.3,300.0,1459728000.0,UPTREND
DHT,2016,4,5,2,14,2,Tuesday,2016-04-05,9.48,9.48,9.16,9.28,1000.0,1459814400.0,DOWNTREND
DHT,2016,4,6,2,14,3,Wednesday,2016-04-06,9.37,9.83,9.16,9.39,1400.0,1459900800.0,UPTREND
DHT,2016,4,7,2,14,4,Thursday,2016-04-07,9.16,9.59,9.16,9.39,6710.0,1459987200.0,UPTREND
DHT,2016,4,8,2,14,5,Friday,2016-04-08,9.54,10.28,9.39,9.83,3810.0,1460073600.0,UPTREND
DHT,2016,4,11,2,15,1,Monday,2016-04-11,9.72,9.95,9.21,9.72,2309.0,1460332800.0,SIDEWAY
DHT,2016,4,12,2,15,2,Tuesday,2016-04-12,9.39,9.72,9.39,9.63,6600.0,1460419200.0,UPTREND
DHT,2016,4,13,2,15,3,Wednesday,2016-04-13,9.39,9.7,9.3,9.7,3120.0,1460505600.0,UPTREND
DHT,2016,4,14,2,15,4,Thursday,2016-04-14,9.3,9.57,9.3,9.57,200.0,1460592000.0,UPTREND
DHT,2016,4,15,2,15,5,Friday,2016-04-15,9.39,9.61,9.39,9.61,900.0,1460678400.0,UPTREND
DHT,2016,4,19,2,16,2,Tuesday,2016-04-19,9.38,9.59,9.38,9.59,900.0,1461024000.0,UPTREND
DHT,2016,4,20,2,16,3,Wednesday,2016-04-20,9.38,9.59,9.15,9.59,2300.0,1461110400.0,UPTREND
DHT,2016,4,21,2,16,4,Thursday,2016-04-21,9.45,10.0,9.45,10.0,2100.0,1461196800.0,UPTREND
DHT,2016,4,22,2,16,5,Friday,2016-04-22,9.82,10.53,9.82,10.3,3300.0,1461283200.0,UPTREND
DHT,2016,4,25,2,17,1,Monday,2016-04-25,10.05,10.3,9.84,10.07,4196.0,1461542400.0,UPTREND
DHT,2016,4,26,2,17,2,Tuesday,2016-04-26,10.07,10.41,10.07,10.23,4400.0,1461628800.0,UPTREND
DHT,2016,4,28,2,17,4,Thursday,2016-04-28,10.23,10.23,10.23,10.23,100.0,1461801600.0,SIDEWAY
DHT,2016,4,29,2,17,5,Friday,2016-04-29,9.84,11.05,9.75,9.75,2500.0,1461888000.0,DOWNTREND
DHT,2016,5,4,2,18,3,Wednesday,2016-05-04,10.14,10.14,10.14,10.14,100.0,1462320000.0,SIDEWAY
DHT,2016,5,9,2,19,1,Monday,2016-05-09,10.5,10.5,10.48,10.48,409.0,1462752000.0,DOWNTREND
DHT,2016,5,11,2,19,3,Wednesday,2016-05-11,10.07,10.3,9.84,10.3,958.0,1462924800.0,UPTREND
DHT,2016,5,13,2,19,5,Friday,2016-05-13,10.96,10.96,10.96,10.96,100.0,1463097600.0,SIDEWAY
DHT,2016,5,16,2,20,1,Monday,2016-05-16,10.94,10.94,10.28,10.28,200.0,1463356800.0,DOWNTREND
DHT,2016,5,18,2,20,3,Wednesday,2016-05-18,10.05,10.05,9.66,10.05,6400.0,1463529600.0,SIDEWAY
DHT,2016,5,19,2,20,4,Thursday,2016-05-19,9.52,10.05,9.4,9.84,2700.0,1463616000.0,UPTREND
DHT,2016,5,20,2,20,5,Friday,2016-05-20,10.02,10.02,9.5,9.82,5100.0,1463702400.0,DOWNTREND
DHT,2016,5,23,2,21,1,Monday,2016-05-23,9.82,9.82,9.38,9.77,700.0,1463961600.0,DOWNTREND
DHT,2016,5,24,2,21,2,Tuesday,2016-05-24,9.59,9.59,9.59,9.59,500.0,1464048000.0,SIDEWAY
DHT,2016,5,25,2,21,3,Wednesday,2016-05-25,9.38,9.52,9.38,9.52,1700.0,1464134400.0,UPTREND
DHT,2016,5,26,2,21,4,Thursday,2016-05-26,9.4,9.61,9.31,9.61,900.0,1464220800.0,UPTREND
DHT,2016,5,27,2,21,5,Friday,2016-05-27,9.61,10.05,9.61,9.93,2300.0,1464307200.0,UPTREND
DHT,2016,5,30,2,22,1,Monday,2016-05-30,9.84,9.84,9.45,9.45,600.0,1464566400.0,DOWNTREND
DHT,2016,5,31,2,22,2,Tuesday,2016-05-31,10.23,10.23,10.23,10.23,100.0,1464652800.0,SIDEWAY
DHT,2016,6,1,2,22,3,Wednesday,2016-06-01,9.61,9.61,9.61,9.61,399.0,1464739200.0,SIDEWAY
DHT,2016,6,2,2,22,4,Thursday,2016-06-02,9.68,9.68,9.5,9.68,800.0,1464825600.0,SIDEWAY
DHT,2016,6,3,2,22,5,Friday,2016-06-03,9.77,9.77,9.77,9.77,100.0,1464912000.0,SIDEWAY
DHT,2016,6,6,2,23,1,Monday,2016-06-06,9.68,9.68,9.5,9.68,4400.0,1465171200.0,SIDEWAY
DHT,2016,6,7,2,23,2,Tuesday,2016-06-07,10.05,10.05,10.05,10.05,106.0,1465257600.0,SIDEWAY
DHT,2016,6,8,2,23,3,Wednesday,2016-06-08,9.63,9.73,9.59,9.73,3490.0,1465344000.0,UPTREND
DHT,2016,6,9,2,23,4,Thursday,2016-06-09,9.84,10.69,9.61,10.05,6909.0,1465430400.0,UPTREND
DHT,2016,6,10,2,23,5,Friday,2016-06-10,10.05,10.05,9.91,9.91,2000.0,1465516800.0,DOWNTREND
DHT,2016,6,13,2,24,1,Monday,2016-06-13,9.84,10.0,9.52,9.91,2200.0,1465776000.0,UPTREND
DHT,2016,6,14,2,24,2,Tuesday,2016-06-14,9.91,10.07,9.84,9.96,1800.0,1465862400.0,UPTREND
DHT,2016,6,15,2,24,3,Wednesday,2016-06-15,10.07,10.07,10.07,10.07,100.0,1465948800.0,SIDEWAY
DHT,2016,6,16,2,24,4,Thursday,2016-06-16,9.66,9.96,9.66,9.96,6683.0,1466035200.0,UPTREND
DHT,2016,6,17,2,24,5,Friday,2016-06-17,9.73,9.91,9.73,9.91,200.0,1466121600.0,UPTREND
DHT,2016,6,20,2,25,1,Monday,2016-06-20,9.84,9.84,9.84,9.84,1000.0,1466380800.0,SIDEWAY
DHT,2016,6,21,2,25,2,Tuesday,2016-06-21,9.84,10.73,9.84,10.28,6502.0,1466467200.0,UPTREND
DHT,2016,6,22,2,25,3,Wednesday,2016-06-22,10.39,10.39,10.07,10.12,3300.0,1466553600.0,DOWNTREND
DHT,2016,6,23,2,25,4,Thursday,2016-06-23,10.34,11.12,10.34,10.98,9700.0,1466640000.0,UPTREND
DHT,2016,6,24,2,25,5,Friday,2016-06-24,10.53,10.87,10.07,10.82,5200.0,1466726400.0,UPTREND
DHT,2016,6,27,2,26,1,Monday,2016-06-27,10.82,11.9,10.82,11.21,1017.0,1466985600.0,UPTREND
DHT,2016,6,28,2,26,2,Tuesday,2016-06-28,11.21,11.24,10.41,10.41,2850.0,1467072000.0,DOWNTREND
DHT,2016,6,29,2,26,3,Wednesday,2016-06-29,11.42,11.42,10.53,11.08,4533.0,1467158400.0,DOWNTREND
DHT,2016,6,30,2,26,4,Thursday,2016-06-30,11.05,11.05,10.64,10.64,1400.0,1467244800.0,DOWNTREND
DHT,2016,7,1,3,26,5,Friday,2016-07-01,10.64,11.17,10.64,11.17,1700.0,1467331200.0,UPTREND
DHT,2016,7,4,3,27,1,Monday,2016-07-04,11.1,11.88,11.1,11.42,1700.0,1467590400.0,UPTREND
DHT,2016,7,5,3,27,2,Tuesday,2016-07-05,11.9,11.9,11.08,11.42,1000.0,1467676800.0,DOWNTREND
DHT,2016,7,6,3,27,3,Wednesday,2016-07-06,11.53,11.53,11.21,11.37,2300.0,1467763200.0,DOWNTREND
DHT,2016,7,7,3,27,4,Thursday,2016-07-07,11.4,11.4,11.4,11.4,300.0,1467849600.0,SIDEWAY
DHT,2016,7,8,3,27,5,Friday,2016-07-08,11.44,11.56,11.24,11.49,7200.0,1467936000.0,UPTREND
DHT,2016,7,11,3,28,1,Monday,2016-07-11,11.56,11.56,11.21,11.37,700.0,1468195200.0,DOWNTREND
DHT,2016,7,12,3,28,2,Tuesday,2016-07-12,10.76,11.44,10.69,10.69,2200.0,1468281600.0,DOWNTREND
DHT,2016,7,13,3,28,3,Wednesday,2016-07-13,11.53,11.56,11.21,11.46,1920.0,1468368000.0,DOWNTREND
DHT,2016,7,14,3,28,4,Thursday,2016-07-14,10.78,11.51,10.78,11.44,646.0,1468454400.0,UPTREND
DHT,2016,7,15,3,28,5,Friday,2016-07-15,11.35,11.44,11.35,11.44,5500.0,1468540800.0,UPTREND
DHT,2016,7,18,3,29,1,Monday,2016-07-18,11.44,12.52,11.44,12.52,17464.0,1468800000.0,UPTREND
DHT,2016,7,19,3,29,2,Tuesday,2016-07-19,12.59,12.59,11.79,12.31,500.0,1468886400.0,DOWNTREND
DHT,2016,7,20,3,29,3,Wednesday,2016-07-20,12.36,13.53,12.13,13.5,2500.0,1468972800.0,UPTREND
DHT,2016,7,21,3,29,4,Thursday,2016-07-21,14.3,14.3,12.15,13.16,2600.0,1469059200.0,DOWNTREND
DHT,2016,7,22,3,29,5,Friday,2016-07-22,13.27,13.27,13.27,13.27,1000.0,1469145600.0,SIDEWAY
DHT,2016,7,25,3,30,1,Monday,2016-07-25,13.5,13.5,12.36,12.36,1100.0,1469404800.0,DOWNTREND
DHT,2016,7,26,3,30,2,Tuesday,2016-07-26,13.14,13.14,13.14,13.14,100.0,1469491200.0,SIDEWAY
DHT,2016,7,27,3,30,3,Wednesday,2016-07-27,12.36,13.16,12.36,13.16,2500.0,1469577600.0,UPTREND
DHT,2016,7,28,3,30,4,Thursday,2016-07-28,12.36,13.04,12.36,12.81,800.0,1469664000.0,UPTREND
DHT,2016,7,29,3,30,5,Friday,2016-07-29,13.04,13.04,12.59,12.97,800.0,1469750400.0,DOWNTREND
DHT,2016,8,1,3,31,1,Monday,2016-08-01,12.81,12.81,12.81,12.81,200.0,1470009600.0,SIDEWAY
DHT,2016,8,2,3,31,2,Tuesday,2016-08-02,12.13,12.7,12.13,12.7,1900.0,1470096000.0,UPTREND
DHT,2016,8,4,3,31,4,Thursday,2016-08-04,12.27,12.79,12.27,12.68,600.0,1470268800.0,UPTREND
DHT,2016,8,5,3,31,5,Friday,2016-08-05,13.02,13.02,13.02,13.02,100.0,1470355200.0,SIDEWAY
DHT,2016,8,8,3,32,1,Monday,2016-08-08,13.27,13.27,13.27,13.27,100.0,1470614400.0,SIDEWAY
DHT,2016,8,9,3,32,2,Tuesday,2016-08-09,13.23,13.23,12.38,13.16,1100.0,1470700800.0,DOWNTREND
DHT,2016,8,10,3,32,3,Wednesday,2016-08-10,12.59,13.04,12.59,13.02,300.0,1470787200.0,UPTREND
DHT,2016,8,11,3,32,4,Thursday,2016-08-11,12.36,13.04,12.13,12.79,6400.0,1470873600.0,UPTREND
DHT,2016,8,12,3,32,5,Friday,2016-08-12,12.27,12.59,11.9,12.59,1700.0,1470960000.0,UPTREND
DHT,2016,8,15,3,33,1,Monday,2016-08-15,12.04,12.47,11.92,12.47,900.0,1471219200.0,UPTREND
DHT,2016,8,16,3,33,2,Tuesday,2016-08-16,11.9,12.13,11.9,12.13,800.0,1471305600.0,UPTREND
DHT,2016,8,17,3,33,3,Wednesday,2016-08-17,12.01,12.01,11.95,11.95,1930.0,1471392000.0,DOWNTREND
DHT,2016,8,18,3,33,4,Thursday,2016-08-18,12.13,12.13,12.13,12.13,1000.0,1471478400.0,SIDEWAY
DHT,2016,8,19,3,33,5,Friday,2016-08-19,11.9,12.11,11.9,12.11,400.0,1471564800.0,UPTREND
DHT,2016,8,22,3,34,1,Monday,2016-08-22,12.7,12.7,12.4,12.4,500.0,1471824000.0,DOWNTREND
DHT,2016,8,23,3,34,2,Tuesday,2016-08-23,11.95,11.95,11.88,11.88,2700.0,1471910400.0,DOWNTREND
DHT,2016,8,24,3,34,3,Wednesday,2016-08-24,12.36,12.36,12.08,12.08,400.0,1471996800.0,DOWNTREND
DHT,2016,8,25,3,34,4,Thursday,2016-08-25,11.81,11.9,11.81,11.9,5700.0,1472083200.0,UPTREND
DHT,2016,8,26,3,34,5,Friday,2016-08-26,11.9,12.11,11.9,12.11,300.0,1472169600.0,UPTREND
DHT,2016,8,29,3,35,1,Monday,2016-08-29,12.36,12.36,12.13,12.13,200.0,1472428800.0,DOWNTREND
DHT,2016,8,30,3,35,2,Tuesday,2016-08-30,12.13,13.0,12.13,12.13,6500.0,1472515200.0,SIDEWAY
DHT,2016,8,31,3,35,3,Wednesday,2016-08-31,12.47,12.59,12.01,12.24,700.0,1472601600.0,DOWNTREND
DHT,2016,9,1,3,35,4,Thursday,2016-09-01,12.68,12.68,12.47,12.59,10100.0,1472688000.0,DOWNTREND
DHT,2016,9,5,3,36,1,Monday,2016-09-05,13.0,13.0,12.15,12.59,1400.0,1473033600.0,DOWNTREND
DHT,2016,9,7,3,36,3,Wednesday,2016-09-07,13.07,13.07,11.44,11.44,11130.0,1473206400.0,DOWNTREND
DHT,2016,9,8,3,36,4,Thursday,2016-09-08,12.54,12.54,11.46,11.49,11129.0,1473292800.0,DOWNTREND
DHT,2016,9,9,3,36,5,Friday,2016-09-09,11.9,11.9,11.67,11.67,2200.0,1473379200.0,DOWNTREND
DHT,2016,9,12,3,37,1,Monday,2016-09-12,11.46,12.11,11.44,12.11,600.0,1473638400.0,UPTREND
DHT,2016,9,13,3,37,2,Tuesday,2016-09-13,11.58,11.83,11.58,11.83,1210.0,1473724800.0,UPTREND
DHT,2016,9,14,3,37,3,Wednesday,2016-09-14,11.83,11.99,11.81,11.81,750.0,1473811200.0,DOWNTREND
DHT,2016,9,15,3,37,4,Thursday,2016-09-15,12.2,12.2,11.9,11.95,529.0,1473897600.0,DOWNTREND
DHT,2016,9,19,3,38,1,Monday,2016-09-19,11.51,11.92,11.51,11.85,1161.0,1474243200.0,UPTREND
DHT,2016,9,20,3,38,2,Tuesday,2016-09-20,11.67,11.85,11.58,11.79,3230.0,1474329600.0,UPTREND
DHT,2016,9,21,3,38,3,Wednesday,2016-09-21,11.85,11.99,11.79,11.88,8000.0,1474416000.0,UPTREND
DHT,2016,9,22,3,38,4,Thursday,2016-09-22,12.45,12.45,11.79,11.79,800.0,1474502400.0,DOWNTREND
DHT,2016,9,23,3,38,5,Friday,2016-09-23,12.11,12.11,12.11,12.11,210.0,1474588800.0,SIDEWAY
DHT,2016,9,27,3,39,2,Tuesday,2016-09-27,11.67,12.06,11.44,11.58,5341.0,1474934400.0,DOWNTREND
DHT,2016,9,28,3,39,3,Wednesday,2016-09-28,12.13,12.13,11.67,11.69,1410.0,1475020800.0,DOWNTREND
DHT,2016,9,30,3,39,5,Friday,2016-09-30,12.04,12.04,11.99,11.99,200.0,1475193600.0,DOWNTREND
DHT,2016,10,3,4,40,1,Monday,2016-10-03,11.79,11.79,11.79,11.79,300.0,1475452800.0,SIDEWAY
DHT,2016,10,4,4,40,2,Tuesday,2016-10-04,11.65,11.67,11.46,11.67,1600.0,1475539200.0,UPTREND
DHT,2016,10,5,4,40,3,Wednesday,2016-10-05,11.51,11.51,11.51,11.51,200.0,1475625600.0,SIDEWAY
DHT,2016,10,6,4,40,4,Thursday,2016-10-06,11.9,11.9,11.9,11.9,137.0,1475712000.0,SIDEWAY
DHT,2016,10,7,4,40,5,Friday,2016-10-07,11.9,11.9,11.9,11.9,100.0,1475798400.0,SIDEWAY
DHT,2016,10,10,4,41,1,Monday,2016-10-10,11.65,11.65,11.65,11.65,291.0,1476057600.0,SIDEWAY
DHT,2016,10,11,4,41,2,Tuesday,2016-10-11,11.67,11.67,11.67,11.67,600.0,1476144000.0,SIDEWAY
DHT,2016,10,12,4,41,3,Wednesday,2016-10-12,11.79,12.65,11.79,12.65,410.0,1476230400.0,UPTREND
DHT,2016,10,13,4,41,4,Thursday,2016-10-13,12.56,12.56,11.79,11.99,730.0,1476316800.0,DOWNTREND
DHT,2016,10,14,4,41,5,Friday,2016-10-14,11.95,11.95,11.81,11.95,1000.0,1476403200.0,SIDEWAY
DHT,2016,10,17,4,42,1,Monday,2016-10-17,11.79,11.79,11.67,11.67,900.0,1476662400.0,DOWNTREND
DHT,2016,10,18,4,42,2,Tuesday,2016-10-18,11.69,11.69,11.67,11.67,1100.0,1476748800.0,DOWNTREND
DHT,2016,10,19,4,42,3,Wednesday,2016-10-19,12.7,12.7,12.06,12.11,2700.0,1476835200.0,DOWNTREND
DHT,2016,10,20,4,42,4,Thursday,2016-10-20,11.74,11.9,11.74,11.74,1500.0,1476921600.0,SIDEWAY
DHT,2016,10,21,4,42,5,Friday,2016-10-21,12.13,12.13,11.67,11.74,2500.0,1477008000.0,DOWNTREND
DHT,2016,10,24,4,43,1,Monday,2016-10-24,11.74,11.74,11.56,11.56,2700.0,1477267200.0,DOWNTREND
DHT,2016,10,25,4,43,2,Tuesday,2016-10-25,11.3,11.3,11.3,11.3,200.0,1477353600.0,SIDEWAY
DHT,2016,10,26,4,43,3,Wednesday,2016-10-26,11.79,11.79,11.21,11.28,4218.0,1477440000.0,DOWNTREND
DHT,2016,10,27,4,43,4,Thursday,2016-10-27,11.56,12.4,11.17,12.13,5000.0,1477526400.0,UPTREND
DHT,2016,10,28,4,43,5,Friday,2016-10-28,12.36,12.36,11.9,11.9,2400.0,1477612800.0,DOWNTREND
DHT,2016,10,31,4,44,1,Monday,2016-10-31,11.9,11.9,11.79,11.88,300.0,1477872000.0,DOWNTREND
DHT,2016,11,1,4,44,2,Tuesday,2016-11-01,12.08,12.08,11.4,11.51,900.0,1477958400.0,DOWNTREND
DHT,2016,11,2,4,44,3,Wednesday,2016-11-02,11.85,11.85,11.85,11.85,100.0,1478044800.0,SIDEWAY
DHT,2016,11,3,4,44,4,Thursday,2016-11-03,11.53,11.53,11.53,11.53,100.0,1478131200.0,SIDEWAY
DHT,2016,11,7,4,45,1,Monday,2016-11-07,11.99,12.34,11.69,11.97,1300.0,1478476800.0,DOWNTREND
DHT,2016,11,8,4,45,2,Tuesday,2016-11-08,12.01,12.13,12.01,12.13,900.0,1478563200.0,UPTREND
DHT,2016,11,9,4,45,3,Wednesday,2016-11-09,11.72,12.01,11.72,12.01,520.0,1478649600.0,UPTREND
DHT,2016,11,10,4,45,4,Thursday,2016-11-10,11.9,12.52,11.9,12.22,2100.0,1478736000.0,UPTREND
DHT,2016,11,11,4,45,5,Friday,2016-11-11,13.02,13.02,12.22,12.65,1218.0,1478822400.0,DOWNTREND
DHT,2016,11,14,4,46,1,Monday,2016-11-14,12.63,13.04,12.15,12.15,10509.0,1479081600.0,DOWNTREND
DHT,2016,11,15,4,46,2,Tuesday,2016-11-15,13.04,13.04,12.56,12.56,400.0,1479168000.0,DOWNTREND
DHT,2016,11,16,4,46,3,Wednesday,2016-11-16,13.04,13.04,12.59,12.7,1200.0,1479254400.0,DOWNTREND
DHT,2016,11,17,4,46,4,Thursday,2016-11-17,12.7,12.7,12.7,12.7,110.0,1479340800.0,SIDEWAY
DHT,2016,11,18,4,46,5,Friday,2016-11-18,12.47,12.47,12.31,12.38,1008.0,1479427200.0,DOWNTREND
DHT,2016,11,21,4,47,1,Monday,2016-11-21,12.36,12.47,12.36,12.47,1200.0,1479686400.0,UPTREND
DHT,2016,11,22,4,47,2,Tuesday,2016-11-22,12.63,12.63,12.63,12.63,100.0,1479772800.0,SIDEWAY
DHT,2016,11,23,4,47,3,Wednesday,2016-11-23,12.31,12.4,12.31,12.4,1200.0,1479859200.0,UPTREND
DHT,2016,11,24,4,47,4,Thursday,2016-11-24,12.4,13.5,12.4,12.56,1900.0,1479945600.0,UPTREND
DHT,2016,11,25,4,47,5,Friday,2016-11-25,12.36,12.45,12.36,12.45,2600.0,1480032000.0,UPTREND
DHT,2016,11,28,4,48,1,Monday,2016-11-28,12.63,12.63,12.4,12.45,3400.0,1480291200.0,DOWNTREND
DHT,2016,11,29,4,48,2,Tuesday,2016-11-29,12.24,12.24,12.24,12.24,1100.0,1480377600.0,SIDEWAY
DHT,2016,11,30,4,48,3,Wednesday,2016-11-30,12.72,12.72,12.72,12.72,100.0,1480464000.0,SIDEWAY
DHT,2016,12,1,4,48,4,Thursday,2016-12-01,12.24,13.79,12.17,13.41,12200.0,1480550400.0,UPTREND
DHT,2016,12,2,4,48,5,Friday,2016-12-02,12.27,13.29,12.17,12.17,410.0,1480636800.0,DOWNTREND
DHT,2016,12,5,4,49,1,Monday,2016-12-05,13.05,13.05,11.89,12.93,6400.0,1480896000.0,DOWNTREND
DHT,2016,12,6,4,49,2,Tuesday,2016-12-06,12.15,12.7,12.12,12.7,2200.0,1480982400.0,UPTREND
DHT,2016,12,7,4,49,3,Wednesday,2016-12-07,13.03,13.03,13.03,13.03,100.0,1481068800.0,SIDEWAY
DHT,2016,12,9,4,49,5,Friday,2016-12-09,12.39,12.98,12.39,12.98,810.0,1481241600.0,UPTREND
DHT,2016,12,13,4,50,2,Tuesday,2016-12-13,13.19,13.19,12.81,12.96,1010.0,1481587200.0,DOWNTREND
DHT,2016,12,14,4,50,3,Wednesday,2016-12-14,12.27,12.27,12.27,12.27,100.0,1481673600.0,SIDEWAY
DHT,2016,12,15,4,50,4,Thursday,2016-12-15,13.15,13.15,11.93,13.0,1337.0,1481760000.0,DOWNTREND
DHT,2016,12,16,4,50,5,Friday,2016-12-16,11.91,12.93,11.91,12.93,300.0,1481846400.0,UPTREND
DHT,2016,12,19,4,51,1,Monday,2016-12-19,13.29,13.79,12.34,12.34,500.0,1482105600.0,DOWNTREND
DHT,2016,12,20,4,51,2,Tuesday,2016-12-20,12.81,12.81,12.34,12.58,900.0,1482192000.0,DOWNTREND
DHT,2016,12,21,4,51,3,Wednesday,2016-12-21,13.03,13.03,12.53,12.53,500.0,1482278400.0,DOWNTREND
DHT,2016,12,22,4,51,4,Thursday,2016-12-22,12.6,12.6,12.34,12.34,400.0,1482364800.0,DOWNTREND
DHT,2016,12,23,4,51,5,Friday,2016-12-23,12.51,12.81,12.51,12.51,300.0,1482451200.0,SIDEWAY
DHT,2016,12,26,4,52,1,Monday,2016-12-26,12.93,12.93,12.05,12.67,400.0,1482710400.0,DOWNTREND
DHT,2016,12,27,4,52,2,Tuesday,2016-12-27,12.84,12.84,12.24,12.77,7813.0,1482796800.0,DOWNTREND
DHT,2016,12,28,4,52,3,Wednesday,2016-12-28,12.53,12.72,12.51,12.72,2100.0,1482883200.0,UPTREND
DHT,2016,12,29,4,52,4,Thursday,2016-12-29,12.81,13.98,12.72,13.19,4410.0,1482969600.0,UPTREND
DHT,2016,12,30,4,52,5,Friday,2016-12-30,13.29,13.41,13.12,13.12,1409.0,1483056000.0,DOWNTREND
DHT,2017,1,3,1,1,2,Tuesday,2017-01-03,13.31,13.31,13.12,13.12,226.0,1483401600.0,DOWNTREND
DHT,2017,1,9,1,2,1,Monday,2017-01-09,13.53,14.0,13.1,13.1,400.0,1483920000.0,DOWNTREND
DHT,2017,1,10,1,2,2,Tuesday,2017-01-10,13.53,13.53,12.12,13.1,1249.0,1484006400.0,DOWNTREND
DHT,2017,1,11,1,2,3,Wednesday,2017-01-11,12.15,13.07,12.15,13.07,400.0,1484092800.0,UPTREND
DHT,2017,1,12,1,2,4,Thursday,2017-01-12,12.98,13.05,12.72,12.72,1200.0,1484179200.0,DOWNTREND
DHT,2017,1,13,1,2,5,Friday,2017-01-13,13.05,13.41,13.0,13.41,3400.0,1484265600.0,UPTREND
DHT,2017,1,16,1,3,1,Monday,2017-01-16,12.84,13.43,12.84,13.43,3115.0,1484524800.0,UPTREND
DHT,2017,1,17,1,3,2,Tuesday,2017-01-17,12.86,13.43,12.84,13.43,900.0,1484611200.0,UPTREND
DHT,2017,1,18,1,3,3,Wednesday,2017-01-18,12.96,13.07,12.96,13.07,4000.0,1484697600.0,UPTREND
