symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTD,2021,8,2,3,31,1,Monday,2021-08-02,9.84,10.24,9.76,10.0,43900.0,1627862400.0,UPTREND
VTD,2021,8,3,3,31,2,Tuesday,2021-08-03,10.16,10.16,9.84,9.92,18500.0,1627948800.0,DOWNTREND
VTD,2021,8,4,3,31,3,Wednesday,2021-08-04,9.84,10.08,9.84,9.84,42100.0,1628035200.0,SIDEWAY
VTD,2021,8,5,3,31,4,Thursday,2021-08-05,9.84,10.08,9.76,10.08,33100.0,1628121600.0,UPTREND
VTD,2021,8,6,3,31,5,Friday,2021-08-06,10.0,10.39,9.92,10.31,67400.0,1628208000.0,UPTREND
VTD,2021,8,9,3,32,1,Monday,2021-08-09,10.16,10.39,10.0,10.39,47800.0,1628467200.0,UPTREND
VTD,2021,8,10,3,32,2,Tuesday,2021-08-10,10.24,10.39,10.24,10.31,47400.0,1628553600.0,UPTREND
VTD,2021,8,11,3,32,3,Wednesday,2021-08-11,10.24,10.63,10.08,10.39,105600.0,1628640000.0,UPTREND
VTD,2021,8,12,3,32,4,Thursday,2021-08-12,10.31,11.1,10.24,10.95,96000.0,1628726400.0,UPTREND
VTD,2021,8,13,3,32,5,Friday,2021-08-13,11.02,11.02,10.55,10.79,60700.0,1628812800.0,DOWNTREND
VTD,2021,8,16,3,33,1,Monday,2021-08-16,10.71,10.79,10.63,10.79,68700.0,1629072000.0,UPTREND
VTD,2021,8,17,3,33,2,Tuesday,2021-08-17,10.71,10.95,10.55,10.63,70700.0,1629158400.0,DOWNTREND
VTD,2021,8,18,3,33,3,Wednesday,2021-08-18,10.47,10.63,10.39,10.39,31000.0,1629244800.0,DOWNTREND
VTD,2021,8,19,3,33,4,Thursday,2021-08-19,10.63,10.63,10.24,10.31,47700.0,1629331200.0,DOWNTREND
VTD,2021,8,20,3,33,5,Friday,2021-08-20,10.31,10.31,9.84,10.08,71100.0,1629417600.0,DOWNTREND
VTD,2021,8,23,3,34,1,Monday,2021-08-23,9.45,10.0,9.45,10.0,27400.0,1629676800.0,UPTREND
VTD,2021,8,24,3,34,2,Tuesday,2021-08-24,10.0,10.0,9.76,9.92,23000.0,1629763200.0,DOWNTREND
VTD,2021,8,25,3,34,3,Wednesday,2021-08-25,10.16,10.16,9.76,9.92,103000.0,1629849600.0,DOWNTREND
VTD,2021,8,26,3,34,4,Thursday,2021-08-26,9.84,10.24,9.84,10.0,10700.0,1629936000.0,UPTREND
VTD,2021,8,27,3,34,5,Friday,2021-08-27,10.24,10.24,9.84,10.08,16800.0,1630022400.0,DOWNTREND
VTD,2021,8,30,3,35,1,Monday,2021-08-30,10.24,10.31,10.08,10.31,13200.0,1630281600.0,UPTREND
VTD,2021,8,31,3,35,2,Tuesday,2021-08-31,10.31,10.31,10.16,10.24,28300.0,1630368000.0,DOWNTREND
VTD,2021,9,1,3,35,3,Wednesday,2021-09-01,10.0,10.24,10.0,10.24,23900.0,1630454400.0,UPTREND
VTD,2021,9,6,3,36,1,Monday,2021-09-06,10.39,10.95,10.39,10.79,109300.0,1630886400.0,UPTREND
VTD,2021,9,7,3,36,2,Tuesday,2021-09-07,10.79,11.89,10.79,11.5,203100.0,1630972800.0,UPTREND
VTD,2021,9,8,3,36,3,Wednesday,2021-09-08,11.57,11.57,11.02,11.26,46900.0,1631059200.0,DOWNTREND
VTD,2021,9,9,3,36,4,Thursday,2021-09-09,11.34,12.52,11.02,12.36,237200.0,1631145600.0,UPTREND
VTD,2021,9,10,3,36,5,Friday,2021-09-10,12.6,13.07,12.05,12.36,223800.0,1631232000.0,DOWNTREND
VTD,2021,9,13,3,37,1,Monday,2021-09-13,12.44,12.52,11.81,11.89,142200.0,1631491200.0,DOWNTREND
VTD,2021,9,14,3,37,2,Tuesday,2021-09-14,11.89,12.05,11.42,11.81,150500.0,1631577600.0,DOWNTREND
VTD,2021,9,15,3,37,3,Wednesday,2021-09-15,11.65,12.52,11.42,12.13,153300.0,1631664000.0,UPTREND
VTD,2021,9,16,3,37,4,Thursday,2021-09-16,12.28,12.52,12.05,12.28,114400.0,1631750400.0,SIDEWAY
VTD,2021,9,17,3,37,5,Friday,2021-09-17,12.28,12.52,12.21,12.44,148000.0,1631836800.0,UPTREND
VTD,2021,9,20,3,38,1,Monday,2021-09-20,12.6,13.15,12.6,12.6,189300.0,1632096000.0,SIDEWAY
VTD,2021,9,21,3,38,2,Tuesday,2021-09-21,13.23,13.23,12.28,12.6,127200.0,1632182400.0,DOWNTREND
VTD,2021,9,22,3,38,3,Wednesday,2021-09-22,12.6,12.6,12.44,12.6,56700.0,1632268800.0,SIDEWAY
VTD,2021,9,23,3,38,4,Thursday,2021-09-23,12.6,12.68,12.21,12.21,132100.0,1632355200.0,DOWNTREND
VTD,2021,9,24,3,38,5,Friday,2021-09-24,12.05,12.21,11.81,11.97,92000.0,1632441600.0,DOWNTREND
VTD,2021,9,27,3,39,1,Monday,2021-09-27,11.97,12.21,11.81,11.97,61900.0,1632700800.0,SIDEWAY
VTD,2021,9,28,3,39,2,Tuesday,2021-09-28,11.81,12.44,11.81,12.44,73600.0,1632787200.0,UPTREND
VTD,2021,9,29,3,39,3,Wednesday,2021-09-29,12.13,12.44,11.97,12.36,35200.0,1632873600.0,UPTREND
VTD,2021,9,30,3,39,4,Thursday,2021-09-30,12.99,12.99,12.21,12.36,27600.0,1632960000.0,DOWNTREND
VTD,2021,10,1,4,39,5,Friday,2021-10-01,12.21,12.44,12.05,12.13,49100.0,1633046400.0,DOWNTREND
VTD,2021,10,4,4,40,1,Monday,2021-10-04,12.21,12.21,11.57,11.89,108000.0,1633305600.0,DOWNTREND
VTD,2021,10,5,4,40,2,Tuesday,2021-10-05,11.97,12.13,11.81,12.13,65200.0,1633392000.0,UPTREND
VTD,2021,10,6,4,40,3,Wednesday,2021-10-06,12.13,12.36,11.97,12.28,76100.0,1633478400.0,UPTREND
VTD,2021,10,7,4,40,4,Thursday,2021-10-07,12.28,12.44,12.28,12.28,61100.0,1633564800.0,SIDEWAY
VTD,2021,10,8,4,40,5,Friday,2021-10-08,12.28,12.28,11.97,11.97,94300.0,1633651200.0,DOWNTREND
VTD,2021,10,11,4,41,1,Monday,2021-10-11,12.13,12.13,10.31,11.81,1031300.0,1633910400.0,DOWNTREND
VTD,2021,10,12,4,41,2,Tuesday,2021-10-12,11.81,12.28,11.81,12.13,96400.0,1633996800.0,UPTREND
VTD,2021,10,13,4,41,3,Wednesday,2021-10-13,12.21,12.36,12.13,12.13,52700.0,1634083200.0,DOWNTREND
VTD,2021,10,14,4,41,4,Thursday,2021-10-14,12.13,12.21,11.65,12.05,507100.0,1634169600.0,DOWNTREND
VTD,2021,10,15,4,41,5,Friday,2021-10-15,12.21,12.91,11.97,12.21,299700.0,1634256000.0,SIDEWAY
VTD,2021,10,18,4,42,1,Monday,2021-10-18,12.44,12.44,12.05,12.05,68000.0,1634515200.0,DOWNTREND
VTD,2021,10,19,4,42,2,Tuesday,2021-10-19,12.05,12.13,11.65,11.97,257400.0,1634601600.0,DOWNTREND
VTD,2021,10,20,4,42,3,Wednesday,2021-10-20,12.28,12.28,11.5,11.97,335000.0,1634688000.0,DOWNTREND
VTD,2021,10,21,4,42,4,Thursday,2021-10-21,11.97,12.13,11.65,12.05,152900.0,1634774400.0,UPTREND
VTD,2021,10,22,4,42,5,Friday,2021-10-22,12.05,12.28,10.24,11.97,423600.0,1634860800.0,DOWNTREND
VTD,2021,10,25,4,43,1,Monday,2021-10-25,12.05,12.05,11.57,11.73,206800.0,1635120000.0,DOWNTREND
VTD,2021,10,26,4,43,2,Tuesday,2021-10-26,11.81,11.81,11.34,11.73,81800.0,1635206400.0,DOWNTREND
VTD,2021,10,27,4,43,3,Wednesday,2021-10-27,11.5,12.13,11.42,11.73,224200.0,1635292800.0,UPTREND
VTD,2021,10,28,4,43,4,Thursday,2021-10-28,11.89,11.89,11.42,11.73,84100.0,1635379200.0,DOWNTREND
VTD,2021,10,29,4,43,5,Friday,2021-10-29,11.65,11.65,11.5,11.65,138400.0,1635465600.0,SIDEWAY
VTD,2021,11,1,4,44,1,Monday,2021-11-01,11.73,11.81,11.34,11.57,295400.0,1635724800.0,DOWNTREND
VTD,2021,11,2,4,44,2,Tuesday,2021-11-02,11.65,11.73,11.34,11.57,136600.0,1635811200.0,DOWNTREND
VTD,2021,11,3,4,44,3,Wednesday,2021-11-03,11.57,11.97,11.57,11.73,337000.0,1635897600.0,UPTREND
VTD,2021,11,4,4,44,4,Thursday,2021-11-04,11.57,11.81,11.57,11.81,172700.0,1635984000.0,UPTREND
VTD,2021,11,5,4,44,5,Friday,2021-11-05,11.81,12.52,11.73,12.36,592100.0,1636070400.0,UPTREND
VTD,2021,11,8,4,45,1,Monday,2021-11-08,12.36,12.52,12.05,12.13,312100.0,1636329600.0,DOWNTREND
VTD,2021,11,9,4,45,2,Tuesday,2021-11-09,12.36,12.44,12.05,12.21,212500.0,1636416000.0,DOWNTREND
VTD,2021,11,10,4,45,3,Wednesday,2021-11-10,12.28,12.28,11.81,12.05,301500.0,1636502400.0,DOWNTREND
VTD,2021,11,11,4,45,4,Thursday,2021-11-11,11.97,12.21,11.89,12.13,279400.0,1636588800.0,UPTREND
VTD,2021,11,12,4,45,5,Friday,2021-11-12,12.13,12.36,12.05,12.21,218700.0,1636675200.0,UPTREND
VTD,2021,11,15,4,46,1,Monday,2021-11-15,12.36,13.07,12.36,12.99,515700.0,1636934400.0,UPTREND
VTD,2021,11,16,4,46,2,Tuesday,2021-11-16,13.31,13.31,12.36,12.6,329900.0,1637020800.0,DOWNTREND
VTD,2021,11,17,4,46,3,Wednesday,2021-11-17,12.52,13.31,12.36,13.23,321900.0,1637107200.0,UPTREND
VTD,2021,11,18,4,46,4,Thursday,2021-11-18,13.23,14.57,13.23,14.41,759000.0,1637193600.0,UPTREND
VTD,2021,11,19,4,46,5,Friday,2021-11-19,15.75,15.75,12.6,14.09,709300.0,1637280000.0,DOWNTREND
VTD,2021,11,22,4,47,1,Monday,2021-11-22,13.46,14.41,13.39,13.46,445100.0,1637539200.0,SIDEWAY
VTD,2021,11,23,4,47,2,Tuesday,2021-11-23,13.23,14.02,13.07,14.02,292000.0,1637625600.0,UPTREND
VTD,2021,11,24,4,47,3,Wednesday,2021-11-24,14.09,14.8,14.09,14.09,427900.0,1637712000.0,SIDEWAY
VTD,2021,11,25,4,47,4,Thursday,2021-11-25,14.17,14.33,13.7,14.17,254000.0,1637798400.0,SIDEWAY
VTD,2021,11,26,4,47,5,Friday,2021-11-26,14.17,14.33,13.62,13.78,143600.0,1637884800.0,DOWNTREND
VTD,2021,11,29,4,48,1,Monday,2021-11-29,13.39,13.39,12.28,12.99,374700.0,1638144000.0,DOWNTREND
VTD,2021,11,30,4,48,2,Tuesday,2021-11-30,12.99,13.39,12.84,12.99,204100.0,1638230400.0,SIDEWAY
VTD,2021,12,1,4,48,3,Wednesday,2021-12-01,12.99,13.62,12.6,13.54,224300.0,1638316800.0,UPTREND
VTD,2021,12,2,4,48,4,Thursday,2021-12-02,13.54,13.62,13.15,13.23,216300.0,1638403200.0,DOWNTREND
VTD,2021,12,3,4,48,5,Friday,2021-12-03,13.46,13.46,12.84,12.84,129400.0,1638489600.0,DOWNTREND
VTD,2021,12,6,4,49,1,Monday,2021-12-06,12.76,12.84,11.65,12.36,235500.0,1638748800.0,DOWNTREND
VTD,2021,12,7,4,49,2,Tuesday,2021-12-07,12.28,12.6,12.05,12.52,84700.0,1638835200.0,UPTREND
VTD,2021,12,8,4,49,3,Wednesday,2021-12-08,12.6,12.84,12.36,12.44,54200.0,1638921600.0,DOWNTREND
VTD,2021,12,9,4,49,4,Thursday,2021-12-09,12.44,12.84,12.36,12.44,60900.0,1639008000.0,SIDEWAY
VTD,2021,12,10,4,49,5,Friday,2021-12-10,12.52,12.6,12.28,12.36,110000.0,1639094400.0,DOWNTREND
VTD,2021,12,13,4,50,1,Monday,2021-12-13,12.44,13.39,12.44,13.23,230200.0,1639353600.0,UPTREND
VTD,2021,12,14,4,50,2,Tuesday,2021-12-14,13.23,13.39,12.84,13.07,141900.0,1639440000.0,DOWNTREND
VTD,2021,12,15,4,50,3,Wednesday,2021-12-15,12.99,12.99,12.76,12.91,61500.0,1639526400.0,DOWNTREND
VTD,2021,12,16,4,50,4,Thursday,2021-12-16,12.84,13.07,12.6,12.76,156100.0,1639612800.0,DOWNTREND
VTD,2021,12,17,4,50,5,Friday,2021-12-17,12.76,13.07,12.6,13.07,179200.0,1639699200.0,UPTREND
VTD,2021,12,20,4,51,1,Monday,2021-12-20,12.91,12.99,12.52,12.76,149200.0,1639958400.0,DOWNTREND
VTD,2021,12,21,4,51,2,Tuesday,2021-12-21,12.68,12.76,12.52,12.76,162500.0,1640044800.0,UPTREND
VTD,2021,12,22,4,51,3,Wednesday,2021-12-22,12.76,12.76,12.52,12.6,165100.0,1640131200.0,DOWNTREND
VTD,2021,12,23,4,51,4,Thursday,2021-12-23,12.52,12.6,12.05,12.36,256900.0,1640217600.0,DOWNTREND
VTD,2021,12,24,4,51,5,Friday,2021-12-24,12.13,12.44,12.05,12.21,160200.0,1640304000.0,UPTREND
VTD,2021,12,27,4,52,1,Monday,2021-12-27,12.21,12.36,12.05,12.28,104100.0,1640563200.0,UPTREND
VTD,2021,12,28,4,52,2,Tuesday,2021-12-28,12.28,12.76,12.05,12.44,139700.0,1640649600.0,UPTREND
VTD,2021,12,29,4,52,3,Wednesday,2021-12-29,12.44,12.76,12.21,12.76,153000.0,1640736000.0,UPTREND
VTD,2021,12,30,4,52,4,Thursday,2021-12-30,12.76,13.54,12.68,13.07,318800.0,1640822400.0,UPTREND
VTD,2021,12,31,4,52,5,Friday,2021-12-31,13.23,13.39,12.91,13.07,138300.0,1640908800.0,DOWNTREND
VTD,2022,1,4,1,1,2,Tuesday,2022-01-04,13.07,13.15,12.76,12.99,112428.0,1641254400.0,DOWNTREND
VTD,2022,1,5,1,1,3,Wednesday,2022-01-05,12.99,13.31,12.76,12.91,133606.0,1641340800.0,DOWNTREND
VTD,2022,1,6,1,1,4,Thursday,2022-01-06,12.99,13.23,11.18,12.6,316000.0,1641427200.0,DOWNTREND
VTD,2022,1,7,1,1,5,Friday,2022-01-07,12.6,12.91,12.52,12.84,111900.0,1641513600.0,UPTREND
VTD,2022,1,10,1,2,1,Monday,2022-01-10,12.84,13.23,12.6,12.76,161410.0,1641772800.0,DOWNTREND
VTD,2022,1,11,1,2,2,Tuesday,2022-01-11,12.76,12.91,12.44,12.6,120550.0,1641859200.0,DOWNTREND
VTD,2022,1,12,1,2,3,Wednesday,2022-01-12,12.44,12.68,12.05,12.52,159500.0,1641945600.0,UPTREND
VTD,2022,1,13,1,2,4,Thursday,2022-01-13,12.52,12.52,11.73,11.81,254600.0,1642032000.0,DOWNTREND
VTD,2022,1,14,1,2,5,Friday,2022-01-14,11.81,12.6,11.5,11.97,98750.0,1642118400.0,UPTREND
VTD,2022,1,17,1,3,1,Monday,2022-01-17,12.13,12.68,11.81,12.13,233850.0,1642377600.0,SIDEWAY
VTD,2022,1,18,1,3,2,Tuesday,2022-01-18,12.36,12.36,11.81,11.97,99150.0,1642464000.0,DOWNTREND
VTD,2022,1,19,1,3,3,Wednesday,2022-01-19,11.89,12.21,11.81,12.21,96700.0,1642550400.0,UPTREND
VTD,2022,1,20,1,3,4,Thursday,2022-01-20,11.89,12.21,11.81,12.05,106700.0,1642636800.0,UPTREND
VTD,2022,1,21,1,3,5,Friday,2022-01-21,11.97,12.05,11.81,11.97,61800.0,1642723200.0,SIDEWAY
VTD,2022,1,24,1,4,1,Monday,2022-01-24,11.97,12.05,11.65,11.73,84950.0,1642982400.0,DOWNTREND
VTD,2022,1,25,1,4,2,Tuesday,2022-01-25,12.05,12.05,11.65,11.73,42600.0,1643068800.0,DOWNTREND
VTD,2022,1,26,1,4,3,Wednesday,2022-01-26,11.81,11.81,11.65,11.73,55800.0,1643155200.0,DOWNTREND
VTD,2022,1,27,1,4,4,Thursday,2022-01-27,11.65,11.97,11.26,11.97,209400.0,1643241600.0,UPTREND
VTD,2022,1,28,1,4,5,Friday,2022-01-28,11.97,12.52,11.97,12.44,166202.0,1643328000.0,UPTREND
VTD,2022,2,7,1,6,1,Monday,2022-02-07,12.91,14.17,12.6,14.17,520259.0,1644192000.0,UPTREND
VTD,2022,2,8,1,6,2,Tuesday,2022-02-08,14.96,15.75,14.49,15.28,663700.0,1644278400.0,UPTREND
VTD,2022,2,9,1,6,3,Wednesday,2022-02-09,15.98,15.98,14.57,14.88,457400.0,1644364800.0,DOWNTREND
VTD,2022,2,10,1,6,4,Thursday,2022-02-10,14.96,14.96,14.33,14.41,374416.0,1644451200.0,DOWNTREND
VTD,2022,2,11,1,6,5,Friday,2022-02-11,14.41,15.12,14.02,15.04,265500.0,1644537600.0,UPTREND
VTD,2022,2,14,1,7,1,Monday,2022-02-14,15.04,15.59,15.04,15.35,408409.0,1644796800.0,UPTREND
VTD,2022,2,15,1,7,2,Tuesday,2022-02-15,15.51,15.67,14.8,15.2,160520.0,1644883200.0,DOWNTREND
VTD,2022,2,16,1,7,3,Wednesday,2022-02-16,15.2,15.67,15.2,15.51,353619.0,1644969600.0,UPTREND
VTD,2022,2,17,1,7,4,Thursday,2022-02-17,15.51,17.72,15.51,17.72,1146935.0,1645056000.0,UPTREND
VTD,2022,2,18,1,7,5,Friday,2022-02-18,19.68,19.68,17.72,18.43,782317.0,1645142400.0,DOWNTREND
VTD,2022,2,21,1,8,1,Monday,2022-02-21,18.27,19.68,17.24,18.98,610250.0,1645401600.0,UPTREND
VTD,2022,2,22,1,8,2,Tuesday,2022-02-22,18.58,19.29,18.03,18.98,386934.0,1645488000.0,UPTREND
VTD,2022,2,23,1,8,3,Wednesday,2022-02-23,18.98,19.68,18.58,19.29,456301.0,1645574400.0,UPTREND
VTD,2022,2,24,1,8,4,Thursday,2022-02-24,19.53,19.53,17.87,18.9,529052.0,1645660800.0,DOWNTREND
VTD,2022,2,25,1,8,5,Friday,2022-02-25,18.58,19.21,18.5,18.82,308026.0,1645747200.0,UPTREND
VTD,2022,2,28,1,9,1,Monday,2022-02-28,18.9,18.98,17.64,18.03,598993.0,1646006400.0,DOWNTREND
VTD,2022,3,1,1,9,2,Tuesday,2022-03-01,17.8,18.5,16.69,18.03,453779.0,1646092800.0,UPTREND
VTD,2022,3,2,1,9,3,Wednesday,2022-03-02,17.8,18.11,17.48,17.95,198432.0,1646179200.0,UPTREND
VTD,2022,3,3,1,9,4,Thursday,2022-03-03,18.03,18.66,17.64,18.11,271505.0,1646265600.0,UPTREND
VTD,2022,3,4,1,9,5,Friday,2022-03-04,18.11,18.43,17.64,18.19,267328.0,1646352000.0,UPTREND
VTD,2022,3,7,1,10,1,Monday,2022-03-07,18.19,18.66,17.95,18.5,317727.0,1646611200.0,UPTREND
VTD,2022,3,8,1,10,2,Tuesday,2022-03-08,18.35,20.39,18.03,19.29,538000.0,1646697600.0,UPTREND
VTD,2022,3,9,1,10,3,Wednesday,2022-03-09,19.29,19.29,18.66,18.9,323828.0,1646784000.0,DOWNTREND
VTD,2022,3,10,1,10,4,Thursday,2022-03-10,19.13,20.39,18.9,20.16,511357.0,1646870400.0,UPTREND
VTD,2022,3,11,1,10,5,Friday,2022-03-11,19.68,21.1,19.68,20.32,445866.0,1646956800.0,UPTREND
VTD,2022,3,14,1,11,1,Monday,2022-03-14,20.32,21.02,20.0,20.79,278205.0,1647216000.0,UPTREND
VTD,2022,3,15,1,11,2,Tuesday,2022-03-15,20.71,20.87,19.37,19.61,462625.0,1647302400.0,DOWNTREND
VTD,2022,3,16,1,11,3,Wednesday,2022-03-16,19.68,20.32,19.29,19.76,308950.0,1647388800.0,UPTREND
VTD,2022,3,17,1,11,4,Thursday,2022-03-17,19.76,20.47,19.61,19.92,117836.0,1647475200.0,UPTREND
VTD,2022,3,18,1,11,5,Friday,2022-03-18,19.84,20.24,19.68,19.84,151150.0,1647561600.0,SIDEWAY
VTD,2022,3,21,1,12,1,Monday,2022-03-21,19.84,19.84,18.82,19.05,419890.0,1647820800.0,DOWNTREND
VTD,2022,3,22,1,12,2,Tuesday,2022-03-22,19.21,19.21,18.43,18.9,229224.0,1647907200.0,DOWNTREND
VTD,2022,3,23,1,12,3,Wednesday,2022-03-23,18.9,19.45,18.9,19.13,132401.0,1647993600.0,UPTREND
VTD,2022,3,24,1,12,4,Thursday,2022-03-24,19.29,20.08,18.9,19.68,402231.0,1648080000.0,UPTREND
VTD,2022,3,25,1,12,5,Friday,2022-03-25,19.84,20.08,19.45,19.53,177620.0,1648166400.0,DOWNTREND
VTD,2022,3,28,1,13,1,Monday,2022-03-28,19.68,19.68,18.74,19.21,303000.0,1648425600.0,DOWNTREND
VTD,2022,3,29,1,13,2,Tuesday,2022-03-29,18.98,19.37,18.9,19.21,118010.0,1648512000.0,UPTREND
VTD,2022,3,30,1,13,3,Wednesday,2022-03-30,19.13,19.13,18.35,18.5,254900.0,1648598400.0,DOWNTREND
VTD,2022,3,31,1,13,4,Thursday,2022-03-31,18.5,19.29,18.5,18.58,127000.0,1648684800.0,UPTREND
VTD,2022,4,1,2,13,5,Friday,2022-04-01,18.74,19.13,18.27,18.9,143371.0,1648771200.0,UPTREND
VTD,2022,4,4,2,14,1,Monday,2022-04-04,18.82,19.45,18.74,18.98,101210.0,1649030400.0,UPTREND
VTD,2022,4,5,2,14,2,Tuesday,2022-04-05,18.98,19.21,18.9,19.05,130424.0,1649116800.0,UPTREND
VTD,2022,4,6,2,14,3,Wednesday,2022-04-06,19.05,19.21,18.66,18.98,100100.0,1649203200.0,DOWNTREND
VTD,2022,4,7,2,14,4,Thursday,2022-04-07,19.05,19.05,18.66,18.9,70300.0,1649289600.0,DOWNTREND
VTD,2022,4,8,2,14,5,Friday,2022-04-08,19.05,19.68,18.82,19.61,407824.0,1649376000.0,UPTREND
VTD,2022,4,12,2,15,2,Tuesday,2022-04-12,19.61,21.18,19.61,20.32,414656.0,1649721600.0,UPTREND
VTD,2022,4,13,2,15,3,Wednesday,2022-04-13,20.32,20.87,19.68,20.24,196530.0,1649808000.0,DOWNTREND
VTD,2022,4,14,2,15,4,Thursday,2022-04-14,20.39,20.47,19.53,19.76,191833.0,1649894400.0,DOWNTREND
VTD,2022,4,15,2,15,5,Friday,2022-04-15,19.76,19.76,18.19,18.43,395822.0,1649980800.0,DOWNTREND
VTD,2022,4,18,2,16,1,Monday,2022-04-18,18.43,19.29,17.48,18.19,161400.0,1650240000.0,DOWNTREND
VTD,2022,4,19,2,16,2,Tuesday,2022-04-19,18.11,19.13,17.48,17.64,166920.0,1650326400.0,DOWNTREND
VTD,2022,4,20,2,16,3,Wednesday,2022-04-20,17.64,17.8,15.98,15.98,167306.0,1650412800.0,DOWNTREND
VTD,2022,4,21,2,16,4,Thursday,2022-04-21,15.98,15.98,14.33,14.49,394600.0,1650499200.0,DOWNTREND
VTD,2022,4,22,2,16,5,Friday,2022-04-22,14.65,15.51,14.25,14.8,177600.0,1650585600.0,UPTREND
VTD,2022,4,25,2,17,1,Monday,2022-04-25,15.75,16.46,14.8,15.35,185300.0,1650844800.0,DOWNTREND
VTD,2022,4,26,2,17,2,Tuesday,2022-04-26,15.2,16.14,14.41,15.9,117300.0,1650931200.0,UPTREND
VTD,2022,4,27,2,17,3,Wednesday,2022-04-27,15.75,16.38,15.51,16.3,108318.0,1651017600.0,UPTREND
VTD,2022,4,28,2,17,4,Thursday,2022-04-28,16.22,16.69,15.83,16.3,128700.0,1651104000.0,UPTREND
VTD,2022,4,29,2,17,5,Friday,2022-04-29,16.69,16.69,16.22,16.54,135117.0,1651190400.0,DOWNTREND
VTD,2022,5,4,2,18,3,Wednesday,2022-05-04,17.16,17.16,16.22,16.38,92100.0,1651622400.0,DOWNTREND
VTD,2022,5,5,2,18,4,Thursday,2022-05-05,16.06,16.54,15.51,15.98,150600.0,1651708800.0,DOWNTREND
VTD,2022,5,6,2,18,5,Friday,2022-05-06,15.9,15.98,15.04,15.28,79400.0,1651795200.0,DOWNTREND
VTD,2022,5,9,2,19,1,Monday,2022-05-09,15.28,15.28,13.78,14.72,215900.0,1652054400.0,DOWNTREND
VTD,2022,5,10,2,19,2,Tuesday,2022-05-10,13.86,14.72,13.07,14.57,111800.0,1652140800.0,UPTREND
VTD,2022,5,11,2,19,3,Wednesday,2022-05-11,14.72,14.96,14.33,14.8,34300.0,1652227200.0,UPTREND
VTD,2022,5,12,2,19,4,Thursday,2022-05-12,14.72,14.72,13.23,13.94,64000.0,1652313600.0,DOWNTREND
VTD,2022,5,13,2,19,5,Friday,2022-05-13,13.78,13.86,12.05,13.07,163695.0,1652400000.0,DOWNTREND
VTD,2022,5,16,2,20,1,Monday,2022-05-16,13.31,14.02,11.97,12.91,130341.0,1652659200.0,DOWNTREND
VTD,2022,5,17,2,20,2,Tuesday,2022-05-17,12.91,14.17,12.91,14.02,104900.0,1652745600.0,UPTREND
VTD,2022,5,18,2,20,3,Wednesday,2022-05-18,14.09,14.41,13.78,14.09,72410.0,1652832000.0,SIDEWAY
VTD,2022,5,19,2,20,4,Thursday,2022-05-19,12.91,13.94,12.91,13.7,44200.0,1652918400.0,UPTREND
VTD,2022,5,20,2,20,5,Friday,2022-05-20,13.86,13.86,13.23,13.7,77400.0,1653004800.0,DOWNTREND
VTD,2022,5,23,2,21,1,Monday,2022-05-23,13.86,13.86,13.23,13.39,31400.0,1653264000.0,DOWNTREND
VTD,2022,5,24,2,21,2,Tuesday,2022-05-24,13.54,13.54,12.68,13.07,51600.0,1653350400.0,DOWNTREND
VTD,2022,5,25,2,21,3,Wednesday,2022-05-25,13.31,14.17,13.15,13.94,99500.0,1653436800.0,UPTREND
VTD,2022,5,26,2,21,4,Thursday,2022-05-26,14.57,14.57,13.62,13.78,107400.0,1653523200.0,DOWNTREND
VTD,2022,5,27,2,21,5,Friday,2022-05-27,13.78,14.33,13.78,14.17,122900.0,1653609600.0,UPTREND
VTD,2022,5,30,2,22,1,Monday,2022-05-30,14.17,14.65,14.17,14.33,83900.0,1653868800.0,UPTREND
VTD,2022,5,31,2,22,2,Tuesday,2022-05-31,14.41,14.8,14.41,14.65,104300.0,1653955200.0,UPTREND
VTD,2022,6,1,2,22,3,Wednesday,2022-06-01,14.8,14.8,14.17,14.49,65400.0,1654041600.0,DOWNTREND
VTD,2022,6,2,2,22,4,Thursday,2022-06-02,14.72,14.72,14.02,14.02,114800.0,1654128000.0,DOWNTREND
VTD,2022,6,3,2,22,5,Friday,2022-06-03,14.02,14.02,13.54,13.94,84403.0,1654214400.0,DOWNTREND
VTD,2022,6,6,2,23,1,Monday,2022-06-06,13.78,14.33,13.78,13.78,61100.0,1654473600.0,SIDEWAY
VTD,2022,6,7,2,23,2,Tuesday,2022-06-07,14.09,14.09,13.39,13.7,98200.0,1654560000.0,DOWNTREND
VTD,2022,6,8,2,23,3,Wednesday,2022-06-08,14.17,14.17,13.78,14.02,62200.0,1654646400.0,DOWNTREND
VTD,2022,6,9,2,23,4,Thursday,2022-06-09,14.17,14.41,13.78,13.94,45100.0,1654732800.0,DOWNTREND
VTD,2022,6,10,2,23,5,Friday,2022-06-10,14.09,14.09,13.39,13.54,39702.0,1654819200.0,DOWNTREND
VTD,2022,6,13,2,24,1,Monday,2022-06-13,13.07,13.31,12.28,12.84,129600.0,1655078400.0,DOWNTREND
VTD,2022,6,14,2,24,2,Tuesday,2022-06-14,12.68,12.99,12.52,12.91,79800.0,1655164800.0,UPTREND
VTD,2022,6,15,2,24,3,Wednesday,2022-06-15,12.6,12.91,12.05,12.44,78700.0,1655251200.0,DOWNTREND
