symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCC,2015,12,2,4,49,3,Wednesday,2015-12-02,7.25,7.49,7.25,7.49,500.0,1449014400.0,UPTREND
VCC,2015,12,3,4,49,4,Thursday,2015-12-03,7.25,7.4,7.25,7.4,1600.0,1449100800.0,UPTREND
VCC,2015,12,7,4,50,1,Monday,2015-12-07,7.25,7.25,7.21,7.25,2300.0,1449446400.0,SIDEWAY
VCC,2015,12,8,4,50,2,Tuesday,2015-12-08,7.21,7.21,7.21,7.21,11200.0,1449532800.0,SIDEWAY
VCC,2015,12,9,4,50,3,Wednesday,2015-12-09,7.21,7.35,7.16,7.35,1600.0,1449619200.0,UPTREND
VCC,2015,12,10,4,50,4,Thursday,2015-12-10,7.16,7.21,7.16,7.21,1100.0,1449705600.0,UPTREND
VCC,2015,12,15,4,51,2,Tuesday,2015-12-15,7.49,7.49,7.49,7.49,100.0,1450137600.0,SIDEWAY
VCC,2015,12,16,4,51,3,Wednesday,2015-12-16,7.49,7.49,7.49,7.49,1000.0,1450224000.0,SIDEWAY
VCC,2015,12,17,4,51,4,Thursday,2015-12-17,7.49,7.49,7.49,7.49,800.0,1450310400.0,SIDEWAY
VCC,2015,12,18,4,51,5,Friday,2015-12-18,7.49,7.49,7.49,7.49,200.0,1450396800.0,SIDEWAY
VCC,2015,12,21,4,52,1,Monday,2015-12-21,7.25,7.63,7.21,7.63,2700.0,1450656000.0,UPTREND
VCC,2015,12,22,4,52,2,Tuesday,2015-12-22,7.3,7.63,7.25,7.63,4200.0,1450742400.0,UPTREND
VCC,2015,12,29,4,53,2,Tuesday,2015-12-29,7.25,7.63,7.21,7.63,4100.0,1451347200.0,UPTREND
VCC,2015,12,31,4,53,4,Thursday,2015-12-31,8.05,8.05,8.05,8.05,10100.0,1451520000.0,SIDEWAY
VCC,2016,1,4,1,1,1,Monday,2016-01-04,7.49,7.49,7.49,7.49,550.0,1451865600.0,SIDEWAY
VCC,2016,1,5,1,1,2,Tuesday,2016-01-05,7.25,7.25,7.21,7.21,1000.0,1451952000.0,DOWNTREND
VCC,2016,1,6,1,1,3,Wednesday,2016-01-06,7.77,7.77,7.77,7.77,100.0,1452038400.0,SIDEWAY
VCC,2016,1,13,1,2,3,Wednesday,2016-01-13,7.72,7.72,7.72,7.72,200.0,1452643200.0,SIDEWAY
VCC,2016,1,21,1,3,4,Thursday,2016-01-21,8.05,8.05,8.05,8.05,100.0,1453334400.0,SIDEWAY
VCC,2016,1,22,1,3,5,Friday,2016-01-22,8.05,8.05,7.3,7.3,19200.0,1453420800.0,DOWNTREND
VCC,2016,1,25,1,4,1,Monday,2016-01-25,7.4,7.54,7.4,7.54,5200.0,1453680000.0,UPTREND
VCC,2016,1,26,1,4,2,Tuesday,2016-01-26,7.49,7.58,7.49,7.58,15700.0,1453766400.0,UPTREND
VCC,2016,1,27,1,4,3,Wednesday,2016-01-27,7.58,8.1,7.58,8.1,4100.0,1453852800.0,UPTREND
VCC,2016,1,28,1,4,4,Thursday,2016-01-28,7.72,7.72,7.72,7.72,100.0,1453939200.0,SIDEWAY
VCC,2016,1,29,1,4,5,Friday,2016-01-29,7.72,7.72,7.72,7.72,100.0,1454025600.0,SIDEWAY
VCC,2016,2,1,1,5,1,Monday,2016-02-01,7.72,7.72,7.72,7.72,2000.0,1454284800.0,SIDEWAY
VCC,2016,2,2,1,5,2,Tuesday,2016-02-02,7.72,7.72,7.72,7.72,300.0,1454371200.0,SIDEWAY
VCC,2016,2,3,1,5,3,Wednesday,2016-02-03,7.72,7.96,7.72,7.96,5100.0,1454457600.0,UPTREND
VCC,2016,2,5,1,5,5,Friday,2016-02-05,7.96,7.96,7.96,7.96,500.0,1454630400.0,SIDEWAY
VCC,2016,2,15,1,7,1,Monday,2016-02-15,7.96,7.96,7.96,7.96,1000.0,1455494400.0,SIDEWAY
VCC,2016,2,16,1,7,2,Tuesday,2016-02-16,7.72,7.72,7.72,7.72,2500.0,1455580800.0,SIDEWAY
VCC,2016,2,18,1,7,4,Thursday,2016-02-18,7.72,7.72,7.72,7.72,6800.0,1455753600.0,SIDEWAY
VCC,2016,2,19,1,7,5,Friday,2016-02-19,7.96,7.96,7.96,7.96,900.0,1455840000.0,SIDEWAY
VCC,2016,2,23,1,8,2,Tuesday,2016-02-23,7.96,7.96,7.91,7.91,1050.0,1456185600.0,DOWNTREND
VCC,2016,2,24,1,8,3,Wednesday,2016-02-24,7.96,7.96,7.35,7.77,1700.0,1456272000.0,DOWNTREND
VCC,2016,2,25,1,8,4,Thursday,2016-02-25,7.96,8.33,7.96,8.33,700.0,1456358400.0,UPTREND
VCC,2016,2,26,1,8,5,Friday,2016-02-26,7.96,8.0,7.96,7.96,8000.0,1456444800.0,SIDEWAY
VCC,2016,2,29,1,9,1,Monday,2016-02-29,7.86,7.96,7.77,7.96,1400.0,1456704000.0,UPTREND
VCC,2016,3,1,1,9,2,Tuesday,2016-03-01,7.96,7.96,7.82,7.82,16900.0,1456790400.0,DOWNTREND
VCC,2016,3,2,1,9,3,Wednesday,2016-03-02,7.86,7.96,7.82,7.96,14300.0,1456876800.0,UPTREND
VCC,2016,3,3,1,9,4,Thursday,2016-03-03,7.96,7.96,7.96,7.96,3400.0,1456963200.0,SIDEWAY
VCC,2016,3,4,1,9,5,Friday,2016-03-04,7.96,8.66,7.96,8.66,35675.0,1457049600.0,UPTREND
VCC,2016,3,7,1,10,1,Monday,2016-03-07,8.19,8.47,8.19,8.38,66900.0,1457308800.0,UPTREND
VCC,2016,3,8,1,10,2,Tuesday,2016-03-08,8.43,8.85,8.43,8.52,84500.0,1457395200.0,UPTREND
VCC,2016,3,9,1,10,3,Wednesday,2016-03-09,8.61,9.03,8.61,8.89,29500.0,1457481600.0,UPTREND
VCC,2016,3,10,1,10,4,Thursday,2016-03-10,8.89,8.89,8.89,8.89,6000.0,1457568000.0,SIDEWAY
VCC,2016,3,11,1,10,5,Friday,2016-03-11,8.99,9.36,8.89,9.13,113650.0,1457654400.0,UPTREND
VCC,2016,3,14,1,11,1,Monday,2016-03-14,9.13,9.17,9.03,9.17,14700.0,1457913600.0,UPTREND
VCC,2016,3,15,1,11,2,Tuesday,2016-03-15,9.03,9.13,8.89,9.13,70100.0,1458000000.0,UPTREND
VCC,2016,3,16,1,11,3,Wednesday,2016-03-16,9.08,9.08,8.99,8.99,52000.0,1458086400.0,DOWNTREND
VCC,2016,3,17,1,11,4,Thursday,2016-03-17,8.94,8.99,8.89,8.99,37400.0,1458172800.0,UPTREND
VCC,2016,3,18,1,11,5,Friday,2016-03-18,8.94,8.99,8.94,8.99,9100.0,1458259200.0,UPTREND
VCC,2016,3,21,1,12,1,Monday,2016-03-21,8.94,9.03,8.89,8.89,34400.0,1458518400.0,DOWNTREND
VCC,2016,3,22,1,12,2,Tuesday,2016-03-22,8.89,8.99,8.89,8.99,38500.0,1458604800.0,UPTREND
VCC,2016,3,23,1,12,3,Wednesday,2016-03-23,8.89,8.99,8.89,8.99,22200.0,1458691200.0,UPTREND
VCC,2016,3,24,1,12,4,Thursday,2016-03-24,8.99,8.99,8.94,8.94,16000.0,1458777600.0,DOWNTREND
VCC,2016,3,25,1,12,5,Friday,2016-03-25,8.89,8.99,8.89,8.89,9500.0,1458864000.0,SIDEWAY
VCC,2016,3,28,1,13,1,Monday,2016-03-28,8.99,9.31,8.94,9.31,77600.0,1459123200.0,UPTREND
VCC,2016,3,29,1,13,2,Tuesday,2016-03-29,9.36,9.36,9.08,9.08,15100.0,1459209600.0,DOWNTREND
VCC,2016,3,30,1,13,3,Wednesday,2016-03-30,8.94,9.13,8.94,9.13,21500.0,1459296000.0,UPTREND
VCC,2016,3,31,1,13,4,Thursday,2016-03-31,8.99,8.99,8.89,8.89,59900.0,1459382400.0,DOWNTREND
VCC,2016,4,1,2,13,5,Friday,2016-04-01,8.94,9.08,8.89,8.89,9500.0,1459468800.0,DOWNTREND
VCC,2016,4,4,2,14,1,Monday,2016-04-04,9.22,9.36,8.99,9.03,68650.0,1459728000.0,DOWNTREND
VCC,2016,4,5,2,14,2,Tuesday,2016-04-05,9.13,9.13,8.89,9.08,106400.0,1459814400.0,DOWNTREND
VCC,2016,4,6,2,14,3,Wednesday,2016-04-06,9.13,9.22,9.08,9.17,122500.0,1459900800.0,UPTREND
VCC,2016,4,7,2,14,4,Thursday,2016-04-07,9.22,9.22,9.08,9.17,87400.0,1459987200.0,DOWNTREND
VCC,2016,4,8,2,14,5,Friday,2016-04-08,9.17,10.06,9.13,10.06,439310.0,1460073600.0,UPTREND
VCC,2016,4,11,2,15,1,Monday,2016-04-11,11.0,11.05,10.3,10.39,145678.0,1460332800.0,DOWNTREND
VCC,2016,4,12,2,15,2,Tuesday,2016-04-12,10.44,10.44,10.16,10.39,92100.0,1460419200.0,DOWNTREND
VCC,2016,4,13,2,15,3,Wednesday,2016-04-13,10.2,10.53,10.06,10.44,195000.0,1460505600.0,UPTREND
VCC,2016,4,14,2,15,4,Thursday,2016-04-14,10.44,10.53,10.34,10.34,105650.0,1460592000.0,DOWNTREND
VCC,2016,4,15,2,15,5,Friday,2016-04-15,10.48,10.48,10.06,10.16,101550.0,1460678400.0,DOWNTREND
VCC,2016,4,19,2,16,2,Tuesday,2016-04-19,9.38,9.9,9.27,9.27,42053.0,1461024000.0,DOWNTREND
VCC,2016,4,20,2,16,3,Wednesday,2016-04-20,8.91,9.12,8.91,8.91,47400.0,1461110400.0,SIDEWAY
VCC,2016,4,21,2,16,4,Thursday,2016-04-21,8.8,9.43,8.13,9.38,139990.0,1461196800.0,UPTREND
VCC,2016,4,22,2,16,5,Friday,2016-04-22,9.38,9.64,9.22,9.53,59700.0,1461283200.0,UPTREND
VCC,2016,4,25,2,17,1,Monday,2016-04-25,9.32,9.32,9.12,9.12,35600.0,1461542400.0,DOWNTREND
VCC,2016,4,26,2,17,2,Tuesday,2016-04-26,8.86,9.12,8.6,9.12,44200.0,1461628800.0,UPTREND
VCC,2016,4,27,2,17,3,Wednesday,2016-04-27,9.12,9.38,8.86,8.86,20200.0,1461715200.0,DOWNTREND
VCC,2016,4,28,2,17,4,Thursday,2016-04-28,8.86,8.86,8.65,8.86,32700.0,1461801600.0,SIDEWAY
VCC,2016,4,29,2,17,5,Friday,2016-04-29,8.86,8.91,8.7,8.75,26800.0,1461888000.0,DOWNTREND
VCC,2016,5,4,2,18,3,Wednesday,2016-05-04,8.8,8.8,8.28,8.28,25000.0,1462320000.0,DOWNTREND
VCC,2016,5,5,2,18,4,Thursday,2016-05-05,8.28,8.49,8.07,8.18,20300.0,1462406400.0,DOWNTREND
VCC,2016,5,6,2,18,5,Friday,2016-05-06,8.18,8.39,8.18,8.33,25650.0,1462492800.0,UPTREND
VCC,2016,5,9,2,19,1,Monday,2016-05-09,8.54,9.01,8.44,9.01,58803.0,1462752000.0,UPTREND
VCC,2016,5,10,2,19,2,Tuesday,2016-05-10,9.01,9.01,8.86,8.86,4900.0,1462838400.0,DOWNTREND
VCC,2016,5,11,2,19,3,Wednesday,2016-05-11,8.75,8.86,8.7,8.86,6000.0,1462924800.0,UPTREND
VCC,2016,5,12,2,19,4,Thursday,2016-05-12,8.86,8.91,8.86,8.86,26800.0,1463011200.0,SIDEWAY
VCC,2016,5,13,2,19,5,Friday,2016-05-13,8.86,8.86,8.6,8.8,8200.0,1463097600.0,DOWNTREND
VCC,2016,5,17,2,20,2,Tuesday,2016-05-17,8.49,8.6,8.33,8.6,22600.0,1463443200.0,UPTREND
VCC,2016,5,18,2,20,3,Wednesday,2016-05-18,8.33,8.44,8.33,8.44,6100.0,1463529600.0,UPTREND
VCC,2016,5,19,2,20,4,Thursday,2016-05-19,8.8,8.8,8.75,8.75,2100.0,1463616000.0,DOWNTREND
VCC,2016,5,20,2,20,5,Friday,2016-05-20,8.49,8.65,8.49,8.49,9500.0,1463702400.0,SIDEWAY
VCC,2016,5,23,2,21,1,Monday,2016-05-23,8.65,8.75,8.49,8.75,17900.0,1463961600.0,UPTREND
VCC,2016,5,24,2,21,2,Tuesday,2016-05-24,8.7,8.75,8.7,8.75,12500.0,1464048000.0,UPTREND
VCC,2016,5,25,2,21,3,Wednesday,2016-05-25,8.6,8.6,8.6,8.6,2500.0,1464134400.0,SIDEWAY
VCC,2016,5,26,2,21,4,Thursday,2016-05-26,8.65,8.86,8.6,8.6,23500.0,1464220800.0,DOWNTREND
VCC,2016,5,27,2,21,5,Friday,2016-05-27,8.65,8.7,8.6,8.7,5500.0,1464307200.0,UPTREND
VCC,2016,5,30,2,22,1,Monday,2016-05-30,8.6,8.6,8.6,8.6,1000.0,1464566400.0,SIDEWAY
VCC,2016,5,31,2,22,2,Tuesday,2016-05-31,8.39,8.54,8.39,8.44,9700.0,1464652800.0,UPTREND
VCC,2016,6,1,2,22,3,Wednesday,2016-06-01,8.33,8.6,8.33,8.6,19900.0,1464739200.0,UPTREND
VCC,2016,6,2,2,22,4,Thursday,2016-06-02,8.39,8.54,8.33,8.54,600.0,1464825600.0,UPTREND
VCC,2016,6,3,2,22,5,Friday,2016-06-03,8.33,8.6,8.33,8.6,10300.0,1464912000.0,UPTREND
VCC,2016,6,6,2,23,1,Monday,2016-06-06,8.6,8.75,8.49,8.49,3700.0,1465171200.0,DOWNTREND
VCC,2016,6,7,2,23,2,Tuesday,2016-06-07,8.39,8.54,8.39,8.39,4400.0,1465257600.0,SIDEWAY
VCC,2016,6,8,2,23,3,Wednesday,2016-06-08,8.49,8.49,8.33,8.44,15500.0,1465344000.0,DOWNTREND
VCC,2016,6,9,2,23,4,Thursday,2016-06-09,8.33,8.44,8.33,8.33,5200.0,1465430400.0,SIDEWAY
VCC,2016,6,10,2,23,5,Friday,2016-06-10,8.39,8.49,8.33,8.33,25000.0,1465516800.0,DOWNTREND
VCC,2016,6,13,2,24,1,Monday,2016-06-13,8.39,8.54,8.33,8.44,6803.0,1465776000.0,UPTREND
VCC,2016,6,14,2,24,2,Tuesday,2016-06-14,8.44,8.44,8.39,8.39,8100.0,1465862400.0,DOWNTREND
VCC,2016,6,15,2,24,3,Wednesday,2016-06-15,8.33,8.33,8.23,8.33,12600.0,1465948800.0,SIDEWAY
VCC,2016,6,16,2,24,4,Thursday,2016-06-16,8.33,8.39,8.28,8.28,2800.0,1466035200.0,DOWNTREND
VCC,2016,6,17,2,24,5,Friday,2016-06-17,8.23,8.23,8.13,8.23,4100.0,1466121600.0,SIDEWAY
VCC,2016,6,20,2,25,1,Monday,2016-06-20,8.18,8.28,8.13,8.23,6050.0,1466380800.0,UPTREND
VCC,2016,6,21,2,25,2,Tuesday,2016-06-21,8.23,8.23,8.18,8.23,2100.0,1466467200.0,SIDEWAY
VCC,2016,6,22,2,25,3,Wednesday,2016-06-22,8.23,8.6,8.07,8.39,12600.0,1466553600.0,UPTREND
VCC,2016,6,23,2,25,4,Thursday,2016-06-23,8.33,8.49,8.33,8.44,13400.0,1466640000.0,UPTREND
VCC,2016,6,24,2,25,5,Friday,2016-06-24,8.44,8.44,8.13,8.33,145800.0,1466726400.0,DOWNTREND
VCC,2016,6,27,2,26,1,Monday,2016-06-27,8.18,8.33,8.18,8.33,17600.0,1466985600.0,UPTREND
VCC,2016,6,28,2,26,2,Tuesday,2016-06-28,8.33,9.17,8.33,9.17,100000.0,1467072000.0,UPTREND
VCC,2016,6,29,2,26,3,Wednesday,2016-06-29,9.48,10.05,9.43,10.05,86895.0,1467158400.0,UPTREND
VCC,2016,6,30,2,26,4,Thursday,2016-06-30,10.89,11.04,10.47,11.04,212940.0,1467244800.0,UPTREND
VCC,2016,7,1,3,26,5,Friday,2016-07-01,11.04,11.15,10.47,11.04,57450.0,1467331200.0,SIDEWAY
VCC,2016,7,4,3,27,1,Monday,2016-07-04,11.04,11.1,10.94,10.94,32600.0,1467590400.0,DOWNTREND
VCC,2016,7,5,3,27,2,Tuesday,2016-07-05,10.84,10.84,10.42,10.57,39900.0,1467676800.0,DOWNTREND
VCC,2016,7,6,3,27,3,Wednesday,2016-07-06,10.52,11.36,10.47,11.3,72540.0,1467763200.0,UPTREND
VCC,2016,7,7,3,27,4,Thursday,2016-07-07,11.3,11.56,11.25,11.51,79305.0,1467849600.0,UPTREND
VCC,2016,7,8,3,27,5,Friday,2016-07-08,11.56,11.62,11.41,11.51,147050.0,1467936000.0,DOWNTREND
VCC,2016,7,11,3,28,1,Monday,2016-07-11,11.67,11.77,11.51,11.62,79330.0,1468195200.0,DOWNTREND
VCC,2016,7,12,3,28,2,Tuesday,2016-07-12,10.99,11.36,10.99,11.1,19600.0,1468281600.0,UPTREND
VCC,2016,7,13,3,28,3,Wednesday,2016-07-13,11.15,11.56,11.1,11.56,27500.0,1468368000.0,UPTREND
VCC,2016,7,14,3,28,4,Thursday,2016-07-14,11.15,11.3,11.04,11.1,21400.0,1468454400.0,DOWNTREND
VCC,2016,7,15,3,28,5,Friday,2016-07-15,10.21,10.94,10.21,10.94,6440.0,1468540800.0,UPTREND
VCC,2016,7,18,3,29,1,Monday,2016-07-18,10.94,10.94,10.94,10.94,100.0,1468800000.0,SIDEWAY
VCC,2016,7,19,3,29,2,Tuesday,2016-07-19,10.31,10.42,10.31,10.31,5800.0,1468886400.0,SIDEWAY
VCC,2016,7,20,3,29,3,Wednesday,2016-07-20,10.84,10.84,10.26,10.26,2000.0,1468972800.0,DOWNTREND
VCC,2016,7,21,3,29,4,Thursday,2016-07-21,10.42,10.42,10.42,10.42,200.0,1469059200.0,SIDEWAY
VCC,2016,7,22,3,29,5,Friday,2016-07-22,10.37,10.37,10.37,10.37,200.0,1469145600.0,SIDEWAY
VCC,2016,7,25,3,30,1,Monday,2016-07-25,9.9,10.31,9.64,10.31,4300.0,1469404800.0,UPTREND
VCC,2016,7,27,3,30,3,Wednesday,2016-07-27,9.53,10.16,9.53,9.9,12130.0,1469577600.0,UPTREND
VCC,2016,7,28,3,30,4,Thursday,2016-07-28,10.0,10.16,9.58,9.9,21300.0,1469664000.0,DOWNTREND
VCC,2016,7,29,3,30,5,Friday,2016-07-29,9.95,9.95,9.95,9.95,1100.0,1469750400.0,SIDEWAY
VCC,2016,8,1,3,31,1,Monday,2016-08-01,9.64,9.64,9.64,9.64,310.0,1470009600.0,SIDEWAY
VCC,2016,8,3,3,31,3,Wednesday,2016-08-03,9.22,9.38,8.96,8.96,7400.0,1470182400.0,DOWNTREND
VCC,2016,8,4,3,31,4,Thursday,2016-08-04,8.96,9.79,8.96,9.79,4800.0,1470268800.0,UPTREND
VCC,2016,8,10,3,32,3,Wednesday,2016-08-10,9.43,9.43,9.38,9.38,1200.0,1470787200.0,DOWNTREND
VCC,2016,8,11,3,32,4,Thursday,2016-08-11,9.38,9.64,9.38,9.64,8600.0,1470873600.0,UPTREND
VCC,2016,8,12,3,32,5,Friday,2016-08-12,9.12,9.58,9.06,9.58,2400.0,1470960000.0,UPTREND
VCC,2016,8,15,3,33,1,Monday,2016-08-15,9.38,9.38,9.12,9.12,4900.0,1471219200.0,DOWNTREND
VCC,2016,8,16,3,33,2,Tuesday,2016-08-16,9.17,9.64,9.12,9.27,8800.0,1471305600.0,UPTREND
VCC,2016,8,17,3,33,3,Wednesday,2016-08-17,9.38,9.58,9.38,9.58,7320.0,1471392000.0,UPTREND
VCC,2016,8,18,3,33,4,Thursday,2016-08-18,9.22,9.32,9.12,9.32,5000.0,1471478400.0,UPTREND
VCC,2016,8,19,3,33,5,Friday,2016-08-19,10.0,10.0,10.0,10.0,100.0,1471564800.0,SIDEWAY
VCC,2016,8,23,3,34,2,Tuesday,2016-08-23,9.64,9.64,9.27,9.27,8000.0,1471910400.0,DOWNTREND
VCC,2016,8,24,3,34,3,Wednesday,2016-08-24,9.48,9.48,9.48,9.48,100.0,1471996800.0,SIDEWAY
VCC,2016,8,25,3,34,4,Thursday,2016-08-25,10.42,10.42,9.12,9.38,34910.0,1472083200.0,DOWNTREND
VCC,2016,8,26,3,34,5,Friday,2016-08-26,9.27,9.27,9.17,9.17,2110.0,1472169600.0,DOWNTREND
VCC,2016,8,29,3,35,1,Monday,2016-08-29,9.17,9.43,9.17,9.22,8800.0,1472428800.0,UPTREND
VCC,2016,8,30,3,35,2,Tuesday,2016-08-30,9.27,9.27,9.22,9.22,7800.0,1472515200.0,DOWNTREND
VCC,2016,8,31,3,35,3,Wednesday,2016-08-31,9.38,9.38,9.27,9.38,10500.0,1472601600.0,SIDEWAY
VCC,2016,9,1,3,35,4,Thursday,2016-09-01,9.38,9.38,9.38,9.38,4300.0,1472688000.0,SIDEWAY
VCC,2016,9,5,3,36,1,Monday,2016-09-05,9.48,9.58,9.48,9.58,16500.0,1473033600.0,UPTREND
VCC,2016,9,6,3,36,2,Tuesday,2016-09-06,9.85,9.85,9.85,9.85,100.0,1473120000.0,SIDEWAY
VCC,2016,9,7,3,36,3,Wednesday,2016-09-07,9.9,9.9,9.43,9.69,11200.0,1473206400.0,DOWNTREND
VCC,2016,9,8,3,36,4,Thursday,2016-09-08,9.48,9.53,9.48,9.53,3500.0,1473292800.0,UPTREND
VCC,2016,9,9,3,36,5,Friday,2016-09-09,9.53,9.53,9.27,9.38,4300.0,1473379200.0,DOWNTREND
VCC,2016,9,12,3,37,1,Monday,2016-09-12,9.38,9.38,9.32,9.38,1400.0,1473638400.0,SIDEWAY
VCC,2016,9,13,3,37,2,Tuesday,2016-09-13,9.27,9.27,9.27,9.27,3000.0,1473724800.0,SIDEWAY
VCC,2016,9,14,3,37,3,Wednesday,2016-09-14,9.58,9.58,9.58,9.58,100.0,1473811200.0,SIDEWAY
VCC,2016,9,15,3,37,4,Thursday,2016-09-15,9.38,9.38,9.32,9.32,1700.0,1473897600.0,DOWNTREND
VCC,2016,9,16,3,37,5,Friday,2016-09-16,9.32,9.32,9.32,9.32,3100.0,1473984000.0,SIDEWAY
VCC,2016,9,19,3,38,1,Monday,2016-09-19,9.32,9.32,9.27,9.27,3310.0,1474243200.0,DOWNTREND
VCC,2016,9,20,3,38,2,Tuesday,2016-09-20,9.43,9.43,9.27,9.38,8700.0,1474329600.0,DOWNTREND
VCC,2016,9,21,3,38,3,Wednesday,2016-09-21,9.32,9.38,9.27,9.38,8300.0,1474416000.0,UPTREND
VCC,2016,9,22,3,38,4,Thursday,2016-09-22,9.32,9.32,9.12,9.32,10100.0,1474502400.0,SIDEWAY
VCC,2016,9,23,3,38,5,Friday,2016-09-23,9.38,9.64,9.27,9.58,32900.0,1474588800.0,UPTREND
VCC,2016,9,26,3,39,1,Monday,2016-09-26,9.64,9.64,9.58,9.58,6150.0,1474848000.0,DOWNTREND
VCC,2016,9,27,3,39,2,Tuesday,2016-09-27,9.64,9.64,9.38,9.38,9500.0,1474934400.0,DOWNTREND
VCC,2016,9,28,3,39,3,Wednesday,2016-09-28,9.27,9.58,9.27,9.32,12500.0,1475020800.0,UPTREND
VCC,2016,9,29,3,39,4,Thursday,2016-09-29,9.38,9.43,9.32,9.38,16300.0,1475107200.0,SIDEWAY
VCC,2016,9,30,3,39,5,Friday,2016-09-30,9.43,9.48,9.38,9.48,3900.0,1475193600.0,UPTREND
VCC,2016,10,3,4,40,1,Monday,2016-10-03,9.48,9.48,9.48,9.48,1100.0,1475452800.0,SIDEWAY
VCC,2016,10,4,4,40,2,Tuesday,2016-10-04,9.48,9.48,9.48,9.48,4400.0,1475539200.0,SIDEWAY
VCC,2016,10,5,4,40,3,Wednesday,2016-10-05,9.48,9.48,9.43,9.43,6000.0,1475625600.0,DOWNTREND
VCC,2016,10,7,4,40,5,Friday,2016-10-07,9.38,9.43,9.38,9.38,4400.0,1475798400.0,SIDEWAY
VCC,2016,10,10,4,41,1,Monday,2016-10-10,9.38,9.38,9.38,9.38,5000.0,1476057600.0,SIDEWAY
VCC,2016,10,11,4,41,2,Tuesday,2016-10-11,10.31,10.31,9.43,9.43,2300.0,1476144000.0,DOWNTREND
VCC,2016,10,12,4,41,3,Wednesday,2016-10-12,9.43,9.43,9.43,9.43,1500.0,1476230400.0,SIDEWAY
VCC,2016,10,13,4,41,4,Thursday,2016-10-13,9.48,9.48,9.48,9.48,2200.0,1476316800.0,SIDEWAY
VCC,2016,10,14,4,41,5,Friday,2016-10-14,9.48,9.48,9.48,9.48,1000.0,1476403200.0,SIDEWAY
VCC,2016,10,17,4,42,1,Monday,2016-10-17,9.48,9.48,9.48,9.48,4800.0,1476662400.0,SIDEWAY
VCC,2016,10,18,4,42,2,Tuesday,2016-10-18,9.48,9.79,9.48,9.79,4200.0,1476748800.0,UPTREND
VCC,2016,10,19,4,42,3,Wednesday,2016-10-19,9.53,9.74,9.53,9.64,900.0,1476835200.0,UPTREND
VCC,2016,10,20,4,42,4,Thursday,2016-10-20,9.64,9.69,9.64,9.69,1400.0,1476921600.0,UPTREND
VCC,2016,10,21,4,42,5,Friday,2016-10-21,9.69,9.69,9.38,9.64,8500.0,1477008000.0,DOWNTREND
VCC,2016,10,25,4,43,2,Tuesday,2016-10-25,9.38,9.43,9.38,9.43,5000.0,1477353600.0,UPTREND
VCC,2016,10,26,4,43,3,Wednesday,2016-10-26,8.6,9.43,8.6,9.43,10000.0,1477440000.0,UPTREND
VCC,2016,10,28,4,43,5,Friday,2016-10-28,9.43,9.43,9.43,9.43,500.0,1477612800.0,SIDEWAY
VCC,2016,10,31,4,44,1,Monday,2016-10-31,9.38,9.58,9.27,9.58,4400.0,1477872000.0,UPTREND
VCC,2016,11,1,4,44,2,Tuesday,2016-11-01,9.38,9.38,9.38,9.38,1000.0,1477958400.0,SIDEWAY
VCC,2016,11,2,4,44,3,Wednesday,2016-11-02,9.32,9.32,9.32,9.32,1000.0,1478044800.0,SIDEWAY
VCC,2016,11,4,4,44,5,Friday,2016-11-04,9.32,9.32,9.32,9.32,200.0,1478217600.0,SIDEWAY
VCC,2016,11,8,4,45,2,Tuesday,2016-11-08,9.38,9.38,9.38,9.38,1000.0,1478563200.0,SIDEWAY
VCC,2016,11,9,4,45,3,Wednesday,2016-11-09,9.38,9.38,9.38,9.38,700.0,1478649600.0,SIDEWAY
VCC,2016,11,11,4,45,5,Friday,2016-11-11,9.38,9.48,9.38,9.48,1206.0,1478822400.0,UPTREND
VCC,2016,11,14,4,46,1,Monday,2016-11-14,9.38,9.38,9.38,9.38,200.0,1479081600.0,SIDEWAY
VCC,2016,11,15,4,46,2,Tuesday,2016-11-15,9.38,9.38,9.27,9.27,6010.0,1479168000.0,DOWNTREND
VCC,2016,11,16,4,46,3,Wednesday,2016-11-16,9.27,9.58,9.27,9.58,7400.0,1479254400.0,UPTREND
VCC,2016,11,18,4,46,5,Friday,2016-11-18,9.38,9.38,9.38,9.38,1000.0,1479427200.0,SIDEWAY
VCC,2016,11,21,4,47,1,Monday,2016-11-21,9.48,9.48,9.48,9.48,400.0,1479686400.0,SIDEWAY
VCC,2016,11,23,4,47,3,Wednesday,2016-11-23,9.48,9.48,9.48,9.48,3000.0,1479859200.0,SIDEWAY
VCC,2016,11,24,4,47,4,Thursday,2016-11-24,9.27,9.38,9.27,9.38,16150.0,1479945600.0,UPTREND
VCC,2016,11,25,4,47,5,Friday,2016-11-25,9.38,9.38,9.06,9.27,12100.0,1480032000.0,DOWNTREND
VCC,2016,11,28,4,48,1,Monday,2016-11-28,9.27,9.27,9.12,9.12,5900.0,1480291200.0,DOWNTREND
VCC,2016,11,29,4,48,2,Tuesday,2016-11-29,9.38,9.38,9.12,9.12,2350.0,1480377600.0,DOWNTREND
VCC,2016,11,30,4,48,3,Wednesday,2016-11-30,9.27,9.27,9.12,9.12,4500.0,1480464000.0,DOWNTREND
VCC,2016,12,1,4,48,4,Thursday,2016-12-01,9.01,9.38,9.01,9.38,15600.0,1480550400.0,UPTREND
