symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTP,2021,8,11,3,32,3,Wednesday,2021-08-11,56.76,57.38,55.23,57.38,400.0,1628640000.0,UPTREND
DTP,2021,8,12,3,32,4,Thursday,2021-08-12,55.23,55.23,54.46,55.23,3800.0,1628726400.0,SIDEWAY
DTP,2021,8,13,3,32,5,Friday,2021-08-13,54.39,54.46,53.7,53.7,4500.0,1628812800.0,DOWNTREND
DTP,2021,8,16,3,33,1,Monday,2021-08-16,53.7,53.7,53.7,53.7,5300.0,1629072000.0,SIDEWAY
DTP,2021,8,17,3,33,2,Tuesday,2021-08-17,51.47,56.0,51.4,51.4,3600.0,1629158400.0,DOWNTREND
DTP,2021,8,18,3,33,3,Wednesday,2021-08-18,56.0,56.0,51.4,51.4,18000.0,1629244800.0,DOWNTREND
DTP,2021,8,19,3,33,4,Thursday,2021-08-19,56.0,56.0,53.7,53.7,200.0,1629331200.0,DOWNTREND
DTP,2021,8,20,3,33,5,Friday,2021-08-20,53.62,53.62,50.63,50.63,3100.0,1629417600.0,DOWNTREND
DTP,2021,8,23,3,34,1,Monday,2021-08-23,52.93,52.93,50.24,50.63,2300.0,1629676800.0,DOWNTREND
DTP,2021,8,24,3,34,2,Tuesday,2021-08-24,52.16,54.46,50.17,50.17,3700.0,1629763200.0,DOWNTREND
DTP,2021,8,25,3,34,3,Wednesday,2021-08-25,53.62,54.39,49.63,51.4,7600.0,1629849600.0,DOWNTREND
DTP,2021,8,26,3,34,4,Thursday,2021-08-26,51.24,51.24,50.24,50.63,15900.0,1629936000.0,DOWNTREND
DTP,2021,8,27,3,34,5,Friday,2021-08-27,50.7,52.16,50.63,52.16,4800.0,1630022400.0,UPTREND
DTP,2021,8,30,3,35,1,Monday,2021-08-30,51.01,57.38,51.01,56.76,17700.0,1630281600.0,UPTREND
DTP,2021,8,31,3,35,2,Tuesday,2021-08-31,63.59,63.59,56.76,58.3,27500.0,1630368000.0,DOWNTREND
DTP,2021,9,1,3,35,3,Wednesday,2021-09-01,54.54,58.3,54.54,58.3,9500.0,1630454400.0,UPTREND
DTP,2021,9,6,3,36,1,Monday,2021-09-06,57.38,57.45,54.08,56.69,11900.0,1630886400.0,DOWNTREND
DTP,2021,9,7,3,36,2,Tuesday,2021-09-07,55.23,55.69,55.15,55.23,2600.0,1630972800.0,SIDEWAY
DTP,2021,9,8,3,36,3,Wednesday,2021-09-08,55.61,56.76,54.85,55.23,9900.0,1631059200.0,DOWNTREND
DTP,2021,9,9,3,36,4,Thursday,2021-09-09,53.85,55.61,53.85,54.08,12800.0,1631145600.0,UPTREND
DTP,2021,9,10,3,36,5,Friday,2021-09-10,53.85,54.08,53.7,54.08,5700.0,1631232000.0,UPTREND
DTP,2021,9,13,3,37,1,Monday,2021-09-13,54.08,54.08,53.77,53.77,2000.0,1631491200.0,DOWNTREND
DTP,2021,9,14,3,37,2,Tuesday,2021-09-14,52.93,56.69,52.16,54.08,2600.0,1631577600.0,UPTREND
DTP,2021,9,15,3,37,3,Wednesday,2021-09-15,54.08,54.46,53.85,54.46,3300.0,1631664000.0,UPTREND
DTP,2021,9,16,3,37,4,Thursday,2021-09-16,56.0,57.53,54.92,57.53,14000.0,1631750400.0,UPTREND
DTP,2021,9,17,3,37,5,Friday,2021-09-17,56.15,58.15,56.15,58.15,3400.0,1631836800.0,UPTREND
DTP,2021,9,20,3,38,1,Monday,2021-09-20,58.3,58.68,57.91,58.68,5700.0,1632096000.0,UPTREND
DTP,2021,9,21,3,38,2,Tuesday,2021-09-21,59.07,59.07,57.91,58.99,29800.0,1632182400.0,DOWNTREND
DTP,2021,9,22,3,38,3,Wednesday,2021-09-22,59.07,59.68,59.07,59.68,500.0,1632268800.0,UPTREND
DTP,2021,9,23,3,38,4,Thursday,2021-09-23,59.3,60.6,59.3,60.6,2700.0,1632355200.0,UPTREND
DTP,2021,9,24,3,38,5,Friday,2021-09-24,59.99,60.98,59.91,60.22,3400.0,1632441600.0,UPTREND
DTP,2021,9,27,3,39,1,Monday,2021-09-27,60.22,60.22,58.99,58.99,3000.0,1632700800.0,DOWNTREND
DTP,2021,9,28,3,39,2,Tuesday,2021-09-28,58.68,58.68,58.68,58.68,1000.0,1632787200.0,SIDEWAY
DTP,2021,9,29,3,39,3,Wednesday,2021-09-29,58.3,59.07,56.76,59.07,9000.0,1632873600.0,UPTREND
DTP,2021,9,30,3,39,4,Thursday,2021-09-30,58.3,58.3,58.3,58.3,500.0,1632960000.0,SIDEWAY
DTP,2021,10,1,4,39,5,Friday,2021-10-01,58.3,62.13,58.3,59.07,1100.0,1633046400.0,UPTREND
DTP,2021,10,5,4,40,2,Tuesday,2021-10-05,51.55,60.6,51.55,60.22,1500.0,1633392000.0,UPTREND
DTP,2021,10,6,4,40,3,Wednesday,2021-10-06,59.83,60.14,57.53,59.07,6600.0,1633478400.0,DOWNTREND
DTP,2021,10,8,4,40,5,Friday,2021-10-08,60.22,60.22,60.22,60.22,200.0,1633651200.0,SIDEWAY
DTP,2021,10,11,4,41,1,Monday,2021-10-11,60.22,60.6,60.22,60.6,1100.0,1633910400.0,UPTREND
DTP,2021,10,12,4,41,2,Tuesday,2021-10-12,60.37,60.37,60.22,60.22,500.0,1633996800.0,DOWNTREND
DTP,2021,10,13,4,41,3,Wednesday,2021-10-13,59.83,59.83,59.83,59.83,200.0,1634083200.0,SIDEWAY
DTP,2021,10,14,4,41,4,Thursday,2021-10-14,61.37,64.05,61.37,61.75,6300.0,1634169600.0,UPTREND
DTP,2021,10,15,4,41,5,Friday,2021-10-15,65.97,65.97,65.97,65.97,100.0,1634256000.0,SIDEWAY
DTP,2021,10,18,4,42,1,Monday,2021-10-18,65.97,67.5,65.97,67.12,900.0,1634515200.0,UPTREND
DTP,2021,10,19,4,42,2,Tuesday,2021-10-19,58.45,70.57,58.45,62.13,2400.0,1634601600.0,UPTREND
DTP,2021,10,20,4,42,3,Wednesday,2021-10-20,65.2,68.27,65.2,68.27,800.0,1634688000.0,UPTREND
DTP,2021,10,21,4,42,4,Thursday,2021-10-21,61.37,65.97,61.37,65.97,700.0,1634774400.0,UPTREND
DTP,2021,10,22,4,42,5,Friday,2021-10-22,64.44,64.44,64.44,64.44,700.0,1634860800.0,SIDEWAY
DTP,2021,10,25,4,43,1,Monday,2021-10-25,64.44,64.44,64.44,64.44,2200.0,1635120000.0,SIDEWAY
DTP,2021,10,27,4,43,3,Wednesday,2021-10-27,71.34,71.72,71.34,71.72,300.0,1635292800.0,UPTREND
DTP,2021,10,28,4,43,4,Thursday,2021-10-28,71.34,71.34,71.34,71.34,100.0,1635379200.0,SIDEWAY
DTP,2021,10,29,4,43,5,Friday,2021-10-29,69.26,69.64,65.41,69.26,3700.0,1635465600.0,SIDEWAY
DTP,2021,11,3,4,44,3,Wednesday,2021-11-03,66.95,66.95,65.41,65.41,1600.0,1635897600.0,DOWNTREND
DTP,2021,11,4,4,44,4,Thursday,2021-11-04,69.26,69.26,69.26,69.26,100.0,1635984000.0,SIDEWAY
DTP,2021,11,5,4,44,5,Friday,2021-11-05,64.64,69.26,64.64,69.26,1000.0,1636070400.0,UPTREND
DTP,2021,11,8,4,45,1,Monday,2021-11-08,69.26,69.26,69.26,69.26,100.0,1636329600.0,SIDEWAY
DTP,2021,11,10,4,45,3,Wednesday,2021-11-10,69.26,69.26,69.26,69.26,100.0,1636502400.0,SIDEWAY
DTP,2021,11,11,4,45,4,Thursday,2021-11-11,68.49,68.49,68.49,68.49,300.0,1636588800.0,SIDEWAY
DTP,2021,11,12,4,45,5,Friday,2021-11-12,63.49,63.49,63.49,63.49,700.0,1636675200.0,SIDEWAY
DTP,2021,11,15,4,46,1,Monday,2021-11-15,65.41,66.18,64.8,66.18,3200.0,1636934400.0,UPTREND
DTP,2021,11,16,4,46,2,Tuesday,2021-11-16,68.26,68.49,68.18,68.18,2300.0,1637020800.0,DOWNTREND
DTP,2021,11,17,4,46,3,Wednesday,2021-11-17,65.41,65.41,65.41,65.41,1100.0,1637107200.0,SIDEWAY
DTP,2021,11,18,4,46,4,Thursday,2021-11-18,65.41,65.41,65.41,65.41,400.0,1637193600.0,SIDEWAY
DTP,2021,11,19,4,46,5,Friday,2021-11-19,65.41,65.41,63.1,63.1,700.0,1637280000.0,DOWNTREND
DTP,2021,11,22,4,47,1,Monday,2021-11-22,66.1,67.72,65.33,65.41,1400.0,1637539200.0,DOWNTREND
DTP,2021,11,23,4,47,2,Tuesday,2021-11-23,66.95,67.72,66.18,66.18,2000.0,1637625600.0,DOWNTREND
DTP,2021,11,24,4,47,3,Wednesday,2021-11-24,63.8,63.8,63.8,63.8,100.0,1637712000.0,SIDEWAY
DTP,2021,11,25,4,47,4,Thursday,2021-11-25,54.25,63.95,54.25,62.95,2000.0,1637798400.0,UPTREND
DTP,2021,11,30,4,48,2,Tuesday,2021-11-30,65.41,65.41,64.64,64.64,300.0,1638230400.0,DOWNTREND
DTP,2021,12,1,4,48,3,Wednesday,2021-12-01,65.41,66.18,64.64,66.18,4400.0,1638316800.0,UPTREND
DTP,2021,12,2,4,48,4,Thursday,2021-12-02,65.41,65.41,65.41,65.41,100.0,1638403200.0,SIDEWAY
DTP,2021,12,3,4,48,5,Friday,2021-12-03,65.41,66.18,65.41,66.18,2100.0,1638489600.0,UPTREND
DTP,2021,12,6,4,49,1,Monday,2021-12-06,68.49,69.64,68.49,69.64,4800.0,1638748800.0,UPTREND
DTP,2021,12,7,4,49,2,Tuesday,2021-12-07,66.26,66.95,66.26,66.95,600.0,1638835200.0,UPTREND
DTP,2021,12,8,4,49,3,Wednesday,2021-12-08,66.41,67.72,66.41,66.95,6000.0,1638921600.0,UPTREND
DTP,2021,12,9,4,49,4,Thursday,2021-12-09,67.72,67.72,67.03,67.72,4000.0,1639008000.0,SIDEWAY
DTP,2021,12,10,4,49,5,Friday,2021-12-10,67.8,68.18,67.72,68.18,700.0,1639094400.0,UPTREND
DTP,2021,12,13,4,50,1,Monday,2021-12-13,67.87,67.87,66.95,67.72,3100.0,1639353600.0,DOWNTREND
DTP,2021,12,14,4,50,2,Tuesday,2021-12-14,67.33,72.34,65.41,71.57,2400.0,1639440000.0,UPTREND
DTP,2021,12,15,4,50,3,Wednesday,2021-12-15,67.8,71.18,67.64,71.18,4500.0,1639526400.0,UPTREND
DTP,2021,12,16,4,50,4,Thursday,2021-12-16,70.8,72.26,67.72,67.72,8500.0,1639612800.0,DOWNTREND
DTP,2021,12,17,4,50,5,Friday,2021-12-17,73.98,79.89,73.98,79.89,1100.0,1639699200.0,UPTREND
DTP,2021,12,20,4,51,1,Monday,2021-12-20,78.91,78.91,75.16,75.95,4700.0,1639958400.0,DOWNTREND
DTP,2021,12,21,4,51,2,Tuesday,2021-12-21,75.95,76.94,75.95,75.95,900.0,1640044800.0,SIDEWAY
DTP,2021,12,22,4,51,3,Wednesday,2021-12-22,75.16,75.46,74.77,74.96,1600.0,1640131200.0,DOWNTREND
DTP,2021,12,23,4,51,4,Thursday,2021-12-23,72.99,73.98,72.99,72.99,2400.0,1640217600.0,SIDEWAY
DTP,2021,12,27,4,52,1,Monday,2021-12-27,78.81,78.81,71.02,76.84,1900.0,1640563200.0,DOWNTREND
DTP,2021,12,28,4,52,2,Tuesday,2021-12-28,73.68,74.67,72.69,72.69,1500.0,1640649600.0,DOWNTREND
DTP,2021,12,30,4,52,4,Thursday,2021-12-30,73.68,73.78,72.99,72.99,1500.0,1640822400.0,DOWNTREND
DTP,2021,12,31,4,52,5,Friday,2021-12-31,78.81,78.81,76.94,76.94,1100.0,1640908800.0,DOWNTREND
DTP,2022,1,4,1,1,2,Tuesday,2022-01-04,74.47,75.95,74.27,75.95,1013.0,1641254400.0,UPTREND
DTP,2022,1,5,1,1,3,Wednesday,2022-01-05,75.85,75.85,75.85,75.85,200.0,1641340800.0,SIDEWAY
DTP,2022,1,6,1,1,4,Thursday,2022-01-06,78.81,78.81,72.99,72.99,200.0,1641427200.0,DOWNTREND
DTP,2022,1,7,1,1,5,Friday,2022-01-07,77.82,77.82,72.99,72.99,6800.0,1641513600.0,DOWNTREND
DTP,2022,1,10,1,2,1,Monday,2022-01-10,72.5,72.5,72.5,72.5,100.0,1641772800.0,SIDEWAY
DTP,2022,1,11,1,2,2,Tuesday,2022-01-11,73.98,73.98,72.5,72.5,2100.0,1641859200.0,DOWNTREND
DTP,2022,1,12,1,2,3,Wednesday,2022-01-12,72.99,72.99,72.99,72.99,1200.0,1641945600.0,SIDEWAY
DTP,2022,1,13,1,2,4,Thursday,2022-01-13,72.99,72.99,72.99,72.99,500.0,1642032000.0,SIDEWAY
DTP,2022,1,14,1,2,5,Friday,2022-01-14,72.99,72.99,72.99,72.99,300.0,1642118400.0,SIDEWAY
DTP,2022,1,17,1,3,1,Monday,2022-01-17,72.5,72.5,72.5,72.5,100.0,1642377600.0,SIDEWAY
DTP,2022,1,18,1,3,2,Tuesday,2022-01-18,69.04,70.03,69.04,69.73,1000.0,1642464000.0,UPTREND
DTP,2022,1,19,1,3,3,Wednesday,2022-01-19,70.03,70.03,70.03,70.03,200.0,1642550400.0,SIDEWAY
DTP,2022,1,20,1,3,4,Thursday,2022-01-20,74.96,74.96,70.03,70.03,2900.0,1642636800.0,DOWNTREND
DTP,2022,1,21,1,3,5,Friday,2022-01-21,74.17,74.17,70.03,70.03,3800.0,1642723200.0,DOWNTREND
DTP,2022,1,24,1,4,1,Monday,2022-01-24,70.62,70.82,70.62,70.72,900.0,1642982400.0,UPTREND
DTP,2022,1,26,1,4,3,Wednesday,2022-01-26,70.72,72.0,70.72,72.0,1800.0,1643155200.0,UPTREND
DTP,2022,1,27,1,4,4,Thursday,2022-01-27,70.03,70.03,70.03,70.03,100.0,1643241600.0,SIDEWAY
DTP,2022,1,28,1,4,5,Friday,2022-01-28,72.5,72.5,72.5,72.5,300.0,1643328000.0,SIDEWAY
DTP,2022,2,7,1,6,1,Monday,2022-02-07,71.02,71.02,70.52,70.52,200.0,1644192000.0,DOWNTREND
DTP,2022,2,8,1,6,2,Tuesday,2022-02-08,70.82,70.82,70.03,70.03,400.0,1644278400.0,DOWNTREND
DTP,2022,2,9,1,6,3,Wednesday,2022-02-09,59.97,70.03,59.97,70.03,900.0,1644364800.0,UPTREND
DTP,2022,2,10,1,6,4,Thursday,2022-02-10,72.0,72.0,71.51,71.51,200.0,1644451200.0,DOWNTREND
DTP,2022,2,11,1,6,5,Friday,2022-02-11,71.02,71.02,71.02,71.02,113.0,1644537600.0,SIDEWAY
DTP,2022,2,15,1,7,2,Tuesday,2022-02-15,72.79,72.79,72.79,72.79,100.0,1644883200.0,SIDEWAY
DTP,2022,2,16,1,7,3,Wednesday,2022-02-16,72.99,78.91,70.03,70.03,3300.0,1644969600.0,DOWNTREND
DTP,2022,2,17,1,7,4,Thursday,2022-02-17,63.32,67.56,63.32,67.56,1100.0,1645056000.0,UPTREND
DTP,2022,2,21,1,8,1,Monday,2022-02-21,54.25,72.89,54.25,72.89,2400.0,1645401600.0,UPTREND
DTP,2022,2,22,1,8,2,Tuesday,2022-02-22,72.0,72.99,69.04,72.99,3700.0,1645488000.0,UPTREND
DTP,2022,2,23,1,8,3,Wednesday,2022-02-23,68.16,72.99,68.16,72.99,700.0,1645574400.0,UPTREND
DTP,2022,2,24,1,8,4,Thursday,2022-02-24,72.1,73.48,67.17,71.02,1300.0,1645660800.0,DOWNTREND
DTP,2022,2,25,1,8,5,Friday,2022-02-25,72.99,74.96,67.17,72.99,7000.0,1645747200.0,SIDEWAY
DTP,2022,2,28,1,9,1,Monday,2022-02-28,63.23,73.98,63.23,73.98,3200.0,1646006400.0,UPTREND
DTP,2022,3,1,1,9,2,Tuesday,2022-03-01,65.79,75.85,65.79,75.85,200.0,1646092800.0,UPTREND
DTP,2022,3,2,1,9,3,Wednesday,2022-03-02,77.92,77.92,69.04,73.48,300.0,1646179200.0,DOWNTREND
DTP,2022,3,3,1,9,4,Thursday,2022-03-03,69.64,74.96,69.64,74.86,2900.0,1646265600.0,UPTREND
DTP,2022,3,4,1,9,5,Friday,2022-03-04,74.96,74.96,71.12,71.12,300.0,1646352000.0,DOWNTREND
DTP,2022,3,7,1,10,1,Monday,2022-03-07,74.96,74.96,71.12,71.12,7.0,1646611200.0,DOWNTREND
DTP,2022,3,8,1,10,2,Tuesday,2022-03-08,67.76,74.96,67.76,72.4,400.0,1646697600.0,UPTREND
DTP,2022,3,10,1,10,4,Thursday,2022-03-10,73.88,73.98,73.88,73.98,1500.0,1646870400.0,UPTREND
DTP,2022,3,11,1,10,5,Friday,2022-03-11,69.14,76.94,69.14,75.95,2200.0,1646956800.0,UPTREND
DTP,2022,3,14,1,11,1,Monday,2022-03-14,69.04,69.54,69.04,69.54,200.0,1647216000.0,UPTREND
DTP,2022,3,15,1,11,2,Tuesday,2022-03-15,69.04,73.48,69.04,73.48,700.0,1647302400.0,UPTREND
DTP,2022,3,16,1,11,3,Wednesday,2022-03-16,69.54,70.03,69.14,70.03,1000.0,1647388800.0,UPTREND
DTP,2022,3,17,1,11,4,Thursday,2022-03-17,71.02,71.02,70.03,71.02,2000.0,1647475200.0,SIDEWAY
DTP,2022,3,18,1,11,5,Friday,2022-03-18,70.82,70.82,70.82,70.82,200.0,1647561600.0,SIDEWAY
DTP,2022,3,21,1,12,1,Monday,2022-03-21,69.04,69.04,69.04,69.04,1200.0,1647820800.0,SIDEWAY
DTP,2022,3,22,1,12,2,Tuesday,2022-03-22,69.14,70.03,69.14,69.34,1005.0,1647907200.0,UPTREND
DTP,2022,3,23,1,12,3,Wednesday,2022-03-23,69.54,72.0,69.54,72.0,2500.0,1647993600.0,UPTREND
DTP,2022,3,24,1,12,4,Thursday,2022-03-24,70.03,70.03,70.03,70.03,300.0,1648080000.0,SIDEWAY
DTP,2022,3,28,1,13,1,Monday,2022-03-28,70.03,70.52,69.04,69.54,1900.0,1648425600.0,DOWNTREND
DTP,2022,3,29,1,13,2,Tuesday,2022-03-29,69.04,72.0,69.04,72.0,5600.0,1648512000.0,UPTREND
DTP,2022,3,30,1,13,3,Wednesday,2022-03-30,68.06,71.12,68.06,70.03,900.0,1648598400.0,UPTREND
DTP,2022,4,1,2,13,5,Friday,2022-04-01,72.89,73.38,72.89,73.38,8200.0,1648771200.0,UPTREND
DTP,2022,4,4,2,14,1,Monday,2022-04-04,72.0,74.96,72.0,72.99,1100.0,1649030400.0,UPTREND
DTP,2022,4,5,2,14,2,Tuesday,2022-04-05,75.95,75.95,72.99,72.99,1300.0,1649116800.0,DOWNTREND
DTP,2022,4,6,2,14,3,Wednesday,2022-04-06,73.88,78.91,73.88,74.17,600.0,1649203200.0,UPTREND
DTP,2022,4,7,2,14,4,Thursday,2022-04-07,77.43,77.43,77.43,77.43,300.0,1649289600.0,SIDEWAY
DTP,2022,4,8,2,14,5,Friday,2022-04-08,78.91,80.88,78.81,78.91,1900.0,1649376000.0,SIDEWAY
DTP,2022,4,12,2,15,2,Tuesday,2022-04-12,79.3,79.89,78.91,79.89,1200.0,1649721600.0,UPTREND
DTP,2022,4,13,2,15,3,Wednesday,2022-04-13,80.88,80.88,78.91,78.91,2000.0,1649808000.0,DOWNTREND
DTP,2022,4,14,2,15,4,Thursday,2022-04-14,78.91,78.91,77.92,77.92,3300.0,1649894400.0,DOWNTREND
DTP,2022,4,18,2,16,1,Monday,2022-04-18,72.1,78.71,72.1,78.71,300.0,1650240000.0,UPTREND
DTP,2022,4,19,2,16,2,Tuesday,2022-04-19,77.92,77.92,77.92,77.92,200.0,1650326400.0,SIDEWAY
DTP,2022,4,20,2,16,3,Wednesday,2022-04-20,77.92,77.92,77.92,77.92,200.0,1650412800.0,SIDEWAY
DTP,2022,4,21,2,16,4,Thursday,2022-04-21,72.1,72.1,69.24,72.0,3000.0,1650499200.0,DOWNTREND
DTP,2022,4,22,2,16,5,Friday,2022-04-22,69.04,69.04,69.04,69.04,800.0,1650585600.0,SIDEWAY
DTP,2022,4,25,2,17,1,Monday,2022-04-25,69.04,69.04,69.04,69.04,500.0,1650844800.0,SIDEWAY
DTP,2022,4,26,2,17,2,Tuesday,2022-04-26,76.84,76.84,76.84,76.84,100.0,1650931200.0,SIDEWAY
DTP,2022,4,27,2,17,3,Wednesday,2022-04-27,73.78,73.78,72.0,72.0,300.0,1651017600.0,DOWNTREND
DTP,2022,4,28,2,17,4,Thursday,2022-04-28,68.65,72.89,68.65,69.04,1100.0,1651104000.0,UPTREND
DTP,2022,4,29,2,17,5,Friday,2022-04-29,77.82,77.82,77.82,77.82,900.0,1651190400.0,SIDEWAY
DTP,2022,5,4,2,18,3,Wednesday,2022-05-04,68.06,68.35,68.06,68.25,4900.0,1651622400.0,UPTREND
DTP,2022,5,5,2,18,4,Thursday,2022-05-05,74.86,74.86,74.86,74.86,100.0,1651708800.0,SIDEWAY
DTP,2022,5,6,2,18,5,Friday,2022-05-06,74.86,74.86,74.86,74.86,1.0,1651795200.0,SIDEWAY
DTP,2022,5,12,2,19,4,Thursday,2022-05-12,69.04,69.93,66.08,69.93,3204.0,1652313600.0,UPTREND
DTP,2022,5,13,2,19,5,Friday,2022-05-13,73.09,73.09,65.1,72.3,1732.0,1652400000.0,DOWNTREND
DTP,2022,5,16,2,20,1,Monday,2022-05-16,69.04,69.04,69.04,69.04,400.0,1652659200.0,SIDEWAY
DTP,2022,5,17,2,20,2,Tuesday,2022-05-17,70.82,70.82,64.11,70.42,400.0,1652745600.0,DOWNTREND
DTP,2022,5,18,2,20,3,Wednesday,2022-05-18,69.93,69.93,63.23,66.97,1100.0,1652832000.0,DOWNTREND
DTP,2022,5,19,2,20,4,Thursday,2022-05-19,66.97,66.97,66.08,66.08,600.0,1652918400.0,DOWNTREND
DTP,2022,5,23,2,21,1,Monday,2022-05-23,67.86,67.86,67.86,67.86,300.0,1653264000.0,SIDEWAY
DTP,2022,5,26,2,21,4,Thursday,2022-05-26,66.08,66.08,60.17,61.45,1108.0,1653523200.0,DOWNTREND
DTP,2022,6,1,2,22,3,Wednesday,2022-06-01,65.1,65.69,65.1,65.1,400.0,1654041600.0,SIDEWAY
DTP,2022,6,2,2,22,4,Thursday,2022-06-02,65.1,66.78,65.1,66.78,200.0,1654128000.0,UPTREND
DTP,2022,6,3,2,22,5,Friday,2022-06-03,66.68,66.68,66.68,66.68,300.0,1654214400.0,SIDEWAY
DTP,2022,6,6,2,23,1,Monday,2022-06-06,66.68,66.68,66.68,66.68,106.0,1654473600.0,SIDEWAY
DTP,2022,6,8,2,23,3,Wednesday,2022-06-08,65.1,65.99,62.04,62.04,1330.0,1654646400.0,DOWNTREND
DTP,2022,6,9,2,23,4,Thursday,2022-06-09,66.48,66.48,66.48,66.48,100.0,1654732800.0,SIDEWAY
DTP,2022,6,10,2,23,5,Friday,2022-06-10,66.38,66.68,62.24,66.58,811.0,1654819200.0,UPTREND
DTP,2022,6,13,2,24,1,Monday,2022-06-13,62.44,65.69,62.34,62.34,1800.0,1655078400.0,DOWNTREND
DTP,2022,6,14,2,24,2,Tuesday,2022-06-14,66.58,66.58,66.08,66.08,400.0,1655164800.0,DOWNTREND
DTP,2022,6,16,2,24,4,Thursday,2022-06-16,64.11,64.11,64.11,64.11,201.0,1655337600.0,SIDEWAY
DTP,2022,6,17,2,24,5,Friday,2022-06-17,64.11,65.79,64.11,65.79,700.0,1655424000.0,UPTREND
DTP,2022,6,21,2,25,2,Tuesday,2022-06-21,65.99,65.99,65.1,65.1,332.0,1655769600.0,DOWNTREND
DTP,2022,6,23,2,25,4,Thursday,2022-06-23,66.68,66.68,65.1,65.1,300.0,1655942400.0,DOWNTREND
DTP,2022,6,24,2,25,5,Friday,2022-06-24,63.62,66.68,63.62,65.1,502.0,1656028800.0,UPTREND
DTP,2022,6,27,2,26,1,Monday,2022-06-27,66.68,66.68,66.68,66.68,100.0,1656288000.0,SIDEWAY
DTP,2022,6,29,2,26,3,Wednesday,2022-06-29,59.18,59.18,59.18,59.18,100.0,1656460800.0,SIDEWAY
DTP,2022,6,30,2,26,4,Thursday,2022-06-30,66.68,66.68,66.68,66.68,100.0,1656547200.0,SIDEWAY
DTP,2022,7,1,3,26,5,Friday,2022-07-01,66.97,66.97,66.97,66.97,100.0,1656633600.0,SIDEWAY
DTP,2022,7,5,3,27,2,Tuesday,2022-07-05,64.59,64.59,64.59,64.59,100.0,1656979200.0,SIDEWAY
DTP,2022,7,7,3,27,4,Thursday,2022-07-07,67.08,67.08,67.08,67.08,100.0,1657152000.0,SIDEWAY
DTP,2022,7,11,3,28,1,Monday,2022-07-11,64.59,64.59,64.59,64.59,100.0,1657497600.0,SIDEWAY
DTP,2022,7,12,3,28,2,Tuesday,2022-07-12,64.59,64.59,64.49,64.49,400.0,1657584000.0,DOWNTREND
DTP,2022,7,13,3,28,3,Wednesday,2022-07-13,67.17,67.17,64.59,64.59,300.0,1657670400.0,DOWNTREND
DTP,2022,7,14,3,28,4,Thursday,2022-07-14,67.17,67.17,67.17,67.17,100.0,1657756800.0,SIDEWAY
DTP,2022,7,15,3,28,5,Friday,2022-07-15,59.62,64.39,57.73,64.39,800.0,1657843200.0,UPTREND
DTP,2022,7,18,3,29,1,Monday,2022-07-18,67.17,67.17,67.17,67.17,100.0,1658102400.0,SIDEWAY
DTP,2022,7,21,3,29,4,Thursday,2022-07-21,57.63,64.49,57.14,57.14,43432.0,1658361600.0,DOWNTREND
DTP,2022,7,22,3,29,5,Friday,2022-07-22,59.62,59.62,56.64,56.64,8154.0,1658448000.0,DOWNTREND
DTP,2022,7,25,3,30,1,Monday,2022-07-25,56.64,56.64,54.65,54.65,1500.0,1658707200.0,DOWNTREND
DTP,2022,7,26,3,30,2,Tuesday,2022-07-26,54.65,54.65,54.65,54.65,1400.0,1658793600.0,SIDEWAY
DTP,2022,7,27,3,30,3,Wednesday,2022-07-27,55.65,55.65,55.65,55.65,3000.0,1658880000.0,SIDEWAY
DTP,2022,7,28,3,30,4,Thursday,2022-07-28,55.65,55.65,52.77,52.77,10002.0,1658966400.0,DOWNTREND
DTP,2022,7,29,3,30,5,Friday,2022-07-29,52.87,52.87,52.67,52.77,600.0,1659052800.0,DOWNTREND
DTP,2022,8,1,3,31,1,Monday,2022-08-01,56.64,56.64,56.64,56.64,500.0,1659312000.0,SIDEWAY
DTP,2022,8,3,3,31,3,Wednesday,2022-08-03,56.64,56.64,56.64,56.64,2.0,1659484800.0,SIDEWAY
DTP,2022,8,5,3,31,5,Friday,2022-08-05,56.64,56.64,56.64,56.64,99.0,1659657600.0,SIDEWAY
DTP,2022,8,9,3,32,2,Tuesday,2022-08-09,56.64,56.64,48.79,48.79,200.0,1660003200.0,DOWNTREND
DTP,2022,8,10,3,32,3,Wednesday,2022-08-10,48.79,48.79,48.79,48.79,700.0,1660089600.0,SIDEWAY
DTP,2022,8,11,3,32,4,Thursday,2022-08-11,51.67,51.67,49.69,49.69,700.0,1660176000.0,DOWNTREND
DTP,2022,8,12,3,32,5,Friday,2022-08-12,44.82,53.66,44.82,53.66,600.0,1660262400.0,UPTREND
DTP,2022,8,15,3,33,1,Monday,2022-08-15,48.29,52.17,48.29,52.17,200.0,1660521600.0,UPTREND
DTP,2022,8,16,3,33,2,Tuesday,2022-08-16,49.69,49.69,49.69,49.69,1000.0,1660608000.0,SIDEWAY
DTP,2022,8,17,3,33,3,Wednesday,2022-08-17,49.69,49.69,49.69,49.69,200.0,1660694400.0,SIDEWAY
DTP,2022,8,18,3,33,4,Thursday,2022-08-18,49.69,49.69,49.69,49.69,200.0,1660780800.0,SIDEWAY
DTP,2022,8,19,3,33,5,Friday,2022-08-19,45.81,45.81,45.81,45.81,400.0,1660867200.0,SIDEWAY
