symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTN,2019,9,27,3,39,5,Friday,2019-09-27,6.83,6.86,6.83,6.84,43410.0,1569542400.0,UPTREND
HTN,2019,9,30,3,40,1,Monday,2019-09-30,6.84,6.91,6.84,6.88,47870.0,1569801600.0,UPTREND
HTN,2019,10,1,4,40,2,Tuesday,2019-10-01,6.88,6.91,6.88,6.88,54110.0,1569888000.0,SIDEWAY
HTN,2019,10,2,4,40,3,Wednesday,2019-10-02,6.88,6.89,6.83,6.86,43020.0,1569974400.0,DOWNTREND
HTN,2019,10,3,4,40,4,Thursday,2019-10-03,6.84,6.86,6.81,6.84,49190.0,1570060800.0,SIDEWAY
HTN,2019,10,4,4,40,5,Friday,2019-10-04,6.84,6.86,6.81,6.84,60620.0,1570147200.0,SIDEWAY
HTN,2019,10,7,4,41,1,Monday,2019-10-07,6.84,6.84,6.79,6.81,68030.0,1570406400.0,DOWNTREND
HTN,2019,10,8,4,41,2,Tuesday,2019-10-08,6.81,6.83,6.79,6.79,62230.0,1570492800.0,DOWNTREND
HTN,2019,10,9,4,41,3,Wednesday,2019-10-09,6.78,6.8,6.74,6.78,58150.0,1570579200.0,SIDEWAY
HTN,2019,10,10,4,41,4,Thursday,2019-10-10,6.76,6.8,6.74,6.8,62090.0,1570665600.0,UPTREND
HTN,2019,10,11,4,41,5,Friday,2019-10-11,6.8,6.82,6.78,6.82,64490.0,1570752000.0,UPTREND
HTN,2019,10,14,4,42,1,Monday,2019-10-14,6.8,6.86,6.8,6.84,61960.0,1571011200.0,UPTREND
HTN,2019,10,15,4,42,2,Tuesday,2019-10-15,6.84,6.88,6.82,6.84,55870.0,1571097600.0,SIDEWAY
HTN,2019,10,16,4,42,3,Wednesday,2019-10-16,6.84,6.86,6.82,6.86,69320.0,1571184000.0,UPTREND
HTN,2019,10,17,4,42,4,Thursday,2019-10-17,6.86,6.86,6.84,6.86,64880.0,1571270400.0,SIDEWAY
HTN,2019,10,18,4,42,5,Friday,2019-10-18,6.86,6.92,6.86,6.86,77770.0,1571356800.0,SIDEWAY
HTN,2019,10,21,4,43,1,Monday,2019-10-21,6.86,6.94,6.86,6.94,84640.0,1571616000.0,UPTREND
HTN,2019,10,22,4,43,2,Tuesday,2019-10-22,6.94,6.98,6.94,6.94,59250.0,1571702400.0,SIDEWAY
HTN,2019,10,23,4,43,3,Wednesday,2019-10-23,6.96,6.98,6.96,6.96,54870.0,1571788800.0,SIDEWAY
HTN,2019,10,24,4,43,4,Thursday,2019-10-24,6.96,7.0,6.94,7.02,90150.0,1571875200.0,UPTREND
HTN,2019,10,25,4,43,5,Friday,2019-10-25,7.0,7.02,6.96,6.98,51310.0,1571961600.0,DOWNTREND
HTN,2019,10,28,4,44,1,Monday,2019-10-28,6.96,7.02,6.96,6.98,54660.0,1572220800.0,UPTREND
HTN,2019,10,29,4,44,2,Tuesday,2019-10-29,6.96,7.0,6.94,6.98,74240.0,1572307200.0,UPTREND
HTN,2019,10,30,4,44,3,Wednesday,2019-10-30,6.96,6.98,6.96,6.98,47730.0,1572393600.0,UPTREND
HTN,2019,10,31,4,44,4,Thursday,2019-10-31,6.96,6.98,6.92,6.98,84860.0,1572480000.0,UPTREND
HTN,2019,11,1,4,44,5,Friday,2019-11-01,6.96,6.98,6.94,6.96,89490.0,1572566400.0,SIDEWAY
HTN,2019,11,4,4,45,1,Monday,2019-11-04,6.94,6.94,6.8,6.9,66630.0,1572825600.0,DOWNTREND
HTN,2019,11,5,4,45,2,Tuesday,2019-11-05,6.9,6.92,6.82,6.9,59290.0,1572912000.0,SIDEWAY
HTN,2019,11,6,4,45,3,Wednesday,2019-11-06,6.86,6.92,6.86,6.94,71920.0,1572998400.0,UPTREND
HTN,2019,11,7,4,45,4,Thursday,2019-11-07,6.92,6.92,6.88,6.9,56830.0,1573084800.0,DOWNTREND
HTN,2019,11,8,4,45,5,Friday,2019-11-08,6.9,6.9,6.88,6.9,57620.0,1573171200.0,SIDEWAY
HTN,2019,11,11,4,46,1,Monday,2019-11-11,6.88,6.9,6.88,6.88,38000.0,1573430400.0,SIDEWAY
HTN,2019,11,12,4,46,2,Tuesday,2019-11-12,6.88,6.92,6.88,6.94,89460.0,1573516800.0,UPTREND
HTN,2019,11,13,4,46,3,Wednesday,2019-11-13,6.92,6.96,6.88,6.92,59070.0,1573603200.0,SIDEWAY
HTN,2019,11,14,4,46,4,Thursday,2019-11-14,6.92,6.94,6.9,6.92,53180.0,1573689600.0,SIDEWAY
HTN,2019,11,15,4,46,5,Friday,2019-11-15,6.92,6.94,6.9,6.92,46290.0,1573776000.0,SIDEWAY
HTN,2019,11,18,4,47,1,Monday,2019-11-18,6.92,6.92,6.9,6.9,42200.0,1574035200.0,DOWNTREND
HTN,2019,11,19,4,47,2,Tuesday,2019-11-19,6.9,6.92,6.88,6.92,57210.0,1574121600.0,UPTREND
HTN,2019,11,20,4,47,3,Wednesday,2019-11-20,6.9,6.92,6.9,6.9,40270.0,1574208000.0,SIDEWAY
HTN,2019,11,21,4,47,4,Thursday,2019-11-21,6.92,6.94,6.9,6.94,61490.0,1574294400.0,UPTREND
HTN,2019,11,22,4,47,5,Friday,2019-11-22,6.94,6.98,6.94,6.94,36180.0,1574380800.0,SIDEWAY
HTN,2019,11,25,4,48,1,Monday,2019-11-25,6.94,6.96,6.9,6.9,55930.0,1574640000.0,DOWNTREND
HTN,2019,11,26,4,48,2,Tuesday,2019-11-26,6.9,6.96,6.9,6.96,63160.0,1574726400.0,UPTREND
HTN,2019,11,27,4,48,3,Wednesday,2019-11-27,6.96,7.04,6.94,7.02,74960.0,1574812800.0,UPTREND
HTN,2019,11,28,4,48,4,Thursday,2019-11-28,7.02,7.02,6.98,7.0,45420.0,1574899200.0,DOWNTREND
HTN,2019,11,29,4,48,5,Friday,2019-11-29,7.0,7.06,7.0,7.06,73420.0,1574985600.0,UPTREND
HTN,2019,12,2,4,49,1,Monday,2019-12-02,7.06,7.06,7.0,7.04,65250.0,1575244800.0,DOWNTREND
HTN,2019,12,3,4,49,2,Tuesday,2019-12-03,7.02,7.02,6.96,7.0,39800.0,1575331200.0,DOWNTREND
HTN,2019,12,4,4,49,3,Wednesday,2019-12-04,6.98,7.04,6.96,7.02,73040.0,1575417600.0,UPTREND
HTN,2019,12,5,4,49,4,Thursday,2019-12-05,7.02,7.02,7.0,7.02,56150.0,1575504000.0,SIDEWAY
HTN,2019,12,6,4,49,5,Friday,2019-12-06,7.0,7.0,6.98,6.98,51030.0,1575590400.0,DOWNTREND
HTN,2019,12,9,4,50,1,Monday,2019-12-09,6.98,7.0,6.92,6.98,53230.0,1575849600.0,SIDEWAY
HTN,2019,12,10,4,50,2,Tuesday,2019-12-10,6.98,6.98,6.92,6.96,46570.0,1575936000.0,DOWNTREND
HTN,2019,12,11,4,50,3,Wednesday,2019-12-11,6.96,6.98,6.94,6.98,62730.0,1576022400.0,UPTREND
HTN,2019,12,12,4,50,4,Thursday,2019-12-12,6.98,7.0,6.94,7.0,68950.0,1576108800.0,UPTREND
HTN,2019,12,13,4,50,5,Friday,2019-12-13,6.98,7.0,6.96,6.98,40920.0,1576195200.0,SIDEWAY
HTN,2019,12,16,4,51,1,Monday,2019-12-16,6.98,6.98,6.96,6.98,55820.0,1576454400.0,SIDEWAY
HTN,2019,12,17,4,51,2,Tuesday,2019-12-17,6.98,6.98,6.94,6.98,48410.0,1576540800.0,SIDEWAY
HTN,2019,12,18,4,51,3,Wednesday,2019-12-18,6.96,6.98,6.94,6.96,49780.0,1576627200.0,SIDEWAY
HTN,2019,12,19,4,51,4,Thursday,2019-12-19,6.94,6.96,6.9,6.96,71970.0,1576713600.0,UPTREND
HTN,2019,12,20,4,51,5,Friday,2019-12-20,6.96,6.96,6.92,6.96,64540.0,1576800000.0,SIDEWAY
HTN,2019,12,23,4,52,1,Monday,2019-12-23,6.98,6.98,6.92,6.96,58350.0,1577059200.0,DOWNTREND
HTN,2019,12,24,4,52,2,Tuesday,2019-12-24,6.94,6.96,6.92,6.96,51630.0,1577145600.0,UPTREND
HTN,2019,12,25,4,52,3,Wednesday,2019-12-25,6.96,6.98,6.94,6.98,98000.0,1577232000.0,UPTREND
HTN,2019,12,26,4,52,4,Thursday,2019-12-26,6.96,6.98,6.94,6.96,57080.0,1577318400.0,SIDEWAY
HTN,2019,12,27,4,52,5,Friday,2019-12-27,6.96,7.02,6.94,7.02,76870.0,1577404800.0,UPTREND
HTN,2019,12,30,4,1,1,Monday,2019-12-30,7.0,7.02,6.96,7.02,71400.0,1577664000.0,UPTREND
HTN,2019,12,31,4,1,2,Tuesday,2019-12-31,7.0,7.0,6.98,7.0,37320.0,1577750400.0,SIDEWAY
HTN,2020,1,2,1,1,4,Thursday,2020-01-02,7.0,7.04,6.98,7.04,62580.0,1577923200.0,UPTREND
HTN,2020,1,3,1,1,5,Friday,2020-01-03,7.02,7.04,7.0,7.02,55580.0,1578009600.0,SIDEWAY
HTN,2020,1,6,1,2,1,Monday,2020-01-06,7.02,7.02,7.0,7.02,41930.0,1578268800.0,SIDEWAY
HTN,2020,1,7,1,2,2,Tuesday,2020-01-07,7.02,7.02,6.98,7.02,36090.0,1578355200.0,SIDEWAY
HTN,2020,1,8,1,2,3,Wednesday,2020-01-08,7.0,7.02,6.98,7.02,47700.0,1578441600.0,UPTREND
HTN,2020,1,9,1,2,4,Thursday,2020-01-09,7.02,7.04,7.0,7.04,49790.0,1578528000.0,UPTREND
HTN,2020,1,10,1,2,5,Friday,2020-01-10,7.04,7.1,7.02,7.08,74870.0,1578614400.0,UPTREND
HTN,2020,1,13,1,3,1,Monday,2020-01-13,7.06,7.08,7.04,7.06,41290.0,1578873600.0,SIDEWAY
HTN,2020,1,14,1,3,2,Tuesday,2020-01-14,7.06,7.08,7.06,7.08,50480.0,1578960000.0,UPTREND
HTN,2020,1,15,1,3,3,Wednesday,2020-01-15,7.06,7.1,7.06,7.1,48140.0,1579046400.0,UPTREND
HTN,2020,1,16,1,3,4,Thursday,2020-01-16,7.1,7.22,7.08,7.22,66370.0,1579132800.0,UPTREND
HTN,2020,1,17,1,3,5,Friday,2020-01-17,7.22,7.24,7.14,7.24,62400.0,1579219200.0,UPTREND
HTN,2020,1,20,1,4,1,Monday,2020-01-20,7.24,7.25,7.2,7.25,50060.0,1579478400.0,UPTREND
HTN,2020,1,21,1,4,2,Tuesday,2020-01-21,7.22,7.25,7.22,7.25,42550.0,1579564800.0,UPTREND
HTN,2020,1,22,1,4,3,Wednesday,2020-01-22,7.25,7.29,7.24,7.29,55300.0,1579651200.0,UPTREND
HTN,2020,1,30,1,5,4,Thursday,2020-01-30,7.29,7.29,7.25,7.28,31640.0,1580342400.0,DOWNTREND
HTN,2020,1,31,1,5,5,Friday,2020-01-31,7.28,7.29,7.25,7.28,65460.0,1580428800.0,SIDEWAY
HTN,2020,2,3,1,6,1,Monday,2020-02-03,7.25,7.28,7.22,7.28,56050.0,1580688000.0,UPTREND
HTN,2020,2,4,1,6,2,Tuesday,2020-02-04,7.25,7.29,7.25,7.28,51090.0,1580774400.0,UPTREND
HTN,2020,2,5,1,6,3,Wednesday,2020-02-05,7.28,7.32,7.28,7.32,53880.0,1580860800.0,UPTREND
HTN,2020,2,6,1,6,4,Thursday,2020-02-06,7.32,7.33,7.29,7.33,65950.0,1580947200.0,UPTREND
HTN,2020,2,7,1,6,5,Friday,2020-02-07,7.33,7.45,7.32,7.45,62280.0,1581033600.0,UPTREND
HTN,2020,2,10,1,7,1,Monday,2020-02-10,7.41,7.65,7.41,7.65,59240.0,1581292800.0,UPTREND
HTN,2020,2,11,1,7,2,Tuesday,2020-02-11,7.65,7.67,7.59,7.61,52620.0,1581379200.0,DOWNTREND
HTN,2020,2,12,1,7,3,Wednesday,2020-02-12,7.59,7.61,7.51,7.57,64870.0,1581465600.0,DOWNTREND
HTN,2020,2,13,1,7,4,Thursday,2020-02-13,7.55,7.55,7.47,7.49,51890.0,1581552000.0,DOWNTREND
HTN,2020,2,14,1,7,5,Friday,2020-02-14,7.47,7.51,7.37,7.43,55610.0,1581638400.0,DOWNTREND
HTN,2020,2,17,1,8,1,Monday,2020-02-17,7.41,7.43,7.33,7.39,52290.0,1581897600.0,DOWNTREND
HTN,2020,2,18,1,8,2,Tuesday,2020-02-18,7.37,7.39,7.32,7.32,41620.0,1581984000.0,DOWNTREND
HTN,2020,2,19,1,8,3,Wednesday,2020-02-19,7.29,7.32,7.22,7.32,62520.0,1582070400.0,UPTREND
HTN,2020,2,20,1,8,4,Thursday,2020-02-20,7.29,7.33,7.28,7.32,51210.0,1582156800.0,UPTREND
HTN,2020,2,21,1,8,5,Friday,2020-02-21,7.29,7.36,7.29,7.36,53330.0,1582243200.0,UPTREND
HTN,2020,2,24,1,9,1,Monday,2020-02-24,7.32,7.32,7.25,7.28,44220.0,1582502400.0,DOWNTREND
HTN,2020,2,25,1,9,2,Tuesday,2020-02-25,7.24,7.24,7.06,7.1,47970.0,1582588800.0,DOWNTREND
HTN,2020,2,26,1,9,3,Wednesday,2020-02-26,7.16,7.16,6.98,7.16,46820.0,1582675200.0,SIDEWAY
HTN,2020,2,27,1,9,4,Thursday,2020-02-27,6.94,7.02,6.9,7.02,57240.0,1582761600.0,UPTREND
HTN,2020,2,28,1,9,5,Friday,2020-02-28,6.9,7.0,6.86,7.0,43970.0,1582848000.0,UPTREND
HTN,2020,3,2,1,10,1,Monday,2020-03-02,7.0,7.0,6.94,6.98,39030.0,1583107200.0,DOWNTREND
HTN,2020,3,3,1,10,2,Tuesday,2020-03-03,6.98,7.02,6.94,7.02,49400.0,1583193600.0,UPTREND
HTN,2020,3,4,1,10,3,Wednesday,2020-03-04,6.98,7.04,6.94,7.04,52780.0,1583280000.0,UPTREND
HTN,2020,3,5,1,10,4,Thursday,2020-03-05,7.02,7.06,6.96,7.0,48760.0,1583366400.0,DOWNTREND
HTN,2020,3,6,1,10,5,Friday,2020-03-06,6.98,7.04,6.94,7.04,50930.0,1583452800.0,UPTREND
HTN,2020,3,9,1,11,1,Monday,2020-03-09,6.56,6.68,6.56,6.62,39380.0,1583712000.0,UPTREND
HTN,2020,3,10,1,11,2,Tuesday,2020-03-10,6.54,6.66,6.52,6.66,48220.0,1583798400.0,UPTREND
HTN,2020,3,11,1,11,3,Wednesday,2020-03-11,6.66,6.68,6.54,6.58,42270.0,1583884800.0,DOWNTREND
HTN,2020,3,12,1,11,4,Thursday,2020-03-12,6.54,6.54,6.14,6.32,19870.0,1583971200.0,DOWNTREND
HTN,2020,3,13,1,11,5,Friday,2020-03-13,5.99,6.03,5.89,5.89,44130.0,1584057600.0,DOWNTREND
HTN,2020,3,16,1,12,1,Monday,2020-03-16,5.85,5.95,5.85,5.95,38320.0,1584316800.0,UPTREND
HTN,2020,3,17,1,12,2,Tuesday,2020-03-17,5.91,6.14,5.83,6.14,46430.0,1584403200.0,UPTREND
HTN,2020,3,18,1,12,3,Wednesday,2020-03-18,6.13,6.3,6.13,6.3,43750.0,1584489600.0,UPTREND
HTN,2020,3,19,1,12,4,Thursday,2020-03-19,6.3,6.42,6.14,6.42,56780.0,1584576000.0,UPTREND
HTN,2020,3,20,1,12,5,Friday,2020-03-20,6.34,6.42,6.21,6.22,38260.0,1584662400.0,DOWNTREND
HTN,2020,3,23,1,13,1,Monday,2020-03-23,5.81,5.95,5.81,5.87,27720.0,1584921600.0,UPTREND
HTN,2020,3,24,1,13,2,Tuesday,2020-03-24,5.79,5.95,5.63,5.75,27880.0,1585008000.0,DOWNTREND
HTN,2020,3,25,1,13,3,Wednesday,2020-03-25,5.75,6.03,5.75,6.03,61510.0,1585094400.0,UPTREND
HTN,2020,3,26,1,13,4,Thursday,2020-03-26,6.03,6.07,5.95,5.95,45940.0,1585180800.0,DOWNTREND
HTN,2020,3,27,1,13,5,Friday,2020-03-27,5.95,5.95,5.89,5.91,36430.0,1585267200.0,DOWNTREND
HTN,2020,3,30,1,14,1,Monday,2020-03-30,5.87,5.87,5.71,5.87,36680.0,1585526400.0,SIDEWAY
HTN,2020,3,31,1,14,2,Tuesday,2020-03-31,5.87,5.95,5.71,5.95,39110.0,1585612800.0,UPTREND
HTN,2020,4,1,2,14,3,Wednesday,2020-04-01,5.83,5.95,5.83,5.87,49240.0,1585699200.0,UPTREND
HTN,2020,4,3,2,14,5,Friday,2020-04-03,5.87,6.26,5.87,5.95,32820.0,1585872000.0,UPTREND
HTN,2020,4,6,2,15,1,Monday,2020-04-06,5.95,6.14,5.89,6.01,32760.0,1586131200.0,UPTREND
HTN,2020,4,7,2,15,2,Tuesday,2020-04-07,5.99,5.99,5.75,5.95,47920.0,1586217600.0,DOWNTREND
HTN,2020,4,8,2,15,3,Wednesday,2020-04-08,5.91,5.95,5.79,5.95,42540.0,1586304000.0,UPTREND
HTN,2020,4,9,2,15,4,Thursday,2020-04-09,5.95,6.03,5.79,6.03,58890.0,1586390400.0,UPTREND
HTN,2020,4,10,2,15,5,Friday,2020-04-10,5.61,5.95,5.61,5.95,46570.0,1586476800.0,UPTREND
HTN,2020,4,13,2,16,1,Monday,2020-04-13,5.75,5.93,5.75,5.91,51080.0,1586736000.0,UPTREND
HTN,2020,4,14,2,16,2,Tuesday,2020-04-14,5.87,5.91,5.51,5.91,92770.0,1586822400.0,UPTREND
HTN,2020,4,15,2,16,3,Wednesday,2020-04-15,5.83,5.91,5.75,5.91,46250.0,1586908800.0,UPTREND
HTN,2020,4,16,2,16,4,Thursday,2020-04-16,5.89,5.91,5.75,5.91,46410.0,1586995200.0,UPTREND
HTN,2020,4,17,2,16,5,Friday,2020-04-17,5.91,5.95,5.83,5.93,50770.0,1587081600.0,UPTREND
HTN,2020,4,20,2,17,1,Monday,2020-04-20,5.93,5.95,5.75,5.93,51760.0,1587340800.0,SIDEWAY
HTN,2020,4,21,2,17,2,Tuesday,2020-04-21,5.93,5.93,5.75,5.75,42590.0,1587427200.0,DOWNTREND
HTN,2020,4,22,2,17,3,Wednesday,2020-04-22,5.79,5.87,5.75,5.87,44530.0,1587513600.0,UPTREND
HTN,2020,4,23,2,17,4,Thursday,2020-04-23,5.87,5.91,5.83,5.91,54750.0,1587600000.0,UPTREND
HTN,2020,4,24,2,17,5,Friday,2020-04-24,5.79,5.91,5.79,5.91,46920.0,1587686400.0,UPTREND
HTN,2020,4,27,2,18,1,Monday,2020-04-27,5.91,5.93,5.87,5.91,41330.0,1587945600.0,SIDEWAY
HTN,2020,4,28,2,18,2,Tuesday,2020-04-28,5.89,5.91,5.83,5.91,45590.0,1588032000.0,UPTREND
HTN,2020,4,29,2,18,3,Wednesday,2020-04-29,5.79,5.91,5.79,5.89,42370.0,1588118400.0,UPTREND
HTN,2020,5,4,2,19,1,Monday,2020-05-04,6.28,6.28,6.28,6.28,64190.0,1588550400.0,SIDEWAY
HTN,2020,5,5,2,19,2,Tuesday,2020-05-05,6.72,6.72,6.72,6.72,71650.0,1588636800.0,SIDEWAY
HTN,2020,5,6,2,19,3,Wednesday,2020-05-06,7.14,7.18,6.9,6.98,350550.0,1588723200.0,DOWNTREND
HTN,2020,5,7,2,19,4,Thursday,2020-05-07,7.1,7.45,7.02,7.45,153470.0,1588809600.0,UPTREND
HTN,2020,5,8,2,19,5,Friday,2020-05-08,7.45,7.65,7.14,7.37,76640.0,1588896000.0,DOWNTREND
HTN,2020,5,11,2,20,1,Monday,2020-05-11,7.18,7.33,7.1,7.1,75610.0,1589155200.0,DOWNTREND
HTN,2020,5,12,2,20,2,Tuesday,2020-05-12,7.02,7.02,6.86,6.94,129340.0,1589241600.0,DOWNTREND
HTN,2020,5,13,2,20,3,Wednesday,2020-05-13,7.02,7.37,6.9,7.16,75160.0,1589328000.0,UPTREND
HTN,2020,5,14,2,20,4,Thursday,2020-05-14,7.16,7.25,6.98,7.14,95660.0,1589414400.0,DOWNTREND
HTN,2020,5,15,2,20,5,Friday,2020-05-15,7.14,7.14,6.94,7.02,67140.0,1589500800.0,DOWNTREND
HTN,2020,5,18,2,21,1,Monday,2020-05-18,7.0,7.04,6.86,7.02,72310.0,1589760000.0,UPTREND
HTN,2020,5,19,2,21,2,Tuesday,2020-05-19,7.04,7.1,6.94,7.06,88050.0,1589846400.0,UPTREND
HTN,2020,5,20,2,21,3,Wednesday,2020-05-20,6.98,6.98,6.88,6.92,83700.0,1589932800.0,DOWNTREND
HTN,2020,5,21,2,21,4,Thursday,2020-05-21,6.9,6.94,6.88,6.92,67310.0,1590019200.0,UPTREND
HTN,2020,5,22,2,21,5,Friday,2020-05-22,6.86,7.02,6.86,6.94,93380.0,1590105600.0,UPTREND
HTN,2020,5,25,2,22,1,Monday,2020-05-25,6.9,7.18,6.9,7.06,150210.0,1590364800.0,UPTREND
HTN,2020,5,26,2,22,2,Tuesday,2020-05-26,7.14,7.53,7.06,7.53,175810.0,1590451200.0,UPTREND
HTN,2020,5,27,2,22,3,Wednesday,2020-05-27,8.05,8.05,7.81,8.01,319050.0,1590537600.0,DOWNTREND
HTN,2020,5,28,2,22,4,Thursday,2020-05-28,8.01,8.09,7.49,7.65,133810.0,1590624000.0,DOWNTREND
HTN,2020,5,29,2,22,5,Friday,2020-05-29,7.53,7.73,7.43,7.57,75140.0,1590710400.0,UPTREND
HTN,2020,6,1,2,23,1,Monday,2020-06-01,7.53,7.53,7.33,7.43,107840.0,1590969600.0,DOWNTREND
HTN,2020,6,2,2,23,2,Tuesday,2020-06-02,7.43,7.49,7.37,7.41,92450.0,1591056000.0,DOWNTREND
HTN,2020,6,3,2,23,3,Wednesday,2020-06-03,7.36,7.65,7.36,7.65,88540.0,1591142400.0,UPTREND
HTN,2020,6,4,2,23,4,Thursday,2020-06-04,7.65,7.65,7.43,7.45,78080.0,1591228800.0,DOWNTREND
HTN,2020,6,5,2,23,5,Friday,2020-06-05,7.49,7.73,7.37,7.61,40910.0,1591315200.0,UPTREND
HTN,2020,6,8,2,24,1,Monday,2020-06-08,7.61,7.63,7.49,7.55,50950.0,1591574400.0,DOWNTREND
HTN,2020,6,9,2,24,2,Tuesday,2020-06-09,7.53,7.73,7.45,7.57,30140.0,1591660800.0,UPTREND
HTN,2020,6,10,2,24,3,Wednesday,2020-06-10,7.55,7.55,7.45,7.53,57060.0,1591747200.0,DOWNTREND
HTN,2020,6,11,2,24,4,Thursday,2020-06-11,7.53,7.55,7.33,7.33,89810.0,1591833600.0,DOWNTREND
HTN,2020,6,12,2,24,5,Friday,2020-06-12,7.24,7.25,6.96,7.18,48830.0,1591920000.0,DOWNTREND
HTN,2020,6,15,2,25,1,Monday,2020-06-15,6.94,7.14,6.94,6.98,30710.0,1592179200.0,UPTREND
HTN,2020,6,16,2,25,2,Tuesday,2020-06-16,6.98,7.45,6.92,7.33,68970.0,1592265600.0,UPTREND
HTN,2020,6,17,2,25,3,Wednesday,2020-06-17,7.33,7.33,7.14,7.25,30090.0,1592352000.0,DOWNTREND
HTN,2020,6,18,2,25,4,Thursday,2020-06-18,7.14,7.36,7.14,7.29,67000.0,1592438400.0,UPTREND
HTN,2020,6,19,2,25,5,Friday,2020-06-19,7.22,7.32,7.16,7.32,38630.0,1592524800.0,UPTREND
HTN,2020,6,22,2,26,1,Monday,2020-06-22,7.36,7.81,7.36,7.79,175830.0,1592784000.0,UPTREND
HTN,2020,6,23,2,26,2,Tuesday,2020-06-23,7.77,7.77,7.55,7.69,34350.0,1592870400.0,DOWNTREND
HTN,2020,6,24,2,26,3,Wednesday,2020-06-24,7.61,7.61,7.41,7.41,59970.0,1592956800.0,DOWNTREND
HTN,2020,6,25,2,26,4,Thursday,2020-06-25,7.22,7.41,7.22,7.37,52850.0,1593043200.0,UPTREND
HTN,2020,6,26,2,26,5,Friday,2020-06-26,7.25,7.33,7.24,7.25,52230.0,1593129600.0,SIDEWAY
HTN,2020,6,29,2,27,1,Monday,2020-06-29,7.25,7.25,7.06,7.08,49690.0,1593388800.0,DOWNTREND
HTN,2020,6,30,2,27,2,Tuesday,2020-06-30,7.1,7.24,7.1,7.1,126160.0,1593475200.0,SIDEWAY
HTN,2020,7,1,3,27,3,Wednesday,2020-07-01,7.2,7.22,7.02,7.22,44620.0,1593561600.0,UPTREND
HTN,2020,7,2,3,27,4,Thursday,2020-07-02,7.14,7.22,7.14,7.2,44150.0,1593648000.0,UPTREND
HTN,2020,7,3,3,27,5,Friday,2020-07-03,7.18,7.2,7.14,7.2,49060.0,1593734400.0,UPTREND
HTN,2020,7,6,3,28,1,Monday,2020-07-06,7.18,7.69,7.18,7.69,245720.0,1593993600.0,UPTREND
HTN,2020,7,7,3,28,2,Tuesday,2020-07-07,8.01,8.01,7.81,7.81,158210.0,1594080000.0,DOWNTREND
HTN,2020,7,8,3,28,3,Wednesday,2020-07-08,7.81,7.81,7.61,7.65,28470.0,1594166400.0,DOWNTREND
HTN,2020,7,9,3,28,4,Thursday,2020-07-09,7.61,7.73,7.57,7.73,113340.0,1594252800.0,UPTREND
HTN,2020,7,10,3,28,5,Friday,2020-07-10,7.71,7.73,7.61,7.67,68000.0,1594339200.0,DOWNTREND
HTN,2020,7,13,3,29,1,Monday,2020-07-13,7.61,7.71,7.61,7.67,47200.0,1594598400.0,UPTREND
HTN,2020,7,14,3,29,2,Tuesday,2020-07-14,7.61,7.69,7.59,7.67,56690.0,1594684800.0,UPTREND
HTN,2020,7,15,3,29,3,Wednesday,2020-07-15,7.67,7.87,7.67,7.81,150100.0,1594771200.0,UPTREND
HTN,2020,7,16,3,29,4,Thursday,2020-07-16,7.81,7.81,7.75,7.77,69570.0,1594857600.0,DOWNTREND
HTN,2020,7,17,3,29,5,Friday,2020-07-17,7.77,7.77,7.73,7.77,56400.0,1594944000.0,SIDEWAY
HTN,2020,7,20,3,30,1,Monday,2020-07-20,7.71,7.77,7.71,7.71,46750.0,1595203200.0,SIDEWAY
HTN,2020,7,21,3,30,2,Tuesday,2020-07-21,7.73,7.75,7.67,7.73,94990.0,1595289600.0,SIDEWAY
HTN,2020,7,22,3,30,3,Wednesday,2020-07-22,7.73,7.75,7.73,7.73,41670.0,1595376000.0,SIDEWAY
HTN,2020,7,23,3,30,4,Thursday,2020-07-23,7.73,8.25,7.73,8.15,261020.0,1595462400.0,UPTREND
HTN,2020,7,24,3,30,5,Friday,2020-07-24,8.15,8.38,7.59,7.85,293670.0,1595548800.0,DOWNTREND
HTN,2020,7,27,3,31,1,Monday,2020-07-27,7.71,7.77,7.33,7.33,116800.0,1595808000.0,DOWNTREND
HTN,2020,7,28,3,31,2,Tuesday,2020-07-28,7.33,7.83,7.33,7.83,107760.0,1595894400.0,UPTREND
HTN,2020,7,29,3,31,3,Wednesday,2020-07-29,7.83,7.83,7.29,7.53,177780.0,1595980800.0,DOWNTREND
HTN,2020,7,30,3,31,4,Thursday,2020-07-30,7.53,7.57,7.41,7.41,41040.0,1596067200.0,DOWNTREND
HTN,2020,7,31,3,31,5,Friday,2020-07-31,7.29,7.41,7.1,7.1,127310.0,1596153600.0,DOWNTREND
HTN,2020,8,3,3,32,1,Monday,2020-08-03,6.94,7.37,6.94,7.29,99820.0,1596412800.0,UPTREND
HTN,2020,8,4,3,32,2,Tuesday,2020-08-04,7.37,7.41,7.22,7.29,31750.0,1596499200.0,DOWNTREND
HTN,2020,8,5,3,32,3,Wednesday,2020-08-05,7.29,7.36,7.2,7.29,42900.0,1596585600.0,SIDEWAY
HTN,2020,8,6,3,32,4,Thursday,2020-08-06,7.25,7.41,7.25,7.33,25020.0,1596672000.0,UPTREND
HTN,2020,8,7,3,32,5,Friday,2020-08-07,7.39,7.43,7.33,7.36,50880.0,1596758400.0,DOWNTREND
