symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
YBC,2010,2,22,1,8,1,Monday,2010-02-22,28.0,28.0,27.0,27.0,1500.0,1266796800.0,DOWNTREND
YBC,2010,2,23,1,8,2,Tuesday,2010-02-23,27.0,27.0,27.0,27.0,800.0,1266883200.0,SIDEWAY
YBC,2010,2,24,1,8,3,Wednesday,2010-02-24,28.0,28.0,27.0,27.0,400.0,1266969600.0,DOWNTREND
YBC,2010,2,25,1,8,4,Thursday,2010-02-25,28.0,28.0,27.0,27.1,70500.0,1267056000.0,DOWNTREND
YBC,2010,2,26,1,8,5,Friday,2010-02-26,28.0,28.9,27.2,27.7,24600.0,1267142400.0,DOWNTREND
YBC,2010,3,1,1,9,1,Monday,2010-03-01,27.0,28.4,27.0,28.2,4300.0,1267401600.0,UPTREND
YBC,2010,3,2,1,9,2,Tuesday,2010-03-02,28.2,28.2,27.5,28.0,10300.0,1267488000.0,DOWNTREND
YBC,2010,3,3,1,9,3,Wednesday,2010-03-03,28.0,28.5,27.8,28.5,12100.0,1267574400.0,UPTREND
YBC,2010,3,4,1,9,4,Thursday,2010-03-04,29.3,29.3,28.1,28.2,55800.0,1267660800.0,DOWNTREND
YBC,2010,3,5,1,9,5,Friday,2010-03-05,29.6,30.2,28.0,30.2,37600.0,1267747200.0,UPTREND
YBC,2010,3,8,1,10,1,Monday,2010-03-08,31.3,31.3,31.0,31.3,30100.0,1268006400.0,SIDEWAY
YBC,2010,3,9,1,10,2,Tuesday,2010-03-09,33.0,33.0,29.2,31.0,3100.0,1268092800.0,DOWNTREND
YBC,2010,3,10,1,10,3,Wednesday,2010-03-10,31.7,31.7,30.0,30.1,7700.0,1268179200.0,DOWNTREND
YBC,2010,3,11,1,10,4,Thursday,2010-03-11,30.5,30.8,29.3,29.3,7400.0,1268265600.0,DOWNTREND
YBC,2010,3,12,1,10,5,Friday,2010-03-12,28.2,31.0,28.0,30.4,7900.0,1268352000.0,UPTREND
YBC,2010,3,15,1,11,1,Monday,2010-03-15,29.7,30.0,29.0,29.7,5300.0,1268611200.0,SIDEWAY
YBC,2010,3,16,1,11,2,Tuesday,2010-03-16,29.0,29.0,27.6,28.0,25400.0,1268697600.0,DOWNTREND
YBC,2010,3,17,1,11,3,Wednesday,2010-03-17,28.2,28.2,27.0,27.6,8300.0,1268784000.0,DOWNTREND
YBC,2010,3,18,1,11,4,Thursday,2010-03-18,28.0,29.5,27.8,29.5,23400.0,1268870400.0,UPTREND
YBC,2010,3,19,1,11,5,Friday,2010-03-19,30.5,30.8,30.5,30.8,66900.0,1268956800.0,UPTREND
YBC,2010,3,22,1,12,1,Monday,2010-03-22,32.9,32.9,32.8,32.9,50600.0,1269216000.0,SIDEWAY
YBC,2010,3,23,1,12,2,Tuesday,2010-03-23,35.2,35.2,33.0,35.2,209300.0,1269302400.0,SIDEWAY
YBC,2010,3,24,1,12,3,Wednesday,2010-03-24,36.0,36.0,32.6,34.5,30200.0,1269388800.0,DOWNTREND
YBC,2010,3,25,1,12,4,Thursday,2010-03-25,33.2,33.2,32.2,32.2,79100.0,1269475200.0,DOWNTREND
YBC,2010,3,26,1,12,5,Friday,2010-03-26,32.0,32.0,30.0,30.6,80100.0,1269561600.0,DOWNTREND
YBC,2010,3,29,1,13,1,Monday,2010-03-29,30.0,31.7,30.0,31.1,38000.0,1269820800.0,UPTREND
YBC,2010,3,30,1,13,2,Tuesday,2010-03-30,31.1,32.4,28.8,31.0,81900.0,1269907200.0,DOWNTREND
YBC,2010,3,31,1,13,3,Wednesday,2010-03-31,32.0,32.0,30.0,30.1,25400.0,1269993600.0,DOWNTREND
YBC,2010,4,1,2,13,4,Thursday,2010-04-01,32.5,32.5,30.6,30.8,10900.0,1270080000.0,DOWNTREND
YBC,2010,4,2,2,13,5,Friday,2010-04-02,31.0,31.0,30.0,30.4,76000.0,1270166400.0,DOWNTREND
YBC,2010,4,5,2,14,1,Monday,2010-04-05,31.0,32.6,31.0,32.6,29800.0,1270425600.0,UPTREND
YBC,2010,4,6,2,14,2,Tuesday,2010-04-06,34.6,34.6,32.0,32.3,38700.0,1270512000.0,DOWNTREND
YBC,2010,4,7,2,14,3,Wednesday,2010-04-07,31.7,32.8,30.8,32.8,29200.0,1270598400.0,UPTREND
YBC,2010,4,8,2,14,4,Thursday,2010-04-08,32.0,32.5,31.7,31.9,60700.0,1270684800.0,DOWNTREND
YBC,2010,4,9,2,14,5,Friday,2010-04-09,32.0,32.0,31.0,31.6,62200.0,1270771200.0,DOWNTREND
YBC,2010,4,12,2,15,1,Monday,2010-04-12,32.4,33.7,32.3,33.7,160000.0,1271030400.0,UPTREND
YBC,2010,4,13,2,15,2,Tuesday,2010-04-13,33.7,33.7,31.9,32.0,49600.0,1271116800.0,DOWNTREND
YBC,2010,4,14,2,15,3,Wednesday,2010-04-14,32.3,32.3,31.5,32.3,22800.0,1271203200.0,SIDEWAY
YBC,2010,4,15,2,15,4,Thursday,2010-04-15,32.0,32.4,31.8,32.0,30800.0,1271289600.0,SIDEWAY
YBC,2010,4,16,2,15,5,Friday,2010-04-16,32.0,34.0,32.0,34.0,70400.0,1271376000.0,UPTREND
YBC,2010,4,19,2,16,1,Monday,2010-04-19,32.7,33.8,32.4,33.0,35800.0,1271635200.0,UPTREND
YBC,2010,4,20,2,16,2,Tuesday,2010-04-20,33.0,34.2,32.2,33.3,113300.0,1271721600.0,UPTREND
YBC,2010,4,21,2,16,3,Wednesday,2010-04-21,34.0,34.0,33.8,34.0,83900.0,1271808000.0,SIDEWAY
YBC,2010,4,22,2,16,4,Thursday,2010-04-22,36.3,36.3,34.2,35.9,162800.0,1271894400.0,DOWNTREND
YBC,2010,4,26,2,17,1,Monday,2010-04-26,35.9,35.9,34.5,34.8,23000.0,1272240000.0,DOWNTREND
YBC,2010,4,27,2,17,2,Tuesday,2010-04-27,34.9,37.4,33.6,37.4,94000.0,1272326400.0,UPTREND
YBC,2010,4,28,2,17,3,Wednesday,2010-04-28,36.5,38.0,36.2,38.0,136400.0,1272412800.0,UPTREND
YBC,2010,4,29,2,17,4,Thursday,2010-04-29,40.4,40.4,40.0,40.4,160000.0,1272499200.0,SIDEWAY
YBC,2010,5,4,2,18,2,Tuesday,2010-05-04,40.0,42.0,40.0,40.3,46800.0,1272931200.0,UPTREND
YBC,2010,5,5,2,18,3,Wednesday,2010-05-05,40.3,42.5,39.0,42.5,51400.0,1273017600.0,UPTREND
YBC,2010,5,6,2,18,4,Thursday,2010-05-06,40.0,42.0,40.0,42.0,74100.0,1273104000.0,UPTREND
YBC,2010,5,7,2,18,5,Friday,2010-05-07,42.0,42.0,39.1,39.5,112600.0,1273190400.0,DOWNTREND
YBC,2010,5,10,2,19,1,Monday,2010-05-10,38.5,38.5,37.2,38.0,76700.0,1273449600.0,DOWNTREND
YBC,2010,5,11,2,19,2,Tuesday,2010-05-11,39.0,39.0,36.0,37.0,25800.0,1273536000.0,DOWNTREND
YBC,2010,5,12,2,19,3,Wednesday,2010-05-12,35.2,38.4,34.9,34.9,63100.0,1273622400.0,DOWNTREND
YBC,2010,5,13,2,19,4,Thursday,2010-05-13,33.5,36.8,33.3,36.4,56100.0,1273708800.0,UPTREND
YBC,2010,5,14,2,19,5,Friday,2010-05-14,36.5,38.6,36.5,37.9,36300.0,1273795200.0,UPTREND
YBC,2010,5,17,2,20,1,Monday,2010-05-17,38.0,38.2,35.6,35.8,42000.0,1274054400.0,DOWNTREND
YBC,2010,5,18,2,20,2,Tuesday,2010-05-18,38.0,38.0,34.1,36.6,45400.0,1274140800.0,DOWNTREND
YBC,2010,5,19,2,20,3,Wednesday,2010-05-19,36.6,36.6,33.1,35.6,81200.0,1274227200.0,DOWNTREND
YBC,2010,5,20,2,20,4,Thursday,2010-05-20,32.8,35.0,32.7,34.0,50400.0,1274313600.0,UPTREND
YBC,2010,5,21,2,20,5,Friday,2010-05-21,32.0,34.7,30.8,30.8,29000.0,1274400000.0,DOWNTREND
YBC,2010,5,24,2,21,1,Monday,2010-05-24,32.0,32.3,31.0,32.3,9600.0,1274659200.0,UPTREND
YBC,2010,5,25,2,21,2,Tuesday,2010-05-25,33.0,33.0,30.0,32.6,37100.0,1274745600.0,DOWNTREND
YBC,2010,5,26,2,21,3,Wednesday,2010-05-26,30.3,33.4,30.3,33.4,49700.0,1274832000.0,UPTREND
YBC,2010,5,27,2,21,4,Thursday,2010-05-27,34.0,34.0,33.0,33.4,33600.0,1274918400.0,DOWNTREND
YBC,2010,5,28,2,21,5,Friday,2010-05-28,36.0,36.0,34.5,35.9,54400.0,1275004800.0,DOWNTREND
YBC,2010,5,31,2,22,1,Monday,2010-05-31,37.4,37.4,34.2,35.0,4300.0,1275264000.0,DOWNTREND
YBC,2010,6,1,2,22,2,Tuesday,2010-06-01,34.9,34.9,33.1,33.8,6200.0,1275350400.0,DOWNTREND
YBC,2010,6,2,2,22,3,Wednesday,2010-06-02,35.4,35.4,33.4,34.5,8500.0,1275436800.0,DOWNTREND
YBC,2010,6,3,2,22,4,Thursday,2010-06-03,35.4,35.5,34.7,35.3,102700.0,1275523200.0,DOWNTREND
YBC,2010,6,4,2,22,5,Friday,2010-06-04,36.0,36.9,34.2,35.5,71700.0,1275609600.0,DOWNTREND
YBC,2010,6,7,2,23,1,Monday,2010-06-07,33.8,36.3,33.8,36.3,48400.0,1275868800.0,UPTREND
YBC,2010,6,8,2,23,2,Tuesday,2010-06-08,34.6,36.0,34.6,35.5,22400.0,1275955200.0,UPTREND
YBC,2010,6,9,2,23,3,Wednesday,2010-06-09,35.5,35.5,34.0,34.5,13200.0,1276041600.0,DOWNTREND
YBC,2010,6,10,2,23,4,Thursday,2010-06-10,33.1,33.9,32.7,33.8,67000.0,1276128000.0,UPTREND
YBC,2010,6,11,2,23,5,Friday,2010-06-11,35.5,35.5,34.0,34.1,32000.0,1276214400.0,DOWNTREND
YBC,2010,6,14,2,24,1,Monday,2010-06-14,36.0,36.7,35.3,35.5,72500.0,1276473600.0,DOWNTREND
YBC,2010,6,15,2,24,2,Tuesday,2010-06-15,36.2,36.2,35.0,35.2,26200.0,1276560000.0,DOWNTREND
YBC,2010,6,16,2,24,3,Wednesday,2010-06-16,35.8,35.8,34.2,34.5,16600.0,1276646400.0,DOWNTREND
YBC,2010,6,17,2,24,4,Thursday,2010-06-17,34.1,35.3,34.1,34.3,13400.0,1276732800.0,UPTREND
YBC,2010,6,18,2,24,5,Friday,2010-06-18,34.3,34.5,34.1,34.4,65200.0,1276819200.0,UPTREND
YBC,2010,6,21,2,25,1,Monday,2010-06-21,35.0,35.0,34.1,34.2,23500.0,1277078400.0,DOWNTREND
YBC,2010,6,22,2,25,2,Tuesday,2010-06-22,33.5,34.2,33.1,33.2,15200.0,1277164800.0,DOWNTREND
YBC,2010,6,23,2,25,3,Wednesday,2010-06-23,33.5,33.5,32.5,32.5,17600.0,1277251200.0,DOWNTREND
YBC,2010,6,24,2,25,4,Thursday,2010-06-24,33.1,33.2,32.6,33.1,9200.0,1277337600.0,SIDEWAY
YBC,2010,6,25,2,25,5,Friday,2010-06-25,32.5,32.5,32.0,32.0,14000.0,1277424000.0,DOWNTREND
YBC,2010,6,28,2,26,1,Monday,2010-06-28,32.1,32.1,31.8,32.1,3800.0,1277683200.0,SIDEWAY
YBC,2010,6,29,2,26,2,Tuesday,2010-06-29,34.0,34.1,32.5,32.5,45000.0,1277769600.0,DOWNTREND
YBC,2010,6,30,2,26,3,Wednesday,2010-06-30,33.9,34.4,31.5,32.6,47200.0,1277856000.0,DOWNTREND
YBC,2010,7,1,3,26,4,Thursday,2010-07-01,32.0,32.7,31.5,32.7,17900.0,1277942400.0,UPTREND
YBC,2010,7,2,3,26,5,Friday,2010-07-02,32.7,32.7,32.7,32.7,100.0,1278028800.0,SIDEWAY
YBC,2010,7,5,3,27,1,Monday,2010-07-05,31.5,32.0,31.5,32.0,6300.0,1278288000.0,UPTREND
YBC,2010,7,6,3,27,2,Tuesday,2010-07-06,31.9,31.9,31.9,31.9,200.0,1278374400.0,SIDEWAY
YBC,2010,7,7,3,27,3,Wednesday,2010-07-07,30.4,32.0,29.7,32.0,32300.0,1278460800.0,UPTREND
YBC,2010,7,8,3,27,4,Thursday,2010-07-08,31.9,31.9,30.5,31.0,25600.0,1278547200.0,DOWNTREND
YBC,2010,7,9,3,27,5,Friday,2010-07-09,32.3,32.4,31.0,31.9,43300.0,1278633600.0,DOWNTREND
YBC,2010,7,12,3,28,1,Monday,2010-07-12,33.7,33.7,30.6,32.5,27000.0,1278892800.0,DOWNTREND
YBC,2010,7,13,3,28,2,Tuesday,2010-07-13,31.4,33.5,31.4,32.0,38800.0,1278979200.0,UPTREND
YBC,2010,7,14,3,28,3,Wednesday,2010-07-14,31.0,33.5,31.0,32.2,93600.0,1279065600.0,UPTREND
YBC,2010,7,15,3,28,4,Thursday,2010-07-15,33.0,33.0,31.5,31.6,11200.0,1279152000.0,DOWNTREND
YBC,2010,7,16,3,28,5,Friday,2010-07-16,33.4,33.4,31.0,31.5,16700.0,1279238400.0,DOWNTREND
YBC,2010,7,19,3,29,1,Monday,2010-07-19,32.5,32.5,31.2,31.3,500.0,1279497600.0,DOWNTREND
YBC,2010,7,20,3,29,2,Tuesday,2010-07-20,31.0,31.8,31.0,31.8,62400.0,1279584000.0,UPTREND
YBC,2010,7,21,3,29,3,Wednesday,2010-07-21,31.9,33.8,31.8,32.0,31300.0,1279670400.0,UPTREND
YBC,2010,7,22,3,29,4,Thursday,2010-07-22,33.0,33.0,31.5,33.0,50600.0,1279756800.0,SIDEWAY
YBC,2010,7,23,3,29,5,Friday,2010-07-23,31.3,31.3,31.0,31.0,3800.0,1279843200.0,DOWNTREND
YBC,2010,7,26,3,30,1,Monday,2010-07-26,31.0,31.9,30.5,31.0,50000.0,1280102400.0,SIDEWAY
YBC,2010,7,27,3,30,2,Tuesday,2010-07-27,32.0,32.5,32.0,32.5,16000.0,1280188800.0,UPTREND
YBC,2010,7,28,3,30,3,Wednesday,2010-07-28,32.5,34.0,30.7,31.0,55000.0,1280275200.0,DOWNTREND
YBC,2010,7,29,3,30,4,Thursday,2010-07-29,31.5,32.9,31.4,31.5,17900.0,1280361600.0,SIDEWAY
YBC,2010,7,30,3,30,5,Friday,2010-07-30,32.9,32.9,31.5,31.5,15500.0,1280448000.0,DOWNTREND
YBC,2010,8,2,3,31,1,Monday,2010-08-02,31.0,32.1,30.7,31.9,20200.0,1280707200.0,UPTREND
YBC,2010,8,3,3,31,2,Tuesday,2010-08-03,32.0,32.3,31.0,31.0,52400.0,1280793600.0,DOWNTREND
YBC,2010,8,4,3,31,3,Wednesday,2010-08-04,30.5,30.5,30.1,30.1,26100.0,1280880000.0,DOWNTREND
YBC,2010,8,5,3,31,4,Thursday,2010-08-05,30.1,30.1,29.0,29.8,44400.0,1280966400.0,DOWNTREND
YBC,2010,8,6,3,31,5,Friday,2010-08-06,30.9,31.3,29.0,29.0,17400.0,1281052800.0,DOWNTREND
YBC,2010,8,9,3,32,1,Monday,2010-08-09,31.3,31.3,29.0,29.0,34800.0,1281312000.0,DOWNTREND
YBC,2010,8,10,3,32,2,Tuesday,2010-08-10,29.9,32.5,28.9,30.0,68200.0,1281398400.0,UPTREND
YBC,2010,8,11,3,32,3,Wednesday,2010-08-11,31.5,32.1,29.6,29.7,47400.0,1281484800.0,DOWNTREND
YBC,2010,8,12,3,32,4,Thursday,2010-08-12,31.5,31.9,29.6,29.6,40800.0,1281571200.0,DOWNTREND
YBC,2010,8,13,3,32,5,Friday,2010-08-13,30.5,31.4,29.5,29.5,61600.0,1281657600.0,DOWNTREND
YBC,2010,8,16,3,33,1,Monday,2010-08-16,30.8,30.9,30.0,30.5,6800.0,1281916800.0,DOWNTREND
YBC,2010,8,17,3,33,2,Tuesday,2010-08-17,31.0,31.0,28.7,29.0,53400.0,1282003200.0,DOWNTREND
YBC,2010,8,18,3,33,3,Wednesday,2010-08-18,30.2,30.2,28.4,28.4,51000.0,1282089600.0,DOWNTREND
YBC,2010,8,19,3,33,4,Thursday,2010-08-19,27.8,28.5,27.8,28.5,21300.0,1282176000.0,UPTREND
YBC,2010,8,20,3,33,5,Friday,2010-08-20,28.2,28.2,26.4,27.9,35900.0,1282262400.0,DOWNTREND
YBC,2010,8,23,3,34,1,Monday,2010-08-23,25.9,28.0,25.8,28.0,91900.0,1282521600.0,UPTREND
YBC,2010,8,24,3,34,2,Tuesday,2010-08-24,25.6,26.2,25.5,26.2,56800.0,1282608000.0,UPTREND
YBC,2010,8,25,3,34,3,Wednesday,2010-08-25,26.6,27.5,24.2,24.2,56300.0,1282694400.0,DOWNTREND
YBC,2010,8,26,3,34,4,Thursday,2010-08-26,25.0,25.0,24.7,24.7,17600.0,1282780800.0,DOWNTREND
YBC,2010,8,27,3,34,5,Friday,2010-08-27,26.0,26.2,23.0,23.0,59600.0,1282867200.0,DOWNTREND
YBC,2010,8,30,3,35,1,Monday,2010-08-30,24.0,25.9,24.0,25.9,26300.0,1283126400.0,UPTREND
YBC,2010,8,31,3,35,2,Tuesday,2010-08-31,24.7,25.7,24.6,25.7,69800.0,1283212800.0,UPTREND
YBC,2010,9,1,3,35,3,Wednesday,2010-09-01,25.6,25.6,24.6,24.6,35500.0,1283299200.0,DOWNTREND
YBC,2010,9,6,3,36,1,Monday,2010-09-06,25.3,26.3,24.3,24.3,70200.0,1283731200.0,DOWNTREND
YBC,2010,9,7,3,36,2,Tuesday,2010-09-07,25.4,25.7,23.7,23.7,93900.0,1283817600.0,DOWNTREND
YBC,2010,9,8,3,36,3,Wednesday,2010-09-08,24.9,26.1,22.8,22.9,289800.0,1283904000.0,DOWNTREND
YBC,2010,9,9,3,36,4,Thursday,2010-09-09,25.0,25.2,25.0,25.2,44600.0,1283990400.0,UPTREND
YBC,2010,9,10,3,36,5,Friday,2010-09-10,26.9,26.9,26.0,26.9,191600.0,1284076800.0,SIDEWAY
YBC,2010,9,13,3,37,1,Monday,2010-09-13,28.5,28.7,27.4,28.7,109200.0,1284336000.0,UPTREND
YBC,2010,9,14,3,37,2,Tuesday,2010-09-14,26.6,28.6,26.6,26.6,74100.0,1284422400.0,SIDEWAY
YBC,2010,9,15,3,37,3,Wednesday,2010-09-15,25.8,25.8,24.9,24.9,48400.0,1284508800.0,DOWNTREND
YBC,2010,9,16,3,37,4,Thursday,2010-09-16,24.9,25.5,24.4,24.7,35500.0,1284595200.0,DOWNTREND
YBC,2010,9,17,3,37,5,Friday,2010-09-17,26.0,26.0,24.8,25.5,55400.0,1284681600.0,DOWNTREND
YBC,2010,9,20,3,38,1,Monday,2010-09-20,25.6,25.6,24.0,24.6,72300.0,1284940800.0,DOWNTREND
YBC,2010,9,21,3,38,2,Tuesday,2010-09-21,24.5,24.8,24.3,24.5,40200.0,1285027200.0,SIDEWAY
YBC,2010,9,22,3,38,3,Wednesday,2010-09-22,25.2,25.2,24.2,24.3,47300.0,1285113600.0,DOWNTREND
YBC,2010,9,23,3,38,4,Thursday,2010-09-23,24.1,24.8,23.7,24.3,20800.0,1285200000.0,UPTREND
YBC,2010,9,24,3,38,5,Friday,2010-09-24,24.0,24.3,23.7,23.9,10800.0,1285286400.0,DOWNTREND
YBC,2010,9,27,3,39,1,Monday,2010-09-27,23.7,23.9,23.6,23.6,23700.0,1285545600.0,DOWNTREND
YBC,2010,9,28,3,39,2,Tuesday,2010-09-28,23.5,24.4,23.5,23.9,10400.0,1285632000.0,UPTREND
YBC,2010,9,29,3,39,3,Wednesday,2010-09-29,23.6,24.4,22.9,23.5,16000.0,1285718400.0,DOWNTREND
YBC,2010,9,30,3,39,4,Thursday,2010-09-30,24.2,24.2,23.1,23.9,5700.0,1285804800.0,DOWNTREND
YBC,2010,10,1,4,39,5,Friday,2010-10-01,24.4,24.4,22.8,22.8,40000.0,1285891200.0,DOWNTREND
YBC,2010,10,4,4,40,1,Monday,2010-10-04,21.6,21.6,21.5,21.5,46300.0,1286150400.0,DOWNTREND
YBC,2010,10,5,4,40,2,Tuesday,2010-10-05,22.0,22.0,20.0,20.8,12900.0,1286236800.0,DOWNTREND
YBC,2010,10,6,4,40,3,Wednesday,2010-10-06,21.5,21.6,21.0,21.3,14500.0,1286323200.0,DOWNTREND
YBC,2010,10,7,4,40,4,Thursday,2010-10-07,21.2,21.7,21.0,21.0,11800.0,1286409600.0,DOWNTREND
YBC,2010,10,8,4,40,5,Friday,2010-10-08,20.5,21.1,20.1,21.1,3000.0,1286496000.0,UPTREND
YBC,2010,10,11,4,41,1,Monday,2010-10-11,21.0,21.0,21.0,21.0,300.0,1286755200.0,SIDEWAY
YBC,2010,10,12,4,41,2,Tuesday,2010-10-12,21.4,21.4,20.0,20.0,2000.0,1286841600.0,DOWNTREND
YBC,2010,10,13,4,41,3,Wednesday,2010-10-13,20.4,20.4,19.2,20.3,400.0,1286928000.0,DOWNTREND
YBC,2010,10,14,4,41,4,Thursday,2010-10-14,20.1,20.8,19.9,19.9,14300.0,1287014400.0,DOWNTREND
YBC,2010,10,15,4,41,5,Friday,2010-10-15,20.5,20.5,20.0,20.1,1600.0,1287100800.0,DOWNTREND
YBC,2010,10,18,4,42,1,Monday,2010-10-18,19.0,19.2,18.7,18.9,11900.0,1287360000.0,DOWNTREND
YBC,2010,10,19,4,42,2,Tuesday,2010-10-19,18.0,18.0,17.5,17.9,9000.0,1287446400.0,DOWNTREND
YBC,2010,10,20,4,42,3,Wednesday,2010-10-20,17.4,18.7,16.8,17.5,23900.0,1287532800.0,UPTREND
YBC,2010,10,21,4,42,4,Thursday,2010-10-21,17.8,18.0,17.7,18.0,15800.0,1287619200.0,UPTREND
YBC,2010,10,22,4,42,5,Friday,2010-10-22,18.4,18.5,17.4,17.4,32900.0,1287705600.0,DOWNTREND
YBC,2010,10,25,4,43,1,Monday,2010-10-25,17.6,17.6,17.2,17.6,12400.0,1287964800.0,SIDEWAY
YBC,2010,10,26,4,43,2,Tuesday,2010-10-26,17.0,18.7,17.0,17.8,43300.0,1288051200.0,UPTREND
YBC,2010,10,27,4,43,3,Wednesday,2010-10-27,17.6,17.7,17.1,17.7,17200.0,1288137600.0,UPTREND
YBC,2010,10,28,4,43,4,Thursday,2010-10-28,17.5,18.2,17.3,18.0,50000.0,1288224000.0,UPTREND
YBC,2010,10,29,4,43,5,Friday,2010-10-29,17.6,17.9,17.5,17.7,37100.0,1288310400.0,UPTREND
YBC,2010,11,1,4,44,1,Monday,2010-11-01,17.7,17.8,17.5,17.5,16000.0,1288569600.0,DOWNTREND
YBC,2010,11,2,4,44,2,Tuesday,2010-11-02,17.1,17.6,17.1,17.6,7800.0,1288656000.0,UPTREND
YBC,2010,11,3,4,44,3,Wednesday,2010-11-03,17.1,17.1,16.4,16.6,19300.0,1288742400.0,DOWNTREND
YBC,2010,11,4,4,44,4,Thursday,2010-11-04,16.3,16.3,16.3,16.3,9500.0,1288828800.0,SIDEWAY
YBC,2010,11,5,4,44,5,Friday,2010-11-05,17.2,17.2,16.4,16.5,12500.0,1288915200.0,DOWNTREND
YBC,2010,11,8,4,45,1,Monday,2010-11-08,17.2,17.2,17.2,17.2,100.0,1289174400.0,SIDEWAY
YBC,2010,11,9,4,45,2,Tuesday,2010-11-09,16.0,16.0,16.0,16.0,1400.0,1289260800.0,SIDEWAY
YBC,2010,11,10,4,45,3,Wednesday,2010-11-10,16.0,16.0,15.7,15.7,1200.0,1289347200.0,DOWNTREND
YBC,2010,11,11,4,45,4,Thursday,2010-11-11,15.0,15.5,14.9,14.9,14100.0,1289433600.0,DOWNTREND
YBC,2010,11,12,4,45,5,Friday,2010-11-12,14.1,14.2,14.1,14.2,13900.0,1289520000.0,UPTREND
YBC,2010,11,15,4,46,1,Monday,2010-11-15,14.8,14.8,13.4,13.5,8000.0,1289779200.0,DOWNTREND
YBC,2010,11,16,4,46,2,Tuesday,2010-11-16,12.7,12.7,12.5,12.5,7800.0,1289865600.0,DOWNTREND
YBC,2010,11,17,4,46,3,Wednesday,2010-11-17,13.0,13.0,12.5,13.0,20700.0,1289952000.0,SIDEWAY
YBC,2010,11,18,4,46,4,Thursday,2010-11-18,12.5,13.3,12.5,13.1,8600.0,1290038400.0,UPTREND
YBC,2010,11,19,4,46,5,Friday,2010-11-19,12.8,13.4,12.8,12.8,17400.0,1290124800.0,SIDEWAY
YBC,2010,11,22,4,47,1,Monday,2010-11-22,13.0,13.0,13.0,13.0,23800.0,1290384000.0,SIDEWAY
YBC,2010,11,23,4,47,2,Tuesday,2010-11-23,13.4,13.5,13.2,13.5,7500.0,1290470400.0,UPTREND
YBC,2010,11,24,4,47,3,Wednesday,2010-11-24,13.5,13.5,13.4,13.4,4000.0,1290556800.0,DOWNTREND
YBC,2010,11,25,4,47,4,Thursday,2010-11-25,14.0,14.1,13.4,13.8,27500.0,1290643200.0,DOWNTREND
YBC,2010,11,26,4,47,5,Friday,2010-11-26,14.1,14.3,13.8,14.3,25900.0,1290729600.0,UPTREND
YBC,2010,11,29,4,48,1,Monday,2010-11-29,14.5,15.0,14.4,15.0,28300.0,1290988800.0,UPTREND
YBC,2010,11,30,4,48,2,Tuesday,2010-11-30,15.6,15.7,15.6,15.7,11700.0,1291075200.0,UPTREND
YBC,2010,12,1,4,48,3,Wednesday,2010-12-01,16.5,16.7,15.6,15.8,59900.0,1291161600.0,DOWNTREND
YBC,2010,12,2,4,48,4,Thursday,2010-12-02,16.3,16.7,15.2,16.4,14500.0,1291248000.0,UPTREND
YBC,2010,12,3,4,48,5,Friday,2010-12-03,17.0,17.1,16.5,17.0,18000.0,1291334400.0,SIDEWAY
YBC,2010,12,6,4,49,1,Monday,2010-12-06,17.8,17.8,16.3,16.7,8300.0,1291593600.0,DOWNTREND
YBC,2010,12,7,4,49,2,Tuesday,2010-12-07,17.0,17.3,16.0,16.0,16900.0,1291680000.0,DOWNTREND
YBC,2010,12,8,4,49,3,Wednesday,2010-12-08,16.0,16.0,15.6,15.6,8400.0,1291766400.0,DOWNTREND
YBC,2010,12,9,4,49,4,Thursday,2010-12-09,16.3,16.5,16.0,16.1,6400.0,1291852800.0,DOWNTREND
YBC,2010,12,10,4,49,5,Friday,2010-12-10,16.7,17.0,16.0,17.0,23700.0,1291939200.0,UPTREND
YBC,2010,12,13,4,50,1,Monday,2010-12-13,17.2,17.5,16.9,16.9,44300.0,1292198400.0,DOWNTREND
YBC,2010,12,14,4,50,2,Tuesday,2010-12-14,17.0,17.4,15.9,15.9,21200.0,1292284800.0,DOWNTREND
YBC,2010,12,15,4,50,3,Wednesday,2010-12-15,15.3,16.8,15.3,15.8,6000.0,1292371200.0,UPTREND
YBC,2010,12,16,4,50,4,Thursday,2010-12-16,15.7,16.3,15.6,15.6,14700.0,1292457600.0,DOWNTREND
YBC,2010,12,17,4,50,5,Friday,2010-12-17,16.8,16.8,16.0,16.0,7400.0,1292544000.0,DOWNTREND
YBC,2010,12,20,4,51,1,Monday,2010-12-20,16.8,16.8,15.6,15.6,11000.0,1292803200.0,DOWNTREND
YBC,2010,12,21,4,51,2,Tuesday,2010-12-21,16.7,16.7,15.6,16.0,30500.0,1292889600.0,DOWNTREND
YBC,2010,12,22,4,51,3,Wednesday,2010-12-22,16.7,16.7,15.7,15.7,11500.0,1292976000.0,DOWNTREND
YBC,2010,12,23,4,51,4,Thursday,2010-12-23,16.1,16.1,16.1,16.1,6000.0,1293062400.0,SIDEWAY
YBC,2010,12,24,4,51,5,Friday,2010-12-24,16.4,16.4,15.4,15.4,4000.0,1293148800.0,DOWNTREND
YBC,2010,12,27,4,52,1,Monday,2010-12-27,16.1,16.1,15.4,15.4,9600.0,1293408000.0,DOWNTREND
