symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HHP,2019,6,25,2,26,2,Tuesday,2019-06-25,13.96,14.29,13.88,14.29,91000.0,1561420800.0,UPTREND
HHP,2019,6,26,2,26,3,Wednesday,2019-06-26,14.21,14.37,14.13,14.29,72700.0,1561507200.0,UPTREND
HHP,2019,6,27,2,26,4,Thursday,2019-06-27,14.21,14.21,13.96,14.04,63800.0,1561593600.0,DOWNTREND
HHP,2019,6,28,2,26,5,Friday,2019-06-28,14.21,14.29,13.88,14.04,50800.0,1561680000.0,DOWNTREND
HHP,2019,7,1,3,27,1,Monday,2019-07-01,13.96,14.13,13.88,14.04,72200.0,1561939200.0,UPTREND
HHP,2019,7,2,3,27,2,Tuesday,2019-07-02,13.96,14.13,13.96,14.13,100400.0,1562025600.0,UPTREND
HHP,2019,7,3,3,27,3,Wednesday,2019-07-03,14.04,14.29,14.04,14.21,43800.0,1562112000.0,UPTREND
HHP,2019,7,4,3,27,4,Thursday,2019-07-04,14.13,14.29,14.04,14.21,78100.0,1562198400.0,UPTREND
HHP,2019,7,5,3,27,5,Friday,2019-07-05,14.13,14.21,13.96,14.13,105000.0,1562284800.0,SIDEWAY
HHP,2019,7,8,3,28,1,Monday,2019-07-08,14.13,14.29,13.96,14.21,46500.0,1562544000.0,UPTREND
HHP,2019,7,9,3,28,2,Tuesday,2019-07-09,14.13,15.59,14.04,15.59,1296700.0,1562630400.0,UPTREND
HHP,2019,7,10,3,28,3,Wednesday,2019-07-10,15.51,16.17,14.21,14.53,827500.0,1562716800.0,DOWNTREND
HHP,2019,7,11,3,28,4,Thursday,2019-07-11,14.53,14.7,13.72,13.88,701300.0,1562803200.0,DOWNTREND
HHP,2019,7,12,3,28,5,Friday,2019-07-12,13.72,13.8,12.49,12.49,589600.0,1562889600.0,DOWNTREND
HHP,2019,7,15,3,29,1,Monday,2019-07-15,11.27,11.35,11.27,11.27,307600.0,1563148800.0,SIDEWAY
HHP,2019,7,16,3,29,2,Tuesday,2019-07-16,10.21,10.78,10.21,10.61,819200.0,1563235200.0,UPTREND
HHP,2019,7,17,3,29,3,Wednesday,2019-07-17,10.21,11.1,10.21,10.94,211900.0,1563321600.0,UPTREND
HHP,2019,7,18,3,29,4,Thursday,2019-07-18,11.02,11.19,10.86,10.94,137100.0,1563408000.0,DOWNTREND
HHP,2019,7,19,3,29,5,Friday,2019-07-19,10.61,10.94,10.21,10.78,177500.0,1563494400.0,UPTREND
HHP,2019,7,22,3,30,1,Monday,2019-07-22,10.78,11.02,10.29,10.45,142200.0,1563753600.0,DOWNTREND
HHP,2019,7,23,3,30,2,Tuesday,2019-07-23,10.61,10.78,10.37,10.7,205400.0,1563840000.0,UPTREND
HHP,2019,7,24,3,30,3,Wednesday,2019-07-24,10.61,10.78,10.53,10.7,207300.0,1563926400.0,UPTREND
HHP,2019,7,25,3,30,4,Thursday,2019-07-25,10.86,10.94,10.29,10.53,217700.0,1564012800.0,DOWNTREND
HHP,2019,7,26,3,30,5,Friday,2019-07-26,10.61,11.02,10.37,10.86,228300.0,1564099200.0,UPTREND
HHP,2019,7,29,3,31,1,Monday,2019-07-29,11.02,11.1,10.61,11.1,175600.0,1564358400.0,UPTREND
HHP,2019,7,30,3,31,2,Tuesday,2019-07-30,11.02,11.19,10.53,10.86,297100.0,1564444800.0,DOWNTREND
HHP,2019,7,31,3,31,3,Wednesday,2019-07-31,10.86,10.86,10.29,10.53,175100.0,1564531200.0,DOWNTREND
HHP,2019,8,1,3,31,4,Thursday,2019-08-01,10.45,10.7,10.21,10.53,202900.0,1564617600.0,UPTREND
HHP,2019,8,2,3,31,5,Friday,2019-08-02,10.53,10.53,10.21,10.21,185900.0,1564704000.0,DOWNTREND
HHP,2019,8,5,3,32,1,Monday,2019-08-05,10.29,10.7,10.21,10.37,359400.0,1564963200.0,UPTREND
HHP,2019,8,6,3,32,2,Tuesday,2019-08-06,10.45,10.61,10.12,10.61,160800.0,1565049600.0,UPTREND
HHP,2019,8,7,3,32,3,Wednesday,2019-08-07,10.8,11.27,10.61,10.8,211600.0,1565136000.0,SIDEWAY
HHP,2019,8,8,3,32,4,Thursday,2019-08-08,10.89,11.27,10.89,11.17,146700.0,1565222400.0,UPTREND
HHP,2019,8,9,3,32,5,Friday,2019-08-09,11.08,11.36,10.99,10.99,104600.0,1565308800.0,DOWNTREND
HHP,2019,8,12,3,33,1,Monday,2019-08-12,11.27,11.27,10.8,11.08,95600.0,1565568000.0,DOWNTREND
HHP,2019,8,13,3,33,2,Tuesday,2019-08-13,10.89,11.17,10.89,10.89,86000.0,1565654400.0,SIDEWAY
HHP,2019,8,14,3,33,3,Wednesday,2019-08-14,10.89,11.08,10.89,11.08,140600.0,1565740800.0,UPTREND
HHP,2019,8,15,3,33,4,Thursday,2019-08-15,10.99,11.27,10.71,10.89,176000.0,1565827200.0,DOWNTREND
HHP,2019,8,16,3,33,5,Friday,2019-08-16,10.99,11.08,10.89,10.99,266900.0,1565913600.0,SIDEWAY
HHP,2019,8,19,3,34,1,Monday,2019-08-19,10.99,11.27,10.99,11.27,438400.0,1566172800.0,UPTREND
HHP,2019,8,20,3,34,2,Tuesday,2019-08-20,11.17,11.46,11.08,11.27,461600.0,1566259200.0,UPTREND
HHP,2019,8,21,3,34,3,Wednesday,2019-08-21,11.36,11.36,10.99,10.99,274700.0,1566345600.0,DOWNTREND
HHP,2019,8,22,3,34,4,Thursday,2019-08-22,11.17,11.17,10.23,10.23,329700.0,1566432000.0,DOWNTREND
HHP,2019,8,23,3,34,5,Friday,2019-08-23,10.23,10.71,10.14,10.71,227500.0,1566518400.0,UPTREND
HHP,2019,8,26,3,35,1,Monday,2019-08-26,10.52,10.89,10.42,10.89,117900.0,1566777600.0,UPTREND
HHP,2019,8,27,3,35,2,Tuesday,2019-08-27,10.8,10.99,10.61,10.89,98500.0,1566864000.0,UPTREND
HHP,2019,8,28,3,35,3,Wednesday,2019-08-28,10.89,11.17,10.61,10.61,133000.0,1566950400.0,DOWNTREND
HHP,2019,8,29,3,35,4,Thursday,2019-08-29,10.61,10.8,10.33,10.33,101000.0,1567036800.0,DOWNTREND
HHP,2019,8,30,3,35,5,Friday,2019-08-30,10.33,10.61,10.23,10.61,110300.0,1567123200.0,UPTREND
HHP,2019,9,3,3,36,2,Tuesday,2019-09-03,10.52,10.99,10.52,10.99,72600.0,1567468800.0,UPTREND
HHP,2019,9,4,3,36,3,Wednesday,2019-09-04,10.89,11.08,10.71,10.71,137600.0,1567555200.0,DOWNTREND
HHP,2019,9,5,3,36,4,Thursday,2019-09-05,10.8,10.99,10.61,10.89,70100.0,1567641600.0,UPTREND
HHP,2019,9,6,3,36,5,Friday,2019-09-06,10.71,11.08,10.71,10.89,138000.0,1567728000.0,UPTREND
HHP,2019,9,9,3,37,1,Monday,2019-09-09,10.8,11.17,10.8,11.08,175900.0,1567987200.0,UPTREND
HHP,2019,9,10,3,37,2,Tuesday,2019-09-10,10.99,11.27,10.8,10.8,165000.0,1568073600.0,DOWNTREND
HHP,2019,9,11,3,37,3,Wednesday,2019-09-11,10.8,10.89,10.61,10.61,72900.0,1568160000.0,DOWNTREND
HHP,2019,9,12,3,37,4,Thursday,2019-09-12,10.61,10.8,10.42,10.71,75800.0,1568246400.0,UPTREND
HHP,2019,9,13,3,37,5,Friday,2019-09-13,10.61,10.99,10.61,10.99,96800.0,1568332800.0,UPTREND
HHP,2019,9,16,3,38,1,Monday,2019-09-16,10.89,11.08,10.8,11.08,154600.0,1568592000.0,UPTREND
HHP,2019,9,17,3,38,2,Tuesday,2019-09-17,11.08,11.17,10.71,10.71,85400.0,1568678400.0,DOWNTREND
HHP,2019,9,18,3,38,3,Wednesday,2019-09-18,10.8,10.89,10.71,10.8,73700.0,1568764800.0,SIDEWAY
HHP,2019,9,19,3,38,4,Thursday,2019-09-19,10.89,10.99,10.71,10.8,90600.0,1568851200.0,DOWNTREND
HHP,2019,9,20,3,38,5,Friday,2019-09-20,10.71,10.99,10.71,10.89,131500.0,1568937600.0,UPTREND
HHP,2019,9,23,3,39,1,Monday,2019-09-23,10.99,10.99,10.71,10.8,79700.0,1569196800.0,DOWNTREND
HHP,2019,9,24,3,39,2,Tuesday,2019-09-24,10.8,10.89,10.71,10.89,66700.0,1569283200.0,UPTREND
HHP,2019,9,25,3,39,3,Wednesday,2019-09-25,10.8,10.99,10.71,10.99,136800.0,1569369600.0,UPTREND
HHP,2019,9,26,3,39,4,Thursday,2019-09-26,10.89,11.08,10.8,10.99,107800.0,1569456000.0,UPTREND
HHP,2019,9,27,3,39,5,Friday,2019-09-27,10.8,11.08,10.61,10.89,75400.0,1569542400.0,UPTREND
HHP,2019,9,30,3,40,1,Monday,2019-09-30,10.8,11.08,10.71,10.8,86300.0,1569801600.0,SIDEWAY
HHP,2019,10,1,4,40,2,Tuesday,2019-10-01,10.71,10.99,10.71,10.89,149800.0,1569888000.0,UPTREND
HHP,2019,10,2,4,40,3,Wednesday,2019-10-02,10.8,10.99,10.8,10.89,76800.0,1569974400.0,UPTREND
HHP,2019,10,3,4,40,4,Thursday,2019-10-03,10.8,11.08,10.71,10.99,114400.0,1570060800.0,UPTREND
HHP,2019,10,4,4,40,5,Friday,2019-10-04,10.99,11.17,10.8,11.17,96300.0,1570147200.0,UPTREND
HHP,2019,10,7,4,41,1,Monday,2019-10-07,11.08,11.36,10.99,11.17,137500.0,1570406400.0,UPTREND
HHP,2019,10,8,4,41,2,Tuesday,2019-10-08,11.17,11.27,11.08,11.08,86900.0,1570492800.0,DOWNTREND
HHP,2019,10,9,4,41,3,Wednesday,2019-10-09,11.08,11.17,10.89,10.99,137500.0,1570579200.0,DOWNTREND
HHP,2019,10,10,4,41,4,Thursday,2019-10-10,10.89,11.08,10.8,10.8,107800.0,1570665600.0,DOWNTREND
HHP,2019,10,11,4,41,5,Friday,2019-10-11,10.89,10.99,10.8,10.8,82100.0,1570752000.0,DOWNTREND
HHP,2019,10,14,4,42,1,Monday,2019-10-14,10.8,11.08,10.8,10.99,116700.0,1571011200.0,UPTREND
HHP,2019,10,15,4,42,2,Tuesday,2019-10-15,10.89,11.08,10.89,11.08,159200.0,1571097600.0,UPTREND
HHP,2019,10,16,4,42,3,Wednesday,2019-10-16,10.99,11.08,10.89,10.99,87900.0,1571184000.0,SIDEWAY
HHP,2019,10,17,4,42,4,Thursday,2019-10-17,10.89,11.08,10.8,11.08,80900.0,1571270400.0,UPTREND
HHP,2019,10,18,4,42,5,Friday,2019-10-18,10.99,11.27,10.99,11.27,72400.0,1571356800.0,UPTREND
HHP,2019,10,21,4,43,1,Monday,2019-10-21,12.11,12.11,11.27,11.36,127800.0,1571616000.0,DOWNTREND
HHP,2019,10,22,4,43,2,Tuesday,2019-10-22,11.27,11.46,11.17,11.36,72200.0,1571702400.0,UPTREND
HHP,2019,10,23,4,43,3,Wednesday,2019-10-23,11.27,11.46,11.27,11.36,71300.0,1571788800.0,UPTREND
HHP,2019,10,24,4,43,4,Thursday,2019-10-24,11.46,11.46,11.27,11.46,103300.0,1571875200.0,SIDEWAY
HHP,2019,10,25,4,43,5,Friday,2019-10-25,11.27,11.36,11.08,11.17,84200.0,1571961600.0,DOWNTREND
HHP,2019,10,28,4,44,1,Monday,2019-10-28,11.27,11.46,11.17,11.46,109800.0,1572220800.0,UPTREND
HHP,2019,10,29,4,44,2,Tuesday,2019-10-29,11.36,11.64,11.27,11.46,93700.0,1572307200.0,UPTREND
HHP,2019,10,30,4,44,3,Wednesday,2019-10-30,11.17,11.55,11.17,11.36,66900.0,1572393600.0,UPTREND
HHP,2019,10,31,4,44,4,Thursday,2019-10-31,11.36,11.55,11.27,11.46,78900.0,1572480000.0,UPTREND
HHP,2019,11,1,4,44,5,Friday,2019-11-01,11.36,11.64,11.27,11.46,111400.0,1572566400.0,UPTREND
HHP,2019,11,4,4,45,1,Monday,2019-11-04,11.46,11.74,11.27,11.55,266700.0,1572825600.0,UPTREND
HHP,2019,11,5,4,45,2,Tuesday,2019-11-05,11.55,11.64,11.36,11.46,96800.0,1572912000.0,DOWNTREND
HHP,2019,11,6,4,45,3,Wednesday,2019-11-06,11.46,11.64,11.27,11.27,94900.0,1572998400.0,DOWNTREND
HHP,2019,11,7,4,45,4,Thursday,2019-11-07,11.36,11.36,11.08,11.27,90900.0,1573084800.0,DOWNTREND
HHP,2019,11,8,4,45,5,Friday,2019-11-08,11.36,11.46,11.17,11.17,93600.0,1573171200.0,DOWNTREND
HHP,2019,11,11,4,46,1,Monday,2019-11-11,11.36,11.36,11.08,11.17,83800.0,1573430400.0,DOWNTREND
HHP,2019,11,12,4,46,2,Tuesday,2019-11-12,11.17,11.36,11.08,11.17,96100.0,1573516800.0,SIDEWAY
HHP,2019,11,13,4,46,3,Wednesday,2019-11-13,11.27,11.36,11.17,11.17,81300.0,1573603200.0,DOWNTREND
HHP,2019,11,14,4,46,4,Thursday,2019-11-14,10.99,11.17,10.99,11.17,110800.0,1573689600.0,UPTREND
HHP,2019,11,15,4,46,5,Friday,2019-11-15,11.08,11.36,11.08,11.27,83900.0,1573776000.0,UPTREND
HHP,2019,11,18,4,47,1,Monday,2019-11-18,11.27,11.36,11.17,11.36,61300.0,1574035200.0,UPTREND
HHP,2019,11,19,4,47,2,Tuesday,2019-11-19,11.36,11.46,11.08,11.17,75100.0,1574121600.0,DOWNTREND
HHP,2019,11,20,4,47,3,Wednesday,2019-11-20,11.17,11.27,11.08,11.17,129700.0,1574208000.0,SIDEWAY
HHP,2019,11,21,4,47,4,Thursday,2019-11-21,11.17,11.36,11.08,11.27,139000.0,1574294400.0,UPTREND
HHP,2019,11,22,4,47,5,Friday,2019-11-22,11.27,11.27,10.99,11.08,84700.0,1574380800.0,DOWNTREND
HHP,2019,11,25,4,48,1,Monday,2019-11-25,11.17,11.27,10.99,11.08,56400.0,1574640000.0,DOWNTREND
HHP,2019,11,26,4,48,2,Tuesday,2019-11-26,11.08,11.17,11.08,11.17,63700.0,1574726400.0,UPTREND
HHP,2019,11,27,4,48,3,Wednesday,2019-11-27,11.17,11.46,11.08,11.27,121700.0,1574812800.0,UPTREND
HHP,2019,11,28,4,48,4,Thursday,2019-11-28,11.27,11.36,11.27,11.27,59500.0,1574899200.0,SIDEWAY
HHP,2019,11,29,4,48,5,Friday,2019-11-29,11.17,11.27,11.08,11.08,89800.0,1574985600.0,DOWNTREND
HHP,2019,12,2,4,49,1,Monday,2019-12-02,11.08,11.17,11.08,11.17,88400.0,1575244800.0,UPTREND
HHP,2019,12,3,4,49,2,Tuesday,2019-12-03,11.17,11.27,10.99,11.08,47200.0,1575331200.0,DOWNTREND
HHP,2019,12,4,4,49,3,Wednesday,2019-12-04,11.08,11.17,11.08,11.08,70500.0,1575417600.0,SIDEWAY
HHP,2019,12,5,4,49,4,Thursday,2019-12-05,11.08,11.17,10.99,10.99,69600.0,1575504000.0,DOWNTREND
HHP,2019,12,6,4,49,5,Friday,2019-12-06,10.99,11.17,10.89,11.17,89200.0,1575590400.0,UPTREND
HHP,2019,12,9,4,50,1,Monday,2019-12-09,11.17,11.27,11.17,11.17,213400.0,1575849600.0,SIDEWAY
HHP,2019,12,10,4,50,2,Tuesday,2019-12-10,11.08,11.36,10.99,11.17,93600.0,1575936000.0,UPTREND
HHP,2019,12,11,4,50,3,Wednesday,2019-12-11,11.08,11.27,11.08,11.17,50700.0,1576022400.0,UPTREND
HHP,2019,12,12,4,50,4,Thursday,2019-12-12,11.08,11.17,10.89,10.99,107300.0,1576108800.0,DOWNTREND
HHP,2019,12,13,4,50,5,Friday,2019-12-13,10.89,10.99,10.8,10.99,57500.0,1576195200.0,UPTREND
HHP,2019,12,16,4,51,1,Monday,2019-12-16,10.99,11.17,10.8,11.08,69500.0,1576454400.0,UPTREND
HHP,2019,12,17,4,51,2,Tuesday,2019-12-17,10.99,11.08,10.89,11.08,53900.0,1576540800.0,UPTREND
HHP,2019,12,18,4,51,3,Wednesday,2019-12-18,10.89,11.17,10.89,11.17,71500.0,1576627200.0,UPTREND
HHP,2019,12,19,4,51,4,Thursday,2019-12-19,11.08,11.27,10.99,11.27,100600.0,1576713600.0,UPTREND
HHP,2019,12,20,4,51,5,Friday,2019-12-20,11.17,11.27,11.08,11.08,68900.0,1576800000.0,DOWNTREND
HHP,2019,12,23,4,52,1,Monday,2019-12-23,11.08,11.17,10.99,10.99,57300.0,1577059200.0,DOWNTREND
HHP,2019,12,24,4,52,2,Tuesday,2019-12-24,10.99,10.99,10.89,10.89,92300.0,1577145600.0,DOWNTREND
HHP,2019,12,25,4,52,3,Wednesday,2019-12-25,10.8,11.08,10.61,11.08,84500.0,1577232000.0,UPTREND
HHP,2019,12,26,4,52,4,Thursday,2019-12-26,11.08,11.27,10.99,11.27,64000.0,1577318400.0,UPTREND
HHP,2019,12,27,4,52,5,Friday,2019-12-27,11.17,11.46,11.08,11.46,135200.0,1577404800.0,UPTREND
HHP,2019,12,30,4,1,1,Monday,2019-12-30,11.36,11.55,11.27,11.46,87900.0,1577664000.0,UPTREND
HHP,2019,12,31,4,1,2,Tuesday,2019-12-31,11.36,11.55,11.36,11.36,58600.0,1577750400.0,SIDEWAY
HHP,2020,1,2,1,1,4,Thursday,2020-01-02,11.27,11.46,11.17,11.27,94200.0,1577923200.0,SIDEWAY
HHP,2020,1,3,1,1,5,Friday,2020-01-03,11.08,11.27,11.08,11.27,61800.0,1578009600.0,UPTREND
HHP,2020,1,6,1,2,1,Monday,2020-01-06,11.17,11.46,11.08,11.27,48600.0,1578268800.0,UPTREND
HHP,2020,1,7,1,2,2,Tuesday,2020-01-07,11.27,11.36,11.17,11.36,86000.0,1578355200.0,UPTREND
HHP,2020,1,8,1,2,3,Wednesday,2020-01-08,11.36,11.55,11.17,11.46,75700.0,1578441600.0,UPTREND
HHP,2020,1,9,1,2,4,Thursday,2020-01-09,11.46,11.46,11.27,11.36,50800.0,1578528000.0,DOWNTREND
HHP,2020,1,10,1,2,5,Friday,2020-01-10,11.36,11.46,11.17,11.46,57900.0,1578614400.0,UPTREND
HHP,2020,1,13,1,3,1,Monday,2020-01-13,11.36,11.55,11.27,11.55,166600.0,1578873600.0,UPTREND
HHP,2020,1,14,1,3,2,Tuesday,2020-01-14,11.55,11.74,11.36,11.64,134900.0,1578960000.0,UPTREND
HHP,2020,1,15,1,3,3,Wednesday,2020-01-15,11.64,11.83,11.55,11.55,39900.0,1579046400.0,DOWNTREND
HHP,2020,1,16,1,3,4,Thursday,2020-01-16,11.46,11.64,11.27,11.27,129800.0,1579132800.0,DOWNTREND
HHP,2020,1,17,1,3,5,Friday,2020-01-17,11.27,11.46,11.17,11.36,83000.0,1579219200.0,UPTREND
HHP,2020,1,20,1,4,1,Monday,2020-01-20,11.36,11.74,11.36,11.74,133600.0,1579478400.0,UPTREND
HHP,2020,1,21,1,4,2,Tuesday,2020-01-21,11.64,12.02,11.55,12.02,94700.0,1579564800.0,UPTREND
HHP,2020,1,22,1,4,3,Wednesday,2020-01-22,11.83,12.21,11.83,12.21,87300.0,1579651200.0,UPTREND
HHP,2020,1,30,1,5,4,Thursday,2020-01-30,12.11,12.3,11.93,11.93,54900.0,1580342400.0,DOWNTREND
HHP,2020,1,31,1,5,5,Friday,2020-01-31,12.02,12.11,11.74,11.74,62400.0,1580428800.0,DOWNTREND
HHP,2020,2,3,1,6,1,Monday,2020-02-03,11.64,11.83,11.36,11.55,78800.0,1580688000.0,DOWNTREND
HHP,2020,2,4,1,6,2,Tuesday,2020-02-04,11.46,11.64,11.27,11.55,68500.0,1580774400.0,UPTREND
HHP,2020,2,5,1,6,3,Wednesday,2020-02-05,11.64,11.64,11.36,11.55,54500.0,1580860800.0,DOWNTREND
HHP,2020,2,6,1,6,4,Thursday,2020-02-06,11.55,11.55,11.36,11.46,62500.0,1580947200.0,DOWNTREND
HHP,2020,2,7,1,6,5,Friday,2020-02-07,11.46,11.83,11.36,11.64,83400.0,1581033600.0,UPTREND
HHP,2020,2,10,1,7,1,Monday,2020-02-10,11.55,11.83,11.55,11.64,63800.0,1581292800.0,UPTREND
HHP,2020,2,11,1,7,2,Tuesday,2020-02-11,11.64,11.83,11.46,11.74,72200.0,1581379200.0,UPTREND
HHP,2020,2,12,1,7,3,Wednesday,2020-02-12,11.74,11.93,11.74,11.93,56900.0,1581465600.0,UPTREND
HHP,2020,2,13,1,7,4,Thursday,2020-02-13,11.83,12.02,11.74,11.83,66400.0,1581552000.0,SIDEWAY
HHP,2020,2,14,1,7,5,Friday,2020-02-14,11.83,12.21,11.74,12.02,505900.0,1581638400.0,UPTREND
HHP,2020,2,17,1,8,1,Monday,2020-02-17,12.02,12.21,11.74,11.74,176700.0,1581897600.0,DOWNTREND
HHP,2020,2,18,1,8,2,Tuesday,2020-02-18,11.74,11.93,11.46,11.74,131000.0,1581984000.0,SIDEWAY
HHP,2020,2,19,1,8,3,Wednesday,2020-02-19,11.74,11.93,11.36,11.74,160200.0,1582070400.0,SIDEWAY
HHP,2020,2,20,1,8,4,Thursday,2020-02-20,11.64,11.93,11.55,11.93,128300.0,1582156800.0,UPTREND
HHP,2020,2,21,1,8,5,Friday,2020-02-21,11.83,11.93,11.74,11.83,51700.0,1582243200.0,SIDEWAY
HHP,2020,2,24,1,9,1,Monday,2020-02-24,11.83,11.83,11.46,11.46,71300.0,1582502400.0,DOWNTREND
HHP,2020,2,25,1,9,2,Tuesday,2020-02-25,11.46,11.74,11.36,11.74,85400.0,1582588800.0,UPTREND
HHP,2020,2,26,1,9,3,Wednesday,2020-02-26,11.64,11.83,11.64,11.83,60700.0,1582675200.0,UPTREND
HHP,2020,2,27,1,9,4,Thursday,2020-02-27,11.74,11.93,11.64,11.93,83000.0,1582761600.0,UPTREND
HHP,2020,2,28,1,9,5,Friday,2020-02-28,11.83,12.02,11.55,11.74,140700.0,1582848000.0,DOWNTREND
HHP,2020,3,2,1,10,1,Monday,2020-03-02,11.83,12.02,11.74,12.02,71900.0,1583107200.0,UPTREND
HHP,2020,3,3,1,10,2,Tuesday,2020-03-03,11.93,12.96,11.83,12.96,489800.0,1583193600.0,UPTREND
HHP,2020,3,4,1,10,3,Wednesday,2020-03-04,12.96,13.05,12.21,12.49,320200.0,1583280000.0,DOWNTREND
HHP,2020,3,5,1,10,4,Thursday,2020-03-05,12.39,12.77,12.11,12.49,237000.0,1583366400.0,UPTREND
HHP,2020,3,6,1,10,5,Friday,2020-03-06,12.3,12.39,11.93,12.39,295900.0,1583452800.0,UPTREND
HHP,2020,3,9,1,11,1,Monday,2020-03-09,12.11,12.21,11.55,12.21,341700.0,1583712000.0,UPTREND
HHP,2020,3,10,1,11,2,Tuesday,2020-03-10,12.11,13.24,12.11,13.05,845900.0,1583798400.0,UPTREND
HHP,2020,3,11,1,11,3,Wednesday,2020-03-11,13.05,13.15,12.58,12.68,524300.0,1583884800.0,DOWNTREND
HHP,2020,3,12,1,11,4,Thursday,2020-03-12,12.58,12.86,12.39,12.39,358500.0,1583971200.0,DOWNTREND
HHP,2020,3,13,1,11,5,Friday,2020-03-13,12.3,12.49,11.74,12.39,224800.0,1584057600.0,UPTREND
HHP,2020,3,16,1,12,1,Monday,2020-03-16,12.3,12.3,11.93,12.21,162000.0,1584316800.0,DOWNTREND
HHP,2020,3,17,1,12,2,Tuesday,2020-03-17,12.11,12.3,11.93,12.3,155600.0,1584403200.0,UPTREND
HHP,2020,3,18,1,12,3,Wednesday,2020-03-18,12.21,12.68,12.11,12.11,344100.0,1584489600.0,DOWNTREND
HHP,2020,3,19,1,12,4,Thursday,2020-03-19,12.21,12.3,11.93,12.02,74000.0,1584576000.0,DOWNTREND
HHP,2020,3,20,1,12,5,Friday,2020-03-20,12.11,12.68,12.11,12.39,104300.0,1584662400.0,UPTREND
HHP,2020,3,23,1,13,1,Monday,2020-03-23,12.39,12.39,11.93,12.3,80200.0,1584921600.0,DOWNTREND
HHP,2020,3,24,1,13,2,Tuesday,2020-03-24,12.21,12.58,12.21,12.58,65100.0,1585008000.0,UPTREND
HHP,2020,3,25,1,13,3,Wednesday,2020-03-25,12.49,12.77,12.39,12.39,184400.0,1585094400.0,DOWNTREND
HHP,2020,3,26,1,13,4,Thursday,2020-03-26,12.39,12.58,12.3,12.49,77300.0,1585180800.0,UPTREND
HHP,2020,3,27,1,13,5,Friday,2020-03-27,12.49,12.77,12.39,12.58,132100.0,1585267200.0,UPTREND
HHP,2020,3,30,1,14,1,Monday,2020-03-30,12.58,12.77,12.39,12.39,133400.0,1585526400.0,DOWNTREND
HHP,2020,3,31,1,14,2,Tuesday,2020-03-31,12.3,12.68,12.11,12.11,161600.0,1585612800.0,DOWNTREND
HHP,2020,4,1,2,14,3,Wednesday,2020-04-01,12.3,12.49,12.11,12.49,102800.0,1585699200.0,UPTREND
HHP,2020,4,3,2,14,5,Friday,2020-04-03,12.39,12.86,12.39,12.68,136500.0,1585872000.0,UPTREND
HHP,2020,4,6,2,15,1,Monday,2020-04-06,12.77,12.86,12.68,12.68,77900.0,1586131200.0,DOWNTREND
HHP,2020,4,7,2,15,2,Tuesday,2020-04-07,12.58,12.77,12.58,12.68,107800.0,1586217600.0,UPTREND
HHP,2020,4,8,2,15,3,Wednesday,2020-04-08,12.58,12.68,12.39,12.39,76300.0,1586304000.0,DOWNTREND
HHP,2020,4,9,2,15,4,Thursday,2020-04-09,12.49,12.68,12.3,12.49,109100.0,1586390400.0,SIDEWAY
HHP,2020,4,10,2,15,5,Friday,2020-04-10,12.49,12.77,12.49,12.68,140700.0,1586476800.0,UPTREND
HHP,2020,4,13,2,16,1,Monday,2020-04-13,12.68,12.77,12.68,12.77,123500.0,1586736000.0,UPTREND
HHP,2020,4,14,2,16,2,Tuesday,2020-04-14,12.77,12.86,12.58,12.68,76400.0,1586822400.0,DOWNTREND
HHP,2020,4,15,2,16,3,Wednesday,2020-04-15,12.68,12.77,12.49,12.58,85800.0,1586908800.0,DOWNTREND
HHP,2020,4,16,2,16,4,Thursday,2020-04-16,12.58,12.68,12.49,12.58,62300.0,1586995200.0,SIDEWAY
HHP,2020,4,17,2,16,5,Friday,2020-04-17,12.58,12.68,12.49,12.58,79600.0,1587081600.0,SIDEWAY
HHP,2020,4,20,2,17,1,Monday,2020-04-20,12.58,12.68,12.49,12.68,103800.0,1587340800.0,UPTREND
HHP,2020,4,21,2,17,2,Tuesday,2020-04-21,12.68,12.68,12.49,12.58,86700.0,1587427200.0,DOWNTREND
HHP,2020,4,22,2,17,3,Wednesday,2020-04-22,12.49,12.68,12.49,12.68,106900.0,1587513600.0,UPTREND
HHP,2020,4,23,2,17,4,Thursday,2020-04-23,12.68,12.77,12.58,12.58,66200.0,1587600000.0,DOWNTREND
HHP,2020,4,24,2,17,5,Friday,2020-04-24,12.58,12.58,12.39,12.39,81500.0,1587686400.0,DOWNTREND
HHP,2020,4,27,2,18,1,Monday,2020-04-27,12.39,12.58,12.39,12.58,120200.0,1587945600.0,UPTREND
HHP,2020,4,28,2,18,2,Tuesday,2020-04-28,12.58,12.77,12.58,12.77,119700.0,1588032000.0,UPTREND
HHP,2020,4,29,2,18,3,Wednesday,2020-04-29,12.77,12.77,12.58,12.68,73000.0,1588118400.0,DOWNTREND
HHP,2020,5,4,2,19,1,Monday,2020-05-04,12.68,12.68,12.58,12.68,79700.0,1588550400.0,SIDEWAY
HHP,2020,5,5,2,19,2,Tuesday,2020-05-05,12.68,12.68,12.49,12.58,101200.0,1588636800.0,DOWNTREND
HHP,2020,5,6,2,19,3,Wednesday,2020-05-06,12.58,12.58,12.49,12.49,110700.0,1588723200.0,DOWNTREND
HHP,2020,5,7,2,19,4,Thursday,2020-05-07,12.49,12.49,12.39,12.39,115000.0,1588809600.0,DOWNTREND
