symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HFB,2021,12,31,4,52,5,Friday,2021-12-31,10.73,10.73,10.73,10.73,400.0,1640908800.0,SIDEWAY
HFB,2022,1,4,1,1,2,Tuesday,2022-01-04,10.46,10.64,10.46,10.55,300.0,1641254400.0,UPTREND
HFB,2022,1,6,1,1,4,Thursday,2022-01-06,10.0,10.0,9.55,9.55,2200.0,1641427200.0,DOWNTREND
HFB,2022,1,7,1,1,5,Friday,2022-01-07,10.0,10.0,10.0,10.0,900.0,1641513600.0,SIDEWAY
HFB,2022,1,20,1,3,4,Thursday,2022-01-20,8.55,9.09,8.55,9.09,800.0,1642636800.0,UPTREND
HFB,2022,1,25,1,4,2,Tuesday,2022-01-25,9.28,10.28,9.28,10.28,1700.0,1643068800.0,UPTREND
HFB,2022,1,26,1,4,3,Wednesday,2022-01-26,11.0,11.0,11.0,11.0,2200.0,1643155200.0,SIDEWAY
HFB,2022,1,27,1,4,4,Thursday,2022-01-27,12.64,12.64,12.64,12.64,1900.0,1643241600.0,SIDEWAY
HFB,2022,2,8,1,6,2,Tuesday,2022-02-08,10.91,10.91,10.82,10.82,1200.0,1644278400.0,DOWNTREND
HFB,2022,2,16,1,7,3,Wednesday,2022-02-16,9.37,9.37,9.37,9.37,100.0,1644969600.0,SIDEWAY
HFB,2022,2,23,1,8,3,Wednesday,2022-02-23,10.73,10.73,10.46,10.46,200.0,1645574400.0,DOWNTREND
HFB,2022,2,24,1,8,4,Thursday,2022-02-24,10.91,10.91,10.73,10.73,1600.0,1645660800.0,DOWNTREND
HFB,2022,3,1,1,9,2,Tuesday,2022-03-01,10.91,10.91,10.91,10.91,1200.0,1646092800.0,SIDEWAY
HFB,2022,3,7,1,10,1,Monday,2022-03-07,12.55,12.55,9.55,12.55,1200.0,1646611200.0,SIDEWAY
HFB,2022,3,10,1,10,4,Thursday,2022-03-10,11.37,11.37,11.37,11.37,200.0,1646870400.0,SIDEWAY
HFB,2022,3,24,1,12,4,Thursday,2022-03-24,11.37,11.37,11.37,11.37,1.0,1648080000.0,SIDEWAY
HFB,2022,4,1,2,13,5,Friday,2022-04-01,10.0,10.46,10.0,10.37,2000.0,1648771200.0,UPTREND
HFB,2022,4,4,2,14,1,Monday,2022-04-04,8.82,10.46,8.82,10.46,6800.0,1649030400.0,UPTREND
HFB,2022,4,6,2,14,3,Wednesday,2022-04-06,8.82,10.46,8.82,10.46,1.0,1649203200.0,UPTREND
HFB,2022,4,7,2,14,4,Thursday,2022-04-07,12.01,12.01,11.37,11.37,400.0,1649289600.0,DOWNTREND
HFB,2022,4,12,2,15,2,Tuesday,2022-04-12,10.46,10.46,10.46,10.46,100.0,1649721600.0,SIDEWAY
HFB,2022,4,13,2,15,3,Wednesday,2022-04-13,12.01,12.01,11.37,11.37,700.0,1649808000.0,DOWNTREND
HFB,2022,4,18,2,16,1,Monday,2022-04-18,10.46,10.46,10.46,10.46,600.0,1650240000.0,SIDEWAY
HFB,2022,4,19,2,16,2,Tuesday,2022-04-19,11.82,11.82,11.82,11.82,100.0,1650326400.0,SIDEWAY
HFB,2022,4,25,2,17,1,Monday,2022-04-25,13.28,13.28,13.28,13.28,200.0,1650844800.0,SIDEWAY
HFB,2022,4,29,2,17,5,Friday,2022-04-29,11.37,11.37,11.37,11.37,100.0,1651190400.0,SIDEWAY
HFB,2022,5,5,2,18,4,Thursday,2022-05-05,13.01,13.01,13.01,13.01,100.0,1651708800.0,SIDEWAY
HFB,2022,5,6,2,18,5,Friday,2022-05-06,11.1,11.1,11.1,11.1,200.0,1651795200.0,SIDEWAY
HFB,2022,5,9,2,19,1,Monday,2022-05-09,12.73,12.73,12.73,12.73,100.0,1652054400.0,SIDEWAY
HFB,2022,5,10,2,19,2,Tuesday,2022-05-10,14.64,14.64,11.37,11.37,400.0,1652140800.0,DOWNTREND
HFB,2022,5,13,2,19,5,Friday,2022-05-13,13.82,13.82,11.37,11.37,300.0,1652400000.0,DOWNTREND
HFB,2022,5,16,2,20,1,Monday,2022-05-16,14.01,14.01,11.37,11.37,1100.0,1652659200.0,DOWNTREND
HFB,2022,5,17,2,20,2,Tuesday,2022-05-17,13.37,13.37,13.37,13.37,100.0,1652745600.0,SIDEWAY
HFB,2022,5,19,2,20,4,Thursday,2022-05-19,15.37,15.37,11.37,11.37,800.0,1652918400.0,DOWNTREND
HFB,2022,5,24,2,21,2,Tuesday,2022-05-24,13.82,13.82,11.37,11.37,200.0,1653350400.0,DOWNTREND
HFB,2022,5,26,2,21,4,Thursday,2022-05-26,11.37,11.37,10.82,10.82,1900.0,1653523200.0,DOWNTREND
HFB,2022,5,27,2,21,5,Friday,2022-05-27,11.37,11.37,10.91,10.91,900.0,1653609600.0,DOWNTREND
HFB,2022,5,30,2,22,1,Monday,2022-05-30,11.37,11.37,11.37,11.37,3100.0,1653868800.0,SIDEWAY
HFB,2022,6,3,2,22,5,Friday,2022-06-03,9.76,9.76,9.76,9.76,3700.0,1654214400.0,SIDEWAY
HFB,2022,6,6,2,23,1,Monday,2022-06-06,11.22,11.22,11.22,11.22,102.0,1654473600.0,SIDEWAY
HFB,2022,6,9,2,23,4,Thursday,2022-06-09,9.76,9.76,9.76,9.76,400.0,1654732800.0,SIDEWAY
HFB,2022,6,13,2,24,1,Monday,2022-06-13,9.76,9.76,9.76,9.76,300.0,1655078400.0,SIDEWAY
HFB,2022,6,27,2,26,1,Monday,2022-06-27,11.22,11.22,11.22,11.22,100.0,1656288000.0,SIDEWAY
HFB,2022,6,28,2,26,2,Tuesday,2022-06-28,12.88,12.88,12.88,12.88,200.0,1656374400.0,SIDEWAY
HFB,2022,6,29,2,26,3,Wednesday,2022-06-29,11.03,11.03,11.03,11.03,100.0,1656460800.0,SIDEWAY
HFB,2022,7,1,3,26,5,Friday,2022-07-01,9.76,9.76,9.76,9.76,300.0,1656633600.0,SIDEWAY
HFB,2022,7,4,3,27,1,Monday,2022-07-04,9.76,9.76,9.76,9.76,100.0,1656892800.0,SIDEWAY
HFB,2022,7,7,3,27,4,Thursday,2022-07-07,9.76,9.76,9.76,9.76,200.0,1657152000.0,SIDEWAY
HFB,2022,7,11,3,28,1,Monday,2022-07-11,9.76,9.76,9.76,9.76,200.0,1657497600.0,SIDEWAY
HFB,2022,7,12,3,28,2,Tuesday,2022-07-12,9.76,9.76,9.76,9.76,1300.0,1657584000.0,SIDEWAY
HFB,2022,7,14,3,28,4,Thursday,2022-07-14,11.22,11.22,8.29,8.29,700.0,1657756800.0,DOWNTREND
HFB,2022,7,15,3,28,5,Friday,2022-07-15,9.95,9.95,9.95,9.95,100.0,1657843200.0,SIDEWAY
HFB,2022,7,19,3,29,2,Tuesday,2022-07-19,9.76,9.76,9.76,9.76,100.0,1658188800.0,SIDEWAY
HFB,2022,7,20,3,29,3,Wednesday,2022-07-20,9.76,9.76,9.76,9.76,400.0,1658275200.0,SIDEWAY
HFB,2022,7,21,3,29,4,Thursday,2022-07-21,10.64,10.64,10.64,10.64,100.0,1658361600.0,SIDEWAY
HFB,2022,7,22,3,29,5,Friday,2022-07-22,9.76,9.76,9.76,9.76,100.0,1658448000.0,SIDEWAY
HFB,2022,7,25,3,30,1,Monday,2022-07-25,9.76,9.76,9.76,9.76,200.0,1658707200.0,SIDEWAY
HFB,2022,7,27,3,30,3,Wednesday,2022-07-27,9.76,9.76,9.76,9.76,200.0,1658880000.0,SIDEWAY
HFB,2022,7,28,3,30,4,Thursday,2022-07-28,11.22,11.22,11.22,11.22,100.0,1658966400.0,SIDEWAY
HFB,2022,8,1,3,31,1,Monday,2022-08-01,12.88,12.88,9.76,9.76,400.0,1659312000.0,DOWNTREND
HFB,2022,8,3,3,31,3,Wednesday,2022-08-03,9.76,9.76,9.76,9.76,700.0,1659484800.0,SIDEWAY
HFB,2022,8,4,3,31,4,Thursday,2022-08-04,9.76,9.76,9.76,9.76,800.0,1659571200.0,SIDEWAY
HFB,2022,8,5,3,31,5,Friday,2022-08-05,9.46,9.46,9.46,9.46,100.0,1659657600.0,SIDEWAY
HFB,2022,8,8,3,32,1,Monday,2022-08-08,9.76,9.76,9.76,9.76,100.0,1659916800.0,SIDEWAY
HFB,2022,8,10,3,32,3,Wednesday,2022-08-10,9.76,9.76,9.76,9.76,100.0,1660089600.0,SIDEWAY
HFB,2022,8,11,3,32,4,Thursday,2022-08-11,9.76,9.76,8.39,8.39,400.0,1660176000.0,DOWNTREND
HFB,2022,8,15,3,33,1,Monday,2022-08-15,8.98,8.98,8.29,8.29,1500.0,1660521600.0,DOWNTREND
HFB,2022,8,19,3,33,5,Friday,2022-08-19,8.98,8.98,8.29,8.29,5.0,1660867200.0,DOWNTREND
HFB,2022,8,29,3,35,1,Monday,2022-08-29,8.49,8.49,8.49,8.49,100.0,1661731200.0,SIDEWAY
HFB,2022,8,31,3,35,3,Wednesday,2022-08-31,8.49,8.78,8.49,8.78,200.0,1661904000.0,UPTREND
HFB,2022,9,7,3,36,3,Wednesday,2022-09-07,9.86,9.95,9.86,9.95,200.0,1662508800.0,UPTREND
HFB,2022,9,8,3,36,4,Thursday,2022-09-08,11.32,11.32,11.32,11.32,100.0,1662595200.0,SIDEWAY
HFB,2022,9,9,3,36,5,Friday,2022-09-09,12.59,12.59,9.66,9.66,500.0,1662681600.0,DOWNTREND
HFB,2022,9,12,3,37,1,Monday,2022-09-12,9.66,9.66,9.66,9.66,700.0,1662940800.0,SIDEWAY
HFB,2022,9,14,3,37,3,Wednesday,2022-09-14,8.29,8.29,8.29,8.29,200.0,1663113600.0,SIDEWAY
HFB,2022,9,16,3,37,5,Friday,2022-09-16,7.42,7.42,7.42,7.42,100.0,1663286400.0,SIDEWAY
HFB,2022,9,19,3,38,1,Monday,2022-09-19,8.49,8.49,8.49,8.49,700.0,1663545600.0,SIDEWAY
HFB,2022,10,11,4,41,2,Tuesday,2022-10-11,8.49,8.49,8.49,8.49,100.0,1665446400.0,SIDEWAY
HFB,2022,10,21,4,42,5,Friday,2022-10-21,9.76,9.76,9.76,9.76,100.0,1666310400.0,SIDEWAY
HFB,2022,11,23,4,47,3,Wednesday,2022-11-23,10.64,10.64,8.29,8.29,900.0,1669161600.0,DOWNTREND
HFB,2022,11,25,4,47,5,Friday,2022-11-25,8.59,8.59,8.59,8.59,500.0,1669334400.0,SIDEWAY
HFB,2022,11,28,4,48,1,Monday,2022-11-28,7.81,7.81,7.32,7.32,900.0,1669593600.0,DOWNTREND
HFB,2022,12,8,4,49,4,Thursday,2022-12-08,7.61,7.61,7.61,7.61,900.0,1670457600.0,SIDEWAY
HFB,2022,12,19,4,51,1,Monday,2022-12-19,8.69,8.69,8.69,8.69,500.0,1671408000.0,SIDEWAY
HFB,2022,12,20,4,51,2,Tuesday,2022-12-20,9.95,9.95,9.95,9.95,2200.0,1671494400.0,SIDEWAY
HFB,2022,12,21,4,51,3,Wednesday,2022-12-21,11.42,11.42,11.42,11.42,2900.0,1671580800.0,SIDEWAY
HFB,2022,12,22,4,51,4,Thursday,2022-12-22,13.08,13.08,12.69,13.08,9400.0,1671667200.0,SIDEWAY
HFB,2022,12,27,4,52,2,Tuesday,2022-12-27,13.08,14.64,12.69,12.69,2200.0,1672099200.0,DOWNTREND
HFB,2022,12,28,4,52,3,Wednesday,2022-12-28,15.61,16.59,15.61,16.59,400.0,1672185600.0,UPTREND
HFB,2022,12,29,4,52,4,Thursday,2022-12-29,16.1,18.5,16.1,18.5,1200.0,1672272000.0,UPTREND
HFB,2022,12,30,4,52,5,Friday,2022-12-30,21.0,21.0,21.0,21.0,600.0,1672358400.0,SIDEWAY
HFB,2023,1,3,1,1,2,Tuesday,2023-01-03,17.9,23.7,17.9,23.7,1700.0,1672704000.0,UPTREND
HFB,2023,1,4,1,1,3,Wednesday,2023-01-04,26.5,26.7,26.5,26.7,300.0,1672790400.0,UPTREND
HFB,2023,2,21,1,8,2,Tuesday,2023-02-21,37.2,37.2,16.0,16.0,400.0,1676937600.0,DOWNTREND
HFB,2023,3,2,1,9,4,Thursday,2023-03-02,25.0,25.0,24.5,24.5,200.0,1677715200.0,DOWNTREND
