symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SEB,2011,6,9,2,23,4,Thursday,2011-06-09,1.64,1.64,1.64,1.64,2900.0,1307577600.0,SIDEWAY
SEB,2011,6,10,2,23,5,Friday,2011-06-10,1.71,1.71,1.71,1.71,200.0,1307664000.0,SIDEWAY
SEB,2011,6,15,2,24,3,Wednesday,2011-06-15,1.59,1.59,1.59,1.59,500.0,1308096000.0,SIDEWAY
SEB,2011,6,16,2,24,4,Thursday,2011-06-16,1.68,1.7,1.68,1.7,1000.0,1308182400.0,UPTREND
SEB,2011,6,20,2,25,1,Monday,2011-06-20,1.58,1.58,1.58,1.58,100.0,1308528000.0,SIDEWAY
SEB,2011,6,21,2,25,2,Tuesday,2011-06-21,1.58,1.58,1.48,1.48,1000.0,1308614400.0,DOWNTREND
SEB,2011,6,22,2,25,3,Wednesday,2011-06-22,1.54,1.54,1.54,1.54,1400.0,1308700800.0,SIDEWAY
SEB,2011,6,23,2,25,4,Thursday,2011-06-23,1.46,1.46,1.46,1.46,100.0,1308787200.0,SIDEWAY
SEB,2011,6,29,2,26,3,Wednesday,2011-06-29,1.57,1.57,1.57,1.57,3000.0,1309305600.0,SIDEWAY
SEB,2011,7,4,3,27,1,Monday,2011-07-04,1.67,1.67,1.67,1.67,1000.0,1309737600.0,SIDEWAY
SEB,2011,7,5,3,27,2,Tuesday,2011-07-05,1.7,1.7,1.7,1.7,4700.0,1309824000.0,SIDEWAY
SEB,2011,7,6,3,27,3,Wednesday,2011-07-06,1.7,1.7,1.7,1.7,2700.0,1309910400.0,SIDEWAY
SEB,2011,7,7,3,27,4,Thursday,2011-07-07,1.77,1.77,1.77,1.77,500.0,1309996800.0,SIDEWAY
SEB,2011,7,8,3,27,5,Friday,2011-07-08,1.67,1.67,1.67,1.67,100.0,1310083200.0,SIDEWAY
SEB,2011,7,11,3,28,1,Monday,2011-07-11,1.57,1.57,1.57,1.57,100.0,1310342400.0,SIDEWAY
SEB,2011,7,12,3,28,2,Tuesday,2011-07-12,1.57,1.57,1.57,1.57,8000.0,1310428800.0,SIDEWAY
SEB,2011,7,18,3,29,1,Monday,2011-07-18,1.59,1.59,1.59,1.59,1000.0,1310947200.0,SIDEWAY
SEB,2011,7,19,3,29,2,Tuesday,2011-07-19,1.49,1.52,1.49,1.52,1100.0,1311033600.0,UPTREND
SEB,2011,7,20,3,29,3,Wednesday,2011-07-20,1.58,1.61,1.58,1.61,1900.0,1311120000.0,UPTREND
SEB,2011,7,21,3,29,4,Thursday,2011-07-21,1.61,1.61,1.61,1.61,1900.0,1311206400.0,SIDEWAY
SEB,2011,7,25,3,30,1,Monday,2011-07-25,1.64,1.64,1.62,1.62,2000.0,1311552000.0,DOWNTREND
SEB,2011,7,27,3,30,3,Wednesday,2011-07-27,1.62,1.62,1.62,1.62,2200.0,1311724800.0,SIDEWAY
SEB,2011,7,28,3,30,4,Thursday,2011-07-28,1.62,1.62,1.61,1.61,1000.0,1311811200.0,DOWNTREND
SEB,2011,7,29,3,30,5,Friday,2011-07-29,1.62,1.67,1.62,1.64,2100.0,1311897600.0,UPTREND
SEB,2011,8,1,3,31,1,Monday,2011-08-01,1.67,1.67,1.67,1.67,3500.0,1312156800.0,SIDEWAY
SEB,2011,8,2,3,31,2,Tuesday,2011-08-02,1.62,1.62,1.62,1.62,6900.0,1312243200.0,SIDEWAY
SEB,2011,8,3,3,31,3,Wednesday,2011-08-03,1.58,1.58,1.58,1.58,100.0,1312329600.0,SIDEWAY
SEB,2011,8,5,3,31,5,Friday,2011-08-05,1.62,1.62,1.59,1.59,2500.0,1312502400.0,DOWNTREND
SEB,2011,8,8,3,32,1,Monday,2011-08-08,1.71,1.71,1.67,1.71,2200.0,1312761600.0,SIDEWAY
SEB,2011,8,10,3,32,3,Wednesday,2011-08-10,1.63,1.63,1.63,1.63,100.0,1312934400.0,SIDEWAY
SEB,2011,8,15,3,33,1,Monday,2011-08-15,1.66,1.66,1.66,1.66,100.0,1313366400.0,SIDEWAY
SEB,2011,8,16,3,33,2,Tuesday,2011-08-16,1.63,1.77,1.63,1.77,1500.0,1313452800.0,UPTREND
SEB,2011,8,18,3,33,4,Thursday,2011-08-18,1.72,1.72,1.72,1.72,1000.0,1313625600.0,SIDEWAY
SEB,2011,8,23,3,34,2,Tuesday,2011-08-23,1.61,1.61,1.61,1.61,500.0,1314057600.0,SIDEWAY
SEB,2011,8,24,3,34,3,Wednesday,2011-08-24,1.67,1.67,1.67,1.67,1200.0,1314144000.0,SIDEWAY
SEB,2011,8,25,3,34,4,Thursday,2011-08-25,1.56,1.56,1.56,1.56,1000.0,1314230400.0,SIDEWAY
SEB,2011,8,26,3,34,5,Friday,2011-08-26,1.66,1.66,1.66,1.66,10500.0,1314316800.0,SIDEWAY
SEB,2011,8,29,3,35,1,Monday,2011-08-29,1.77,1.77,1.77,1.77,100.0,1314576000.0,SIDEWAY
SEB,2011,9,1,3,35,4,Thursday,2011-09-01,1.75,1.75,1.75,1.75,2000.0,1314835200.0,SIDEWAY
SEB,2011,9,5,3,36,1,Monday,2011-09-05,1.66,1.66,1.66,1.66,100.0,1315180800.0,SIDEWAY
SEB,2011,9,6,3,36,2,Tuesday,2011-09-06,1.75,1.75,1.66,1.66,8700.0,1315267200.0,DOWNTREND
SEB,2011,9,7,3,36,3,Wednesday,2011-09-07,1.72,1.72,1.72,1.72,100.0,1315353600.0,SIDEWAY
SEB,2011,9,8,3,36,4,Thursday,2011-09-08,1.75,1.75,1.75,1.75,500.0,1315440000.0,SIDEWAY
SEB,2011,9,9,3,36,5,Friday,2011-09-09,1.75,1.75,1.75,1.75,100.0,1315526400.0,SIDEWAY
SEB,2011,9,12,3,37,1,Monday,2011-09-12,1.78,1.78,1.72,1.72,1900.0,1315785600.0,DOWNTREND
SEB,2011,9,13,3,37,2,Tuesday,2011-09-13,1.8,1.8,1.8,1.8,200.0,1315872000.0,SIDEWAY
SEB,2011,9,14,3,37,3,Wednesday,2011-09-14,1.83,1.83,1.83,1.83,400.0,1315958400.0,SIDEWAY
SEB,2011,9,15,3,37,4,Thursday,2011-09-15,1.71,1.71,1.71,1.71,100.0,1316044800.0,SIDEWAY
SEB,2011,9,16,3,37,5,Friday,2011-09-16,1.75,1.75,1.75,1.75,10000.0,1316131200.0,SIDEWAY
SEB,2011,9,19,3,38,1,Monday,2011-09-19,1.75,1.75,1.71,1.71,4500.0,1316390400.0,DOWNTREND
SEB,2011,9,21,3,38,3,Wednesday,2011-09-21,1.72,1.72,1.72,1.72,1000.0,1316563200.0,SIDEWAY
SEB,2011,9,22,3,38,4,Thursday,2011-09-22,1.71,1.75,1.71,1.75,5500.0,1316649600.0,UPTREND
SEB,2011,9,23,3,38,5,Friday,2011-09-23,1.75,1.75,1.75,1.75,5400.0,1316736000.0,SIDEWAY
SEB,2011,9,27,3,39,2,Tuesday,2011-09-27,1.66,1.75,1.66,1.75,600.0,1317081600.0,UPTREND
SEB,2011,9,30,3,39,5,Friday,2011-09-30,1.75,1.75,1.75,1.75,3800.0,1317340800.0,SIDEWAY
SEB,2011,10,3,4,40,1,Monday,2011-10-03,1.71,1.71,1.69,1.69,4200.0,1317600000.0,DOWNTREND
SEB,2011,10,6,4,40,4,Thursday,2011-10-06,1.72,1.72,1.71,1.71,1800.0,1317859200.0,DOWNTREND
SEB,2011,10,7,4,40,5,Friday,2011-10-07,1.69,1.69,1.67,1.67,3000.0,1317945600.0,DOWNTREND
SEB,2011,10,11,4,41,2,Tuesday,2011-10-11,1.72,1.72,1.72,1.72,200.0,1318291200.0,SIDEWAY
SEB,2011,10,12,4,41,3,Wednesday,2011-10-12,1.71,1.71,1.71,1.71,5000.0,1318377600.0,SIDEWAY
SEB,2011,10,14,4,41,5,Friday,2011-10-14,1.69,1.69,1.69,1.69,2600.0,1318550400.0,SIDEWAY
SEB,2011,10,18,4,42,2,Tuesday,2011-10-18,1.59,1.59,1.59,1.59,200.0,1318896000.0,SIDEWAY
SEB,2011,10,19,4,42,3,Wednesday,2011-10-19,1.67,1.69,1.67,1.69,3300.0,1318982400.0,UPTREND
SEB,2011,10,24,4,43,1,Monday,2011-10-24,1.67,1.67,1.67,1.67,700.0,1319414400.0,SIDEWAY
SEB,2011,10,25,4,43,2,Tuesday,2011-10-25,1.59,1.67,1.59,1.67,2400.0,1319500800.0,UPTREND
SEB,2011,10,26,4,43,3,Wednesday,2011-10-26,1.67,1.67,1.67,1.67,2000.0,1319587200.0,SIDEWAY
SEB,2011,10,27,4,43,4,Thursday,2011-10-27,1.67,1.67,1.66,1.67,6500.0,1319673600.0,SIDEWAY
SEB,2011,10,31,4,44,1,Monday,2011-10-31,1.75,1.77,1.75,1.77,1000.0,1320019200.0,UPTREND
SEB,2011,11,2,4,44,3,Wednesday,2011-11-02,1.69,1.69,1.67,1.69,2600.0,1320192000.0,SIDEWAY
SEB,2011,11,3,4,44,4,Thursday,2011-11-03,1.72,1.72,1.72,1.72,600.0,1320278400.0,SIDEWAY
SEB,2011,11,4,4,44,5,Friday,2011-11-04,1.75,1.75,1.75,1.75,1700.0,1320364800.0,SIDEWAY
SEB,2011,11,7,4,45,1,Monday,2011-11-07,1.86,1.86,1.75,1.75,600.0,1320624000.0,DOWNTREND
SEB,2011,11,8,4,45,2,Tuesday,2011-11-08,1.75,1.77,1.75,1.75,25600.0,1320710400.0,SIDEWAY
SEB,2011,11,9,4,45,3,Wednesday,2011-11-09,1.75,1.75,1.71,1.71,3400.0,1320796800.0,DOWNTREND
SEB,2011,11,10,4,45,4,Thursday,2011-11-10,1.67,1.72,1.67,1.72,900.0,1320883200.0,UPTREND
SEB,2011,11,11,4,45,5,Friday,2011-11-11,1.75,1.75,1.75,1.75,2000.0,1320969600.0,SIDEWAY
SEB,2011,11,17,4,46,4,Thursday,2011-11-17,1.75,1.75,1.72,1.72,2000.0,1321488000.0,DOWNTREND
SEB,2011,11,21,4,47,1,Monday,2011-11-21,1.72,1.72,1.72,1.72,1000.0,1321833600.0,SIDEWAY
SEB,2011,11,22,4,47,2,Tuesday,2011-11-22,1.72,1.72,1.72,1.72,100.0,1321920000.0,SIDEWAY
SEB,2011,11,23,4,47,3,Wednesday,2011-11-23,1.75,1.75,1.75,1.75,800.0,1322006400.0,SIDEWAY
SEB,2011,11,25,4,47,5,Friday,2011-11-25,1.74,1.74,1.74,1.74,1000.0,1322179200.0,SIDEWAY
SEB,2011,11,28,4,48,1,Monday,2011-11-28,1.75,1.75,1.75,1.75,6900.0,1322438400.0,SIDEWAY
SEB,2011,11,29,4,48,2,Tuesday,2011-11-29,1.75,1.75,1.75,1.75,2000.0,1322524800.0,SIDEWAY
SEB,2011,12,1,4,48,4,Thursday,2011-12-01,1.72,1.72,1.72,1.72,500.0,1322697600.0,SIDEWAY
SEB,2011,12,2,4,48,5,Friday,2011-12-02,1.75,1.75,1.72,1.75,6000.0,1322784000.0,SIDEWAY
SEB,2011,12,5,4,49,1,Monday,2011-12-05,1.75,1.75,1.75,1.75,600.0,1323043200.0,SIDEWAY
SEB,2011,12,14,4,50,3,Wednesday,2011-12-14,1.71,1.71,1.71,1.71,400.0,1323820800.0,SIDEWAY
SEB,2011,12,21,4,51,3,Wednesday,2011-12-21,1.75,1.75,1.75,1.75,1000.0,1324425600.0,SIDEWAY
SEB,2011,12,22,4,51,4,Thursday,2011-12-22,1.75,1.75,1.75,1.75,2500.0,1324512000.0,SIDEWAY
SEB,2011,12,23,4,51,5,Friday,2011-12-23,1.75,1.75,1.75,1.75,1000.0,1324598400.0,SIDEWAY
SEB,2011,12,26,4,52,1,Monday,2011-12-26,1.77,1.78,1.77,1.78,2400.0,1324857600.0,UPTREND
SEB,2011,12,27,4,52,2,Tuesday,2011-12-27,1.77,1.77,1.77,1.77,500.0,1324944000.0,SIDEWAY
SEB,2011,12,29,4,52,4,Thursday,2011-12-29,1.77,1.77,1.77,1.77,1000.0,1325116800.0,SIDEWAY
SEB,2011,12,30,4,52,5,Friday,2011-12-30,1.77,1.77,1.77,1.77,200.0,1325203200.0,SIDEWAY
SEB,2012,1,4,1,1,3,Wednesday,2012-01-04,1.77,1.78,1.77,1.78,1100.0,1325635200.0,UPTREND
SEB,2012,1,5,1,1,4,Thursday,2012-01-05,1.78,1.8,1.78,1.8,400.0,1325721600.0,UPTREND
SEB,2012,1,6,1,1,5,Friday,2012-01-06,1.82,1.82,1.82,1.82,400.0,1325808000.0,SIDEWAY
SEB,2012,1,10,1,2,2,Tuesday,2012-01-10,1.83,1.85,1.83,1.85,700.0,1326153600.0,UPTREND
SEB,2012,1,11,1,2,3,Wednesday,2012-01-11,1.85,1.85,1.85,1.85,100.0,1326240000.0,SIDEWAY
SEB,2012,1,12,1,2,4,Thursday,2012-01-12,1.88,1.88,1.88,1.88,700.0,1326326400.0,SIDEWAY
SEB,2012,1,16,1,3,1,Monday,2012-01-16,1.91,1.91,1.91,1.91,300.0,1326672000.0,SIDEWAY
SEB,2012,1,17,1,3,2,Tuesday,2012-01-17,1.91,1.91,1.91,1.91,500.0,1326758400.0,SIDEWAY
SEB,2012,1,19,1,3,4,Thursday,2012-01-19,1.94,1.94,1.94,1.94,100.0,1326931200.0,SIDEWAY
SEB,2012,1,30,1,5,1,Monday,2012-01-30,2.07,2.07,2.07,2.07,500.0,1327881600.0,SIDEWAY
SEB,2012,2,2,1,5,4,Thursday,2012-02-02,2.1,2.1,2.1,2.1,200.0,1328140800.0,SIDEWAY
SEB,2012,2,8,1,6,3,Wednesday,2012-02-08,1.98,1.98,1.98,1.98,200.0,1328659200.0,SIDEWAY
SEB,2012,2,15,1,7,3,Wednesday,2012-02-15,1.89,1.89,1.89,1.89,600.0,1329264000.0,SIDEWAY
SEB,2012,2,16,1,7,4,Thursday,2012-02-16,1.94,1.94,1.94,1.94,2000.0,1329350400.0,SIDEWAY
SEB,2012,2,20,1,8,1,Monday,2012-02-20,1.98,1.98,1.98,1.98,1100.0,1329696000.0,SIDEWAY
SEB,2012,2,22,1,8,3,Wednesday,2012-02-22,1.99,2.01,1.99,2.01,500.0,1329868800.0,UPTREND
SEB,2012,2,23,1,8,4,Thursday,2012-02-23,1.99,1.99,1.99,1.99,4500.0,1329955200.0,SIDEWAY
SEB,2012,2,28,1,9,2,Tuesday,2012-02-28,1.89,1.89,1.89,1.89,300.0,1330387200.0,SIDEWAY
SEB,2012,3,2,1,9,5,Friday,2012-03-02,1.92,1.98,1.92,1.98,2200.0,1330646400.0,UPTREND
SEB,2012,3,5,1,10,1,Monday,2012-03-05,1.98,1.98,1.98,1.98,100.0,1330905600.0,SIDEWAY
SEB,2012,3,6,1,10,2,Tuesday,2012-03-06,2.01,2.01,2.01,2.01,100.0,1330992000.0,SIDEWAY
SEB,2012,3,8,1,10,4,Thursday,2012-03-08,2.01,2.01,2.01,2.01,500.0,1331164800.0,SIDEWAY
SEB,2012,3,9,1,10,5,Friday,2012-03-09,2.06,2.1,2.06,2.06,17800.0,1331251200.0,SIDEWAY
SEB,2012,3,14,1,11,3,Wednesday,2012-03-14,2.15,2.15,2.15,2.15,600.0,1331683200.0,SIDEWAY
SEB,2012,3,20,1,12,2,Tuesday,2012-03-20,2.01,2.01,2.01,2.01,500.0,1332201600.0,SIDEWAY
SEB,2012,3,21,1,12,3,Wednesday,2012-03-21,2.06,2.06,2.06,2.06,400.0,1332288000.0,SIDEWAY
SEB,2012,3,22,1,12,4,Thursday,2012-03-22,1.92,1.99,1.92,1.99,2700.0,1332374400.0,UPTREND
SEB,2012,3,27,1,13,2,Tuesday,2012-03-27,2.06,2.06,2.06,2.06,3500.0,1332806400.0,SIDEWAY
SEB,2012,3,28,1,13,3,Wednesday,2012-03-28,2.06,2.06,2.06,2.06,1600.0,1332892800.0,SIDEWAY
SEB,2012,3,29,1,13,4,Thursday,2012-03-29,2.06,2.06,2.06,2.06,3000.0,1332979200.0,SIDEWAY
SEB,2012,3,30,1,13,5,Friday,2012-03-30,2.06,2.06,2.06,2.06,1500.0,1333065600.0,SIDEWAY
SEB,2012,4,3,2,14,2,Tuesday,2012-04-03,2.15,2.15,2.15,2.15,1500.0,1333411200.0,SIDEWAY
SEB,2012,4,6,2,14,5,Friday,2012-04-06,2.15,2.15,2.15,2.15,4100.0,1333670400.0,SIDEWAY
SEB,2012,4,10,2,15,2,Tuesday,2012-04-10,2.15,2.15,2.15,2.15,300.0,1334016000.0,SIDEWAY
SEB,2012,4,11,2,15,3,Wednesday,2012-04-11,2.23,2.23,2.23,2.23,1100.0,1334102400.0,SIDEWAY
SEB,2012,4,12,2,15,4,Thursday,2012-04-12,2.39,2.39,2.39,2.39,10000.0,1334188800.0,SIDEWAY
SEB,2012,4,13,2,15,5,Friday,2012-04-13,2.54,2.54,2.54,2.54,1000.0,1334275200.0,SIDEWAY
SEB,2012,4,17,2,16,2,Tuesday,2012-04-17,2.71,2.71,2.71,2.71,1300.0,1334620800.0,SIDEWAY
SEB,2012,4,18,2,16,3,Wednesday,2012-04-18,2.75,2.9,2.75,2.9,5000.0,1334707200.0,UPTREND
SEB,2012,4,20,2,16,5,Friday,2012-04-20,2.71,2.71,2.71,2.71,100.0,1334880000.0,SIDEWAY
SEB,2012,4,23,2,17,1,Monday,2012-04-23,2.75,2.75,2.75,2.75,10000.0,1335139200.0,SIDEWAY
SEB,2012,4,26,2,17,4,Thursday,2012-04-26,2.61,2.61,2.61,2.61,100.0,1335398400.0,SIDEWAY
SEB,2012,4,27,2,17,5,Friday,2012-04-27,2.75,2.75,2.75,2.75,500.0,1335484800.0,SIDEWAY
SEB,2012,5,2,2,18,3,Wednesday,2012-05-02,2.75,2.83,2.75,2.83,2400.0,1335916800.0,UPTREND
SEB,2012,5,3,2,18,4,Thursday,2012-05-03,2.75,2.75,2.75,2.75,3500.0,1336003200.0,SIDEWAY
SEB,2012,5,7,2,19,1,Monday,2012-05-07,2.94,2.94,2.94,2.94,20500.0,1336348800.0,SIDEWAY
SEB,2012,5,9,2,19,3,Wednesday,2012-05-09,2.83,2.85,2.83,2.83,22000.0,1336521600.0,SIDEWAY
SEB,2012,5,10,2,19,4,Thursday,2012-05-10,2.85,2.87,2.83,2.87,268600.0,1336608000.0,UPTREND
SEB,2012,5,15,2,20,2,Tuesday,2012-05-15,2.75,2.75,2.75,2.75,6300.0,1337040000.0,SIDEWAY
SEB,2012,5,16,2,20,3,Wednesday,2012-05-16,2.77,2.77,2.77,2.77,1000.0,1337126400.0,SIDEWAY
SEB,2012,5,17,2,20,4,Thursday,2012-05-17,2.83,2.83,2.83,2.83,66700.0,1337212800.0,SIDEWAY
SEB,2012,5,18,2,20,5,Friday,2012-05-18,2.83,2.83,2.83,2.83,7800.0,1337299200.0,SIDEWAY
SEB,2012,5,21,2,21,1,Monday,2012-05-21,2.82,2.83,2.82,2.83,10000.0,1337558400.0,UPTREND
SEB,2012,5,22,2,21,2,Tuesday,2012-05-22,2.83,2.85,2.83,2.85,16000.0,1337644800.0,UPTREND
SEB,2012,5,23,2,21,3,Wednesday,2012-05-23,2.83,2.83,2.8,2.8,5000.0,1337731200.0,DOWNTREND
SEB,2012,5,24,2,21,4,Thursday,2012-05-24,2.77,2.77,2.75,2.75,1000.0,1337817600.0,DOWNTREND
SEB,2012,5,25,2,21,5,Friday,2012-05-25,2.82,2.83,2.82,2.83,21600.0,1337904000.0,UPTREND
SEB,2012,5,28,2,22,1,Monday,2012-05-28,2.83,2.83,2.8,2.83,58500.0,1338163200.0,SIDEWAY
SEB,2012,5,30,2,22,3,Wednesday,2012-05-30,2.83,2.83,2.83,2.83,3000.0,1338336000.0,SIDEWAY
SEB,2012,5,31,2,22,4,Thursday,2012-05-31,2.85,2.85,2.85,2.85,600.0,1338422400.0,SIDEWAY
SEB,2012,6,1,2,22,5,Friday,2012-06-01,2.85,2.85,2.85,2.85,3000.0,1338508800.0,SIDEWAY
SEB,2012,6,5,2,23,2,Tuesday,2012-06-05,2.82,2.82,2.82,2.82,5200.0,1338854400.0,SIDEWAY
SEB,2012,6,6,2,23,3,Wednesday,2012-06-06,2.82,2.83,2.82,2.83,17000.0,1338940800.0,UPTREND
SEB,2012,6,7,2,23,4,Thursday,2012-06-07,2.82,2.82,2.75,2.78,17500.0,1339027200.0,DOWNTREND
SEB,2012,6,8,2,23,5,Friday,2012-06-08,2.8,2.8,2.8,2.8,6000.0,1339113600.0,SIDEWAY
SEB,2012,6,11,2,24,1,Monday,2012-06-11,2.75,2.77,2.75,2.77,1400.0,1339372800.0,UPTREND
SEB,2012,6,12,2,24,2,Tuesday,2012-06-12,2.78,2.82,2.78,2.82,1600.0,1339459200.0,UPTREND
SEB,2012,6,13,2,24,3,Wednesday,2012-06-13,2.82,2.83,2.82,2.83,300.0,1339545600.0,UPTREND
SEB,2012,6,14,2,24,4,Thursday,2012-06-14,2.83,2.83,2.83,2.83,3000.0,1339632000.0,SIDEWAY
SEB,2012,6,15,2,24,5,Friday,2012-06-15,2.83,2.83,2.83,2.83,800.0,1339718400.0,SIDEWAY
SEB,2012,6,19,2,25,2,Tuesday,2012-06-19,2.85,2.85,2.85,2.85,2700.0,1340064000.0,SIDEWAY
SEB,2012,6,20,2,25,3,Wednesday,2012-06-20,2.87,2.89,2.68,2.68,3100.0,1340150400.0,DOWNTREND
SEB,2012,6,21,2,25,4,Thursday,2012-06-21,2.85,2.85,2.85,2.85,1400.0,1340236800.0,SIDEWAY
SEB,2012,6,22,2,25,5,Friday,2012-06-22,2.85,2.85,2.85,2.85,4000.0,1340323200.0,SIDEWAY
SEB,2012,6,26,2,26,2,Tuesday,2012-06-26,2.85,2.89,2.8,2.89,11000.0,1340668800.0,UPTREND
SEB,2012,6,27,2,26,3,Wednesday,2012-06-27,2.83,3.08,2.83,3.01,28200.0,1340755200.0,UPTREND
SEB,2012,6,29,2,26,5,Friday,2012-06-29,2.9,2.9,2.9,2.9,100.0,1340928000.0,SIDEWAY
SEB,2012,7,2,3,27,1,Monday,2012-07-02,3.01,3.09,3.01,3.09,6600.0,1341187200.0,UPTREND
SEB,2012,7,3,3,27,2,Tuesday,2012-07-03,2.89,3.3,2.89,3.3,12600.0,1341273600.0,UPTREND
SEB,2012,7,4,3,27,3,Wednesday,2012-07-04,3.44,3.49,3.44,3.47,26300.0,1341360000.0,UPTREND
SEB,2012,7,5,3,27,4,Thursday,2012-07-05,3.73,3.73,3.57,3.63,20100.0,1341446400.0,DOWNTREND
SEB,2012,7,6,3,27,5,Friday,2012-07-06,3.61,3.81,3.52,3.61,11800.0,1341532800.0,SIDEWAY
SEB,2012,7,9,3,28,1,Monday,2012-07-09,3.61,3.83,3.61,3.83,13500.0,1341792000.0,UPTREND
SEB,2012,7,10,3,28,2,Tuesday,2012-07-10,3.83,4.05,3.57,3.78,16400.0,1341878400.0,DOWNTREND
SEB,2012,7,11,3,28,3,Wednesday,2012-07-11,3.95,3.95,3.94,3.95,9400.0,1341964800.0,SIDEWAY
SEB,2012,7,12,3,28,4,Thursday,2012-07-12,3.95,3.95,3.94,3.95,14000.0,1342051200.0,SIDEWAY
SEB,2012,7,13,3,28,5,Friday,2012-07-13,3.95,3.95,3.92,3.95,18200.0,1342137600.0,SIDEWAY
SEB,2012,7,16,3,29,1,Monday,2012-07-16,3.75,3.75,3.69,3.75,22800.0,1342396800.0,SIDEWAY
SEB,2012,7,17,3,29,2,Tuesday,2012-07-17,3.78,3.78,3.71,3.78,3100.0,1342483200.0,SIDEWAY
SEB,2012,7,18,3,29,3,Wednesday,2012-07-18,3.73,3.78,3.61,3.78,40000.0,1342569600.0,UPTREND
SEB,2012,7,19,3,29,4,Thursday,2012-07-19,3.69,3.95,3.69,3.95,8400.0,1342656000.0,UPTREND
SEB,2012,7,20,3,29,5,Friday,2012-07-20,3.78,3.95,3.78,3.95,12500.0,1342742400.0,UPTREND
SEB,2012,7,23,3,30,1,Monday,2012-07-23,3.87,3.87,3.87,3.87,100.0,1343001600.0,SIDEWAY
SEB,2012,7,24,3,30,2,Tuesday,2012-07-24,3.87,3.88,3.87,3.87,6800.0,1343088000.0,SIDEWAY
SEB,2012,7,25,3,30,3,Wednesday,2012-07-25,3.71,3.87,3.71,3.87,3600.0,1343174400.0,UPTREND
SEB,2012,7,26,3,30,4,Thursday,2012-07-26,3.95,3.95,3.78,3.78,3000.0,1343260800.0,DOWNTREND
SEB,2012,7,30,3,31,1,Monday,2012-07-30,3.95,3.99,3.95,3.97,13000.0,1343606400.0,UPTREND
SEB,2012,8,2,3,31,4,Thursday,2012-08-02,3.95,3.97,3.88,3.95,12200.0,1343865600.0,SIDEWAY
SEB,2012,8,3,3,31,5,Friday,2012-08-03,3.95,3.95,3.95,3.95,12000.0,1343952000.0,SIDEWAY
SEB,2012,8,6,3,32,1,Monday,2012-08-06,3.97,4.04,3.97,4.04,6400.0,1344211200.0,UPTREND
SEB,2012,8,8,3,32,3,Wednesday,2012-08-08,3.97,4.0,3.95,3.99,3900.0,1344384000.0,UPTREND
SEB,2012,8,9,3,32,4,Thursday,2012-08-09,4.04,4.04,4.04,4.04,2000.0,1344470400.0,SIDEWAY
SEB,2012,8,10,3,32,5,Friday,2012-08-10,4.11,4.11,4.02,4.09,7300.0,1344556800.0,DOWNTREND
SEB,2012,8,13,3,33,1,Monday,2012-08-13,4.09,4.09,4.09,4.09,5000.0,1344816000.0,SIDEWAY
SEB,2012,8,14,3,33,2,Tuesday,2012-08-14,4.0,4.12,4.0,4.12,5000.0,1344902400.0,UPTREND
SEB,2012,8,15,3,33,3,Wednesday,2012-08-15,4.12,4.12,4.04,4.04,3400.0,1344988800.0,DOWNTREND
SEB,2012,8,16,3,33,4,Thursday,2012-08-16,3.99,4.04,3.99,3.99,4600.0,1345075200.0,SIDEWAY
SEB,2012,8,17,3,33,5,Friday,2012-08-17,4.04,4.21,4.04,4.21,4700.0,1345161600.0,UPTREND
SEB,2012,8,20,3,34,1,Monday,2012-08-20,4.19,4.19,4.19,4.19,7000.0,1345420800.0,SIDEWAY
SEB,2012,8,21,3,34,2,Tuesday,2012-08-21,4.21,4.21,4.17,4.17,16400.0,1345507200.0,DOWNTREND
SEB,2012,8,22,3,34,3,Wednesday,2012-08-22,4.08,4.21,4.08,4.21,2000.0,1345593600.0,UPTREND
SEB,2012,8,23,3,34,4,Thursday,2012-08-23,4.19,4.19,4.16,4.16,3700.0,1345680000.0,DOWNTREND
SEB,2012,8,24,3,34,5,Friday,2012-08-24,4.07,4.08,4.07,4.08,1500.0,1345766400.0,UPTREND
SEB,2012,8,27,3,35,1,Monday,2012-08-27,4.12,4.21,4.12,4.14,8000.0,1346025600.0,UPTREND
SEB,2012,8,28,3,35,2,Tuesday,2012-08-28,4.16,4.16,4.16,4.16,2000.0,1346112000.0,SIDEWAY
SEB,2012,8,29,3,35,3,Wednesday,2012-08-29,4.08,4.08,4.08,4.08,1900.0,1346198400.0,SIDEWAY
SEB,2012,8,30,3,35,4,Thursday,2012-08-30,4.12,4.16,4.12,4.16,4800.0,1346284800.0,UPTREND
SEB,2012,8,31,3,35,5,Friday,2012-08-31,4.16,4.16,4.16,4.16,1000.0,1346371200.0,SIDEWAY
SEB,2012,9,4,3,36,2,Tuesday,2012-09-04,4.16,4.16,4.16,4.16,2400.0,1346716800.0,SIDEWAY
SEB,2012,9,5,3,36,3,Wednesday,2012-09-05,4.16,4.16,4.16,4.16,1000.0,1346803200.0,SIDEWAY
SEB,2012,9,6,3,36,4,Thursday,2012-09-06,4.16,4.21,4.16,4.17,4500.0,1346889600.0,UPTREND
SEB,2012,9,7,3,36,5,Friday,2012-09-07,4.17,4.17,4.17,4.17,1000.0,1346976000.0,SIDEWAY
