symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SMN,2018,6,1,2,22,5,Friday,2018-06-01,6.92,6.92,6.58,6.92,20000.0,1527811200.0,SIDEWAY
SMN,2018,6,26,2,26,2,Tuesday,2018-06-26,6.92,6.92,6.92,6.92,1300.0,1529971200.0,SIDEWAY
SMN,2018,7,3,3,27,2,Tuesday,2018-07-03,6.23,6.23,6.23,6.23,700.0,1530576000.0,SIDEWAY
SMN,2018,7,10,3,28,2,Tuesday,2018-07-10,6.85,6.85,6.85,6.85,600.0,1531180800.0,SIDEWAY
SMN,2018,7,18,3,29,3,Wednesday,2018-07-18,6.79,6.79,6.79,6.79,500.0,1531872000.0,SIDEWAY
SMN,2018,7,23,3,30,1,Monday,2018-07-23,6.85,6.85,6.85,6.85,100.0,1532304000.0,SIDEWAY
SMN,2018,7,24,3,30,2,Tuesday,2018-07-24,6.85,6.85,6.85,6.85,200.0,1532390400.0,SIDEWAY
SMN,2018,7,25,3,30,3,Wednesday,2018-07-25,6.85,6.85,6.85,6.85,200.0,1532476800.0,SIDEWAY
SMN,2018,7,27,3,30,5,Friday,2018-07-27,6.85,6.85,6.85,6.85,200.0,1532649600.0,SIDEWAY
SMN,2018,7,30,3,31,1,Monday,2018-07-30,6.85,6.85,6.85,6.85,200.0,1532908800.0,SIDEWAY
SMN,2018,8,1,3,31,3,Wednesday,2018-08-01,6.85,6.85,6.85,6.85,1500.0,1533081600.0,SIDEWAY
SMN,2018,8,7,3,32,2,Tuesday,2018-08-07,6.85,6.85,6.85,6.85,300.0,1533600000.0,SIDEWAY
SMN,2018,8,14,3,33,2,Tuesday,2018-08-14,6.92,6.92,6.92,6.92,1400.0,1534204800.0,SIDEWAY
SMN,2018,9,6,3,36,4,Thursday,2018-09-06,6.79,6.79,6.79,6.79,1500.0,1536192000.0,SIDEWAY
SMN,2018,9,10,3,37,1,Monday,2018-09-10,6.79,6.79,6.79,6.79,1000.0,1536537600.0,SIDEWAY
SMN,2018,9,12,3,37,3,Wednesday,2018-09-12,6.79,6.79,6.79,6.79,700.0,1536710400.0,SIDEWAY
SMN,2018,9,18,3,38,2,Tuesday,2018-09-18,6.79,6.79,6.58,6.58,1200.0,1537228800.0,DOWNTREND
SMN,2018,9,19,3,38,3,Wednesday,2018-09-19,6.58,6.58,6.58,6.58,1000.0,1537315200.0,SIDEWAY
SMN,2018,9,21,3,38,5,Friday,2018-09-21,6.51,6.51,6.51,6.51,1000.0,1537488000.0,SIDEWAY
SMN,2018,9,27,3,39,4,Thursday,2018-09-27,6.58,6.58,6.58,6.58,2000.0,1538006400.0,SIDEWAY
SMN,2018,10,3,4,40,3,Wednesday,2018-10-03,7.2,7.2,7.2,7.2,100.0,1538524800.0,SIDEWAY
SMN,2018,10,16,4,42,2,Tuesday,2018-10-16,6.51,6.51,6.51,6.51,1900.0,1539648000.0,SIDEWAY
SMN,2018,10,17,4,42,3,Wednesday,2018-10-17,6.58,6.58,6.58,6.58,500.0,1539734400.0,SIDEWAY
SMN,2018,10,19,4,42,5,Friday,2018-10-19,6.58,6.58,6.58,6.58,2800.0,1539907200.0,SIDEWAY
SMN,2018,10,31,4,44,3,Wednesday,2018-10-31,6.79,6.79,6.58,6.65,8600.0,1540944000.0,DOWNTREND
SMN,2018,11,1,4,44,4,Thursday,2018-11-01,6.79,6.79,6.58,6.65,8600.0,1541030400.0,DOWNTREND
SMN,2018,11,5,4,45,1,Monday,2018-11-05,6.65,6.65,6.65,6.65,2000.0,1541376000.0,SIDEWAY
SMN,2018,11,7,4,45,3,Wednesday,2018-11-07,6.65,6.65,6.65,6.65,200.0,1541548800.0,SIDEWAY
SMN,2018,11,13,4,46,2,Tuesday,2018-11-13,6.65,6.65,6.65,6.65,500.0,1542067200.0,SIDEWAY
SMN,2018,11,27,4,48,2,Tuesday,2018-11-27,6.58,6.58,6.58,6.58,5000.0,1543276800.0,SIDEWAY
SMN,2018,11,28,4,48,3,Wednesday,2018-11-28,6.92,6.92,6.92,6.92,100.0,1543363200.0,SIDEWAY
SMN,2018,11,29,4,48,4,Thursday,2018-11-29,6.79,6.79,6.79,6.79,700.0,1543449600.0,SIDEWAY
SMN,2018,11,30,4,48,5,Friday,2018-11-30,6.79,6.79,6.79,6.79,4300.0,1543536000.0,SIDEWAY
SMN,2018,12,21,4,51,5,Friday,2018-12-21,6.92,6.92,6.92,6.92,1000.0,1545350400.0,SIDEWAY
SMN,2019,1,2,1,1,3,Wednesday,2019-01-02,7.2,7.2,7.2,7.2,100.0,1546387200.0,SIDEWAY
SMN,2019,1,3,1,1,4,Thursday,2019-01-03,7.2,7.2,7.2,7.2,400.0,1546473600.0,SIDEWAY
SMN,2019,1,4,1,1,5,Friday,2019-01-04,7.2,7.2,7.2,7.2,300.0,1546560000.0,SIDEWAY
SMN,2019,1,8,1,2,2,Tuesday,2019-01-08,7.2,7.2,7.2,7.2,2000.0,1546905600.0,SIDEWAY
SMN,2019,1,11,1,2,5,Friday,2019-01-11,7.2,7.41,7.2,7.27,5800.0,1547164800.0,UPTREND
SMN,2019,1,16,1,3,3,Wednesday,2019-01-16,7.34,7.34,7.34,7.34,100.0,1547596800.0,SIDEWAY
SMN,2019,1,25,1,4,5,Friday,2019-01-25,7.34,7.5,7.34,7.34,5700.0,1548374400.0,SIDEWAY
SMN,2019,1,28,1,5,1,Monday,2019-01-28,7.34,7.34,7.34,7.34,50.0,1548633600.0,SIDEWAY
SMN,2019,1,29,1,5,2,Tuesday,2019-01-29,7.34,7.34,7.34,7.34,100.0,1548720000.0,SIDEWAY
SMN,2019,1,30,1,5,3,Wednesday,2019-01-30,7.5,7.5,7.5,7.5,900.0,1548806400.0,SIDEWAY
SMN,2019,2,11,1,7,1,Monday,2019-02-11,7.65,7.65,7.65,7.65,400.0,1549843200.0,SIDEWAY
SMN,2019,2,13,1,7,3,Wednesday,2019-02-13,7.65,7.65,7.65,7.65,8.0,1550016000.0,SIDEWAY
SMN,2019,2,18,1,8,1,Monday,2019-02-18,7.65,7.65,7.65,7.65,100.0,1550448000.0,SIDEWAY
SMN,2019,2,20,1,8,3,Wednesday,2019-02-20,7.65,7.65,7.65,7.65,2200.0,1550620800.0,SIDEWAY
SMN,2019,2,21,1,8,4,Thursday,2019-02-21,7.58,7.58,7.58,7.58,240.0,1550707200.0,SIDEWAY
SMN,2019,2,25,1,9,1,Monday,2019-02-25,7.27,7.27,7.27,7.27,3000.0,1551052800.0,SIDEWAY
SMN,2019,2,26,1,9,2,Tuesday,2019-02-26,7.27,7.27,7.27,7.27,12.0,1551139200.0,SIDEWAY
SMN,2019,3,1,1,9,5,Friday,2019-03-01,7.27,7.27,7.27,7.27,500.0,1551398400.0,SIDEWAY
SMN,2019,3,4,1,10,1,Monday,2019-03-04,6.89,7.27,6.89,7.27,3200.0,1551657600.0,UPTREND
SMN,2019,3,5,1,10,2,Tuesday,2019-03-05,7.34,7.34,6.89,6.89,900.0,1551744000.0,DOWNTREND
SMN,2019,3,6,1,10,3,Wednesday,2019-03-06,7.19,7.19,7.19,7.19,100.0,1551830400.0,SIDEWAY
SMN,2019,3,7,1,10,4,Thursday,2019-03-07,7.19,7.27,6.89,7.12,4300.0,1551916800.0,DOWNTREND
SMN,2019,3,8,1,10,5,Friday,2019-03-08,6.96,7.12,6.96,7.12,6100.0,1552003200.0,UPTREND
SMN,2019,3,11,1,11,1,Monday,2019-03-11,7.12,7.12,7.12,7.12,2100.0,1552262400.0,SIDEWAY
SMN,2019,3,12,1,11,2,Tuesday,2019-03-12,6.96,7.04,6.96,6.96,3100.0,1552348800.0,SIDEWAY
SMN,2019,3,14,1,11,4,Thursday,2019-03-14,7.12,7.12,7.12,7.12,100.0,1552521600.0,SIDEWAY
SMN,2019,3,15,1,11,5,Friday,2019-03-15,6.96,7.19,6.96,7.12,300.0,1552608000.0,UPTREND
SMN,2019,3,18,1,12,1,Monday,2019-03-18,7.19,7.19,7.12,7.12,1300.0,1552867200.0,DOWNTREND
SMN,2019,3,21,1,12,4,Thursday,2019-03-21,7.27,7.27,7.27,7.27,300.0,1553126400.0,SIDEWAY
SMN,2019,3,28,1,13,4,Thursday,2019-03-28,7.27,7.27,7.27,7.27,100.0,1553731200.0,SIDEWAY
SMN,2019,3,29,1,13,5,Friday,2019-03-29,7.19,7.19,7.19,7.19,100.0,1553817600.0,SIDEWAY
SMN,2019,4,1,2,14,1,Monday,2019-04-01,6.96,7.27,6.96,7.27,300.0,1554076800.0,UPTREND
SMN,2019,4,2,2,14,2,Tuesday,2019-04-02,7.73,7.73,7.34,7.34,500.0,1554163200.0,DOWNTREND
SMN,2019,4,3,2,14,3,Wednesday,2019-04-03,6.66,7.34,6.66,7.34,700.0,1554249600.0,UPTREND
SMN,2019,4,5,2,14,5,Friday,2019-04-05,7.34,7.65,7.34,7.65,300.0,1554422400.0,UPTREND
SMN,2019,4,8,2,15,1,Monday,2019-04-08,7.04,7.04,7.04,7.04,100.0,1554681600.0,SIDEWAY
SMN,2019,4,10,2,15,3,Wednesday,2019-04-10,7.19,7.58,7.19,7.58,1100.0,1554854400.0,UPTREND
SMN,2019,4,19,2,16,5,Friday,2019-04-19,7.58,7.58,7.58,7.58,100.0,1555632000.0,SIDEWAY
SMN,2019,4,22,2,17,1,Monday,2019-04-22,7.65,7.65,7.65,7.65,100.0,1555891200.0,SIDEWAY
SMN,2019,5,2,2,18,4,Thursday,2019-05-02,7.34,7.34,7.34,7.34,1000.0,1556755200.0,SIDEWAY
SMN,2019,5,3,2,18,5,Friday,2019-05-03,7.5,7.5,7.5,7.5,700.0,1556841600.0,SIDEWAY
SMN,2019,5,7,2,19,2,Tuesday,2019-05-07,7.5,7.5,7.42,7.42,1100.0,1557187200.0,DOWNTREND
SMN,2019,5,8,2,19,3,Wednesday,2019-05-08,7.88,7.88,7.42,7.42,200.0,1557273600.0,DOWNTREND
SMN,2019,5,9,2,19,4,Thursday,2019-05-09,7.88,7.88,7.88,7.88,100.0,1557360000.0,SIDEWAY
SMN,2019,5,10,2,19,5,Friday,2019-05-10,7.88,7.88,7.88,7.88,100.0,1557446400.0,SIDEWAY
SMN,2019,5,16,2,20,4,Thursday,2019-05-16,7.65,7.65,7.65,7.65,200.0,1557964800.0,SIDEWAY
SMN,2019,5,21,2,21,2,Tuesday,2019-05-21,6.96,7.5,6.89,7.5,1300.0,1558396800.0,UPTREND
SMN,2019,5,23,2,21,4,Thursday,2019-05-23,7.27,7.27,7.27,7.27,100.0,1558569600.0,SIDEWAY
SMN,2019,5,24,2,21,5,Friday,2019-05-24,7.58,7.58,7.58,7.58,100.0,1558656000.0,SIDEWAY
SMN,2019,5,27,2,22,1,Monday,2019-05-27,6.96,6.96,6.96,6.96,100.0,1558915200.0,SIDEWAY
SMN,2019,5,28,2,22,2,Tuesday,2019-05-28,7.19,7.19,7.19,7.19,200.0,1559001600.0,SIDEWAY
SMN,2019,5,29,2,22,3,Wednesday,2019-05-29,7.5,7.5,6.96,6.96,1100.0,1559088000.0,DOWNTREND
SMN,2019,6,3,2,23,1,Monday,2019-06-03,7.58,7.58,7.58,7.58,100.0,1559520000.0,SIDEWAY
SMN,2019,6,4,2,23,2,Tuesday,2019-06-04,7.5,7.5,7.5,7.5,400.0,1559606400.0,SIDEWAY
SMN,2019,6,11,2,24,2,Tuesday,2019-06-11,7.34,7.34,7.34,7.34,100.0,1560211200.0,SIDEWAY
SMN,2019,6,13,2,24,4,Thursday,2019-06-13,7.27,7.27,7.27,7.27,300.0,1560384000.0,SIDEWAY
SMN,2019,6,18,2,25,2,Tuesday,2019-06-18,7.42,7.42,7.42,7.42,100.0,1560816000.0,SIDEWAY
SMN,2019,6,19,2,25,3,Wednesday,2019-06-19,7.42,7.42,7.42,7.42,10.0,1560902400.0,SIDEWAY
SMN,2019,6,24,2,26,1,Monday,2019-06-24,7.34,7.34,7.34,7.34,500.0,1561334400.0,SIDEWAY
SMN,2019,6,28,2,26,5,Friday,2019-06-28,7.27,7.27,7.19,7.19,2000.0,1561680000.0,DOWNTREND
SMN,2019,7,1,3,27,1,Monday,2019-07-01,7.27,7.27,7.27,7.27,800.0,1561939200.0,SIDEWAY
SMN,2019,7,5,3,27,5,Friday,2019-07-05,7.19,7.19,7.19,7.19,1000.0,1562284800.0,SIDEWAY
SMN,2019,7,10,3,28,3,Wednesday,2019-07-10,7.19,7.19,7.19,7.19,5.0,1562716800.0,SIDEWAY
SMN,2019,7,11,3,28,4,Thursday,2019-07-11,7.27,7.27,7.27,7.27,900.0,1562803200.0,SIDEWAY
SMN,2019,7,16,3,29,2,Tuesday,2019-07-16,7.27,7.27,7.27,7.27,100.0,1563235200.0,SIDEWAY
SMN,2019,7,17,3,29,3,Wednesday,2019-07-17,6.89,6.89,6.89,6.89,100.0,1563321600.0,SIDEWAY
SMN,2019,7,19,3,29,5,Friday,2019-07-19,7.12,7.12,7.12,7.12,1000.0,1563494400.0,SIDEWAY
SMN,2019,7,22,3,30,1,Monday,2019-07-22,7.12,7.12,7.12,7.12,100.0,1563753600.0,SIDEWAY
SMN,2019,7,23,3,30,2,Tuesday,2019-07-23,6.58,6.58,6.58,6.58,100.0,1563840000.0,SIDEWAY
SMN,2019,7,26,3,30,5,Friday,2019-07-26,7.27,7.27,7.27,7.27,2000.0,1564099200.0,SIDEWAY
SMN,2019,7,30,3,31,2,Tuesday,2019-07-30,7.34,7.5,7.34,7.5,2500.0,1564444800.0,UPTREND
SMN,2019,7,31,3,31,3,Wednesday,2019-07-31,7.5,7.5,7.42,7.42,700.0,1564531200.0,DOWNTREND
SMN,2019,8,2,3,31,5,Friday,2019-08-02,7.27,7.27,7.27,7.27,1800.0,1564704000.0,SIDEWAY
SMN,2019,8,6,3,32,2,Tuesday,2019-08-06,7.27,7.27,7.27,7.27,5000.0,1565049600.0,SIDEWAY
SMN,2019,8,9,3,32,5,Friday,2019-08-09,7.34,7.34,7.34,7.34,2700.0,1565308800.0,SIDEWAY
SMN,2019,8,12,3,33,1,Monday,2019-08-12,7.34,7.34,7.34,7.34,5000.0,1565568000.0,SIDEWAY
SMN,2019,8,13,3,33,2,Tuesday,2019-08-13,7.34,7.34,7.34,7.34,5000.0,1565654400.0,SIDEWAY
SMN,2019,8,16,3,33,5,Friday,2019-08-16,6.89,7.27,6.89,7.27,200.0,1565913600.0,UPTREND
SMN,2019,8,23,3,34,5,Friday,2019-08-23,7.27,7.27,7.27,7.27,100.0,1566518400.0,SIDEWAY
SMN,2019,8,26,3,35,1,Monday,2019-08-26,7.88,7.88,7.88,7.88,100.0,1566777600.0,SIDEWAY
SMN,2019,8,28,3,35,3,Wednesday,2019-08-28,7.58,7.58,7.27,7.27,400.0,1566950400.0,DOWNTREND
SMN,2019,9,3,3,36,2,Tuesday,2019-09-03,6.89,7.5,6.89,7.5,500.0,1567468800.0,UPTREND
SMN,2019,9,9,3,37,1,Monday,2019-09-09,7.88,7.88,7.88,7.88,100.0,1567987200.0,SIDEWAY
SMN,2019,9,19,3,38,4,Thursday,2019-09-19,7.65,7.65,7.19,7.19,3400.0,1568851200.0,DOWNTREND
SMN,2019,9,20,3,38,5,Friday,2019-09-20,7.19,7.19,7.19,7.19,100.0,1568937600.0,SIDEWAY
SMN,2019,9,23,3,39,1,Monday,2019-09-23,7.27,7.27,7.27,7.27,5500.0,1569196800.0,SIDEWAY
SMN,2019,9,24,3,39,2,Tuesday,2019-09-24,7.27,7.27,7.27,7.27,4500.0,1569283200.0,SIDEWAY
SMN,2019,9,25,3,39,3,Wednesday,2019-09-25,7.27,7.27,7.27,7.27,1900.0,1569369600.0,SIDEWAY
SMN,2019,9,30,3,40,1,Monday,2019-09-30,7.42,7.42,7.42,7.42,400.0,1569801600.0,SIDEWAY
SMN,2019,10,14,4,42,1,Monday,2019-10-14,7.42,7.42,6.89,6.89,14300.0,1571011200.0,DOWNTREND
SMN,2019,10,15,4,42,2,Tuesday,2019-10-15,7.12,7.19,7.12,7.19,500.0,1571097600.0,UPTREND
SMN,2019,10,17,4,42,4,Thursday,2019-10-17,7.19,7.19,7.19,7.19,1000.0,1571270400.0,SIDEWAY
SMN,2019,10,18,4,42,5,Friday,2019-10-18,7.42,7.58,7.42,7.58,21700.0,1571356800.0,UPTREND
SMN,2019,10,21,4,43,1,Monday,2019-10-21,7.58,7.65,7.27,7.34,9900.0,1571616000.0,DOWNTREND
SMN,2019,10,22,4,43,2,Tuesday,2019-10-22,7.42,7.42,7.42,7.42,7000.0,1571702400.0,SIDEWAY
SMN,2019,10,24,4,43,4,Thursday,2019-10-24,7.27,7.27,6.89,6.89,2100.0,1571875200.0,DOWNTREND
SMN,2019,10,31,4,44,4,Thursday,2019-10-31,7.5,7.5,7.5,7.5,600.0,1572480000.0,SIDEWAY
SMN,2019,11,4,4,45,1,Monday,2019-11-04,7.42,7.5,7.42,7.5,4400.0,1572825600.0,UPTREND
SMN,2019,11,5,4,45,2,Tuesday,2019-11-05,7.34,7.34,7.34,7.34,1000.0,1572912000.0,SIDEWAY
SMN,2019,11,8,4,45,5,Friday,2019-11-08,7.34,7.34,7.34,7.34,100.0,1573171200.0,SIDEWAY
SMN,2019,11,13,4,46,3,Wednesday,2019-11-13,7.5,7.5,7.5,7.5,200.0,1573603200.0,SIDEWAY
SMN,2019,11,14,4,46,4,Thursday,2019-11-14,7.5,7.5,7.5,7.5,200.0,1573689600.0,SIDEWAY
SMN,2019,11,18,4,47,1,Monday,2019-11-18,7.5,7.5,7.5,7.5,100.0,1574035200.0,SIDEWAY
SMN,2019,11,26,4,48,2,Tuesday,2019-11-26,7.12,7.12,7.12,7.12,200.0,1574726400.0,SIDEWAY
SMN,2019,11,28,4,48,4,Thursday,2019-11-28,7.12,7.12,7.12,7.12,2000.0,1574899200.0,SIDEWAY
SMN,2019,12,2,4,49,1,Monday,2019-12-02,7.42,7.42,7.42,7.42,400.0,1575244800.0,SIDEWAY
SMN,2019,12,3,4,49,2,Tuesday,2019-12-03,7.42,7.42,7.42,7.42,200.0,1575331200.0,SIDEWAY
SMN,2019,12,4,4,49,3,Wednesday,2019-12-04,7.12,7.12,7.12,7.12,1000.0,1575417600.0,SIDEWAY
SMN,2019,12,10,4,50,2,Tuesday,2019-12-10,7.42,7.42,7.12,7.12,3800.0,1575936000.0,DOWNTREND
SMN,2019,12,11,4,50,3,Wednesday,2019-12-11,7.19,7.19,7.19,7.19,500.0,1576022400.0,SIDEWAY
SMN,2019,12,17,4,51,2,Tuesday,2019-12-17,7.19,7.19,7.19,7.19,1200.0,1576540800.0,SIDEWAY
SMN,2019,12,18,4,51,3,Wednesday,2019-12-18,7.19,7.19,7.19,7.19,1000.0,1576627200.0,SIDEWAY
SMN,2019,12,23,4,52,1,Monday,2019-12-23,7.19,7.19,7.19,7.19,13000.0,1577059200.0,SIDEWAY
SMN,2019,12,24,4,52,2,Tuesday,2019-12-24,7.42,7.42,7.42,7.42,100.0,1577145600.0,SIDEWAY
SMN,2019,12,25,4,52,3,Wednesday,2019-12-25,7.19,7.58,7.19,7.58,41000.0,1577232000.0,UPTREND
SMN,2019,12,26,4,52,4,Thursday,2019-12-26,7.58,7.58,7.58,7.58,100.0,1577318400.0,SIDEWAY
SMN,2019,12,27,4,52,5,Friday,2019-12-27,7.58,7.58,7.58,7.58,100.0,1577404800.0,SIDEWAY
SMN,2019,12,30,4,1,1,Monday,2019-12-30,7.65,7.65,7.65,7.65,500.0,1577664000.0,SIDEWAY
SMN,2020,1,2,1,1,4,Thursday,2020-01-02,7.65,7.65,7.65,7.65,3700.0,1577923200.0,SIDEWAY
SMN,2020,1,3,1,1,5,Friday,2020-01-03,7.65,7.65,7.65,7.65,4200.0,1578009600.0,SIDEWAY
SMN,2020,1,6,1,2,1,Monday,2020-01-06,8.08,8.08,7.99,7.99,6000.0,1578268800.0,DOWNTREND
SMN,2020,1,7,1,2,2,Tuesday,2020-01-07,7.99,8.16,7.99,8.16,9100.0,1578355200.0,UPTREND
SMN,2020,1,15,1,3,3,Wednesday,2020-01-15,7.99,7.99,7.91,7.99,1800.0,1579046400.0,SIDEWAY
SMN,2020,1,20,1,4,1,Monday,2020-01-20,7.91,7.99,7.91,7.91,2700.0,1579478400.0,SIDEWAY
SMN,2020,1,21,1,4,2,Tuesday,2020-01-21,7.99,7.99,7.99,7.99,800.0,1579564800.0,SIDEWAY
SMN,2020,1,22,1,4,3,Wednesday,2020-01-22,7.91,8.08,7.91,8.08,700.0,1579651200.0,UPTREND
SMN,2020,1,30,1,5,4,Thursday,2020-01-30,8.08,8.08,8.08,8.08,500.0,1580342400.0,SIDEWAY
SMN,2020,2,4,1,6,2,Tuesday,2020-02-04,8.08,8.08,8.08,8.08,400.0,1580774400.0,SIDEWAY
SMN,2020,2,11,1,7,2,Tuesday,2020-02-11,8.08,8.08,8.08,8.08,100.0,1581379200.0,SIDEWAY
SMN,2020,2,13,1,7,4,Thursday,2020-02-13,8.08,8.08,8.08,8.08,100.0,1581552000.0,SIDEWAY
SMN,2020,2,26,1,9,3,Wednesday,2020-02-26,7.82,8.08,7.82,8.08,2000.0,1582675200.0,UPTREND
SMN,2020,3,3,1,10,2,Tuesday,2020-03-03,8.08,8.08,8.08,8.08,400.0,1583193600.0,SIDEWAY
SMN,2020,3,10,1,11,2,Tuesday,2020-03-10,7.91,7.99,7.91,7.99,500.0,1583798400.0,UPTREND
SMN,2020,3,31,1,14,2,Tuesday,2020-03-31,7.99,7.99,7.99,7.99,400.0,1585612800.0,SIDEWAY
SMN,2020,4,8,2,15,3,Wednesday,2020-04-08,7.65,7.65,7.4,7.48,400.0,1586304000.0,DOWNTREND
SMN,2020,4,9,2,15,4,Thursday,2020-04-09,7.99,7.99,7.99,7.99,100.0,1586390400.0,SIDEWAY
SMN,2020,4,13,2,16,1,Monday,2020-04-13,7.57,7.57,7.57,7.57,1000.0,1586736000.0,SIDEWAY
SMN,2020,4,15,2,16,3,Wednesday,2020-04-15,7.91,7.91,7.91,7.91,200.0,1586908800.0,SIDEWAY
SMN,2020,4,17,2,16,5,Friday,2020-04-17,7.65,7.65,7.31,7.65,8600.0,1587081600.0,SIDEWAY
SMN,2020,4,27,2,18,1,Monday,2020-04-27,7.57,7.57,7.4,7.4,5600.0,1587945600.0,DOWNTREND
SMN,2020,4,28,2,18,2,Tuesday,2020-04-28,7.4,7.57,7.23,7.57,2300.0,1588032000.0,UPTREND
SMN,2020,4,29,2,18,3,Wednesday,2020-04-29,7.4,7.4,7.4,7.4,900.0,1588118400.0,SIDEWAY
SMN,2020,5,5,2,19,2,Tuesday,2020-05-05,7.4,7.4,7.4,7.4,500.0,1588636800.0,SIDEWAY
SMN,2020,5,6,2,19,3,Wednesday,2020-05-06,7.4,7.4,7.4,7.4,100.0,1588723200.0,SIDEWAY
SMN,2020,5,11,2,20,1,Monday,2020-05-11,7.4,7.4,7.4,7.4,1000.0,1589155200.0,SIDEWAY
SMN,2020,5,15,2,20,5,Friday,2020-05-15,7.4,7.4,7.4,7.4,400.0,1589500800.0,SIDEWAY
SMN,2020,5,18,2,21,1,Monday,2020-05-18,7.4,7.4,7.4,7.4,2500.0,1589760000.0,SIDEWAY
SMN,2020,6,1,2,23,1,Monday,2020-06-01,7.4,7.4,7.4,7.4,100.0,1590969600.0,SIDEWAY
SMN,2020,6,5,2,23,5,Friday,2020-06-05,6.72,7.57,6.72,7.57,2600.0,1591315200.0,UPTREND
SMN,2020,6,8,2,24,1,Monday,2020-06-08,6.97,6.97,6.89,6.97,14700.0,1591574400.0,SIDEWAY
SMN,2020,6,10,2,24,3,Wednesday,2020-06-10,7.23,7.23,7.23,7.23,100.0,1591747200.0,SIDEWAY
SMN,2020,6,19,2,25,5,Friday,2020-06-19,7.23,7.23,7.23,7.23,500.0,1592524800.0,SIDEWAY
SMN,2020,6,24,2,26,3,Wednesday,2020-06-24,6.89,7.06,6.89,7.06,8500.0,1592956800.0,UPTREND
SMN,2020,6,29,2,27,1,Monday,2020-06-29,6.89,6.89,6.89,6.89,3000.0,1593388800.0,SIDEWAY
SMN,2020,6,30,2,27,2,Tuesday,2020-06-30,7.23,7.23,7.23,7.23,100.0,1593475200.0,SIDEWAY
SMN,2020,7,1,3,27,3,Wednesday,2020-07-01,6.97,7.06,6.97,6.97,4000.0,1593561600.0,SIDEWAY
SMN,2020,7,2,3,27,4,Thursday,2020-07-02,6.97,6.97,6.97,6.97,3000.0,1593648000.0,SIDEWAY
SMN,2020,7,6,3,28,1,Monday,2020-07-06,6.97,6.97,6.97,6.97,1000.0,1593993600.0,SIDEWAY
SMN,2020,7,13,3,29,1,Monday,2020-07-13,7.14,7.14,7.14,7.14,200.0,1594598400.0,SIDEWAY
SMN,2020,7,14,3,29,2,Tuesday,2020-07-14,6.97,6.97,6.97,6.97,1000.0,1594684800.0,SIDEWAY
SMN,2020,7,15,3,29,3,Wednesday,2020-07-15,6.97,6.97,6.97,6.97,1300.0,1594771200.0,SIDEWAY
SMN,2020,7,16,3,29,4,Thursday,2020-07-16,6.97,6.97,6.97,6.97,100.0,1594857600.0,SIDEWAY
SMN,2020,7,24,3,30,5,Friday,2020-07-24,7.23,7.23,7.23,7.23,300.0,1595548800.0,SIDEWAY
SMN,2020,7,29,3,31,3,Wednesday,2020-07-29,7.23,7.23,7.23,7.23,500.0,1595980800.0,SIDEWAY
SMN,2020,8,4,3,32,2,Tuesday,2020-08-04,7.23,7.23,7.23,7.23,1700.0,1596499200.0,SIDEWAY
SMN,2020,8,5,3,32,3,Wednesday,2020-08-05,7.23,7.23,7.23,7.23,4600.0,1596585600.0,SIDEWAY
SMN,2020,8,6,3,32,4,Thursday,2020-08-06,7.23,7.23,7.23,7.23,10000.0,1596672000.0,SIDEWAY
SMN,2020,8,19,3,34,3,Wednesday,2020-08-19,7.65,7.65,7.23,7.23,300.0,1597795200.0,DOWNTREND
SMN,2020,8,25,3,35,2,Tuesday,2020-08-25,7.48,7.65,7.31,7.31,2900.0,1598313600.0,DOWNTREND
SMN,2020,8,27,3,35,4,Thursday,2020-08-27,7.31,7.31,7.31,7.31,100.0,1598486400.0,SIDEWAY
SMN,2020,8,31,3,36,1,Monday,2020-08-31,7.48,7.48,7.48,7.48,300.0,1598832000.0,SIDEWAY
SMN,2020,9,3,3,36,4,Thursday,2020-09-03,7.48,7.48,7.48,7.48,500.0,1599091200.0,SIDEWAY
SMN,2020,9,4,3,36,5,Friday,2020-09-04,7.48,7.48,7.48,7.48,1000.0,1599177600.0,SIDEWAY
SMN,2020,9,7,3,37,1,Monday,2020-09-07,7.4,7.4,7.4,7.4,200.0,1599436800.0,SIDEWAY
SMN,2020,9,8,3,37,2,Tuesday,2020-09-08,7.65,7.65,7.65,7.65,5500.0,1599523200.0,SIDEWAY
SMN,2020,9,21,3,39,1,Monday,2020-09-21,7.65,7.65,7.65,7.65,2100.0,1600646400.0,SIDEWAY
SMN,2020,9,22,3,39,2,Tuesday,2020-09-22,7.57,7.74,7.57,7.74,2300.0,1600732800.0,UPTREND
SMN,2020,9,23,3,39,3,Wednesday,2020-09-23,7.74,7.74,7.74,7.74,1000.0,1600819200.0,SIDEWAY
SMN,2020,9,24,3,39,4,Thursday,2020-09-24,7.74,7.74,7.74,7.74,900.0,1600905600.0,SIDEWAY
SMN,2020,9,28,3,40,1,Monday,2020-09-28,7.74,7.74,7.65,7.74,3000.0,1601251200.0,SIDEWAY
SMN,2020,10,1,4,40,4,Thursday,2020-10-01,7.74,7.74,7.74,7.74,200.0,1601510400.0,SIDEWAY
SMN,2020,10,5,4,41,1,Monday,2020-10-05,7.99,7.99,7.99,7.99,400.0,1601856000.0,SIDEWAY
SMN,2020,10,6,4,41,2,Tuesday,2020-10-06,7.99,7.99,7.99,7.99,2000.0,1601942400.0,SIDEWAY
