symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GGG,2011,7,8,3,27,5,Friday,2011-07-08,5.2,5.2,5.1,5.1,10600.0,1310083200.0,DOWNTREND
GGG,2011,7,11,3,28,1,Monday,2011-07-11,5.4,5.4,4.9,5.2,1800.0,1310342400.0,DOWNTREND
GGG,2011,7,12,3,28,2,Tuesday,2011-07-12,5.0,5.1,4.9,5.1,22200.0,1310428800.0,UPTREND
GGG,2011,7,13,3,28,3,Wednesday,2011-07-13,5.0,5.1,5.0,5.1,19600.0,1310515200.0,UPTREND
GGG,2011,7,14,3,28,4,Thursday,2011-07-14,4.9,4.9,4.7,4.8,52400.0,1310601600.0,DOWNTREND
GGG,2011,7,15,3,28,5,Friday,2011-07-15,4.8,4.8,4.7,4.8,4900.0,1310688000.0,SIDEWAY
GGG,2011,7,18,3,29,1,Monday,2011-07-18,4.7,4.7,4.7,4.7,15400.0,1310947200.0,SIDEWAY
GGG,2011,7,19,3,29,2,Tuesday,2011-07-19,4.6,4.7,4.5,4.5,11200.0,1311033600.0,DOWNTREND
GGG,2011,7,20,3,29,3,Wednesday,2011-07-20,4.6,4.8,4.6,4.8,15600.0,1311120000.0,UPTREND
GGG,2011,7,21,3,29,4,Thursday,2011-07-21,4.7,4.7,4.5,4.5,10900.0,1311206400.0,DOWNTREND
GGG,2011,7,22,3,29,5,Friday,2011-07-22,4.5,4.6,4.5,4.6,9300.0,1311292800.0,UPTREND
GGG,2011,7,25,3,30,1,Monday,2011-07-25,4.4,4.5,4.4,4.4,13100.0,1311552000.0,SIDEWAY
GGG,2011,7,26,3,30,2,Tuesday,2011-07-26,4.2,4.7,4.1,4.2,19600.0,1311638400.0,SIDEWAY
GGG,2011,7,27,3,30,3,Wednesday,2011-07-27,4.3,4.3,4.1,4.3,13200.0,1311724800.0,SIDEWAY
GGG,2011,7,28,3,30,4,Thursday,2011-07-28,4.3,4.4,4.2,4.4,32500.0,1311811200.0,UPTREND
GGG,2011,7,29,3,30,5,Friday,2011-07-29,4.4,4.4,4.2,4.3,7600.0,1311897600.0,DOWNTREND
GGG,2011,8,1,3,31,1,Monday,2011-08-01,4.3,4.3,4.1,4.1,14600.0,1312156800.0,DOWNTREND
GGG,2011,8,2,3,31,2,Tuesday,2011-08-02,4.1,4.1,4.0,4.0,71400.0,1312243200.0,DOWNTREND
GGG,2011,8,3,3,31,3,Wednesday,2011-08-03,3.9,4.0,3.8,3.9,95600.0,1312329600.0,SIDEWAY
GGG,2011,8,4,3,31,4,Thursday,2011-08-04,3.9,4.0,3.9,4.0,80400.0,1312416000.0,UPTREND
GGG,2011,8,5,3,31,5,Friday,2011-08-05,4.0,4.1,3.8,4.0,40400.0,1312502400.0,SIDEWAY
GGG,2011,8,8,3,32,1,Monday,2011-08-08,3.7,3.8,3.7,3.7,40100.0,1312761600.0,SIDEWAY
GGG,2011,8,9,3,32,2,Tuesday,2011-08-09,3.8,3.8,3.5,3.5,42000.0,1312848000.0,DOWNTREND
GGG,2011,8,10,3,32,3,Wednesday,2011-08-10,3.6,3.7,3.5,3.6,31900.0,1312934400.0,SIDEWAY
GGG,2011,8,11,3,32,4,Thursday,2011-08-11,3.4,3.5,3.4,3.5,21900.0,1313020800.0,UPTREND
GGG,2011,8,12,3,32,5,Friday,2011-08-12,3.5,3.6,3.4,3.5,16900.0,1313107200.0,SIDEWAY
GGG,2011,8,15,3,33,1,Monday,2011-08-15,3.5,3.5,3.4,3.4,23100.0,1313366400.0,DOWNTREND
GGG,2011,8,16,3,33,2,Tuesday,2011-08-16,3.5,3.5,3.4,3.4,19300.0,1313452800.0,DOWNTREND
GGG,2011,8,17,3,33,3,Wednesday,2011-08-17,3.5,3.7,3.5,3.7,74200.0,1313539200.0,UPTREND
GGG,2011,8,18,3,33,4,Thursday,2011-08-18,3.7,3.8,3.6,3.7,65200.0,1313625600.0,SIDEWAY
GGG,2011,8,19,3,33,5,Friday,2011-08-19,3.6,3.6,3.5,3.6,55100.0,1313712000.0,SIDEWAY
GGG,2011,8,22,3,34,1,Monday,2011-08-22,3.7,3.8,3.7,3.8,85900.0,1313971200.0,UPTREND
GGG,2011,8,23,3,34,2,Tuesday,2011-08-23,3.7,3.9,3.7,3.7,40000.0,1314057600.0,SIDEWAY
GGG,2011,8,24,3,34,3,Wednesday,2011-08-24,3.6,3.9,3.6,3.7,46700.0,1314144000.0,UPTREND
GGG,2011,8,25,3,34,4,Thursday,2011-08-25,3.8,3.9,3.7,3.9,73400.0,1314230400.0,UPTREND
GGG,2011,8,26,3,34,5,Friday,2011-08-26,3.8,3.9,3.6,3.7,26200.0,1314316800.0,DOWNTREND
GGG,2011,8,29,3,35,1,Monday,2011-08-29,3.8,3.9,3.8,3.9,65400.0,1314576000.0,UPTREND
GGG,2011,8,30,3,35,2,Tuesday,2011-08-30,4.0,4.1,4.0,4.1,106500.0,1314662400.0,UPTREND
GGG,2011,8,31,3,35,3,Wednesday,2011-08-31,4.0,4.3,3.9,4.2,222600.0,1314748800.0,UPTREND
GGG,2011,9,1,3,35,4,Thursday,2011-09-01,4.2,4.4,4.2,4.4,68600.0,1314835200.0,UPTREND
GGG,2011,9,5,3,36,1,Monday,2011-09-05,4.6,4.7,4.5,4.7,251200.0,1315180800.0,UPTREND
GGG,2011,9,6,3,36,2,Tuesday,2011-09-06,4.7,4.7,4.4,4.4,65400.0,1315267200.0,DOWNTREND
GGG,2011,9,7,3,36,3,Wednesday,2011-09-07,4.4,4.7,4.4,4.7,188100.0,1315353600.0,UPTREND
GGG,2011,9,8,3,36,4,Thursday,2011-09-08,4.9,4.9,4.8,4.9,125600.0,1315440000.0,SIDEWAY
GGG,2011,9,9,3,36,5,Friday,2011-09-09,4.9,4.9,4.7,4.8,114800.0,1315526400.0,DOWNTREND
GGG,2011,9,12,3,37,1,Monday,2011-09-12,4.8,5.1,4.8,5.1,93800.0,1315785600.0,UPTREND
GGG,2011,9,13,3,37,2,Tuesday,2011-09-13,5.3,5.4,5.3,5.4,153500.0,1315872000.0,UPTREND
GGG,2011,9,14,3,37,3,Wednesday,2011-09-14,5.6,5.7,5.2,5.2,120100.0,1315958400.0,DOWNTREND
GGG,2011,9,15,3,37,4,Thursday,2011-09-15,5.2,5.4,5.2,5.3,162600.0,1316044800.0,UPTREND
GGG,2011,9,16,3,37,5,Friday,2011-09-16,5.2,5.3,5.0,5.0,36500.0,1316131200.0,DOWNTREND
GGG,2011,9,19,3,38,1,Monday,2011-09-19,5.1,5.1,4.8,5.0,58400.0,1316390400.0,DOWNTREND
GGG,2011,9,20,3,38,2,Tuesday,2011-09-20,5.0,5.0,4.6,4.6,89600.0,1316476800.0,DOWNTREND
GGG,2011,9,21,3,38,3,Wednesday,2011-09-21,4.8,4.9,4.5,4.7,44900.0,1316563200.0,DOWNTREND
GGG,2011,9,22,3,38,4,Thursday,2011-09-22,4.6,4.9,4.6,4.9,74700.0,1316649600.0,UPTREND
GGG,2011,9,23,3,38,5,Friday,2011-09-23,4.7,4.9,4.7,4.8,22700.0,1316736000.0,UPTREND
GGG,2011,9,26,3,39,1,Monday,2011-09-26,5.0,5.0,4.5,4.6,53100.0,1316995200.0,DOWNTREND
GGG,2011,9,27,3,39,2,Tuesday,2011-09-27,4.6,4.9,4.5,4.6,37400.0,1317081600.0,SIDEWAY
GGG,2011,9,28,3,39,3,Wednesday,2011-09-28,4.7,4.8,4.6,4.6,41100.0,1317168000.0,DOWNTREND
GGG,2011,9,29,3,39,4,Thursday,2011-09-29,4.7,4.7,4.4,4.7,30900.0,1317254400.0,SIDEWAY
GGG,2011,9,30,3,39,5,Friday,2011-09-30,4.8,4.8,4.3,4.6,72800.0,1317340800.0,DOWNTREND
GGG,2011,10,3,4,40,1,Monday,2011-10-03,4.5,4.5,4.2,4.2,59500.0,1317600000.0,DOWNTREND
GGG,2011,10,4,4,40,2,Tuesday,2011-10-04,4.0,4.4,4.0,4.2,32900.0,1317686400.0,UPTREND
GGG,2011,10,5,4,40,3,Wednesday,2011-10-05,4.4,4.4,4.2,4.3,27700.0,1317772800.0,DOWNTREND
GGG,2011,10,6,4,40,4,Thursday,2011-10-06,4.3,4.3,4.1,4.3,57800.0,1317859200.0,SIDEWAY
GGG,2011,10,7,4,40,5,Friday,2011-10-07,4.5,4.5,4.2,4.2,15000.0,1317945600.0,DOWNTREND
GGG,2011,10,10,4,41,1,Monday,2011-10-10,4.1,4.4,4.1,4.4,31000.0,1318204800.0,UPTREND
GGG,2011,10,11,4,41,2,Tuesday,2011-10-11,4.4,4.4,4.2,4.3,12400.0,1318291200.0,DOWNTREND
GGG,2011,10,12,4,41,3,Wednesday,2011-10-12,4.3,4.4,4.0,4.0,50600.0,1318377600.0,DOWNTREND
GGG,2011,10,13,4,41,4,Thursday,2011-10-13,4.2,4.2,4.0,4.0,8100.0,1318464000.0,DOWNTREND
GGG,2011,10,14,4,41,5,Friday,2011-10-14,4.2,4.3,4.0,4.2,28200.0,1318550400.0,SIDEWAY
GGG,2011,10,17,4,42,1,Monday,2011-10-17,4.0,4.2,4.0,4.2,2300.0,1318809600.0,UPTREND
GGG,2011,10,18,4,42,2,Tuesday,2011-10-18,4.2,4.4,4.0,4.0,44800.0,1318896000.0,DOWNTREND
GGG,2011,10,19,4,42,3,Wednesday,2011-10-19,4.1,4.1,4.1,4.1,5100.0,1318982400.0,SIDEWAY
GGG,2011,10,20,4,42,4,Thursday,2011-10-20,4.2,4.2,4.0,4.0,18900.0,1319068800.0,DOWNTREND
GGG,2011,10,21,4,42,5,Friday,2011-10-21,4.1,4.2,4.1,4.1,22500.0,1319155200.0,SIDEWAY
GGG,2011,10,24,4,43,1,Monday,2011-10-24,4.2,4.3,4.1,4.1,14600.0,1319414400.0,DOWNTREND
GGG,2011,10,25,4,43,2,Tuesday,2011-10-25,4.2,4.2,4.0,4.2,15000.0,1319500800.0,SIDEWAY
GGG,2011,10,26,4,43,3,Wednesday,2011-10-26,4.0,4.2,4.0,4.0,51100.0,1319587200.0,SIDEWAY
GGG,2011,10,27,4,43,4,Thursday,2011-10-27,4.1,4.2,4.0,4.2,25300.0,1319673600.0,UPTREND
GGG,2011,10,28,4,43,5,Friday,2011-10-28,4.4,4.4,4.2,4.4,118700.0,1319760000.0,SIDEWAY
GGG,2011,10,31,4,44,1,Monday,2011-10-31,4.5,4.6,4.2,4.4,39800.0,1320019200.0,DOWNTREND
GGG,2011,11,1,4,44,2,Tuesday,2011-11-01,4.4,4.4,4.1,4.1,17600.0,1320105600.0,DOWNTREND
GGG,2011,11,2,4,44,3,Wednesday,2011-11-02,4.2,4.3,4.0,4.0,39100.0,1320192000.0,DOWNTREND
GGG,2011,11,3,4,44,4,Thursday,2011-11-03,4.0,4.2,3.9,4.1,33200.0,1320278400.0,UPTREND
GGG,2011,11,4,4,44,5,Friday,2011-11-04,4.3,4.3,4.0,4.1,37000.0,1320364800.0,DOWNTREND
GGG,2011,11,7,4,45,1,Monday,2011-11-07,4.0,4.1,4.0,4.0,23600.0,1320624000.0,SIDEWAY
GGG,2011,11,8,4,45,2,Tuesday,2011-11-08,4.0,4.1,3.9,4.1,23400.0,1320710400.0,UPTREND
GGG,2011,11,9,4,45,3,Wednesday,2011-11-09,4.1,4.1,3.8,3.9,28800.0,1320796800.0,DOWNTREND
GGG,2011,11,10,4,45,4,Thursday,2011-11-10,4.1,4.1,3.8,3.8,40900.0,1320883200.0,DOWNTREND
GGG,2011,11,11,4,45,5,Friday,2011-11-11,4.0,4.0,3.7,3.7,8300.0,1320969600.0,DOWNTREND
GGG,2011,11,14,4,46,1,Monday,2011-11-14,3.9,4.0,3.7,3.8,22700.0,1321228800.0,DOWNTREND
GGG,2011,11,15,4,46,2,Tuesday,2011-11-15,3.8,3.8,3.6,3.7,18600.0,1321315200.0,DOWNTREND
GGG,2011,11,16,4,46,3,Wednesday,2011-11-16,3.8,3.9,3.7,3.9,19400.0,1321401600.0,UPTREND
GGG,2011,11,17,4,46,4,Thursday,2011-11-17,3.7,3.8,3.6,3.8,21700.0,1321488000.0,UPTREND
GGG,2011,11,18,4,46,5,Friday,2011-11-18,3.8,3.8,3.5,3.7,16100.0,1321574400.0,DOWNTREND
GGG,2011,11,21,4,47,1,Monday,2011-11-21,3.5,3.6,3.5,3.5,13300.0,1321833600.0,SIDEWAY
GGG,2011,11,22,4,47,2,Tuesday,2011-11-22,3.3,3.5,3.3,3.4,21800.0,1321920000.0,UPTREND
GGG,2011,11,23,4,47,3,Wednesday,2011-11-23,3.6,3.6,3.3,3.5,37100.0,1322006400.0,DOWNTREND
GGG,2011,11,24,4,47,4,Thursday,2011-11-24,3.6,3.6,3.4,3.5,19000.0,1322092800.0,DOWNTREND
GGG,2011,11,25,4,47,5,Friday,2011-11-25,3.5,3.5,3.3,3.5,13100.0,1322179200.0,SIDEWAY
GGG,2011,11,28,4,48,1,Monday,2011-11-28,3.5,3.5,3.3,3.4,31700.0,1322438400.0,DOWNTREND
GGG,2011,11,29,4,48,2,Tuesday,2011-11-29,3.5,3.6,3.3,3.5,62000.0,1322524800.0,SIDEWAY
GGG,2011,11,30,4,48,3,Wednesday,2011-11-30,3.6,3.6,3.4,3.4,15500.0,1322611200.0,DOWNTREND
GGG,2011,12,1,4,48,4,Thursday,2011-12-01,3.6,3.6,3.5,3.5,7900.0,1322697600.0,DOWNTREND
GGG,2011,12,2,4,48,5,Friday,2011-12-02,3.6,3.7,3.4,3.5,49100.0,1322784000.0,DOWNTREND
GGG,2011,12,5,4,49,1,Monday,2011-12-05,3.6,3.7,3.5,3.7,43300.0,1323043200.0,UPTREND
GGG,2011,12,6,4,49,2,Tuesday,2011-12-06,3.7,3.8,3.5,3.5,36400.0,1323129600.0,DOWNTREND
GGG,2011,12,7,4,49,3,Wednesday,2011-12-07,3.5,3.7,3.5,3.5,35500.0,1323216000.0,SIDEWAY
GGG,2011,12,8,4,49,4,Thursday,2011-12-08,3.6,3.6,3.5,3.5,11900.0,1323302400.0,DOWNTREND
GGG,2011,12,9,4,49,5,Friday,2011-12-09,3.6,3.6,3.4,3.4,20800.0,1323388800.0,DOWNTREND
GGG,2011,12,12,4,50,1,Monday,2011-12-12,3.3,3.4,3.3,3.3,32000.0,1323648000.0,SIDEWAY
GGG,2011,12,13,4,50,2,Tuesday,2011-12-13,3.4,3.4,3.2,3.3,22100.0,1323734400.0,DOWNTREND
GGG,2011,12,14,4,50,3,Wednesday,2011-12-14,3.3,3.4,3.1,3.1,22200.0,1323820800.0,DOWNTREND
GGG,2011,12,15,4,50,4,Thursday,2011-12-15,3.3,3.3,3.0,3.1,64300.0,1323907200.0,DOWNTREND
GGG,2011,12,16,4,50,5,Friday,2011-12-16,3.2,3.3,3.1,3.2,61500.0,1323993600.0,SIDEWAY
GGG,2011,12,19,4,51,1,Monday,2011-12-19,3.4,3.4,3.1,3.3,18200.0,1324252800.0,DOWNTREND
GGG,2011,12,20,4,51,2,Tuesday,2011-12-20,3.3,3.3,3.0,3.0,91300.0,1324339200.0,DOWNTREND
GGG,2011,12,21,4,51,3,Wednesday,2011-12-21,3.1,3.2,2.9,3.1,26900.0,1324425600.0,SIDEWAY
GGG,2011,12,22,4,51,4,Thursday,2011-12-22,3.1,3.1,2.9,2.9,16100.0,1324512000.0,DOWNTREND
GGG,2011,12,23,4,51,5,Friday,2011-12-23,2.9,3.0,2.7,2.7,35900.0,1324598400.0,DOWNTREND
GGG,2011,12,26,4,52,1,Monday,2011-12-26,2.8,2.8,2.6,2.6,19500.0,1324857600.0,DOWNTREND
GGG,2011,12,27,4,52,2,Tuesday,2011-12-27,2.6,2.7,2.6,2.6,13200.0,1324944000.0,SIDEWAY
GGG,2011,12,28,4,52,3,Wednesday,2011-12-28,2.6,2.7,2.6,2.6,24400.0,1325030400.0,SIDEWAY
GGG,2011,12,29,4,52,4,Thursday,2011-12-29,2.7,2.7,2.5,2.5,21400.0,1325116800.0,DOWNTREND
GGG,2011,12,30,4,52,5,Friday,2011-12-30,2.7,2.7,2.5,2.7,50700.0,1325203200.0,SIDEWAY
GGG,2012,1,3,1,1,2,Tuesday,2012-01-03,2.8,2.8,2.7,2.7,19400.0,1325548800.0,DOWNTREND
GGG,2012,1,4,1,1,3,Wednesday,2012-01-04,2.9,2.9,2.7,2.7,31300.0,1325635200.0,DOWNTREND
GGG,2012,1,5,1,1,4,Thursday,2012-01-05,2.8,2.8,2.7,2.7,2000.0,1325721600.0,DOWNTREND
GGG,2012,1,6,1,1,5,Friday,2012-01-06,2.7,2.7,2.7,2.7,200.0,1325808000.0,SIDEWAY
GGG,2012,1,9,1,2,1,Monday,2012-01-09,2.6,2.7,2.6,2.7,18300.0,1326067200.0,UPTREND
GGG,2012,1,10,1,2,2,Tuesday,2012-01-10,2.7,2.7,2.6,2.7,31600.0,1326153600.0,SIDEWAY
GGG,2012,1,11,1,2,3,Wednesday,2012-01-11,2.7,2.8,2.6,2.8,19700.0,1326240000.0,UPTREND
GGG,2012,1,12,1,2,4,Thursday,2012-01-12,2.7,2.7,2.7,2.7,5200.0,1326326400.0,SIDEWAY
GGG,2012,1,13,1,2,5,Friday,2012-01-13,2.6,2.6,2.6,2.6,13200.0,1326412800.0,SIDEWAY
GGG,2012,1,16,1,3,1,Monday,2012-01-16,2.5,2.7,2.5,2.5,108500.0,1326672000.0,SIDEWAY
GGG,2012,1,17,1,3,2,Tuesday,2012-01-17,2.4,2.5,2.4,2.4,53500.0,1326758400.0,SIDEWAY
GGG,2012,1,18,1,3,3,Wednesday,2012-01-18,2.4,2.5,2.3,2.4,15000.0,1326844800.0,SIDEWAY
GGG,2012,1,19,1,3,4,Thursday,2012-01-19,2.5,2.5,2.4,2.5,27000.0,1326931200.0,SIDEWAY
GGG,2012,1,20,1,3,5,Friday,2012-01-20,2.5,2.6,2.5,2.6,43700.0,1327017600.0,UPTREND
GGG,2012,1,30,1,5,1,Monday,2012-01-30,2.6,2.7,2.5,2.7,14700.0,1327881600.0,UPTREND
GGG,2012,1,31,1,5,2,Tuesday,2012-01-31,2.8,2.8,2.7,2.8,36200.0,1327968000.0,SIDEWAY
GGG,2012,2,1,1,5,3,Wednesday,2012-02-01,2.8,2.8,2.7,2.7,12000.0,1328054400.0,DOWNTREND
GGG,2012,2,2,1,5,4,Thursday,2012-02-02,2.7,2.7,2.6,2.7,182400.0,1328140800.0,SIDEWAY
GGG,2012,2,3,1,5,5,Friday,2012-02-03,2.7,2.7,2.6,2.6,67300.0,1328227200.0,DOWNTREND
GGG,2012,2,6,1,6,1,Monday,2012-02-06,2.7,2.7,2.6,2.6,46600.0,1328486400.0,DOWNTREND
GGG,2012,2,7,1,6,2,Tuesday,2012-02-07,2.5,2.5,2.5,2.5,24200.0,1328572800.0,SIDEWAY
GGG,2012,2,8,1,6,3,Wednesday,2012-02-08,2.5,2.6,2.5,2.6,53400.0,1328659200.0,UPTREND
GGG,2012,2,9,1,6,4,Thursday,2012-02-09,2.6,2.7,2.5,2.5,34900.0,1328745600.0,DOWNTREND
GGG,2012,2,10,1,6,5,Friday,2012-02-10,2.6,2.6,2.5,2.5,35900.0,1328832000.0,DOWNTREND
GGG,2012,2,13,1,7,1,Monday,2012-02-13,2.4,2.5,2.4,2.5,13800.0,1329091200.0,UPTREND
GGG,2012,2,14,1,7,2,Tuesday,2012-02-14,2.5,2.5,2.3,2.4,24500.0,1329177600.0,DOWNTREND
GGG,2012,2,15,1,7,3,Wednesday,2012-02-15,2.4,2.5,2.4,2.4,7300.0,1329264000.0,SIDEWAY
GGG,2012,2,16,1,7,4,Thursday,2012-02-16,2.4,2.5,2.3,2.5,17100.0,1329350400.0,UPTREND
GGG,2012,2,17,1,7,5,Friday,2012-02-17,2.4,2.4,2.3,2.3,38500.0,1329436800.0,DOWNTREND
GGG,2012,2,20,1,8,1,Monday,2012-02-20,2.4,2.4,2.4,2.4,31300.0,1329696000.0,SIDEWAY
GGG,2012,2,21,1,8,2,Tuesday,2012-02-21,2.4,2.5,2.3,2.4,30300.0,1329782400.0,SIDEWAY
GGG,2012,2,22,1,8,3,Wednesday,2012-02-22,2.3,2.4,2.3,2.4,89500.0,1329868800.0,UPTREND
GGG,2012,2,23,1,8,4,Thursday,2012-02-23,2.4,2.5,2.4,2.5,169500.0,1329955200.0,UPTREND
GGG,2012,2,24,1,8,5,Friday,2012-02-24,2.5,2.5,2.5,2.5,33000.0,1330041600.0,SIDEWAY
GGG,2012,2,27,1,9,1,Monday,2012-02-27,2.6,2.6,2.6,2.6,25100.0,1330300800.0,SIDEWAY
GGG,2012,2,28,1,9,2,Tuesday,2012-02-28,2.7,2.7,2.6,2.7,223600.0,1330387200.0,SIDEWAY
GGG,2012,2,29,1,9,3,Wednesday,2012-02-29,2.7,2.8,2.6,2.7,192500.0,1330473600.0,SIDEWAY
GGG,2012,3,1,1,9,4,Thursday,2012-03-01,2.6,2.7,2.6,2.7,77900.0,1330560000.0,UPTREND
GGG,2012,3,2,1,9,5,Friday,2012-03-02,2.8,2.8,2.8,2.8,48800.0,1330646400.0,SIDEWAY
GGG,2012,3,5,1,10,1,Monday,2012-03-05,2.9,2.9,2.9,2.9,21900.0,1330905600.0,SIDEWAY
GGG,2012,3,6,1,10,2,Tuesday,2012-03-06,3.1,3.1,3.0,3.1,401100.0,1330992000.0,SIDEWAY
GGG,2012,3,7,1,10,3,Wednesday,2012-03-07,3.3,3.3,3.0,3.3,212600.0,1331078400.0,SIDEWAY
GGG,2012,3,8,1,10,4,Thursday,2012-03-08,3.3,3.4,3.0,3.2,174700.0,1331164800.0,DOWNTREND
GGG,2012,3,9,1,10,5,Friday,2012-03-09,3.0,3.3,3.0,3.2,86400.0,1331251200.0,UPTREND
GGG,2012,3,12,1,11,1,Monday,2012-03-12,2.9,3.2,2.9,2.9,84300.0,1331510400.0,SIDEWAY
GGG,2012,3,13,1,11,2,Tuesday,2012-03-13,2.8,3.0,2.8,3.0,30700.0,1331596800.0,UPTREND
GGG,2012,3,14,1,11,3,Wednesday,2012-03-14,3.0,3.0,2.8,2.8,63700.0,1331683200.0,DOWNTREND
GGG,2012,3,15,1,11,4,Thursday,2012-03-15,2.7,2.9,2.7,2.9,220000.0,1331769600.0,UPTREND
GGG,2012,3,16,1,11,5,Friday,2012-03-16,2.9,2.9,2.9,2.9,82100.0,1331856000.0,SIDEWAY
GGG,2012,3,19,1,12,1,Monday,2012-03-19,2.8,3.0,2.8,2.8,44800.0,1332115200.0,SIDEWAY
GGG,2012,3,20,1,12,2,Tuesday,2012-03-20,2.8,2.9,2.7,2.8,117100.0,1332201600.0,SIDEWAY
GGG,2012,3,21,1,12,3,Wednesday,2012-03-21,2.7,2.8,2.7,2.8,81200.0,1332288000.0,UPTREND
GGG,2012,3,22,1,12,4,Thursday,2012-03-22,2.9,2.9,2.8,2.9,132300.0,1332374400.0,SIDEWAY
GGG,2012,3,23,1,12,5,Friday,2012-03-23,3.1,3.1,3.0,3.1,182000.0,1332460800.0,SIDEWAY
GGG,2012,3,26,1,13,1,Monday,2012-03-26,3.2,3.3,3.0,3.3,180700.0,1332720000.0,UPTREND
GGG,2012,3,27,1,13,2,Tuesday,2012-03-27,3.2,3.3,3.0,3.0,149800.0,1332806400.0,DOWNTREND
GGG,2012,3,28,1,13,3,Wednesday,2012-03-28,2.9,3.1,2.8,3.1,123000.0,1332892800.0,UPTREND
GGG,2012,3,29,1,13,4,Thursday,2012-03-29,3.1,3.2,2.9,3.0,43300.0,1332979200.0,DOWNTREND
GGG,2012,3,30,1,13,5,Friday,2012-03-30,2.9,2.9,2.8,2.9,63400.0,1333065600.0,SIDEWAY
GGG,2012,4,3,2,14,2,Tuesday,2012-04-03,3.0,3.0,2.9,3.0,45600.0,1333411200.0,SIDEWAY
GGG,2012,4,4,2,14,3,Wednesday,2012-04-04,3.0,3.0,2.8,2.9,65900.0,1333497600.0,DOWNTREND
GGG,2012,4,5,2,14,4,Thursday,2012-04-05,2.7,2.9,2.7,2.9,83600.0,1333584000.0,UPTREND
GGG,2012,4,6,2,14,5,Friday,2012-04-06,2.9,2.9,2.7,2.8,28600.0,1333670400.0,DOWNTREND
GGG,2012,4,9,2,15,1,Monday,2012-04-09,2.8,2.9,2.8,2.9,94800.0,1333929600.0,UPTREND
GGG,2012,4,10,2,15,2,Tuesday,2012-04-10,2.9,2.9,2.8,2.8,32100.0,1334016000.0,DOWNTREND
GGG,2012,4,11,2,15,3,Wednesday,2012-04-11,2.9,2.9,2.8,2.9,49300.0,1334102400.0,SIDEWAY
GGG,2012,4,12,2,15,4,Thursday,2012-04-12,2.9,2.9,2.7,2.8,63000.0,1334188800.0,DOWNTREND
GGG,2012,4,13,2,15,5,Friday,2012-04-13,2.7,2.8,2.7,2.7,93200.0,1334275200.0,SIDEWAY
GGG,2012,4,16,2,16,1,Monday,2012-04-16,2.8,2.8,2.6,2.8,84500.0,1334534400.0,SIDEWAY
GGG,2012,4,17,2,16,2,Tuesday,2012-04-17,2.7,2.8,2.7,2.7,127000.0,1334620800.0,SIDEWAY
GGG,2012,4,18,2,16,3,Wednesday,2012-04-18,2.6,2.7,2.6,2.6,84200.0,1334707200.0,SIDEWAY
GGG,2012,4,19,2,16,4,Thursday,2012-04-19,2.5,2.6,2.5,2.5,160100.0,1334793600.0,SIDEWAY
GGG,2012,4,20,2,16,5,Friday,2012-04-20,2.5,2.6,2.5,2.6,81100.0,1334880000.0,UPTREND
GGG,2012,4,23,2,17,1,Monday,2012-04-23,2.6,2.6,2.5,2.6,61600.0,1335139200.0,SIDEWAY
GGG,2012,4,24,2,17,2,Tuesday,2012-04-24,2.6,2.6,2.5,2.6,33200.0,1335225600.0,SIDEWAY
GGG,2012,4,25,2,17,3,Wednesday,2012-04-25,2.5,2.6,2.5,2.6,116200.0,1335312000.0,UPTREND
GGG,2012,4,26,2,17,4,Thursday,2012-04-26,2.5,2.6,2.5,2.5,101500.0,1335398400.0,SIDEWAY
GGG,2012,4,27,2,17,5,Friday,2012-04-27,2.5,2.5,2.4,2.5,31900.0,1335484800.0,SIDEWAY
GGG,2012,5,2,2,18,3,Wednesday,2012-05-02,2.5,2.6,2.5,2.6,57000.0,1335916800.0,UPTREND
GGG,2012,5,3,2,18,4,Thursday,2012-05-03,2.5,2.6,2.5,2.5,57700.0,1336003200.0,SIDEWAY
GGG,2012,5,4,2,18,5,Friday,2012-05-04,2.5,2.6,2.5,2.6,180900.0,1336089600.0,UPTREND
GGG,2012,5,7,2,19,1,Monday,2012-05-07,2.7,2.7,2.5,2.7,68000.0,1336348800.0,SIDEWAY
GGG,2012,5,8,2,19,2,Tuesday,2012-05-08,2.7,2.7,2.6,2.7,104900.0,1336435200.0,SIDEWAY
GGG,2012,5,9,2,19,3,Wednesday,2012-05-09,2.5,2.6,2.5,2.5,59100.0,1336521600.0,SIDEWAY
GGG,2012,5,10,2,19,4,Thursday,2012-05-10,2.5,2.6,2.5,2.6,121000.0,1336608000.0,UPTREND
GGG,2012,5,11,2,19,5,Friday,2012-05-11,2.7,2.7,2.7,2.7,51300.0,1336694400.0,SIDEWAY
GGG,2012,5,14,2,20,1,Monday,2012-05-14,2.8,2.8,2.6,2.7,325900.0,1336953600.0,DOWNTREND
GGG,2012,5,15,2,20,2,Tuesday,2012-05-15,2.6,2.7,2.6,2.6,77900.0,1337040000.0,SIDEWAY
GGG,2012,5,16,2,20,3,Wednesday,2012-05-16,2.6,2.6,2.5,2.6,39800.0,1337126400.0,SIDEWAY
GGG,2012,5,17,2,20,4,Thursday,2012-05-17,2.6,2.6,2.5,2.5,31300.0,1337212800.0,DOWNTREND
GGG,2012,5,18,2,20,5,Friday,2012-05-18,2.5,2.6,2.4,2.5,87400.0,1337299200.0,SIDEWAY
