symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DAC,2008,10,23,4,43,4,Thursday,2008-10-23,39.1,39.2,39.1,39.1,15100.0,1224720000.0,SIDEWAY
DAC,2008,10,24,4,43,5,Friday,2008-10-24,39.0,39.1,36.4,36.4,13300.0,1224806400.0,DOWNTREND
DAC,2008,10,27,4,44,1,Monday,2008-10-27,34.4,34.4,34.4,34.4,3700.0,1225065600.0,SIDEWAY
DAC,2008,10,28,4,44,2,Tuesday,2008-10-28,32.0,32.0,32.0,32.0,9800.0,1225152000.0,SIDEWAY
DAC,2008,10,29,4,44,3,Wednesday,2008-10-29,34.2,34.2,34.0,34.2,19500.0,1225238400.0,SIDEWAY
DAC,2008,10,30,4,44,4,Thursday,2008-10-30,34.0,35.8,34.0,35.0,9000.0,1225324800.0,UPTREND
DAC,2008,10,31,4,44,5,Friday,2008-10-31,34.6,36.0,34.6,36.0,2800.0,1225411200.0,UPTREND
DAC,2008,11,3,4,45,1,Monday,2008-11-03,35.0,35.0,33.0,33.0,4100.0,1225670400.0,DOWNTREND
DAC,2008,11,4,4,45,2,Tuesday,2008-11-04,35.8,35.8,35.0,35.8,5500.0,1225756800.0,SIDEWAY
DAC,2008,11,5,4,45,3,Wednesday,2008-11-05,37.9,37.9,37.8,37.9,14400.0,1225843200.0,SIDEWAY
DAC,2008,11,6,4,45,4,Thursday,2008-11-06,37.0,37.0,35.3,35.3,2800.0,1225929600.0,DOWNTREND
DAC,2008,11,7,4,45,5,Friday,2008-11-07,33.3,33.3,33.3,33.3,800.0,1226016000.0,SIDEWAY
DAC,2008,11,10,4,46,1,Monday,2008-11-10,35.2,35.2,31.0,32.0,6500.0,1226275200.0,DOWNTREND
DAC,2008,11,11,4,46,2,Tuesday,2008-11-11,29.5,30.4,29.4,29.4,8200.0,1226361600.0,DOWNTREND
DAC,2008,11,12,4,46,3,Wednesday,2008-11-12,27.5,28.5,27.5,28.0,4800.0,1226448000.0,UPTREND
DAC,2008,11,13,4,46,4,Thursday,2008-11-13,29.4,29.5,26.2,29.5,7600.0,1226534400.0,UPTREND
DAC,2008,11,14,4,46,5,Friday,2008-11-14,31.0,31.0,31.0,31.0,2800.0,1226620800.0,SIDEWAY
DAC,2008,11,17,4,47,1,Monday,2008-11-17,31.0,32.0,30.2,30.2,6700.0,1226880000.0,DOWNTREND
DAC,2008,11,18,4,47,2,Tuesday,2008-11-18,31.0,31.3,30.0,30.0,900.0,1226966400.0,DOWNTREND
DAC,2008,11,19,4,47,3,Wednesday,2008-11-19,29.1,29.1,29.0,29.0,500.0,1227052800.0,DOWNTREND
DAC,2008,11,20,4,47,4,Thursday,2008-11-20,27.3,29.7,27.0,27.0,11600.0,1227139200.0,DOWNTREND
DAC,2008,11,21,4,47,5,Friday,2008-11-21,25.3,26.0,25.3,25.7,12000.0,1227225600.0,UPTREND
DAC,2008,11,24,4,48,1,Monday,2008-11-24,25.5,25.5,25.1,25.1,1900.0,1227484800.0,DOWNTREND
DAC,2008,11,25,4,48,2,Tuesday,2008-11-25,25.0,25.7,25.0,25.7,4200.0,1227571200.0,UPTREND
DAC,2008,11,26,4,48,3,Wednesday,2008-11-26,24.5,25.0,23.8,23.8,6600.0,1227657600.0,DOWNTREND
DAC,2008,11,27,4,48,4,Thursday,2008-11-27,24.0,25.0,24.0,24.0,4200.0,1227744000.0,SIDEWAY
DAC,2008,11,28,4,48,5,Friday,2008-11-28,25.5,26.0,25.5,26.0,6200.0,1227830400.0,UPTREND
DAC,2008,12,1,4,49,1,Monday,2008-12-01,27.6,27.6,27.0,27.0,2700.0,1228089600.0,DOWNTREND
DAC,2008,12,2,4,49,2,Tuesday,2008-12-02,25.5,25.5,25.5,25.5,1900.0,1228176000.0,SIDEWAY
DAC,2008,12,3,4,49,3,Wednesday,2008-12-03,26.0,25.9,26.0,25.8,2000.0,1228262400.0,DOWNTREND
DAC,2008,12,4,4,49,4,Thursday,2008-12-04,27.0,25.7,27.0,26.9,5600.0,1228348800.0,DOWNTREND
DAC,2008,12,5,4,49,5,Friday,2008-12-05,25.0,25.1,26.0,25.7,6000.0,1228435200.0,UPTREND
DAC,2008,12,8,4,50,1,Monday,2008-12-08,25.1,24.4,25.1,23.6,7200.0,1228694400.0,DOWNTREND
DAC,2008,12,9,4,50,2,Tuesday,2008-12-09,24.5,25.1,25.5,25.5,2400.0,1228780800.0,UPTREND
DAC,2008,12,10,4,50,3,Wednesday,2008-12-10,23.8,24.9,25.0,25.0,1700.0,1228867200.0,UPTREND
DAC,2008,12,11,4,50,4,Thursday,2008-12-11,25.5,25.5,25.5,25.5,400.0,1228953600.0,SIDEWAY
DAC,2008,12,12,4,50,5,Friday,2008-12-12,27.0,26.3,27.0,26.0,400.0,1229040000.0,DOWNTREND
DAC,2008,12,15,4,51,1,Monday,2008-12-15,26.3,26.3,26.3,26.3,800.0,1229299200.0,SIDEWAY
DAC,2008,12,16,4,51,2,Tuesday,2008-12-16,26.0,25.2,26.0,24.5,2800.0,1229385600.0,DOWNTREND
DAC,2008,12,17,4,51,3,Wednesday,2008-12-17,24.5,25.2,24.4,25.0,3600.0,1229472000.0,UPTREND
DAC,2008,12,18,4,51,4,Thursday,2008-12-18,26.6,26.6,26.1,26.6,2000.0,1229558400.0,SIDEWAY
DAC,2008,12,19,4,51,5,Friday,2008-12-19,27.0,28.1,26.5,28.1,15300.0,1229644800.0,UPTREND
DAC,2008,12,22,4,52,1,Monday,2008-12-22,29.6,29.6,28.0,28.1,21600.0,1229904000.0,DOWNTREND
DAC,2008,12,23,4,52,2,Tuesday,2008-12-23,29.7,29.7,27.5,27.6,8600.0,1229990400.0,DOWNTREND
DAC,2008,12,24,4,52,3,Wednesday,2008-12-24,27.9,27.9,27.9,27.9,100.0,1230076800.0,SIDEWAY
DAC,2008,12,25,4,52,4,Thursday,2008-12-25,26.5,27.0,26.3,27.0,2900.0,1230163200.0,UPTREND
DAC,2008,12,26,4,52,5,Friday,2008-12-26,26.1,26.6,26.0,26.6,2800.0,1230249600.0,UPTREND
DAC,2008,12,29,4,1,1,Monday,2008-12-29,27.0,27.0,25.8,25.8,2100.0,1230508800.0,DOWNTREND
DAC,2008,12,30,4,1,2,Tuesday,2008-12-30,27.0,27.0,26.8,26.8,2000.0,1230595200.0,DOWNTREND
DAC,2008,12,31,4,1,3,Wednesday,2008-12-31,26.5,26.5,26.5,26.5,200.0,1230681600.0,SIDEWAY
DAC,2009,1,2,1,1,5,Friday,2009-01-02,25.6,27.0,25.6,27.0,300.0,1230854400.0,UPTREND
DAC,2009,1,5,1,2,1,Monday,2009-01-05,26.9,27.0,26.1,26.8,5800.0,1231113600.0,DOWNTREND
DAC,2009,1,6,1,2,2,Tuesday,2009-01-06,28.3,28.3,27.0,27.4,3300.0,1231200000.0,DOWNTREND
DAC,2009,1,7,1,2,3,Wednesday,2009-01-07,28.4,28.4,28.4,28.4,100.0,1231286400.0,SIDEWAY
DAC,2009,1,8,1,2,4,Thursday,2009-01-08,28.3,28.3,26.5,26.5,5000.0,1231372800.0,DOWNTREND
DAC,2009,1,9,1,2,5,Friday,2009-01-09,28.0,28.0,28.0,28.0,100.0,1231459200.0,SIDEWAY
DAC,2009,1,12,1,3,1,Monday,2009-01-12,29.0,29.0,26.5,26.5,1400.0,1231718400.0,DOWNTREND
DAC,2009,1,13,1,3,2,Tuesday,2009-01-13,27.6,27.6,27.6,27.6,100.0,1231804800.0,SIDEWAY
DAC,2009,1,14,1,3,3,Wednesday,2009-01-14,27.0,27.0,26.0,26.0,2500.0,1231891200.0,DOWNTREND
DAC,2009,1,15,1,3,4,Thursday,2009-01-15,27.9,27.9,26.0,26.0,600.0,1231977600.0,DOWNTREND
DAC,2009,1,16,1,3,5,Friday,2009-01-16,27.9,27.9,26.5,26.5,1100.0,1232064000.0,DOWNTREND
DAC,2009,1,19,1,4,1,Monday,2009-01-19,27.0,27.0,26.0,26.2,2400.0,1232323200.0,DOWNTREND
DAC,2009,1,20,1,4,2,Tuesday,2009-01-20,26.5,27.0,25.8,27.0,1300.0,1232409600.0,UPTREND
DAC,2009,1,21,1,4,3,Wednesday,2009-01-21,26.5,26.5,26.5,26.5,700.0,1232496000.0,SIDEWAY
DAC,2009,1,22,1,4,4,Thursday,2009-01-22,27.5,27.6,27.0,27.6,3300.0,1232582400.0,UPTREND
DAC,2009,1,23,1,4,5,Friday,2009-01-23,29.3,29.3,28.5,29.3,14900.0,1232668800.0,SIDEWAY
DAC,2009,2,2,1,6,1,Monday,2009-02-02,29.5,31.2,29.5,31.2,19400.0,1233532800.0,UPTREND
DAC,2009,2,3,1,6,2,Tuesday,2009-02-03,32.0,32.0,29.1,30.2,9100.0,1233619200.0,DOWNTREND
DAC,2009,2,4,1,6,3,Wednesday,2009-02-04,31.4,31.5,31.0,31.0,3000.0,1233705600.0,DOWNTREND
DAC,2009,2,5,1,6,4,Thursday,2009-02-05,33.0,33.0,28.9,28.9,4000.0,1233792000.0,DOWNTREND
DAC,2009,2,6,1,6,5,Friday,2009-02-06,28.0,31.2,28.0,31.0,9700.0,1233878400.0,UPTREND
DAC,2009,2,9,1,7,1,Monday,2009-02-09,30.5,32.3,30.5,32.3,21500.0,1234137600.0,UPTREND
DAC,2009,2,10,1,7,2,Tuesday,2009-02-10,32.0,32.0,31.9,32.0,1200.0,1234224000.0,SIDEWAY
DAC,2009,2,11,1,7,3,Wednesday,2009-02-11,32.0,32.5,31.9,32.5,7200.0,1234310400.0,UPTREND
DAC,2009,2,12,1,7,4,Thursday,2009-02-12,30.0,31.1,30.0,31.0,1400.0,1234396800.0,UPTREND
DAC,2009,2,13,1,7,5,Friday,2009-02-13,31.5,32.1,31.4,32.1,2900.0,1234483200.0,UPTREND
DAC,2009,2,16,1,8,1,Monday,2009-02-16,30.6,30.7,30.5,30.7,4000.0,1234742400.0,UPTREND
DAC,2009,2,17,1,8,2,Tuesday,2009-02-17,30.2,31.5,30.2,30.6,1000.0,1234828800.0,UPTREND
DAC,2009,2,18,1,8,3,Wednesday,2009-02-18,29.8,30.0,29.3,30.0,1700.0,1234915200.0,UPTREND
DAC,2009,2,19,1,8,4,Thursday,2009-02-19,29.6,30.0,29.6,29.9,1400.0,1235001600.0,UPTREND
DAC,2009,2,20,1,8,5,Friday,2009-02-20,28.5,28.5,27.7,27.7,6600.0,1235088000.0,DOWNTREND
DAC,2009,2,23,1,9,1,Monday,2009-02-23,28.0,28.0,26.7,27.5,2600.0,1235347200.0,DOWNTREND
DAC,2009,2,24,1,9,2,Tuesday,2009-02-24,26.3,26.5,26.0,26.0,4700.0,1235433600.0,DOWNTREND
DAC,2009,2,25,1,9,3,Wednesday,2009-02-25,27.1,28.0,27.1,28.0,2300.0,1235520000.0,UPTREND
DAC,2009,2,26,1,9,4,Thursday,2009-02-26,29.5,29.5,26.0,27.6,2800.0,1235606400.0,DOWNTREND
DAC,2009,2,27,1,9,5,Friday,2009-02-27,27.2,27.8,27.2,27.8,2000.0,1235692800.0,UPTREND
DAC,2009,3,2,1,10,1,Monday,2009-03-02,28.4,29.0,28.4,29.0,2600.0,1235952000.0,UPTREND
DAC,2009,3,3,1,10,2,Tuesday,2009-03-03,28.0,28.0,28.0,28.0,800.0,1236038400.0,SIDEWAY
DAC,2009,3,4,1,10,3,Wednesday,2009-03-04,28.1,28.8,28.0,28.5,1600.0,1236124800.0,UPTREND
DAC,2009,3,5,1,10,4,Thursday,2009-03-05,29.8,29.8,28.4,28.4,3300.0,1236211200.0,DOWNTREND
DAC,2009,3,6,1,10,5,Friday,2009-03-06,28.4,28.5,28.4,28.5,800.0,1236297600.0,UPTREND
DAC,2009,3,9,1,11,1,Monday,2009-03-09,29.5,30.4,29.5,30.4,600.0,1236556800.0,UPTREND
DAC,2009,3,10,1,11,2,Tuesday,2009-03-10,29.5,29.9,29.5,29.9,2400.0,1236643200.0,UPTREND
DAC,2009,3,11,1,11,3,Wednesday,2009-03-11,30.1,30.1,29.1,29.1,8200.0,1236729600.0,DOWNTREND
DAC,2009,3,12,1,11,4,Thursday,2009-03-12,27.7,28.0,27.6,27.6,13500.0,1236816000.0,DOWNTREND
DAC,2009,3,13,1,11,5,Friday,2009-03-13,29.6,29.6,29.6,29.6,6400.0,1236902400.0,SIDEWAY
DAC,2009,3,16,1,12,1,Monday,2009-03-16,31.5,31.5,29.5,30.5,9400.0,1237161600.0,DOWNTREND
DAC,2009,3,17,1,12,2,Tuesday,2009-03-17,31.0,31.4,30.0,30.6,10500.0,1237248000.0,DOWNTREND
DAC,2009,3,18,1,12,3,Wednesday,2009-03-18,31.4,32.5,31.0,31.5,25400.0,1237334400.0,UPTREND
DAC,2009,3,19,1,12,4,Thursday,2009-03-19,32.6,32.6,30.2,31.0,27600.0,1237420800.0,DOWNTREND
DAC,2009,3,20,1,12,5,Friday,2009-03-20,31.5,31.5,30.6,30.8,9800.0,1237507200.0,DOWNTREND
DAC,2009,3,23,1,13,1,Monday,2009-03-23,31.0,31.0,29.9,29.9,16700.0,1237766400.0,DOWNTREND
DAC,2009,3,24,1,13,2,Tuesday,2009-03-24,32.0,32.2,31.0,31.8,29200.0,1237852800.0,DOWNTREND
DAC,2009,3,25,1,13,3,Wednesday,2009-03-25,28.9,29.6,28.5,28.5,4200.0,1237939200.0,DOWNTREND
DAC,2009,3,26,1,13,4,Thursday,2009-03-26,29.8,29.9,28.5,29.1,5700.0,1238025600.0,DOWNTREND
DAC,2009,3,27,1,13,5,Friday,2009-03-27,29.3,29.3,28.5,28.5,10500.0,1238112000.0,DOWNTREND
DAC,2009,3,30,1,14,1,Monday,2009-03-30,28.5,28.5,28.0,28.0,9100.0,1238371200.0,DOWNTREND
DAC,2009,3,31,1,14,2,Tuesday,2009-03-31,28.0,28.0,27.3,28.0,6600.0,1238457600.0,SIDEWAY
DAC,2009,4,1,2,14,3,Wednesday,2009-04-01,27.7,29.0,27.7,28.3,6600.0,1238544000.0,UPTREND
DAC,2009,4,2,2,14,4,Thursday,2009-04-02,29.5,29.5,28.6,29.0,16900.0,1238630400.0,DOWNTREND
DAC,2009,4,3,2,14,5,Friday,2009-04-03,30.9,31.0,30.6,31.0,33700.0,1238716800.0,UPTREND
DAC,2009,4,7,2,15,2,Tuesday,2009-04-07,33.1,33.1,31.2,33.1,26800.0,1239062400.0,SIDEWAY
DAC,2009,4,8,2,15,3,Wednesday,2009-04-08,31.8,33.0,31.8,31.8,20700.0,1239148800.0,SIDEWAY
DAC,2009,4,9,2,15,4,Thursday,2009-04-09,32.2,32.2,31.0,31.4,14900.0,1239235200.0,DOWNTREND
DAC,2009,4,10,2,15,5,Friday,2009-04-10,33.0,33.8,32.0,33.8,16600.0,1239321600.0,UPTREND
DAC,2009,4,13,2,16,1,Monday,2009-04-13,35.6,35.6,35.5,35.6,17000.0,1239580800.0,SIDEWAY
DAC,2009,4,14,2,16,2,Tuesday,2009-04-14,36.5,36.5,34.0,35.0,19900.0,1239667200.0,DOWNTREND
DAC,2009,4,15,2,16,3,Wednesday,2009-04-15,34.1,34.5,33.3,33.9,23700.0,1239753600.0,DOWNTREND
DAC,2009,4,16,2,16,4,Thursday,2009-04-16,33.9,34.0,33.1,33.1,16200.0,1239840000.0,DOWNTREND
DAC,2009,4,17,2,16,5,Friday,2009-04-17,33.9,33.9,31.6,32.7,18300.0,1239926400.0,DOWNTREND
DAC,2009,4,20,2,17,1,Monday,2009-04-20,31.5,32.4,30.5,32.0,19400.0,1240185600.0,UPTREND
DAC,2009,4,21,2,17,2,Tuesday,2009-04-21,29.4,32.0,29.4,32.0,9400.0,1240272000.0,UPTREND
DAC,2009,4,22,2,17,3,Wednesday,2009-04-22,32.6,32.6,32.6,32.6,2500.0,1240358400.0,SIDEWAY
DAC,2009,4,23,2,17,4,Thursday,2009-04-23,32.6,34.5,32.6,33.0,2500.0,1240444800.0,UPTREND
DAC,2009,4,24,2,17,5,Friday,2009-04-24,32.9,33.0,31.3,33.0,10100.0,1240531200.0,UPTREND
DAC,2009,4,27,2,18,1,Monday,2009-04-27,32.8,32.8,32.8,32.8,100.0,1240790400.0,SIDEWAY
DAC,2009,4,28,2,18,2,Tuesday,2009-04-28,32.8,32.9,32.5,32.8,4300.0,1240876800.0,SIDEWAY
DAC,2009,4,29,2,18,3,Wednesday,2009-04-29,33.1,33.5,32.8,33.0,5100.0,1240963200.0,DOWNTREND
DAC,2009,5,4,2,19,1,Monday,2009-05-04,35.0,35.4,35.0,35.4,16200.0,1241395200.0,UPTREND
DAC,2009,5,5,2,19,2,Tuesday,2009-05-05,37.7,37.7,37.0,37.0,18000.0,1241481600.0,DOWNTREND
DAC,2009,5,6,2,19,3,Wednesday,2009-05-06,35.1,37.4,35.1,35.1,3600.0,1241568000.0,SIDEWAY
DAC,2009,5,7,2,19,4,Thursday,2009-05-07,36.7,37.7,36.6,37.5,19100.0,1241654400.0,UPTREND
DAC,2009,5,8,2,19,5,Friday,2009-05-08,37.0,38.5,37.0,38.5,33600.0,1241740800.0,UPTREND
DAC,2009,5,11,2,20,1,Monday,2009-05-11,37.9,38.9,37.9,38.9,12200.0,1242000000.0,UPTREND
DAC,2009,5,12,2,20,2,Tuesday,2009-05-12,38.2,40.2,38.2,40.2,18300.0,1242086400.0,UPTREND
DAC,2009,5,13,2,20,3,Wednesday,2009-05-13,40.0,40.5,40.0,40.5,28400.0,1242172800.0,UPTREND
DAC,2009,5,14,2,20,4,Thursday,2009-05-14,38.0,40.4,38.0,39.8,12700.0,1242259200.0,UPTREND
DAC,2009,5,15,2,20,5,Friday,2009-05-15,41.4,41.5,39.0,41.5,12000.0,1242345600.0,UPTREND
DAC,2009,5,18,2,21,1,Monday,2009-05-18,41.3,41.3,38.4,39.5,10600.0,1242604800.0,DOWNTREND
DAC,2009,5,19,2,21,2,Tuesday,2009-05-19,40.0,40.2,40.0,40.2,15300.0,1242691200.0,UPTREND
DAC,2009,5,20,2,21,3,Wednesday,2009-05-20,38.5,40.0,38.0,39.3,13200.0,1242777600.0,UPTREND
DAC,2009,5,21,2,21,4,Thursday,2009-05-21,39.5,39.5,39.2,39.2,15300.0,1242864000.0,DOWNTREND
DAC,2009,5,22,2,21,5,Friday,2009-05-22,39.5,39.5,39.0,39.5,4100.0,1242950400.0,SIDEWAY
DAC,2009,5,25,2,22,1,Monday,2009-05-25,40.5,42.1,40.0,42.1,23000.0,1243209600.0,UPTREND
DAC,2009,5,26,2,22,2,Tuesday,2009-05-26,41.5,41.5,40.0,40.5,7200.0,1243296000.0,DOWNTREND
DAC,2009,5,27,2,22,3,Wednesday,2009-05-27,41.5,41.5,39.8,41.0,3500.0,1243382400.0,DOWNTREND
DAC,2009,5,28,2,22,4,Thursday,2009-05-28,40.0,40.4,40.0,40.0,2900.0,1243468800.0,SIDEWAY
DAC,2009,5,29,2,22,5,Friday,2009-05-29,39.0,39.0,39.0,39.0,1400.0,1243555200.0,SIDEWAY
DAC,2009,6,1,2,23,1,Monday,2009-06-01,40.0,41.0,40.0,40.5,4000.0,1243814400.0,UPTREND
DAC,2009,6,2,2,23,2,Tuesday,2009-06-02,43.2,43.2,41.0,42.7,10700.0,1243900800.0,DOWNTREND
DAC,2009,6,3,2,23,3,Wednesday,2009-06-03,42.1,45.0,42.1,45.0,27300.0,1243987200.0,UPTREND
DAC,2009,6,4,2,23,4,Thursday,2009-06-04,47.5,47.6,47.5,47.6,7900.0,1244073600.0,UPTREND
DAC,2009,6,5,2,23,5,Friday,2009-06-05,50.9,50.9,50.5,50.9,20200.0,1244160000.0,SIDEWAY
DAC,2009,6,8,2,24,1,Monday,2009-06-08,54.3,54.4,51.0,54.4,16100.0,1244419200.0,UPTREND
DAC,2009,6,9,2,24,2,Tuesday,2009-06-09,55.7,55.8,50.7,50.7,7400.0,1244505600.0,DOWNTREND
DAC,2009,6,10,2,24,3,Wednesday,2009-06-10,49.1,49.1,49.1,49.1,19300.0,1244592000.0,SIDEWAY
DAC,2009,6,11,2,24,4,Thursday,2009-06-11,50.0,50.0,49.0,49.5,7200.0,1244678400.0,DOWNTREND
DAC,2009,6,12,2,24,5,Friday,2009-06-12,51.5,51.5,48.0,48.0,17300.0,1244764800.0,DOWNTREND
DAC,2009,6,15,2,25,1,Monday,2009-06-15,46.5,47.0,45.7,46.3,11300.0,1245024000.0,DOWNTREND
DAC,2009,6,16,2,25,2,Tuesday,2009-06-16,43.2,45.0,42.9,43.9,13600.0,1245110400.0,UPTREND
DAC,2009,6,17,2,25,3,Wednesday,2009-06-17,40.1,43.5,40.1,43.5,10800.0,1245196800.0,UPTREND
DAC,2009,6,18,2,25,4,Thursday,2009-06-18,45.6,45.7,45.6,45.7,900.0,1245283200.0,UPTREND
DAC,2009,6,19,2,25,5,Friday,2009-06-19,48.0,48.8,45.6,45.6,3400.0,1245369600.0,DOWNTREND
DAC,2009,6,22,2,26,1,Monday,2009-06-22,43.3,43.3,43.3,43.3,5000.0,1245628800.0,SIDEWAY
DAC,2009,6,23,2,26,2,Tuesday,2009-06-23,40.5,42.0,40.3,40.3,10300.0,1245715200.0,DOWNTREND
DAC,2009,6,24,2,26,3,Wednesday,2009-06-24,42.5,43.4,42.5,43.4,7500.0,1245801600.0,UPTREND
DAC,2009,6,25,2,26,4,Thursday,2009-06-25,44.8,44.8,42.0,42.1,1100.0,1245888000.0,DOWNTREND
DAC,2009,6,26,2,26,5,Friday,2009-06-26,44.7,44.7,41.7,43.3,1400.0,1245974400.0,DOWNTREND
DAC,2009,6,29,2,27,1,Monday,2009-06-29,43.5,43.5,43.0,43.0,4000.0,1246233600.0,DOWNTREND
DAC,2009,6,30,2,27,2,Tuesday,2009-06-30,43.5,43.5,42.0,42.0,1900.0,1246320000.0,DOWNTREND
DAC,2009,7,1,3,27,3,Wednesday,2009-07-01,41.5,42.0,41.0,42.0,1900.0,1246406400.0,UPTREND
DAC,2009,7,2,3,27,4,Thursday,2009-07-02,39.6,42.0,39.6,42.0,1500.0,1246492800.0,UPTREND
DAC,2009,7,3,3,27,5,Friday,2009-07-03,41.0,42.5,41.0,42.5,2800.0,1246579200.0,UPTREND
DAC,2009,7,6,3,28,1,Monday,2009-07-06,42.5,42.6,42.0,42.6,5200.0,1246838400.0,UPTREND
DAC,2009,7,7,3,28,2,Tuesday,2009-07-07,43.0,43.1,43.0,43.0,2000.0,1246924800.0,SIDEWAY
DAC,2009,7,9,3,28,4,Thursday,2009-07-09,41.9,42.5,41.9,42.5,1200.0,1247097600.0,UPTREND
DAC,2009,7,10,3,28,5,Friday,2009-07-10,42.5,42.5,42.3,42.3,3000.0,1247184000.0,DOWNTREND
DAC,2009,7,13,3,29,1,Monday,2009-07-13,42.0,42.0,41.0,41.0,3000.0,1247443200.0,DOWNTREND
DAC,2009,7,14,3,29,2,Tuesday,2009-07-14,44.5,44.5,39.8,40.0,4700.0,1247529600.0,DOWNTREND
DAC,2009,7,15,3,29,3,Wednesday,2009-07-15,42.0,42.0,41.5,41.5,600.0,1247616000.0,DOWNTREND
DAC,2009,7,16,3,29,4,Thursday,2009-07-16,44.0,44.0,42.0,42.0,3200.0,1247702400.0,DOWNTREND
DAC,2009,7,17,3,29,5,Friday,2009-07-17,41.3,41.7,41.0,41.5,3900.0,1247788800.0,UPTREND
DAC,2009,7,20,3,30,1,Monday,2009-07-20,43.0,43.0,42.0,42.4,900.0,1248048000.0,DOWNTREND
DAC,2009,7,21,3,30,2,Tuesday,2009-07-21,43.0,44.5,42.5,44.5,4600.0,1248134400.0,UPTREND
DAC,2009,7,22,3,30,3,Wednesday,2009-07-22,46.2,46.2,43.2,43.2,6300.0,1248220800.0,DOWNTREND
DAC,2009,7,23,3,30,4,Thursday,2009-07-23,43.5,45.5,43.5,45.0,10500.0,1248307200.0,UPTREND
DAC,2009,7,24,3,30,5,Friday,2009-07-24,44.3,47.4,44.3,47.4,16200.0,1248393600.0,UPTREND
DAC,2009,7,27,3,31,1,Monday,2009-07-27,50.3,50.3,50.0,50.3,22100.0,1248652800.0,SIDEWAY
DAC,2009,7,28,3,31,2,Tuesday,2009-07-28,53.8,53.8,48.0,49.5,18900.0,1248739200.0,DOWNTREND
DAC,2009,7,29,3,31,3,Wednesday,2009-07-29,53.0,53.0,50.2,50.5,9500.0,1248825600.0,DOWNTREND
DAC,2009,7,30,3,31,4,Thursday,2009-07-30,50.0,50.0,49.0,49.0,16200.0,1248912000.0,DOWNTREND
DAC,2009,7,31,3,31,5,Friday,2009-07-31,50.0,51.4,50.0,51.2,10200.0,1248998400.0,UPTREND
DAC,2009,8,3,3,32,1,Monday,2009-08-03,50.8,50.9,50.0,50.7,3700.0,1249257600.0,DOWNTREND
DAC,2009,8,4,3,32,2,Tuesday,2009-08-04,52.5,52.5,51.0,51.9,17300.0,1249344000.0,DOWNTREND
DAC,2009,8,5,3,32,3,Wednesday,2009-08-05,49.1,51.5,49.1,50.2,3400.0,1249430400.0,UPTREND
DAC,2009,8,6,3,32,4,Thursday,2009-08-06,47.5,47.8,47.0,47.0,5100.0,1249516800.0,DOWNTREND
DAC,2009,8,7,3,32,5,Friday,2009-08-07,45.1,46.0,45.0,45.8,6200.0,1249603200.0,UPTREND
DAC,2009,8,10,3,33,1,Monday,2009-08-10,46.0,46.0,45.0,45.0,5000.0,1249862400.0,DOWNTREND
DAC,2009,8,11,3,33,2,Tuesday,2009-08-11,46.0,46.1,45.3,45.9,13100.0,1249948800.0,DOWNTREND
DAC,2009,8,12,3,33,3,Wednesday,2009-08-12,46.0,46.0,45.7,46.0,11400.0,1250035200.0,SIDEWAY
DAC,2009,8,13,3,33,4,Thursday,2009-08-13,45.1,46.9,45.1,46.5,4400.0,1250121600.0,UPTREND
DAC,2009,8,14,3,33,5,Friday,2009-08-14,47.9,47.9,47.9,47.9,200.0,1250208000.0,SIDEWAY
DAC,2009,8,17,3,34,1,Monday,2009-08-17,46.0,46.0,45.6,45.6,5700.0,1250467200.0,DOWNTREND
DAC,2009,8,18,3,34,2,Tuesday,2009-08-18,47.6,47.8,44.3,46.5,3600.0,1250553600.0,DOWNTREND
DAC,2009,8,19,3,34,3,Wednesday,2009-08-19,45.6,47.5,45.6,47.3,17500.0,1250640000.0,UPTREND
DAC,2009,8,20,3,34,4,Thursday,2009-08-20,47.0,47.0,46.5,46.8,2200.0,1250726400.0,DOWNTREND
DAC,2009,8,21,3,34,5,Friday,2009-08-21,47.4,48.5,47.2,48.0,11200.0,1250812800.0,UPTREND
DAC,2009,8,24,3,35,1,Monday,2009-08-24,47.7,50.0,47.7,49.0,23800.0,1251072000.0,UPTREND
DAC,2009,8,25,3,35,2,Tuesday,2009-08-25,48.0,50.0,48.0,50.0,12200.0,1251158400.0,UPTREND
DAC,2009,8,26,3,35,3,Wednesday,2009-08-26,48.6,48.6,48.6,48.6,200.0,1251244800.0,SIDEWAY
DAC,2009,8,27,3,35,4,Thursday,2009-08-27,50.8,50.8,49.0,49.5,6700.0,1251331200.0,DOWNTREND
DAC,2009,8,28,3,35,5,Friday,2009-08-28,49.5,51.1,49.5,51.0,16700.0,1251417600.0,UPTREND
DAC,2009,8,31,3,36,1,Monday,2009-08-31,50.5,51.2,50.5,51.0,7100.0,1251676800.0,UPTREND
DAC,2009,9,1,3,36,2,Tuesday,2009-09-01,51.0,51.0,51.0,51.0,3100.0,1251763200.0,SIDEWAY
DAC,2009,9,3,3,36,4,Thursday,2009-09-03,51.0,51.0,50.9,50.9,1200.0,1251936000.0,DOWNTREND
DAC,2009,9,4,3,36,5,Friday,2009-09-04,50.5,50.5,50.0,50.5,5000.0,1252022400.0,SIDEWAY
DAC,2009,9,7,3,37,1,Monday,2009-09-07,49.5,49.5,49.0,49.0,7200.0,1252281600.0,DOWNTREND
