symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTE,2019,7,29,3,31,1,Monday,2019-07-29,4.9,4.99,4.72,4.99,1600.0,1564358400.0,UPTREND
HTE,2019,7,30,3,31,2,Tuesday,2019-07-30,4.9,4.9,4.81,4.81,2100.0,1564444800.0,DOWNTREND
HTE,2019,8,5,3,32,1,Monday,2019-08-05,4.81,4.81,4.72,4.72,1000.0,1564963200.0,DOWNTREND
HTE,2019,8,8,3,32,4,Thursday,2019-08-08,4.72,4.72,4.64,4.64,1600.0,1565222400.0,DOWNTREND
HTE,2019,8,9,3,32,5,Friday,2019-08-09,4.55,4.72,4.38,4.38,2900.0,1565308800.0,DOWNTREND
HTE,2019,8,13,3,33,2,Tuesday,2019-08-13,4.38,4.46,4.38,4.46,1000.0,1565654400.0,UPTREND
HTE,2019,8,14,3,33,3,Wednesday,2019-08-14,4.38,4.38,4.38,4.38,2900.0,1565740800.0,SIDEWAY
HTE,2019,8,15,3,33,4,Thursday,2019-08-15,4.38,4.38,4.38,4.38,5000.0,1565827200.0,SIDEWAY
HTE,2019,8,16,3,33,5,Friday,2019-08-16,4.38,4.38,4.38,4.38,10000.0,1565913600.0,SIDEWAY
HTE,2019,8,19,3,34,1,Monday,2019-08-19,4.38,4.38,4.38,4.38,1400.0,1566172800.0,SIDEWAY
HTE,2019,8,20,3,34,2,Tuesday,2019-08-20,4.55,4.55,4.2,4.38,9200.0,1566259200.0,DOWNTREND
HTE,2019,8,21,3,34,3,Wednesday,2019-08-21,4.29,4.29,4.29,4.29,4400.0,1566345600.0,SIDEWAY
HTE,2019,8,22,3,34,4,Thursday,2019-08-22,4.46,4.46,4.29,4.29,1900.0,1566432000.0,DOWNTREND
HTE,2019,8,23,3,34,5,Friday,2019-08-23,4.38,4.46,4.29,4.46,3500.0,1566518400.0,UPTREND
HTE,2019,8,26,3,35,1,Monday,2019-08-26,4.46,4.46,4.38,4.38,3700.0,1566777600.0,DOWNTREND
HTE,2019,8,27,3,35,2,Tuesday,2019-08-27,4.38,4.38,4.38,4.38,4800.0,1566864000.0,SIDEWAY
HTE,2019,8,28,3,35,3,Wednesday,2019-08-28,4.38,4.38,4.29,4.29,3800.0,1566950400.0,DOWNTREND
HTE,2019,8,29,3,35,4,Thursday,2019-08-29,4.55,4.72,4.38,4.38,6600.0,1567036800.0,DOWNTREND
HTE,2019,8,30,3,35,5,Friday,2019-08-30,4.29,4.38,4.29,4.38,4100.0,1567123200.0,UPTREND
HTE,2019,9,3,3,36,2,Tuesday,2019-09-03,4.29,4.38,4.29,4.38,1800.0,1567468800.0,UPTREND
HTE,2019,9,4,3,36,3,Wednesday,2019-09-04,4.29,4.29,4.29,4.29,2700.0,1567555200.0,SIDEWAY
HTE,2019,9,5,3,36,4,Thursday,2019-09-05,4.29,4.38,4.29,4.38,800.0,1567641600.0,UPTREND
HTE,2019,9,6,3,36,5,Friday,2019-09-06,4.29,4.29,4.29,4.29,900.0,1567728000.0,SIDEWAY
HTE,2019,9,9,3,37,1,Monday,2019-09-09,4.29,4.29,4.29,4.29,3500.0,1567987200.0,SIDEWAY
HTE,2019,9,10,3,37,2,Tuesday,2019-09-10,4.29,4.29,4.29,4.29,6100.0,1568073600.0,SIDEWAY
HTE,2019,9,11,3,37,3,Wednesday,2019-09-11,4.29,4.29,4.29,4.29,3000.0,1568160000.0,SIDEWAY
HTE,2019,9,13,3,37,5,Friday,2019-09-13,4.29,4.29,4.2,4.29,1200.0,1568332800.0,SIDEWAY
HTE,2019,9,16,3,38,1,Monday,2019-09-16,4.29,4.29,4.29,4.29,1000.0,1568592000.0,SIDEWAY
HTE,2019,9,18,3,38,3,Wednesday,2019-09-18,4.29,4.29,4.2,4.29,3100.0,1568764800.0,SIDEWAY
HTE,2019,9,19,3,38,4,Thursday,2019-09-19,4.2,4.2,4.2,4.2,100.0,1568851200.0,SIDEWAY
HTE,2019,9,20,3,38,5,Friday,2019-09-20,4.29,4.29,4.29,4.29,1500.0,1568937600.0,SIDEWAY
HTE,2019,9,23,3,39,1,Monday,2019-09-23,4.38,4.38,4.38,4.38,2300.0,1569196800.0,SIDEWAY
HTE,2019,9,24,3,39,2,Tuesday,2019-09-24,4.64,4.64,4.38,4.38,1500.0,1569283200.0,DOWNTREND
HTE,2019,9,26,3,39,4,Thursday,2019-09-26,4.38,4.38,4.38,4.38,1400.0,1569456000.0,SIDEWAY
HTE,2019,9,27,3,39,5,Friday,2019-09-27,4.38,4.38,4.38,4.38,700.0,1569542400.0,SIDEWAY
HTE,2019,9,30,3,40,1,Monday,2019-09-30,4.38,4.38,4.38,4.38,2100.0,1569801600.0,SIDEWAY
HTE,2019,10,1,4,40,2,Tuesday,2019-10-01,4.38,4.38,4.38,4.38,200.0,1569888000.0,SIDEWAY
HTE,2019,10,3,4,40,4,Thursday,2019-10-03,4.46,4.55,4.46,4.55,300.0,1570060800.0,UPTREND
HTE,2019,10,4,4,40,5,Friday,2019-10-04,4.64,4.72,4.55,4.55,2700.0,1570147200.0,DOWNTREND
HTE,2019,10,7,4,41,1,Monday,2019-10-07,4.64,4.64,4.64,4.64,2500.0,1570406400.0,SIDEWAY
HTE,2019,10,8,4,41,2,Tuesday,2019-10-08,4.64,4.64,4.55,4.64,2300.0,1570492800.0,SIDEWAY
HTE,2019,10,9,4,41,3,Wednesday,2019-10-09,4.55,4.55,4.55,4.55,500.0,1570579200.0,SIDEWAY
HTE,2019,10,10,4,41,4,Thursday,2019-10-10,4.46,4.46,4.46,4.46,700.0,1570665600.0,SIDEWAY
HTE,2019,10,11,4,41,5,Friday,2019-10-11,4.46,4.46,4.46,4.46,900.0,1570752000.0,SIDEWAY
HTE,2019,10,15,4,42,2,Tuesday,2019-10-15,4.46,4.46,4.38,4.46,2100.0,1571097600.0,SIDEWAY
HTE,2019,10,16,4,42,3,Wednesday,2019-10-16,4.55,4.55,4.55,4.55,100.0,1571184000.0,SIDEWAY
HTE,2019,10,17,4,42,4,Thursday,2019-10-17,4.46,4.46,4.46,4.46,100.0,1571270400.0,SIDEWAY
HTE,2019,10,18,4,42,5,Friday,2019-10-18,4.46,4.46,4.46,4.46,100.0,1571356800.0,SIDEWAY
HTE,2019,10,21,4,43,1,Monday,2019-10-21,4.46,4.46,4.38,4.38,3100.0,1571616000.0,DOWNTREND
HTE,2019,10,22,4,43,2,Tuesday,2019-10-22,4.38,4.38,4.38,4.38,200.0,1571702400.0,SIDEWAY
HTE,2019,10,24,4,43,4,Thursday,2019-10-24,4.38,4.38,4.11,4.11,900.0,1571875200.0,DOWNTREND
HTE,2019,10,25,4,43,5,Friday,2019-10-25,4.2,4.2,4.2,4.2,700.0,1571961600.0,SIDEWAY
HTE,2019,10,28,4,44,1,Monday,2019-10-28,4.38,4.38,4.38,4.38,200.0,1572220800.0,SIDEWAY
HTE,2019,10,29,4,44,2,Tuesday,2019-10-29,4.38,4.38,4.38,4.38,500.0,1572307200.0,SIDEWAY
HTE,2019,10,30,4,44,3,Wednesday,2019-10-30,4.38,4.38,4.38,4.38,200.0,1572393600.0,SIDEWAY
HTE,2019,10,31,4,44,4,Thursday,2019-10-31,4.46,4.46,4.46,4.38,200.0,1572480000.0,DOWNTREND
HTE,2019,11,1,4,44,5,Friday,2019-11-01,4.46,4.46,4.46,4.46,200.0,1572566400.0,SIDEWAY
HTE,2019,11,4,4,45,1,Monday,2019-11-04,4.46,4.46,4.46,4.46,100.0,1572825600.0,SIDEWAY
HTE,2019,11,5,4,45,2,Tuesday,2019-11-05,4.46,4.46,4.38,4.38,600.0,1572912000.0,DOWNTREND
HTE,2019,11,6,4,45,3,Wednesday,2019-11-06,4.38,4.38,4.38,4.38,200.0,1572998400.0,SIDEWAY
HTE,2019,11,7,4,45,4,Thursday,2019-11-07,4.38,4.38,4.38,4.38,2400.0,1573084800.0,SIDEWAY
HTE,2019,11,8,4,45,5,Friday,2019-11-08,4.38,4.38,4.03,4.29,1500.0,1573171200.0,DOWNTREND
HTE,2019,11,11,4,46,1,Monday,2019-11-11,4.29,4.29,4.29,4.29,1500.0,1573430400.0,SIDEWAY
HTE,2019,11,12,4,46,2,Tuesday,2019-11-12,4.29,4.29,4.29,4.29,2200.0,1573516800.0,SIDEWAY
HTE,2019,11,13,4,46,3,Wednesday,2019-11-13,4.29,4.29,4.29,4.29,3500.0,1573603200.0,SIDEWAY
HTE,2019,11,14,4,46,4,Thursday,2019-11-14,4.29,4.29,4.29,4.29,1100.0,1573689600.0,SIDEWAY
HTE,2019,11,15,4,46,5,Friday,2019-11-15,4.29,4.29,4.29,4.29,300.0,1573776000.0,SIDEWAY
HTE,2019,11,18,4,47,1,Monday,2019-11-18,4.29,4.29,4.29,4.29,400.0,1574035200.0,SIDEWAY
HTE,2019,11,19,4,47,2,Tuesday,2019-11-19,4.29,4.29,4.29,4.29,400.0,1574121600.0,SIDEWAY
HTE,2019,11,20,4,47,3,Wednesday,2019-11-20,4.29,4.29,4.29,4.29,100.0,1574208000.0,SIDEWAY
HTE,2019,11,22,4,47,5,Friday,2019-11-22,4.29,4.29,4.29,4.29,800.0,1574380800.0,SIDEWAY
HTE,2019,11,25,4,48,1,Monday,2019-11-25,4.29,4.29,4.29,4.29,2800.0,1574640000.0,SIDEWAY
HTE,2019,11,26,4,48,2,Tuesday,2019-11-26,4.38,4.38,4.38,4.38,18800.0,1574726400.0,SIDEWAY
HTE,2019,11,27,4,48,3,Wednesday,2019-11-27,4.64,4.64,4.64,4.64,1200.0,1574812800.0,SIDEWAY
HTE,2019,11,28,4,48,4,Thursday,2019-11-28,4.29,4.29,4.29,4.29,100.0,1574899200.0,SIDEWAY
HTE,2019,12,3,4,49,2,Tuesday,2019-12-03,4.29,4.29,4.29,4.29,900.0,1575331200.0,SIDEWAY
HTE,2019,12,13,4,50,5,Friday,2019-12-13,4.29,4.29,4.29,4.29,2200.0,1576195200.0,SIDEWAY
HTE,2019,12,18,4,51,3,Wednesday,2019-12-18,3.94,3.94,3.94,3.94,3100.0,1576627200.0,SIDEWAY
HTE,2019,12,19,4,51,4,Thursday,2019-12-19,4.29,4.29,4.29,4.29,500.0,1576713600.0,SIDEWAY
HTE,2019,12,20,4,51,5,Friday,2019-12-20,4.29,4.29,4.29,4.29,500.0,1576800000.0,SIDEWAY
HTE,2019,12,23,4,52,1,Monday,2019-12-23,4.29,4.38,4.29,4.38,600.0,1577059200.0,UPTREND
HTE,2019,12,27,4,52,5,Friday,2019-12-27,4.29,4.29,4.29,4.29,300.0,1577404800.0,SIDEWAY
HTE,2019,12,30,4,1,1,Monday,2019-12-30,4.29,4.29,4.2,4.2,800.0,1577664000.0,DOWNTREND
HTE,2020,1,6,1,2,1,Monday,2020-01-06,4.29,4.29,4.29,4.29,500.0,1578268800.0,SIDEWAY
HTE,2020,1,7,1,2,2,Tuesday,2020-01-07,4.29,4.29,4.29,4.29,1000.0,1578355200.0,SIDEWAY
HTE,2020,1,8,1,2,3,Wednesday,2020-01-08,4.29,4.29,4.29,4.29,2200.0,1578441600.0,SIDEWAY
HTE,2020,1,22,1,4,3,Wednesday,2020-01-22,4.72,4.72,4.72,4.72,800.0,1579651200.0,SIDEWAY
HTE,2020,2,3,1,6,1,Monday,2020-02-03,4.38,4.38,4.38,4.38,2000.0,1580688000.0,SIDEWAY
HTE,2020,2,6,1,6,4,Thursday,2020-02-06,4.38,4.38,4.38,4.38,100.0,1580947200.0,SIDEWAY
HTE,2020,2,11,1,7,2,Tuesday,2020-02-11,4.38,4.38,4.38,4.38,1200.0,1581379200.0,SIDEWAY
HTE,2020,2,17,1,8,1,Monday,2020-02-17,4.46,4.46,4.46,4.46,100.0,1581897600.0,SIDEWAY
HTE,2020,2,20,1,8,4,Thursday,2020-02-20,4.46,4.46,4.46,4.46,1400.0,1582156800.0,SIDEWAY
HTE,2020,2,21,1,8,5,Friday,2020-02-21,4.38,4.38,4.29,4.29,1000.0,1582243200.0,DOWNTREND
HTE,2020,2,26,1,9,3,Wednesday,2020-02-26,4.38,4.38,4.38,4.38,200.0,1582675200.0,SIDEWAY
HTE,2020,2,27,1,9,4,Thursday,2020-02-27,4.2,4.2,4.2,4.2,100.0,1582761600.0,SIDEWAY
HTE,2020,2,28,1,9,5,Friday,2020-02-28,4.38,4.38,4.38,4.38,300.0,1582848000.0,SIDEWAY
HTE,2020,3,2,1,10,1,Monday,2020-03-02,4.46,4.46,4.46,4.46,400.0,1583107200.0,SIDEWAY
HTE,2020,3,3,1,10,2,Tuesday,2020-03-03,4.46,4.55,4.46,4.55,1300.0,1583193600.0,UPTREND
HTE,2020,3,4,1,10,3,Wednesday,2020-03-04,4.81,4.81,4.81,4.81,1000.0,1583280000.0,SIDEWAY
HTE,2020,3,5,1,10,4,Thursday,2020-03-05,4.81,5.08,4.81,5.08,1100.0,1583366400.0,UPTREND
HTE,2020,3,6,1,10,5,Friday,2020-03-06,5.08,5.08,4.99,4.99,200.0,1583452800.0,DOWNTREND
HTE,2020,3,9,1,11,1,Monday,2020-03-09,4.99,4.99,4.9,4.9,1300.0,1583712000.0,DOWNTREND
HTE,2020,3,10,1,11,2,Tuesday,2020-03-10,4.99,4.99,4.9,4.99,1100.0,1583798400.0,SIDEWAY
HTE,2020,3,13,1,11,5,Friday,2020-03-13,4.81,4.81,4.81,4.81,1000.0,1584057600.0,SIDEWAY
HTE,2020,3,19,1,12,4,Thursday,2020-03-19,4.64,4.81,4.64,4.81,2100.0,1584576000.0,UPTREND
HTE,2020,3,25,1,13,3,Wednesday,2020-03-25,4.64,4.72,4.64,4.72,2000.0,1585094400.0,UPTREND
HTE,2020,3,27,1,13,5,Friday,2020-03-27,4.64,4.64,4.55,4.64,2000.0,1585267200.0,SIDEWAY
HTE,2020,3,30,1,14,1,Monday,2020-03-30,4.64,4.64,4.64,4.64,200.0,1585526400.0,SIDEWAY
HTE,2020,3,31,1,14,2,Tuesday,2020-03-31,4.55,4.55,4.46,4.55,2000.0,1585612800.0,SIDEWAY
HTE,2020,4,6,2,15,1,Monday,2020-04-06,4.55,4.55,4.55,4.55,200.0,1586131200.0,SIDEWAY
HTE,2020,4,7,2,15,2,Tuesday,2020-04-07,4.46,4.46,4.46,4.46,2100.0,1586217600.0,SIDEWAY
HTE,2020,4,10,2,15,5,Friday,2020-04-10,4.46,4.46,4.46,4.46,6000.0,1586476800.0,SIDEWAY
HTE,2020,4,15,2,16,3,Wednesday,2020-04-15,4.64,4.9,4.64,4.9,1600.0,1586908800.0,UPTREND
HTE,2020,4,16,2,16,4,Thursday,2020-04-16,4.81,4.81,4.81,4.81,100.0,1586995200.0,SIDEWAY
HTE,2020,4,17,2,16,5,Friday,2020-04-17,4.9,4.9,4.9,4.9,600.0,1587081600.0,SIDEWAY
HTE,2020,4,22,2,17,3,Wednesday,2020-04-22,4.9,4.9,4.9,4.9,200.0,1587513600.0,SIDEWAY
HTE,2020,4,28,2,18,2,Tuesday,2020-04-28,4.81,4.81,4.81,4.81,300.0,1588032000.0,SIDEWAY
HTE,2020,5,8,2,19,5,Friday,2020-05-08,4.81,4.81,4.72,4.72,3700.0,1588896000.0,DOWNTREND
HTE,2020,5,12,2,20,2,Tuesday,2020-05-12,4.99,4.99,4.99,4.99,500.0,1589241600.0,SIDEWAY
HTE,2020,5,19,2,21,2,Tuesday,2020-05-19,4.64,4.64,4.64,4.64,100.0,1589846400.0,SIDEWAY
HTE,2020,5,21,2,21,4,Thursday,2020-05-21,4.38,4.38,4.38,4.38,10000.0,1590019200.0,SIDEWAY
HTE,2020,5,25,2,22,1,Monday,2020-05-25,4.99,4.99,4.99,4.99,100.0,1590364800.0,SIDEWAY
HTE,2020,5,26,2,22,2,Tuesday,2020-05-26,4.81,4.81,4.81,4.81,800.0,1590451200.0,SIDEWAY
HTE,2020,5,27,2,22,3,Wednesday,2020-05-27,4.9,4.9,4.72,4.72,200.0,1590537600.0,DOWNTREND
HTE,2020,5,28,2,22,4,Thursday,2020-05-28,4.72,4.72,4.72,4.72,100.0,1590624000.0,SIDEWAY
HTE,2020,6,1,2,23,1,Monday,2020-06-01,5.34,5.34,4.81,4.81,200.0,1590969600.0,DOWNTREND
HTE,2020,6,2,2,23,2,Tuesday,2020-06-02,4.38,4.38,4.38,4.38,8700.0,1591056000.0,SIDEWAY
HTE,2020,6,4,2,23,4,Thursday,2020-06-04,4.11,4.38,4.11,4.38,1100.0,1591228800.0,UPTREND
HTE,2020,6,5,2,23,5,Friday,2020-06-05,4.38,4.38,4.38,4.38,1800.0,1591315200.0,SIDEWAY
HTE,2020,6,15,2,25,1,Monday,2020-06-15,4.81,4.81,4.38,4.38,1300.0,1592179200.0,DOWNTREND
HTE,2020,6,16,2,25,2,Tuesday,2020-06-16,4.38,4.38,4.11,4.11,6300.0,1592265600.0,DOWNTREND
HTE,2020,6,17,2,25,3,Wednesday,2020-06-17,4.2,4.81,3.94,4.81,1300.0,1592352000.0,UPTREND
HTE,2020,6,19,2,25,5,Friday,2020-06-19,4.38,4.38,4.38,4.38,200.0,1592524800.0,SIDEWAY
HTE,2020,6,23,2,26,2,Tuesday,2020-06-23,4.38,4.64,4.38,4.64,3300.0,1592870400.0,UPTREND
HTE,2020,6,25,2,26,4,Thursday,2020-06-25,4.64,4.64,4.2,4.38,1400.0,1593043200.0,DOWNTREND
HTE,2020,6,29,2,27,1,Monday,2020-06-29,4.38,4.38,4.38,4.38,100.0,1593388800.0,SIDEWAY
HTE,2020,7,1,3,27,3,Wednesday,2020-07-01,4.64,4.64,4.64,4.64,100.0,1593561600.0,SIDEWAY
HTE,2020,7,6,3,28,1,Monday,2020-07-06,4.64,4.81,4.64,4.81,4200.0,1593993600.0,UPTREND
HTE,2020,7,7,3,28,2,Tuesday,2020-07-07,4.72,4.72,4.38,4.38,1600.0,1594080000.0,DOWNTREND
HTE,2020,7,8,3,28,3,Wednesday,2020-07-08,4.81,4.81,4.81,4.81,100.0,1594166400.0,SIDEWAY
HTE,2020,7,10,3,28,5,Friday,2020-07-10,5.08,5.08,5.08,5.08,100.0,1594339200.0,SIDEWAY
HTE,2020,7,13,3,29,1,Monday,2020-07-13,5.08,5.34,5.08,5.34,26800.0,1594598400.0,UPTREND
HTE,2020,7,14,3,29,2,Tuesday,2020-07-14,5.34,5.34,5.25,5.25,3600.0,1594684800.0,DOWNTREND
HTE,2020,7,15,3,29,3,Wednesday,2020-07-15,5.34,5.34,5.25,5.34,5200.0,1594771200.0,SIDEWAY
HTE,2020,7,16,3,29,4,Thursday,2020-07-16,5.25,5.25,5.25,5.25,11900.0,1594857600.0,SIDEWAY
HTE,2020,7,17,3,29,5,Friday,2020-07-17,5.25,5.25,5.25,5.25,500.0,1594944000.0,SIDEWAY
HTE,2020,7,20,3,30,1,Monday,2020-07-20,5.25,5.25,4.9,4.9,4500.0,1595203200.0,DOWNTREND
HTE,2020,7,23,3,30,4,Thursday,2020-07-23,4.55,5.25,4.55,5.25,7100.0,1595462400.0,UPTREND
HTE,2020,7,24,3,30,5,Friday,2020-07-24,4.81,4.81,4.72,4.72,6600.0,1595548800.0,DOWNTREND
HTE,2020,7,27,3,31,1,Monday,2020-07-27,4.72,4.72,4.72,4.72,5000.0,1595808000.0,SIDEWAY
HTE,2020,7,28,3,31,2,Tuesday,2020-07-28,5.16,5.16,5.16,5.16,100.0,1595894400.0,SIDEWAY
HTE,2020,7,29,3,31,3,Wednesday,2020-07-29,5.08,5.08,4.9,4.9,3500.0,1595980800.0,DOWNTREND
HTE,2020,7,30,3,31,4,Thursday,2020-07-30,4.9,4.9,4.9,4.9,400.0,1596067200.0,SIDEWAY
HTE,2020,7,31,3,31,5,Friday,2020-07-31,5.0,5.6,5.0,5.6,10900.0,1596153600.0,UPTREND
HTE,2020,8,3,3,32,1,Monday,2020-08-03,5.0,5.0,5.0,5.0,2700.0,1596412800.0,SIDEWAY
HTE,2020,8,4,3,32,2,Tuesday,2020-08-04,5.0,5.7,5.0,5.7,29000.0,1596499200.0,UPTREND
HTE,2020,8,5,3,32,3,Wednesday,2020-08-05,5.9,5.9,5.4,5.6,5100.0,1596585600.0,DOWNTREND
HTE,2020,8,6,3,32,4,Thursday,2020-08-06,5.7,5.7,5.7,5.7,21300.0,1596672000.0,SIDEWAY
HTE,2020,8,7,3,32,5,Friday,2020-08-07,5.7,5.7,5.7,5.7,2600.0,1596758400.0,SIDEWAY
HTE,2020,8,10,3,33,1,Monday,2020-08-10,5.7,6.0,5.7,6.0,26700.0,1597017600.0,UPTREND
HTE,2020,8,11,3,33,2,Tuesday,2020-08-11,6.0,6.0,6.0,6.0,14400.0,1597104000.0,SIDEWAY
HTE,2020,8,12,3,33,3,Wednesday,2020-08-12,6.2,6.2,6.2,6.2,10100.0,1597190400.0,SIDEWAY
HTE,2020,8,13,3,33,4,Thursday,2020-08-13,6.2,6.2,6.2,6.2,5000.0,1597276800.0,SIDEWAY
HTE,2020,8,14,3,33,5,Friday,2020-08-14,6.2,6.3,6.2,6.3,5700.0,1597363200.0,UPTREND
HTE,2020,8,17,3,34,1,Monday,2020-08-17,6.1,6.2,6.1,6.2,3800.0,1597622400.0,UPTREND
HTE,2020,8,18,3,34,2,Tuesday,2020-08-18,6.3,6.9,6.3,6.5,16600.0,1597708800.0,UPTREND
HTE,2020,8,19,3,34,3,Wednesday,2020-08-19,6.5,6.6,6.5,6.6,3400.0,1597795200.0,UPTREND
HTE,2020,8,20,3,34,4,Thursday,2020-08-20,6.5,6.5,6.5,6.5,8100.0,1597881600.0,SIDEWAY
HTE,2020,8,21,3,34,5,Friday,2020-08-21,7.3,7.4,7.3,7.4,65700.0,1597968000.0,UPTREND
HTE,2020,8,24,3,35,1,Monday,2020-08-24,7.8,7.8,7.8,7.8,100.0,1598227200.0,SIDEWAY
HTE,2020,8,25,3,35,2,Tuesday,2020-08-25,7.8,7.8,7.8,7.8,200.0,1598313600.0,SIDEWAY
HTE,2020,8,26,3,35,3,Wednesday,2020-08-26,7.5,7.5,6.9,7.0,1700.0,1598400000.0,DOWNTREND
HTE,2020,8,27,3,35,4,Thursday,2020-08-27,7.0,7.0,7.0,7.0,100.0,1598486400.0,SIDEWAY
HTE,2020,8,28,3,35,5,Friday,2020-08-28,7.1,7.1,7.1,7.1,100.0,1598572800.0,SIDEWAY
HTE,2020,8,31,3,36,1,Monday,2020-08-31,7.1,7.2,7.1,7.1,19000.0,1598832000.0,SIDEWAY
HTE,2020,9,1,3,36,2,Tuesday,2020-09-01,7.1,7.1,7.1,7.1,20200.0,1598918400.0,SIDEWAY
HTE,2020,9,4,3,36,5,Friday,2020-09-04,6.3,7.8,6.2,7.7,700.0,1599177600.0,UPTREND
HTE,2020,9,8,3,37,2,Tuesday,2020-09-08,6.9,6.9,6.8,6.9,300.0,1599523200.0,SIDEWAY
HTE,2020,9,11,3,37,5,Friday,2020-09-11,6.1,6.1,6.1,6.1,1200.0,1599782400.0,SIDEWAY
HTE,2020,9,14,3,38,1,Monday,2020-09-14,6.5,6.9,6.5,6.9,300.0,1600041600.0,UPTREND
HTE,2020,9,15,3,38,2,Tuesday,2020-09-15,6.6,6.6,6.6,6.6,4600.0,1600128000.0,SIDEWAY
HTE,2020,9,18,3,38,5,Friday,2020-09-18,6.5,6.5,6.5,6.5,7100.0,1600387200.0,SIDEWAY
HTE,2020,9,21,3,39,1,Monday,2020-09-21,6.0,6.0,6.0,6.0,900.0,1600646400.0,SIDEWAY
HTE,2020,10,1,4,40,4,Thursday,2020-10-01,6.9,6.9,5.5,5.5,18300.0,1601510400.0,DOWNTREND
HTE,2020,10,2,4,40,5,Friday,2020-10-02,5.5,5.5,5.5,5.5,20500.0,1601596800.0,SIDEWAY
HTE,2020,10,5,4,41,1,Monday,2020-10-05,5.5,5.5,5.5,5.5,2600.0,1601856000.0,SIDEWAY
HTE,2020,10,8,4,41,4,Thursday,2020-10-08,5.0,5.0,5.0,5.0,100.0,1602115200.0,SIDEWAY
HTE,2020,10,9,4,41,5,Friday,2020-10-09,5.2,5.2,5.2,5.2,10000.0,1602201600.0,SIDEWAY
HTE,2020,10,12,4,42,1,Monday,2020-10-12,5.2,5.2,5.2,5.2,3000.0,1602460800.0,SIDEWAY
HTE,2020,10,13,4,42,2,Tuesday,2020-10-13,5.2,5.2,5.2,5.2,100.0,1602547200.0,SIDEWAY
HTE,2020,10,14,4,42,3,Wednesday,2020-10-14,5.2,5.2,5.2,5.2,100.0,1602633600.0,SIDEWAY
HTE,2020,10,15,4,42,4,Thursday,2020-10-15,4.8,4.8,4.8,4.8,100.0,1602720000.0,SIDEWAY
HTE,2020,10,16,4,42,5,Friday,2020-10-16,4.8,4.8,4.8,4.8,100.0,1602806400.0,SIDEWAY
HTE,2020,10,19,4,43,1,Monday,2020-10-19,4.9,5.5,4.9,5.0,3900.0,1603065600.0,UPTREND
HTE,2020,10,26,4,44,1,Monday,2020-10-26,5.2,5.2,5.2,5.2,1500.0,1603670400.0,SIDEWAY
HTE,2020,10,29,4,44,4,Thursday,2020-10-29,4.7,4.7,4.7,4.7,100.0,1603929600.0,SIDEWAY
HTE,2020,10,30,4,44,5,Friday,2020-10-30,5.1,5.1,5.0,5.0,1800.0,1604016000.0,DOWNTREND
HTE,2020,11,4,4,45,3,Wednesday,2020-11-04,5.1,5.1,5.1,5.1,2000.0,1604448000.0,SIDEWAY
HTE,2020,11,5,4,45,4,Thursday,2020-11-05,5.1,5.1,5.1,5.1,1000.0,1604534400.0,SIDEWAY
HTE,2020,11,6,4,45,5,Friday,2020-11-06,5.1,5.1,5.1,5.1,5000.0,1604620800.0,SIDEWAY
HTE,2020,11,10,4,46,2,Tuesday,2020-11-10,5.1,5.1,5.1,5.1,900.0,1604966400.0,SIDEWAY
HTE,2020,11,13,4,46,5,Friday,2020-11-13,5.2,5.2,5.0,5.0,1200.0,1605225600.0,DOWNTREND
HTE,2020,11,16,4,47,1,Monday,2020-11-16,5.4,5.4,5.1,5.1,5400.0,1605484800.0,DOWNTREND
HTE,2020,11,20,4,47,5,Friday,2020-11-20,5.1,5.1,5.1,5.1,35000.0,1605830400.0,SIDEWAY
HTE,2020,11,23,4,48,1,Monday,2020-11-23,5.1,5.1,5.1,5.1,2800.0,1606089600.0,SIDEWAY
HTE,2020,11,25,4,48,3,Wednesday,2020-11-25,5.1,5.1,5.1,5.1,2100.0,1606262400.0,SIDEWAY
HTE,2020,11,26,4,48,4,Thursday,2020-11-26,5.0,5.0,5.0,5.0,800.0,1606348800.0,SIDEWAY
HTE,2020,12,2,4,49,3,Wednesday,2020-12-02,5.5,5.6,5.5,5.6,16300.0,1606867200.0,UPTREND
HTE,2020,12,3,4,49,4,Thursday,2020-12-03,5.5,5.7,5.5,5.7,17000.0,1606953600.0,UPTREND
HTE,2020,12,4,4,49,5,Friday,2020-12-04,5.5,5.9,5.5,5.9,5700.0,1607040000.0,UPTREND
HTE,2020,12,7,4,50,1,Monday,2020-12-07,6.2,6.5,6.2,6.5,900.0,1607299200.0,UPTREND
HTE,2020,12,8,4,50,2,Tuesday,2020-12-08,6.0,7.3,6.0,7.3,52000.0,1607385600.0,UPTREND
HTE,2020,12,9,4,50,3,Wednesday,2020-12-09,6.8,7.6,6.8,7.6,3900.0,1607472000.0,UPTREND
HTE,2020,12,10,4,50,4,Thursday,2020-12-10,7.6,7.6,6.8,6.8,41600.0,1607558400.0,DOWNTREND
HTE,2020,12,11,4,50,5,Friday,2020-12-11,7.4,7.4,6.7,6.7,2200.0,1607644800.0,DOWNTREND
HTE,2020,12,14,4,51,1,Monday,2020-12-14,6.7,7.0,6.7,7.0,25700.0,1607904000.0,UPTREND
HTE,2020,12,15,4,51,2,Tuesday,2020-12-15,6.6,6.9,6.6,6.9,26600.0,1607990400.0,UPTREND
