symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGT,2018,10,12,4,41,5,Friday,2018-10-12,10.31,10.92,9.97,10.83,978355.0,1539302400.0,UPTREND
VGT,2018,10,15,4,42,1,Monday,2018-10-15,10.92,10.92,10.4,10.49,560680.0,1539561600.0,DOWNTREND
VGT,2018,10,16,4,42,2,Tuesday,2018-10-16,10.49,10.66,10.4,10.57,321130.0,1539648000.0,UPTREND
VGT,2018,10,17,4,42,3,Wednesday,2018-10-17,10.74,10.92,10.66,10.92,701271.0,1539734400.0,UPTREND
VGT,2018,10,18,4,42,4,Thursday,2018-10-18,10.83,11.26,10.66,10.83,622187.0,1539820800.0,SIDEWAY
VGT,2018,10,19,4,42,5,Friday,2018-10-19,11.0,11.17,10.57,11.09,530976.0,1539907200.0,UPTREND
VGT,2018,10,22,4,43,1,Monday,2018-10-22,10.92,11.09,10.74,10.83,372901.0,1540166400.0,DOWNTREND
VGT,2018,10,23,4,43,2,Tuesday,2018-10-23,10.83,10.83,10.31,10.57,1041200.0,1540252800.0,DOWNTREND
VGT,2018,10,24,4,43,3,Wednesday,2018-10-24,10.57,10.57,10.06,10.14,668930.0,1540339200.0,DOWNTREND
VGT,2018,10,25,4,43,4,Thursday,2018-10-25,9.88,10.06,9.28,9.97,734098.0,1540425600.0,UPTREND
VGT,2018,10,26,4,43,5,Friday,2018-10-26,10.14,10.57,9.8,9.8,512925.0,1540512000.0,DOWNTREND
VGT,2018,10,29,4,44,1,Monday,2018-10-29,9.97,10.06,9.63,9.8,249000.0,1540771200.0,DOWNTREND
VGT,2018,10,30,4,44,2,Tuesday,2018-10-30,11.26,11.26,9.37,9.71,253740.0,1540857600.0,DOWNTREND
VGT,2018,10,31,4,44,3,Wednesday,2018-10-31,9.97,10.57,9.88,10.31,599410.0,1540944000.0,UPTREND
VGT,2018,11,1,4,44,4,Thursday,2018-11-01,10.23,10.49,9.97,10.06,387470.0,1541030400.0,DOWNTREND
VGT,2018,11,2,4,44,5,Friday,2018-11-02,10.23,10.83,10.23,10.66,1188120.0,1541116800.0,UPTREND
VGT,2018,11,5,4,45,1,Monday,2018-11-05,10.57,10.83,10.57,10.66,339140.0,1541376000.0,UPTREND
VGT,2018,11,6,4,45,2,Tuesday,2018-11-06,10.74,11.0,10.49,10.49,385170.0,1541462400.0,DOWNTREND
VGT,2018,11,7,4,45,3,Wednesday,2018-11-07,10.66,10.83,10.23,10.57,891172.0,1541548800.0,DOWNTREND
VGT,2018,11,8,4,45,4,Thursday,2018-11-08,10.57,10.83,10.49,10.57,369024.0,1541635200.0,SIDEWAY
VGT,2018,11,9,4,45,5,Friday,2018-11-09,10.66,10.66,10.23,10.4,309710.0,1541721600.0,DOWNTREND
VGT,2018,11,12,4,46,1,Monday,2018-11-12,10.31,10.49,10.06,10.49,395603.0,1541980800.0,UPTREND
VGT,2018,11,13,4,46,2,Tuesday,2018-11-13,10.31,11.09,10.06,11.09,2455770.0,1542067200.0,UPTREND
VGT,2018,11,14,4,46,3,Wednesday,2018-11-14,11.0,11.35,10.66,10.83,934200.0,1542153600.0,DOWNTREND
VGT,2018,11,15,4,46,4,Thursday,2018-11-15,11.09,11.09,10.57,10.66,710000.0,1542240000.0,DOWNTREND
VGT,2018,11,16,4,46,5,Friday,2018-11-16,10.74,11.0,10.74,10.83,948270.0,1542326400.0,UPTREND
VGT,2018,11,19,4,47,1,Monday,2018-11-19,10.83,10.92,10.57,10.66,467011.0,1542585600.0,DOWNTREND
VGT,2018,11,20,4,47,2,Tuesday,2018-11-20,10.66,10.83,10.49,10.83,544440.0,1542672000.0,UPTREND
VGT,2018,11,21,4,47,3,Wednesday,2018-11-21,10.66,10.92,10.49,10.83,650676.0,1542758400.0,UPTREND
VGT,2018,11,22,4,47,4,Thursday,2018-11-22,10.74,11.52,10.31,11.35,2692404.0,1542844800.0,UPTREND
VGT,2018,11,23,4,47,5,Friday,2018-11-23,11.26,11.43,11.17,11.35,760551.0,1542931200.0,UPTREND
VGT,2018,11,26,4,48,1,Monday,2018-11-26,11.17,11.35,11.09,11.17,626432.0,1543190400.0,SIDEWAY
VGT,2018,11,27,4,48,2,Tuesday,2018-11-27,11.09,11.26,10.66,10.83,1235450.0,1543276800.0,DOWNTREND
VGT,2018,11,28,4,48,3,Wednesday,2018-11-28,10.83,10.92,10.57,10.74,593216.0,1543363200.0,DOWNTREND
VGT,2018,11,29,4,48,4,Thursday,2018-11-29,10.83,10.92,10.4,10.66,724745.0,1543449600.0,DOWNTREND
VGT,2018,11,30,4,48,5,Friday,2018-11-30,10.57,10.57,10.06,10.31,1318550.0,1543536000.0,DOWNTREND
VGT,2018,12,3,4,49,1,Monday,2018-12-03,10.4,10.74,10.4,10.57,827410.0,1543795200.0,UPTREND
VGT,2018,12,4,4,49,2,Tuesday,2018-12-04,10.57,10.66,10.31,10.4,820750.0,1543881600.0,DOWNTREND
VGT,2018,12,5,4,49,3,Wednesday,2018-12-05,10.31,10.57,10.23,10.49,433830.0,1543968000.0,UPTREND
VGT,2018,12,6,4,49,4,Thursday,2018-12-06,10.4,10.57,10.31,10.49,347350.0,1544054400.0,UPTREND
VGT,2018,12,7,4,49,5,Friday,2018-12-07,10.57,10.57,10.31,10.49,474881.0,1544140800.0,DOWNTREND
VGT,2018,12,10,4,50,1,Monday,2018-12-10,10.49,10.66,10.4,10.57,498760.0,1544400000.0,UPTREND
VGT,2018,12,11,4,50,2,Tuesday,2018-12-11,10.57,10.57,10.31,10.4,406009.0,1544486400.0,DOWNTREND
VGT,2018,12,12,4,50,3,Wednesday,2018-12-12,10.31,10.49,10.23,10.31,609870.0,1544572800.0,SIDEWAY
VGT,2018,12,13,4,50,4,Thursday,2018-12-13,10.4,10.66,10.4,10.49,431270.0,1544659200.0,UPTREND
VGT,2018,12,14,4,50,5,Friday,2018-12-14,10.49,10.57,10.31,10.4,226100.0,1544745600.0,DOWNTREND
VGT,2018,12,17,4,51,1,Monday,2018-12-17,10.49,10.49,9.97,10.14,1277850.0,1545004800.0,DOWNTREND
VGT,2018,12,18,4,51,2,Tuesday,2018-12-18,9.88,10.06,9.71,9.88,725272.0,1545091200.0,SIDEWAY
VGT,2018,12,19,4,51,3,Wednesday,2018-12-19,9.8,9.97,9.63,9.8,448400.0,1545177600.0,SIDEWAY
VGT,2018,12,20,4,51,4,Thursday,2018-12-20,9.71,9.8,9.63,9.71,184900.0,1545264000.0,SIDEWAY
VGT,2018,12,21,4,51,5,Friday,2018-12-21,9.63,9.63,9.46,9.63,215460.0,1545350400.0,SIDEWAY
VGT,2018,12,24,4,52,1,Monday,2018-12-24,9.8,9.8,9.2,9.28,448702.0,1545609600.0,DOWNTREND
VGT,2018,12,25,4,52,2,Tuesday,2018-12-25,9.11,9.11,8.68,8.94,720280.0,1545696000.0,DOWNTREND
VGT,2018,12,26,4,52,3,Wednesday,2018-12-26,8.94,9.2,8.85,8.94,345550.0,1545782400.0,SIDEWAY
VGT,2018,12,27,4,52,4,Thursday,2018-12-27,9.2,9.37,8.94,9.03,473800.0,1545868800.0,DOWNTREND
VGT,2018,12,28,4,52,5,Friday,2018-12-28,9.2,9.2,9.03,9.11,183871.0,1545955200.0,DOWNTREND
VGT,2019,1,2,1,1,3,Wednesday,2019-01-02,9.11,9.37,9.03,9.11,217900.0,1546387200.0,SIDEWAY
VGT,2019,1,3,1,1,4,Thursday,2019-01-03,9.11,9.11,8.77,8.94,400456.0,1546473600.0,DOWNTREND
VGT,2019,1,4,1,1,5,Friday,2019-01-04,8.94,9.03,8.77,8.85,297510.0,1546560000.0,DOWNTREND
VGT,2019,1,7,1,2,1,Monday,2019-01-07,9.03,9.11,8.85,9.11,344320.0,1546819200.0,UPTREND
VGT,2019,1,8,1,2,2,Tuesday,2019-01-08,9.11,9.54,9.03,9.46,652645.0,1546905600.0,UPTREND
VGT,2019,1,9,1,2,3,Wednesday,2019-01-09,9.46,9.54,9.37,9.37,206760.0,1546992000.0,DOWNTREND
VGT,2019,1,10,1,2,4,Thursday,2019-01-10,9.46,9.46,9.2,9.2,309900.0,1547078400.0,DOWNTREND
VGT,2019,1,11,1,2,5,Friday,2019-01-11,9.28,9.37,9.03,9.28,267300.0,1547164800.0,SIDEWAY
VGT,2019,1,14,1,3,1,Monday,2019-01-14,9.11,9.46,9.11,9.28,235540.0,1547424000.0,UPTREND
VGT,2019,1,15,1,3,2,Tuesday,2019-01-15,9.28,10.06,9.28,9.97,1031880.0,1547510400.0,UPTREND
VGT,2019,1,16,1,3,3,Wednesday,2019-01-16,9.97,10.06,9.8,9.88,765772.0,1547596800.0,DOWNTREND
VGT,2019,1,17,1,3,4,Thursday,2019-01-17,9.97,9.97,9.71,9.8,209510.0,1547683200.0,DOWNTREND
VGT,2019,1,18,1,3,5,Friday,2019-01-18,9.71,9.8,9.63,9.63,256070.0,1547769600.0,DOWNTREND
VGT,2019,1,21,1,4,1,Monday,2019-01-21,9.71,10.14,9.63,9.8,566610.0,1548028800.0,UPTREND
VGT,2019,1,22,1,4,2,Tuesday,2019-01-22,9.88,9.88,9.63,9.71,173000.0,1548115200.0,DOWNTREND
VGT,2019,1,23,1,4,3,Wednesday,2019-01-23,9.71,9.97,9.71,9.8,438780.0,1548201600.0,UPTREND
VGT,2019,1,24,1,4,4,Thursday,2019-01-24,9.71,9.97,9.63,9.8,418860.0,1548288000.0,UPTREND
VGT,2019,1,25,1,4,5,Friday,2019-01-25,9.97,10.31,9.63,9.8,342750.0,1548374400.0,DOWNTREND
VGT,2019,1,28,1,5,1,Monday,2019-01-28,9.71,9.8,9.63,9.8,171430.0,1548633600.0,UPTREND
VGT,2019,1,29,1,5,2,Tuesday,2019-01-29,9.71,9.88,9.63,9.8,344333.0,1548720000.0,UPTREND
VGT,2019,1,30,1,5,3,Wednesday,2019-01-30,9.8,10.31,9.63,10.14,1977617.0,1548806400.0,UPTREND
VGT,2019,1,31,1,5,4,Thursday,2019-01-31,10.06,10.14,9.8,9.88,949730.0,1548892800.0,DOWNTREND
VGT,2019,2,1,1,5,5,Friday,2019-02-01,9.88,9.97,9.8,9.97,335100.0,1548979200.0,UPTREND
VGT,2019,2,11,1,7,1,Monday,2019-02-11,9.97,10.14,9.97,10.14,711580.0,1549843200.0,UPTREND
VGT,2019,2,12,1,7,2,Tuesday,2019-02-12,10.14,10.49,10.06,10.4,1768565.0,1549929600.0,UPTREND
VGT,2019,2,13,1,7,3,Wednesday,2019-02-13,10.4,10.49,10.31,10.4,770900.0,1550016000.0,SIDEWAY
VGT,2019,2,14,1,7,4,Thursday,2019-02-14,10.4,10.4,10.14,10.14,717653.0,1550102400.0,DOWNTREND
VGT,2019,2,15,1,7,5,Friday,2019-02-15,10.23,10.31,10.06,10.14,536360.0,1550188800.0,DOWNTREND
VGT,2019,2,18,1,8,1,Monday,2019-02-18,10.14,10.31,10.06,10.31,787214.0,1550448000.0,UPTREND
VGT,2019,2,19,1,8,2,Tuesday,2019-02-19,10.31,10.57,10.31,10.4,2571686.0,1550534400.0,UPTREND
VGT,2019,2,20,1,8,3,Wednesday,2019-02-20,10.4,10.49,10.31,10.31,600445.0,1550620800.0,DOWNTREND
VGT,2019,2,21,1,8,4,Thursday,2019-02-21,10.4,10.4,10.14,10.23,679490.0,1550707200.0,DOWNTREND
VGT,2019,2,22,1,8,5,Friday,2019-02-22,10.23,10.4,9.97,10.06,1264240.0,1550793600.0,DOWNTREND
VGT,2019,2,25,1,9,1,Monday,2019-02-25,10.14,10.14,9.71,9.88,1245470.0,1551052800.0,DOWNTREND
VGT,2019,2,26,1,9,2,Tuesday,2019-02-26,9.88,9.97,9.8,9.97,623515.0,1551139200.0,UPTREND
VGT,2019,2,27,1,9,3,Wednesday,2019-02-27,9.97,10.14,9.97,10.06,648254.0,1551225600.0,UPTREND
VGT,2019,2,28,1,9,4,Thursday,2019-02-28,10.14,10.14,9.71,9.88,679381.0,1551312000.0,DOWNTREND
VGT,2019,3,1,1,9,5,Friday,2019-03-01,9.97,10.49,9.8,10.31,1617820.0,1551398400.0,UPTREND
VGT,2019,3,4,1,10,1,Monday,2019-03-04,10.31,10.66,10.31,10.49,1235868.0,1551657600.0,UPTREND
VGT,2019,3,5,1,10,2,Tuesday,2019-03-05,10.49,10.49,10.23,10.31,659091.0,1551744000.0,DOWNTREND
VGT,2019,3,6,1,10,3,Wednesday,2019-03-06,10.23,10.83,10.14,10.83,1414104.0,1551830400.0,UPTREND
VGT,2019,3,7,1,10,4,Thursday,2019-03-07,10.83,11.35,10.66,10.74,1611107.0,1551916800.0,DOWNTREND
VGT,2019,3,8,1,10,5,Friday,2019-03-08,10.74,10.83,10.49,10.57,709401.0,1552003200.0,DOWNTREND
VGT,2019,3,11,1,11,1,Monday,2019-03-11,10.57,10.83,10.49,10.74,871202.0,1552262400.0,UPTREND
VGT,2019,3,12,1,11,2,Tuesday,2019-03-12,10.83,11.09,10.74,10.92,964020.0,1552348800.0,UPTREND
VGT,2019,3,13,1,11,3,Wednesday,2019-03-13,10.92,10.92,10.57,10.74,591876.0,1552435200.0,DOWNTREND
VGT,2019,3,14,1,11,4,Thursday,2019-03-14,10.74,10.83,10.57,10.74,473624.0,1552521600.0,SIDEWAY
VGT,2019,3,15,1,11,5,Friday,2019-03-15,10.74,11.09,10.57,11.0,1047320.0,1552608000.0,UPTREND
VGT,2019,3,18,1,12,1,Monday,2019-03-18,10.92,11.52,10.92,11.52,2679168.0,1552867200.0,UPTREND
VGT,2019,3,19,1,12,2,Tuesday,2019-03-19,11.52,11.78,11.26,11.43,1721540.0,1552953600.0,DOWNTREND
VGT,2019,3,20,1,12,3,Wednesday,2019-03-20,11.35,11.52,11.17,11.52,1285727.0,1553040000.0,UPTREND
VGT,2019,3,21,1,12,4,Thursday,2019-03-21,11.35,11.6,11.09,11.26,1889522.0,1553126400.0,DOWNTREND
VGT,2019,3,22,1,12,5,Friday,2019-03-22,11.26,11.35,10.92,11.09,794510.0,1553212800.0,DOWNTREND
VGT,2019,3,25,1,13,1,Monday,2019-03-25,10.92,10.92,10.49,10.74,981410.0,1553472000.0,DOWNTREND
VGT,2019,3,26,1,13,2,Tuesday,2019-03-26,10.74,10.74,10.49,10.74,473445.0,1553558400.0,SIDEWAY
VGT,2019,3,27,1,13,3,Wednesday,2019-03-27,10.74,11.0,10.74,11.0,485498.0,1553644800.0,UPTREND
VGT,2019,3,28,1,13,4,Thursday,2019-03-28,10.83,11.0,10.83,10.92,197120.0,1553731200.0,UPTREND
VGT,2019,3,29,1,13,5,Friday,2019-03-29,10.83,10.92,10.74,10.74,373140.0,1553817600.0,DOWNTREND
VGT,2019,4,1,2,14,1,Monday,2019-04-01,10.92,10.92,10.66,10.74,535180.0,1554076800.0,DOWNTREND
VGT,2019,4,2,2,14,2,Tuesday,2019-04-02,10.83,11.0,10.66,10.74,326107.0,1554163200.0,DOWNTREND
VGT,2019,4,3,2,14,3,Wednesday,2019-04-03,10.66,10.83,10.57,10.74,263940.0,1554249600.0,UPTREND
VGT,2019,4,4,2,14,4,Thursday,2019-04-04,10.83,11.0,10.74,10.83,375570.0,1554336000.0,SIDEWAY
VGT,2019,4,5,2,14,5,Friday,2019-04-05,10.83,10.83,10.74,10.83,259740.0,1554422400.0,SIDEWAY
VGT,2019,4,8,2,15,1,Monday,2019-04-08,10.83,10.92,10.49,10.74,428492.0,1554681600.0,DOWNTREND
VGT,2019,4,9,2,15,2,Tuesday,2019-04-09,10.83,11.0,10.66,10.74,633140.0,1554768000.0,DOWNTREND
VGT,2019,4,10,2,15,3,Wednesday,2019-04-10,10.57,10.66,10.49,10.66,250210.0,1554854400.0,UPTREND
VGT,2019,4,11,2,15,4,Thursday,2019-04-11,10.57,10.66,10.57,10.57,271890.0,1554940800.0,SIDEWAY
VGT,2019,4,12,2,15,5,Friday,2019-04-12,10.57,10.83,10.57,10.74,475909.0,1555027200.0,UPTREND
VGT,2019,4,16,2,16,2,Tuesday,2019-04-16,10.66,10.66,10.49,10.57,308430.0,1555372800.0,DOWNTREND
VGT,2019,4,17,2,16,3,Wednesday,2019-04-17,10.57,10.57,10.31,10.4,333847.0,1555459200.0,DOWNTREND
VGT,2019,4,18,2,16,4,Thursday,2019-04-18,10.4,10.4,9.88,9.97,1114800.0,1555545600.0,DOWNTREND
VGT,2019,4,19,2,16,5,Friday,2019-04-19,10.06,10.14,9.97,10.06,209420.0,1555632000.0,SIDEWAY
VGT,2019,4,22,2,17,1,Monday,2019-04-22,10.14,10.14,9.71,9.8,512640.0,1555891200.0,DOWNTREND
VGT,2019,4,23,2,17,2,Tuesday,2019-04-23,9.71,9.88,9.71,9.88,348060.0,1555977600.0,UPTREND
VGT,2019,4,24,2,17,3,Wednesday,2019-04-24,9.88,10.14,9.88,10.06,292457.0,1556064000.0,UPTREND
VGT,2019,4,25,2,17,4,Thursday,2019-04-25,10.06,10.23,9.97,10.14,284520.0,1556150400.0,UPTREND
VGT,2019,4,26,2,17,5,Friday,2019-04-26,10.06,10.14,9.97,10.14,84000.0,1556236800.0,UPTREND
VGT,2019,5,2,2,18,4,Thursday,2019-05-02,10.06,10.06,9.8,9.88,315050.0,1556755200.0,DOWNTREND
VGT,2019,5,3,2,18,5,Friday,2019-05-03,9.8,10.06,9.8,9.97,441000.0,1556841600.0,UPTREND
VGT,2019,5,6,2,19,1,Monday,2019-05-06,9.88,9.97,9.71,9.71,790800.0,1557100800.0,DOWNTREND
VGT,2019,5,7,2,19,2,Tuesday,2019-05-07,9.97,9.97,9.63,9.8,223873.0,1557187200.0,DOWNTREND
VGT,2019,5,8,2,19,3,Wednesday,2019-05-08,9.71,9.8,9.63,9.8,197027.0,1557273600.0,UPTREND
VGT,2019,5,9,2,19,4,Thursday,2019-05-09,9.8,9.88,9.71,9.8,334100.0,1557360000.0,SIDEWAY
VGT,2019,5,10,2,19,5,Friday,2019-05-10,9.8,9.97,9.71,9.88,322100.0,1557446400.0,UPTREND
VGT,2019,5,13,2,20,1,Monday,2019-05-13,9.71,9.97,9.71,9.97,218960.0,1557705600.0,UPTREND
VGT,2019,5,14,2,20,2,Tuesday,2019-05-14,9.88,10.4,9.8,10.4,1024796.0,1557792000.0,UPTREND
VGT,2019,5,15,2,20,3,Wednesday,2019-05-15,10.49,10.49,10.23,10.32,288560.0,1557878400.0,DOWNTREND
VGT,2019,5,16,2,20,4,Thursday,2019-05-16,10.32,10.4,10.14,10.14,227557.0,1557964800.0,DOWNTREND
VGT,2019,5,17,2,20,5,Friday,2019-05-17,10.23,10.23,10.06,10.06,273786.0,1558051200.0,DOWNTREND
VGT,2019,5,20,2,21,1,Monday,2019-05-20,9.8,10.23,9.8,10.06,629020.0,1558310400.0,UPTREND
VGT,2019,5,21,2,21,2,Tuesday,2019-05-21,10.14,10.32,10.06,10.14,307500.0,1558396800.0,SIDEWAY
VGT,2019,5,22,2,21,3,Wednesday,2019-05-22,10.14,10.23,9.97,10.06,303523.0,1558483200.0,DOWNTREND
VGT,2019,5,23,2,21,4,Thursday,2019-05-23,9.97,10.14,9.97,10.14,303100.0,1558569600.0,UPTREND
VGT,2019,5,24,2,21,5,Friday,2019-05-24,9.97,10.4,9.97,10.14,739460.0,1558656000.0,UPTREND
VGT,2019,5,27,2,22,1,Monday,2019-05-27,10.23,10.23,10.14,10.23,198710.0,1558915200.0,SIDEWAY
VGT,2019,5,28,2,22,2,Tuesday,2019-05-28,10.14,10.4,10.06,10.32,404610.0,1559001600.0,UPTREND
VGT,2019,5,29,2,22,3,Wednesday,2019-05-29,10.32,10.4,10.23,10.32,451950.0,1559088000.0,SIDEWAY
VGT,2019,5,30,2,22,4,Thursday,2019-05-30,10.32,10.32,10.06,10.14,335620.0,1559174400.0,DOWNTREND
VGT,2019,5,31,2,22,5,Friday,2019-05-31,10.23,10.23,9.97,9.97,707358.0,1559260800.0,DOWNTREND
VGT,2019,6,3,2,23,1,Monday,2019-06-03,9.97,10.06,9.88,9.97,200640.0,1559520000.0,SIDEWAY
VGT,2019,6,4,2,23,2,Tuesday,2019-06-04,9.97,10.06,9.71,9.88,408100.0,1559606400.0,DOWNTREND
VGT,2019,6,5,2,23,3,Wednesday,2019-06-05,9.97,10.06,9.88,9.97,392860.0,1559692800.0,SIDEWAY
VGT,2019,6,6,2,23,4,Thursday,2019-06-06,10.06,10.06,9.8,9.8,174826.0,1559779200.0,DOWNTREND
VGT,2019,6,7,2,23,5,Friday,2019-06-07,9.88,10.06,9.88,10.06,233740.0,1559865600.0,UPTREND
VGT,2019,6,10,2,24,1,Monday,2019-06-10,10.06,10.14,9.97,10.06,261885.0,1560124800.0,SIDEWAY
VGT,2019,6,11,2,24,2,Tuesday,2019-06-11,10.15,10.33,10.15,10.24,353604.0,1560211200.0,UPTREND
VGT,2019,6,12,2,24,3,Wednesday,2019-06-12,10.24,10.24,9.97,10.06,197801.0,1560297600.0,DOWNTREND
VGT,2019,6,13,2,24,4,Thursday,2019-06-13,10.15,10.15,9.97,10.06,132830.0,1560384000.0,DOWNTREND
VGT,2019,6,14,2,24,5,Friday,2019-06-14,10.06,10.06,9.88,9.97,325715.0,1560470400.0,DOWNTREND
VGT,2019,6,17,2,25,1,Monday,2019-06-17,9.97,9.97,9.88,9.97,171900.0,1560729600.0,SIDEWAY
VGT,2019,6,18,2,25,2,Tuesday,2019-06-18,9.88,9.97,9.78,9.97,237800.0,1560816000.0,UPTREND
VGT,2019,6,19,2,25,3,Wednesday,2019-06-19,10.06,10.06,9.88,9.97,91193.0,1560902400.0,DOWNTREND
VGT,2019,6,20,2,25,4,Thursday,2019-06-20,9.88,10.06,9.88,10.06,121300.0,1560988800.0,UPTREND
VGT,2019,6,21,2,25,5,Friday,2019-06-21,10.06,10.06,9.88,9.97,100112.0,1561075200.0,DOWNTREND
VGT,2019,6,24,2,26,1,Monday,2019-06-24,9.88,9.88,9.69,9.88,616700.0,1561334400.0,SIDEWAY
VGT,2019,6,25,2,26,2,Tuesday,2019-06-25,9.78,9.88,9.69,9.78,314586.0,1561420800.0,SIDEWAY
VGT,2019,6,26,2,26,3,Wednesday,2019-06-26,9.97,10.42,9.88,10.33,1466448.0,1561507200.0,UPTREND
VGT,2019,6,27,2,26,4,Thursday,2019-06-27,10.33,10.33,9.97,10.06,309810.0,1561593600.0,DOWNTREND
VGT,2019,6,28,2,26,5,Friday,2019-06-28,9.97,10.15,9.97,10.15,180210.0,1561680000.0,UPTREND
VGT,2019,7,1,3,27,1,Monday,2019-07-01,10.24,10.42,10.06,10.15,384375.0,1561939200.0,DOWNTREND
VGT,2019,7,2,3,27,2,Tuesday,2019-07-02,10.24,10.24,9.97,9.97,232349.0,1562025600.0,DOWNTREND
VGT,2019,7,3,3,27,3,Wednesday,2019-07-03,10.06,10.15,9.97,9.97,379400.0,1562112000.0,DOWNTREND
VGT,2019,7,4,3,27,4,Thursday,2019-07-04,9.88,10.06,9.88,9.97,253195.0,1562198400.0,UPTREND
VGT,2019,7,5,3,27,5,Friday,2019-07-05,9.97,10.06,9.88,9.97,255630.0,1562284800.0,SIDEWAY
VGT,2019,7,8,3,28,1,Monday,2019-07-08,9.97,9.97,9.78,9.78,526520.0,1562544000.0,DOWNTREND
VGT,2019,7,9,3,28,2,Tuesday,2019-07-09,9.78,9.78,9.69,9.78,219130.0,1562630400.0,SIDEWAY
VGT,2019,7,10,3,28,3,Wednesday,2019-07-10,9.78,9.78,9.6,9.69,324800.0,1562716800.0,DOWNTREND
VGT,2019,7,11,3,28,4,Thursday,2019-07-11,9.69,9.69,9.33,9.51,865200.0,1562803200.0,DOWNTREND
VGT,2019,7,12,3,28,5,Friday,2019-07-12,9.42,9.51,9.42,9.42,222900.0,1562889600.0,SIDEWAY
VGT,2019,7,15,3,29,1,Monday,2019-07-15,9.42,9.69,9.42,9.51,304100.0,1563148800.0,UPTREND
VGT,2019,7,16,3,29,2,Tuesday,2019-07-16,9.6,9.6,9.42,9.51,203600.0,1563235200.0,DOWNTREND
VGT,2019,7,17,3,29,3,Wednesday,2019-07-17,9.51,9.6,9.42,9.51,116400.0,1563321600.0,SIDEWAY
VGT,2019,7,18,3,29,4,Thursday,2019-07-18,9.42,9.51,9.33,9.42,240400.0,1563408000.0,SIDEWAY
VGT,2019,7,19,3,29,5,Friday,2019-07-19,9.42,9.42,9.14,9.42,541800.0,1563494400.0,SIDEWAY
VGT,2019,7,22,3,30,1,Monday,2019-07-22,9.33,9.33,8.96,9.14,797200.0,1563753600.0,DOWNTREND
VGT,2019,7,23,3,30,2,Tuesday,2019-07-23,9.14,9.14,8.96,9.14,293700.0,1563840000.0,SIDEWAY
VGT,2019,7,24,3,30,3,Wednesday,2019-07-24,9.14,9.14,8.87,8.96,332400.0,1563926400.0,DOWNTREND
VGT,2019,7,25,3,30,4,Thursday,2019-07-25,8.96,9.14,8.87,9.14,282400.0,1564012800.0,UPTREND
VGT,2019,7,26,3,30,5,Friday,2019-07-26,9.14,9.23,9.05,9.05,212600.0,1564099200.0,DOWNTREND
VGT,2019,7,29,3,31,1,Monday,2019-07-29,9.05,9.05,8.87,8.87,132500.0,1564358400.0,DOWNTREND
VGT,2019,7,30,3,31,2,Tuesday,2019-07-30,8.96,8.96,8.5,8.6,1455900.0,1564444800.0,DOWNTREND
VGT,2019,7,31,3,31,3,Wednesday,2019-07-31,8.69,8.69,8.32,8.5,464800.0,1564531200.0,DOWNTREND
VGT,2019,8,1,3,31,4,Thursday,2019-08-01,8.41,8.78,8.41,8.78,845000.0,1564617600.0,UPTREND
VGT,2019,8,2,3,31,5,Friday,2019-08-02,8.5,8.87,8.5,8.69,365200.0,1564704000.0,UPTREND
VGT,2019,8,5,3,32,1,Monday,2019-08-05,8.69,8.69,8.41,8.5,226500.0,1564963200.0,DOWNTREND
VGT,2019,8,6,3,32,2,Tuesday,2019-08-06,8.41,8.41,8.23,8.41,466200.0,1565049600.0,SIDEWAY
VGT,2019,8,7,3,32,3,Wednesday,2019-08-07,8.23,8.5,8.23,8.5,150900.0,1565136000.0,UPTREND
VGT,2019,8,8,3,32,4,Thursday,2019-08-08,8.5,8.5,8.32,8.41,158400.0,1565222400.0,DOWNTREND
VGT,2019,8,9,3,32,5,Friday,2019-08-09,8.41,8.69,8.41,8.6,202200.0,1565308800.0,UPTREND
VGT,2019,8,12,3,33,1,Monday,2019-08-12,8.5,8.69,8.5,8.69,133300.0,1565568000.0,UPTREND
VGT,2019,8,13,3,33,2,Tuesday,2019-08-13,8.5,8.5,8.23,8.41,402100.0,1565654400.0,DOWNTREND
VGT,2019,8,14,3,33,3,Wednesday,2019-08-14,8.41,8.5,8.23,8.32,294300.0,1565740800.0,DOWNTREND
VGT,2019,8,15,3,33,4,Thursday,2019-08-15,8.32,8.32,8.14,8.32,178600.0,1565827200.0,SIDEWAY
VGT,2019,8,16,3,33,5,Friday,2019-08-16,8.23,8.41,8.23,8.32,202800.0,1565913600.0,UPTREND
VGT,2019,8,19,3,34,1,Monday,2019-08-19,8.32,8.32,8.23,8.32,65700.0,1566172800.0,SIDEWAY
VGT,2019,8,20,3,34,2,Tuesday,2019-08-20,8.23,8.23,8.05,8.14,248900.0,1566259200.0,DOWNTREND
VGT,2019,8,21,3,34,3,Wednesday,2019-08-21,8.14,8.14,7.86,8.05,257500.0,1566345600.0,DOWNTREND
VGT,2019,8,22,3,34,4,Thursday,2019-08-22,7.96,8.14,7.86,8.05,194600.0,1566432000.0,UPTREND
VGT,2019,8,23,3,34,5,Friday,2019-08-23,8.14,8.14,8.05,8.14,241400.0,1566518400.0,SIDEWAY
VGT,2019,8,26,3,35,1,Monday,2019-08-26,8.05,8.05,7.96,7.96,96600.0,1566777600.0,DOWNTREND
