symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ILA,2018,11,27,4,48,2,Tuesday,2018-11-27,3.85,4.13,3.85,4.13,600.0,1543276800.0,UPTREND
ILA,2018,11,28,4,48,3,Wednesday,2018-11-28,3.76,3.85,3.76,3.85,5400.0,1543363200.0,UPTREND
ILA,2018,11,29,4,48,4,Thursday,2018-11-29,3.94,4.04,3.94,4.04,400.0,1543449600.0,UPTREND
ILA,2018,11,30,4,48,5,Friday,2018-11-30,4.04,4.04,3.76,3.76,500.0,1543536000.0,DOWNTREND
ILA,2018,12,3,4,49,1,Monday,2018-12-03,3.94,4.13,3.94,4.04,1300.0,1543795200.0,UPTREND
ILA,2018,12,4,4,49,2,Tuesday,2018-12-04,4.04,4.04,4.04,4.04,216.0,1543881600.0,SIDEWAY
ILA,2018,12,6,4,49,4,Thursday,2018-12-06,4.13,4.22,3.76,3.76,2900.0,1544054400.0,DOWNTREND
ILA,2018,12,7,4,49,5,Friday,2018-12-07,3.94,3.94,3.94,3.94,900.0,1544140800.0,SIDEWAY
ILA,2018,12,11,4,50,2,Tuesday,2018-12-11,4.13,4.13,3.76,3.76,1800.0,1544486400.0,DOWNTREND
ILA,2018,12,12,4,50,3,Wednesday,2018-12-12,3.85,3.85,3.76,3.85,2400.0,1544572800.0,SIDEWAY
ILA,2018,12,14,4,50,5,Friday,2018-12-14,3.94,3.94,3.58,3.76,37660.0,1544745600.0,DOWNTREND
ILA,2018,12,17,4,51,1,Monday,2018-12-17,3.67,3.85,3.58,3.67,9128.0,1545004800.0,SIDEWAY
ILA,2018,12,18,4,51,2,Tuesday,2018-12-18,3.67,3.67,3.49,3.58,16210.0,1545091200.0,DOWNTREND
ILA,2018,12,19,4,51,3,Wednesday,2018-12-19,3.49,3.58,3.49,3.58,900.0,1545177600.0,UPTREND
ILA,2018,12,21,4,51,5,Friday,2018-12-21,3.58,3.58,3.12,3.3,2900.0,1545350400.0,DOWNTREND
ILA,2018,12,24,4,52,1,Monday,2018-12-24,3.49,3.58,3.21,3.3,14900.0,1545609600.0,DOWNTREND
ILA,2018,12,25,4,52,2,Tuesday,2018-12-25,3.3,3.3,2.94,3.3,9210.0,1545696000.0,SIDEWAY
ILA,2018,12,26,4,52,3,Wednesday,2018-12-26,3.21,3.21,2.84,2.84,5238.0,1545782400.0,DOWNTREND
ILA,2018,12,27,4,52,4,Thursday,2018-12-27,3.21,3.3,3.21,3.21,2100.0,1545868800.0,SIDEWAY
ILA,2018,12,28,4,52,5,Friday,2018-12-28,3.03,3.12,2.94,3.12,10000.0,1545955200.0,UPTREND
ILA,2019,1,2,1,1,3,Wednesday,2019-01-02,2.94,2.94,2.75,2.75,19661.0,1546387200.0,DOWNTREND
ILA,2019,1,3,1,1,4,Thursday,2019-01-03,2.75,2.75,2.66,2.75,22400.0,1546473600.0,SIDEWAY
ILA,2019,1,4,1,1,5,Friday,2019-01-04,2.66,2.75,2.66,2.75,8000.0,1546560000.0,UPTREND
ILA,2019,1,7,1,2,1,Monday,2019-01-07,2.75,3.12,2.75,3.03,10700.0,1546819200.0,UPTREND
ILA,2019,1,8,1,2,2,Tuesday,2019-01-08,3.12,3.21,3.12,3.21,62537.0,1546905600.0,UPTREND
ILA,2019,1,9,1,2,3,Wednesday,2019-01-09,3.3,3.3,2.75,3.12,15462.0,1546992000.0,DOWNTREND
ILA,2019,1,10,1,2,4,Thursday,2019-01-10,3.3,3.3,3.12,3.3,7400.0,1547078400.0,SIDEWAY
ILA,2019,1,11,1,2,5,Friday,2019-01-11,3.21,3.3,3.21,3.21,10400.0,1547164800.0,SIDEWAY
ILA,2019,1,14,1,3,1,Monday,2019-01-14,3.21,3.3,2.75,2.84,27040.0,1547424000.0,DOWNTREND
ILA,2019,1,15,1,3,2,Tuesday,2019-01-15,3.12,3.21,3.12,3.21,2100.0,1547510400.0,UPTREND
ILA,2019,1,17,1,3,4,Thursday,2019-01-17,3.12,3.12,2.94,3.03,6680.0,1547683200.0,DOWNTREND
ILA,2019,1,18,1,3,5,Friday,2019-01-18,3.03,3.03,3.03,3.03,400.0,1547769600.0,SIDEWAY
ILA,2019,1,21,1,4,1,Monday,2019-01-21,3.03,3.03,2.94,2.94,9100.0,1548028800.0,DOWNTREND
ILA,2019,1,22,1,4,2,Tuesday,2019-01-22,2.84,3.12,2.66,3.03,40100.0,1548115200.0,UPTREND
ILA,2019,1,23,1,4,3,Wednesday,2019-01-23,2.94,3.03,2.75,2.75,7100.0,1548201600.0,DOWNTREND
ILA,2019,1,24,1,4,4,Thursday,2019-01-24,3.03,3.12,2.94,3.12,14600.0,1548288000.0,UPTREND
ILA,2019,1,25,1,4,5,Friday,2019-01-25,2.94,2.94,2.94,2.94,13700.0,1548374400.0,SIDEWAY
ILA,2019,1,28,1,5,1,Monday,2019-01-28,3.03,3.03,2.94,2.94,33800.0,1548633600.0,DOWNTREND
ILA,2019,1,30,1,5,3,Wednesday,2019-01-30,2.84,2.84,2.84,2.84,3000.0,1548806400.0,SIDEWAY
ILA,2019,1,31,1,5,4,Thursday,2019-01-31,3.03,3.12,3.03,3.12,1600.0,1548892800.0,UPTREND
ILA,2019,2,1,1,5,5,Friday,2019-02-01,3.03,3.03,2.94,2.94,4600.0,1548979200.0,DOWNTREND
ILA,2019,2,11,1,7,1,Monday,2019-02-11,2.94,2.94,2.94,2.94,1100.0,1549843200.0,SIDEWAY
ILA,2019,2,12,1,7,2,Tuesday,2019-02-12,3.12,3.12,2.94,2.94,10164.0,1549929600.0,DOWNTREND
ILA,2019,2,13,1,7,3,Wednesday,2019-02-13,3.12,3.12,2.84,2.94,34500.0,1550016000.0,DOWNTREND
ILA,2019,2,14,1,7,4,Thursday,2019-02-14,2.84,2.84,2.75,2.75,24100.0,1550102400.0,DOWNTREND
ILA,2019,2,15,1,7,5,Friday,2019-02-15,2.94,2.94,2.84,2.84,7100.0,1550188800.0,DOWNTREND
ILA,2019,2,18,1,8,1,Monday,2019-02-18,2.94,2.94,2.66,2.66,3800.0,1550448000.0,DOWNTREND
ILA,2019,2,19,1,8,2,Tuesday,2019-02-19,2.94,2.94,2.66,2.66,22500.0,1550534400.0,DOWNTREND
ILA,2019,2,20,1,8,3,Wednesday,2019-02-20,2.84,2.94,2.84,2.94,10700.0,1550620800.0,UPTREND
ILA,2019,2,22,1,8,5,Friday,2019-02-22,2.84,2.84,2.75,2.75,2100.0,1550793600.0,DOWNTREND
ILA,2019,2,25,1,9,1,Monday,2019-02-25,2.66,2.84,2.66,2.66,3500.0,1551052800.0,SIDEWAY
ILA,2019,2,26,1,9,2,Tuesday,2019-02-26,2.75,2.75,2.75,2.75,1000.0,1551139200.0,SIDEWAY
ILA,2019,2,28,1,9,4,Thursday,2019-02-28,2.66,2.75,2.66,2.75,16700.0,1551312000.0,UPTREND
ILA,2019,3,1,1,9,5,Friday,2019-03-01,2.75,2.84,2.75,2.84,31200.0,1551398400.0,UPTREND
ILA,2019,3,4,1,10,1,Monday,2019-03-04,2.66,2.66,2.48,2.66,15500.0,1551657600.0,SIDEWAY
ILA,2019,3,5,1,10,2,Tuesday,2019-03-05,2.66,2.66,2.57,2.57,4600.0,1551744000.0,DOWNTREND
ILA,2019,3,6,1,10,3,Wednesday,2019-03-06,2.66,2.66,2.66,2.66,2100.0,1551830400.0,SIDEWAY
ILA,2019,3,7,1,10,4,Thursday,2019-03-07,2.66,2.66,2.66,2.66,13000.0,1551916800.0,SIDEWAY
ILA,2019,3,8,1,10,5,Friday,2019-03-08,2.66,2.66,2.66,2.66,300.0,1552003200.0,SIDEWAY
ILA,2019,3,11,1,11,1,Monday,2019-03-11,2.57,2.66,2.38,2.66,16000.0,1552262400.0,UPTREND
ILA,2019,3,12,1,11,2,Tuesday,2019-03-12,2.66,2.75,2.66,2.75,3400.0,1552348800.0,UPTREND
ILA,2019,3,13,1,11,3,Wednesday,2019-03-13,2.66,2.66,2.66,2.66,4500.0,1552435200.0,SIDEWAY
ILA,2019,3,14,1,11,4,Thursday,2019-03-14,2.57,2.66,2.57,2.66,13000.0,1552521600.0,UPTREND
ILA,2019,3,15,1,11,5,Friday,2019-03-15,2.66,2.66,2.57,2.57,4200.0,1552608000.0,DOWNTREND
ILA,2019,3,18,1,12,1,Monday,2019-03-18,2.66,2.66,2.57,2.66,6400.0,1552867200.0,SIDEWAY
ILA,2019,3,19,1,12,2,Tuesday,2019-03-19,2.66,2.66,2.57,2.66,16004.0,1552953600.0,SIDEWAY
ILA,2019,3,20,1,12,3,Wednesday,2019-03-20,2.66,2.94,2.66,2.94,22100.0,1553040000.0,UPTREND
ILA,2019,3,21,1,12,4,Thursday,2019-03-21,3.21,3.21,3.03,3.21,99640.0,1553126400.0,SIDEWAY
ILA,2019,3,22,1,12,5,Friday,2019-03-22,3.3,3.58,3.3,3.58,16004.0,1553212800.0,UPTREND
ILA,2019,3,25,1,13,1,Monday,2019-03-25,3.12,3.12,2.94,2.94,10920.0,1553472000.0,DOWNTREND
ILA,2019,3,26,1,13,2,Tuesday,2019-03-26,2.75,2.75,2.66,2.75,41700.0,1553558400.0,SIDEWAY
ILA,2019,3,27,1,13,3,Wednesday,2019-03-27,2.66,3.03,2.66,3.03,40201.0,1553644800.0,UPTREND
ILA,2019,3,28,1,13,4,Thursday,2019-03-28,2.94,3.12,2.94,3.12,12339.0,1553731200.0,UPTREND
ILA,2019,3,29,1,13,5,Friday,2019-03-29,3.03,3.03,2.94,2.94,23324.0,1553817600.0,DOWNTREND
ILA,2019,4,1,2,14,1,Monday,2019-04-01,3.03,3.03,2.84,2.94,17400.0,1554076800.0,DOWNTREND
ILA,2019,4,2,2,14,2,Tuesday,2019-04-02,2.75,2.94,2.75,2.84,30500.0,1554163200.0,UPTREND
ILA,2019,4,3,2,14,3,Wednesday,2019-04-03,2.75,2.84,2.75,2.84,28200.0,1554249600.0,UPTREND
ILA,2019,4,4,2,14,4,Thursday,2019-04-04,2.84,2.84,2.84,2.84,4900.0,1554336000.0,SIDEWAY
ILA,2019,4,5,2,14,5,Friday,2019-04-05,2.75,2.84,2.66,2.84,13700.0,1554422400.0,UPTREND
ILA,2019,4,8,2,15,1,Monday,2019-04-08,2.66,2.75,2.66,2.75,14600.0,1554681600.0,UPTREND
ILA,2019,4,9,2,15,2,Tuesday,2019-04-09,2.66,2.84,2.57,2.75,17200.0,1554768000.0,UPTREND
ILA,2019,4,10,2,15,3,Wednesday,2019-04-10,2.75,2.75,2.66,2.75,27534.0,1554854400.0,SIDEWAY
ILA,2019,4,11,2,15,4,Thursday,2019-04-11,2.75,2.75,2.75,2.75,4466.0,1554940800.0,SIDEWAY
ILA,2019,4,12,2,15,5,Friday,2019-04-12,2.84,2.84,2.84,2.84,3500.0,1555027200.0,SIDEWAY
ILA,2019,4,16,2,16,2,Tuesday,2019-04-16,2.75,2.84,2.75,2.75,17400.0,1555372800.0,SIDEWAY
ILA,2019,4,17,2,16,3,Wednesday,2019-04-17,2.75,2.75,2.75,2.75,10.0,1555459200.0,SIDEWAY
ILA,2019,4,18,2,16,4,Thursday,2019-04-18,2.75,2.75,2.66,2.66,600.0,1555545600.0,DOWNTREND
ILA,2019,4,19,2,16,5,Friday,2019-04-19,2.66,2.75,2.66,2.66,30600.0,1555632000.0,SIDEWAY
ILA,2019,4,22,2,17,1,Monday,2019-04-22,2.66,2.66,2.66,2.66,1100.0,1555891200.0,SIDEWAY
ILA,2019,4,23,2,17,2,Tuesday,2019-04-23,2.66,2.66,2.66,2.66,9200.0,1555977600.0,SIDEWAY
ILA,2019,4,24,2,17,3,Wednesday,2019-04-24,2.66,2.75,2.57,2.75,23100.0,1556064000.0,UPTREND
ILA,2019,4,25,2,17,4,Thursday,2019-04-25,2.75,2.75,2.75,2.75,3500.0,1556150400.0,SIDEWAY
ILA,2019,4,26,2,17,5,Friday,2019-04-26,2.66,2.66,2.66,2.66,2620.0,1556236800.0,SIDEWAY
ILA,2019,5,2,2,18,4,Thursday,2019-05-02,2.66,2.66,2.57,2.57,11056.0,1556755200.0,DOWNTREND
ILA,2019,5,3,2,18,5,Friday,2019-05-03,2.57,2.57,2.48,2.48,9700.0,1556841600.0,DOWNTREND
ILA,2019,5,6,2,19,1,Monday,2019-05-06,2.57,2.57,2.57,2.57,5310.0,1557100800.0,SIDEWAY
ILA,2019,5,7,2,19,2,Tuesday,2019-05-07,2.57,2.57,2.57,2.57,50.0,1557187200.0,SIDEWAY
ILA,2019,5,8,2,19,3,Wednesday,2019-05-08,2.48,2.57,2.48,2.48,5002.0,1557273600.0,SIDEWAY
ILA,2019,5,9,2,19,4,Thursday,2019-05-09,2.57,2.57,2.38,2.38,9110.0,1557360000.0,DOWNTREND
ILA,2019,5,10,2,19,5,Friday,2019-05-10,2.38,2.38,2.11,2.11,42400.0,1557446400.0,DOWNTREND
ILA,2019,5,13,2,20,1,Monday,2019-05-13,2.29,2.29,2.2,2.2,2610.0,1557705600.0,DOWNTREND
ILA,2019,5,14,2,20,2,Tuesday,2019-05-14,2.29,2.29,2.29,2.29,200.0,1557792000.0,SIDEWAY
ILA,2019,5,15,2,20,3,Wednesday,2019-05-15,2.29,2.29,2.2,2.2,1460.0,1557878400.0,DOWNTREND
ILA,2019,5,16,2,20,4,Thursday,2019-05-16,2.29,2.29,2.11,2.2,2470.0,1557964800.0,DOWNTREND
ILA,2019,5,17,2,20,5,Friday,2019-05-17,2.2,2.2,2.02,2.02,10010.0,1558051200.0,DOWNTREND
ILA,2019,5,20,2,21,1,Monday,2019-05-20,2.11,2.2,2.11,2.11,4770.0,1558310400.0,SIDEWAY
ILA,2019,5,21,2,21,2,Tuesday,2019-05-21,2.02,2.11,1.83,1.93,109460.0,1558396800.0,DOWNTREND
ILA,2019,5,22,2,21,3,Wednesday,2019-05-22,1.83,1.83,1.56,1.83,102230.0,1558483200.0,SIDEWAY
ILA,2019,5,23,2,21,4,Thursday,2019-05-23,1.83,1.83,1.56,1.83,107700.0,1558569600.0,SIDEWAY
ILA,2019,5,24,2,21,5,Friday,2019-05-24,1.83,1.93,1.83,1.93,126870.0,1558656000.0,UPTREND
ILA,2019,5,27,2,22,1,Monday,2019-05-27,2.2,2.2,2.2,2.2,38214.0,1558915200.0,SIDEWAY
ILA,2019,5,28,2,22,2,Tuesday,2019-05-28,2.48,2.48,2.38,2.48,155100.0,1559001600.0,SIDEWAY
ILA,2019,5,29,2,22,3,Wednesday,2019-05-29,2.66,2.66,2.11,2.11,127970.0,1559088000.0,DOWNTREND
ILA,2019,5,30,2,22,4,Thursday,2019-05-30,1.93,2.11,1.93,1.93,82780.0,1559174400.0,SIDEWAY
ILA,2019,5,31,2,22,5,Friday,2019-05-31,2.11,2.11,2.02,2.02,24000.0,1559260800.0,DOWNTREND
ILA,2019,6,3,2,23,1,Monday,2019-06-03,2.02,2.02,1.83,1.93,27370.0,1559520000.0,DOWNTREND
ILA,2019,6,4,2,23,2,Tuesday,2019-06-04,1.83,1.93,1.74,1.83,24600.0,1559606400.0,SIDEWAY
ILA,2019,6,5,2,23,3,Wednesday,2019-06-05,1.83,1.83,1.74,1.83,41800.0,1559692800.0,SIDEWAY
ILA,2019,6,6,2,23,4,Thursday,2019-06-06,1.83,1.83,1.83,1.83,5900.0,1559779200.0,SIDEWAY
ILA,2019,6,7,2,23,5,Friday,2019-06-07,1.83,1.93,1.83,1.93,5300.0,1559865600.0,UPTREND
ILA,2019,6,10,2,24,1,Monday,2019-06-10,1.83,1.83,1.74,1.83,10800.0,1560124800.0,SIDEWAY
ILA,2019,6,11,2,24,2,Tuesday,2019-06-11,1.83,1.83,1.74,1.74,197810.0,1560211200.0,DOWNTREND
ILA,2019,6,12,2,24,3,Wednesday,2019-06-12,1.74,1.83,1.74,1.83,79400.0,1560297600.0,UPTREND
ILA,2019,6,13,2,24,4,Thursday,2019-06-13,1.83,1.83,1.83,1.83,1100.0,1560384000.0,SIDEWAY
ILA,2019,6,14,2,24,5,Friday,2019-06-14,1.83,1.93,1.74,1.83,80100.0,1560470400.0,SIDEWAY
ILA,2019,6,17,2,25,1,Monday,2019-06-17,1.83,1.83,1.74,1.74,162200.0,1560729600.0,DOWNTREND
ILA,2019,6,18,2,25,2,Tuesday,2019-06-18,1.74,1.74,1.65,1.74,29440.0,1560816000.0,SIDEWAY
ILA,2019,6,19,2,25,3,Wednesday,2019-06-19,1.65,1.83,1.65,1.74,15210.0,1560902400.0,UPTREND
ILA,2019,6,20,2,25,4,Thursday,2019-06-20,1.74,1.74,1.56,1.65,135300.0,1560988800.0,DOWNTREND
ILA,2019,6,21,2,25,5,Friday,2019-06-21,1.65,1.65,1.56,1.65,43252.0,1561075200.0,SIDEWAY
ILA,2019,6,24,2,26,1,Monday,2019-06-24,1.65,1.65,1.56,1.56,15600.0,1561334400.0,DOWNTREND
ILA,2019,6,25,2,26,2,Tuesday,2019-06-25,1.56,1.65,1.47,1.65,56240.0,1561420800.0,UPTREND
ILA,2019,6,26,2,26,3,Wednesday,2019-06-26,1.56,1.56,1.47,1.56,18500.0,1561507200.0,SIDEWAY
ILA,2019,6,27,2,26,4,Thursday,2019-06-27,1.56,1.56,1.47,1.56,24900.0,1561593600.0,SIDEWAY
ILA,2019,6,28,2,26,5,Friday,2019-06-28,1.56,1.56,1.47,1.47,18920.0,1561680000.0,DOWNTREND
ILA,2019,7,1,3,27,1,Monday,2019-07-01,1.56,1.56,1.38,1.38,20300.0,1561939200.0,DOWNTREND
ILA,2019,7,2,3,27,2,Tuesday,2019-07-02,1.47,1.47,1.47,1.47,10900.0,1562025600.0,SIDEWAY
ILA,2019,7,3,3,27,3,Wednesday,2019-07-03,1.47,1.56,1.47,1.47,23000.0,1562112000.0,SIDEWAY
ILA,2019,7,4,3,27,4,Thursday,2019-07-04,1.56,1.56,1.47,1.47,10800.0,1562198400.0,DOWNTREND
ILA,2019,7,5,3,27,5,Friday,2019-07-05,1.47,1.65,1.47,1.65,39100.0,1562284800.0,UPTREND
ILA,2019,7,8,3,28,1,Monday,2019-07-08,1.65,1.65,1.47,1.56,18100.0,1562544000.0,DOWNTREND
ILA,2019,7,9,3,28,2,Tuesday,2019-07-09,1.56,1.56,1.56,1.56,12410.0,1562630400.0,SIDEWAY
ILA,2019,7,10,3,28,3,Wednesday,2019-07-10,1.56,1.74,1.56,1.74,59300.0,1562716800.0,UPTREND
ILA,2019,7,11,3,28,4,Thursday,2019-07-11,1.74,1.93,1.74,1.93,137700.0,1562803200.0,UPTREND
ILA,2019,7,12,3,28,5,Friday,2019-07-12,2.02,2.2,2.02,2.11,121000.0,1562889600.0,UPTREND
ILA,2019,7,15,3,29,1,Monday,2019-07-15,2.02,2.2,1.93,2.11,76100.0,1563148800.0,UPTREND
ILA,2019,7,16,3,29,2,Tuesday,2019-07-16,2.02,2.02,1.74,1.83,99800.0,1563235200.0,DOWNTREND
ILA,2019,7,17,3,29,3,Wednesday,2019-07-17,1.83,2.11,1.74,2.11,97600.0,1563321600.0,UPTREND
ILA,2019,7,18,3,29,4,Thursday,2019-07-18,2.11,2.2,2.02,2.11,77800.0,1563408000.0,SIDEWAY
ILA,2019,7,19,3,29,5,Friday,2019-07-19,1.93,1.93,1.74,1.83,33100.0,1563494400.0,DOWNTREND
ILA,2019,7,22,3,30,1,Monday,2019-07-22,1.74,1.83,1.56,1.65,105900.0,1563753600.0,DOWNTREND
ILA,2019,7,23,3,30,2,Tuesday,2019-07-23,1.65,1.65,1.56,1.65,55700.0,1563840000.0,SIDEWAY
ILA,2019,7,24,3,30,3,Wednesday,2019-07-24,1.56,1.74,1.56,1.65,92500.0,1563926400.0,UPTREND
ILA,2019,7,25,3,30,4,Thursday,2019-07-25,1.56,1.74,1.56,1.65,13500.0,1564012800.0,UPTREND
ILA,2019,7,26,3,30,5,Friday,2019-07-26,1.65,1.65,1.56,1.65,13100.0,1564099200.0,SIDEWAY
ILA,2019,7,29,3,31,1,Monday,2019-07-29,1.56,1.56,1.56,1.56,25200.0,1564358400.0,SIDEWAY
ILA,2019,7,30,3,31,2,Tuesday,2019-07-30,1.56,1.56,1.56,1.56,15300.0,1564444800.0,SIDEWAY
ILA,2019,7,31,3,31,3,Wednesday,2019-07-31,1.56,1.65,1.56,1.56,16700.0,1564531200.0,SIDEWAY
ILA,2019,8,1,3,31,4,Thursday,2019-08-01,1.65,1.65,1.56,1.65,9600.0,1564617600.0,SIDEWAY
ILA,2019,8,2,3,31,5,Friday,2019-08-02,1.56,1.65,1.38,1.56,88800.0,1564704000.0,SIDEWAY
ILA,2019,8,5,3,32,1,Monday,2019-08-05,1.47,1.56,1.47,1.56,11000.0,1564963200.0,UPTREND
ILA,2019,8,6,3,32,2,Tuesday,2019-08-06,1.47,1.56,1.38,1.47,60900.0,1565049600.0,SIDEWAY
ILA,2019,8,7,3,32,3,Wednesday,2019-08-07,1.38,1.38,1.28,1.38,64900.0,1565136000.0,SIDEWAY
ILA,2019,8,8,3,32,4,Thursday,2019-08-08,1.38,1.47,1.38,1.47,15200.0,1565222400.0,UPTREND
ILA,2019,8,9,3,32,5,Friday,2019-08-09,1.47,1.47,1.47,1.47,16700.0,1565308800.0,SIDEWAY
ILA,2019,8,12,3,33,1,Monday,2019-08-12,1.38,1.47,1.38,1.47,8800.0,1565568000.0,UPTREND
ILA,2019,8,13,3,33,2,Tuesday,2019-08-13,1.38,1.47,1.38,1.38,18600.0,1565654400.0,SIDEWAY
ILA,2019,8,14,3,33,3,Wednesday,2019-08-14,1.38,1.56,1.38,1.47,12100.0,1565740800.0,UPTREND
ILA,2019,8,15,3,33,4,Thursday,2019-08-15,1.56,1.65,1.56,1.65,23300.0,1565827200.0,UPTREND
ILA,2019,8,16,3,33,5,Friday,2019-08-16,1.56,1.56,1.56,1.56,37700.0,1565913600.0,SIDEWAY
ILA,2019,8,19,3,34,1,Monday,2019-08-19,1.56,1.56,1.56,1.56,52100.0,1566172800.0,SIDEWAY
ILA,2019,8,20,3,34,2,Tuesday,2019-08-20,1.56,1.65,1.56,1.56,12900.0,1566259200.0,SIDEWAY
ILA,2019,8,21,3,34,3,Wednesday,2019-08-21,1.65,1.65,1.56,1.65,700.0,1566345600.0,SIDEWAY
ILA,2019,8,22,3,34,4,Thursday,2019-08-22,1.56,1.56,1.47,1.47,73200.0,1566432000.0,DOWNTREND
ILA,2019,8,23,3,34,5,Friday,2019-08-23,1.56,1.56,1.47,1.47,6300.0,1566518400.0,DOWNTREND
ILA,2019,8,26,3,35,1,Monday,2019-08-26,1.56,1.56,1.47,1.56,2300.0,1566777600.0,SIDEWAY
ILA,2019,8,27,3,35,2,Tuesday,2019-08-27,1.56,1.56,1.47,1.47,36000.0,1566864000.0,DOWNTREND
ILA,2019,8,28,3,35,3,Wednesday,2019-08-28,1.47,1.47,1.47,1.47,9100.0,1566950400.0,SIDEWAY
ILA,2019,8,29,3,35,4,Thursday,2019-08-29,1.47,1.47,1.47,1.47,1000.0,1567036800.0,SIDEWAY
ILA,2019,8,30,3,35,5,Friday,2019-08-30,1.47,1.47,1.47,1.47,2000.0,1567123200.0,SIDEWAY
ILA,2019,9,3,3,36,2,Tuesday,2019-09-03,1.56,1.56,1.56,1.56,4600.0,1567468800.0,SIDEWAY
ILA,2019,9,5,3,36,4,Thursday,2019-09-05,1.56,1.56,1.47,1.47,4200.0,1567641600.0,DOWNTREND
ILA,2019,9,6,3,36,5,Friday,2019-09-06,1.47,1.47,1.28,1.47,59100.0,1567728000.0,SIDEWAY
ILA,2019,9,9,3,37,1,Monday,2019-09-09,1.38,1.47,1.38,1.38,8700.0,1567987200.0,SIDEWAY
ILA,2019,9,10,3,37,2,Tuesday,2019-09-10,1.38,1.38,1.28,1.28,4400.0,1568073600.0,DOWNTREND
ILA,2019,9,11,3,37,3,Wednesday,2019-09-11,1.38,1.38,1.28,1.38,7100.0,1568160000.0,SIDEWAY
ILA,2019,9,12,3,37,4,Thursday,2019-09-12,1.38,1.47,1.38,1.47,24800.0,1568246400.0,UPTREND
ILA,2019,9,13,3,37,5,Friday,2019-09-13,1.47,1.47,1.47,1.47,1100.0,1568332800.0,SIDEWAY
ILA,2019,9,16,3,38,1,Monday,2019-09-16,1.47,1.47,1.47,1.47,3000.0,1568592000.0,SIDEWAY
ILA,2019,9,17,3,38,2,Tuesday,2019-09-17,1.38,1.38,1.38,1.38,15700.0,1568678400.0,SIDEWAY
ILA,2019,9,18,3,38,3,Wednesday,2019-09-18,1.47,1.47,1.38,1.38,2900.0,1568764800.0,DOWNTREND
ILA,2019,9,19,3,38,4,Thursday,2019-09-19,1.38,1.47,1.38,1.47,900.0,1568851200.0,UPTREND
ILA,2019,9,20,3,38,5,Friday,2019-09-20,1.47,1.47,1.47,1.47,500.0,1568937600.0,SIDEWAY
ILA,2019,9,23,3,39,1,Monday,2019-09-23,1.38,1.47,1.38,1.47,500.0,1569196800.0,UPTREND
ILA,2019,9,24,3,39,2,Tuesday,2019-09-24,1.38,1.38,1.38,1.38,7600.0,1569283200.0,SIDEWAY
ILA,2019,9,25,3,39,3,Wednesday,2019-09-25,1.38,1.38,1.38,1.38,600.0,1569369600.0,SIDEWAY
ILA,2019,9,26,3,39,4,Thursday,2019-09-26,1.38,1.38,1.38,1.38,12100.0,1569456000.0,SIDEWAY
ILA,2019,9,27,3,39,5,Friday,2019-09-27,1.38,1.38,1.38,1.38,100.0,1569542400.0,SIDEWAY
ILA,2019,9,30,3,40,1,Monday,2019-09-30,1.47,1.56,1.47,1.56,26300.0,1569801600.0,UPTREND
ILA,2019,10,1,4,40,2,Tuesday,2019-10-01,1.38,1.38,1.38,1.38,8900.0,1569888000.0,SIDEWAY
ILA,2019,10,2,4,40,3,Wednesday,2019-10-02,1.47,1.47,1.47,1.47,400.0,1569974400.0,SIDEWAY
ILA,2019,10,3,4,40,4,Thursday,2019-10-03,1.38,1.38,1.38,1.38,5000.0,1570060800.0,SIDEWAY
ILA,2019,10,4,4,40,5,Friday,2019-10-04,1.47,1.47,1.38,1.38,10300.0,1570147200.0,DOWNTREND
ILA,2019,10,7,4,41,1,Monday,2019-10-07,1.47,1.47,1.38,1.38,22800.0,1570406400.0,DOWNTREND
ILA,2019,10,8,4,41,2,Tuesday,2019-10-08,1.38,1.38,1.19,1.38,100800.0,1570492800.0,SIDEWAY
ILA,2019,10,9,4,41,3,Wednesday,2019-10-09,1.38,1.38,1.38,1.38,16300.0,1570579200.0,SIDEWAY
ILA,2019,10,10,4,41,4,Thursday,2019-10-10,1.38,1.47,1.38,1.47,20300.0,1570665600.0,UPTREND
ILA,2019,10,11,4,41,5,Friday,2019-10-11,1.47,1.47,1.38,1.38,48900.0,1570752000.0,DOWNTREND
ILA,2019,10,14,4,42,1,Monday,2019-10-14,1.38,1.47,1.38,1.38,27000.0,1571011200.0,SIDEWAY
ILA,2019,10,15,4,42,2,Tuesday,2019-10-15,1.38,1.47,1.38,1.38,43100.0,1571097600.0,SIDEWAY
ILA,2019,10,16,4,42,3,Wednesday,2019-10-16,1.38,1.38,1.38,1.38,3900.0,1571184000.0,SIDEWAY
ILA,2019,10,17,4,42,4,Thursday,2019-10-17,1.38,1.38,1.38,1.38,8700.0,1571270400.0,SIDEWAY
ILA,2019,10,18,4,42,5,Friday,2019-10-18,1.38,1.38,1.38,1.38,29200.0,1571356800.0,SIDEWAY
ILA,2019,10,21,4,43,1,Monday,2019-10-21,1.38,1.38,1.38,1.38,15300.0,1571616000.0,SIDEWAY
ILA,2019,10,22,4,43,2,Tuesday,2019-10-22,1.38,1.38,1.38,1.38,10500.0,1571702400.0,SIDEWAY
ILA,2019,10,23,4,43,3,Wednesday,2019-10-23,1.28,1.38,1.28,1.38,17100.0,1571788800.0,UPTREND
