symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDN,2011,3,9,1,10,3,Wednesday,2011-03-09,1.66,1.67,1.64,1.67,16400.0,1299628800.0,UPTREND
TDN,2011,3,10,1,10,4,Thursday,2011-03-10,1.74,1.77,1.73,1.77,27400.0,1299715200.0,UPTREND
TDN,2011,3,11,1,10,5,Friday,2011-03-11,1.83,1.85,1.8,1.81,68800.0,1299801600.0,DOWNTREND
TDN,2011,3,14,1,11,1,Monday,2011-03-14,1.9,1.9,1.74,1.75,38900.0,1300060800.0,DOWNTREND
TDN,2011,3,15,1,11,2,Tuesday,2011-03-15,1.82,1.82,1.73,1.73,28700.0,1300147200.0,DOWNTREND
TDN,2011,3,16,1,11,3,Wednesday,2011-03-16,1.73,1.77,1.72,1.76,21000.0,1300233600.0,UPTREND
TDN,2011,3,17,1,11,4,Thursday,2011-03-17,1.76,1.76,1.73,1.74,22800.0,1300320000.0,DOWNTREND
TDN,2011,3,18,1,11,5,Friday,2011-03-18,1.74,1.83,1.74,1.83,37100.0,1300406400.0,UPTREND
TDN,2011,3,21,1,12,1,Monday,2011-03-21,1.89,1.89,1.89,1.89,147600.0,1300665600.0,SIDEWAY
TDN,2011,3,22,1,12,2,Tuesday,2011-03-22,2.02,2.02,1.88,1.89,55400.0,1300752000.0,DOWNTREND
TDN,2011,3,23,1,12,3,Wednesday,2011-03-23,1.91,1.91,1.86,1.9,26800.0,1300838400.0,DOWNTREND
TDN,2011,3,24,1,12,4,Thursday,2011-03-24,2.0,2.0,1.87,1.87,21300.0,1300924800.0,DOWNTREND
TDN,2011,3,25,1,12,5,Friday,2011-03-25,1.97,1.97,1.85,1.85,12500.0,1301011200.0,DOWNTREND
TDN,2011,3,28,1,13,1,Monday,2011-03-28,1.9,2.0,1.86,1.86,18200.0,1301270400.0,DOWNTREND
TDN,2011,3,29,1,13,2,Tuesday,2011-03-29,1.88,1.88,1.8,1.83,25900.0,1301356800.0,DOWNTREND
TDN,2011,3,30,1,13,3,Wednesday,2011-03-30,1.79,1.81,1.79,1.8,19700.0,1301443200.0,UPTREND
TDN,2011,3,31,1,13,4,Thursday,2011-03-31,1.8,1.81,1.8,1.8,23200.0,1301529600.0,SIDEWAY
TDN,2011,4,1,2,13,5,Friday,2011-04-01,1.8,1.83,1.79,1.82,5900.0,1301616000.0,UPTREND
TDN,2011,4,4,2,14,1,Monday,2011-04-04,1.82,1.82,1.81,1.82,7100.0,1301875200.0,SIDEWAY
TDN,2011,4,5,2,14,2,Tuesday,2011-04-05,1.9,1.9,1.81,1.82,10600.0,1301961600.0,DOWNTREND
TDN,2011,4,6,2,14,3,Wednesday,2011-04-06,1.86,1.89,1.85,1.86,26400.0,1302048000.0,SIDEWAY
TDN,2011,4,7,2,14,4,Thursday,2011-04-07,1.96,1.97,1.88,1.88,16600.0,1302134400.0,DOWNTREND
TDN,2011,4,8,2,14,5,Friday,2011-04-08,1.92,1.93,1.9,1.9,19200.0,1302220800.0,DOWNTREND
TDN,2011,4,13,2,15,3,Wednesday,2011-04-13,2.01,2.04,1.96,1.97,66900.0,1302652800.0,DOWNTREND
TDN,2011,4,14,2,15,4,Thursday,2011-04-14,2.0,2.01,1.97,1.99,29800.0,1302739200.0,DOWNTREND
TDN,2011,4,15,2,15,5,Friday,2011-04-15,1.95,2.0,1.91,1.91,23200.0,1302825600.0,DOWNTREND
TDN,2011,4,18,2,16,1,Monday,2011-04-18,2.0,2.0,1.86,1.92,12000.0,1303084800.0,DOWNTREND
TDN,2011,4,19,2,16,2,Tuesday,2011-04-19,1.96,1.99,1.86,1.86,14300.0,1303171200.0,DOWNTREND
TDN,2011,4,20,2,16,3,Wednesday,2011-04-20,1.85,1.85,1.83,1.85,7100.0,1303257600.0,SIDEWAY
TDN,2011,4,21,2,16,4,Thursday,2011-04-21,1.9,1.9,1.8,1.8,3400.0,1303344000.0,DOWNTREND
TDN,2011,4,22,2,16,5,Friday,2011-04-22,1.86,1.86,1.74,1.81,22000.0,1303430400.0,DOWNTREND
TDN,2011,4,25,2,17,1,Monday,2011-04-25,1.8,1.87,1.79,1.85,10500.0,1303689600.0,UPTREND
TDN,2011,4,26,2,17,2,Tuesday,2011-04-26,1.91,1.93,1.84,1.84,51900.0,1303776000.0,DOWNTREND
TDN,2011,4,27,2,17,3,Wednesday,2011-04-27,1.9,1.92,1.83,1.85,20600.0,1303862400.0,DOWNTREND
TDN,2011,4,28,2,17,4,Thursday,2011-04-28,1.89,1.89,1.8,1.86,25200.0,1303948800.0,DOWNTREND
TDN,2011,4,29,2,17,5,Friday,2011-04-29,1.88,1.88,1.83,1.86,19900.0,1304035200.0,DOWNTREND
TDN,2011,5,4,2,18,3,Wednesday,2011-05-04,1.91,1.91,1.84,1.84,14400.0,1304467200.0,DOWNTREND
TDN,2011,5,5,2,18,4,Thursday,2011-05-05,1.9,1.9,1.83,1.85,12500.0,1304553600.0,DOWNTREND
TDN,2011,5,6,2,18,5,Friday,2011-05-06,1.89,1.89,1.83,1.87,27000.0,1304640000.0,DOWNTREND
TDN,2011,5,9,2,19,1,Monday,2011-05-09,1.88,1.9,1.83,1.9,33200.0,1304899200.0,UPTREND
TDN,2011,5,10,2,19,2,Tuesday,2011-05-10,1.92,1.95,1.9,1.92,16900.0,1304985600.0,SIDEWAY
TDN,2011,5,11,2,19,3,Wednesday,2011-05-11,1.99,1.99,1.91,1.91,7500.0,1305072000.0,DOWNTREND
TDN,2011,5,12,2,19,4,Thursday,2011-05-12,1.94,1.94,1.89,1.89,7300.0,1305158400.0,DOWNTREND
TDN,2011,5,13,2,19,5,Friday,2011-05-13,1.91,1.92,1.88,1.88,13000.0,1305244800.0,DOWNTREND
TDN,2011,5,16,2,20,1,Monday,2011-05-16,1.91,1.91,1.87,1.89,4600.0,1305504000.0,DOWNTREND
TDN,2011,5,17,2,20,2,Tuesday,2011-05-17,1.9,1.9,1.86,1.88,12900.0,1305590400.0,DOWNTREND
TDN,2011,5,18,2,20,3,Wednesday,2011-05-18,1.85,1.87,1.83,1.84,7300.0,1305676800.0,DOWNTREND
TDN,2011,5,19,2,20,4,Thursday,2011-05-19,1.87,1.89,1.86,1.86,7800.0,1305763200.0,DOWNTREND
TDN,2011,5,20,2,20,5,Friday,2011-05-20,1.91,1.91,1.85,1.87,4300.0,1305849600.0,DOWNTREND
TDN,2011,5,23,2,21,1,Monday,2011-05-23,1.86,1.86,1.81,1.81,11600.0,1306108800.0,DOWNTREND
TDN,2011,5,24,2,21,2,Tuesday,2011-05-24,1.85,1.85,1.7,1.73,49800.0,1306195200.0,DOWNTREND
TDN,2011,5,25,2,21,3,Wednesday,2011-05-25,1.63,1.64,1.62,1.62,17600.0,1306281600.0,DOWNTREND
TDN,2011,5,26,2,21,4,Thursday,2011-05-26,1.57,1.74,1.52,1.74,23800.0,1306368000.0,UPTREND
TDN,2011,5,27,2,21,5,Friday,2011-05-27,1.8,1.8,1.77,1.8,10500.0,1306454400.0,SIDEWAY
TDN,2011,5,30,2,22,1,Monday,2011-05-30,1.81,1.81,1.71,1.71,2300.0,1306713600.0,DOWNTREND
TDN,2011,5,31,2,22,2,Tuesday,2011-05-31,1.74,1.74,1.69,1.69,7100.0,1306800000.0,DOWNTREND
TDN,2011,6,1,2,22,3,Wednesday,2011-06-01,1.72,1.78,1.72,1.78,12900.0,1306886400.0,UPTREND
TDN,2011,6,2,2,22,4,Thursday,2011-06-02,1.81,1.86,1.81,1.86,27800.0,1306972800.0,UPTREND
TDN,2011,6,3,2,22,5,Friday,2011-06-03,1.96,1.96,1.96,1.96,100.0,1307059200.0,SIDEWAY
TDN,2011,6,6,2,23,1,Monday,2011-06-06,2.06,2.06,1.83,1.83,5700.0,1307318400.0,DOWNTREND
TDN,2011,6,7,2,23,2,Tuesday,2011-06-07,1.83,1.89,1.83,1.89,14100.0,1307404800.0,UPTREND
TDN,2011,6,8,2,23,3,Wednesday,2011-06-08,1.94,1.94,1.83,1.87,29900.0,1307491200.0,DOWNTREND
TDN,2011,6,9,2,23,4,Thursday,2011-06-09,1.95,1.99,1.87,1.99,23700.0,1307577600.0,UPTREND
TDN,2011,6,10,2,23,5,Friday,2011-06-10,2.09,2.09,2.09,2.09,23500.0,1307664000.0,SIDEWAY
TDN,2011,6,13,2,24,1,Monday,2011-06-13,2.23,2.23,2.18,2.2,101800.0,1307923200.0,DOWNTREND
TDN,2011,6,14,2,24,2,Tuesday,2011-06-14,2.21,2.21,2.14,2.14,96500.0,1308009600.0,DOWNTREND
TDN,2011,6,15,2,24,3,Wednesday,2011-06-15,2.14,2.14,2.04,2.04,93500.0,1308096000.0,DOWNTREND
TDN,2011,6,16,2,24,4,Thursday,2011-06-16,2.09,2.2,2.05,2.14,86000.0,1308182400.0,UPTREND
TDN,2011,6,17,2,24,5,Friday,2011-06-17,2.28,2.28,2.28,2.28,30700.0,1308268800.0,SIDEWAY
TDN,2011,6,20,2,25,1,Monday,2011-06-20,2.43,2.43,2.29,2.37,56800.0,1308528000.0,DOWNTREND
TDN,2011,6,21,2,25,2,Tuesday,2011-06-21,2.37,2.37,2.29,2.31,25400.0,1308614400.0,DOWNTREND
TDN,2011,6,22,2,25,3,Wednesday,2011-06-22,2.35,2.39,2.33,2.33,25100.0,1308700800.0,DOWNTREND
TDN,2011,6,23,2,25,4,Thursday,2011-06-23,2.35,2.35,2.26,2.26,13300.0,1308787200.0,DOWNTREND
TDN,2011,6,24,2,25,5,Friday,2011-06-24,2.33,2.33,2.26,2.28,1300.0,1308873600.0,DOWNTREND
TDN,2011,6,27,2,26,1,Monday,2011-06-27,2.26,2.26,2.24,2.24,13800.0,1309132800.0,DOWNTREND
TDN,2011,6,28,2,26,2,Tuesday,2011-06-28,2.28,2.28,2.24,2.24,2100.0,1309219200.0,DOWNTREND
TDN,2011,6,29,2,26,3,Wednesday,2011-06-29,2.22,2.22,2.15,2.15,13500.0,1309305600.0,DOWNTREND
TDN,2011,6,30,2,26,4,Thursday,2011-06-30,2.16,2.22,2.07,2.07,18700.0,1309392000.0,DOWNTREND
TDN,2011,7,1,3,26,5,Friday,2011-07-01,2.11,2.11,2.07,2.07,3700.0,1309478400.0,DOWNTREND
TDN,2011,7,4,3,27,1,Monday,2011-07-04,2.07,2.07,2.01,2.05,22300.0,1309737600.0,DOWNTREND
TDN,2011,7,5,3,27,2,Tuesday,2011-07-05,2.15,2.16,2.15,2.15,19300.0,1309824000.0,SIDEWAY
TDN,2011,7,6,3,27,3,Wednesday,2011-07-06,2.11,2.11,2.11,2.11,100.0,1309910400.0,SIDEWAY
TDN,2011,7,7,3,27,4,Thursday,2011-07-07,2.24,2.24,2.11,2.24,18100.0,1309996800.0,SIDEWAY
TDN,2011,7,8,3,27,5,Friday,2011-07-08,2.11,2.15,2.07,2.07,12300.0,1310083200.0,DOWNTREND
TDN,2011,7,11,3,28,1,Monday,2011-07-11,2.18,2.18,2.09,2.09,13600.0,1310342400.0,DOWNTREND
TDN,2011,7,12,3,28,2,Tuesday,2011-07-12,2.07,2.07,2.01,2.07,17900.0,1310428800.0,SIDEWAY
TDN,2011,7,13,3,28,3,Wednesday,2011-07-13,2.16,2.16,2.09,2.09,10700.0,1310515200.0,DOWNTREND
TDN,2011,7,14,3,28,4,Thursday,2011-07-14,2.05,2.05,2.03,2.05,7500.0,1310601600.0,SIDEWAY
TDN,2011,7,15,3,28,5,Friday,2011-07-15,1.99,2.13,1.99,2.07,15400.0,1310688000.0,UPTREND
TDN,2011,7,18,3,29,1,Monday,2011-07-18,2.01,2.11,2.01,2.11,7200.0,1310947200.0,UPTREND
TDN,2011,7,19,3,29,2,Tuesday,2011-07-19,2.11,2.11,2.07,2.07,2700.0,1311033600.0,DOWNTREND
TDN,2011,7,20,3,29,3,Wednesday,2011-07-20,2.05,2.09,2.05,2.09,2200.0,1311120000.0,UPTREND
TDN,2011,7,21,3,29,4,Thursday,2011-07-21,2.07,2.07,2.03,2.03,15100.0,1311206400.0,DOWNTREND
TDN,2011,7,22,3,29,5,Friday,2011-07-22,2.11,2.11,2.01,2.01,3100.0,1311292800.0,DOWNTREND
TDN,2011,7,25,3,30,1,Monday,2011-07-25,2.01,2.07,2.01,2.07,8100.0,1311552000.0,UPTREND
TDN,2011,7,26,3,30,2,Tuesday,2011-07-26,1.99,1.99,1.99,1.99,2600.0,1311638400.0,SIDEWAY
TDN,2011,7,27,3,30,3,Wednesday,2011-07-27,2.07,2.07,1.99,2.05,6500.0,1311724800.0,DOWNTREND
TDN,2011,7,28,3,30,4,Thursday,2011-07-28,2.11,2.11,2.11,2.11,100.0,1311811200.0,SIDEWAY
TDN,2011,7,29,3,30,5,Friday,2011-07-29,2.03,2.03,1.98,1.98,11600.0,1311897600.0,DOWNTREND
TDN,2011,8,1,3,31,1,Monday,2011-08-01,1.98,1.98,1.92,1.92,5700.0,1312156800.0,DOWNTREND
TDN,2011,8,2,3,31,2,Tuesday,2011-08-02,1.94,1.94,1.88,1.88,29000.0,1312243200.0,DOWNTREND
TDN,2011,8,3,3,31,3,Wednesday,2011-08-03,1.81,1.88,1.81,1.88,8500.0,1312329600.0,UPTREND
TDN,2011,8,4,3,31,4,Thursday,2011-08-04,1.9,1.94,1.88,1.92,18700.0,1312416000.0,UPTREND
TDN,2011,8,5,3,31,5,Friday,2011-08-05,1.92,1.96,1.92,1.96,15500.0,1312502400.0,UPTREND
TDN,2011,8,8,3,32,1,Monday,2011-08-08,1.88,1.88,1.88,1.88,2000.0,1312761600.0,SIDEWAY
TDN,2011,8,9,3,32,2,Tuesday,2011-08-09,1.77,1.79,1.77,1.77,16200.0,1312848000.0,SIDEWAY
TDN,2011,8,10,3,32,3,Wednesday,2011-08-10,1.79,1.82,1.79,1.81,14000.0,1312934400.0,UPTREND
TDN,2011,8,11,3,32,4,Thursday,2011-08-11,1.81,1.88,1.81,1.88,1700.0,1313020800.0,UPTREND
TDN,2011,8,12,3,32,5,Friday,2011-08-12,1.81,1.92,1.81,1.9,10300.0,1313107200.0,UPTREND
TDN,2011,8,15,3,33,1,Monday,2011-08-15,1.99,1.99,1.9,1.9,11800.0,1313366400.0,DOWNTREND
TDN,2011,8,16,3,33,2,Tuesday,2011-08-16,1.98,1.98,1.92,1.94,8500.0,1313452800.0,DOWNTREND
TDN,2011,8,17,3,33,3,Wednesday,2011-08-17,1.98,2.01,1.96,1.99,13100.0,1313539200.0,UPTREND
TDN,2011,8,18,3,33,4,Thursday,2011-08-18,2.03,2.03,1.99,2.01,37500.0,1313625600.0,DOWNTREND
TDN,2011,8,19,3,33,5,Friday,2011-08-19,1.99,1.99,1.92,1.92,14700.0,1313712000.0,DOWNTREND
TDN,2011,8,22,3,34,1,Monday,2011-08-22,1.99,2.07,1.99,2.07,17900.0,1313971200.0,UPTREND
TDN,2011,8,23,3,34,2,Tuesday,2011-08-23,2.05,2.05,1.99,1.99,9700.0,1314057600.0,DOWNTREND
TDN,2011,8,24,3,34,3,Wednesday,2011-08-24,2.01,2.01,1.96,1.96,19200.0,1314144000.0,DOWNTREND
TDN,2011,8,25,3,34,4,Thursday,2011-08-25,1.96,1.99,1.94,1.99,5000.0,1314230400.0,UPTREND
TDN,2011,8,26,3,34,5,Friday,2011-08-26,2.03,2.03,1.98,1.98,6500.0,1314316800.0,DOWNTREND
TDN,2011,8,29,3,35,1,Monday,2011-08-29,2.01,2.07,2.01,2.05,19000.0,1314576000.0,UPTREND
TDN,2011,8,30,3,35,2,Tuesday,2011-08-30,2.11,2.16,2.07,2.11,43400.0,1314662400.0,SIDEWAY
TDN,2011,8,31,3,35,3,Wednesday,2011-08-31,2.22,2.22,2.13,2.16,21700.0,1314748800.0,DOWNTREND
TDN,2011,9,1,3,35,4,Thursday,2011-09-01,2.26,2.26,2.16,2.16,33000.0,1314835200.0,DOWNTREND
TDN,2011,9,5,3,36,1,Monday,2011-09-05,2.24,2.24,2.09,2.15,24600.0,1315180800.0,DOWNTREND
TDN,2011,9,6,3,36,2,Tuesday,2011-09-06,2.07,2.09,2.07,2.07,10400.0,1315267200.0,SIDEWAY
TDN,2011,9,7,3,36,3,Wednesday,2011-09-07,2.07,2.13,2.07,2.13,28400.0,1315353600.0,UPTREND
TDN,2011,9,8,3,36,4,Thursday,2011-09-08,2.13,2.22,2.13,2.13,21200.0,1315440000.0,SIDEWAY
TDN,2011,9,9,3,36,5,Friday,2011-09-09,2.18,2.2,2.11,2.13,4400.0,1315526400.0,DOWNTREND
TDN,2011,9,12,3,37,1,Monday,2011-09-12,2.15,2.26,2.15,2.26,21900.0,1315785600.0,UPTREND
TDN,2011,9,13,3,37,2,Tuesday,2011-09-13,2.33,2.33,2.33,2.33,129100.0,1315872000.0,SIDEWAY
TDN,2011,9,14,3,37,3,Wednesday,2011-09-14,2.48,2.48,2.33,2.33,91800.0,1315958400.0,DOWNTREND
TDN,2011,9,15,3,37,4,Thursday,2011-09-15,2.46,2.46,2.26,2.28,37400.0,1316044800.0,DOWNTREND
TDN,2011,9,16,3,37,5,Friday,2011-09-16,2.28,2.33,2.26,2.26,33700.0,1316131200.0,DOWNTREND
TDN,2011,9,19,3,38,1,Monday,2011-09-19,2.24,2.26,2.16,2.2,31800.0,1316390400.0,DOWNTREND
TDN,2011,9,20,3,38,2,Tuesday,2011-09-20,2.2,2.2,2.16,2.16,11800.0,1316476800.0,DOWNTREND
TDN,2011,9,21,3,38,3,Wednesday,2011-09-21,2.22,2.22,2.15,2.18,34100.0,1316563200.0,DOWNTREND
TDN,2011,9,22,3,38,4,Thursday,2011-09-22,2.29,2.29,2.18,2.18,4400.0,1316649600.0,DOWNTREND
TDN,2011,9,23,3,38,5,Friday,2011-09-23,2.18,2.18,2.15,2.18,2800.0,1316736000.0,SIDEWAY
TDN,2011,9,26,3,39,1,Monday,2011-09-26,2.09,2.16,2.09,2.15,21200.0,1316995200.0,UPTREND
TDN,2011,9,27,3,39,2,Tuesday,2011-09-27,2.16,2.16,2.13,2.15,10000.0,1317081600.0,DOWNTREND
TDN,2011,9,28,3,39,3,Wednesday,2011-09-28,2.15,2.15,2.11,2.15,54500.0,1317168000.0,SIDEWAY
TDN,2011,9,29,3,39,4,Thursday,2011-09-29,2.11,2.11,2.07,2.07,79700.0,1317254400.0,DOWNTREND
TDN,2011,9,30,3,39,5,Friday,2011-09-30,2.05,2.11,2.05,2.05,31000.0,1317340800.0,SIDEWAY
TDN,2011,10,3,4,40,1,Monday,2011-10-03,2.07,2.07,1.99,2.01,57700.0,1317600000.0,DOWNTREND
TDN,2011,10,4,4,40,2,Tuesday,2011-10-04,1.99,2.01,1.98,1.99,35900.0,1317686400.0,SIDEWAY
TDN,2011,10,5,4,40,3,Wednesday,2011-10-05,2.07,2.07,2.01,2.07,25200.0,1317772800.0,SIDEWAY
TDN,2011,10,6,4,40,4,Thursday,2011-10-06,2.13,2.13,2.07,2.09,19100.0,1317859200.0,DOWNTREND
TDN,2011,10,7,4,40,5,Friday,2011-10-07,2.05,2.07,2.05,2.05,44300.0,1317945600.0,SIDEWAY
TDN,2011,10,10,4,41,1,Monday,2011-10-10,2.01,2.03,1.99,1.99,25200.0,1318204800.0,DOWNTREND
TDN,2011,10,11,4,41,2,Tuesday,2011-10-11,1.99,2.01,1.98,2.01,12600.0,1318291200.0,UPTREND
TDN,2011,10,12,4,41,3,Wednesday,2011-10-12,1.98,2.05,1.96,2.01,57900.0,1318377600.0,UPTREND
TDN,2011,10,13,4,41,4,Thursday,2011-10-13,2.01,2.03,2.01,2.01,22700.0,1318464000.0,SIDEWAY
TDN,2011,10,14,4,41,5,Friday,2011-10-14,2.05,2.05,2.01,2.01,44600.0,1318550400.0,DOWNTREND
TDN,2011,10,17,4,42,1,Monday,2011-10-17,2.03,2.16,1.99,2.16,30600.0,1318809600.0,UPTREND
TDN,2011,10,18,4,42,2,Tuesday,2011-10-18,2.11,2.16,2.07,2.09,87200.0,1318896000.0,DOWNTREND
TDN,2011,10,19,4,42,3,Wednesday,2011-10-19,2.15,2.22,2.11,2.15,50000.0,1318982400.0,SIDEWAY
TDN,2011,10,20,4,42,4,Thursday,2011-10-20,2.18,2.22,2.13,2.13,50800.0,1319068800.0,DOWNTREND
TDN,2011,10,21,4,42,5,Friday,2011-10-21,2.03,2.16,2.03,2.15,48200.0,1319155200.0,UPTREND
TDN,2011,10,24,4,43,1,Monday,2011-10-24,2.11,2.11,2.01,2.05,43000.0,1319414400.0,DOWNTREND
TDN,2011,10,25,4,43,2,Tuesday,2011-10-25,2.01,2.11,1.92,2.03,61400.0,1319500800.0,UPTREND
TDN,2011,10,26,4,43,3,Wednesday,2011-10-26,1.96,1.96,1.88,1.94,132400.0,1319587200.0,DOWNTREND
TDN,2011,10,27,4,43,4,Thursday,2011-10-27,1.94,2.05,1.92,1.96,31900.0,1319673600.0,UPTREND
TDN,2011,10,28,4,43,5,Friday,2011-10-28,2.01,2.11,1.99,2.09,66900.0,1319760000.0,UPTREND
TDN,2011,10,31,4,44,1,Monday,2011-10-31,2.03,2.03,1.96,2.01,72600.0,1320019200.0,DOWNTREND
TDN,2011,11,1,4,44,2,Tuesday,2011-11-01,1.99,2.01,1.86,1.92,64100.0,1320105600.0,DOWNTREND
TDN,2011,11,2,4,44,3,Wednesday,2011-11-02,1.99,2.01,1.82,1.82,80600.0,1320192000.0,DOWNTREND
TDN,2011,11,3,4,44,4,Thursday,2011-11-03,1.81,1.84,1.81,1.81,2000.0,1320278400.0,SIDEWAY
TDN,2011,11,4,4,44,5,Friday,2011-11-04,1.81,1.81,1.77,1.77,23800.0,1320364800.0,DOWNTREND
TDN,2011,11,7,4,45,1,Monday,2011-11-07,1.77,1.77,1.67,1.71,110000.0,1320624000.0,DOWNTREND
TDN,2011,11,8,4,45,2,Tuesday,2011-11-08,1.66,1.73,1.66,1.73,17800.0,1320710400.0,UPTREND
TDN,2011,11,9,4,45,3,Wednesday,2011-11-09,1.69,1.71,1.66,1.67,19100.0,1320796800.0,DOWNTREND
TDN,2011,11,10,4,45,4,Thursday,2011-11-10,1.67,1.69,1.66,1.66,16700.0,1320883200.0,DOWNTREND
TDN,2011,11,11,4,45,5,Friday,2011-11-11,1.69,1.69,1.64,1.64,11300.0,1320969600.0,DOWNTREND
TDN,2011,11,14,4,46,1,Monday,2011-11-14,1.62,1.64,1.54,1.54,75700.0,1321228800.0,DOWNTREND
TDN,2011,11,15,4,46,2,Tuesday,2011-11-15,1.56,1.58,1.56,1.56,9800.0,1321315200.0,SIDEWAY
TDN,2011,11,16,4,46,3,Wednesday,2011-11-16,1.58,1.6,1.58,1.6,32600.0,1321401600.0,UPTREND
TDN,2011,11,17,4,46,4,Thursday,2011-11-17,1.58,1.58,1.56,1.56,18600.0,1321488000.0,DOWNTREND
TDN,2011,11,18,4,46,5,Friday,2011-11-18,1.54,1.54,1.54,1.54,8000.0,1321574400.0,SIDEWAY
TDN,2011,11,21,4,47,1,Monday,2011-11-21,1.58,1.58,1.5,1.5,16000.0,1321833600.0,DOWNTREND
TDN,2011,11,22,4,47,2,Tuesday,2011-11-22,1.54,1.54,1.54,1.54,4600.0,1321920000.0,SIDEWAY
TDN,2011,11,23,4,47,3,Wednesday,2011-11-23,1.6,1.6,1.6,1.6,200.0,1322006400.0,SIDEWAY
TDN,2011,11,24,4,47,4,Thursday,2011-11-24,1.62,1.62,1.54,1.54,200.0,1322092800.0,DOWNTREND
TDN,2011,11,25,4,47,5,Friday,2011-11-25,1.54,1.54,1.54,1.54,4000.0,1322179200.0,SIDEWAY
TDN,2011,11,28,4,48,1,Monday,2011-11-28,1.6,1.6,1.54,1.54,21100.0,1322438400.0,DOWNTREND
TDN,2011,11,29,4,48,2,Tuesday,2011-11-29,1.54,1.54,1.5,1.5,41500.0,1322524800.0,DOWNTREND
TDN,2011,11,30,4,48,3,Wednesday,2011-11-30,1.5,1.56,1.5,1.5,9100.0,1322611200.0,SIDEWAY
TDN,2011,12,1,4,48,4,Thursday,2011-12-01,1.52,1.54,1.52,1.52,43400.0,1322697600.0,SIDEWAY
TDN,2011,12,2,4,48,5,Friday,2011-12-02,1.52,1.54,1.52,1.54,61500.0,1322784000.0,UPTREND
TDN,2011,12,5,4,49,1,Monday,2011-12-05,1.58,1.62,1.58,1.62,23900.0,1323043200.0,UPTREND
TDN,2011,12,6,4,49,2,Tuesday,2011-12-06,1.62,1.62,1.62,1.62,12900.0,1323129600.0,SIDEWAY
TDN,2011,12,7,4,49,3,Wednesday,2011-12-07,1.6,1.6,1.6,1.6,500.0,1323216000.0,SIDEWAY
TDN,2011,12,8,4,49,4,Thursday,2011-12-08,1.6,1.6,1.6,1.6,500.0,1323302400.0,SIDEWAY
TDN,2011,12,9,4,49,5,Friday,2011-12-09,1.56,1.56,1.54,1.54,8000.0,1323388800.0,DOWNTREND
TDN,2011,12,12,4,50,1,Monday,2011-12-12,1.52,1.52,1.49,1.49,8200.0,1323648000.0,DOWNTREND
TDN,2011,12,13,4,50,2,Tuesday,2011-12-13,1.56,1.56,1.43,1.43,12100.0,1323734400.0,DOWNTREND
TDN,2011,12,14,4,50,3,Wednesday,2011-12-14,1.47,1.47,1.43,1.45,17400.0,1323820800.0,DOWNTREND
TDN,2011,12,15,4,50,4,Thursday,2011-12-15,1.47,1.47,1.41,1.41,24300.0,1323907200.0,DOWNTREND
TDN,2011,12,16,4,50,5,Friday,2011-12-16,1.41,1.43,1.41,1.43,21500.0,1323993600.0,UPTREND
TDN,2011,12,19,4,51,1,Monday,2011-12-19,1.41,1.41,1.41,1.41,1100.0,1324252800.0,SIDEWAY
TDN,2011,12,20,4,51,2,Tuesday,2011-12-20,1.41,1.41,1.37,1.37,13500.0,1324339200.0,DOWNTREND
TDN,2011,12,21,4,51,3,Wednesday,2011-12-21,1.39,1.45,1.35,1.45,51400.0,1324425600.0,UPTREND
TDN,2011,12,22,4,51,4,Thursday,2011-12-22,1.49,1.49,1.35,1.35,14700.0,1324512000.0,DOWNTREND
TDN,2011,12,23,4,51,5,Friday,2011-12-23,1.47,1.47,1.35,1.35,34400.0,1324598400.0,DOWNTREND
TDN,2011,12,26,4,52,1,Monday,2011-12-26,1.47,1.47,1.35,1.35,11000.0,1324857600.0,DOWNTREND
TDN,2011,12,27,4,52,2,Tuesday,2011-12-27,1.41,1.41,1.37,1.37,12300.0,1324944000.0,DOWNTREND
TDN,2011,12,28,4,52,3,Wednesday,2011-12-28,1.37,1.41,1.34,1.41,34700.0,1325030400.0,UPTREND
TDN,2011,12,29,4,52,4,Thursday,2011-12-29,1.37,1.37,1.34,1.35,17000.0,1325116800.0,DOWNTREND
TDN,2011,12,30,4,52,5,Friday,2011-12-30,1.37,1.37,1.35,1.35,34500.0,1325203200.0,DOWNTREND
TDN,2012,1,3,1,1,2,Tuesday,2012-01-03,1.35,1.35,1.34,1.35,5200.0,1325548800.0,SIDEWAY
TDN,2012,1,4,1,1,3,Wednesday,2012-01-04,1.34,1.34,1.34,1.34,10000.0,1325635200.0,SIDEWAY
TDN,2012,1,5,1,1,4,Thursday,2012-01-05,1.39,1.39,1.32,1.32,16100.0,1325721600.0,DOWNTREND
TDN,2012,1,6,1,1,5,Friday,2012-01-06,1.32,1.35,1.28,1.28,40200.0,1325808000.0,DOWNTREND
TDN,2012,1,9,1,2,1,Monday,2012-01-09,1.32,1.32,1.3,1.3,9800.0,1326067200.0,DOWNTREND
TDN,2012,1,10,1,2,2,Tuesday,2012-01-10,1.34,1.35,1.34,1.35,6000.0,1326153600.0,UPTREND
TDN,2012,1,11,1,2,3,Wednesday,2012-01-11,1.35,1.35,1.32,1.34,25300.0,1326240000.0,DOWNTREND
TDN,2012,1,12,1,2,4,Thursday,2012-01-12,1.37,1.39,1.32,1.32,10000.0,1326326400.0,DOWNTREND
