symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DBM,2012,10,24,4,43,3,Wednesday,2012-10-24,11.12,11.12,11.12,11.12,100.0,1351036800.0,SIDEWAY
DBM,2012,10,25,4,43,4,Thursday,2012-10-25,11.18,11.18,11.18,11.18,5900.0,1351123200.0,SIDEWAY
DBM,2012,10,26,4,43,5,Friday,2012-10-26,11.49,11.49,11.49,11.49,4000.0,1351209600.0,SIDEWAY
DBM,2012,10,29,4,44,1,Monday,2012-10-29,11.49,11.49,11.49,11.49,4000.0,1351468800.0,SIDEWAY
DBM,2012,10,30,4,44,2,Tuesday,2012-10-30,11.68,11.68,11.68,11.68,100.0,1351555200.0,SIDEWAY
DBM,2012,11,1,4,44,4,Thursday,2012-11-01,11.36,11.36,11.18,11.18,1300.0,1351728000.0,DOWNTREND
DBM,2012,11,2,4,44,5,Friday,2012-11-02,11.12,11.12,11.12,11.12,500.0,1351814400.0,SIDEWAY
DBM,2012,11,5,4,45,1,Monday,2012-11-05,11.12,11.12,11.12,11.12,2000.0,1352073600.0,SIDEWAY
DBM,2012,11,6,4,45,2,Tuesday,2012-11-06,11.49,11.49,11.49,11.49,1100.0,1352160000.0,SIDEWAY
DBM,2012,11,9,4,45,5,Friday,2012-11-09,11.49,11.49,11.49,11.49,2000.0,1352419200.0,SIDEWAY
DBM,2012,11,15,4,46,4,Thursday,2012-11-15,11.49,11.49,11.49,11.49,1800.0,1352937600.0,SIDEWAY
DBM,2012,11,16,4,46,5,Friday,2012-11-16,11.49,11.49,11.49,11.49,2800.0,1353024000.0,SIDEWAY
DBM,2012,11,20,4,47,2,Tuesday,2012-11-20,11.49,11.49,11.43,11.43,1400.0,1353369600.0,DOWNTREND
DBM,2012,11,21,4,47,3,Wednesday,2012-11-21,10.31,10.31,10.31,10.31,100.0,1353456000.0,SIDEWAY
DBM,2012,11,22,4,47,4,Thursday,2012-11-22,9.38,11.3,9.38,11.3,200.0,1353542400.0,UPTREND
DBM,2012,11,23,4,47,5,Friday,2012-11-23,11.18,11.18,11.18,11.18,800.0,1353628800.0,SIDEWAY
DBM,2012,11,26,4,48,1,Monday,2012-11-26,11.36,11.43,11.36,11.43,2400.0,1353888000.0,UPTREND
DBM,2012,11,29,4,48,4,Thursday,2012-11-29,11.43,11.43,11.43,11.43,100.0,1354147200.0,SIDEWAY
DBM,2012,12,3,4,49,1,Monday,2012-12-03,10.31,10.31,10.31,10.31,100.0,1354492800.0,SIDEWAY
DBM,2012,12,4,4,49,2,Tuesday,2012-12-04,11.24,11.24,11.24,11.24,100.0,1354579200.0,SIDEWAY
DBM,2012,12,25,4,52,2,Tuesday,2012-12-25,10.18,10.18,10.18,10.18,100.0,1356393600.0,SIDEWAY
DBM,2013,1,2,1,1,3,Wednesday,2013-01-02,11.18,11.18,11.18,11.18,100.0,1357084800.0,SIDEWAY
DBM,2013,1,7,1,2,1,Monday,2013-01-07,10.56,10.56,10.56,10.56,100.0,1357516800.0,SIDEWAY
DBM,2013,1,8,1,2,2,Tuesday,2013-01-08,10.56,10.56,10.56,10.56,700.0,1357603200.0,SIDEWAY
DBM,2013,1,11,1,2,5,Friday,2013-01-11,10.87,10.87,10.87,10.87,200.0,1357862400.0,SIDEWAY
DBM,2013,1,21,1,4,1,Monday,2013-01-21,10.87,10.87,10.87,10.87,500.0,1358726400.0,SIDEWAY
DBM,2013,1,24,1,4,4,Thursday,2013-01-24,11.12,11.12,11.12,11.12,400.0,1358985600.0,SIDEWAY
DBM,2013,2,4,1,6,1,Monday,2013-02-04,11.12,11.18,11.12,11.18,700.0,1359936000.0,UPTREND
DBM,2013,2,5,1,6,2,Tuesday,2013-02-05,12.17,12.17,12.17,12.17,100.0,1360022400.0,SIDEWAY
DBM,2013,2,8,1,6,5,Friday,2013-02-08,11.12,11.12,11.12,11.12,2000.0,1360281600.0,SIDEWAY
DBM,2013,2,21,1,8,4,Thursday,2013-02-21,11.92,11.92,11.92,11.92,100.0,1361404800.0,SIDEWAY
DBM,2013,2,27,1,9,3,Wednesday,2013-02-27,11.12,11.12,11.12,11.12,500.0,1361923200.0,SIDEWAY
DBM,2013,2,28,1,9,4,Thursday,2013-02-28,11.12,11.12,11.12,11.12,500.0,1362009600.0,SIDEWAY
DBM,2013,3,1,1,9,5,Friday,2013-03-01,11.68,11.68,11.68,11.68,200.0,1362096000.0,SIDEWAY
DBM,2013,3,5,1,10,2,Tuesday,2013-03-05,11.8,11.8,11.8,11.8,700.0,1362441600.0,SIDEWAY
DBM,2013,3,6,1,10,3,Wednesday,2013-03-06,11.8,11.8,11.8,11.8,1100.0,1362528000.0,SIDEWAY
DBM,2013,3,11,1,11,1,Monday,2013-03-11,11.8,11.8,11.8,11.8,500.0,1362960000.0,SIDEWAY
DBM,2013,3,20,1,12,3,Wednesday,2013-03-20,12.98,12.98,12.98,12.98,100.0,1363737600.0,SIDEWAY
DBM,2013,3,21,1,12,4,Thursday,2013-03-21,11.74,13.6,11.74,13.6,300.0,1363824000.0,UPTREND
DBM,2013,3,22,1,12,5,Friday,2013-03-22,12.3,12.42,12.3,12.42,1800.0,1363910400.0,UPTREND
DBM,2013,3,25,1,13,1,Monday,2013-03-25,12.42,12.42,12.42,12.42,300.0,1364169600.0,SIDEWAY
DBM,2013,3,26,1,13,2,Tuesday,2013-03-26,12.42,13.04,12.42,13.04,400.0,1364256000.0,UPTREND
DBM,2013,3,29,1,13,5,Friday,2013-03-29,13.04,13.04,12.42,12.42,400.0,1364515200.0,DOWNTREND
DBM,2013,4,1,2,14,1,Monday,2013-04-01,12.42,12.42,12.42,12.42,1000.0,1364774400.0,SIDEWAY
DBM,2013,4,3,2,14,3,Wednesday,2013-04-03,12.42,12.42,12.42,12.42,800.0,1364947200.0,SIDEWAY
DBM,2013,4,4,2,14,4,Thursday,2013-04-04,13.04,13.04,13.04,13.04,100.0,1365033600.0,SIDEWAY
DBM,2013,4,8,2,15,1,Monday,2013-04-08,12.42,13.04,12.42,13.04,1100.0,1365379200.0,UPTREND
DBM,2013,4,9,2,15,2,Tuesday,2013-04-09,12.42,12.42,12.42,12.42,200.0,1365465600.0,SIDEWAY
DBM,2013,4,12,2,15,5,Friday,2013-04-12,13.04,13.04,13.04,13.04,100.0,1365724800.0,SIDEWAY
DBM,2013,4,15,2,16,1,Monday,2013-04-15,12.48,12.48,12.48,12.48,9600.0,1365984000.0,SIDEWAY
DBM,2013,8,15,3,33,4,Thursday,2013-08-15,23.54,23.54,23.54,23.54,4200.0,1376524800.0,SIDEWAY
DBM,2013,8,23,3,34,5,Friday,2013-08-23,23.54,23.54,23.54,23.54,1500.0,1377216000.0,SIDEWAY
DBM,2013,8,26,3,35,1,Monday,2013-08-26,21.24,21.24,21.24,21.24,100.0,1377475200.0,SIDEWAY
DBM,2013,8,28,3,35,3,Wednesday,2013-08-28,19.13,19.13,19.13,19.13,100.0,1377648000.0,SIDEWAY
DBM,2013,8,29,3,35,4,Thursday,2013-08-29,17.82,17.82,17.26,17.82,600.0,1377734400.0,SIDEWAY
DBM,2013,9,9,3,37,1,Monday,2013-09-09,18.01,18.01,18.01,18.01,400.0,1378684800.0,SIDEWAY
DBM,2013,9,10,3,37,2,Tuesday,2013-09-10,16.21,16.21,16.21,16.21,100.0,1378771200.0,SIDEWAY
DBM,2013,9,18,3,38,3,Wednesday,2013-09-18,17.76,17.76,14.65,14.65,400.0,1379462400.0,DOWNTREND
DBM,2013,9,19,3,38,4,Thursday,2013-09-19,14.03,14.03,14.03,14.03,100.0,1379548800.0,SIDEWAY
DBM,2013,9,20,3,38,5,Friday,2013-09-20,12.73,12.73,12.73,12.73,100.0,1379635200.0,SIDEWAY
DBM,2013,9,25,3,39,3,Wednesday,2013-09-25,11.49,11.49,11.49,11.49,1800.0,1380067200.0,SIDEWAY
DBM,2013,9,26,3,39,4,Thursday,2013-09-26,12.61,12.61,12.61,12.61,100.0,1380153600.0,SIDEWAY
DBM,2013,10,1,4,40,2,Tuesday,2013-10-01,13.85,13.85,13.85,13.85,100.0,1380585600.0,SIDEWAY
DBM,2013,10,2,4,40,3,Wednesday,2013-10-02,15.21,15.21,15.21,15.21,100.0,1380672000.0,SIDEWAY
DBM,2013,10,3,4,40,4,Thursday,2013-10-03,16.7,16.7,16.7,16.7,100.0,1380758400.0,SIDEWAY
DBM,2013,10,4,4,40,5,Friday,2013-10-04,18.32,18.32,18.32,18.32,100.0,1380844800.0,SIDEWAY
DBM,2013,10,7,4,41,1,Monday,2013-10-07,20.12,20.12,20.06,20.06,1100.0,1381104000.0,DOWNTREND
DBM,2013,10,8,4,41,2,Tuesday,2013-10-08,21.73,22.05,21.73,22.05,2700.0,1381190400.0,UPTREND
DBM,2013,10,14,4,42,1,Monday,2013-10-14,21.8,21.8,21.8,21.8,1000.0,1381708800.0,SIDEWAY
DBM,2013,10,15,4,42,2,Tuesday,2013-10-15,21.8,21.8,21.8,21.8,400.0,1381795200.0,SIDEWAY
DBM,2013,10,16,4,42,3,Wednesday,2013-10-16,22.36,22.36,22.36,22.36,100.0,1381881600.0,SIDEWAY
DBM,2013,10,21,4,43,1,Monday,2013-10-21,23.29,23.29,23.29,23.29,100.0,1382313600.0,SIDEWAY
DBM,2013,10,22,4,43,2,Tuesday,2013-10-22,23.29,23.29,23.29,23.29,1800.0,1382400000.0,SIDEWAY
DBM,2013,10,23,4,43,3,Wednesday,2013-10-23,23.29,23.29,23.29,23.29,300.0,1382486400.0,SIDEWAY
DBM,2013,10,24,4,43,4,Thursday,2013-10-24,23.29,23.6,23.29,23.6,500.0,1382572800.0,UPTREND
DBM,2013,11,14,4,46,4,Thursday,2013-11-14,23.6,23.6,23.6,23.6,600.0,1384387200.0,SIDEWAY
DBM,2013,11,28,4,48,4,Thursday,2013-11-28,21.24,21.24,21.24,21.24,100.0,1385596800.0,SIDEWAY
DBM,2013,11,29,4,48,5,Friday,2013-11-29,21.24,21.24,21.24,21.24,600.0,1385683200.0,SIDEWAY
DBM,2013,12,4,4,49,3,Wednesday,2013-12-04,21.86,21.86,21.86,21.86,100.0,1386115200.0,SIDEWAY
DBM,2013,12,5,4,49,4,Thursday,2013-12-05,21.11,21.11,21.11,21.11,1600.0,1386201600.0,SIDEWAY
DBM,2013,12,10,4,50,2,Tuesday,2013-12-10,20.93,20.93,20.93,20.93,100.0,1386633600.0,SIDEWAY
DBM,2013,12,11,4,50,3,Wednesday,2013-12-11,20.93,20.93,20.93,20.93,900.0,1386720000.0,SIDEWAY
DBM,2013,12,19,4,51,4,Thursday,2013-12-19,20.86,20.86,20.86,20.86,2600.0,1387411200.0,SIDEWAY
DBM,2013,12,20,4,51,5,Friday,2013-12-20,21.18,21.18,21.18,21.18,100.0,1387497600.0,SIDEWAY
DBM,2013,12,23,4,52,1,Monday,2013-12-23,21.11,21.11,21.11,21.11,600.0,1387756800.0,SIDEWAY
DBM,2013,12,26,4,52,4,Thursday,2013-12-26,21.11,21.11,21.11,21.11,1000.0,1388016000.0,SIDEWAY
DBM,2013,12,30,4,1,1,Monday,2013-12-30,20.86,21.11,20.86,21.11,500.0,1388361600.0,UPTREND
DBM,2014,1,2,1,1,4,Thursday,2014-01-02,21.42,21.42,21.42,21.42,200.0,1388620800.0,SIDEWAY
DBM,2014,1,3,1,1,5,Friday,2014-01-03,21.73,21.73,21.73,21.73,200.0,1388707200.0,SIDEWAY
DBM,2014,1,6,1,2,1,Monday,2014-01-06,21.73,21.73,21.73,21.73,200.0,1388966400.0,SIDEWAY
DBM,2014,1,9,1,2,4,Thursday,2014-01-09,21.73,21.73,21.73,21.73,200.0,1389225600.0,SIDEWAY
DBM,2014,1,17,1,3,5,Friday,2014-01-17,21.73,21.73,21.73,21.73,600.0,1389916800.0,SIDEWAY
DBM,2014,1,21,1,4,2,Tuesday,2014-01-21,21.73,21.73,21.73,21.73,300.0,1390262400.0,SIDEWAY
DBM,2014,2,7,1,6,5,Friday,2014-02-07,23.6,23.6,23.6,23.6,100.0,1391731200.0,SIDEWAY
DBM,2014,2,17,1,8,1,Monday,2014-02-17,23.6,23.6,23.6,23.6,500.0,1392595200.0,SIDEWAY
DBM,2014,2,18,1,8,2,Tuesday,2014-02-18,23.6,24.22,23.6,24.22,1000.0,1392681600.0,UPTREND
DBM,2014,2,19,1,8,3,Wednesday,2014-02-19,23.6,24.84,23.6,24.84,500.0,1392768000.0,UPTREND
DBM,2014,2,20,1,8,4,Thursday,2014-02-20,24.84,24.84,24.84,24.84,300.0,1392854400.0,SIDEWAY
DBM,2014,3,6,1,10,4,Thursday,2014-03-06,23.72,23.91,23.6,23.91,5500.0,1394064000.0,UPTREND
DBM,2014,3,17,1,12,1,Monday,2014-03-17,26.14,26.14,26.14,26.14,130.0,1395014400.0,SIDEWAY
DBM,2014,3,19,1,12,3,Wednesday,2014-03-19,28.75,28.75,28.75,28.75,100.0,1395187200.0,SIDEWAY
DBM,2014,3,20,1,12,4,Thursday,2014-03-20,31.36,31.36,31.36,31.36,100.0,1395273600.0,SIDEWAY
DBM,2014,3,24,1,13,1,Monday,2014-03-24,34.28,34.28,34.28,34.28,200.0,1395619200.0,SIDEWAY
DBM,2014,3,25,1,13,2,Tuesday,2014-03-25,37.26,37.26,37.26,37.26,100.0,1395705600.0,SIDEWAY
DBM,2014,4,10,2,15,4,Thursday,2014-04-10,33.53,33.53,33.53,33.53,200.0,1397088000.0,SIDEWAY
DBM,2014,4,21,2,17,1,Monday,2014-04-21,30.18,30.18,30.18,30.18,200.0,1398038400.0,SIDEWAY
DBM,2014,6,11,2,24,3,Wednesday,2014-06-11,24.84,24.84,24.84,24.84,100.0,1402444800.0,SIDEWAY
DBM,2014,7,18,3,29,5,Friday,2014-07-18,14.9,14.9,14.9,14.9,100.0,1405641600.0,SIDEWAY
DBM,2014,7,21,3,30,1,Monday,2014-07-21,13.66,13.66,13.66,13.66,100.0,1405900800.0,SIDEWAY
DBM,2014,7,23,3,30,3,Wednesday,2014-07-23,12.42,12.42,12.42,12.42,7000.0,1406073600.0,SIDEWAY
DBM,2014,7,28,3,31,1,Monday,2014-07-28,9.07,9.07,9.07,9.07,100.0,1406505600.0,SIDEWAY
DBM,2014,7,31,3,31,4,Thursday,2014-07-31,9.94,9.94,9.94,9.94,100.0,1406764800.0,SIDEWAY
DBM,2014,8,4,3,32,1,Monday,2014-08-04,10.93,10.93,10.93,10.93,100.0,1407110400.0,SIDEWAY
DBM,2014,8,11,3,33,1,Monday,2014-08-11,11.98,11.98,11.98,11.98,100.0,1407715200.0,SIDEWAY
DBM,2014,8,14,3,33,4,Thursday,2014-08-14,13.16,13.16,13.16,13.16,100.0,1407974400.0,SIDEWAY
DBM,2014,8,18,3,34,1,Monday,2014-08-18,14.47,14.47,14.47,14.47,100.0,1408320000.0,SIDEWAY
DBM,2014,8,20,3,34,3,Wednesday,2014-08-20,15.9,15.9,15.9,15.9,100.0,1408492800.0,SIDEWAY
DBM,2014,8,21,3,34,4,Thursday,2014-08-21,17.45,17.45,17.45,17.45,100.0,1408579200.0,SIDEWAY
DBM,2014,8,25,3,35,1,Monday,2014-08-25,18.01,18.01,18.01,18.01,200.0,1408924800.0,SIDEWAY
DBM,2014,8,27,3,35,3,Wednesday,2014-08-27,19.75,19.75,19.75,19.75,100.0,1409097600.0,SIDEWAY
DBM,2014,9,5,3,36,5,Friday,2014-09-05,19.25,19.25,19.25,19.25,700.0,1409875200.0,SIDEWAY
DBM,2014,9,8,3,37,1,Monday,2014-09-08,19.25,19.25,19.25,19.25,1400.0,1410134400.0,SIDEWAY
DBM,2014,9,9,3,37,2,Tuesday,2014-09-09,19.25,19.25,19.25,19.25,600.0,1410220800.0,SIDEWAY
DBM,2014,9,10,3,37,3,Wednesday,2014-09-10,21.11,21.11,18.94,18.94,8000.0,1410307200.0,DOWNTREND
DBM,2014,9,15,3,38,1,Monday,2014-09-15,19.25,19.25,19.25,19.25,400.0,1410739200.0,SIDEWAY
DBM,2014,9,16,3,38,2,Tuesday,2014-09-16,19.25,19.56,19.25,19.56,1000.0,1410825600.0,UPTREND
DBM,2014,9,18,3,38,4,Thursday,2014-09-18,19.25,19.87,19.25,19.87,1400.0,1410998400.0,UPTREND
DBM,2014,9,22,3,39,1,Monday,2014-09-22,17.51,17.51,17.51,17.51,100.0,1411344000.0,SIDEWAY
DBM,2014,9,26,3,39,5,Friday,2014-09-26,17.39,17.39,17.39,17.39,4000.0,1411689600.0,SIDEWAY
DBM,2014,10,2,4,40,4,Thursday,2014-10-02,18.63,18.63,18.63,18.63,15000.0,1412208000.0,SIDEWAY
DBM,2014,10,13,4,42,1,Monday,2014-10-13,18.63,18.63,18.63,18.63,2000.0,1413158400.0,SIDEWAY
DBM,2014,10,14,4,42,2,Tuesday,2014-10-14,18.63,18.94,18.63,18.94,2300.0,1413244800.0,UPTREND
DBM,2014,10,15,4,42,3,Wednesday,2014-10-15,19.25,19.25,19.25,19.25,5000.0,1413331200.0,SIDEWAY
DBM,2014,10,20,4,43,1,Monday,2014-10-20,19.25,19.25,19.25,19.25,5000.0,1413763200.0,SIDEWAY
DBM,2014,10,30,4,44,4,Thursday,2014-10-30,19.25,19.25,19.25,19.25,1000.0,1414627200.0,SIDEWAY
DBM,2014,10,31,4,44,5,Friday,2014-10-31,19.56,19.56,19.56,19.56,1100.0,1414713600.0,SIDEWAY
DBM,2014,11,5,4,45,3,Wednesday,2014-11-05,21.42,21.42,21.42,21.42,1000.0,1415145600.0,SIDEWAY
DBM,2014,11,12,4,46,3,Wednesday,2014-11-12,19.31,19.31,19.31,19.31,100.0,1415750400.0,SIDEWAY
DBM,2014,11,13,4,46,4,Thursday,2014-11-13,19.31,19.31,19.31,19.31,1000.0,1415836800.0,SIDEWAY
DBM,2014,11,14,4,46,5,Friday,2014-11-14,19.38,19.38,19.31,19.31,200.0,1415923200.0,DOWNTREND
DBM,2014,11,24,4,48,1,Monday,2014-11-24,19.38,19.38,19.38,19.38,1600.0,1416787200.0,SIDEWAY
DBM,2014,11,25,4,48,2,Tuesday,2014-11-25,19.56,19.56,19.56,19.56,1000.0,1416873600.0,SIDEWAY
DBM,2014,12,1,4,49,1,Monday,2014-12-01,19.25,19.25,19.25,19.25,100.0,1417392000.0,SIDEWAY
DBM,2014,12,3,4,49,3,Wednesday,2014-12-03,19.25,19.25,19.25,19.25,100.0,1417564800.0,SIDEWAY
DBM,2014,12,5,4,49,5,Friday,2014-12-05,17.33,17.33,17.33,17.33,100.0,1417737600.0,SIDEWAY
DBM,2014,12,8,4,50,1,Monday,2014-12-08,15.65,15.65,15.65,15.65,100.0,1417996800.0,SIDEWAY
DBM,2014,12,10,4,50,3,Wednesday,2014-12-10,17.2,17.2,17.2,17.2,100.0,1418169600.0,SIDEWAY
DBM,2014,12,16,4,51,2,Tuesday,2014-12-16,17.45,17.45,17.45,17.45,200.0,1418688000.0,SIDEWAY
DBM,2014,12,23,4,52,2,Tuesday,2014-12-23,19.13,19.13,19.13,19.13,200.0,1419292800.0,SIDEWAY
DBM,2014,12,30,4,1,2,Tuesday,2014-12-30,17.26,17.26,17.26,17.26,100.0,1419897600.0,SIDEWAY
DBM,2014,12,31,4,1,3,Wednesday,2014-12-31,15.59,18.94,15.59,18.94,200.0,1419984000.0,UPTREND
DBM,2015,1,5,1,2,1,Monday,2015-01-05,17.08,17.08,17.08,17.08,100.0,1420416000.0,SIDEWAY
DBM,2015,1,7,1,2,3,Wednesday,2015-01-07,15.4,15.4,15.4,15.4,100.0,1420588800.0,SIDEWAY
DBM,2015,1,12,1,3,1,Monday,2015-01-12,16.89,16.89,16.89,16.89,100.0,1421020800.0,SIDEWAY
DBM,2015,1,13,1,3,2,Tuesday,2015-01-13,17.88,17.88,17.88,17.88,100.0,1421107200.0,SIDEWAY
DBM,2015,1,14,1,3,3,Wednesday,2015-01-14,18.13,18.13,18.13,18.13,100.0,1421193600.0,SIDEWAY
DBM,2015,1,22,1,4,4,Thursday,2015-01-22,16.33,17.39,16.33,16.33,600.0,1421884800.0,SIDEWAY
DBM,2015,1,30,1,5,5,Friday,2015-01-30,18.13,18.13,18.13,18.13,100.0,1422576000.0,SIDEWAY
DBM,2015,2,10,1,7,2,Tuesday,2015-02-10,17.39,17.39,17.39,17.39,100.0,1423526400.0,SIDEWAY
DBM,2015,2,11,1,7,3,Wednesday,2015-02-11,19.13,19.13,19.13,19.13,100.0,1423612800.0,SIDEWAY
DBM,2015,2,13,1,7,5,Friday,2015-02-13,20.8,20.99,20.8,20.99,400.0,1423785600.0,UPTREND
DBM,2015,3,13,1,11,5,Friday,2015-03-13,18.88,18.88,18.88,18.88,100.0,1426204800.0,SIDEWAY
DBM,2015,3,16,1,12,1,Monday,2015-03-16,19.19,19.19,19.19,19.19,100.0,1426464000.0,SIDEWAY
DBM,2015,3,18,1,12,3,Wednesday,2015-03-18,17.33,17.39,17.33,17.39,200.0,1426636800.0,UPTREND
DBM,2015,3,23,1,13,1,Monday,2015-03-23,17.7,17.7,17.45,17.45,200.0,1427068800.0,DOWNTREND
DBM,2015,3,24,1,13,2,Tuesday,2015-03-24,17.45,17.45,17.39,17.39,500.0,1427155200.0,DOWNTREND
DBM,2015,3,25,1,13,3,Wednesday,2015-03-25,17.7,17.7,17.7,17.7,200.0,1427241600.0,SIDEWAY
DBM,2015,3,26,1,13,4,Thursday,2015-03-26,18.01,18.01,18.01,18.01,900.0,1427328000.0,SIDEWAY
DBM,2015,3,31,1,14,2,Tuesday,2015-03-31,18.63,18.63,18.63,18.01,500.0,1427760000.0,DOWNTREND
DBM,2015,4,3,2,14,5,Friday,2015-04-03,18.57,18.57,18.57,18.57,1800.0,1428019200.0,SIDEWAY
DBM,2015,4,17,2,16,5,Friday,2015-04-17,18.01,18.32,18.01,18.32,200.0,1429228800.0,UPTREND
DBM,2015,5,6,2,19,3,Wednesday,2015-05-06,16.39,16.39,16.39,16.39,100.0,1430870400.0,SIDEWAY
DBM,2015,5,25,2,22,1,Monday,2015-05-25,18.01,18.01,18.01,18.01,100.0,1432512000.0,SIDEWAY
DBM,2015,5,28,2,22,4,Thursday,2015-05-28,18.01,18.01,18.01,18.01,300.0,1432771200.0,SIDEWAY
DBM,2015,5,29,2,22,5,Friday,2015-05-29,18.01,18.01,18.01,18.01,1100.0,1432857600.0,SIDEWAY
DBM,2015,6,1,2,23,1,Monday,2015-06-01,18.01,18.01,17.82,17.82,4600.0,1433116800.0,DOWNTREND
DBM,2015,6,2,2,23,2,Tuesday,2015-06-02,17.82,17.82,17.82,17.82,3000.0,1433203200.0,SIDEWAY
DBM,2015,6,3,2,23,3,Wednesday,2015-06-03,17.64,17.64,17.64,17.64,4000.0,1433289600.0,SIDEWAY
DBM,2015,6,4,2,23,4,Thursday,2015-06-04,17.64,17.64,17.45,17.45,7700.0,1433376000.0,DOWNTREND
DBM,2015,6,5,2,23,5,Friday,2015-06-05,17.45,17.45,17.2,17.2,9000.0,1433462400.0,DOWNTREND
DBM,2015,6,8,2,24,1,Monday,2015-06-08,17.39,17.39,17.39,17.39,10000.0,1433721600.0,SIDEWAY
DBM,2015,6,10,2,24,3,Wednesday,2015-06-10,17.39,17.39,17.39,17.39,56400.0,1433894400.0,SIDEWAY
DBM,2015,6,11,2,24,4,Thursday,2015-06-11,15.65,15.65,15.65,15.65,100.0,1433980800.0,SIDEWAY
DBM,2015,6,24,2,26,3,Wednesday,2015-06-24,17.18,17.18,17.18,17.18,100.0,1435104000.0,SIDEWAY
DBM,2015,6,25,2,26,4,Thursday,2015-06-25,17.31,17.31,17.31,17.31,1000.0,1435190400.0,SIDEWAY
DBM,2015,6,29,2,27,1,Monday,2015-06-29,17.31,17.31,17.31,17.31,6000.0,1435536000.0,SIDEWAY
DBM,2015,6,30,2,27,2,Tuesday,2015-06-30,17.65,17.65,17.65,17.65,100.0,1435622400.0,SIDEWAY
DBM,2015,7,1,3,27,3,Wednesday,2015-07-01,17.25,17.25,17.25,17.25,100.0,1435708800.0,SIDEWAY
DBM,2015,7,6,3,28,1,Monday,2015-07-06,17.18,17.18,17.18,17.18,7600.0,1436140800.0,SIDEWAY
DBM,2015,7,13,3,29,1,Monday,2015-07-13,17.31,17.31,17.31,17.31,1200.0,1436745600.0,SIDEWAY
DBM,2015,7,14,3,29,2,Tuesday,2015-07-14,17.31,17.31,17.18,17.18,9100.0,1436832000.0,DOWNTREND
DBM,2015,7,15,3,29,3,Wednesday,2015-07-15,17.31,17.31,17.31,17.31,400.0,1436918400.0,SIDEWAY
DBM,2015,7,16,3,29,4,Thursday,2015-07-16,17.31,17.31,17.31,17.31,1900.0,1437004800.0,SIDEWAY
DBM,2015,7,17,3,29,5,Friday,2015-07-17,17.38,17.38,17.38,17.38,2000.0,1437091200.0,SIDEWAY
DBM,2015,7,20,3,30,1,Monday,2015-07-20,17.38,17.38,17.38,17.38,2300.0,1437350400.0,SIDEWAY
DBM,2015,7,21,3,30,2,Tuesday,2015-07-21,17.91,17.91,17.91,17.91,200.0,1437436800.0,SIDEWAY
DBM,2015,7,29,3,31,3,Wednesday,2015-07-29,17.65,17.65,17.65,17.65,2500.0,1438128000.0,SIDEWAY
DBM,2015,7,30,3,31,4,Thursday,2015-07-30,17.65,17.91,17.65,17.91,4900.0,1438214400.0,UPTREND
DBM,2015,7,31,3,31,5,Friday,2015-07-31,17.45,17.45,17.45,17.45,3900.0,1438300800.0,SIDEWAY
DBM,2015,8,3,3,32,1,Monday,2015-08-03,17.38,17.38,17.31,17.31,1200.0,1438560000.0,DOWNTREND
DBM,2015,8,4,3,32,2,Tuesday,2015-08-04,18.58,18.58,18.58,18.58,100.0,1438646400.0,SIDEWAY
DBM,2015,8,5,3,32,3,Wednesday,2015-08-05,15.85,15.85,15.85,15.85,100.0,1438732800.0,SIDEWAY
DBM,2015,8,6,3,32,4,Thursday,2015-08-06,17.98,17.98,17.98,17.98,100.0,1438819200.0,SIDEWAY
DBM,2015,8,7,3,32,5,Friday,2015-08-07,15.32,15.32,15.32,15.32,100.0,1438905600.0,SIDEWAY
DBM,2015,8,10,3,33,1,Monday,2015-08-10,17.58,17.58,17.58,17.58,100.0,1439164800.0,SIDEWAY
DBM,2015,8,11,3,33,2,Tuesday,2015-08-11,15.32,19.25,15.32,19.25,200.0,1439251200.0,UPTREND
DBM,2015,8,12,3,33,3,Wednesday,2015-08-12,16.38,16.38,16.38,16.38,100.0,1439337600.0,SIDEWAY
DBM,2015,8,13,3,33,4,Thursday,2015-08-13,16.65,16.65,16.65,16.65,100.0,1439424000.0,SIDEWAY
DBM,2015,8,19,3,34,3,Wednesday,2015-08-19,16.65,16.65,16.65,16.65,200.0,1439942400.0,SIDEWAY
DBM,2015,8,26,3,35,3,Wednesday,2015-08-26,16.98,16.98,16.98,16.98,500.0,1440547200.0,SIDEWAY
DBM,2015,8,27,3,35,4,Thursday,2015-08-27,18.31,18.31,18.31,18.31,100.0,1440633600.0,SIDEWAY
DBM,2015,8,31,3,36,1,Monday,2015-08-31,17.31,17.31,17.31,17.31,50000.0,1440979200.0,SIDEWAY
DBM,2015,9,1,3,36,2,Tuesday,2015-09-01,15.58,15.58,15.58,15.58,100.0,1441065600.0,SIDEWAY
DBM,2015,9,3,3,36,4,Thursday,2015-09-03,16.98,16.98,16.98,16.98,100.0,1441238400.0,SIDEWAY
DBM,2015,9,7,3,37,1,Monday,2015-09-07,16.98,16.98,16.98,16.98,100.0,1441584000.0,SIDEWAY
DBM,2015,9,9,3,37,3,Wednesday,2015-09-09,17.65,17.65,17.65,17.65,400.0,1441756800.0,SIDEWAY
DBM,2015,9,10,3,37,4,Thursday,2015-09-10,17.31,17.31,17.31,17.31,1000.0,1441843200.0,SIDEWAY
