symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MLS,2020,11,18,4,47,3,Wednesday,2020-11-18,39.62,40.09,38.44,38.44,83000.0,1605657600.0,DOWNTREND
MLS,2020,11,19,4,47,4,Thursday,2020-11-19,38.51,40.01,38.51,39.69,34300.0,1605744000.0,UPTREND
MLS,2020,11,20,4,47,5,Friday,2020-11-20,40.09,40.09,39.06,40.01,29200.0,1605830400.0,DOWNTREND
MLS,2020,11,23,4,48,1,Monday,2020-11-23,40.24,40.95,40.09,40.48,49200.0,1606089600.0,UPTREND
MLS,2020,11,24,4,48,2,Tuesday,2020-11-24,40.87,40.87,39.3,40.09,34300.0,1606176000.0,DOWNTREND
MLS,2020,11,25,4,48,3,Wednesday,2020-11-25,39.69,39.69,38.91,39.3,50800.0,1606262400.0,DOWNTREND
MLS,2020,11,26,4,48,4,Thursday,2020-11-26,40.72,40.87,39.46,39.77,15000.0,1606348800.0,DOWNTREND
MLS,2020,11,27,4,48,5,Friday,2020-11-27,41.22,41.22,39.93,40.36,13100.0,1606435200.0,DOWNTREND
MLS,2020,11,30,4,49,1,Monday,2020-11-30,40.02,40.02,39.16,39.16,9600.0,1606694400.0,DOWNTREND
MLS,2020,12,1,4,49,2,Tuesday,2020-12-01,38.39,38.9,38.39,38.9,10300.0,1606780800.0,UPTREND
MLS,2020,12,2,4,49,3,Wednesday,2020-12-02,38.21,38.21,36.67,37.01,42200.0,1606867200.0,DOWNTREND
MLS,2020,12,3,4,49,4,Thursday,2020-12-03,36.93,36.93,34.35,35.47,46800.0,1606953600.0,DOWNTREND
MLS,2020,12,4,4,49,5,Friday,2020-12-04,35.55,36.93,34.78,36.84,54400.0,1607040000.0,UPTREND
MLS,2020,12,7,4,50,1,Monday,2020-12-07,36.93,38.56,36.93,38.56,20200.0,1607299200.0,UPTREND
MLS,2020,12,8,4,50,2,Tuesday,2020-12-08,37.44,37.87,36.5,37.44,21400.0,1607385600.0,SIDEWAY
MLS,2020,12,9,4,50,3,Wednesday,2020-12-09,37.35,37.53,36.93,37.44,14000.0,1607472000.0,UPTREND
MLS,2020,12,10,4,50,4,Thursday,2020-12-10,37.78,37.78,36.75,36.93,11700.0,1607558400.0,DOWNTREND
MLS,2020,12,11,4,50,5,Friday,2020-12-11,37.35,38.21,36.84,38.13,19400.0,1607644800.0,UPTREND
MLS,2020,12,14,4,51,1,Monday,2020-12-14,38.13,38.56,37.78,38.04,28200.0,1607904000.0,DOWNTREND
MLS,2020,12,15,4,51,2,Tuesday,2020-12-15,37.78,37.78,37.53,37.78,16000.0,1607990400.0,SIDEWAY
MLS,2020,12,16,4,51,3,Wednesday,2020-12-16,37.61,38.21,37.44,37.7,13600.0,1608076800.0,UPTREND
MLS,2020,12,17,4,51,4,Thursday,2020-12-17,37.78,38.13,37.35,37.78,10100.0,1608163200.0,SIDEWAY
MLS,2020,12,18,4,51,5,Friday,2020-12-18,38.13,38.13,34.44,36.93,57800.0,1608249600.0,DOWNTREND
MLS,2020,12,21,4,52,1,Monday,2020-12-21,37.27,37.78,36.07,36.75,24000.0,1608508800.0,DOWNTREND
MLS,2020,12,22,4,52,2,Tuesday,2020-12-22,37.27,37.78,36.93,37.7,36700.0,1608595200.0,UPTREND
MLS,2020,12,23,4,52,3,Wednesday,2020-12-23,37.27,37.35,36.75,36.93,45300.0,1608681600.0,DOWNTREND
MLS,2020,12,24,4,52,4,Thursday,2020-12-24,36.93,37.35,36.24,37.27,44900.0,1608768000.0,UPTREND
MLS,2020,12,25,4,52,5,Friday,2020-12-25,38.13,38.21,37.35,37.7,29200.0,1608854400.0,DOWNTREND
MLS,2020,12,28,4,53,1,Monday,2020-12-28,37.87,40.53,37.87,40.36,90700.0,1609113600.0,UPTREND
MLS,2020,12,29,4,53,2,Tuesday,2020-12-29,41.22,41.48,40.36,40.96,64900.0,1609200000.0,DOWNTREND
MLS,2020,12,30,4,53,3,Wednesday,2020-12-30,41.05,41.65,40.36,40.79,41600.0,1609286400.0,DOWNTREND
MLS,2020,12,31,4,53,4,Thursday,2020-12-31,40.27,40.36,39.5,39.76,58200.0,1609372800.0,DOWNTREND
MLS,2021,1,4,1,1,1,Monday,2021-01-04,40.02,40.36,39.67,39.85,67500.0,1609718400.0,DOWNTREND
MLS,2021,1,5,1,1,2,Tuesday,2021-01-05,39.76,39.93,38.99,39.16,28000.0,1609804800.0,DOWNTREND
MLS,2021,1,6,1,1,3,Wednesday,2021-01-06,39.24,39.5,39.24,39.5,22900.0,1609891200.0,UPTREND
MLS,2021,1,7,1,1,4,Thursday,2021-01-07,39.5,39.93,38.9,39.33,53200.0,1609977600.0,DOWNTREND
MLS,2021,1,8,1,1,5,Friday,2021-01-08,39.16,41.05,38.99,40.19,56900.0,1610064000.0,UPTREND
MLS,2021,1,11,1,2,1,Monday,2021-01-11,40.53,40.53,39.59,40.02,26800.0,1610323200.0,DOWNTREND
MLS,2021,1,12,1,2,2,Tuesday,2021-01-12,39.93,39.93,38.64,39.42,33700.0,1610409600.0,DOWNTREND
MLS,2021,1,13,1,2,3,Wednesday,2021-01-13,39.5,41.48,39.16,41.48,103900.0,1610496000.0,UPTREND
MLS,2021,1,14,1,2,4,Thursday,2021-01-14,41.48,45.34,41.22,44.48,103000.0,1610582400.0,UPTREND
MLS,2021,1,15,1,2,5,Friday,2021-01-15,44.66,45.51,43.88,44.57,53900.0,1610668800.0,DOWNTREND
MLS,2021,1,18,1,3,1,Monday,2021-01-18,44.48,44.48,42.16,42.94,65400.0,1610928000.0,DOWNTREND
MLS,2021,1,19,1,3,2,Tuesday,2021-01-19,42.59,42.59,36.84,40.36,61600.0,1611014400.0,DOWNTREND
MLS,2021,1,20,1,3,3,Wednesday,2021-01-20,38.13,41.05,37.01,41.05,38700.0,1611100800.0,UPTREND
MLS,2021,1,21,1,3,4,Thursday,2021-01-21,41.91,41.91,39.85,39.85,25900.0,1611187200.0,DOWNTREND
MLS,2021,1,22,1,3,5,Friday,2021-01-22,40.62,40.62,39.33,40.1,44600.0,1611273600.0,DOWNTREND
MLS,2021,1,25,1,4,1,Monday,2021-01-25,38.47,38.73,38.39,38.73,23300.0,1611532800.0,UPTREND
MLS,2021,1,26,1,4,2,Tuesday,2021-01-26,37.78,38.56,36.58,38.56,55400.0,1611619200.0,UPTREND
MLS,2021,1,27,1,4,3,Wednesday,2021-01-27,37.35,37.35,35.64,36.84,18900.0,1611705600.0,DOWNTREND
MLS,2021,1,28,1,4,4,Thursday,2021-01-28,31.77,34.35,31.17,31.26,100900.0,1611792000.0,DOWNTREND
MLS,2021,1,29,1,4,5,Friday,2021-01-29,32.55,35.21,31.77,34.95,38600.0,1611878400.0,UPTREND
MLS,2021,2,1,1,5,1,Monday,2021-02-01,39.07,39.07,33.49,33.92,12800.0,1612137600.0,DOWNTREND
MLS,2021,2,2,1,5,2,Tuesday,2021-02-02,33.06,35.47,32.98,35.47,11500.0,1612224000.0,UPTREND
MLS,2021,2,3,1,5,3,Wednesday,2021-02-03,35.64,37.35,35.21,36.07,34900.0,1612310400.0,UPTREND
MLS,2021,2,4,1,5,4,Thursday,2021-02-04,36.07,36.33,36.07,36.24,5800.0,1612396800.0,UPTREND
MLS,2021,2,5,1,5,5,Friday,2021-02-05,35.21,41.65,35.21,41.65,50300.0,1612483200.0,UPTREND
MLS,2021,2,8,1,6,1,Monday,2021-02-08,36.07,36.93,34.35,35.72,36600.0,1612742400.0,DOWNTREND
MLS,2021,2,9,1,6,2,Tuesday,2021-02-09,35.98,36.84,35.9,36.67,18000.0,1612828800.0,UPTREND
MLS,2021,2,17,1,7,3,Wednesday,2021-02-17,37.35,38.99,36.93,37.78,5900.0,1613520000.0,UPTREND
MLS,2021,2,18,1,7,4,Thursday,2021-02-18,37.78,37.78,37.1,37.44,7700.0,1613606400.0,DOWNTREND
MLS,2021,2,19,1,7,5,Friday,2021-02-19,37.35,37.7,36.93,37.35,9300.0,1613692800.0,SIDEWAY
MLS,2021,2,22,1,8,1,Monday,2021-02-22,37.35,38.64,37.18,37.35,5300.0,1613952000.0,SIDEWAY
MLS,2021,2,23,1,8,2,Tuesday,2021-02-23,37.35,37.96,37.35,37.7,30000.0,1614038400.0,UPTREND
MLS,2021,2,24,1,8,3,Wednesday,2021-02-24,37.01,38.3,36.93,37.35,13000.0,1614124800.0,UPTREND
MLS,2021,2,25,1,8,4,Thursday,2021-02-25,37.53,37.78,37.27,37.27,6700.0,1614211200.0,DOWNTREND
MLS,2021,2,26,1,8,5,Friday,2021-02-26,37.61,42.08,37.27,39.5,35600.0,1614297600.0,UPTREND
MLS,2021,3,1,1,9,1,Monday,2021-03-01,39.5,39.76,38.73,39.5,17000.0,1614556800.0,SIDEWAY
MLS,2021,3,2,1,9,2,Tuesday,2021-03-02,41.91,41.91,38.04,38.9,12800.0,1614643200.0,DOWNTREND
MLS,2021,3,3,1,9,3,Wednesday,2021-03-03,38.3,40.36,38.04,39.59,39200.0,1614729600.0,UPTREND
MLS,2021,3,4,1,9,4,Thursday,2021-03-04,39.93,39.93,38.21,38.39,23600.0,1614816000.0,DOWNTREND
MLS,2021,3,5,1,9,5,Friday,2021-03-05,38.39,38.64,37.61,38.64,14100.0,1614902400.0,UPTREND
MLS,2021,3,8,1,10,1,Monday,2021-03-08,35.21,40.7,34.35,37.27,14700.0,1615161600.0,UPTREND
MLS,2021,3,9,1,10,2,Tuesday,2021-03-09,37.35,39.42,37.35,38.39,10900.0,1615248000.0,UPTREND
MLS,2021,3,10,1,10,3,Wednesday,2021-03-10,37.78,38.39,37.53,37.96,10400.0,1615334400.0,UPTREND
MLS,2021,3,11,1,10,4,Thursday,2021-03-11,37.78,38.21,37.78,38.04,11500.0,1615420800.0,UPTREND
MLS,2021,3,12,1,10,5,Friday,2021-03-12,38.21,38.39,38.13,38.21,11500.0,1615507200.0,SIDEWAY
MLS,2021,3,15,1,11,1,Monday,2021-03-15,38.21,40.7,38.21,40.7,69100.0,1615766400.0,UPTREND
MLS,2021,3,16,1,11,2,Tuesday,2021-03-16,41.65,44.23,41.65,43.54,91900.0,1615852800.0,UPTREND
MLS,2021,3,17,1,11,3,Wednesday,2021-03-17,43.54,45.51,43.28,43.37,50900.0,1615939200.0,DOWNTREND
MLS,2021,3,18,1,11,4,Thursday,2021-03-18,43.45,43.45,41.65,42.51,45700.0,1616025600.0,DOWNTREND
MLS,2021,3,19,1,11,5,Friday,2021-03-19,41.73,43.37,41.22,42.94,52300.0,1616112000.0,UPTREND
MLS,2021,3,22,1,12,1,Monday,2021-03-22,42.34,42.94,41.73,42.34,22600.0,1616371200.0,SIDEWAY
MLS,2021,3,23,1,12,2,Tuesday,2021-03-23,41.91,42.77,41.22,41.99,27400.0,1616457600.0,UPTREND
MLS,2021,3,24,1,12,3,Wednesday,2021-03-24,41.22,41.73,40.88,41.73,26800.0,1616544000.0,UPTREND
MLS,2021,3,25,1,12,4,Thursday,2021-03-25,41.13,42.08,41.13,41.22,9300.0,1616630400.0,UPTREND
MLS,2021,3,26,1,12,5,Friday,2021-03-26,41.31,41.99,40.36,41.65,20300.0,1616716800.0,UPTREND
MLS,2021,3,29,1,13,1,Monday,2021-03-29,41.31,42.25,41.31,41.99,16200.0,1616976000.0,UPTREND
MLS,2021,3,30,1,13,2,Tuesday,2021-03-30,41.99,41.99,41.39,41.91,10100.0,1617062400.0,DOWNTREND
MLS,2021,3,31,1,13,3,Wednesday,2021-03-31,42.08,43.62,42.08,42.85,34800.0,1617148800.0,UPTREND
MLS,2021,4,1,2,13,4,Thursday,2021-04-01,42.85,43.45,42.85,43.37,44700.0,1617235200.0,UPTREND
MLS,2021,4,2,2,13,5,Friday,2021-04-02,43.8,44.14,43.71,43.97,22800.0,1617321600.0,UPTREND
MLS,2021,4,5,2,14,1,Monday,2021-04-05,43.28,43.54,42.94,43.37,27600.0,1617580800.0,UPTREND
MLS,2021,4,6,2,14,2,Tuesday,2021-04-06,43.28,43.28,42.68,43.28,24100.0,1617667200.0,SIDEWAY
MLS,2021,4,7,2,14,3,Wednesday,2021-04-07,42.94,43.37,42.59,43.37,15500.0,1617753600.0,UPTREND
MLS,2021,4,8,2,14,4,Thursday,2021-04-08,42.94,43.97,42.94,43.54,34100.0,1617840000.0,UPTREND
MLS,2021,4,9,2,14,5,Friday,2021-04-09,43.8,45.0,43.8,44.57,89800.0,1617926400.0,UPTREND
MLS,2021,4,12,2,15,1,Monday,2021-04-12,44.66,46.29,44.4,44.48,131200.0,1618185600.0,DOWNTREND
MLS,2021,4,13,2,15,2,Tuesday,2021-04-13,43.37,44.4,43.37,43.97,38000.0,1618272000.0,UPTREND
MLS,2021,4,14,2,15,3,Wednesday,2021-04-14,43.02,43.71,42.08,43.2,30200.0,1618358400.0,UPTREND
MLS,2021,4,15,2,15,4,Thursday,2021-04-15,43.54,43.54,41.22,41.56,45400.0,1618444800.0,DOWNTREND
MLS,2021,4,16,2,15,5,Friday,2021-04-16,41.56,41.65,40.88,41.13,55000.0,1618531200.0,DOWNTREND
MLS,2021,4,19,2,16,1,Monday,2021-04-19,41.22,41.22,40.62,41.13,24400.0,1618790400.0,DOWNTREND
MLS,2021,4,20,2,16,2,Tuesday,2021-04-20,40.45,42.08,40.45,42.08,38000.0,1618876800.0,UPTREND
MLS,2021,4,22,2,16,4,Thursday,2021-04-22,42.85,42.85,41.22,41.65,34400.0,1619049600.0,DOWNTREND
MLS,2021,4,23,2,16,5,Friday,2021-04-23,41.91,44.48,41.91,43.2,32900.0,1619136000.0,UPTREND
MLS,2021,4,26,2,17,1,Monday,2021-04-26,43.62,43.71,42.16,42.51,30000.0,1619395200.0,DOWNTREND
MLS,2021,4,27,2,17,2,Tuesday,2021-04-27,42.25,42.94,41.73,42.68,3300.0,1619481600.0,UPTREND
MLS,2021,4,28,2,17,3,Wednesday,2021-04-28,42.25,42.51,41.91,42.25,6500.0,1619568000.0,SIDEWAY
MLS,2021,4,29,2,17,4,Thursday,2021-04-29,42.16,42.42,41.91,41.91,6500.0,1619654400.0,DOWNTREND
MLS,2021,5,4,2,18,2,Tuesday,2021-05-04,41.82,42.94,41.82,42.08,13000.0,1620086400.0,UPTREND
MLS,2021,5,5,2,18,3,Wednesday,2021-05-05,42.16,42.16,41.65,41.91,17800.0,1620172800.0,DOWNTREND
MLS,2021,5,6,2,18,4,Thursday,2021-05-06,42.08,42.08,41.22,41.91,35400.0,1620259200.0,DOWNTREND
MLS,2021,5,7,2,18,5,Friday,2021-05-07,41.22,42.08,40.88,42.08,21200.0,1620345600.0,UPTREND
MLS,2021,5,10,2,19,1,Monday,2021-05-10,40.79,41.99,40.79,41.65,4200.0,1620604800.0,UPTREND
MLS,2021,5,11,2,19,2,Tuesday,2021-05-11,41.22,42.34,41.22,41.91,46800.0,1620691200.0,UPTREND
MLS,2021,5,12,2,19,3,Wednesday,2021-05-12,41.99,42.51,41.65,42.51,37200.0,1620777600.0,UPTREND
MLS,2021,5,13,2,19,4,Thursday,2021-05-13,42.25,43.8,42.25,43.28,33300.0,1620864000.0,UPTREND
MLS,2021,5,14,2,19,5,Friday,2021-05-14,43.28,43.37,42.68,43.11,15800.0,1620950400.0,DOWNTREND
MLS,2021,5,17,2,20,1,Monday,2021-05-17,44.66,44.66,43.28,43.37,104700.0,1621209600.0,DOWNTREND
MLS,2021,5,18,2,20,2,Tuesday,2021-05-18,43.97,44.23,42.94,43.28,34500.0,1621296000.0,DOWNTREND
MLS,2021,5,19,2,20,3,Wednesday,2021-05-19,43.28,43.37,42.94,43.11,20600.0,1621382400.0,DOWNTREND
MLS,2021,5,20,2,20,4,Thursday,2021-05-20,43.11,43.11,41.65,42.08,26900.0,1621468800.0,DOWNTREND
MLS,2021,5,21,2,20,5,Friday,2021-05-21,42.08,42.42,41.73,42.34,33200.0,1621555200.0,UPTREND
MLS,2021,5,24,2,21,1,Monday,2021-05-24,42.68,43.28,42.59,43.28,29200.0,1621814400.0,UPTREND
MLS,2021,5,25,2,21,2,Tuesday,2021-05-25,43.37,43.62,43.11,43.28,38200.0,1621900800.0,DOWNTREND
MLS,2021,5,26,2,21,3,Wednesday,2021-05-26,43.62,43.8,43.11,43.45,38200.0,1621987200.0,DOWNTREND
MLS,2021,5,27,2,21,4,Thursday,2021-05-27,43.2,43.54,42.68,42.85,27800.0,1622073600.0,DOWNTREND
MLS,2021,5,28,2,21,5,Friday,2021-05-28,43.11,43.11,42.51,42.77,33500.0,1622160000.0,DOWNTREND
MLS,2021,5,31,2,22,1,Monday,2021-05-31,42.94,43.37,42.42,42.51,37300.0,1622419200.0,DOWNTREND
MLS,2021,6,1,2,22,2,Tuesday,2021-06-01,42.25,42.77,41.56,42.51,35500.0,1622505600.0,UPTREND
MLS,2021,6,2,2,22,3,Wednesday,2021-06-02,42.59,42.59,41.99,42.34,16100.0,1622592000.0,DOWNTREND
MLS,2021,6,3,2,22,4,Thursday,2021-06-03,42.08,42.94,42.08,42.51,32700.0,1622678400.0,UPTREND
MLS,2021,6,4,2,22,5,Friday,2021-06-04,42.94,42.94,42.51,42.68,8800.0,1622764800.0,DOWNTREND
MLS,2021,6,7,2,23,1,Monday,2021-06-07,42.34,43.11,42.34,42.68,26800.0,1623024000.0,UPTREND
MLS,2021,6,8,2,23,2,Tuesday,2021-06-08,42.77,42.77,41.22,41.73,19200.0,1623110400.0,DOWNTREND
MLS,2021,6,9,2,23,3,Wednesday,2021-06-09,42.85,42.85,41.73,42.59,24300.0,1623196800.0,DOWNTREND
MLS,2021,6,10,2,23,4,Thursday,2021-06-10,42.94,42.94,42.08,42.16,27100.0,1623283200.0,DOWNTREND
MLS,2021,6,11,2,23,5,Friday,2021-06-11,42.42,42.77,42.08,42.08,25400.0,1623369600.0,DOWNTREND
MLS,2021,6,14,2,24,1,Monday,2021-06-14,42.59,44.57,42.51,43.62,238400.0,1623628800.0,UPTREND
MLS,2021,6,15,2,24,2,Tuesday,2021-06-15,44.64,44.64,42.87,42.87,52500.0,1623715200.0,DOWNTREND
MLS,2021,6,16,2,24,3,Wednesday,2021-06-16,42.87,42.87,41.47,41.75,29200.0,1623801600.0,DOWNTREND
MLS,2021,6,17,2,24,4,Thursday,2021-06-17,41.56,41.56,39.33,40.16,63400.0,1623888000.0,DOWNTREND
MLS,2021,6,18,2,24,5,Friday,2021-06-18,40.07,40.54,39.98,40.16,55900.0,1623974400.0,UPTREND
MLS,2021,6,21,2,25,1,Monday,2021-06-21,39.98,40.07,38.86,39.98,52500.0,1624233600.0,SIDEWAY
MLS,2021,6,22,2,25,2,Tuesday,2021-06-22,39.51,40.54,38.77,39.05,43000.0,1624320000.0,DOWNTREND
MLS,2021,6,23,2,25,3,Wednesday,2021-06-23,39.05,39.14,38.02,38.67,23800.0,1624406400.0,DOWNTREND
MLS,2021,6,24,2,25,4,Thursday,2021-06-24,38.49,38.67,38.12,38.12,18900.0,1624492800.0,DOWNTREND
MLS,2021,6,25,2,25,5,Friday,2021-06-25,38.21,38.21,36.9,37.28,38700.0,1624579200.0,DOWNTREND
MLS,2021,6,28,2,26,1,Monday,2021-06-28,37.28,37.37,35.41,37.0,56900.0,1624838400.0,DOWNTREND
MLS,2021,6,29,2,26,2,Tuesday,2021-06-29,36.34,36.9,36.16,36.44,17200.0,1624924800.0,UPTREND
MLS,2021,6,30,2,26,3,Wednesday,2021-06-30,36.25,39.05,36.25,38.86,29300.0,1625011200.0,UPTREND
MLS,2021,7,1,3,26,4,Thursday,2021-07-01,38.86,39.14,37.09,37.09,19600.0,1625097600.0,DOWNTREND
MLS,2021,7,2,3,26,5,Friday,2021-07-02,37.84,37.93,37.18,37.46,14200.0,1625184000.0,DOWNTREND
MLS,2021,7,5,3,27,1,Monday,2021-07-05,37.28,37.46,36.81,37.46,25900.0,1625443200.0,UPTREND
MLS,2021,7,6,3,27,2,Tuesday,2021-07-06,37.46,37.46,36.34,36.34,6600.0,1625529600.0,DOWNTREND
MLS,2021,7,7,3,27,3,Wednesday,2021-07-07,36.34,36.72,35.6,35.6,10900.0,1625616000.0,DOWNTREND
MLS,2021,7,8,3,27,4,Thursday,2021-07-08,36.25,37.09,35.6,37.09,10200.0,1625702400.0,UPTREND
MLS,2021,7,9,3,27,5,Friday,2021-07-09,35.88,36.25,35.41,35.41,11700.0,1625788800.0,DOWNTREND
MLS,2021,7,12,3,28,1,Monday,2021-07-12,34.01,35.88,33.55,34.48,7000.0,1626048000.0,UPTREND
MLS,2021,7,13,3,28,2,Tuesday,2021-07-13,35.13,35.13,34.95,35.13,1300.0,1626134400.0,SIDEWAY
MLS,2021,7,14,3,28,3,Wednesday,2021-07-14,34.67,34.95,34.48,34.48,3400.0,1626220800.0,DOWNTREND
MLS,2021,7,15,3,28,4,Thursday,2021-07-15,35.41,35.41,34.67,35.41,4200.0,1626307200.0,SIDEWAY
MLS,2021,7,16,3,28,5,Friday,2021-07-16,35.04,35.41,35.04,35.13,1800.0,1626393600.0,UPTREND
MLS,2021,7,19,3,29,1,Monday,2021-07-19,34.48,34.57,33.83,34.48,9000.0,1626652800.0,SIDEWAY
MLS,2021,7,20,3,29,2,Tuesday,2021-07-20,34.11,34.85,34.11,34.76,2900.0,1626739200.0,UPTREND
MLS,2021,7,21,3,29,3,Wednesday,2021-07-21,35.13,35.13,34.48,34.48,4900.0,1626825600.0,DOWNTREND
MLS,2021,7,22,3,29,4,Thursday,2021-07-22,34.11,35.13,34.11,35.04,2600.0,1626912000.0,UPTREND
MLS,2021,7,23,3,29,5,Friday,2021-07-23,35.88,35.88,34.67,35.32,2800.0,1626998400.0,DOWNTREND
MLS,2021,7,26,3,30,1,Monday,2021-07-26,34.95,35.32,34.95,34.95,2800.0,1627257600.0,SIDEWAY
MLS,2021,7,27,3,30,2,Tuesday,2021-07-27,35.41,36.34,35.41,35.41,9100.0,1627344000.0,SIDEWAY
MLS,2021,7,28,3,30,3,Wednesday,2021-07-28,36.25,36.25,35.04,35.51,11500.0,1627430400.0,DOWNTREND
MLS,2021,7,29,3,30,4,Thursday,2021-07-29,36.06,36.06,35.41,35.51,3200.0,1627516800.0,DOWNTREND
MLS,2021,7,30,3,30,5,Friday,2021-07-30,35.97,35.97,34.29,34.67,72700.0,1627603200.0,DOWNTREND
MLS,2021,8,2,3,31,1,Monday,2021-08-02,34.67,35.6,34.11,34.11,8300.0,1627862400.0,DOWNTREND
MLS,2021,8,3,3,31,2,Tuesday,2021-08-03,35.23,35.23,34.01,34.11,13500.0,1627948800.0,DOWNTREND
MLS,2021,8,4,3,31,3,Wednesday,2021-08-04,34.39,34.48,34.11,34.29,9200.0,1628035200.0,DOWNTREND
MLS,2021,8,5,3,31,4,Thursday,2021-08-05,34.48,34.48,34.11,34.29,16700.0,1628121600.0,DOWNTREND
MLS,2021,8,6,3,31,5,Friday,2021-08-06,34.29,34.29,33.92,34.01,29300.0,1628208000.0,DOWNTREND
MLS,2021,8,9,3,32,1,Monday,2021-08-09,35.23,35.23,34.01,34.11,36600.0,1628467200.0,DOWNTREND
MLS,2021,8,10,3,32,2,Tuesday,2021-08-10,34.11,34.11,33.83,34.01,34100.0,1628553600.0,DOWNTREND
MLS,2021,8,11,3,32,3,Wednesday,2021-08-11,34.11,34.39,33.83,34.01,41700.0,1628640000.0,DOWNTREND
MLS,2021,8,12,3,32,4,Thursday,2021-08-12,33.64,34.01,33.64,33.83,10800.0,1628726400.0,UPTREND
MLS,2021,8,13,3,32,5,Friday,2021-08-13,33.92,33.92,33.64,33.92,11200.0,1628812800.0,SIDEWAY
MLS,2021,8,16,3,33,1,Monday,2021-08-16,34.48,34.48,33.83,34.29,28600.0,1629072000.0,DOWNTREND
MLS,2021,8,17,3,33,2,Tuesday,2021-08-17,34.29,34.29,33.83,34.11,18900.0,1629158400.0,DOWNTREND
MLS,2021,8,18,3,33,3,Wednesday,2021-08-18,34.39,37.28,34.39,36.72,62700.0,1629244800.0,UPTREND
MLS,2021,8,19,3,33,4,Thursday,2021-08-19,36.81,36.81,35.88,36.34,31800.0,1629331200.0,DOWNTREND
MLS,2021,8,20,3,33,5,Friday,2021-08-20,36.34,37.28,35.41,36.25,34700.0,1629417600.0,DOWNTREND
MLS,2021,8,23,3,34,1,Monday,2021-08-23,35.41,36.81,35.32,35.78,30000.0,1629676800.0,UPTREND
MLS,2021,8,24,3,34,2,Tuesday,2021-08-24,36.25,36.34,35.32,36.25,27600.0,1629763200.0,SIDEWAY
MLS,2021,8,25,3,34,3,Wednesday,2021-08-25,35.88,36.62,35.41,36.25,6600.0,1629849600.0,UPTREND
MLS,2021,8,26,3,34,4,Thursday,2021-08-26,35.51,36.53,35.41,36.44,10700.0,1629936000.0,UPTREND
MLS,2021,8,27,3,34,5,Friday,2021-08-27,35.88,36.34,35.88,36.06,5900.0,1630022400.0,UPTREND
MLS,2021,8,30,3,35,1,Monday,2021-08-30,36.16,36.72,35.97,36.62,59000.0,1630281600.0,UPTREND
MLS,2021,8,31,3,35,2,Tuesday,2021-08-31,36.62,36.9,35.88,36.53,17700.0,1630368000.0,DOWNTREND
MLS,2021,9,1,3,35,3,Wednesday,2021-09-01,36.34,36.72,36.34,36.53,8200.0,1630454400.0,UPTREND
MLS,2021,9,6,3,36,1,Monday,2021-09-06,36.53,36.62,35.97,36.25,24500.0,1630886400.0,DOWNTREND
MLS,2021,9,7,3,36,2,Tuesday,2021-09-07,36.25,36.34,35.6,35.97,30800.0,1630972800.0,DOWNTREND
MLS,2021,9,8,3,36,3,Wednesday,2021-09-08,35.97,36.16,35.41,35.51,16400.0,1631059200.0,DOWNTREND
MLS,2021,9,9,3,36,4,Thursday,2021-09-09,35.6,36.16,35.32,35.69,19300.0,1631145600.0,UPTREND
MLS,2021,9,10,3,36,5,Friday,2021-09-10,36.16,36.62,35.51,35.88,28700.0,1631232000.0,DOWNTREND
MLS,2021,9,13,3,37,1,Monday,2021-09-13,35.6,36.06,34.48,35.04,42400.0,1631491200.0,DOWNTREND
MLS,2021,9,14,3,37,2,Tuesday,2021-09-14,35.04,35.13,34.57,34.76,13800.0,1631577600.0,DOWNTREND
MLS,2021,9,15,3,37,3,Wednesday,2021-09-15,34.95,34.95,34.29,34.67,30100.0,1631664000.0,DOWNTREND
MLS,2021,9,16,3,37,4,Thursday,2021-09-16,34.48,35.04,34.48,34.57,9300.0,1631750400.0,UPTREND
MLS,2021,9,17,3,37,5,Friday,2021-09-17,34.76,35.78,34.76,35.69,11200.0,1631836800.0,UPTREND
MLS,2021,9,20,3,38,1,Monday,2021-09-20,35.69,35.78,35.13,35.13,11900.0,1632096000.0,DOWNTREND
MLS,2021,9,21,3,38,2,Tuesday,2021-09-21,34.48,35.13,34.48,35.04,9200.0,1632182400.0,UPTREND
MLS,2021,9,22,3,38,3,Wednesday,2021-09-22,34.67,34.95,34.48,34.48,44000.0,1632268800.0,DOWNTREND
MLS,2021,9,23,3,38,4,Thursday,2021-09-23,35.41,35.41,34.76,35.04,8800.0,1632355200.0,DOWNTREND
MLS,2021,9,24,3,38,5,Friday,2021-09-24,34.85,35.13,34.57,34.85,14000.0,1632441600.0,SIDEWAY
MLS,2021,9,27,3,39,1,Monday,2021-09-27,34.57,35.04,34.2,34.2,34200.0,1632700800.0,DOWNTREND
MLS,2021,9,28,3,39,2,Tuesday,2021-09-28,34.2,34.48,33.73,34.48,34700.0,1632787200.0,UPTREND
MLS,2021,9,29,3,39,3,Wednesday,2021-09-29,34.11,34.29,34.01,34.2,9100.0,1632873600.0,UPTREND
MLS,2021,9,30,3,39,4,Thursday,2021-09-30,33.92,34.57,33.92,34.57,19100.0,1632960000.0,UPTREND
MLS,2021,10,1,4,39,5,Friday,2021-10-01,34.39,34.57,34.11,34.39,36200.0,1633046400.0,SIDEWAY
