symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TRA,2016,9,23,3,38,5,Friday,2016-09-23,74.1,74.16,74.1,74.16,4790.0,1474588800.0,UPTREND
TRA,2016,9,26,3,39,1,Monday,2016-09-26,73.83,74.56,72.84,74.16,8960.0,1474848000.0,UPTREND
TRA,2016,9,27,3,39,2,Tuesday,2016-09-27,74.16,74.83,74.16,74.83,4830.0,1474934400.0,UPTREND
TRA,2016,9,28,3,39,3,Wednesday,2016-09-28,74.23,77.47,74.23,76.81,10860.0,1475020800.0,UPTREND
TRA,2016,9,29,3,39,4,Thursday,2016-09-29,78.14,81.78,78.14,80.45,18690.0,1475107200.0,UPTREND
TRA,2016,9,30,3,39,5,Friday,2016-09-30,80.78,82.11,80.45,81.78,25940.0,1475193600.0,UPTREND
TRA,2016,10,3,4,40,1,Monday,2016-10-03,80.78,82.7,80.78,82.11,7080.0,1475452800.0,UPTREND
TRA,2016,10,4,4,40,2,Tuesday,2016-10-04,82.11,82.11,81.45,81.45,1630.0,1475539200.0,DOWNTREND
TRA,2016,10,5,4,40,3,Wednesday,2016-10-05,77.81,82.77,77.81,81.98,7260.0,1475625600.0,UPTREND
TRA,2016,10,6,4,40,4,Thursday,2016-10-06,82.77,86.08,82.77,86.08,10800.0,1475712000.0,UPTREND
TRA,2016,10,7,4,40,5,Friday,2016-10-07,86.08,86.08,84.16,86.08,5170.0,1475798400.0,SIDEWAY
TRA,2016,10,10,4,41,1,Monday,2016-10-10,86.08,86.08,81.51,82.11,3460.0,1476057600.0,DOWNTREND
TRA,2016,10,11,4,41,2,Tuesday,2016-10-11,82.11,84.1,82.11,84.1,770.0,1476144000.0,UPTREND
TRA,2016,10,12,4,41,3,Wednesday,2016-10-12,82.11,82.11,81.45,82.11,2270.0,1476230400.0,SIDEWAY
TRA,2016,10,13,4,41,4,Thursday,2016-10-13,81.78,82.11,80.12,82.11,3410.0,1476316800.0,UPTREND
TRA,2016,10,14,4,41,5,Friday,2016-10-14,81.78,82.18,80.19,80.19,3180.0,1476403200.0,DOWNTREND
TRA,2016,10,17,4,42,1,Monday,2016-10-17,80.25,80.25,79.59,79.59,340.0,1476662400.0,DOWNTREND
TRA,2016,10,18,4,42,2,Tuesday,2016-10-18,79.46,79.46,79.46,79.46,140.0,1476748800.0,SIDEWAY
TRA,2016,10,19,4,42,3,Wednesday,2016-10-19,78.8,79.46,78.8,79.46,2780.0,1476835200.0,UPTREND
TRA,2016,10,20,4,42,4,Thursday,2016-10-20,79.53,79.53,79.46,79.46,1000.0,1476921600.0,DOWNTREND
TRA,2016,10,21,4,42,5,Friday,2016-10-21,79.46,79.46,79.46,79.46,30.0,1477008000.0,SIDEWAY
TRA,2016,10,24,4,43,1,Monday,2016-10-24,79.46,79.46,74.16,74.16,12650.0,1477267200.0,DOWNTREND
TRA,2016,10,25,4,43,2,Tuesday,2016-10-25,74.16,76.15,74.16,76.15,6570.0,1477353600.0,UPTREND
TRA,2016,10,26,4,43,3,Wednesday,2016-10-26,76.15,76.15,74.49,76.15,1160.0,1477440000.0,SIDEWAY
TRA,2016,10,27,4,43,4,Thursday,2016-10-27,76.02,79.46,76.02,78.14,7600.0,1477526400.0,UPTREND
TRA,2016,10,28,4,43,5,Friday,2016-10-28,78.73,78.73,75.49,78.07,300.0,1477612800.0,DOWNTREND
TRA,2016,10,31,4,44,1,Monday,2016-10-31,76.15,76.81,76.15,76.81,1200.0,1477872000.0,UPTREND
TRA,2016,11,1,4,44,2,Tuesday,2016-11-01,78.8,78.8,78.67,78.8,790.0,1477958400.0,SIDEWAY
TRA,2016,11,2,4,44,3,Wednesday,2016-11-02,78.0,78.8,78.0,78.8,490.0,1478044800.0,UPTREND
TRA,2016,11,3,4,44,4,Thursday,2016-11-03,76.28,78.0,75.49,77.47,6620.0,1478131200.0,UPTREND
TRA,2016,11,4,4,44,5,Friday,2016-11-04,76.81,77.47,75.49,75.49,3720.0,1478217600.0,DOWNTREND
TRA,2016,11,7,4,45,1,Monday,2016-11-07,75.16,76.81,75.16,76.81,430.0,1478476800.0,UPTREND
TRA,2016,11,8,4,45,2,Tuesday,2016-11-08,75.49,78.07,75.16,78.07,2770.0,1478563200.0,UPTREND
TRA,2016,11,9,4,45,3,Wednesday,2016-11-09,75.49,76.15,75.49,76.15,1790.0,1478649600.0,UPTREND
TRA,2016,11,10,4,45,4,Thursday,2016-11-10,75.95,76.81,75.49,76.15,1810.0,1478736000.0,UPTREND
TRA,2016,11,11,4,45,5,Friday,2016-11-11,76.15,76.15,75.49,75.49,1430.0,1478822400.0,DOWNTREND
TRA,2016,11,14,4,46,1,Monday,2016-11-14,75.49,76.81,75.49,76.15,3110.0,1479081600.0,UPTREND
TRA,2016,11,15,4,46,2,Tuesday,2016-11-15,76.81,76.81,76.08,76.15,5900.0,1479168000.0,DOWNTREND
TRA,2016,11,16,4,46,3,Wednesday,2016-11-16,76.15,76.15,76.15,76.15,1150.0,1479254400.0,SIDEWAY
TRA,2016,11,17,4,46,4,Thursday,2016-11-17,76.15,76.15,75.49,76.15,1020.0,1479340800.0,SIDEWAY
TRA,2016,11,18,4,46,5,Friday,2016-11-18,75.49,76.15,75.49,76.15,50.0,1479427200.0,UPTREND
TRA,2016,11,21,4,47,1,Monday,2016-11-21,76.15,76.15,75.49,75.82,1260.0,1479686400.0,DOWNTREND
TRA,2016,11,22,4,47,2,Tuesday,2016-11-22,75.82,76.02,75.49,76.02,2810.0,1479772800.0,UPTREND
TRA,2016,11,23,4,47,3,Wednesday,2016-11-23,76.15,76.15,75.49,75.49,18540.0,1479859200.0,DOWNTREND
TRA,2016,11,24,4,47,4,Thursday,2016-11-24,75.49,76.15,75.49,76.15,1140.0,1479945600.0,UPTREND
TRA,2016,11,25,4,47,5,Friday,2016-11-25,75.49,76.15,75.49,76.15,5100.0,1480032000.0,UPTREND
TRA,2016,11,28,4,48,1,Monday,2016-11-28,75.49,75.55,75.49,75.49,8170.0,1480291200.0,SIDEWAY
TRA,2016,11,29,4,48,2,Tuesday,2016-11-29,76.15,76.15,75.62,75.62,860.0,1480377600.0,DOWNTREND
TRA,2016,11,30,4,48,3,Wednesday,2016-11-30,75.82,76.15,75.82,76.15,2110.0,1480464000.0,UPTREND
TRA,2016,12,1,4,48,4,Thursday,2016-12-01,75.95,76.15,75.82,76.15,2150.0,1480550400.0,UPTREND
TRA,2016,12,2,4,48,5,Friday,2016-12-02,76.15,76.22,76.15,76.22,2810.0,1480636800.0,UPTREND
TRA,2016,12,5,4,49,1,Monday,2016-12-05,76.22,76.48,75.62,76.48,1120.0,1480896000.0,UPTREND
TRA,2016,12,6,4,49,2,Tuesday,2016-12-06,76.81,76.81,76.15,76.22,2690.0,1480982400.0,DOWNTREND
TRA,2016,12,7,4,49,3,Wednesday,2016-12-07,76.15,76.22,75.62,75.62,4020.0,1481068800.0,DOWNTREND
TRA,2016,12,8,4,49,4,Thursday,2016-12-08,75.55,76.15,75.49,76.15,2070.0,1481155200.0,UPTREND
TRA,2016,12,9,4,49,5,Friday,2016-12-09,75.82,75.82,75.49,75.82,1600.0,1481241600.0,SIDEWAY
TRA,2016,12,12,4,50,1,Monday,2016-12-12,75.82,76.15,75.62,75.62,4460.0,1481500800.0,DOWNTREND
TRA,2016,12,13,4,50,2,Tuesday,2016-12-13,75.62,75.62,75.49,75.49,18960.0,1481587200.0,DOWNTREND
TRA,2016,12,14,4,50,3,Wednesday,2016-12-14,75.49,75.49,74.83,75.42,4210.0,1481673600.0,DOWNTREND
TRA,2016,12,15,4,50,4,Thursday,2016-12-15,74.89,74.89,74.83,74.83,1350.0,1481760000.0,DOWNTREND
TRA,2016,12,16,4,50,5,Friday,2016-12-16,74.83,74.83,74.49,74.83,2240.0,1481846400.0,SIDEWAY
TRA,2016,12,19,4,51,1,Monday,2016-12-19,73.5,74.89,72.91,74.89,2060.0,1482105600.0,UPTREND
TRA,2016,12,20,4,51,2,Tuesday,2016-12-20,76.22,76.22,74.89,74.89,3860.0,1482192000.0,DOWNTREND
TRA,2016,12,21,4,51,3,Wednesday,2016-12-21,74.89,74.89,74.89,74.89,2950.0,1482278400.0,SIDEWAY
TRA,2016,12,22,4,51,4,Thursday,2016-12-22,74.89,74.89,74.89,74.89,10.0,1482364800.0,SIDEWAY
TRA,2016,12,23,4,51,5,Friday,2016-12-23,74.89,75.49,74.89,75.49,4910.0,1482451200.0,UPTREND
TRA,2016,12,26,4,52,1,Monday,2016-12-26,74.89,75.82,74.89,75.62,3080.0,1482710400.0,UPTREND
TRA,2016,12,27,4,52,2,Tuesday,2016-12-27,75.49,75.49,75.49,75.49,1040.0,1482796800.0,SIDEWAY
TRA,2016,12,28,4,52,3,Wednesday,2016-12-28,75.49,76.15,75.49,76.15,990.0,1482883200.0,UPTREND
TRA,2016,12,29,4,52,4,Thursday,2016-12-29,76.48,76.48,75.49,75.49,4320.0,1482969600.0,DOWNTREND
TRA,2017,1,3,1,1,2,Tuesday,2017-01-03,75.29,75.29,74.83,74.83,200.0,1483401600.0,DOWNTREND
TRA,2017,1,5,1,1,4,Thursday,2017-01-05,74.96,74.96,74.49,74.49,1600.0,1483574400.0,DOWNTREND
TRA,2017,1,6,1,1,5,Friday,2017-01-06,74.76,74.76,74.76,74.76,170.0,1483660800.0,SIDEWAY
TRA,2017,1,9,1,2,1,Monday,2017-01-09,73.5,74.49,73.5,74.49,370.0,1483920000.0,UPTREND
TRA,2017,1,10,1,2,2,Tuesday,2017-01-10,74.16,74.49,72.84,74.49,4580.0,1484006400.0,UPTREND
TRA,2017,1,12,1,2,4,Thursday,2017-01-12,74.49,74.49,74.49,74.49,450.0,1484179200.0,SIDEWAY
TRA,2017,1,13,1,2,5,Friday,2017-01-13,74.49,74.49,74.16,74.49,2190.0,1484265600.0,SIDEWAY
TRA,2017,1,16,1,3,1,Monday,2017-01-16,75.42,75.42,74.83,74.83,80.0,1484524800.0,DOWNTREND
TRA,2017,1,17,1,3,2,Tuesday,2017-01-17,74.83,75.16,72.84,75.16,220.0,1484611200.0,UPTREND
TRA,2017,1,19,1,3,4,Thursday,2017-01-19,75.16,75.16,75.16,75.16,1030.0,1484784000.0,SIDEWAY
TRA,2017,1,20,1,3,5,Friday,2017-01-20,75.16,75.29,75.16,75.16,960.0,1484870400.0,SIDEWAY
TRA,2017,1,23,1,4,1,Monday,2017-01-23,75.16,75.49,74.83,74.83,280.0,1485129600.0,DOWNTREND
TRA,2017,1,24,1,4,2,Tuesday,2017-01-24,74.83,74.83,74.16,74.16,6390.0,1485216000.0,DOWNTREND
TRA,2017,2,3,1,5,5,Friday,2017-02-03,75.49,75.49,74.49,74.49,640.0,1486080000.0,DOWNTREND
TRA,2017,2,7,1,6,2,Tuesday,2017-02-07,74.16,75.16,74.16,74.83,2160.0,1486425600.0,UPTREND
TRA,2017,2,8,1,6,3,Wednesday,2017-02-08,74.83,80.06,74.83,76.15,1490.0,1486512000.0,UPTREND
TRA,2017,2,9,1,6,4,Thursday,2017-02-09,76.28,76.28,76.28,76.28,110.0,1486598400.0,SIDEWAY
TRA,2017,2,10,1,6,5,Friday,2017-02-10,76.88,78.14,76.88,78.14,890.0,1486684800.0,UPTREND
TRA,2017,2,13,1,7,1,Monday,2017-02-13,78.14,79.46,77.14,78.14,2420.0,1486944000.0,SIDEWAY
TRA,2017,2,15,1,7,3,Wednesday,2017-02-15,75.62,78.8,75.62,78.8,1270.0,1487116800.0,UPTREND
TRA,2017,2,16,1,7,4,Thursday,2017-02-16,78.8,78.8,78.14,78.14,1180.0,1487203200.0,DOWNTREND
TRA,2017,2,17,1,7,5,Friday,2017-02-17,77.81,77.81,77.81,77.81,200.0,1487289600.0,SIDEWAY
TRA,2017,2,20,1,8,1,Monday,2017-02-20,81.05,82.77,81.05,81.45,1230.0,1487548800.0,UPTREND
TRA,2017,2,21,1,8,2,Tuesday,2017-02-21,79.46,79.46,78.8,79.46,1220.0,1487635200.0,SIDEWAY
TRA,2017,2,22,1,8,3,Wednesday,2017-02-22,78.8,78.8,78.14,78.8,1000.0,1487721600.0,SIDEWAY
TRA,2017,2,23,1,8,4,Thursday,2017-02-23,76.81,79.39,76.81,77.47,120.0,1487808000.0,UPTREND
TRA,2017,2,24,1,8,5,Friday,2017-02-24,77.47,78.14,77.47,77.47,3780.0,1487894400.0,SIDEWAY
TRA,2017,2,27,1,9,1,Monday,2017-02-27,77.47,78.14,77.47,78.14,120.0,1488153600.0,UPTREND
TRA,2017,2,28,1,9,2,Tuesday,2017-02-28,76.15,76.15,76.15,76.15,3500.0,1488240000.0,SIDEWAY
TRA,2017,3,1,1,9,3,Wednesday,2017-03-01,75.82,75.82,75.82,75.82,470.0,1488326400.0,SIDEWAY
TRA,2017,3,2,1,9,4,Thursday,2017-03-02,75.82,76.48,75.82,76.48,1010.0,1488412800.0,UPTREND
TRA,2017,3,3,1,9,5,Friday,2017-03-03,77.74,77.81,75.89,75.89,3060.0,1488499200.0,DOWNTREND
TRA,2017,3,6,1,10,1,Monday,2017-03-06,77.14,77.14,76.15,76.15,2450.0,1488758400.0,DOWNTREND
TRA,2017,3,7,1,10,2,Tuesday,2017-03-07,76.15,79.13,76.15,79.13,3120.0,1488844800.0,UPTREND
TRA,2017,3,8,1,10,3,Wednesday,2017-03-08,78.8,78.8,76.15,76.15,570.0,1488931200.0,DOWNTREND
TRA,2017,3,9,1,10,4,Thursday,2017-03-09,79.33,79.33,76.48,76.48,1770.0,1489017600.0,DOWNTREND
TRA,2017,3,10,1,10,5,Friday,2017-03-10,77.14,77.14,77.14,77.14,610.0,1489104000.0,SIDEWAY
TRA,2017,3,13,1,11,1,Monday,2017-03-13,78.14,78.8,76.48,77.47,3380.0,1489363200.0,DOWNTREND
TRA,2017,3,14,1,11,2,Tuesday,2017-03-14,77.01,78.8,77.01,78.14,1940.0,1489449600.0,UPTREND
TRA,2017,3,15,1,11,3,Wednesday,2017-03-15,79.46,80.12,78.14,78.67,3070.0,1489536000.0,DOWNTREND
TRA,2017,3,16,1,11,4,Thursday,2017-03-16,80.06,80.06,78.8,79.46,3110.0,1489622400.0,DOWNTREND
TRA,2017,3,17,1,11,5,Friday,2017-03-17,79.46,79.46,77.81,77.81,7650.0,1489708800.0,DOWNTREND
TRA,2017,3,20,1,12,1,Monday,2017-03-20,79.46,81.31,79.46,80.78,13450.0,1489968000.0,UPTREND
TRA,2017,3,21,1,12,2,Tuesday,2017-03-21,84.03,84.03,80.78,81.12,3220.0,1490054400.0,DOWNTREND
TRA,2017,3,22,1,12,3,Wednesday,2017-03-22,81.12,81.12,76.22,76.22,26290.0,1490140800.0,DOWNTREND
TRA,2017,3,23,1,12,4,Thursday,2017-03-23,76.22,77.87,76.08,76.08,30060.0,1490227200.0,DOWNTREND
TRA,2017,3,24,1,12,5,Friday,2017-03-24,76.15,78.73,76.15,78.6,1200.0,1490313600.0,UPTREND
TRA,2017,3,27,1,13,1,Monday,2017-03-27,77.47,77.47,74.1,76.68,67700.0,1490572800.0,DOWNTREND
TRA,2017,3,28,1,13,2,Tuesday,2017-03-28,77.28,77.28,74.16,74.16,45070.0,1490659200.0,DOWNTREND
TRA,2017,3,29,1,13,3,Wednesday,2017-03-29,74.16,76.08,74.03,76.08,39200.0,1490745600.0,UPTREND
TRA,2017,3,30,1,13,4,Thursday,2017-03-30,75.95,79.79,75.95,78.8,14890.0,1490832000.0,UPTREND
TRA,2017,3,31,1,13,5,Friday,2017-03-31,78.8,79.06,76.81,78.86,8560.0,1490918400.0,UPTREND
TRA,2017,4,3,2,14,1,Monday,2017-04-03,78.86,78.86,76.15,78.14,13560.0,1491177600.0,DOWNTREND
TRA,2017,4,4,2,14,2,Tuesday,2017-04-04,77.14,77.47,76.15,76.81,21080.0,1491264000.0,DOWNTREND
TRA,2017,4,5,2,14,3,Wednesday,2017-04-05,76.81,77.74,74.83,77.47,15920.0,1491350400.0,UPTREND
TRA,2017,4,7,2,14,5,Friday,2017-04-07,76.15,77.14,75.49,76.15,1520.0,1491523200.0,SIDEWAY
TRA,2017,4,10,2,15,1,Monday,2017-04-10,76.15,77.61,75.36,77.61,5890.0,1491782400.0,UPTREND
TRA,2017,4,11,2,15,2,Tuesday,2017-04-11,76.81,77.14,76.15,76.75,2240.0,1491868800.0,DOWNTREND
TRA,2017,4,12,2,15,3,Wednesday,2017-04-12,76.08,76.75,76.08,76.15,5060.0,1491955200.0,UPTREND
TRA,2017,4,13,2,15,4,Thursday,2017-04-13,76.15,76.61,76.15,76.48,2600.0,1492041600.0,UPTREND
TRA,2017,4,14,2,15,5,Friday,2017-04-14,75.69,76.48,75.62,76.22,4710.0,1492128000.0,UPTREND
TRA,2017,4,17,2,16,1,Monday,2017-04-17,75.89,76.15,75.49,76.15,3380.0,1492387200.0,UPTREND
TRA,2017,4,18,2,16,2,Tuesday,2017-04-18,75.55,75.82,75.36,75.82,4440.0,1492473600.0,UPTREND
TRA,2017,4,19,2,16,3,Wednesday,2017-04-19,76.15,76.55,75.82,76.55,5490.0,1492560000.0,UPTREND
TRA,2017,4,20,2,16,4,Thursday,2017-04-20,76.81,77.14,76.81,77.08,2990.0,1492646400.0,UPTREND
TRA,2017,4,21,2,16,5,Friday,2017-04-21,76.81,77.41,76.81,77.14,5700.0,1492732800.0,UPTREND
TRA,2017,4,24,2,17,1,Monday,2017-04-24,77.14,78.47,77.14,78.14,19760.0,1492992000.0,UPTREND
TRA,2017,4,25,2,17,2,Tuesday,2017-04-25,78.14,78.14,77.47,77.81,7630.0,1493078400.0,DOWNTREND
TRA,2017,4,26,2,17,3,Wednesday,2017-04-26,77.81,78.27,77.54,78.14,9770.0,1493164800.0,UPTREND
TRA,2017,4,27,2,17,4,Thursday,2017-04-27,78.14,79.46,77.47,78.14,21830.0,1493251200.0,SIDEWAY
TRA,2017,4,28,2,17,5,Friday,2017-04-28,78.47,83.1,78.47,82.11,33990.0,1493337600.0,UPTREND
TRA,2017,5,3,2,18,3,Wednesday,2017-05-03,82.77,83.43,80.92,82.77,22960.0,1493769600.0,SIDEWAY
TRA,2017,5,4,2,18,4,Thursday,2017-05-04,83.37,83.43,82.77,83.23,7290.0,1493856000.0,DOWNTREND
TRA,2017,5,5,2,18,5,Friday,2017-05-05,82.77,82.84,80.98,81.18,9470.0,1493942400.0,DOWNTREND
TRA,2017,5,8,2,19,1,Monday,2017-05-08,81.18,82.11,80.78,81.78,8900.0,1494201600.0,UPTREND
TRA,2017,5,9,2,19,2,Tuesday,2017-05-09,81.78,82.11,81.12,81.51,3240.0,1494288000.0,DOWNTREND
TRA,2017,5,10,2,19,3,Wednesday,2017-05-10,81.98,82.04,81.65,82.04,3970.0,1494374400.0,UPTREND
TRA,2017,5,11,2,19,4,Thursday,2017-05-11,82.11,82.77,81.98,82.44,5940.0,1494460800.0,UPTREND
TRA,2017,5,12,2,19,5,Friday,2017-05-12,82.44,82.44,81.45,82.11,7750.0,1494547200.0,DOWNTREND
TRA,2017,5,15,2,20,1,Monday,2017-05-15,82.67,85.72,82.67,84.11,17350.0,1494806400.0,UPTREND
TRA,2017,5,16,2,20,2,Tuesday,2017-05-16,84.51,88.12,84.51,86.52,16560.0,1494892800.0,UPTREND
TRA,2017,5,17,2,20,3,Wednesday,2017-05-17,86.92,86.92,85.47,86.52,6300.0,1494979200.0,DOWNTREND
TRA,2017,5,18,2,20,4,Thursday,2017-05-18,82.19,86.52,82.19,85.72,11890.0,1495065600.0,UPTREND
TRA,2017,5,19,2,20,5,Friday,2017-05-19,85.72,85.72,82.59,83.31,5930.0,1495152000.0,DOWNTREND
TRA,2017,5,22,2,21,1,Monday,2017-05-22,84.67,84.67,83.31,84.11,9180.0,1495411200.0,DOWNTREND
TRA,2017,5,23,2,21,2,Tuesday,2017-05-23,83.87,84.11,83.63,84.11,6240.0,1495497600.0,UPTREND
TRA,2017,5,24,2,21,3,Wednesday,2017-05-24,83.39,84.51,83.39,84.11,2840.0,1495584000.0,UPTREND
TRA,2017,5,25,2,21,4,Thursday,2017-05-25,84.91,85.72,84.11,84.11,10440.0,1495670400.0,DOWNTREND
TRA,2017,5,26,2,21,5,Friday,2017-05-26,83.31,84.83,83.31,84.19,4350.0,1495756800.0,UPTREND
TRA,2017,5,29,2,22,1,Monday,2017-05-29,85.56,85.72,82.51,85.64,1780.0,1496016000.0,UPTREND
TRA,2017,5,30,2,22,2,Tuesday,2017-05-30,84.11,85.72,84.11,85.56,5440.0,1496102400.0,UPTREND
TRA,2017,5,31,2,22,3,Wednesday,2017-05-31,85.64,85.72,84.19,84.19,5450.0,1496188800.0,DOWNTREND
TRA,2017,6,1,2,22,4,Thursday,2017-06-01,84.19,84.91,84.11,84.27,7440.0,1496275200.0,UPTREND
TRA,2017,6,2,2,22,5,Friday,2017-06-02,84.11,84.35,83.71,83.79,15510.0,1496361600.0,DOWNTREND
TRA,2017,6,5,2,23,1,Monday,2017-06-05,83.79,83.79,83.31,83.31,10680.0,1496620800.0,DOWNTREND
TRA,2017,6,6,2,23,2,Tuesday,2017-06-06,84.11,84.11,83.31,84.11,11320.0,1496707200.0,SIDEWAY
TRA,2017,6,7,2,23,3,Wednesday,2017-06-07,84.11,84.11,83.31,84.11,5080.0,1496793600.0,SIDEWAY
TRA,2017,6,8,2,23,4,Thursday,2017-06-08,84.11,85.72,83.95,85.72,7330.0,1496880000.0,UPTREND
TRA,2017,6,9,2,23,5,Friday,2017-06-09,85.72,87.32,85.72,87.16,10150.0,1496966400.0,UPTREND
TRA,2017,6,12,2,24,1,Monday,2017-06-12,85.72,87.32,85.72,87.16,1100.0,1497225600.0,UPTREND
TRA,2017,6,13,2,24,2,Tuesday,2017-06-13,87.24,87.48,86.92,87.24,13290.0,1497312000.0,SIDEWAY
TRA,2017,6,14,2,24,3,Wednesday,2017-06-14,87.32,89.96,87.32,89.96,20640.0,1497398400.0,UPTREND
TRA,2017,6,15,2,24,4,Thursday,2017-06-15,89.32,96.21,87.88,96.21,40450.0,1497484800.0,UPTREND
TRA,2017,6,16,2,24,5,Friday,2017-06-16,100.14,102.54,100.14,100.14,34040.0,1497571200.0,SIDEWAY
TRA,2017,6,19,2,25,1,Monday,2017-06-19,100.14,100.94,94.69,97.73,19000.0,1497830400.0,DOWNTREND
TRA,2017,6,20,2,25,2,Tuesday,2017-06-20,99.33,100.14,98.53,98.77,32370.0,1497916800.0,DOWNTREND
TRA,2017,6,21,2,25,3,Wednesday,2017-06-21,97.17,99.33,97.17,97.17,36640.0,1498003200.0,SIDEWAY
TRA,2017,6,22,2,25,4,Thursday,2017-06-22,97.25,97.73,96.93,97.17,33980.0,1498089600.0,DOWNTREND
TRA,2017,6,23,2,25,5,Friday,2017-06-23,96.13,96.93,96.13,96.93,47090.0,1498176000.0,UPTREND
TRA,2017,6,26,2,26,1,Monday,2017-06-26,96.93,97.01,96.13,96.93,20610.0,1498435200.0,SIDEWAY
TRA,2017,6,27,2,26,2,Tuesday,2017-06-27,96.93,98.85,96.93,98.69,54310.0,1498521600.0,UPTREND
TRA,2017,6,28,2,26,3,Wednesday,2017-06-28,100.14,100.14,98.85,99.73,28050.0,1498608000.0,DOWNTREND
TRA,2017,6,29,2,26,4,Thursday,2017-06-29,99.33,99.49,98.53,98.61,20350.0,1498694400.0,DOWNTREND
TRA,2017,6,30,2,26,5,Friday,2017-06-30,99.97,99.97,98.61,99.81,15040.0,1498780800.0,DOWNTREND
TRA,2017,7,3,3,27,1,Monday,2017-07-03,96.93,100.14,96.93,99.81,6560.0,1499040000.0,UPTREND
TRA,2017,7,4,3,27,2,Tuesday,2017-07-04,99.81,99.81,97.73,98.85,18980.0,1499126400.0,DOWNTREND
TRA,2017,7,5,3,27,3,Wednesday,2017-07-05,98.53,99.33,98.37,99.33,24800.0,1499212800.0,UPTREND
TRA,2017,7,6,3,27,4,Thursday,2017-07-06,99.41,99.41,99.17,99.33,20310.0,1499299200.0,DOWNTREND
TRA,2017,7,7,3,27,5,Friday,2017-07-07,98.53,99.33,98.53,99.33,1240.0,1499385600.0,UPTREND
TRA,2017,7,10,3,28,1,Monday,2017-07-10,99.25,99.73,98.13,98.13,20800.0,1499644800.0,DOWNTREND
TRA,2017,7,11,3,28,2,Tuesday,2017-07-11,98.53,98.85,98.29,98.53,19850.0,1499731200.0,SIDEWAY
TRA,2017,7,12,3,28,3,Wednesday,2017-07-12,98.13,98.13,97.73,97.73,10100.0,1499817600.0,DOWNTREND
TRA,2017,7,13,3,28,4,Thursday,2017-07-13,97.73,98.37,97.41,98.37,4000.0,1499904000.0,UPTREND
TRA,2017,7,14,3,28,5,Friday,2017-07-14,98.37,101.74,97.73,100.7,121090.0,1499990400.0,UPTREND
TRA,2017,7,17,3,29,1,Monday,2017-07-17,100.94,101.5,100.94,101.26,17820.0,1500249600.0,UPTREND
TRA,2017,7,18,3,29,2,Tuesday,2017-07-18,101.26,106.38,101.02,106.38,48160.0,1500336000.0,UPTREND
TRA,2017,7,19,3,29,3,Wednesday,2017-07-19,106.38,108.79,105.74,108.79,48050.0,1500422400.0,UPTREND
TRA,2017,7,20,3,29,4,Thursday,2017-07-20,108.87,113.75,108.79,109.35,53880.0,1500508800.0,UPTREND
TRA,2017,7,21,3,29,5,Friday,2017-07-21,104.94,109.35,101.74,101.74,176420.0,1500595200.0,DOWNTREND
TRA,2017,7,24,3,30,1,Monday,2017-07-24,101.74,101.74,96.93,97.97,15770.0,1500854400.0,DOWNTREND
TRA,2017,7,25,3,30,2,Tuesday,2017-07-25,95.33,97.73,95.33,95.97,13080.0,1500940800.0,UPTREND
TRA,2017,7,26,3,30,3,Wednesday,2017-07-26,95.97,98.53,95.33,96.53,18840.0,1501027200.0,UPTREND
TRA,2017,7,27,3,30,4,Thursday,2017-07-27,100.14,100.14,96.53,96.53,6510.0,1501113600.0,DOWNTREND
TRA,2017,7,28,3,30,5,Friday,2017-07-28,98.93,98.93,96.13,96.13,10620.0,1501200000.0,DOWNTREND
TRA,2017,7,31,3,31,1,Monday,2017-07-31,96.13,96.13,94.77,96.13,12930.0,1501459200.0,SIDEWAY
TRA,2017,8,1,3,31,2,Tuesday,2017-08-01,98.45,98.45,95.33,95.33,4660.0,1501545600.0,DOWNTREND
TRA,2017,8,2,3,31,3,Wednesday,2017-08-02,96.13,96.13,94.93,95.33,4210.0,1501632000.0,DOWNTREND
TRA,2017,8,3,3,31,4,Thursday,2017-08-03,95.33,98.13,95.33,97.33,48850.0,1501718400.0,UPTREND
TRA,2017,8,4,3,31,5,Friday,2017-08-04,97.73,97.73,96.93,96.93,14370.0,1501804800.0,DOWNTREND
TRA,2017,8,7,3,32,1,Monday,2017-08-07,96.13,96.13,95.33,95.73,13570.0,1502064000.0,DOWNTREND
TRA,2017,8,8,3,32,2,Tuesday,2017-08-08,96.05,96.37,95.33,96.37,11260.0,1502150400.0,UPTREND
TRA,2017,8,9,3,32,3,Wednesday,2017-08-09,95.33,96.13,94.69,96.13,33460.0,1502236800.0,UPTREND
TRA,2017,8,10,3,32,4,Thursday,2017-08-10,96.13,96.13,95.33,96.13,16410.0,1502323200.0,SIDEWAY
TRA,2017,8,11,3,32,5,Friday,2017-08-11,95.33,96.13,95.33,95.41,18870.0,1502409600.0,UPTREND
TRA,2017,8,14,3,33,1,Monday,2017-08-14,94.53,96.13,94.53,96.13,12550.0,1502668800.0,UPTREND
TRA,2017,8,15,3,33,2,Tuesday,2017-08-15,96.13,96.13,94.53,94.93,20080.0,1502755200.0,DOWNTREND
TRA,2017,8,16,3,33,3,Wednesday,2017-08-16,95.33,96.13,94.93,96.13,34990.0,1502841600.0,UPTREND
TRA,2017,8,17,3,33,4,Thursday,2017-08-17,96.05,96.05,96.05,96.05,130.0,1502928000.0,SIDEWAY
