symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGS,2015,4,13,2,16,1,Monday,2015-04-13,11.27,11.44,10.93,11.04,228400.0,1428883200.0,DOWNTREND
PGS,2015,4,14,2,16,2,Tuesday,2015-04-14,11.16,11.16,11.04,11.16,53000.0,1428969600.0,SIDEWAY
PGS,2015,4,15,2,16,3,Wednesday,2015-04-15,11.21,11.61,11.16,11.38,299600.0,1429056000.0,UPTREND
PGS,2015,4,16,2,16,4,Thursday,2015-04-16,11.44,11.78,11.04,11.44,396781.0,1429142400.0,SIDEWAY
PGS,2015,4,17,2,16,5,Friday,2015-04-17,11.44,11.66,11.21,11.33,197895.0,1429228800.0,DOWNTREND
PGS,2015,4,20,2,17,1,Monday,2015-04-20,11.33,11.33,11.16,11.16,88121.0,1429488000.0,DOWNTREND
PGS,2015,4,21,2,17,2,Tuesday,2015-04-21,11.21,11.27,11.1,11.21,211100.0,1429574400.0,SIDEWAY
PGS,2015,4,22,2,17,3,Wednesday,2015-04-22,11.21,11.21,11.1,11.1,121100.0,1429660800.0,DOWNTREND
PGS,2015,4,23,2,17,4,Thursday,2015-04-23,11.1,11.21,11.1,11.21,135906.0,1429747200.0,UPTREND
PGS,2015,4,24,2,17,5,Friday,2015-04-24,11.27,11.5,11.21,11.5,410100.0,1429833600.0,UPTREND
PGS,2015,4,27,2,18,1,Monday,2015-04-27,11.5,11.55,11.33,11.38,123000.0,1430092800.0,DOWNTREND
PGS,2015,5,4,2,19,1,Monday,2015-05-04,11.55,11.55,11.16,11.16,394737.0,1430697600.0,DOWNTREND
PGS,2015,5,5,2,19,2,Tuesday,2015-05-05,11.16,11.27,10.82,11.16,232100.0,1430784000.0,SIDEWAY
PGS,2015,5,6,2,19,3,Wednesday,2015-05-06,11.33,11.44,11.21,11.21,191300.0,1430870400.0,DOWNTREND
PGS,2015,5,7,2,19,4,Thursday,2015-05-07,11.21,11.38,11.21,11.27,169937.0,1430956800.0,UPTREND
PGS,2015,5,8,2,19,5,Friday,2015-05-08,11.27,11.33,11.1,11.21,326719.0,1431043200.0,DOWNTREND
PGS,2015,5,11,2,20,1,Monday,2015-05-11,11.16,11.21,11.1,11.1,128422.0,1431302400.0,DOWNTREND
PGS,2015,5,12,2,20,2,Tuesday,2015-05-12,11.04,11.1,10.93,10.93,202371.0,1431388800.0,DOWNTREND
PGS,2015,5,13,2,20,3,Wednesday,2015-05-13,11.04,11.1,10.88,10.88,172723.0,1431475200.0,DOWNTREND
PGS,2015,5,14,2,20,4,Thursday,2015-05-14,10.88,11.04,10.88,10.93,115397.0,1431561600.0,UPTREND
PGS,2015,5,15,2,20,5,Friday,2015-05-15,10.93,11.04,10.88,10.88,193834.0,1431648000.0,DOWNTREND
PGS,2015,5,18,2,21,1,Monday,2015-05-18,10.76,10.88,10.6,10.6,173706.0,1431907200.0,DOWNTREND
PGS,2015,5,19,2,21,2,Tuesday,2015-05-19,10.76,10.76,10.6,10.71,78360.0,1431993600.0,DOWNTREND
PGS,2015,5,20,2,21,3,Wednesday,2015-05-20,10.71,10.99,10.71,10.88,230944.0,1432080000.0,UPTREND
PGS,2015,5,21,2,21,4,Thursday,2015-05-21,11.05,11.16,10.93,11.05,215393.0,1432166400.0,SIDEWAY
PGS,2015,5,22,2,21,5,Friday,2015-05-22,10.99,11.28,10.99,11.05,188147.0,1432252800.0,UPTREND
PGS,2015,5,25,2,22,1,Monday,2015-05-25,11.05,11.4,11.05,11.34,541575.0,1432512000.0,UPTREND
PGS,2015,5,26,2,22,2,Tuesday,2015-05-26,11.34,11.86,11.34,11.74,598261.0,1432598400.0,UPTREND
PGS,2015,5,27,2,22,3,Wednesday,2015-05-27,11.8,11.8,11.57,11.63,391255.0,1432684800.0,DOWNTREND
PGS,2015,5,28,2,22,4,Thursday,2015-05-28,11.63,11.97,11.57,11.74,730066.0,1432771200.0,UPTREND
PGS,2015,5,29,2,22,5,Friday,2015-05-29,11.74,11.74,11.57,11.69,284110.0,1432857600.0,DOWNTREND
PGS,2015,6,1,2,23,1,Monday,2015-06-01,11.63,11.8,11.63,11.63,190431.0,1433116800.0,SIDEWAY
PGS,2015,6,2,2,23,2,Tuesday,2015-06-02,11.69,11.69,11.46,11.46,249687.0,1433203200.0,DOWNTREND
PGS,2015,6,3,2,23,3,Wednesday,2015-06-03,11.46,11.8,11.46,11.63,428968.0,1433289600.0,UPTREND
PGS,2015,6,4,2,23,4,Thursday,2015-06-04,11.63,11.97,11.63,11.92,1091646.0,1433376000.0,UPTREND
PGS,2015,6,5,2,23,5,Friday,2015-06-05,11.92,12.32,11.86,12.32,937387.0,1433462400.0,UPTREND
PGS,2015,6,8,2,24,1,Monday,2015-06-08,12.5,13.31,12.5,12.9,1253152.0,1433721600.0,UPTREND
PGS,2015,6,9,2,24,2,Tuesday,2015-06-09,13.19,13.19,12.61,12.73,945150.0,1433808000.0,DOWNTREND
PGS,2015,6,10,2,24,3,Wednesday,2015-06-10,12.61,13.02,12.61,12.9,518657.0,1433894400.0,UPTREND
PGS,2015,6,11,2,24,4,Thursday,2015-06-11,12.9,13.42,12.9,13.19,1212826.0,1433980800.0,UPTREND
PGS,2015,6,12,2,24,5,Friday,2015-06-12,13.19,13.36,13.02,13.13,566616.0,1434067200.0,DOWNTREND
PGS,2015,6,15,2,25,1,Monday,2015-06-15,13.13,13.19,12.84,12.9,477706.0,1434326400.0,DOWNTREND
PGS,2015,6,16,2,25,2,Tuesday,2015-06-16,13.02,13.36,13.02,13.31,1328558.0,1434412800.0,UPTREND
PGS,2015,6,17,2,25,3,Wednesday,2015-06-17,13.36,13.71,13.07,13.48,874166.0,1434499200.0,UPTREND
PGS,2015,6,18,2,25,4,Thursday,2015-06-18,13.48,13.71,13.42,13.71,696086.0,1434585600.0,UPTREND
PGS,2015,6,19,2,25,5,Friday,2015-06-19,13.71,13.77,13.31,13.48,653197.0,1434672000.0,DOWNTREND
PGS,2015,6,22,2,26,1,Monday,2015-06-22,13.48,13.48,13.19,13.19,491869.0,1434931200.0,DOWNTREND
PGS,2015,6,23,2,26,2,Tuesday,2015-06-23,13.19,13.42,13.19,13.19,317584.0,1435017600.0,SIDEWAY
PGS,2015,6,24,2,26,3,Wednesday,2015-06-24,13.19,13.42,13.13,13.13,507172.0,1435104000.0,DOWNTREND
PGS,2015,6,25,2,26,4,Thursday,2015-06-25,13.31,13.36,13.07,13.07,443331.0,1435190400.0,DOWNTREND
PGS,2015,6,26,2,26,5,Friday,2015-06-26,13.02,13.07,12.61,12.61,789452.0,1435276800.0,DOWNTREND
PGS,2015,6,29,2,27,1,Monday,2015-06-29,12.61,12.84,12.61,12.84,264810.0,1435536000.0,UPTREND
PGS,2015,6,30,2,27,2,Tuesday,2015-06-30,12.84,12.9,12.55,12.55,426381.0,1435622400.0,DOWNTREND
PGS,2015,7,1,3,27,3,Wednesday,2015-07-01,12.38,12.61,12.38,12.44,422073.0,1435708800.0,UPTREND
PGS,2015,7,2,3,27,4,Thursday,2015-07-02,12.5,12.9,12.44,12.79,471920.0,1435795200.0,UPTREND
PGS,2015,7,3,3,27,5,Friday,2015-07-03,13.02,13.13,12.79,13.02,375761.0,1435881600.0,SIDEWAY
PGS,2015,7,6,3,28,1,Monday,2015-07-06,13.02,13.31,12.96,13.31,663886.0,1436140800.0,UPTREND
PGS,2015,7,7,3,28,2,Tuesday,2015-07-07,13.31,13.31,13.02,13.02,486931.0,1436227200.0,DOWNTREND
PGS,2015,7,8,3,28,3,Wednesday,2015-07-08,13.02,13.02,12.67,12.79,525590.0,1436313600.0,DOWNTREND
PGS,2015,7,9,3,28,4,Thursday,2015-07-09,12.73,12.84,12.61,12.73,264859.0,1436400000.0,SIDEWAY
PGS,2015,7,10,3,28,5,Friday,2015-07-10,12.67,12.96,12.44,12.79,99912.0,1436486400.0,UPTREND
PGS,2015,7,13,3,29,1,Monday,2015-07-13,12.79,12.96,12.73,12.84,187210.0,1436745600.0,UPTREND
PGS,2015,7,14,3,29,2,Tuesday,2015-07-14,13.02,13.02,12.55,12.67,349837.0,1436832000.0,DOWNTREND
PGS,2015,7,15,3,29,3,Wednesday,2015-07-15,12.67,12.9,12.61,12.67,274700.0,1436918400.0,SIDEWAY
PGS,2015,7,16,3,29,4,Thursday,2015-07-16,12.67,12.73,12.55,12.55,204870.0,1437004800.0,DOWNTREND
PGS,2015,7,17,3,29,5,Friday,2015-07-17,12.61,12.73,12.61,12.73,145370.0,1437091200.0,UPTREND
PGS,2015,7,20,3,30,1,Monday,2015-07-20,12.44,12.5,12.32,12.5,314393.0,1437350400.0,UPTREND
PGS,2015,7,21,3,30,2,Tuesday,2015-07-21,12.44,12.5,12.21,12.32,259688.0,1437436800.0,DOWNTREND
PGS,2015,7,22,3,30,3,Wednesday,2015-07-22,12.15,12.38,12.09,12.38,340510.0,1437523200.0,UPTREND
PGS,2015,7,23,3,30,4,Thursday,2015-07-23,12.38,12.38,12.21,12.38,205327.0,1437609600.0,SIDEWAY
PGS,2015,7,24,3,30,5,Friday,2015-07-24,12.32,12.55,12.32,12.5,202033.0,1437696000.0,UPTREND
PGS,2015,7,27,3,31,1,Monday,2015-07-27,12.73,12.79,12.5,12.61,367248.0,1437955200.0,DOWNTREND
PGS,2015,7,28,3,31,2,Tuesday,2015-07-28,12.61,12.67,12.5,12.5,255738.0,1438041600.0,DOWNTREND
PGS,2015,7,29,3,31,3,Wednesday,2015-07-29,12.32,12.5,12.32,12.5,106325.0,1438128000.0,UPTREND
PGS,2015,7,30,3,31,4,Thursday,2015-07-30,12.5,12.79,12.5,12.79,264310.0,1438214400.0,UPTREND
PGS,2015,7,31,3,31,5,Friday,2015-07-31,12.79,12.79,12.61,12.67,111932.0,1438300800.0,DOWNTREND
PGS,2015,8,3,3,32,1,Monday,2015-08-03,12.44,12.44,12.21,12.27,126179.0,1438560000.0,DOWNTREND
PGS,2015,8,4,3,32,2,Tuesday,2015-08-04,12.38,12.38,12.21,12.27,27515.0,1438646400.0,DOWNTREND
PGS,2015,8,5,3,32,3,Wednesday,2015-08-05,12.27,12.32,12.27,12.27,97181.0,1438732800.0,SIDEWAY
PGS,2015,8,6,3,32,4,Thursday,2015-08-06,12.38,12.38,12.21,12.27,62310.0,1438819200.0,DOWNTREND
PGS,2015,8,7,3,32,5,Friday,2015-08-07,12.27,12.32,12.21,12.32,104648.0,1438905600.0,UPTREND
PGS,2015,8,10,3,33,1,Monday,2015-08-10,12.27,12.38,12.09,12.32,84018.0,1439164800.0,UPTREND
PGS,2015,8,11,3,33,2,Tuesday,2015-08-11,12.32,12.38,12.27,12.32,129141.0,1439251200.0,SIDEWAY
PGS,2015,8,12,3,33,3,Wednesday,2015-08-12,12.32,12.32,12.09,12.09,109370.0,1439337600.0,DOWNTREND
PGS,2015,8,13,3,33,4,Thursday,2015-08-13,12.09,12.09,11.74,11.86,152000.0,1439424000.0,DOWNTREND
PGS,2015,8,14,3,33,5,Friday,2015-08-14,11.8,11.92,11.51,11.69,155252.0,1439510400.0,DOWNTREND
PGS,2015,8,17,3,34,1,Monday,2015-08-17,11.63,11.69,11.22,11.28,216572.0,1439769600.0,DOWNTREND
PGS,2015,8,18,3,34,2,Tuesday,2015-08-18,11.28,11.63,11.28,11.51,122541.0,1439856000.0,UPTREND
PGS,2015,8,19,3,34,3,Wednesday,2015-08-19,11.46,11.63,11.46,11.51,101860.0,1439942400.0,UPTREND
PGS,2015,8,20,3,34,4,Thursday,2015-08-20,11.51,11.51,11.28,11.51,221415.0,1440028800.0,SIDEWAY
PGS,2015,8,21,3,34,5,Friday,2015-08-21,11.28,11.34,10.41,11.11,293623.0,1440115200.0,DOWNTREND
PGS,2015,8,24,3,35,1,Monday,2015-08-24,10.93,10.93,10.07,10.36,420806.0,1440374400.0,DOWNTREND
PGS,2015,8,25,3,35,2,Tuesday,2015-08-25,10.01,10.99,9.84,10.99,297561.0,1440460800.0,UPTREND
PGS,2015,8,26,3,35,3,Wednesday,2015-08-26,11.05,11.63,11.05,11.51,330917.0,1440547200.0,UPTREND
PGS,2015,8,27,3,35,4,Thursday,2015-08-27,11.63,11.92,11.4,11.51,196668.0,1440633600.0,DOWNTREND
PGS,2015,8,28,3,35,5,Friday,2015-08-28,11.69,11.74,11.4,11.4,216651.0,1440720000.0,DOWNTREND
PGS,2015,8,31,3,36,1,Monday,2015-08-31,11.4,11.4,11.05,11.11,100627.0,1440979200.0,DOWNTREND
PGS,2015,9,1,3,36,2,Tuesday,2015-09-01,11.34,11.34,10.93,11.11,145115.0,1441065600.0,DOWNTREND
PGS,2015,9,3,3,36,4,Thursday,2015-09-03,10.88,10.93,10.64,10.82,271985.0,1441238400.0,DOWNTREND
PGS,2015,9,4,3,36,5,Friday,2015-09-04,10.47,10.99,10.47,10.76,110460.0,1441324800.0,UPTREND
PGS,2015,9,7,3,37,1,Monday,2015-09-07,10.88,10.88,10.76,10.76,101969.0,1441584000.0,DOWNTREND
PGS,2015,9,8,3,37,2,Tuesday,2015-09-08,10.7,10.99,10.7,10.76,89659.0,1441670400.0,UPTREND
PGS,2015,9,9,3,37,3,Wednesday,2015-09-09,10.93,11.05,10.88,10.93,146394.0,1441756800.0,SIDEWAY
PGS,2015,9,10,3,37,4,Thursday,2015-09-10,10.82,10.93,10.82,10.88,46070.0,1441843200.0,UPTREND
PGS,2015,9,11,3,37,5,Friday,2015-09-11,10.88,10.88,10.82,10.88,25100.0,1441929600.0,SIDEWAY
PGS,2015,9,14,3,38,1,Monday,2015-09-14,10.82,10.82,10.7,10.76,69547.0,1442188800.0,DOWNTREND
PGS,2015,9,15,3,38,2,Tuesday,2015-09-15,9.72,10.82,9.72,10.7,81600.0,1442275200.0,UPTREND
PGS,2015,9,16,3,38,3,Wednesday,2015-09-16,10.7,10.7,10.64,10.7,64309.0,1442361600.0,SIDEWAY
PGS,2015,9,17,3,38,4,Thursday,2015-09-17,10.76,10.82,10.7,10.76,227206.0,1442448000.0,SIDEWAY
PGS,2015,9,18,3,38,5,Friday,2015-09-18,10.93,10.99,10.82,10.99,197223.0,1442534400.0,UPTREND
PGS,2015,9,21,3,39,1,Monday,2015-09-21,10.99,11.05,10.88,10.99,77402.0,1442793600.0,SIDEWAY
PGS,2015,9,22,3,39,2,Tuesday,2015-09-22,11.11,11.28,11.11,11.16,163550.0,1442880000.0,UPTREND
PGS,2015,9,23,3,39,3,Wednesday,2015-09-23,11.11,11.4,11.11,11.4,143400.0,1442966400.0,UPTREND
PGS,2015,9,24,3,39,4,Thursday,2015-09-24,11.4,11.46,11.22,11.28,127900.0,1443052800.0,DOWNTREND
PGS,2015,9,25,3,39,5,Friday,2015-09-25,11.22,11.22,11.05,11.11,57256.0,1443139200.0,DOWNTREND
PGS,2015,9,28,3,40,1,Monday,2015-09-28,11.22,11.34,11.11,11.11,164901.0,1443398400.0,DOWNTREND
PGS,2015,9,29,3,40,2,Tuesday,2015-09-29,11.11,11.11,10.93,10.99,80900.0,1443484800.0,DOWNTREND
PGS,2015,9,30,3,40,3,Wednesday,2015-09-30,10.99,11.16,10.88,11.05,75760.0,1443571200.0,UPTREND
PGS,2015,10,1,4,40,4,Thursday,2015-10-01,11.05,11.16,11.05,11.16,41145.0,1443657600.0,UPTREND
PGS,2015,10,2,4,40,5,Friday,2015-10-02,11.16,11.16,11.05,11.11,56828.0,1443744000.0,DOWNTREND
PGS,2015,10,5,4,41,1,Monday,2015-10-05,11.11,11.28,11.11,11.28,214678.0,1444003200.0,UPTREND
PGS,2015,10,6,4,41,2,Tuesday,2015-10-06,11.4,11.57,11.34,11.46,263173.0,1444089600.0,UPTREND
PGS,2015,10,7,4,41,3,Wednesday,2015-10-07,11.46,11.86,11.46,11.57,442877.0,1444176000.0,UPTREND
PGS,2015,10,8,4,41,4,Thursday,2015-10-08,11.57,11.63,11.51,11.63,112704.0,1444262400.0,UPTREND
PGS,2015,10,9,4,41,5,Friday,2015-10-09,11.8,12.03,11.63,11.8,361630.0,1444348800.0,SIDEWAY
PGS,2015,10,12,4,42,1,Monday,2015-10-12,11.74,11.8,11.63,11.63,169668.0,1444608000.0,DOWNTREND
PGS,2015,10,13,4,42,2,Tuesday,2015-10-13,11.57,11.57,11.46,11.46,172421.0,1444694400.0,DOWNTREND
PGS,2015,10,14,4,42,3,Wednesday,2015-10-14,11.46,11.51,11.4,11.51,179110.0,1444780800.0,UPTREND
PGS,2015,10,15,4,42,4,Thursday,2015-10-15,11.57,11.57,11.46,11.51,104100.0,1444867200.0,DOWNTREND
PGS,2015,10,16,4,42,5,Friday,2015-10-16,11.57,11.63,11.51,11.51,160906.0,1444953600.0,DOWNTREND
PGS,2015,10,19,4,43,1,Monday,2015-10-19,11.46,11.57,11.46,11.46,85038.0,1445212800.0,SIDEWAY
PGS,2015,10,20,4,43,2,Tuesday,2015-10-20,11.46,11.46,11.28,11.34,123300.0,1445299200.0,DOWNTREND
PGS,2015,10,21,4,43,3,Wednesday,2015-10-21,11.34,11.4,11.22,11.28,199094.0,1445385600.0,DOWNTREND
PGS,2015,10,22,4,43,4,Thursday,2015-10-22,11.28,11.34,11.16,11.28,81315.0,1445472000.0,SIDEWAY
PGS,2015,10,23,4,43,5,Friday,2015-10-23,11.4,11.4,11.28,11.34,65910.0,1445558400.0,DOWNTREND
PGS,2015,10,26,4,44,1,Monday,2015-10-26,10.99,11.28,10.99,11.16,148068.0,1445817600.0,UPTREND
PGS,2015,10,27,4,44,2,Tuesday,2015-10-27,11.16,11.22,11.16,11.22,162673.0,1445904000.0,UPTREND
PGS,2015,10,28,4,44,3,Wednesday,2015-10-28,11.22,11.51,11.22,11.51,190439.0,1445990400.0,UPTREND
PGS,2015,10,29,4,44,4,Thursday,2015-10-29,11.51,11.63,11.51,11.57,91300.0,1446076800.0,UPTREND
PGS,2015,10,30,4,44,5,Friday,2015-10-30,11.57,11.57,11.4,11.57,366133.0,1446163200.0,SIDEWAY
PGS,2015,11,2,4,45,1,Monday,2015-11-02,11.57,11.69,11.4,11.4,182136.0,1446422400.0,DOWNTREND
PGS,2015,11,3,4,45,2,Tuesday,2015-11-03,11.4,11.57,11.34,11.46,137740.0,1446508800.0,UPTREND
PGS,2015,11,4,4,45,3,Wednesday,2015-11-04,11.69,11.86,11.69,11.74,350647.0,1446595200.0,UPTREND
PGS,2015,11,5,4,45,4,Thursday,2015-11-05,11.74,11.74,11.69,11.74,135470.0,1446681600.0,SIDEWAY
PGS,2015,11,6,4,45,5,Friday,2015-11-06,11.74,11.74,11.51,11.57,112303.0,1446768000.0,DOWNTREND
PGS,2015,11,9,4,46,1,Monday,2015-11-09,11.57,11.57,11.4,11.57,33342.0,1447027200.0,SIDEWAY
PGS,2015,11,10,4,46,2,Tuesday,2015-11-10,11.46,11.57,11.4,11.51,89430.0,1447113600.0,UPTREND
PGS,2015,11,11,4,46,3,Wednesday,2015-11-11,11.28,11.57,11.28,11.51,55297.0,1447200000.0,UPTREND
PGS,2015,11,12,4,46,4,Thursday,2015-11-12,11.46,11.51,11.28,11.51,116127.0,1447286400.0,UPTREND
PGS,2015,11,13,4,46,5,Friday,2015-11-13,11.4,11.46,11.34,11.46,37589.0,1447372800.0,UPTREND
PGS,2015,11,16,4,47,1,Monday,2015-11-16,11.4,11.4,11.22,11.22,106880.0,1447632000.0,DOWNTREND
PGS,2015,11,17,4,47,2,Tuesday,2015-11-17,11.22,11.4,11.22,11.4,142792.0,1447718400.0,UPTREND
PGS,2015,11,18,4,47,3,Wednesday,2015-11-18,11.88,11.88,11.34,11.46,78951.0,1447804800.0,DOWNTREND
PGS,2015,11,19,4,47,4,Thursday,2015-11-19,11.52,11.58,11.34,11.34,35800.0,1447891200.0,DOWNTREND
PGS,2015,11,20,4,47,5,Friday,2015-11-20,11.34,11.46,11.34,11.4,15010.0,1447977600.0,UPTREND
PGS,2015,11,23,4,48,1,Monday,2015-11-23,11.46,11.46,11.28,11.28,53000.0,1448236800.0,DOWNTREND
PGS,2015,11,24,4,48,2,Tuesday,2015-11-24,11.28,11.4,11.28,11.28,57326.0,1448323200.0,SIDEWAY
PGS,2015,11,25,4,48,3,Wednesday,2015-11-25,11.28,11.34,11.21,11.28,65790.0,1448409600.0,SIDEWAY
PGS,2015,11,26,4,48,4,Thursday,2015-11-26,11.34,11.4,11.28,11.28,142747.0,1448496000.0,DOWNTREND
PGS,2015,11,27,4,48,5,Friday,2015-11-27,11.28,11.34,11.28,11.28,61800.0,1448582400.0,SIDEWAY
PGS,2015,11,30,4,49,1,Monday,2015-11-30,11.21,11.21,10.97,11.03,88300.0,1448841600.0,DOWNTREND
PGS,2015,12,1,4,49,2,Tuesday,2015-12-01,11.09,11.09,10.97,11.03,53603.0,1448928000.0,DOWNTREND
PGS,2015,12,2,4,49,3,Wednesday,2015-12-02,11.03,11.15,11.03,11.03,12396.0,1449014400.0,SIDEWAY
PGS,2015,12,3,4,49,4,Thursday,2015-12-03,10.97,11.09,10.97,11.09,54107.0,1449100800.0,UPTREND
PGS,2015,12,4,4,49,5,Friday,2015-12-04,11.09,11.09,11.03,11.03,28863.0,1449187200.0,DOWNTREND
PGS,2015,12,7,4,50,1,Monday,2015-12-07,10.97,11.03,10.85,10.85,73880.0,1449446400.0,DOWNTREND
PGS,2015,12,8,4,50,2,Tuesday,2015-12-08,10.85,10.91,10.79,10.85,116589.0,1449532800.0,SIDEWAY
PGS,2015,12,9,4,50,3,Wednesday,2015-12-09,10.91,10.97,10.85,10.85,148700.0,1449619200.0,DOWNTREND
PGS,2015,12,10,4,50,4,Thursday,2015-12-10,10.97,10.97,10.79,10.79,253070.0,1449705600.0,DOWNTREND
PGS,2015,12,11,4,50,5,Friday,2015-12-11,10.67,10.85,10.36,10.73,386363.0,1449792000.0,UPTREND
PGS,2015,12,14,4,51,1,Monday,2015-12-14,10.67,10.67,10.42,10.61,121367.0,1450051200.0,DOWNTREND
PGS,2015,12,15,4,51,2,Tuesday,2015-12-15,10.61,10.67,10.54,10.54,72026.0,1450137600.0,DOWNTREND
PGS,2015,12,16,4,51,3,Wednesday,2015-12-16,10.97,10.97,10.42,10.48,174714.0,1450224000.0,DOWNTREND
PGS,2015,12,17,4,51,4,Thursday,2015-12-17,10.61,10.61,10.48,10.48,115104.0,1450310400.0,DOWNTREND
PGS,2015,12,18,4,51,5,Friday,2015-12-18,10.48,10.48,10.36,10.36,77600.0,1450396800.0,DOWNTREND
PGS,2015,12,21,4,52,1,Monday,2015-12-21,10.36,10.36,10.18,10.3,84239.0,1450656000.0,DOWNTREND
PGS,2015,12,22,4,52,2,Tuesday,2015-12-22,10.3,10.42,10.3,10.42,182247.0,1450742400.0,UPTREND
PGS,2015,12,23,4,52,3,Wednesday,2015-12-23,10.36,10.36,10.24,10.24,47400.0,1450828800.0,DOWNTREND
PGS,2015,12,24,4,52,4,Thursday,2015-12-24,10.36,10.36,10.18,10.18,70377.0,1450915200.0,DOWNTREND
PGS,2015,12,25,4,52,5,Friday,2015-12-25,10.36,10.36,10.18,10.18,20980.0,1451001600.0,DOWNTREND
PGS,2015,12,28,4,53,1,Monday,2015-12-28,10.18,10.18,9.81,9.81,195850.0,1451260800.0,DOWNTREND
PGS,2015,12,29,4,53,2,Tuesday,2015-12-29,9.75,10.0,9.75,10.0,51883.0,1451347200.0,UPTREND
PGS,2015,12,30,4,53,3,Wednesday,2015-12-30,10.06,10.18,10.0,10.18,97315.0,1451433600.0,UPTREND
PGS,2015,12,31,4,53,4,Thursday,2015-12-31,10.18,10.67,10.12,10.67,109355.0,1451520000.0,UPTREND
PGS,2016,1,4,1,1,1,Monday,2016-01-04,10.36,10.36,10.24,10.3,8275.0,1451865600.0,DOWNTREND
PGS,2016,1,5,1,1,2,Tuesday,2016-01-05,10.06,10.3,10.06,10.06,66909.0,1451952000.0,SIDEWAY
PGS,2016,1,6,1,1,3,Wednesday,2016-01-06,10.06,10.18,10.06,10.06,66120.0,1452038400.0,SIDEWAY
PGS,2016,1,7,1,1,4,Thursday,2016-01-07,10.06,10.06,9.75,9.94,80517.0,1452124800.0,DOWNTREND
PGS,2016,1,8,1,1,5,Friday,2016-01-08,9.81,9.94,9.75,9.87,49147.0,1452211200.0,UPTREND
PGS,2016,1,11,1,2,1,Monday,2016-01-11,9.87,10.0,9.81,9.87,52201.0,1452470400.0,SIDEWAY
PGS,2016,1,12,1,2,2,Tuesday,2016-01-12,9.87,9.94,9.81,9.94,62542.0,1452556800.0,UPTREND
PGS,2016,1,13,1,2,3,Wednesday,2016-01-13,9.94,9.94,9.81,9.94,38600.0,1452643200.0,SIDEWAY
PGS,2016,1,14,1,2,4,Thursday,2016-01-14,9.87,9.87,9.75,9.81,51654.0,1452729600.0,DOWNTREND
PGS,2016,1,15,1,2,5,Friday,2016-01-15,9.69,9.81,9.69,9.75,47600.0,1452816000.0,UPTREND
PGS,2016,1,18,1,3,1,Monday,2016-01-18,9.81,9.81,8.84,9.14,71790.0,1453075200.0,DOWNTREND
PGS,2016,1,19,1,3,2,Tuesday,2016-01-19,9.26,9.32,8.9,9.32,51589.0,1453161600.0,UPTREND
PGS,2016,1,20,1,3,3,Wednesday,2016-01-20,9.2,9.32,9.14,9.32,179200.0,1453248000.0,UPTREND
PGS,2016,1,21,1,3,4,Thursday,2016-01-21,9.26,9.26,9.02,9.2,21390.0,1453334400.0,DOWNTREND
PGS,2016,1,22,1,3,5,Friday,2016-01-22,8.84,9.2,8.84,9.02,43300.0,1453420800.0,UPTREND
PGS,2016,1,25,1,4,1,Monday,2016-01-25,9.14,9.87,9.14,9.87,130890.0,1453680000.0,UPTREND
PGS,2016,1,26,1,4,2,Tuesday,2016-01-26,10.36,10.36,9.51,9.81,60017.0,1453766400.0,DOWNTREND
PGS,2016,1,27,1,4,3,Wednesday,2016-01-27,9.87,10.79,9.87,10.79,983844.0,1453852800.0,UPTREND
PGS,2016,1,28,1,4,4,Thursday,2016-01-28,11.15,11.4,10.85,10.85,623253.0,1453939200.0,DOWNTREND
PGS,2016,1,29,1,4,5,Friday,2016-01-29,11.28,11.4,10.91,11.21,500637.0,1454025600.0,DOWNTREND
PGS,2016,2,1,1,5,1,Monday,2016-02-01,11.15,11.28,10.85,10.85,419056.0,1454284800.0,DOWNTREND
PGS,2016,2,2,1,5,2,Tuesday,2016-02-02,10.67,10.91,10.61,10.73,265570.0,1454371200.0,UPTREND
PGS,2016,2,3,1,5,3,Wednesday,2016-02-03,10.54,10.79,10.36,10.73,167203.0,1454457600.0,UPTREND
PGS,2016,2,4,1,5,4,Thursday,2016-02-04,10.79,11.28,10.73,10.91,243380.0,1454544000.0,UPTREND
PGS,2016,2,5,1,5,5,Friday,2016-02-05,10.79,10.97,10.73,10.91,95230.0,1454630400.0,UPTREND
PGS,2016,2,15,1,7,1,Monday,2016-02-15,9.87,10.85,9.87,10.79,49100.0,1455494400.0,UPTREND
PGS,2016,2,16,1,7,2,Tuesday,2016-02-16,10.73,10.97,10.73,10.97,177611.0,1455580800.0,UPTREND
PGS,2016,2,17,1,7,3,Wednesday,2016-02-17,10.91,11.03,10.79,10.85,192025.0,1455667200.0,DOWNTREND
PGS,2016,2,18,1,7,4,Thursday,2016-02-18,10.97,11.09,10.91,10.91,329540.0,1455753600.0,DOWNTREND
PGS,2016,2,19,1,7,5,Friday,2016-02-19,10.91,11.03,10.73,10.73,262401.0,1455840000.0,DOWNTREND
PGS,2016,2,22,1,8,1,Monday,2016-02-22,10.73,10.97,10.73,10.79,184013.0,1456099200.0,UPTREND
PGS,2016,2,23,1,8,2,Tuesday,2016-02-23,11.03,11.15,10.91,11.03,545395.0,1456185600.0,SIDEWAY
PGS,2016,2,24,1,8,3,Wednesday,2016-02-24,11.03,11.88,11.03,11.88,1269829.0,1456272000.0,UPTREND
