symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HLY,2009,4,20,2,17,1,Monday,2009-04-20,25.12,25.12,22.19,22.86,16300.0,1240185600.0,DOWNTREND
HLY,2009,4,21,2,17,2,Tuesday,2009-04-21,21.27,23.45,21.27,23.45,18800.0,1240272000.0,UPTREND
HLY,2009,4,22,2,17,3,Wednesday,2009-04-22,23.28,23.28,23.28,23.28,7100.0,1240358400.0,SIDEWAY
HLY,2009,4,23,2,17,4,Thursday,2009-04-23,24.79,24.87,23.45,23.45,3700.0,1240444800.0,DOWNTREND
HLY,2009,4,24,2,17,5,Friday,2009-04-24,23.45,23.87,23.45,23.62,7400.0,1240531200.0,UPTREND
HLY,2009,4,27,2,18,1,Monday,2009-04-27,24.29,24.29,22.61,22.7,5300.0,1240790400.0,DOWNTREND
HLY,2009,4,28,2,18,2,Tuesday,2009-04-28,22.61,23.36,22.61,23.28,2600.0,1240876800.0,UPTREND
HLY,2009,4,29,2,18,3,Wednesday,2009-04-29,23.03,23.7,23.03,23.45,7300.0,1240963200.0,UPTREND
HLY,2009,5,4,2,19,1,Monday,2009-05-04,24.62,24.7,24.54,24.7,6200.0,1241395200.0,UPTREND
HLY,2009,5,5,2,19,2,Tuesday,2009-05-05,26.38,26.38,25.12,25.12,12200.0,1241481600.0,DOWNTREND
HLY,2009,5,6,2,19,3,Wednesday,2009-05-06,26.13,26.13,24.37,24.37,7900.0,1241568000.0,DOWNTREND
HLY,2009,5,7,2,19,4,Thursday,2009-05-07,26.55,26.55,26.13,26.55,27300.0,1241654400.0,SIDEWAY
HLY,2009,5,8,2,19,5,Friday,2009-05-08,26.8,28.31,24.79,28.31,19300.0,1241740800.0,UPTREND
HLY,2009,5,11,2,20,1,Monday,2009-05-11,29.56,29.56,29.31,29.56,18600.0,1242000000.0,SIDEWAY
HLY,2009,5,12,2,20,2,Tuesday,2009-05-12,29.31,31.57,29.31,31.57,7100.0,1242086400.0,UPTREND
HLY,2009,5,13,2,20,3,Wednesday,2009-05-13,33.08,33.08,31.82,33.0,16500.0,1242172800.0,DOWNTREND
HLY,2009,5,14,2,20,4,Thursday,2009-05-14,30.32,32.58,30.32,31.07,14400.0,1242259200.0,UPTREND
HLY,2009,5,15,2,20,5,Friday,2009-05-15,32.08,33.41,32.08,33.33,19400.0,1242345600.0,UPTREND
HLY,2009,5,18,2,21,1,Monday,2009-05-18,34.34,34.34,31.24,31.32,10700.0,1242604800.0,DOWNTREND
HLY,2009,5,19,2,21,2,Tuesday,2009-05-19,33.5,33.5,31.82,31.82,10100.0,1242691200.0,DOWNTREND
HLY,2009,5,20,2,21,3,Wednesday,2009-05-20,31.41,32.08,31.41,31.82,13500.0,1242777600.0,UPTREND
HLY,2009,5,21,2,21,4,Thursday,2009-05-21,31.82,32.24,30.99,31.41,12200.0,1242864000.0,DOWNTREND
HLY,2009,5,22,2,21,5,Friday,2009-05-22,30.99,30.99,30.32,30.32,6200.0,1242950400.0,DOWNTREND
HLY,2009,5,25,2,22,1,Monday,2009-05-25,31.41,32.58,31.41,32.58,29000.0,1243209600.0,UPTREND
HLY,2009,5,26,2,22,2,Tuesday,2009-05-26,33.5,34.34,32.66,32.83,6800.0,1243296000.0,DOWNTREND
HLY,2009,5,27,2,22,3,Wednesday,2009-05-27,35.17,35.17,32.66,33.0,3600.0,1243382400.0,DOWNTREND
HLY,2009,5,28,2,22,4,Thursday,2009-05-28,31.82,31.82,31.32,31.49,6100.0,1243468800.0,DOWNTREND
HLY,2009,5,29,2,22,5,Friday,2009-05-29,31.41,31.82,30.99,31.82,5300.0,1243555200.0,UPTREND
HLY,2009,6,1,2,23,1,Monday,2009-06-01,32.24,32.58,32.24,32.49,3700.0,1243814400.0,UPTREND
HLY,2009,6,2,2,23,2,Tuesday,2009-06-02,34.17,34.17,33.08,33.58,14800.0,1243900800.0,DOWNTREND
HLY,2009,6,3,2,23,3,Wednesday,2009-06-03,33.75,35.84,32.66,35.84,24200.0,1243987200.0,UPTREND
HLY,2009,6,4,2,23,4,Thursday,2009-06-04,38.02,38.02,37.94,38.02,7300.0,1244073600.0,SIDEWAY
HLY,2009,6,5,2,23,5,Friday,2009-06-05,40.62,40.62,40.62,40.62,11500.0,1244160000.0,SIDEWAY
HLY,2009,6,8,2,24,1,Monday,2009-06-08,43.38,43.38,43.3,43.38,16700.0,1244419200.0,SIDEWAY
HLY,2009,6,9,2,24,2,Tuesday,2009-06-09,45.64,45.64,40.45,40.45,13300.0,1244505600.0,DOWNTREND
HLY,2009,6,10,2,24,3,Wednesday,2009-06-10,40.62,40.62,38.94,38.94,20000.0,1244592000.0,DOWNTREND
HLY,2009,6,11,2,24,4,Thursday,2009-06-11,36.35,40.2,36.35,39.53,9200.0,1244678400.0,UPTREND
HLY,2009,6,12,2,24,5,Friday,2009-06-12,41.04,41.04,38.02,38.02,7800.0,1244764800.0,DOWNTREND
HLY,2009,6,15,2,25,1,Monday,2009-06-15,37.69,37.69,37.27,37.27,4000.0,1245024000.0,DOWNTREND
HLY,2009,6,16,2,25,2,Tuesday,2009-06-16,34.76,34.76,34.67,34.67,11600.0,1245110400.0,DOWNTREND
HLY,2009,6,17,2,25,3,Wednesday,2009-06-17,32.33,33.08,32.33,33.08,15300.0,1245196800.0,UPTREND
HLY,2009,6,18,2,25,4,Thursday,2009-06-18,33.5,34.76,33.5,34.76,10300.0,1245283200.0,UPTREND
HLY,2009,6,19,2,25,5,Friday,2009-06-19,34.76,36.93,34.34,34.5,10700.0,1245369600.0,DOWNTREND
HLY,2009,6,22,2,26,1,Monday,2009-06-22,36.85,36.85,32.49,32.58,6500.0,1245628800.0,DOWNTREND
HLY,2009,6,23,2,26,2,Tuesday,2009-06-23,30.48,31.41,30.48,30.99,12800.0,1245715200.0,UPTREND
HLY,2009,6,24,2,26,3,Wednesday,2009-06-24,32.66,32.74,32.66,32.74,700.0,1245801600.0,UPTREND
HLY,2009,6,25,2,26,4,Thursday,2009-06-25,35.01,35.01,33.5,33.5,5900.0,1245888000.0,DOWNTREND
HLY,2009,6,26,2,26,5,Friday,2009-06-26,33.92,34.5,33.5,34.34,8700.0,1245974400.0,UPTREND
HLY,2009,6,29,2,27,1,Monday,2009-06-29,34.34,34.84,34.34,34.84,3600.0,1246233600.0,UPTREND
HLY,2009,6,30,2,27,2,Tuesday,2009-06-30,35.17,35.17,33.92,34.34,2900.0,1246320000.0,DOWNTREND
HLY,2009,7,1,3,27,3,Wednesday,2009-07-01,32.24,34.34,32.24,33.5,4500.0,1246406400.0,UPTREND
HLY,2009,7,2,3,27,4,Thursday,2009-07-02,31.57,33.5,31.57,33.5,4200.0,1246492800.0,UPTREND
HLY,2009,7,3,3,27,5,Friday,2009-07-03,32.33,32.66,32.33,32.66,2800.0,1246579200.0,UPTREND
HLY,2009,7,6,3,28,1,Monday,2009-07-06,30.9,33.58,30.9,33.5,2200.0,1246838400.0,UPTREND
HLY,2009,7,7,3,28,2,Tuesday,2009-07-07,35.17,35.17,32.66,32.66,6600.0,1246924800.0,DOWNTREND
HLY,2009,7,8,3,28,3,Wednesday,2009-07-08,33.41,33.41,32.24,32.24,1900.0,1247011200.0,DOWNTREND
HLY,2009,7,9,3,28,4,Thursday,2009-07-09,33.16,33.16,32.33,32.33,4500.0,1247097600.0,DOWNTREND
HLY,2009,7,10,3,28,5,Friday,2009-07-10,32.33,32.66,31.91,32.49,3600.0,1247184000.0,UPTREND
HLY,2009,7,13,3,29,1,Monday,2009-07-13,30.99,30.99,30.65,30.65,5500.0,1247443200.0,DOWNTREND
HLY,2009,7,14,3,29,2,Tuesday,2009-07-14,32.24,32.24,30.57,31.41,2900.0,1247529600.0,DOWNTREND
HLY,2009,7,15,3,29,3,Wednesday,2009-07-15,30.65,31.49,30.65,31.49,3000.0,1247616000.0,UPTREND
HLY,2009,7,16,3,29,4,Thursday,2009-07-16,33.08,33.08,31.66,31.82,4200.0,1247702400.0,DOWNTREND
HLY,2009,7,17,3,29,5,Friday,2009-07-17,30.57,30.57,30.57,30.57,300.0,1247788800.0,SIDEWAY
HLY,2009,7,20,3,30,1,Monday,2009-07-20,30.57,30.99,30.57,30.9,5200.0,1248048000.0,UPTREND
HLY,2009,7,21,3,30,2,Tuesday,2009-07-21,32.74,32.83,31.82,32.83,7200.0,1248134400.0,UPTREND
HLY,2009,7,22,3,30,3,Wednesday,2009-07-22,33.08,33.08,32.58,32.58,3800.0,1248220800.0,DOWNTREND
HLY,2009,7,23,3,30,4,Thursday,2009-07-23,33.33,33.92,33.33,33.92,4400.0,1248307200.0,UPTREND
HLY,2009,7,24,3,30,5,Friday,2009-07-24,35.17,36.09,35.17,36.09,14900.0,1248393600.0,UPTREND
HLY,2009,7,27,3,31,1,Monday,2009-07-27,38.52,38.52,37.27,37.69,7700.0,1248652800.0,DOWNTREND
HLY,2009,7,28,3,31,2,Tuesday,2009-07-28,35.68,35.76,35.59,35.59,12800.0,1248739200.0,DOWNTREND
HLY,2009,7,29,3,31,3,Wednesday,2009-07-29,34.42,36.26,34.34,35.59,10400.0,1248825600.0,UPTREND
HLY,2009,7,30,3,31,4,Thursday,2009-07-30,35.68,35.76,34.34,35.17,9700.0,1248912000.0,DOWNTREND
HLY,2009,7,31,3,31,5,Friday,2009-07-31,36.09,37.02,36.01,37.02,10700.0,1248998400.0,UPTREND
HLY,2009,8,3,3,32,1,Monday,2009-08-03,38.44,38.52,36.85,36.85,14500.0,1249257600.0,DOWNTREND
HLY,2009,8,4,3,32,2,Tuesday,2009-08-04,37.69,37.69,37.1,37.52,6200.0,1249344000.0,DOWNTREND
HLY,2009,8,5,3,32,3,Wednesday,2009-08-05,38.44,38.52,36.85,37.69,7200.0,1249430400.0,DOWNTREND
HLY,2009,8,6,3,32,4,Thursday,2009-08-06,37.85,37.85,36.43,37.02,9500.0,1249516800.0,DOWNTREND
HLY,2009,8,7,3,32,5,Friday,2009-08-07,34.92,35.59,34.92,35.26,8100.0,1249603200.0,UPTREND
HLY,2009,8,10,3,33,1,Monday,2009-08-10,34.5,35.93,34.5,35.76,4200.0,1249862400.0,UPTREND
HLY,2009,8,11,3,33,2,Tuesday,2009-08-11,35.17,35.68,34.76,35.68,1700.0,1249948800.0,UPTREND
HLY,2009,8,12,3,33,3,Wednesday,2009-08-12,35.68,35.84,35.17,35.17,2500.0,1250035200.0,DOWNTREND
HLY,2009,8,13,3,33,4,Thursday,2009-08-13,35.59,35.68,35.59,35.59,13200.0,1250121600.0,SIDEWAY
HLY,2009,8,14,3,33,5,Friday,2009-08-14,35.84,36.01,33.5,33.5,4000.0,1250208000.0,DOWNTREND
HLY,2009,8,17,3,34,1,Monday,2009-08-17,34.76,34.76,33.92,33.92,2300.0,1250467200.0,DOWNTREND
HLY,2009,8,18,3,34,2,Tuesday,2009-08-18,34.34,34.34,33.92,34.09,3000.0,1250553600.0,DOWNTREND
HLY,2009,8,19,3,34,3,Wednesday,2009-08-19,34.17,34.92,34.09,34.92,12800.0,1250640000.0,UPTREND
HLY,2009,8,20,3,34,4,Thursday,2009-08-20,35.84,35.84,34.25,34.25,2400.0,1250726400.0,DOWNTREND
HLY,2009,8,21,3,34,5,Friday,2009-08-21,35.17,35.59,34.92,35.17,6500.0,1250812800.0,SIDEWAY
HLY,2009,8,24,3,35,1,Monday,2009-08-24,35.17,35.59,35.17,35.17,8300.0,1251072000.0,SIDEWAY
HLY,2009,8,25,3,35,2,Tuesday,2009-08-25,35.17,35.17,34.76,34.76,1700.0,1251158400.0,DOWNTREND
HLY,2009,8,26,3,35,3,Wednesday,2009-08-26,34.34,35.17,34.34,34.76,3800.0,1251244800.0,UPTREND
HLY,2009,8,27,3,35,4,Thursday,2009-08-27,34.76,34.76,34.34,34.76,1400.0,1251331200.0,SIDEWAY
HLY,2009,8,28,3,35,5,Friday,2009-08-28,35.17,35.42,34.76,35.17,8700.0,1251417600.0,SIDEWAY
HLY,2009,8,31,3,36,1,Monday,2009-08-31,35.59,36.43,35.26,36.01,19900.0,1251676800.0,UPTREND
HLY,2009,9,1,3,36,2,Tuesday,2009-09-01,35.68,35.84,35.68,35.68,3100.0,1251763200.0,SIDEWAY
HLY,2009,9,3,3,36,4,Thursday,2009-09-03,35.59,35.59,34.76,34.76,1600.0,1251936000.0,DOWNTREND
HLY,2009,9,4,3,36,5,Friday,2009-09-04,35.34,35.34,34.34,34.34,4000.0,1252022400.0,DOWNTREND
HLY,2009,9,7,3,37,1,Monday,2009-09-07,34.34,34.67,34.0,34.17,10100.0,1252281600.0,DOWNTREND
HLY,2009,9,8,3,37,2,Tuesday,2009-09-08,34.34,35.17,34.34,35.17,5300.0,1252368000.0,UPTREND
HLY,2009,9,9,3,37,3,Wednesday,2009-09-09,35.34,35.34,34.34,34.84,8800.0,1252454400.0,DOWNTREND
HLY,2009,9,10,3,37,4,Thursday,2009-09-10,35.17,35.59,35.09,35.17,5400.0,1252540800.0,SIDEWAY
HLY,2009,9,11,3,37,5,Friday,2009-09-11,35.34,35.34,35.26,35.26,800.0,1252627200.0,DOWNTREND
HLY,2009,9,14,3,38,1,Monday,2009-09-14,36.35,36.35,35.42,35.93,4700.0,1252886400.0,DOWNTREND
HLY,2009,9,15,3,38,2,Tuesday,2009-09-15,36.01,36.18,35.76,35.93,7600.0,1252972800.0,DOWNTREND
HLY,2009,9,16,3,38,3,Wednesday,2009-09-16,36.43,38.52,36.01,38.52,44200.0,1253059200.0,UPTREND
HLY,2009,9,17,3,38,4,Thursday,2009-09-17,40.2,40.37,38.52,39.78,13300.0,1253145600.0,DOWNTREND
HLY,2009,9,18,3,38,5,Friday,2009-09-18,39.7,40.87,39.7,40.2,15900.0,1253232000.0,UPTREND
HLY,2009,9,21,3,39,1,Monday,2009-09-21,40.28,40.62,39.44,39.53,11400.0,1253491200.0,DOWNTREND
HLY,2009,9,22,3,39,2,Tuesday,2009-09-22,39.78,39.78,38.27,38.27,10900.0,1253577600.0,DOWNTREND
HLY,2009,9,23,3,39,3,Wednesday,2009-09-23,39.03,39.7,38.19,38.19,10000.0,1253664000.0,DOWNTREND
HLY,2009,9,24,3,39,4,Thursday,2009-09-24,38.52,38.52,37.02,37.69,7500.0,1253750400.0,DOWNTREND
HLY,2009,9,25,3,39,5,Friday,2009-09-25,37.69,37.94,36.85,37.85,9900.0,1253836800.0,UPTREND
HLY,2009,9,28,3,40,1,Monday,2009-09-28,37.69,39.19,37.69,37.69,3200.0,1254096000.0,SIDEWAY
HLY,2009,9,29,3,40,2,Tuesday,2009-09-29,37.69,38.52,37.69,38.52,1600.0,1254182400.0,UPTREND
HLY,2009,9,30,3,40,3,Wednesday,2009-09-30,36.85,37.27,36.85,37.27,2400.0,1254268800.0,UPTREND
HLY,2009,10,1,4,40,4,Thursday,2009-10-01,36.68,37.1,35.17,35.26,11800.0,1254355200.0,DOWNTREND
HLY,2009,10,2,4,40,5,Friday,2009-10-02,36.35,36.35,33.58,34.34,4000.0,1254441600.0,DOWNTREND
HLY,2009,10,5,4,41,1,Monday,2009-10-05,35.17,35.17,34.34,34.92,1700.0,1254700800.0,DOWNTREND
HLY,2009,10,6,4,41,2,Tuesday,2009-10-06,34.84,35.59,34.84,35.59,2000.0,1254787200.0,UPTREND
HLY,2009,10,7,4,41,3,Wednesday,2009-10-07,36.01,37.44,36.01,36.68,6200.0,1254873600.0,UPTREND
HLY,2009,10,8,4,41,4,Thursday,2009-10-08,36.51,36.68,36.51,36.68,5300.0,1254960000.0,UPTREND
HLY,2009,10,9,4,41,5,Friday,2009-10-09,36.68,38.1,36.68,37.77,9600.0,1255046400.0,UPTREND
HLY,2009,10,12,4,42,1,Monday,2009-10-12,37.77,39.19,37.77,38.52,7300.0,1255305600.0,UPTREND
HLY,2009,10,13,4,42,2,Tuesday,2009-10-13,38.69,38.69,36.51,36.85,13300.0,1255392000.0,DOWNTREND
HLY,2009,10,14,4,42,3,Wednesday,2009-10-14,36.85,38.77,36.43,38.19,12000.0,1255478400.0,UPTREND
HLY,2009,10,15,4,42,4,Thursday,2009-10-15,40.2,40.45,39.86,40.45,37300.0,1255564800.0,UPTREND
HLY,2009,10,16,4,42,5,Friday,2009-10-16,41.04,43.13,41.04,42.29,33100.0,1255651200.0,UPTREND
HLY,2009,10,19,4,43,1,Monday,2009-10-19,42.63,45.05,42.12,45.05,29400.0,1255910400.0,UPTREND
HLY,2009,10,20,4,43,2,Tuesday,2009-10-20,46.98,46.98,46.98,46.98,2400.0,1255996800.0,SIDEWAY
HLY,2009,10,21,4,43,3,Wednesday,2009-10-21,50.25,50.25,47.82,49.41,72000.0,1256083200.0,DOWNTREND
HLY,2009,10,22,4,43,4,Thursday,2009-10-22,49.83,52.34,48.57,48.99,27000.0,1256169600.0,DOWNTREND
HLY,2009,10,23,4,43,5,Friday,2009-10-23,49.83,51.09,46.23,46.48,32300.0,1256256000.0,DOWNTREND
HLY,2009,10,26,4,44,1,Monday,2009-10-26,48.15,48.15,45.56,45.64,13200.0,1256515200.0,DOWNTREND
HLY,2009,10,27,4,44,2,Tuesday,2009-10-27,42.96,43.63,42.96,42.96,18100.0,1256601600.0,SIDEWAY
HLY,2009,10,28,4,44,3,Wednesday,2009-10-28,41.04,42.71,41.04,42.71,14600.0,1256688000.0,UPTREND
HLY,2009,10,29,4,44,4,Thursday,2009-10-29,41.45,41.45,38.44,40.2,17900.0,1256774400.0,DOWNTREND
HLY,2009,10,30,4,44,5,Friday,2009-10-30,41.87,42.46,41.87,42.46,5300.0,1256860800.0,UPTREND
HLY,2009,11,2,4,45,1,Monday,2009-11-02,43.13,43.13,39.53,40.87,11100.0,1257120000.0,DOWNTREND
HLY,2009,11,3,4,45,2,Tuesday,2009-11-03,41.04,41.04,38.94,39.36,9100.0,1257206400.0,DOWNTREND
HLY,2009,11,4,4,45,3,Wednesday,2009-11-04,39.61,41.2,39.61,40.87,5000.0,1257292800.0,UPTREND
HLY,2009,11,5,4,45,4,Thursday,2009-11-05,42.88,43.05,41.45,43.05,7700.0,1257379200.0,UPTREND
HLY,2009,11,6,4,45,5,Friday,2009-11-06,45.05,45.47,39.78,39.78,6500.0,1257465600.0,DOWNTREND
HLY,2009,11,9,4,46,1,Monday,2009-11-09,44.22,44.22,40.87,40.87,3200.0,1257724800.0,DOWNTREND
HLY,2009,11,10,4,46,2,Tuesday,2009-11-10,39.36,39.36,38.19,38.61,6500.0,1257811200.0,DOWNTREND
HLY,2009,11,11,4,46,3,Wednesday,2009-11-11,38.61,39.36,37.69,39.36,6300.0,1257897600.0,UPTREND
HLY,2009,11,12,4,46,4,Thursday,2009-11-12,40.78,40.78,40.78,40.78,3300.0,1257984000.0,SIDEWAY
HLY,2009,11,13,4,46,5,Friday,2009-11-13,42.71,42.71,40.62,41.04,2100.0,1258070400.0,DOWNTREND
HLY,2009,11,16,4,47,1,Monday,2009-11-16,40.62,40.62,39.03,40.62,1600.0,1258329600.0,SIDEWAY
HLY,2009,11,17,4,47,2,Tuesday,2009-11-17,41.87,41.87,41.87,41.87,100.0,1258416000.0,SIDEWAY
HLY,2009,11,18,4,47,3,Wednesday,2009-11-18,40.62,41.87,40.62,41.87,12200.0,1258502400.0,UPTREND
HLY,2009,11,19,4,47,4,Thursday,2009-11-19,41.87,41.87,40.62,41.87,7000.0,1258588800.0,SIDEWAY
HLY,2009,11,20,4,47,5,Friday,2009-11-20,40.62,41.62,40.62,41.62,600.0,1258675200.0,UPTREND
HLY,2009,11,23,4,48,1,Monday,2009-11-23,42.71,42.71,40.78,41.04,4100.0,1258934400.0,DOWNTREND
HLY,2009,11,24,4,48,2,Tuesday,2009-11-24,41.2,41.2,41.04,41.04,2700.0,1259020800.0,DOWNTREND
HLY,2009,11,25,4,48,3,Wednesday,2009-11-25,38.52,38.52,38.19,38.27,2900.0,1259107200.0,DOWNTREND
HLY,2009,11,26,4,48,4,Thursday,2009-11-26,35.68,35.68,35.68,35.68,4300.0,1259193600.0,SIDEWAY
HLY,2009,11,27,4,48,5,Friday,2009-11-27,33.25,36.01,33.25,35.76,8300.0,1259280000.0,UPTREND
HLY,2009,11,30,4,49,1,Monday,2009-11-30,33.92,34.42,33.92,34.42,3700.0,1259539200.0,UPTREND
HLY,2009,12,1,4,49,2,Tuesday,2009-12-01,36.43,36.43,36.43,36.43,200.0,1259625600.0,SIDEWAY
HLY,2009,12,2,4,49,3,Wednesday,2009-12-02,37.69,37.69,36.01,36.01,400.0,1259712000.0,DOWNTREND
HLY,2009,12,3,4,49,4,Thursday,2009-12-03,36.26,36.43,36.26,36.43,1800.0,1259798400.0,UPTREND
HLY,2009,12,4,4,49,5,Friday,2009-12-04,38.86,38.86,33.83,34.17,1600.0,1259884800.0,DOWNTREND
HLY,2009,12,7,4,50,1,Monday,2009-12-07,33.5,33.67,32.49,32.66,3100.0,1260144000.0,DOWNTREND
HLY,2009,12,8,4,50,2,Tuesday,2009-12-08,30.73,32.66,30.73,32.49,2400.0,1260230400.0,UPTREND
HLY,2009,12,9,4,50,3,Wednesday,2009-12-09,32.66,32.66,30.15,30.15,9400.0,1260316800.0,DOWNTREND
HLY,2009,12,10,4,50,4,Thursday,2009-12-10,30.99,30.99,29.23,29.73,5400.0,1260403200.0,DOWNTREND
HLY,2009,12,11,4,50,5,Friday,2009-12-11,28.98,28.98,28.47,28.47,8500.0,1260489600.0,DOWNTREND
HLY,2009,12,14,4,51,1,Monday,2009-12-14,30.82,30.82,30.82,30.82,300.0,1260748800.0,SIDEWAY
HLY,2009,12,15,4,51,2,Tuesday,2009-12-15,30.15,30.15,30.15,30.15,3100.0,1260835200.0,SIDEWAY
HLY,2009,12,16,4,51,3,Wednesday,2009-12-16,31.32,31.82,28.31,28.31,10300.0,1260921600.0,DOWNTREND
HLY,2009,12,17,4,51,4,Thursday,2009-12-17,27.3,27.64,27.13,27.64,3000.0,1261008000.0,UPTREND
HLY,2009,12,18,4,51,5,Friday,2009-12-18,25.96,29.06,25.71,29.06,3500.0,1261094400.0,UPTREND
HLY,2009,12,21,4,52,1,Monday,2009-12-21,29.31,29.56,29.31,29.56,800.0,1261353600.0,UPTREND
HLY,2009,12,22,4,52,2,Tuesday,2009-12-22,30.15,30.15,27.97,27.97,1700.0,1261440000.0,DOWNTREND
HLY,2009,12,23,4,52,3,Wednesday,2009-12-23,29.9,29.9,29.73,29.9,3100.0,1261526400.0,SIDEWAY
HLY,2009,12,24,4,52,4,Thursday,2009-12-24,30.15,30.99,30.15,30.99,600.0,1261612800.0,UPTREND
HLY,2009,12,25,4,52,5,Friday,2009-12-25,30.99,32.66,30.57,32.66,5800.0,1261699200.0,UPTREND
HLY,2009,12,28,4,53,1,Monday,2009-12-28,31.15,31.15,31.15,31.15,100.0,1261958400.0,SIDEWAY
HLY,2009,12,29,4,53,2,Tuesday,2009-12-29,31.41,31.41,31.15,31.15,300.0,1262044800.0,DOWNTREND
HLY,2009,12,30,4,53,3,Wednesday,2009-12-30,31.82,32.24,31.82,32.24,300.0,1262131200.0,UPTREND
HLY,2009,12,31,4,53,4,Thursday,2009-12-31,34.0,34.25,33.92,33.92,4700.0,1262217600.0,DOWNTREND
HLY,2010,1,4,1,1,1,Monday,2010-01-04,36.26,36.51,36.01,36.51,5200.0,1262563200.0,UPTREND
HLY,2010,1,5,1,1,2,Tuesday,2010-01-05,38.77,38.77,37.27,38.52,2900.0,1262649600.0,DOWNTREND
HLY,2010,1,6,1,1,3,Wednesday,2010-01-06,37.69,37.69,35.68,36.01,1700.0,1262736000.0,DOWNTREND
HLY,2010,1,8,1,1,5,Friday,2010-01-08,35.17,35.34,34.34,34.34,1800.0,1262908800.0,DOWNTREND
HLY,2010,1,12,1,2,2,Tuesday,2010-01-12,33.25,33.25,32.91,32.91,900.0,1263254400.0,DOWNTREND
HLY,2010,1,13,1,2,3,Wednesday,2010-01-13,31.49,31.49,31.41,31.49,2500.0,1263340800.0,SIDEWAY
HLY,2010,1,14,1,2,4,Thursday,2010-01-14,31.99,31.99,31.74,31.74,1700.0,1263427200.0,DOWNTREND
HLY,2010,1,15,1,2,5,Friday,2010-01-15,31.91,32.24,31.82,32.24,1600.0,1263513600.0,UPTREND
HLY,2010,1,19,1,3,2,Tuesday,2010-01-19,31.41,31.57,31.41,31.57,700.0,1263859200.0,UPTREND
HLY,2010,1,20,1,3,3,Wednesday,2010-01-20,30.99,30.99,30.99,30.99,400.0,1263945600.0,SIDEWAY
HLY,2010,1,21,1,3,4,Thursday,2010-01-21,30.15,30.15,29.06,29.31,3900.0,1264032000.0,DOWNTREND
HLY,2010,1,22,1,3,5,Friday,2010-01-22,30.9,30.99,30.9,30.99,1000.0,1264118400.0,UPTREND
HLY,2010,1,25,1,4,1,Monday,2010-01-25,31.57,31.66,31.57,31.66,1300.0,1264377600.0,UPTREND
HLY,2010,1,26,1,4,2,Tuesday,2010-01-26,32.66,33.83,32.66,33.83,9800.0,1264464000.0,UPTREND
HLY,2010,1,28,1,4,4,Thursday,2010-01-28,31.57,31.66,31.41,31.49,2000.0,1264636800.0,DOWNTREND
HLY,2010,1,29,1,4,5,Friday,2010-01-29,31.74,31.82,31.57,31.57,500.0,1264723200.0,DOWNTREND
HLY,2010,2,1,1,5,1,Monday,2010-02-01,31.99,31.99,31.74,31.74,4300.0,1264982400.0,DOWNTREND
HLY,2010,2,2,1,5,2,Tuesday,2010-02-02,31.82,31.82,31.57,31.57,1700.0,1265068800.0,DOWNTREND
HLY,2010,2,3,1,5,3,Wednesday,2010-02-03,31.07,31.74,30.99,30.99,4300.0,1265155200.0,DOWNTREND
HLY,2010,2,4,1,5,4,Thursday,2010-02-04,33.16,33.16,31.41,31.41,900.0,1265241600.0,DOWNTREND
HLY,2010,2,5,1,5,5,Friday,2010-02-05,32.33,32.33,31.49,31.66,300.0,1265328000.0,DOWNTREND
HLY,2010,2,8,1,6,1,Monday,2010-02-08,31.74,32.24,31.74,32.24,2700.0,1265587200.0,UPTREND
HLY,2010,2,9,1,6,2,Tuesday,2010-02-09,31.49,31.82,31.49,31.82,1900.0,1265673600.0,UPTREND
HLY,2010,2,10,1,6,3,Wednesday,2010-02-10,31.82,31.82,31.82,31.82,1500.0,1265760000.0,SIDEWAY
HLY,2010,2,11,1,6,4,Thursday,2010-02-11,32.58,32.66,32.58,32.66,1600.0,1265846400.0,UPTREND
HLY,2010,2,12,1,6,5,Friday,2010-02-12,32.91,33.5,32.91,33.08,1600.0,1265932800.0,UPTREND
HLY,2010,2,22,1,8,1,Monday,2010-02-22,32.91,32.91,32.91,32.91,200.0,1266796800.0,SIDEWAY
HLY,2010,2,23,1,8,2,Tuesday,2010-02-23,31.15,31.82,31.15,31.24,2400.0,1266883200.0,UPTREND
HLY,2010,2,24,1,8,3,Wednesday,2010-02-24,32.91,32.91,32.91,32.91,100.0,1266969600.0,SIDEWAY
HLY,2010,2,25,1,8,4,Thursday,2010-02-25,33.33,33.33,33.33,33.33,100.0,1267056000.0,SIDEWAY
HLY,2010,3,1,1,9,1,Monday,2010-03-01,33.25,33.5,33.25,33.33,900.0,1267401600.0,UPTREND
HLY,2010,3,2,1,9,2,Tuesday,2010-03-02,33.41,33.5,32.08,32.08,1000.0,1267488000.0,DOWNTREND
HLY,2010,3,3,1,9,3,Wednesday,2010-03-03,33.58,33.92,33.33,33.92,2400.0,1267574400.0,UPTREND
HLY,2010,3,4,1,9,4,Thursday,2010-03-04,32.41,33.41,32.33,33.08,3400.0,1267660800.0,UPTREND
HLY,2010,3,5,1,9,5,Friday,2010-03-05,32.66,33.08,32.66,33.08,2900.0,1267747200.0,UPTREND
HLY,2010,3,8,1,10,1,Monday,2010-03-08,33.5,33.92,33.5,33.92,5400.0,1268006400.0,UPTREND
