symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TLI,2022,7,25,3,30,1,Monday,2022-07-25,9.5,9.5,9.5,9.5,100.0,1658707200.0,SIDEWAY
TLI,2022,7,27,3,30,3,Wednesday,2022-07-27,8.3,8.5,8.3,8.3,6800.0,1658880000.0,SIDEWAY
TLI,2022,8,3,3,31,3,Wednesday,2022-08-03,8.3,8.3,8.0,8.0,3500.0,1659484800.0,DOWNTREND
TLI,2022,8,4,3,31,4,Thursday,2022-08-04,8.0,8.0,8.0,8.0,700.0,1659571200.0,SIDEWAY
TLI,2022,8,5,3,31,5,Friday,2022-08-05,7.1,7.1,7.1,7.1,100.0,1659657600.0,SIDEWAY
TLI,2022,8,8,3,32,1,Monday,2022-08-08,8.1,8.1,8.1,8.1,300.0,1659916800.0,SIDEWAY
TLI,2022,8,9,3,32,2,Tuesday,2022-08-09,8.3,8.3,8.3,8.3,200.0,1660003200.0,SIDEWAY
TLI,2022,8,10,3,32,3,Wednesday,2022-08-10,8.4,8.4,8.2,8.2,1700.0,1660089600.0,DOWNTREND
TLI,2022,8,15,3,33,1,Monday,2022-08-15,8.6,8.6,8.4,8.4,500.0,1660521600.0,DOWNTREND
TLI,2022,8,17,3,33,3,Wednesday,2022-08-17,8.4,8.4,8.4,8.4,300.0,1660694400.0,SIDEWAY
TLI,2022,8,18,3,33,4,Thursday,2022-08-18,8.8,8.8,8.4,8.4,600.0,1660780800.0,DOWNTREND
TLI,2022,8,31,3,35,3,Wednesday,2022-08-31,8.6,8.6,8.6,8.6,100.0,1661904000.0,SIDEWAY
TLI,2022,9,14,3,37,3,Wednesday,2022-09-14,8.7,8.7,8.7,8.7,400.0,1663113600.0,SIDEWAY
TLI,2022,9,15,3,37,4,Thursday,2022-09-15,8.3,8.3,8.3,8.3,300.0,1663200000.0,SIDEWAY
TLI,2022,9,16,3,37,5,Friday,2022-09-16,8.1,8.1,8.1,8.1,200.0,1663286400.0,SIDEWAY
TLI,2022,9,23,3,38,5,Friday,2022-09-23,8.0,8.0,8.0,8.0,100.0,1663891200.0,SIDEWAY
TLI,2022,9,30,3,39,5,Friday,2022-09-30,8.6,8.6,8.2,8.2,1700.0,1664496000.0,DOWNTREND
TLI,2022,11,25,4,47,5,Friday,2022-11-25,8.0,8.0,8.0,8.0,500.0,1669334400.0,SIDEWAY
TLI,2022,11,28,4,48,1,Monday,2022-11-28,8.2,8.2,8.2,8.2,1000.0,1669593600.0,SIDEWAY
TLI,2022,11,30,4,48,3,Wednesday,2022-11-30,7.0,7.0,7.0,7.0,1500.0,1669766400.0,SIDEWAY
TLI,2022,12,2,4,48,5,Friday,2022-12-02,6.8,6.8,6.5,6.5,1100.0,1669939200.0,DOWNTREND
TLI,2022,12,5,4,49,1,Monday,2022-12-05,5.8,5.8,5.8,5.8,2000.0,1670198400.0,SIDEWAY
TLI,2022,12,6,4,49,2,Tuesday,2022-12-06,6.6,6.6,6.6,6.6,600.0,1670284800.0,SIDEWAY
TLI,2022,12,7,4,49,3,Wednesday,2022-12-07,7.5,7.5,5.8,5.8,300.0,1670371200.0,DOWNTREND
TLI,2022,12,8,4,49,4,Thursday,2022-12-08,7.8,7.8,7.8,7.8,100.0,1670457600.0,SIDEWAY
TLI,2022,12,9,4,49,5,Friday,2022-12-09,7.8,7.8,7.8,7.8,600.0,1670544000.0,SIDEWAY
TLI,2022,12,12,4,50,1,Monday,2022-12-12,8.1,8.1,7.8,7.8,3200.0,1670803200.0,DOWNTREND
TLI,2022,12,13,4,50,2,Tuesday,2022-12-13,8.5,8.5,8.5,8.5,200.0,1670889600.0,SIDEWAY
TLI,2022,12,16,4,50,5,Friday,2022-12-16,8.0,8.0,8.0,8.0,500.0,1671148800.0,SIDEWAY
TLI,2022,12,20,4,51,2,Tuesday,2022-12-20,6.8,6.8,6.8,6.8,600.0,1671494400.0,SIDEWAY
TLI,2022,12,22,4,51,4,Thursday,2022-12-22,5.9,5.9,5.8,5.9,900.0,1671667200.0,SIDEWAY
TLI,2022,12,26,4,52,1,Monday,2022-12-26,5.0,5.0,5.0,5.0,100.0,1672012800.0,SIDEWAY
TLI,2022,12,27,4,52,2,Tuesday,2022-12-27,5.7,5.7,5.5,5.5,200.0,1672099200.0,DOWNTREND
TLI,2022,12,29,4,52,4,Thursday,2022-12-29,4.9,4.9,4.9,4.9,100.0,1672272000.0,SIDEWAY
TLI,2022,12,30,4,52,5,Friday,2022-12-30,4.2,4.2,4.2,4.2,100.0,1672358400.0,SIDEWAY
TLI,2023,1,3,1,1,2,Tuesday,2023-01-03,4.8,4.8,4.8,4.8,100.0,1672704000.0,SIDEWAY
TLI,2023,1,4,1,1,3,Wednesday,2023-01-04,5.5,5.5,5.5,5.5,200.0,1672790400.0,SIDEWAY
TLI,2023,1,5,1,1,4,Thursday,2023-01-05,4.7,4.7,4.7,4.7,100.0,1672876800.0,SIDEWAY
TLI,2023,1,6,1,1,5,Friday,2023-01-06,4.1,5.0,4.1,5.0,500.0,1672963200.0,UPTREND
TLI,2023,1,9,1,2,1,Monday,2023-01-09,5.5,5.5,5.5,5.5,1500.0,1673222400.0,SIDEWAY
TLI,2023,1,11,1,2,3,Wednesday,2023-01-11,6.2,6.3,6.2,6.3,200.0,1673395200.0,UPTREND
TLI,2023,1,16,1,3,1,Monday,2023-01-16,5.4,5.4,5.4,5.4,100.0,1673827200.0,SIDEWAY
TLI,2023,1,18,1,3,3,Wednesday,2023-01-18,6.0,6.0,6.0,6.0,100.0,1674000000.0,SIDEWAY
TLI,2023,1,19,1,3,4,Thursday,2023-01-19,6.9,6.9,6.9,6.9,900.0,1674086400.0,SIDEWAY
TLI,2023,1,27,1,4,5,Friday,2023-01-27,7.5,7.5,7.5,7.5,100.0,1674777600.0,SIDEWAY
TLI,2023,1,30,1,5,1,Monday,2023-01-30,7.7,7.7,7.7,7.7,1000.0,1675036800.0,SIDEWAY
TLI,2023,2,9,1,6,4,Thursday,2023-02-09,8.7,8.7,8.7,8.7,200.0,1675900800.0,SIDEWAY
TLI,2023,2,10,1,6,5,Friday,2023-02-10,8.0,8.0,8.0,8.0,500.0,1675987200.0,SIDEWAY
TLI,2023,2,16,1,7,4,Thursday,2023-02-16,8.8,8.8,8.8,8.8,100.0,1676505600.0,SIDEWAY
TLI,2023,4,5,2,14,3,Wednesday,2023-04-05,5.3,5.3,5.3,5.3,1300.0,1680652800.0,SIDEWAY
