symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
INC,2015,8,18,3,34,2,Tuesday,2015-08-18,3.44,3.44,3.44,3.44,100.0,1439856000.0,SIDEWAY
INC,2015,8,21,3,34,5,Friday,2015-08-21,3.15,3.15,3.15,3.15,100.0,1440115200.0,SIDEWAY
INC,2015,8,24,3,35,1,Monday,2015-08-24,3.15,3.15,2.92,2.92,500.0,1440374400.0,DOWNTREND
INC,2015,8,25,3,35,2,Tuesday,2015-08-25,3.21,3.21,2.75,2.75,2400.0,1440460800.0,DOWNTREND
INC,2015,8,26,3,35,3,Wednesday,2015-08-26,2.98,2.98,2.98,2.98,500.0,1440547200.0,SIDEWAY
INC,2015,9,4,3,36,5,Friday,2015-09-04,3.26,3.26,3.26,3.26,100.0,1441324800.0,SIDEWAY
INC,2015,9,7,3,37,1,Monday,2015-09-07,3.04,3.04,3.04,3.04,110.0,1441584000.0,SIDEWAY
INC,2015,9,8,3,37,2,Tuesday,2015-09-08,2.75,2.75,2.75,2.75,100.0,1441670400.0,SIDEWAY
INC,2015,9,15,3,38,2,Tuesday,2015-09-15,2.98,2.98,2.98,2.98,100.0,1442275200.0,SIDEWAY
INC,2015,9,16,3,38,3,Wednesday,2015-09-16,3.26,3.26,3.26,3.26,4500.0,1442361600.0,SIDEWAY
INC,2015,9,17,3,38,4,Thursday,2015-09-17,3.44,3.44,3.09,3.44,300.0,1442448000.0,SIDEWAY
INC,2015,9,18,3,38,5,Friday,2015-09-18,3.21,3.44,3.15,3.44,4200.0,1442534400.0,UPTREND
INC,2015,9,21,3,39,1,Monday,2015-09-21,3.21,3.38,3.21,3.38,200.0,1442793600.0,UPTREND
INC,2015,9,22,3,39,2,Tuesday,2015-09-22,3.55,3.55,3.09,3.38,1200.0,1442880000.0,DOWNTREND
INC,2015,9,23,3,39,3,Wednesday,2015-09-23,3.15,3.15,3.09,3.09,3100.0,1442966400.0,DOWNTREND
INC,2015,9,24,3,39,4,Thursday,2015-09-24,2.92,2.92,2.86,2.86,1400.0,1443052800.0,DOWNTREND
INC,2015,9,25,3,39,5,Friday,2015-09-25,2.69,2.75,2.69,2.75,300.0,1443139200.0,UPTREND
INC,2015,9,28,3,40,1,Monday,2015-09-28,2.63,2.69,2.63,2.69,2300.0,1443398400.0,UPTREND
INC,2015,9,30,3,40,3,Wednesday,2015-09-30,2.69,2.69,2.69,2.69,100.0,1443571200.0,SIDEWAY
INC,2015,10,2,4,40,5,Friday,2015-10-02,2.75,2.75,2.75,2.75,200.0,1443744000.0,SIDEWAY
INC,2015,10,5,4,41,1,Monday,2015-10-05,2.98,2.98,2.98,2.98,100.0,1444003200.0,SIDEWAY
INC,2015,10,7,4,41,3,Wednesday,2015-10-07,3.21,3.21,3.21,3.21,100.0,1444176000.0,SIDEWAY
INC,2015,10,8,4,41,4,Thursday,2015-10-08,3.44,3.44,2.98,3.44,500.0,1444262400.0,SIDEWAY
INC,2015,10,9,4,41,5,Friday,2015-10-09,3.15,3.15,3.09,3.09,400.0,1444348800.0,DOWNTREND
INC,2015,10,12,4,42,1,Monday,2015-10-12,3.38,3.38,2.81,3.32,700.0,1444608000.0,DOWNTREND
INC,2015,10,13,4,42,2,Tuesday,2015-10-13,3.61,3.61,3.61,3.61,200.0,1444694400.0,SIDEWAY
INC,2015,10,14,4,42,3,Wednesday,2015-10-14,3.67,3.67,3.26,3.26,200.0,1444780800.0,DOWNTREND
INC,2015,10,15,4,42,4,Thursday,2015-10-15,3.55,3.55,2.98,2.98,400.0,1444867200.0,DOWNTREND
INC,2015,10,16,4,42,5,Friday,2015-10-16,2.75,2.75,2.75,2.75,2300.0,1444953600.0,SIDEWAY
INC,2015,10,20,4,43,2,Tuesday,2015-10-20,2.98,2.98,2.69,2.69,300.0,1445299200.0,DOWNTREND
INC,2015,10,22,4,43,4,Thursday,2015-10-22,2.46,2.46,2.46,2.46,100.0,1445472000.0,SIDEWAY
INC,2015,11,3,4,45,2,Tuesday,2015-11-03,2.69,2.69,2.69,2.69,100.0,1446508800.0,SIDEWAY
INC,2015,11,4,4,45,3,Wednesday,2015-11-04,2.92,2.92,2.92,2.92,800.0,1446595200.0,SIDEWAY
INC,2015,11,5,4,45,4,Thursday,2015-11-05,2.92,2.92,2.92,2.92,100.0,1446681600.0,SIDEWAY
INC,2015,11,11,4,46,3,Wednesday,2015-11-11,3.21,3.21,3.21,3.21,1600.0,1447200000.0,SIDEWAY
INC,2015,11,12,4,46,4,Thursday,2015-11-12,2.98,2.98,2.98,2.98,100.0,1447286400.0,SIDEWAY
INC,2015,11,13,4,46,5,Friday,2015-11-13,2.98,2.98,2.98,2.98,200.0,1447372800.0,SIDEWAY
INC,2015,11,25,4,48,3,Wednesday,2015-11-25,2.98,2.98,2.98,2.98,100.0,1448409600.0,SIDEWAY
INC,2015,11,27,4,48,5,Friday,2015-11-27,3.26,3.26,3.26,3.26,100.0,1448582400.0,SIDEWAY
INC,2015,11,30,4,49,1,Monday,2015-11-30,3.09,3.09,3.09,3.09,100.0,1448841600.0,SIDEWAY
INC,2015,12,1,4,49,2,Tuesday,2015-12-01,3.32,3.32,3.32,3.32,100.0,1448928000.0,SIDEWAY
INC,2015,12,2,4,49,3,Wednesday,2015-12-02,3.55,3.61,3.04,3.04,1600.0,1449014400.0,DOWNTREND
INC,2015,12,3,4,49,4,Thursday,2015-12-03,3.26,3.32,2.92,2.92,1500.0,1449100800.0,DOWNTREND
INC,2015,12,10,4,50,4,Thursday,2015-12-10,3.15,3.15,3.15,3.15,100.0,1449705600.0,SIDEWAY
INC,2015,12,11,4,50,5,Friday,2015-12-11,2.86,2.86,2.86,2.86,10100.0,1449792000.0,SIDEWAY
INC,2015,12,14,4,51,1,Monday,2015-12-14,3.15,3.15,2.98,3.15,3600.0,1450051200.0,SIDEWAY
INC,2015,12,15,4,51,2,Tuesday,2015-12-15,2.92,2.92,2.92,2.92,100.0,1450137600.0,SIDEWAY
INC,2015,12,16,4,51,3,Wednesday,2015-12-16,2.86,3.21,2.86,2.92,11400.0,1450224000.0,UPTREND
INC,2015,12,23,4,52,3,Wednesday,2015-12-23,3.21,3.21,2.92,2.92,1000.0,1450828800.0,DOWNTREND
INC,2016,1,8,1,1,5,Friday,2016-01-08,2.63,3.21,2.63,2.69,13700.0,1452211200.0,UPTREND
INC,2016,1,13,1,2,3,Wednesday,2016-01-13,2.92,2.92,2.92,2.92,500.0,1452643200.0,SIDEWAY
INC,2016,1,29,1,4,5,Friday,2016-01-29,2.69,2.69,2.69,2.69,100.0,1454025600.0,SIDEWAY
INC,2016,2,4,1,5,4,Thursday,2016-02-04,2.81,2.81,2.81,2.81,1600.0,1454544000.0,SIDEWAY
INC,2016,2,23,1,8,2,Tuesday,2016-02-23,3.04,3.04,3.04,3.04,200.0,1456185600.0,SIDEWAY
INC,2016,2,24,1,8,3,Wednesday,2016-02-24,3.04,3.04,3.04,3.04,1700.0,1456272000.0,SIDEWAY
INC,2016,3,10,1,10,4,Thursday,2016-03-10,3.32,3.32,3.32,3.32,300.0,1457568000.0,SIDEWAY
INC,2016,3,14,1,11,1,Monday,2016-03-14,3.32,3.32,3.32,3.32,100.0,1457913600.0,SIDEWAY
INC,2016,3,15,1,11,2,Tuesday,2016-03-15,3.09,3.09,3.09,3.09,122.0,1458000000.0,SIDEWAY
INC,2016,3,22,1,12,2,Tuesday,2016-03-22,3.38,3.38,3.15,3.15,2700.0,1458604800.0,DOWNTREND
INC,2016,3,28,1,13,1,Monday,2016-03-28,3.38,3.38,3.38,3.38,200.0,1459123200.0,SIDEWAY
INC,2016,3,29,1,13,2,Tuesday,2016-03-29,3.38,3.38,3.38,3.38,1700.0,1459209600.0,SIDEWAY
INC,2016,3,30,1,13,3,Wednesday,2016-03-30,3.15,3.15,3.15,3.15,130.0,1459296000.0,SIDEWAY
INC,2016,4,1,2,13,5,Friday,2016-04-01,3.38,3.38,3.09,3.09,200.0,1459468800.0,DOWNTREND
INC,2016,4,6,2,14,3,Wednesday,2016-04-06,3.26,3.38,3.26,3.32,2500.0,1459900800.0,UPTREND
INC,2016,4,7,2,14,4,Thursday,2016-04-07,3.55,3.55,3.26,3.26,400.0,1459987200.0,DOWNTREND
INC,2016,4,8,2,14,5,Friday,2016-04-08,3.38,3.44,3.38,3.44,5400.0,1460073600.0,UPTREND
INC,2016,4,11,2,15,1,Monday,2016-04-11,3.38,3.38,3.15,3.15,300.0,1460332800.0,DOWNTREND
INC,2016,4,12,2,15,2,Tuesday,2016-04-12,3.44,3.44,3.04,3.04,300.0,1460419200.0,DOWNTREND
INC,2016,4,13,2,15,3,Wednesday,2016-04-13,2.92,2.92,2.92,2.92,100.0,1460505600.0,SIDEWAY
INC,2016,4,14,2,15,4,Thursday,2016-04-14,3.21,3.21,3.21,3.21,100.0,1460592000.0,SIDEWAY
INC,2016,4,15,2,15,5,Friday,2016-04-15,3.04,3.04,3.04,3.04,2000.0,1460678400.0,SIDEWAY
INC,2016,4,19,2,16,2,Tuesday,2016-04-19,3.32,3.32,3.32,3.32,2118.0,1461024000.0,SIDEWAY
INC,2016,4,20,2,16,3,Wednesday,2016-04-20,3.09,3.09,3.09,3.09,100.0,1461110400.0,SIDEWAY
INC,2016,4,25,2,17,1,Monday,2016-04-25,3.38,3.38,3.15,3.15,2300.0,1461542400.0,DOWNTREND
INC,2016,5,4,2,18,3,Wednesday,2016-05-04,3.09,3.44,3.09,3.15,5400.0,1462320000.0,UPTREND
INC,2016,5,11,2,19,3,Wednesday,2016-05-11,2.86,2.86,2.86,2.86,100.0,1462924800.0,SIDEWAY
INC,2016,5,12,2,19,4,Thursday,2016-05-12,3.15,3.15,3.15,3.15,100.0,1463011200.0,SIDEWAY
INC,2016,5,13,2,19,5,Friday,2016-05-13,3.38,3.44,3.38,3.44,5700.0,1463097600.0,UPTREND
INC,2016,5,16,2,20,1,Monday,2016-05-16,3.15,3.15,3.15,3.15,100.0,1463356800.0,SIDEWAY
INC,2016,5,17,2,20,2,Tuesday,2016-05-17,3.38,3.38,3.21,3.21,1000.0,1463443200.0,DOWNTREND
INC,2016,5,19,2,20,4,Thursday,2016-05-19,3.15,3.15,3.15,3.15,3000.0,1463616000.0,SIDEWAY
INC,2016,5,26,2,21,4,Thursday,2016-05-26,3.38,3.38,3.15,3.15,1100.0,1464220800.0,DOWNTREND
INC,2016,6,3,2,22,5,Friday,2016-06-03,3.38,3.38,3.38,3.38,3100.0,1464912000.0,SIDEWAY
INC,2016,6,8,2,23,3,Wednesday,2016-06-08,3.15,3.15,3.15,3.15,100.0,1465344000.0,SIDEWAY
INC,2016,6,17,2,24,5,Friday,2016-06-17,3.38,3.38,3.09,3.09,7400.0,1466121600.0,DOWNTREND
INC,2016,6,24,2,25,5,Friday,2016-06-24,3.38,3.38,3.38,3.38,10000.0,1466726400.0,SIDEWAY
INC,2016,6,27,2,26,1,Monday,2016-06-27,3.44,3.44,3.15,3.15,2100.0,1466985600.0,DOWNTREND
INC,2016,6,29,2,26,3,Wednesday,2016-06-29,3.38,3.38,3.09,3.09,7000.0,1467158400.0,DOWNTREND
INC,2016,7,5,3,27,2,Tuesday,2016-07-05,2.81,2.81,2.81,2.81,100.0,1467676800.0,SIDEWAY
INC,2016,7,6,3,27,3,Wednesday,2016-07-06,3.04,3.04,3.04,3.04,100.0,1467763200.0,SIDEWAY
INC,2016,7,7,3,27,4,Thursday,2016-07-07,3.32,3.32,3.32,3.32,200.0,1467849600.0,SIDEWAY
INC,2016,7,8,3,27,5,Friday,2016-07-08,3.44,3.44,3.44,3.44,1000.0,1467936000.0,SIDEWAY
INC,2016,7,12,3,28,2,Tuesday,2016-07-12,3.09,3.09,3.09,3.09,100.0,1468281600.0,SIDEWAY
INC,2016,7,15,3,28,5,Friday,2016-07-15,2.86,2.86,2.86,2.86,100.0,1468540800.0,SIDEWAY
INC,2016,9,7,3,36,3,Wednesday,2016-09-07,2.58,2.58,2.58,2.58,100.0,1473206400.0,SIDEWAY
INC,2016,10,6,4,40,4,Thursday,2016-10-06,2.36,2.36,2.36,2.36,200.0,1475712000.0,SIDEWAY
INC,2016,10,10,4,41,1,Monday,2016-10-10,2.55,2.55,2.55,2.55,200.0,1476057600.0,SIDEWAY
INC,2016,10,11,4,41,2,Tuesday,2016-10-11,2.36,2.36,2.36,2.36,500.0,1476144000.0,SIDEWAY
INC,2016,10,13,4,41,4,Thursday,2016-10-13,2.55,2.55,2.55,2.55,200.0,1476316800.0,SIDEWAY
INC,2016,11,1,4,44,2,Tuesday,2016-11-01,2.79,2.79,2.79,2.79,100.0,1477958400.0,SIDEWAY
INC,2016,11,4,4,44,5,Friday,2016-11-04,2.67,2.67,2.67,2.67,100.0,1478217600.0,SIDEWAY
INC,2016,11,23,4,47,3,Wednesday,2016-11-23,2.73,2.73,2.48,2.48,300.0,1479859200.0,DOWNTREND
INC,2016,12,13,4,50,2,Tuesday,2016-12-13,2.3,2.3,2.3,2.3,100.0,1481587200.0,SIDEWAY
INC,2017,2,27,1,9,1,Monday,2017-02-27,2.48,2.48,2.48,2.48,100.0,1488153600.0,SIDEWAY
INC,2017,3,3,1,9,5,Friday,2017-03-03,2.73,2.73,2.73,2.73,500.0,1488499200.0,SIDEWAY
INC,2017,3,7,1,10,2,Tuesday,2017-03-07,2.98,2.98,2.98,2.98,132.0,1488844800.0,SIDEWAY
INC,2017,3,9,1,10,4,Thursday,2017-03-09,3.23,3.23,3.23,3.23,500.0,1489017600.0,SIDEWAY
INC,2017,3,10,1,10,5,Friday,2017-03-10,3.54,3.54,3.54,3.54,200.0,1489104000.0,SIDEWAY
INC,2017,3,23,1,12,4,Thursday,2017-03-23,3.54,3.54,3.54,3.54,11102.0,1490227200.0,SIDEWAY
INC,2017,3,29,1,13,3,Wednesday,2017-03-29,3.54,3.54,3.54,3.54,4.0,1490745600.0,SIDEWAY
INC,2017,3,30,1,13,4,Thursday,2017-03-30,3.54,3.54,3.54,3.54,1800.0,1490832000.0,SIDEWAY
INC,2017,4,3,2,14,1,Monday,2017-04-03,3.54,3.54,3.54,3.54,22.0,1491177600.0,SIDEWAY
INC,2017,5,5,2,18,5,Friday,2017-05-05,3.85,3.85,3.85,3.85,5000.0,1493942400.0,SIDEWAY
INC,2017,5,19,2,20,5,Friday,2017-05-19,3.85,3.85,3.85,3.85,7.0,1495152000.0,SIDEWAY
INC,2017,5,25,2,21,4,Thursday,2017-05-25,3.85,3.85,3.85,3.85,100.0,1495670400.0,SIDEWAY
INC,2017,6,6,2,23,2,Tuesday,2017-06-06,4.22,4.22,4.22,4.22,100.0,1496707200.0,SIDEWAY
INC,2017,6,8,2,23,4,Thursday,2017-06-08,4.59,4.59,4.59,4.59,100.0,1496880000.0,SIDEWAY
INC,2017,6,12,2,24,1,Monday,2017-06-12,5.03,5.03,4.16,4.16,200.0,1497225600.0,DOWNTREND
INC,2017,6,13,2,24,2,Tuesday,2017-06-13,4.53,4.53,4.53,4.53,100.0,1497312000.0,SIDEWAY
INC,2017,6,15,2,24,4,Thursday,2017-06-15,4.97,4.97,4.97,4.97,100.0,1497484800.0,SIDEWAY
INC,2017,6,19,2,25,1,Monday,2017-06-19,5.46,5.46,4.53,4.53,300.0,1497830400.0,DOWNTREND
INC,2017,6,21,2,25,3,Wednesday,2017-06-21,4.97,4.97,4.97,4.97,100.0,1498003200.0,SIDEWAY
INC,2017,6,26,2,26,1,Monday,2017-06-26,5.46,5.46,4.53,4.53,200.0,1498435200.0,DOWNTREND
INC,2017,6,27,2,26,2,Tuesday,2017-06-27,4.97,4.97,4.97,4.97,100.0,1498521600.0,SIDEWAY
INC,2017,7,3,3,27,1,Monday,2017-07-03,5.46,5.46,5.46,5.46,100.0,1499040000.0,SIDEWAY
INC,2017,7,4,3,27,2,Tuesday,2017-07-04,5.84,5.84,5.84,5.84,100.0,1499126400.0,SIDEWAY
INC,2017,7,5,3,27,3,Wednesday,2017-07-05,6.4,6.4,6.4,6.4,100.0,1499212800.0,SIDEWAY
INC,2017,7,6,3,27,4,Thursday,2017-07-06,7.02,7.02,7.02,7.02,100.0,1499299200.0,SIDEWAY
INC,2017,7,7,3,27,5,Friday,2017-07-07,7.7,7.7,7.7,7.7,100.0,1499385600.0,SIDEWAY
INC,2017,7,14,3,28,5,Friday,2017-07-14,8.45,8.45,6.96,6.96,250.0,1499990400.0,DOWNTREND
INC,2017,7,19,3,29,3,Wednesday,2017-07-19,7.64,7.64,7.64,7.64,100.0,1500422400.0,SIDEWAY
INC,2017,7,21,3,29,5,Friday,2017-07-21,8.38,8.38,6.89,6.89,200.0,1500595200.0,DOWNTREND
INC,2017,7,25,3,30,2,Tuesday,2017-07-25,7.58,7.58,7.58,7.58,100.0,1500940800.0,SIDEWAY
INC,2017,7,31,3,31,1,Monday,2017-07-31,8.32,8.32,6.83,6.83,200.0,1501459200.0,DOWNTREND
INC,2017,8,1,3,31,2,Tuesday,2017-08-01,7.51,7.51,7.51,7.51,100.0,1501545600.0,SIDEWAY
INC,2017,8,2,3,31,3,Wednesday,2017-08-02,6.77,6.77,6.77,6.77,100.0,1501632000.0,SIDEWAY
INC,2017,8,3,3,31,4,Thursday,2017-08-03,7.39,7.39,6.77,6.77,600.0,1501718400.0,DOWNTREND
INC,2017,8,7,3,32,1,Monday,2017-08-07,6.77,6.77,6.15,6.15,2402.0,1502064000.0,DOWNTREND
INC,2017,8,22,3,34,2,Tuesday,2017-08-22,6.74,6.74,6.74,6.74,100.0,1503360000.0,SIDEWAY
INC,2017,8,25,3,34,5,Friday,2017-08-25,6.08,6.08,6.08,6.08,4000.0,1503619200.0,SIDEWAY
INC,2017,8,30,3,35,3,Wednesday,2017-08-30,6.67,6.67,5.49,5.49,1800.0,1504051200.0,DOWNTREND
INC,2017,9,1,3,35,5,Friday,2017-09-01,6.02,6.02,6.02,6.02,100.0,1504224000.0,SIDEWAY
INC,2017,9,6,3,36,3,Wednesday,2017-09-06,6.61,6.61,6.61,6.61,105.0,1504656000.0,SIDEWAY
INC,2017,9,7,3,36,4,Thursday,2017-09-07,5.95,5.95,5.95,5.95,5000.0,1504742400.0,SIDEWAY
INC,2017,9,8,3,36,5,Friday,2017-09-08,6.54,6.54,6.54,6.54,100.0,1504828800.0,SIDEWAY
INC,2017,9,11,3,37,1,Monday,2017-09-11,5.89,5.89,5.89,5.89,2005.0,1505088000.0,SIDEWAY
INC,2017,9,12,3,37,2,Tuesday,2017-09-12,5.36,6.21,5.36,6.21,200.0,1505174400.0,UPTREND
INC,2017,9,13,3,37,3,Wednesday,2017-09-13,6.74,6.74,6.74,6.74,100.0,1505260800.0,SIDEWAY
INC,2017,9,18,3,38,1,Monday,2017-09-18,6.08,6.08,6.08,6.08,100.0,1505692800.0,SIDEWAY
INC,2017,9,20,3,38,3,Wednesday,2017-09-20,6.61,6.61,5.56,5.56,300.0,1505865600.0,DOWNTREND
INC,2017,9,25,3,39,1,Monday,2017-09-25,6.02,6.02,5.1,5.1,300.0,1506297600.0,DOWNTREND
INC,2017,9,26,3,39,2,Tuesday,2017-09-26,5.56,5.56,4.77,4.77,1100.0,1506384000.0,DOWNTREND
INC,2017,9,27,3,39,3,Wednesday,2017-09-27,5.23,5.23,4.38,4.38,2200.0,1506470400.0,DOWNTREND
INC,2017,10,3,4,40,2,Tuesday,2017-10-03,3.99,3.99,3.99,3.99,200.0,1506988800.0,SIDEWAY
INC,2017,10,4,4,40,3,Wednesday,2017-10-04,3.6,3.6,3.6,3.6,100.0,1507075200.0,SIDEWAY
INC,2017,10,5,4,40,4,Thursday,2017-10-05,3.27,3.27,3.27,3.27,100.0,1507161600.0,SIDEWAY
INC,2017,10,6,4,40,5,Friday,2017-10-06,3.6,3.6,3.6,3.6,100.0,1507248000.0,SIDEWAY
INC,2017,10,9,4,41,1,Monday,2017-10-09,3.92,3.92,3.92,3.92,100.0,1507507200.0,SIDEWAY
INC,2017,10,10,4,41,2,Tuesday,2017-10-10,4.32,4.32,4.32,4.32,100.0,1507593600.0,SIDEWAY
INC,2017,10,11,4,41,3,Wednesday,2017-10-11,4.71,4.71,4.38,4.38,200.0,1507680000.0,DOWNTREND
INC,2017,10,12,4,41,4,Thursday,2017-10-12,4.77,4.77,4.32,4.32,7000.0,1507766400.0,DOWNTREND
INC,2017,10,13,4,41,5,Friday,2017-10-13,4.71,4.71,4.05,4.71,700.0,1507852800.0,SIDEWAY
INC,2017,10,16,4,42,1,Monday,2017-10-16,5.17,5.17,4.32,4.51,3300.0,1508112000.0,DOWNTREND
INC,2017,10,19,4,42,4,Thursday,2017-10-19,4.12,4.12,4.12,4.12,100.0,1508371200.0,SIDEWAY
INC,2017,10,20,4,42,5,Friday,2017-10-20,4.51,4.51,4.51,4.51,100.0,1508457600.0,SIDEWAY
INC,2017,10,23,4,43,1,Monday,2017-10-23,4.91,4.91,4.91,4.91,1100.0,1508716800.0,SIDEWAY
INC,2017,10,24,4,43,2,Tuesday,2017-10-24,4.45,4.45,4.45,4.45,1200.0,1508803200.0,SIDEWAY
INC,2017,10,27,4,43,5,Friday,2017-10-27,4.84,4.84,4.84,4.84,100.0,1509062400.0,SIDEWAY
INC,2017,10,30,4,44,1,Monday,2017-10-30,4.77,4.77,4.77,4.77,200.0,1509321600.0,SIDEWAY
INC,2017,10,31,4,44,2,Tuesday,2017-10-31,5.23,5.23,5.23,5.23,100.0,1509408000.0,SIDEWAY
INC,2017,11,1,4,44,3,Wednesday,2017-11-01,5.75,5.75,5.43,5.43,500.0,1509494400.0,DOWNTREND
INC,2017,11,7,4,45,2,Tuesday,2017-11-07,5.95,5.95,5.95,5.95,100.0,1510012800.0,SIDEWAY
INC,2017,12,4,4,49,1,Monday,2017-12-04,6.54,6.54,6.54,6.54,1000.0,1512345600.0,SIDEWAY
INC,2017,12,14,4,50,4,Thursday,2017-12-14,7.19,7.19,7.19,7.19,100.0,1513209600.0,SIDEWAY
INC,2018,1,4,1,1,4,Thursday,2018-01-04,7.91,7.91,7.91,7.91,100.0,1515024000.0,SIDEWAY
INC,2018,1,10,1,2,3,Wednesday,2018-01-10,7.85,7.85,7.85,7.85,100.0,1515542400.0,SIDEWAY
INC,2018,1,24,1,4,3,Wednesday,2018-01-24,7.19,7.19,7.19,7.19,5000.0,1516752000.0,SIDEWAY
INC,2018,2,22,1,8,4,Thursday,2018-02-22,7.91,7.91,7.91,7.91,100.0,1519257600.0,SIDEWAY
INC,2018,2,27,1,9,2,Tuesday,2018-02-27,8.7,8.7,8.7,8.7,110.0,1519689600.0,SIDEWAY
INC,2018,3,6,1,10,2,Tuesday,2018-03-06,9.55,9.55,9.55,9.55,100.0,1520294400.0,SIDEWAY
INC,2018,3,14,1,11,3,Wednesday,2018-03-14,8.63,8.63,8.63,8.63,400.0,1520985600.0,SIDEWAY
INC,2018,4,13,2,15,5,Friday,2018-04-13,7.78,7.78,7.78,7.78,100.0,1523577600.0,SIDEWAY
INC,2018,4,24,2,17,2,Tuesday,2018-04-24,7.06,7.06,7.06,7.06,4100.0,1524528000.0,SIDEWAY
INC,2018,4,26,2,17,4,Thursday,2018-04-26,6.41,7.06,6.41,7.06,300.0,1524700800.0,UPTREND
INC,2018,4,27,2,17,5,Friday,2018-04-27,7.72,7.72,7.72,7.72,100.0,1524787200.0,SIDEWAY
INC,2018,5,4,2,18,5,Friday,2018-05-04,7.0,7.0,7.0,7.0,100.0,1525392000.0,SIDEWAY
INC,2018,5,7,2,19,1,Monday,2018-05-07,6.34,6.34,6.34,6.34,100.0,1525651200.0,SIDEWAY
INC,2018,5,8,2,19,2,Tuesday,2018-05-08,5.75,5.75,5.75,5.75,100.0,1525737600.0,SIDEWAY
INC,2018,5,9,2,19,3,Wednesday,2018-05-09,5.23,5.23,5.23,5.23,100.0,1525824000.0,SIDEWAY
INC,2018,5,10,2,19,4,Thursday,2018-05-10,4.71,4.71,4.71,4.71,700.0,1525910400.0,SIDEWAY
INC,2018,5,11,2,19,5,Friday,2018-05-11,5.17,5.17,4.25,4.58,1900.0,1525996800.0,DOWNTREND
INC,2018,5,14,2,20,1,Monday,2018-05-14,4.12,4.58,4.12,4.12,2500.0,1526256000.0,SIDEWAY
INC,2018,5,15,2,20,2,Tuesday,2018-05-15,4.51,4.51,3.86,3.86,1400.0,1526342400.0,DOWNTREND
INC,2018,5,16,2,20,3,Wednesday,2018-05-16,4.19,4.19,3.79,3.86,3500.0,1526428800.0,DOWNTREND
INC,2018,5,17,2,20,4,Thursday,2018-05-17,4.19,4.19,3.92,4.19,3200.0,1526515200.0,SIDEWAY
INC,2018,5,18,2,20,5,Friday,2018-05-18,4.51,4.58,3.92,4.05,15200.0,1526601600.0,DOWNTREND
INC,2018,5,21,2,21,1,Monday,2018-05-21,4.38,4.38,4.05,4.05,200.0,1526860800.0,DOWNTREND
INC,2018,5,22,2,21,2,Tuesday,2018-05-22,3.92,4.32,3.86,3.86,1000.0,1526947200.0,DOWNTREND
INC,2018,5,23,2,21,3,Wednesday,2018-05-23,4.19,4.19,3.79,3.79,700.0,1527033600.0,DOWNTREND
INC,2018,5,24,2,21,4,Thursday,2018-05-24,4.05,4.12,4.05,4.12,2000.0,1527120000.0,UPTREND
INC,2018,5,25,2,21,5,Friday,2018-05-25,4.45,4.45,4.45,4.45,100.0,1527206400.0,SIDEWAY
INC,2018,5,28,2,22,1,Monday,2018-05-28,4.12,4.12,4.05,4.05,400.0,1527465600.0,DOWNTREND
INC,2018,5,29,2,22,2,Tuesday,2018-05-29,4.38,4.38,3.86,3.86,600.0,1527552000.0,DOWNTREND
INC,2018,5,30,2,22,3,Wednesday,2018-05-30,4.12,4.12,3.79,3.79,4100.0,1527638400.0,DOWNTREND
INC,2018,5,31,2,22,4,Thursday,2018-05-31,4.05,4.05,3.73,3.73,6050.0,1527724800.0,DOWNTREND
INC,2018,6,1,2,22,5,Friday,2018-06-01,3.73,4.05,3.6,4.05,1200.0,1527811200.0,UPTREND
INC,2018,6,4,2,23,1,Monday,2018-06-04,3.99,3.99,3.99,3.99,300.0,1528070400.0,SIDEWAY
INC,2018,6,5,2,23,2,Tuesday,2018-06-05,3.92,3.92,3.92,3.92,300.0,1528156800.0,SIDEWAY
INC,2018,6,6,2,23,3,Wednesday,2018-06-06,3.6,3.6,3.6,3.6,200.0,1528243200.0,SIDEWAY
INC,2018,6,7,2,23,4,Thursday,2018-06-07,3.86,3.86,3.4,3.4,200.0,1528329600.0,DOWNTREND
INC,2018,6,8,2,23,5,Friday,2018-06-08,3.73,3.73,3.66,3.66,1200.0,1528416000.0,DOWNTREND
INC,2018,6,11,2,24,1,Monday,2018-06-11,3.92,3.92,3.66,3.66,400.0,1528675200.0,DOWNTREND
INC,2018,6,12,2,24,2,Tuesday,2018-06-12,3.92,3.99,3.66,3.99,10700.0,1528761600.0,UPTREND
INC,2018,6,13,2,24,3,Wednesday,2018-06-13,4.32,4.32,3.79,3.79,200.0,1528848000.0,DOWNTREND
INC,2018,6,14,2,24,4,Thursday,2018-06-14,3.92,3.92,3.66,3.66,600.0,1528934400.0,DOWNTREND
INC,2018,6,15,2,24,5,Friday,2018-06-15,3.92,3.99,3.92,3.99,11800.0,1529020800.0,UPTREND
INC,2018,6,18,2,25,1,Monday,2018-06-18,3.99,4.32,3.92,4.32,11400.0,1529280000.0,UPTREND
INC,2018,6,19,2,25,2,Tuesday,2018-06-19,4.64,4.64,4.64,4.64,100.0,1529366400.0,SIDEWAY
INC,2018,6,26,2,26,2,Tuesday,2018-06-26,5.04,5.04,5.04,5.04,100.0,1529971200.0,SIDEWAY
INC,2018,7,10,3,28,2,Tuesday,2018-07-10,4.58,4.58,4.58,4.58,100.0,1531180800.0,SIDEWAY
