symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
B82,2009,5,4,2,19,1,Monday,2009-05-04,6.39,6.44,5.63,6.44,21000.0,1241395200.0,UPTREND
B82,2009,5,5,2,19,2,Tuesday,2009-05-05,6.62,6.62,6.62,6.62,5800.0,1241481600.0,SIDEWAY
B82,2009,5,6,2,19,3,Wednesday,2009-05-06,6.17,6.57,6.17,6.17,3600.0,1241568000.0,SIDEWAY
B82,2009,5,7,2,19,4,Thursday,2009-05-07,6.67,6.71,6.12,6.3,1100.0,1241654400.0,DOWNTREND
B82,2009,5,8,2,19,5,Friday,2009-05-08,5.99,6.17,5.94,5.94,25300.0,1241740800.0,DOWNTREND
B82,2009,5,11,2,20,1,Monday,2009-05-11,5.85,6.39,5.85,6.39,2000.0,1242000000.0,UPTREND
B82,2009,5,12,2,20,2,Tuesday,2009-05-12,6.44,6.67,6.44,6.67,20100.0,1242086400.0,UPTREND
B82,2009,5,13,2,20,3,Wednesday,2009-05-13,6.93,6.93,6.89,6.89,400.0,1242172800.0,DOWNTREND
B82,2009,5,14,2,20,4,Thursday,2009-05-14,6.48,6.62,6.48,6.48,14400.0,1242259200.0,SIDEWAY
B82,2009,5,15,2,20,5,Friday,2009-05-15,6.57,7.03,6.57,6.98,18500.0,1242345600.0,UPTREND
B82,2009,5,18,2,21,1,Monday,2009-05-18,7.21,7.29,7.16,7.21,18000.0,1242604800.0,SIDEWAY
B82,2009,5,19,2,21,2,Tuesday,2009-05-19,7.29,7.34,6.98,7.34,48000.0,1242691200.0,UPTREND
B82,2009,5,20,2,21,3,Wednesday,2009-05-20,7.16,7.16,7.07,7.12,6100.0,1242777600.0,DOWNTREND
B82,2009,5,21,2,21,4,Thursday,2009-05-21,6.8,7.12,6.8,7.12,13800.0,1242864000.0,UPTREND
B82,2009,5,22,2,21,5,Friday,2009-05-22,6.53,6.53,6.53,6.53,1500.0,1242950400.0,SIDEWAY
B82,2009,5,25,2,22,1,Monday,2009-05-25,6.98,6.98,6.98,6.98,13800.0,1243209600.0,SIDEWAY
B82,2009,5,26,2,22,2,Tuesday,2009-05-26,7.43,7.43,7.43,7.43,8300.0,1243296000.0,SIDEWAY
B82,2009,5,27,2,22,3,Wednesday,2009-05-27,7.92,7.92,7.43,7.52,36200.0,1243382400.0,DOWNTREND
B82,2009,5,28,2,22,4,Thursday,2009-05-28,7.34,7.34,7.29,7.29,4500.0,1243468800.0,DOWNTREND
B82,2009,5,29,2,22,5,Friday,2009-05-29,7.61,7.61,6.89,7.21,1800.0,1243555200.0,DOWNTREND
B82,2009,6,1,2,23,1,Monday,2009-06-01,7.21,7.66,7.03,7.66,8800.0,1243814400.0,UPTREND
B82,2009,6,2,2,23,2,Tuesday,2009-06-02,7.83,7.83,7.7,7.7,22200.0,1243900800.0,DOWNTREND
B82,2009,6,3,2,23,3,Wednesday,2009-06-03,8.2,8.2,7.66,7.79,12400.0,1243987200.0,DOWNTREND
B82,2009,6,4,2,23,4,Thursday,2009-06-04,7.79,8.06,7.7,7.92,22100.0,1244073600.0,UPTREND
B82,2009,6,5,2,23,5,Friday,2009-06-05,8.11,8.38,8.11,8.38,58500.0,1244160000.0,UPTREND
B82,2009,6,8,2,24,1,Monday,2009-06-08,8.78,8.87,8.78,8.87,17100.0,1244419200.0,UPTREND
B82,2009,6,9,2,24,2,Tuesday,2009-06-09,9.01,9.01,8.33,8.56,13200.0,1244505600.0,DOWNTREND
B82,2009,6,10,2,24,3,Wednesday,2009-06-10,8.06,8.11,8.02,8.02,9800.0,1244592000.0,DOWNTREND
B82,2009,6,11,2,24,4,Thursday,2009-06-11,8.06,8.56,8.06,8.11,11200.0,1244678400.0,UPTREND
B82,2009,6,12,2,24,5,Friday,2009-06-12,8.38,8.51,7.66,7.66,9600.0,1244764800.0,DOWNTREND
B82,2009,6,15,2,25,1,Monday,2009-06-15,7.88,7.88,7.57,7.66,11600.0,1245024000.0,DOWNTREND
B82,2009,6,16,2,25,2,Tuesday,2009-06-16,7.25,7.25,7.12,7.12,10700.0,1245110400.0,DOWNTREND
B82,2009,6,17,2,25,3,Wednesday,2009-06-17,6.67,7.21,6.67,7.21,3600.0,1245196800.0,UPTREND
B82,2009,6,18,2,25,4,Thursday,2009-06-18,7.47,7.47,7.47,7.47,2100.0,1245283200.0,SIDEWAY
B82,2009,6,19,2,25,5,Friday,2009-06-19,7.92,7.97,7.66,7.97,23400.0,1245369600.0,UPTREND
B82,2009,6,22,2,26,1,Monday,2009-06-22,8.38,8.38,7.7,7.88,10900.0,1245628800.0,DOWNTREND
B82,2009,6,23,2,26,2,Tuesday,2009-06-23,8.11,8.11,7.38,7.38,8200.0,1245715200.0,DOWNTREND
B82,2009,6,24,2,26,3,Wednesday,2009-06-24,7.7,7.88,7.7,7.88,7900.0,1245801600.0,UPTREND
B82,2009,6,25,2,26,4,Thursday,2009-06-25,7.88,7.88,7.38,7.38,5300.0,1245888000.0,DOWNTREND
B82,2009,6,26,2,26,5,Friday,2009-06-26,7.21,7.52,7.07,7.12,6300.0,1245974400.0,DOWNTREND
B82,2009,6,29,2,27,1,Monday,2009-06-29,7.21,7.21,7.21,7.21,600.0,1246233600.0,SIDEWAY
B82,2009,6,30,2,27,2,Tuesday,2009-06-30,6.98,7.07,6.8,6.98,9100.0,1246320000.0,SIDEWAY
B82,2009,7,1,3,27,3,Wednesday,2009-07-01,6.62,6.62,6.57,6.57,5100.0,1246406400.0,DOWNTREND
B82,2009,7,2,3,27,4,Thursday,2009-07-02,7.03,7.03,7.03,7.03,4500.0,1246492800.0,SIDEWAY
B82,2009,7,3,3,27,5,Friday,2009-07-03,7.21,7.21,7.21,7.21,1300.0,1246579200.0,SIDEWAY
B82,2009,7,6,3,28,1,Monday,2009-07-06,7.61,7.61,7.61,7.61,1300.0,1246838400.0,SIDEWAY
B82,2009,7,7,3,28,2,Tuesday,2009-07-07,7.43,7.43,7.12,7.43,2600.0,1246924800.0,SIDEWAY
B82,2009,7,8,3,28,3,Wednesday,2009-07-08,6.84,7.38,6.84,7.38,4200.0,1247011200.0,UPTREND
B82,2009,7,9,3,28,4,Thursday,2009-07-09,7.34,7.34,7.34,7.34,700.0,1247097600.0,SIDEWAY
B82,2009,7,10,3,28,5,Friday,2009-07-10,7.25,7.38,7.03,7.03,3600.0,1247184000.0,DOWNTREND
B82,2009,7,13,3,29,1,Monday,2009-07-13,7.21,7.21,7.16,7.21,4500.0,1247443200.0,SIDEWAY
B82,2009,7,14,3,29,2,Tuesday,2009-07-14,7.12,7.12,7.12,7.12,5000.0,1247529600.0,SIDEWAY
B82,2009,7,15,3,29,3,Wednesday,2009-07-15,7.12,7.12,7.03,7.03,7200.0,1247616000.0,DOWNTREND
B82,2009,7,16,3,29,4,Thursday,2009-07-16,7.38,7.38,7.07,7.07,12500.0,1247702400.0,DOWNTREND
B82,2009,7,17,3,29,5,Friday,2009-07-17,7.03,7.03,7.03,7.03,4500.0,1247788800.0,SIDEWAY
B82,2009,7,20,3,30,1,Monday,2009-07-20,6.93,6.98,6.89,6.98,6000.0,1248048000.0,UPTREND
B82,2009,7,21,3,30,2,Tuesday,2009-07-21,6.98,7.25,6.93,6.93,2600.0,1248134400.0,DOWNTREND
B82,2009,7,22,3,30,3,Wednesday,2009-07-22,7.12,7.12,7.12,7.12,200.0,1248220800.0,SIDEWAY
B82,2009,7,23,3,30,4,Thursday,2009-07-23,6.98,7.21,6.93,7.21,3800.0,1248307200.0,UPTREND
B82,2009,7,24,3,30,5,Friday,2009-07-24,7.29,7.43,7.29,7.43,8900.0,1248393600.0,UPTREND
B82,2009,7,27,3,31,1,Monday,2009-07-27,7.43,7.57,7.43,7.57,4700.0,1248652800.0,UPTREND
B82,2009,7,28,3,31,2,Tuesday,2009-07-28,7.38,7.38,7.38,7.38,300.0,1248739200.0,SIDEWAY
B82,2009,7,29,3,31,3,Wednesday,2009-07-29,7.43,7.43,7.21,7.21,600.0,1248825600.0,DOWNTREND
B82,2009,7,30,3,31,4,Thursday,2009-07-30,7.03,7.21,6.75,6.98,13000.0,1248912000.0,DOWNTREND
B82,2009,7,31,3,31,5,Friday,2009-07-31,7.29,7.34,7.21,7.34,7200.0,1248998400.0,UPTREND
B82,2009,8,3,3,32,1,Monday,2009-08-03,7.34,7.34,7.34,7.34,3400.0,1249257600.0,SIDEWAY
B82,2009,8,4,3,32,2,Tuesday,2009-08-04,7.38,7.38,7.38,7.38,4100.0,1249344000.0,SIDEWAY
B82,2009,8,5,3,32,3,Wednesday,2009-08-05,7.38,7.88,7.38,7.88,16800.0,1249430400.0,UPTREND
B82,2009,8,6,3,32,4,Thursday,2009-08-06,7.61,8.02,7.61,7.75,4900.0,1249516800.0,UPTREND
B82,2009,8,7,3,32,5,Friday,2009-08-07,7.66,7.75,7.61,7.75,3100.0,1249603200.0,UPTREND
B82,2009,8,10,3,33,1,Monday,2009-08-10,7.66,7.66,7.66,7.66,1000.0,1249862400.0,SIDEWAY
B82,2009,8,11,3,33,2,Tuesday,2009-08-11,7.43,7.52,7.43,7.52,10100.0,1249948800.0,UPTREND
B82,2009,8,12,3,33,3,Wednesday,2009-08-12,7.47,7.66,7.47,7.52,1700.0,1250035200.0,UPTREND
B82,2009,8,13,3,33,4,Thursday,2009-08-13,7.66,7.66,7.47,7.66,12700.0,1250121600.0,SIDEWAY
B82,2009,8,14,3,33,5,Friday,2009-08-14,7.61,7.66,7.57,7.57,11200.0,1250208000.0,DOWNTREND
B82,2009,8,17,3,34,1,Monday,2009-08-17,7.88,7.88,7.52,7.52,6500.0,1250467200.0,DOWNTREND
B82,2009,8,18,3,34,2,Tuesday,2009-08-18,7.66,7.66,7.52,7.66,7000.0,1250553600.0,SIDEWAY
B82,2009,8,19,3,34,3,Wednesday,2009-08-19,7.7,7.75,7.66,7.7,9100.0,1250640000.0,SIDEWAY
B82,2009,8,20,3,34,4,Thursday,2009-08-20,7.79,7.79,7.7,7.75,1300.0,1250726400.0,DOWNTREND
B82,2009,8,21,3,34,5,Friday,2009-08-21,7.83,8.06,7.75,7.75,6300.0,1250812800.0,DOWNTREND
B82,2009,8,24,3,35,1,Monday,2009-08-24,7.88,7.97,7.88,7.97,10000.0,1251072000.0,UPTREND
B82,2009,8,25,3,35,2,Tuesday,2009-08-25,7.83,7.83,7.79,7.79,6400.0,1251158400.0,DOWNTREND
B82,2009,8,26,3,35,3,Wednesday,2009-08-26,7.83,7.83,7.79,7.79,1600.0,1251244800.0,DOWNTREND
B82,2009,8,27,3,35,4,Thursday,2009-08-27,7.83,8.02,7.83,8.02,5500.0,1251331200.0,UPTREND
B82,2009,8,28,3,35,5,Friday,2009-08-28,8.24,8.47,8.02,8.47,23500.0,1251417600.0,UPTREND
B82,2009,8,31,3,36,1,Monday,2009-08-31,8.65,8.65,8.51,8.65,9000.0,1251676800.0,SIDEWAY
B82,2009,9,1,3,36,2,Tuesday,2009-09-01,8.38,8.51,8.38,8.6,1100.0,1251763200.0,UPTREND
B82,2009,9,3,3,36,4,Thursday,2009-09-03,8.47,8.47,8.29,8.38,7300.0,1251936000.0,DOWNTREND
B82,2009,9,4,3,36,5,Friday,2009-09-04,8.38,8.47,8.29,8.33,27500.0,1252022400.0,DOWNTREND
B82,2009,9,7,3,37,1,Monday,2009-09-07,8.33,8.38,8.24,8.24,6300.0,1252281600.0,DOWNTREND
B82,2009,9,8,3,37,2,Tuesday,2009-09-08,8.42,8.42,8.42,8.42,1500.0,1252368000.0,SIDEWAY
B82,2009,9,9,3,37,3,Wednesday,2009-09-09,8.56,8.56,8.51,8.56,3500.0,1252454400.0,SIDEWAY
B82,2009,9,10,3,37,4,Thursday,2009-09-10,8.29,8.56,8.29,8.56,9200.0,1252540800.0,UPTREND
B82,2009,9,11,3,37,5,Friday,2009-09-11,9.01,9.01,8.56,8.56,5600.0,1252627200.0,DOWNTREND
B82,2009,9,14,3,38,1,Monday,2009-09-14,9.01,9.14,8.69,9.01,23700.0,1252886400.0,SIDEWAY
B82,2009,9,15,3,38,2,Tuesday,2009-09-15,9.01,9.46,8.56,9.14,21700.0,1252972800.0,UPTREND
B82,2009,9,16,3,38,3,Wednesday,2009-09-16,9.1,9.23,9.01,9.1,10800.0,1253059200.0,SIDEWAY
B82,2009,9,17,3,38,4,Thursday,2009-09-17,9.46,9.46,9.01,9.23,10400.0,1253145600.0,DOWNTREND
B82,2009,9,18,3,38,5,Friday,2009-09-18,9.23,9.23,8.69,9.14,900.0,1253232000.0,DOWNTREND
B82,2009,9,21,3,39,1,Monday,2009-09-21,9.55,9.64,9.1,9.64,28900.0,1253491200.0,UPTREND
B82,2009,9,22,3,39,2,Tuesday,2009-09-22,9.46,10.04,9.46,10.0,21600.0,1253577600.0,UPTREND
B82,2009,9,23,3,39,3,Wednesday,2009-09-23,10.54,10.58,10.36,10.58,62700.0,1253664000.0,UPTREND
B82,2009,9,24,3,39,4,Thursday,2009-09-24,10.58,10.9,10.36,10.36,20800.0,1253750400.0,DOWNTREND
B82,2009,9,25,3,39,5,Friday,2009-09-25,9.82,10.13,9.82,9.91,9800.0,1253836800.0,UPTREND
B82,2009,9,28,3,40,1,Monday,2009-09-28,10.36,10.36,9.91,10.22,28400.0,1254096000.0,DOWNTREND
B82,2009,9,29,3,40,2,Tuesday,2009-09-29,10.36,10.81,10.36,10.81,34300.0,1254182400.0,UPTREND
B82,2009,9,30,3,40,3,Wednesday,2009-09-30,11.53,11.53,11.26,11.48,33600.0,1254268800.0,DOWNTREND
B82,2009,10,1,4,40,4,Thursday,2009-10-01,11.71,11.71,10.76,10.76,19300.0,1254355200.0,DOWNTREND
B82,2009,10,2,4,40,5,Friday,2009-10-02,10.45,10.45,10.18,10.18,17800.0,1254441600.0,DOWNTREND
B82,2009,10,5,4,41,1,Monday,2009-10-05,9.91,10.27,9.91,10.0,15800.0,1254700800.0,UPTREND
B82,2009,10,6,4,41,2,Tuesday,2009-10-06,10.31,10.45,10.22,10.31,16600.0,1254787200.0,SIDEWAY
B82,2009,10,7,4,41,3,Wednesday,2009-10-07,10.58,10.99,10.58,10.9,14800.0,1254873600.0,UPTREND
B82,2009,10,8,4,41,4,Thursday,2009-10-08,10.81,11.17,10.4,11.17,18200.0,1254960000.0,UPTREND
B82,2009,10,9,4,41,5,Friday,2009-10-09,11.26,11.62,10.94,11.62,51300.0,1255046400.0,UPTREND
B82,2009,10,12,4,42,1,Monday,2009-10-12,12.25,12.25,12.25,12.25,8100.0,1255305600.0,SIDEWAY
B82,2009,10,13,4,42,2,Tuesday,2009-10-13,13.1,13.1,13.1,13.1,1300.0,1255392000.0,SIDEWAY
B82,2009,10,14,4,42,3,Wednesday,2009-10-14,14.01,14.01,14.01,14.01,3000.0,1255478400.0,SIDEWAY
B82,2009,10,15,4,42,4,Thursday,2009-10-15,14.95,14.95,14.95,14.95,2000.0,1255564800.0,SIDEWAY
B82,2009,10,16,4,42,5,Friday,2009-10-16,15.99,15.99,15.99,15.99,16800.0,1255651200.0,SIDEWAY
B82,2009,10,19,4,43,1,Monday,2009-10-19,17.07,17.07,17.07,17.07,35400.0,1255910400.0,SIDEWAY
B82,2009,10,20,4,43,2,Tuesday,2009-10-20,18.24,18.24,18.24,18.24,41900.0,1255996800.0,SIDEWAY
B82,2009,10,21,4,43,3,Wednesday,2009-10-21,19.5,19.5,19.5,19.5,15500.0,1256083200.0,SIDEWAY
B82,2009,10,22,4,43,4,Thursday,2009-10-22,20.85,20.85,20.85,20.85,115500.0,1256169600.0,SIDEWAY
B82,2009,10,23,4,43,5,Friday,2009-10-23,22.29,22.29,19.41,20.71,128900.0,1256256000.0,DOWNTREND
B82,2009,10,26,4,44,1,Monday,2009-10-26,19.59,20.76,19.23,19.23,24900.0,1256515200.0,DOWNTREND
B82,2009,10,27,4,44,2,Tuesday,2009-10-27,18.15,18.15,18.1,18.1,5500.0,1256601600.0,DOWNTREND
B82,2009,10,28,4,44,3,Wednesday,2009-10-28,16.84,18.46,16.84,16.98,94800.0,1256688000.0,UPTREND
B82,2009,10,29,4,44,4,Thursday,2009-10-29,16.21,16.26,16.17,16.26,50000.0,1256774400.0,UPTREND
B82,2009,10,30,4,44,5,Friday,2009-10-30,17.25,17.29,17.2,17.29,5000.0,1256860800.0,UPTREND
B82,2009,11,2,4,45,1,Monday,2009-11-02,17.56,18.42,16.66,17.56,35900.0,1257120000.0,SIDEWAY
B82,2009,11,3,4,45,2,Tuesday,2009-11-03,18.64,18.64,16.21,17.52,22700.0,1257206400.0,DOWNTREND
B82,2009,11,4,4,45,3,Wednesday,2009-11-04,18.37,18.42,18.01,18.01,16900.0,1257292800.0,DOWNTREND
B82,2009,11,5,4,45,4,Thursday,2009-11-05,17.65,17.97,17.61,17.83,7700.0,1257379200.0,UPTREND
B82,2009,11,6,4,45,5,Friday,2009-11-06,18.91,18.91,17.11,17.11,14600.0,1257465600.0,DOWNTREND
B82,2009,11,9,4,46,1,Monday,2009-11-09,16.71,16.71,16.71,16.71,500.0,1257724800.0,SIDEWAY
B82,2009,11,10,4,46,2,Tuesday,2009-11-10,15.58,16.89,15.58,15.58,31400.0,1257811200.0,SIDEWAY
B82,2009,11,11,4,46,3,Wednesday,2009-11-11,15.4,16.12,15.27,16.12,24100.0,1257897600.0,UPTREND
B82,2009,11,12,4,46,4,Thursday,2009-11-12,15.54,16.53,15.49,15.76,12200.0,1257984000.0,UPTREND
B82,2009,11,13,4,46,5,Friday,2009-11-13,15.81,16.03,15.81,16.03,1100.0,1258070400.0,UPTREND
B82,2009,11,16,4,47,1,Monday,2009-11-16,15.99,15.99,15.04,15.04,1900.0,1258329600.0,DOWNTREND
B82,2009,11,17,4,47,2,Tuesday,2009-11-17,14.86,15.76,14.86,15.76,5600.0,1258416000.0,UPTREND
B82,2009,11,18,4,47,3,Wednesday,2009-11-18,14.63,15.9,14.63,15.9,32000.0,1258502400.0,UPTREND
B82,2009,11,19,4,47,4,Thursday,2009-11-19,16.57,16.62,15.76,16.21,19100.0,1258588800.0,DOWNTREND
B82,2009,11,20,4,47,5,Friday,2009-11-20,16.21,16.39,15.99,15.99,18700.0,1258675200.0,DOWNTREND
B82,2009,11,23,4,48,1,Monday,2009-11-23,15.22,15.22,14.99,14.99,16200.0,1258934400.0,DOWNTREND
B82,2009,11,24,4,48,2,Tuesday,2009-11-24,13.96,15.54,13.96,13.96,47400.0,1259020800.0,SIDEWAY
B82,2009,11,25,4,48,3,Wednesday,2009-11-25,13.1,13.1,13.1,13.1,6700.0,1259107200.0,SIDEWAY
B82,2009,11,26,4,48,4,Thursday,2009-11-26,12.29,12.29,12.2,12.2,4100.0,1259193600.0,DOWNTREND
B82,2009,11,27,4,48,5,Friday,2009-11-27,11.39,12.61,11.39,12.16,31700.0,1259280000.0,UPTREND
B82,2009,11,30,4,49,1,Monday,2009-11-30,12.34,12.56,12.29,12.56,8000.0,1259539200.0,UPTREND
B82,2009,12,1,4,49,2,Tuesday,2009-12-01,13.37,13.37,13.37,13.37,7200.0,1259625600.0,SIDEWAY
B82,2009,12,2,4,49,3,Wednesday,2009-12-02,13.28,13.28,12.47,12.61,11500.0,1259712000.0,DOWNTREND
B82,2009,12,3,4,49,4,Thursday,2009-12-03,11.93,13.06,11.84,12.2,4600.0,1259798400.0,UPTREND
B82,2009,12,4,4,49,5,Friday,2009-12-04,12.16,12.16,11.75,11.84,5100.0,1259884800.0,DOWNTREND
B82,2009,12,7,4,50,1,Monday,2009-12-07,11.93,12.16,11.89,11.93,5100.0,1260144000.0,SIDEWAY
B82,2009,12,8,4,50,2,Tuesday,2009-12-08,12.07,12.07,11.71,11.71,2000.0,1260230400.0,DOWNTREND
B82,2009,12,9,4,50,3,Wednesday,2009-12-09,11.03,12.56,10.94,10.99,11800.0,1260316800.0,DOWNTREND
B82,2009,12,10,4,50,4,Thursday,2009-12-10,11.8,11.84,10.58,11.08,5700.0,1260403200.0,DOWNTREND
B82,2009,12,11,4,50,5,Friday,2009-12-11,10.94,10.94,10.18,10.18,12000.0,1260489600.0,DOWNTREND
B82,2009,12,14,4,51,1,Monday,2009-12-14,10.9,10.9,10.31,10.9,5200.0,1260748800.0,SIDEWAY
B82,2009,12,15,4,51,2,Tuesday,2009-12-15,10.81,10.81,10.63,10.63,7300.0,1260835200.0,DOWNTREND
B82,2009,12,16,4,51,3,Wednesday,2009-12-16,10.04,11.03,10.04,10.9,4700.0,1260921600.0,UPTREND
B82,2009,12,17,4,51,4,Thursday,2009-12-17,10.13,10.13,9.77,10.09,20300.0,1261008000.0,DOWNTREND
B82,2009,12,18,4,51,5,Friday,2009-12-18,10.27,10.49,9.46,10.49,69200.0,1261094400.0,UPTREND
B82,2009,12,21,4,52,1,Monday,2009-12-21,10.72,10.72,10.72,10.72,2400.0,1261353600.0,SIDEWAY
B82,2009,12,22,4,52,2,Tuesday,2009-12-22,11.44,11.44,11.03,11.03,3800.0,1261440000.0,DOWNTREND
B82,2009,12,23,4,52,3,Wednesday,2009-12-23,11.08,11.39,10.81,11.39,3500.0,1261526400.0,UPTREND
B82,2009,12,24,4,52,4,Thursday,2009-12-24,10.58,11.44,10.58,11.44,19000.0,1261612800.0,UPTREND
B82,2009,12,25,4,52,5,Friday,2009-12-25,11.57,11.89,11.57,11.89,14100.0,1261699200.0,UPTREND
B82,2009,12,28,4,53,1,Monday,2009-12-28,11.84,12.65,11.84,12.38,15200.0,1261958400.0,UPTREND
B82,2009,12,29,4,53,2,Tuesday,2009-12-29,13.1,13.1,12.61,13.1,58300.0,1262044800.0,SIDEWAY
B82,2009,12,30,4,53,3,Wednesday,2009-12-30,14.01,14.01,14.01,14.01,5100.0,1262131200.0,SIDEWAY
B82,2009,12,31,4,53,4,Thursday,2009-12-31,14.95,14.95,14.95,14.95,3400.0,1262217600.0,SIDEWAY
B82,2010,1,4,1,1,1,Monday,2010-01-04,15.99,15.99,15.99,15.99,600.0,1262563200.0,SIDEWAY
B82,2010,1,5,1,1,2,Tuesday,2010-01-05,17.07,17.07,16.08,16.66,85000.0,1262649600.0,DOWNTREND
B82,2010,1,6,1,1,3,Wednesday,2010-01-06,18.01,18.01,16.21,16.21,27000.0,1262736000.0,DOWNTREND
B82,2010,1,7,1,1,4,Thursday,2010-01-07,15.76,16.66,15.76,15.99,15000.0,1262822400.0,UPTREND
B82,2010,1,8,1,1,5,Friday,2010-01-08,16.89,17.11,15.36,15.36,9800.0,1262908800.0,DOWNTREND
B82,2010,1,11,1,2,1,Monday,2010-01-11,16.66,16.66,14.68,14.68,21500.0,1263168000.0,DOWNTREND
B82,2010,1,12,1,2,2,Tuesday,2010-01-12,15.76,15.76,13.78,13.78,35000.0,1263254400.0,DOWNTREND
B82,2010,1,13,1,2,3,Wednesday,2010-01-13,15.4,15.4,13.51,15.09,13400.0,1263340800.0,DOWNTREND
B82,2010,1,14,1,2,4,Thursday,2010-01-14,15.09,15.09,14.63,14.95,6600.0,1263427200.0,DOWNTREND
B82,2010,1,15,1,2,5,Friday,2010-01-15,14.05,15.31,13.96,15.31,7500.0,1263513600.0,UPTREND
B82,2010,1,18,1,3,1,Monday,2010-01-18,13.19,13.19,13.19,13.19,3300.0,1263772800.0,SIDEWAY
B82,2010,1,19,1,3,2,Tuesday,2010-01-19,14.1,14.1,13.06,13.46,8100.0,1263859200.0,DOWNTREND
B82,2010,1,20,1,3,3,Wednesday,2010-01-20,13.28,13.28,12.61,13.28,12500.0,1263945600.0,SIDEWAY
B82,2010,1,21,1,3,4,Thursday,2010-01-21,13.15,13.15,12.52,12.52,2000.0,1264032000.0,DOWNTREND
B82,2010,1,22,1,3,5,Friday,2010-01-22,13.42,13.42,12.83,13.19,31900.0,1264118400.0,DOWNTREND
B82,2010,1,25,1,4,1,Monday,2010-01-25,13.06,13.91,13.06,13.06,4500.0,1264377600.0,SIDEWAY
B82,2010,1,26,1,4,2,Tuesday,2010-01-26,13.91,14.01,13.91,14.01,20600.0,1264464000.0,UPTREND
B82,2010,1,27,1,4,3,Wednesday,2010-01-27,14.05,14.05,13.51,13.51,27000.0,1264550400.0,DOWNTREND
B82,2010,1,29,1,4,5,Friday,2010-01-29,13.06,13.28,13.01,13.28,1700.0,1264723200.0,UPTREND
B82,2010,2,1,1,5,1,Monday,2010-02-01,13.28,13.51,13.28,13.33,5100.0,1264982400.0,UPTREND
B82,2010,2,2,1,5,2,Tuesday,2010-02-02,14.19,14.19,12.52,12.52,2900.0,1265068800.0,DOWNTREND
B82,2010,2,3,1,5,3,Wednesday,2010-02-03,13.1,13.15,13.1,13.1,2200.0,1265155200.0,SIDEWAY
B82,2010,2,4,1,5,4,Thursday,2010-02-04,13.1,13.91,13.06,13.91,10900.0,1265241600.0,UPTREND
B82,2010,2,5,1,5,5,Friday,2010-02-05,13.06,13.51,13.06,13.06,2100.0,1265328000.0,SIDEWAY
B82,2010,2,8,1,6,1,Monday,2010-02-08,13.87,13.87,13.87,13.87,100.0,1265587200.0,SIDEWAY
B82,2010,2,9,1,6,2,Tuesday,2010-02-09,13.01,13.06,13.01,13.06,400.0,1265673600.0,UPTREND
B82,2010,2,10,1,6,3,Wednesday,2010-02-10,13.06,13.78,13.06,13.06,5900.0,1265760000.0,SIDEWAY
B82,2010,2,11,1,6,4,Thursday,2010-02-11,13.24,13.28,13.24,13.24,1700.0,1265846400.0,SIDEWAY
B82,2010,2,12,1,6,5,Friday,2010-02-12,13.87,13.87,12.61,13.19,10500.0,1265932800.0,DOWNTREND
B82,2010,2,22,1,8,1,Monday,2010-02-22,13.96,13.96,12.29,12.38,82400.0,1266796800.0,DOWNTREND
B82,2010,2,23,1,8,2,Tuesday,2010-02-23,12.2,12.2,11.48,11.71,31700.0,1266883200.0,DOWNTREND
B82,2010,2,24,1,8,3,Wednesday,2010-02-24,11.71,12.47,11.71,12.47,12500.0,1266969600.0,UPTREND
B82,2010,2,25,1,8,4,Thursday,2010-02-25,13.24,13.24,13.01,13.24,20100.0,1267056000.0,SIDEWAY
B82,2010,2,26,1,8,5,Friday,2010-02-26,12.38,12.83,12.25,12.74,10000.0,1267142400.0,UPTREND
B82,2010,3,1,1,9,1,Monday,2010-03-01,12.61,13.01,12.47,12.83,25900.0,1267401600.0,UPTREND
B82,2010,3,2,1,9,2,Tuesday,2010-03-02,12.65,12.92,12.61,12.92,27300.0,1267488000.0,UPTREND
B82,2010,3,3,1,9,3,Wednesday,2010-03-03,12.92,13.24,12.83,13.24,14000.0,1267574400.0,UPTREND
B82,2010,3,4,1,9,4,Thursday,2010-03-04,13.28,13.51,13.06,13.28,9600.0,1267660800.0,SIDEWAY
B82,2010,3,5,1,9,5,Friday,2010-03-05,12.83,13.42,12.83,13.42,11900.0,1267747200.0,UPTREND
B82,2010,3,8,1,10,1,Monday,2010-03-08,14.19,14.19,14.19,14.19,21400.0,1268006400.0,SIDEWAY
B82,2010,3,9,1,10,2,Tuesday,2010-03-09,15.18,15.18,14.86,15.18,45500.0,1268092800.0,SIDEWAY
B82,2010,3,10,1,10,3,Wednesday,2010-03-10,15.76,15.76,14.54,14.59,12900.0,1268179200.0,DOWNTREND
B82,2010,3,11,1,10,4,Thursday,2010-03-11,15.09,15.09,14.19,14.37,21400.0,1268265600.0,DOWNTREND
B82,2010,3,12,1,10,5,Friday,2010-03-12,14.63,14.63,13.96,14.63,45600.0,1268352000.0,SIDEWAY
B82,2010,3,15,1,11,1,Monday,2010-03-15,11.03,11.03,11.03,11.03,5500.0,1268611200.0,SIDEWAY
B82,2010,3,16,1,11,2,Tuesday,2010-03-16,11.8,11.8,11.26,11.8,102900.0,1268697600.0,SIDEWAY
B82,2010,3,17,1,11,3,Wednesday,2010-03-17,11.8,11.8,11.35,11.48,17800.0,1268784000.0,DOWNTREND
