symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LTC,2011,11,29,4,48,2,Tuesday,2011-11-29,4.88,4.88,4.8,4.88,4100.0,1322524800.0,SIDEWAY
LTC,2011,11,30,4,48,3,Wednesday,2011-11-30,4.96,4.96,4.8,4.8,2300.0,1322611200.0,DOWNTREND
LTC,2011,12,1,4,48,4,Thursday,2011-12-01,5.19,5.19,4.64,4.72,1700.0,1322697600.0,DOWNTREND
LTC,2011,12,2,4,48,5,Friday,2011-12-02,4.88,4.96,4.8,4.88,4700.0,1322784000.0,SIDEWAY
LTC,2011,12,5,4,49,1,Monday,2011-12-05,5.03,5.19,5.03,5.19,1800.0,1323043200.0,UPTREND
LTC,2011,12,6,4,49,2,Tuesday,2011-12-06,5.5,5.5,5.27,5.35,19000.0,1323129600.0,DOWNTREND
LTC,2011,12,7,4,49,3,Wednesday,2011-12-07,5.19,5.27,5.11,5.11,19400.0,1323216000.0,DOWNTREND
LTC,2011,12,8,4,49,4,Thursday,2011-12-08,4.8,5.03,4.8,4.88,9500.0,1323302400.0,UPTREND
LTC,2011,12,9,4,49,5,Friday,2011-12-09,4.88,4.88,4.8,4.8,500.0,1323388800.0,DOWNTREND
LTC,2011,12,12,4,50,1,Monday,2011-12-12,4.72,4.8,4.56,4.56,13900.0,1323648000.0,DOWNTREND
LTC,2011,12,13,4,50,2,Tuesday,2011-12-13,4.4,4.64,4.4,4.64,7400.0,1323734400.0,UPTREND
LTC,2011,12,14,4,50,3,Wednesday,2011-12-14,4.4,4.56,4.33,4.4,18400.0,1323820800.0,SIDEWAY
LTC,2011,12,15,4,50,4,Thursday,2011-12-15,4.25,4.33,4.17,4.33,15300.0,1323907200.0,UPTREND
LTC,2011,12,16,4,50,5,Friday,2011-12-16,4.33,4.4,4.33,4.4,3500.0,1323993600.0,UPTREND
LTC,2011,12,19,4,51,1,Monday,2011-12-19,4.48,4.48,4.4,4.48,1900.0,1324252800.0,SIDEWAY
LTC,2011,12,20,4,51,2,Tuesday,2011-12-20,4.33,4.4,4.25,4.25,16200.0,1324339200.0,DOWNTREND
LTC,2011,12,21,4,51,3,Wednesday,2011-12-21,4.33,4.33,4.33,4.33,500.0,1324425600.0,SIDEWAY
LTC,2011,12,22,4,51,4,Thursday,2011-12-22,4.25,4.25,4.17,4.17,17200.0,1324512000.0,DOWNTREND
LTC,2011,12,23,4,51,5,Friday,2011-12-23,4.09,4.25,4.09,4.25,14300.0,1324598400.0,UPTREND
LTC,2011,12,26,4,52,1,Monday,2011-12-26,4.01,4.09,3.93,3.93,17300.0,1324857600.0,DOWNTREND
LTC,2011,12,27,4,52,2,Tuesday,2011-12-27,3.77,3.77,3.77,3.77,13800.0,1324944000.0,SIDEWAY
LTC,2011,12,28,4,52,3,Wednesday,2011-12-28,3.54,4.01,3.54,4.01,19000.0,1325030400.0,UPTREND
LTC,2011,12,29,4,52,4,Thursday,2011-12-29,4.17,4.17,3.93,4.17,22300.0,1325116800.0,SIDEWAY
LTC,2011,12,30,4,52,5,Friday,2011-12-30,4.09,4.33,4.09,4.33,27000.0,1325203200.0,UPTREND
LTC,2012,1,3,1,1,2,Tuesday,2012-01-03,4.48,4.48,4.09,4.09,7700.0,1325548800.0,DOWNTREND
LTC,2012,1,4,1,1,3,Wednesday,2012-01-04,4.33,4.33,4.25,4.25,7000.0,1325635200.0,DOWNTREND
LTC,2012,1,5,1,1,4,Thursday,2012-01-05,4.33,4.33,4.33,4.33,5700.0,1325721600.0,SIDEWAY
LTC,2012,1,6,1,1,5,Friday,2012-01-06,4.33,4.33,4.17,4.17,4200.0,1325808000.0,DOWNTREND
LTC,2012,1,9,1,2,1,Monday,2012-01-09,4.25,4.25,4.17,4.17,3200.0,1326067200.0,DOWNTREND
LTC,2012,1,10,1,2,2,Tuesday,2012-01-10,4.4,4.48,4.25,4.25,3000.0,1326153600.0,DOWNTREND
LTC,2012,1,11,1,2,3,Wednesday,2012-01-11,4.33,4.33,4.25,4.25,2700.0,1326240000.0,DOWNTREND
LTC,2012,1,12,1,2,4,Thursday,2012-01-12,4.33,4.33,4.25,4.25,1900.0,1326326400.0,DOWNTREND
LTC,2012,1,13,1,2,5,Friday,2012-01-13,4.25,4.33,4.17,4.17,8100.0,1326412800.0,DOWNTREND
LTC,2012,1,16,1,3,1,Monday,2012-01-16,4.25,4.33,4.17,4.33,8200.0,1326672000.0,UPTREND
LTC,2012,1,17,1,3,2,Tuesday,2012-01-17,4.25,4.25,4.09,4.09,3300.0,1326758400.0,DOWNTREND
LTC,2012,1,18,1,3,3,Wednesday,2012-01-18,4.33,4.33,4.33,4.33,200.0,1326844800.0,SIDEWAY
LTC,2012,1,19,1,3,4,Thursday,2012-01-19,4.48,4.56,4.09,4.56,8300.0,1326931200.0,UPTREND
LTC,2012,1,20,1,3,5,Friday,2012-01-20,4.4,4.56,4.4,4.56,2500.0,1327017600.0,UPTREND
LTC,2012,1,30,1,5,1,Monday,2012-01-30,4.64,4.64,4.64,4.64,700.0,1327881600.0,SIDEWAY
LTC,2012,1,31,1,5,2,Tuesday,2012-01-31,4.8,4.96,4.64,4.64,8300.0,1327968000.0,DOWNTREND
LTC,2012,2,1,1,5,3,Wednesday,2012-02-01,4.56,4.72,4.56,4.56,5000.0,1328054400.0,SIDEWAY
LTC,2012,2,2,1,5,4,Thursday,2012-02-02,4.64,4.88,4.64,4.88,18400.0,1328140800.0,UPTREND
LTC,2012,2,3,1,5,5,Friday,2012-02-03,5.19,5.19,4.72,4.72,7000.0,1328227200.0,DOWNTREND
LTC,2012,2,6,1,6,1,Monday,2012-02-06,4.64,4.64,4.64,4.64,8500.0,1328486400.0,SIDEWAY
LTC,2012,2,7,1,6,2,Tuesday,2012-02-07,4.33,4.56,4.33,4.33,11900.0,1328572800.0,SIDEWAY
LTC,2012,2,8,1,6,3,Wednesday,2012-02-08,4.4,4.48,4.33,4.48,8200.0,1328659200.0,UPTREND
LTC,2012,2,9,1,6,4,Thursday,2012-02-09,4.33,4.56,4.33,4.4,3700.0,1328745600.0,UPTREND
LTC,2012,2,10,1,6,5,Friday,2012-02-10,4.4,4.4,4.25,4.25,6000.0,1328832000.0,DOWNTREND
LTC,2012,2,13,1,7,1,Monday,2012-02-13,4.01,4.25,4.01,4.01,7800.0,1329091200.0,SIDEWAY
LTC,2012,2,14,1,7,2,Tuesday,2012-02-14,4.01,4.09,3.85,4.09,7000.0,1329177600.0,UPTREND
LTC,2012,2,15,1,7,3,Wednesday,2012-02-15,3.93,4.01,3.77,3.77,3300.0,1329264000.0,DOWNTREND
LTC,2012,2,16,1,7,4,Thursday,2012-02-16,3.77,3.93,3.77,3.93,9900.0,1329350400.0,UPTREND
LTC,2012,2,17,1,7,5,Friday,2012-02-17,3.77,4.09,3.77,4.09,4200.0,1329436800.0,UPTREND
LTC,2012,2,20,1,8,1,Monday,2012-02-20,4.25,4.25,4.25,4.25,15400.0,1329696000.0,SIDEWAY
LTC,2012,2,21,1,8,2,Tuesday,2012-02-21,4.48,4.48,4.33,4.33,7900.0,1329782400.0,DOWNTREND
LTC,2012,2,22,1,8,3,Wednesday,2012-02-22,4.4,4.56,4.4,4.48,10300.0,1329868800.0,UPTREND
LTC,2012,2,23,1,8,4,Thursday,2012-02-23,4.48,4.72,4.33,4.72,73200.0,1329955200.0,UPTREND
LTC,2012,2,24,1,8,5,Friday,2012-02-24,4.88,4.88,4.8,4.88,51700.0,1330041600.0,SIDEWAY
LTC,2012,2,27,1,9,1,Monday,2012-02-27,5.11,5.19,4.88,5.19,44400.0,1330300800.0,UPTREND
LTC,2012,2,28,1,9,2,Tuesday,2012-02-28,5.11,5.19,4.8,4.8,24700.0,1330387200.0,DOWNTREND
LTC,2012,2,29,1,9,3,Wednesday,2012-02-29,4.96,4.96,4.72,4.72,22500.0,1330473600.0,DOWNTREND
LTC,2012,3,1,1,9,4,Thursday,2012-03-01,4.48,4.64,4.4,4.64,29500.0,1330560000.0,UPTREND
LTC,2012,3,2,1,9,5,Friday,2012-03-02,4.56,4.72,4.25,4.72,49200.0,1330646400.0,UPTREND
LTC,2012,3,5,1,10,1,Monday,2012-03-05,4.96,4.96,4.8,4.96,17800.0,1330905600.0,SIDEWAY
LTC,2012,3,6,1,10,2,Tuesday,2012-03-06,5.27,5.27,4.96,5.27,80000.0,1330992000.0,SIDEWAY
LTC,2012,3,7,1,10,3,Wednesday,2012-03-07,5.5,5.5,5.11,5.5,46100.0,1331078400.0,SIDEWAY
LTC,2012,3,8,1,10,4,Thursday,2012-03-08,5.27,5.43,5.11,5.11,48700.0,1331164800.0,DOWNTREND
LTC,2012,3,9,1,10,5,Friday,2012-03-09,5.35,5.5,4.88,5.27,16100.0,1331251200.0,DOWNTREND
LTC,2012,3,12,1,11,1,Monday,2012-03-12,4.72,4.72,4.64,4.64,44700.0,1331510400.0,DOWNTREND
LTC,2012,3,13,1,11,2,Tuesday,2012-03-13,4.72,4.88,4.64,4.72,18500.0,1331596800.0,SIDEWAY
LTC,2012,3,14,1,11,3,Wednesday,2012-03-14,4.96,4.96,4.56,4.56,34600.0,1331683200.0,DOWNTREND
LTC,2012,3,15,1,11,4,Thursday,2012-03-15,4.72,5.03,4.72,4.96,36400.0,1331769600.0,UPTREND
LTC,2012,3,16,1,11,5,Friday,2012-03-16,5.11,5.11,4.88,5.03,41300.0,1331856000.0,DOWNTREND
LTC,2012,3,19,1,12,1,Monday,2012-03-19,4.96,5.27,4.96,5.27,89100.0,1332115200.0,UPTREND
LTC,2012,3,20,1,12,2,Tuesday,2012-03-20,5.5,5.58,5.35,5.58,66200.0,1332201600.0,UPTREND
LTC,2012,3,21,1,12,3,Wednesday,2012-03-21,5.74,5.82,5.74,5.82,43900.0,1332288000.0,UPTREND
LTC,2012,3,22,1,12,4,Thursday,2012-03-22,6.13,6.13,5.82,5.98,52700.0,1332374400.0,DOWNTREND
LTC,2012,3,23,1,12,5,Friday,2012-03-23,5.98,6.06,5.58,5.66,89000.0,1332460800.0,DOWNTREND
LTC,2012,3,26,1,13,1,Monday,2012-03-26,5.66,6.06,5.66,6.06,69600.0,1332720000.0,UPTREND
LTC,2012,3,27,1,13,2,Tuesday,2012-03-27,5.82,6.06,5.66,5.66,72500.0,1332806400.0,DOWNTREND
LTC,2012,3,28,1,13,3,Wednesday,2012-03-28,5.27,5.9,5.27,5.82,40400.0,1332892800.0,UPTREND
LTC,2012,3,29,1,13,4,Thursday,2012-03-29,5.43,5.82,5.43,5.82,33600.0,1332979200.0,UPTREND
LTC,2012,3,30,1,13,5,Friday,2012-03-30,5.35,5.58,5.35,5.35,28600.0,1333065600.0,SIDEWAY
LTC,2012,4,3,2,14,2,Tuesday,2012-04-03,5.27,5.5,5.27,5.5,19700.0,1333411200.0,UPTREND
LTC,2012,4,4,2,14,3,Wednesday,2012-04-04,5.43,5.43,5.19,5.19,16200.0,1333497600.0,DOWNTREND
LTC,2012,4,5,2,14,4,Thursday,2012-04-05,4.88,5.5,4.88,5.5,31000.0,1333584000.0,UPTREND
LTC,2012,4,6,2,14,5,Friday,2012-04-06,5.27,5.43,5.19,5.19,29100.0,1333670400.0,DOWNTREND
LTC,2012,4,9,2,15,1,Monday,2012-04-09,5.58,5.58,5.43,5.58,23500.0,1333929600.0,SIDEWAY
LTC,2012,4,10,2,15,2,Tuesday,2012-04-10,5.35,5.5,5.35,5.35,7300.0,1334016000.0,SIDEWAY
LTC,2012,4,11,2,15,3,Wednesday,2012-04-11,5.5,5.66,5.43,5.5,42100.0,1334102400.0,SIDEWAY
LTC,2012,4,12,2,15,4,Thursday,2012-04-12,5.5,5.66,5.5,5.66,23900.0,1334188800.0,UPTREND
LTC,2012,4,13,2,15,5,Friday,2012-04-13,5.58,5.58,5.27,5.5,46900.0,1334275200.0,DOWNTREND
LTC,2012,4,16,2,16,1,Monday,2012-04-16,5.5,5.58,5.35,5.58,26600.0,1334534400.0,UPTREND
LTC,2012,4,17,2,16,2,Tuesday,2012-04-17,5.35,5.74,5.27,5.5,72000.0,1334620800.0,UPTREND
LTC,2012,4,18,2,16,3,Wednesday,2012-04-18,5.27,5.5,5.27,5.35,40600.0,1334707200.0,UPTREND
LTC,2012,4,19,2,16,4,Thursday,2012-04-19,5.43,5.43,5.11,5.11,17900.0,1334793600.0,DOWNTREND
LTC,2012,4,20,2,16,5,Friday,2012-04-20,5.19,5.19,5.03,5.11,18800.0,1334880000.0,DOWNTREND
LTC,2012,4,23,2,17,1,Monday,2012-04-23,5.19,5.19,5.03,5.11,7100.0,1335139200.0,DOWNTREND
LTC,2012,4,24,2,17,2,Tuesday,2012-04-24,4.96,5.19,4.88,5.03,26900.0,1335225600.0,UPTREND
LTC,2012,4,25,2,17,3,Wednesday,2012-04-25,5.19,5.35,5.19,5.27,19100.0,1335312000.0,UPTREND
LTC,2012,4,26,2,17,4,Thursday,2012-04-26,5.27,5.35,5.19,5.35,20400.0,1335398400.0,UPTREND
LTC,2012,4,27,2,17,5,Friday,2012-04-27,5.27,5.58,5.27,5.58,56800.0,1335484800.0,UPTREND
LTC,2012,5,2,2,18,3,Wednesday,2012-05-02,5.9,5.9,5.9,5.9,86300.0,1335916800.0,SIDEWAY
LTC,2012,5,3,2,18,4,Thursday,2012-05-03,6.29,6.29,5.66,6.06,48800.0,1336003200.0,DOWNTREND
LTC,2012,5,4,2,18,5,Friday,2012-05-04,5.74,6.13,5.74,6.06,13100.0,1336089600.0,UPTREND
LTC,2012,5,7,2,19,1,Monday,2012-05-07,5.98,6.45,5.98,6.45,60100.0,1336348800.0,UPTREND
LTC,2012,5,8,2,19,2,Tuesday,2012-05-08,6.61,6.76,6.21,6.21,56300.0,1336435200.0,DOWNTREND
LTC,2012,5,9,2,19,3,Wednesday,2012-05-09,6.06,6.21,5.98,6.06,25200.0,1336521600.0,SIDEWAY
LTC,2012,5,10,2,19,4,Thursday,2012-05-10,5.9,6.06,5.74,6.06,57200.0,1336608000.0,UPTREND
LTC,2012,5,11,2,19,5,Friday,2012-05-11,6.06,6.45,5.74,6.37,199500.0,1336694400.0,UPTREND
LTC,2012,5,14,2,20,1,Monday,2012-05-14,6.84,6.84,6.53,6.84,132300.0,1336953600.0,SIDEWAY
LTC,2012,5,15,2,20,2,Tuesday,2012-05-15,6.68,7.31,6.37,6.61,51200.0,1337040000.0,DOWNTREND
LTC,2012,5,16,2,20,3,Wednesday,2012-05-16,6.61,6.61,6.21,6.45,44200.0,1337126400.0,DOWNTREND
LTC,2012,5,17,2,20,4,Thursday,2012-05-17,6.29,6.29,5.9,5.9,51200.0,1337212800.0,DOWNTREND
LTC,2012,5,18,2,20,5,Friday,2012-05-18,5.5,5.82,5.5,5.5,25300.0,1337299200.0,SIDEWAY
LTC,2012,5,21,2,21,1,Monday,2012-05-21,5.5,5.82,5.19,5.74,100400.0,1337558400.0,UPTREND
LTC,2012,5,22,2,21,2,Tuesday,2012-05-22,5.5,5.58,5.35,5.58,20000.0,1337644800.0,UPTREND
LTC,2012,5,23,2,21,3,Wednesday,2012-05-23,5.35,5.35,5.27,5.27,18400.0,1337731200.0,DOWNTREND
LTC,2012,5,24,2,21,4,Thursday,2012-05-24,5.27,5.43,4.96,5.03,21100.0,1337817600.0,DOWNTREND
LTC,2012,5,25,2,21,5,Friday,2012-05-25,5.35,5.35,5.11,5.35,31800.0,1337904000.0,SIDEWAY
LTC,2012,5,28,2,22,1,Monday,2012-05-28,5.35,5.5,5.19,5.43,13500.0,1338163200.0,UPTREND
LTC,2012,5,29,2,22,2,Tuesday,2012-05-29,5.19,5.35,5.11,5.19,14600.0,1338249600.0,SIDEWAY
LTC,2012,5,30,2,22,3,Wednesday,2012-05-30,5.19,5.35,4.88,5.27,16000.0,1338336000.0,UPTREND
LTC,2012,5,31,2,22,4,Thursday,2012-05-31,5.11,5.19,4.96,5.11,18400.0,1338422400.0,SIDEWAY
LTC,2012,6,1,2,22,5,Friday,2012-06-01,5.35,5.35,4.96,5.11,3700.0,1338508800.0,DOWNTREND
LTC,2012,6,4,2,23,1,Monday,2012-06-04,5.43,5.43,4.8,4.88,26300.0,1338768000.0,DOWNTREND
LTC,2012,6,5,2,23,2,Tuesday,2012-06-05,5.03,5.19,4.96,5.19,2600.0,1338854400.0,UPTREND
LTC,2012,6,6,2,23,3,Wednesday,2012-06-06,5.03,5.35,5.03,5.35,13000.0,1338940800.0,UPTREND
LTC,2012,6,7,2,23,4,Thursday,2012-06-07,5.58,5.58,5.27,5.58,7700.0,1339027200.0,SIDEWAY
LTC,2012,6,8,2,23,5,Friday,2012-06-08,5.27,5.74,5.27,5.27,17000.0,1339113600.0,SIDEWAY
LTC,2012,6,11,2,24,1,Monday,2012-06-11,5.03,5.35,4.96,5.27,24600.0,1339372800.0,UPTREND
LTC,2012,6,12,2,24,2,Tuesday,2012-06-12,5.19,5.19,4.96,4.96,15400.0,1339459200.0,DOWNTREND
LTC,2012,6,13,2,24,3,Wednesday,2012-06-13,4.96,5.03,4.8,5.03,7200.0,1339545600.0,UPTREND
LTC,2012,6,14,2,24,4,Thursday,2012-06-14,4.96,5.19,4.96,5.19,1700.0,1339632000.0,UPTREND
LTC,2012,6,15,2,24,5,Friday,2012-06-15,5.03,5.11,5.03,5.11,12400.0,1339718400.0,UPTREND
LTC,2012,6,18,2,25,1,Monday,2012-06-18,5.03,5.27,4.96,5.11,4400.0,1339977600.0,UPTREND
LTC,2012,6,19,2,25,2,Tuesday,2012-06-19,4.96,4.96,4.88,4.96,5900.0,1340064000.0,SIDEWAY
LTC,2012,6,20,2,25,3,Wednesday,2012-06-20,4.8,5.03,4.8,5.03,2900.0,1340150400.0,UPTREND
LTC,2012,6,21,2,25,4,Thursday,2012-06-21,5.03,5.03,4.88,4.88,3000.0,1340236800.0,DOWNTREND
LTC,2012,6,22,2,25,5,Friday,2012-06-22,5.03,5.03,4.8,4.8,7200.0,1340323200.0,DOWNTREND
LTC,2012,6,25,2,26,1,Monday,2012-06-25,5.03,5.03,4.88,4.88,200.0,1340582400.0,DOWNTREND
LTC,2012,6,26,2,26,2,Tuesday,2012-06-26,5.19,5.19,4.64,4.8,1500.0,1340668800.0,DOWNTREND
LTC,2012,6,27,2,26,3,Wednesday,2012-06-27,5.11,5.11,4.72,5.03,4000.0,1340755200.0,DOWNTREND
LTC,2012,6,28,2,26,4,Thursday,2012-06-28,4.72,4.96,4.72,4.96,7100.0,1340841600.0,UPTREND
LTC,2012,6,29,2,26,5,Friday,2012-06-29,4.72,4.96,4.72,4.96,5800.0,1340928000.0,UPTREND
LTC,2012,7,2,3,27,1,Monday,2012-07-02,4.96,5.11,4.64,5.11,1900.0,1341187200.0,UPTREND
LTC,2012,7,3,3,27,2,Tuesday,2012-07-03,4.72,4.88,4.72,4.88,3900.0,1341273600.0,UPTREND
LTC,2012,7,4,3,27,3,Wednesday,2012-07-04,4.4,4.72,4.4,4.4,4100.0,1341360000.0,SIDEWAY
LTC,2012,7,5,3,27,4,Thursday,2012-07-05,4.33,4.56,4.25,4.56,5400.0,1341446400.0,UPTREND
LTC,2012,7,6,3,27,5,Friday,2012-07-06,4.64,4.72,4.64,4.72,900.0,1341532800.0,UPTREND
LTC,2012,7,9,3,28,1,Monday,2012-07-09,4.4,4.64,4.4,4.48,1400.0,1341792000.0,UPTREND
LTC,2012,7,10,3,28,2,Tuesday,2012-07-10,4.64,4.64,4.64,4.64,100.0,1341878400.0,SIDEWAY
LTC,2012,7,11,3,28,3,Wednesday,2012-07-11,4.48,4.56,4.48,4.56,5400.0,1341964800.0,UPTREND
LTC,2012,7,12,3,28,4,Thursday,2012-07-12,4.33,4.48,4.25,4.48,5300.0,1342051200.0,UPTREND
LTC,2012,7,13,3,28,5,Friday,2012-07-13,4.25,4.72,4.25,4.72,3200.0,1342137600.0,UPTREND
LTC,2012,7,16,3,29,1,Monday,2012-07-16,4.72,4.72,4.72,4.72,100.0,1342396800.0,SIDEWAY
LTC,2012,7,17,3,29,2,Tuesday,2012-07-17,4.4,4.72,4.4,4.72,1900.0,1342483200.0,UPTREND
LTC,2012,7,18,3,29,3,Wednesday,2012-07-18,4.64,4.64,4.56,4.64,6100.0,1342569600.0,SIDEWAY
LTC,2012,7,19,3,29,4,Thursday,2012-07-19,4.56,4.96,4.48,4.96,12600.0,1342656000.0,UPTREND
LTC,2012,7,20,3,29,5,Friday,2012-07-20,4.88,4.88,4.72,4.72,12900.0,1342742400.0,DOWNTREND
LTC,2012,7,23,3,30,1,Monday,2012-07-23,5.03,5.03,4.56,4.56,1400.0,1343001600.0,DOWNTREND
LTC,2012,7,24,3,30,2,Tuesday,2012-07-24,4.25,4.33,4.25,4.33,18600.0,1343088000.0,UPTREND
LTC,2012,7,25,3,30,3,Wednesday,2012-07-25,4.33,4.33,4.33,4.33,1000.0,1343174400.0,SIDEWAY
LTC,2012,7,26,3,30,4,Thursday,2012-07-26,4.56,4.56,4.56,4.56,100.0,1343260800.0,SIDEWAY
LTC,2012,7,30,3,31,1,Monday,2012-07-30,4.33,4.4,4.33,4.4,5100.0,1343606400.0,UPTREND
LTC,2012,7,31,3,31,2,Tuesday,2012-07-31,4.33,4.48,4.33,4.48,5200.0,1343692800.0,UPTREND
LTC,2012,8,1,3,31,3,Wednesday,2012-08-01,4.72,4.72,4.72,4.72,100.0,1343779200.0,SIDEWAY
LTC,2012,8,2,3,31,4,Thursday,2012-08-02,4.88,4.88,4.56,4.64,1100.0,1343865600.0,DOWNTREND
LTC,2012,8,3,3,31,5,Friday,2012-08-03,4.56,4.56,4.56,4.56,2000.0,1343952000.0,SIDEWAY
LTC,2012,8,6,3,32,1,Monday,2012-08-06,4.88,4.88,4.56,4.56,1300.0,1344211200.0,DOWNTREND
LTC,2012,8,7,3,32,2,Tuesday,2012-08-07,4.88,4.88,4.25,4.48,5300.0,1344297600.0,DOWNTREND
LTC,2012,8,8,3,32,3,Wednesday,2012-08-08,4.72,4.72,4.33,4.48,800.0,1344384000.0,DOWNTREND
LTC,2012,8,9,3,32,4,Thursday,2012-08-09,4.33,4.4,4.25,4.25,24700.0,1344470400.0,DOWNTREND
LTC,2012,8,10,3,32,5,Friday,2012-08-10,4.4,4.4,4.4,4.4,100.0,1344556800.0,SIDEWAY
LTC,2012,8,13,3,33,1,Monday,2012-08-13,4.17,4.33,4.17,4.33,2300.0,1344816000.0,UPTREND
LTC,2012,8,14,3,33,2,Tuesday,2012-08-14,4.33,4.33,4.17,4.17,2700.0,1344902400.0,DOWNTREND
LTC,2012,8,15,3,33,3,Wednesday,2012-08-15,4.25,4.25,4.01,4.01,1100.0,1344988800.0,DOWNTREND
LTC,2012,8,16,3,33,4,Thursday,2012-08-16,4.01,4.25,4.01,4.25,10400.0,1345075200.0,UPTREND
LTC,2012,8,17,3,33,5,Friday,2012-08-17,4.25,4.25,4.25,4.25,800.0,1345161600.0,SIDEWAY
LTC,2012,8,20,3,34,1,Monday,2012-08-20,4.33,4.33,4.01,4.09,5700.0,1345420800.0,DOWNTREND
LTC,2012,8,21,3,34,2,Tuesday,2012-08-21,4.33,4.33,3.85,3.85,1400.0,1345507200.0,DOWNTREND
LTC,2012,8,22,3,34,3,Wednesday,2012-08-22,3.62,3.85,3.62,3.85,6900.0,1345593600.0,UPTREND
LTC,2012,8,23,3,34,4,Thursday,2012-08-23,3.62,3.62,3.62,3.62,11000.0,1345680000.0,SIDEWAY
LTC,2012,8,24,3,34,5,Friday,2012-08-24,3.38,3.77,3.38,3.54,12500.0,1345766400.0,UPTREND
LTC,2012,8,27,3,35,1,Monday,2012-08-27,3.54,3.54,3.38,3.38,18100.0,1346025600.0,DOWNTREND
LTC,2012,8,28,3,35,2,Tuesday,2012-08-28,3.23,3.62,3.15,3.62,9700.0,1346112000.0,UPTREND
LTC,2012,8,29,3,35,3,Wednesday,2012-08-29,3.3,3.46,3.3,3.46,6500.0,1346198400.0,UPTREND
LTC,2012,8,30,3,35,4,Thursday,2012-08-30,3.54,3.54,3.54,3.54,2000.0,1346284800.0,SIDEWAY
LTC,2012,8,31,3,35,5,Friday,2012-08-31,3.54,3.77,3.46,3.77,7200.0,1346371200.0,UPTREND
LTC,2012,9,4,3,36,2,Tuesday,2012-09-04,3.77,3.77,3.77,3.77,1400.0,1346716800.0,SIDEWAY
LTC,2012,9,5,3,36,3,Wednesday,2012-09-05,3.54,3.77,3.54,3.77,25600.0,1346803200.0,UPTREND
LTC,2012,9,6,3,36,4,Thursday,2012-09-06,3.54,3.54,3.54,3.54,26800.0,1346889600.0,SIDEWAY
LTC,2012,9,7,3,36,5,Friday,2012-09-07,3.46,3.46,3.38,3.38,10200.0,1346976000.0,DOWNTREND
LTC,2012,9,10,3,37,1,Monday,2012-09-10,3.15,3.23,3.15,3.15,28200.0,1347235200.0,SIDEWAY
LTC,2012,9,11,3,37,2,Tuesday,2012-09-11,3.15,3.15,3.07,3.07,15600.0,1347321600.0,DOWNTREND
LTC,2012,9,12,3,37,3,Wednesday,2012-09-12,3.07,3.07,3.07,3.07,100.0,1347408000.0,SIDEWAY
LTC,2012,9,13,3,37,4,Thursday,2012-09-13,2.99,2.99,2.99,2.99,7200.0,1347494400.0,SIDEWAY
LTC,2012,9,14,3,37,5,Friday,2012-09-14,3.15,3.15,3.15,3.15,200.0,1347580800.0,SIDEWAY
LTC,2012,9,17,3,38,1,Monday,2012-09-17,3.07,3.3,3.07,3.3,2800.0,1347840000.0,UPTREND
LTC,2012,9,18,3,38,2,Tuesday,2012-09-18,3.3,3.3,3.23,3.3,3300.0,1347926400.0,SIDEWAY
LTC,2012,9,19,3,38,3,Wednesday,2012-09-19,3.3,3.46,3.23,3.23,17100.0,1348012800.0,DOWNTREND
LTC,2012,9,20,3,38,4,Thursday,2012-09-20,3.07,3.38,3.07,3.38,500.0,1348099200.0,UPTREND
LTC,2012,9,21,3,38,5,Friday,2012-09-21,3.46,3.62,3.46,3.46,3200.0,1348185600.0,SIDEWAY
LTC,2012,9,24,3,39,1,Monday,2012-09-24,3.23,3.46,3.23,3.46,3600.0,1348444800.0,UPTREND
LTC,2012,9,25,3,39,2,Tuesday,2012-09-25,3.23,3.54,3.23,3.46,5400.0,1348531200.0,UPTREND
LTC,2012,9,26,3,39,3,Wednesday,2012-09-26,3.46,3.62,3.38,3.62,2600.0,1348617600.0,UPTREND
LTC,2012,9,27,3,39,4,Thursday,2012-09-27,3.38,3.7,3.38,3.7,2800.0,1348704000.0,UPTREND
LTC,2012,9,28,3,39,5,Friday,2012-09-28,3.38,3.62,3.3,3.3,2000.0,1348790400.0,DOWNTREND
LTC,2012,10,1,4,40,1,Monday,2012-10-01,3.3,3.46,3.3,3.46,200.0,1349049600.0,UPTREND
LTC,2012,10,2,4,40,2,Tuesday,2012-10-02,3.46,3.46,3.46,3.46,100.0,1349136000.0,SIDEWAY
LTC,2012,10,3,4,40,3,Wednesday,2012-10-03,3.62,3.62,3.23,3.23,200.0,1349222400.0,DOWNTREND
LTC,2012,10,4,4,40,4,Thursday,2012-10-04,3.38,3.38,3.38,3.38,100.0,1349308800.0,SIDEWAY
LTC,2012,10,5,4,40,5,Friday,2012-10-05,3.15,3.46,3.15,3.46,200.0,1349395200.0,UPTREND
LTC,2012,10,9,4,41,2,Tuesday,2012-10-09,3.62,3.62,3.3,3.3,3000.0,1349740800.0,DOWNTREND
LTC,2012,10,10,4,41,3,Wednesday,2012-10-10,3.23,3.38,3.23,3.38,700.0,1349827200.0,UPTREND
LTC,2012,10,11,4,41,4,Thursday,2012-10-11,3.54,3.54,3.54,3.54,100.0,1349913600.0,SIDEWAY
LTC,2012,10,12,4,41,5,Friday,2012-10-12,3.38,3.62,3.38,3.62,1600.0,1350000000.0,UPTREND
