symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PJC,2008,10,31,4,44,5,Friday,2008-10-31,1.72,1.72,1.72,1.72,900.0,1225411200.0,SIDEWAY
PJC,2008,11,3,4,45,1,Monday,2008-11-03,1.69,1.69,1.69,1.69,500.0,1225670400.0,SIDEWAY
PJC,2008,11,4,4,45,2,Tuesday,2008-11-04,1.72,1.78,1.72,1.78,500.0,1225756800.0,UPTREND
PJC,2008,11,5,4,45,3,Wednesday,2008-11-05,1.75,1.87,1.75,1.87,4300.0,1225843200.0,UPTREND
PJC,2008,11,6,4,45,4,Thursday,2008-11-06,1.69,1.78,1.67,1.77,4600.0,1225929600.0,UPTREND
PJC,2008,11,7,4,45,5,Friday,2008-11-07,1.62,1.62,1.62,1.62,2300.0,1226016000.0,SIDEWAY
PJC,2008,11,10,4,46,1,Monday,2008-11-10,1.63,1.63,1.63,1.63,1800.0,1226275200.0,SIDEWAY
PJC,2008,11,11,4,46,2,Tuesday,2008-11-11,1.72,1.72,1.72,1.72,100.0,1226361600.0,SIDEWAY
PJC,2008,11,12,4,46,3,Wednesday,2008-11-12,1.6,1.78,1.6,1.78,400.0,1226448000.0,UPTREND
PJC,2008,11,13,4,46,4,Thursday,2008-11-13,1.75,1.75,1.75,1.75,800.0,1226534400.0,SIDEWAY
PJC,2008,11,18,4,47,2,Tuesday,2008-11-18,1.63,1.63,1.63,1.63,500.0,1226966400.0,SIDEWAY
PJC,2008,11,19,4,47,3,Wednesday,2008-11-19,1.53,1.55,1.53,1.55,1500.0,1227052800.0,UPTREND
PJC,2008,11,20,4,47,4,Thursday,2008-11-20,1.45,1.45,1.45,1.45,500.0,1227139200.0,SIDEWAY
PJC,2008,11,21,4,47,5,Friday,2008-11-21,1.41,1.41,1.39,1.4,2000.0,1227225600.0,DOWNTREND
PJC,2008,11,25,4,48,2,Tuesday,2008-11-25,1.5,1.5,1.5,1.5,900.0,1227571200.0,SIDEWAY
PJC,2008,11,27,4,48,4,Thursday,2008-11-27,1.5,1.5,1.39,1.39,1300.0,1227744000.0,DOWNTREND
PJC,2008,11,28,4,48,5,Friday,2008-11-28,1.51,1.51,1.51,1.51,1000.0,1227830400.0,SIDEWAY
PJC,2008,12,2,4,49,2,Tuesday,2008-12-02,1.55,1.55,1.55,1.55,400.0,1228176000.0,SIDEWAY
PJC,2008,12,3,4,49,3,Wednesday,2008-12-03,1.44,1.44,1.44,1.44,1500.0,1228262400.0,SIDEWAY
PJC,2008,12,4,4,49,4,Thursday,2008-12-04,1.36,1.37,1.37,1.37,300.0,1228348800.0,UPTREND
PJC,2008,12,5,4,49,5,Friday,2008-12-05,1.31,1.31,1.31,1.31,2400.0,1228435200.0,SIDEWAY
PJC,2008,12,8,4,50,1,Monday,2008-12-08,1.22,1.26,1.31,1.25,2400.0,1228694400.0,UPTREND
PJC,2008,12,9,4,50,2,Tuesday,2008-12-09,1.26,1.29,1.34,1.26,800.0,1228780800.0,SIDEWAY
PJC,2008,12,11,4,50,4,Thursday,2008-12-11,1.21,1.22,1.26,1.26,1000.0,1228953600.0,UPTREND
PJC,2008,12,12,4,50,5,Friday,2008-12-12,1.31,1.31,1.31,1.31,2100.0,1229040000.0,SIDEWAY
PJC,2008,12,15,4,51,1,Monday,2008-12-15,1.39,1.39,1.39,1.39,500.0,1229299200.0,SIDEWAY
PJC,2008,12,16,4,51,2,Tuesday,2008-12-16,1.47,1.47,1.47,1.47,100.0,1229385600.0,SIDEWAY
PJC,2008,12,19,4,51,5,Friday,2008-12-19,1.38,1.47,1.38,1.47,3500.0,1229644800.0,UPTREND
PJC,2008,12,22,4,52,1,Monday,2008-12-22,1.36,1.4,1.36,1.4,700.0,1229904000.0,UPTREND
PJC,2008,12,24,4,52,3,Wednesday,2008-12-24,1.47,1.47,1.47,1.47,1000.0,1230076800.0,SIDEWAY
PJC,2008,12,29,4,1,1,Monday,2008-12-29,1.37,1.47,1.37,1.37,2700.0,1230508800.0,SIDEWAY
PJC,2008,12,30,4,1,2,Tuesday,2008-12-30,1.47,1.47,1.32,1.32,1100.0,1230595200.0,DOWNTREND
PJC,2008,12,31,4,1,3,Wednesday,2008-12-31,1.3,1.3,1.3,1.3,200.0,1230681600.0,SIDEWAY
PJC,2009,1,2,1,1,5,Friday,2009-01-02,1.31,1.31,1.31,1.31,100.0,1230854400.0,SIDEWAY
PJC,2009,1,5,1,2,1,Monday,2009-01-05,1.29,1.39,1.29,1.39,300.0,1231113600.0,UPTREND
PJC,2009,1,6,1,2,2,Tuesday,2009-01-06,1.4,1.4,1.39,1.39,700.0,1231200000.0,DOWNTREND
PJC,2009,1,7,1,2,3,Wednesday,2009-01-07,1.49,1.49,1.49,1.49,100.0,1231286400.0,SIDEWAY
PJC,2009,1,8,1,2,4,Thursday,2009-01-08,1.58,1.58,1.58,1.58,100.0,1231372800.0,SIDEWAY
PJC,2009,1,9,1,2,5,Friday,2009-01-09,1.57,1.58,1.48,1.48,1800.0,1231459200.0,DOWNTREND
PJC,2009,1,12,1,3,1,Monday,2009-01-12,1.44,1.47,1.44,1.47,2800.0,1231718400.0,UPTREND
PJC,2009,1,13,1,3,2,Tuesday,2009-01-13,1.43,1.43,1.43,1.43,100.0,1231804800.0,SIDEWAY
PJC,2009,1,14,1,3,3,Wednesday,2009-01-14,1.36,1.43,1.36,1.43,1300.0,1231891200.0,UPTREND
PJC,2009,1,19,1,4,1,Monday,2009-01-19,1.39,1.39,1.39,1.39,600.0,1232323200.0,SIDEWAY
PJC,2009,1,20,1,4,2,Tuesday,2009-01-20,1.38,1.39,1.38,1.39,600.0,1232409600.0,UPTREND
PJC,2009,1,21,1,4,3,Wednesday,2009-01-21,1.4,1.4,1.4,1.4,100.0,1232496000.0,SIDEWAY
PJC,2009,1,22,1,4,4,Thursday,2009-01-22,1.4,1.47,1.4,1.47,300.0,1232582400.0,UPTREND
PJC,2009,1,23,1,4,5,Friday,2009-01-23,1.47,1.47,1.47,1.47,100.0,1232668800.0,SIDEWAY
PJC,2009,2,3,1,6,2,Tuesday,2009-02-03,1.38,1.38,1.37,1.37,300.0,1233619200.0,DOWNTREND
PJC,2009,2,5,1,6,4,Thursday,2009-02-05,1.41,1.41,1.41,1.41,1500.0,1233792000.0,SIDEWAY
PJC,2009,2,6,1,6,5,Friday,2009-02-06,1.36,1.41,1.36,1.41,1200.0,1233878400.0,UPTREND
PJC,2009,2,9,1,7,1,Monday,2009-02-09,1.38,1.38,1.38,1.38,200.0,1234137600.0,SIDEWAY
PJC,2009,2,10,1,7,2,Tuesday,2009-02-10,1.35,1.35,1.29,1.29,300.0,1234224000.0,DOWNTREND
PJC,2009,2,11,1,7,3,Wednesday,2009-02-11,1.27,1.27,1.25,1.25,4600.0,1234310400.0,DOWNTREND
PJC,2009,2,12,1,7,4,Thursday,2009-02-12,1.22,1.34,1.22,1.34,1500.0,1234396800.0,UPTREND
PJC,2009,2,13,1,7,5,Friday,2009-02-13,1.31,1.32,1.31,1.31,600.0,1234483200.0,SIDEWAY
PJC,2009,2,18,1,8,3,Wednesday,2009-02-18,1.31,1.31,1.31,1.31,500.0,1234915200.0,SIDEWAY
PJC,2009,2,19,1,8,4,Thursday,2009-02-19,1.24,1.36,1.22,1.36,2300.0,1235001600.0,UPTREND
PJC,2009,2,23,1,9,1,Monday,2009-02-23,1.33,1.33,1.33,1.33,100.0,1235347200.0,SIDEWAY
PJC,2009,2,24,1,9,2,Tuesday,2009-02-24,1.26,1.26,1.26,1.26,200.0,1235433600.0,SIDEWAY
PJC,2009,2,25,1,9,3,Wednesday,2009-02-25,1.26,1.26,1.26,1.26,300.0,1235520000.0,SIDEWAY
PJC,2009,2,26,1,9,4,Thursday,2009-02-26,1.27,1.27,1.26,1.27,1100.0,1235606400.0,SIDEWAY
PJC,2009,2,27,1,9,5,Friday,2009-02-27,1.31,1.31,1.31,1.31,100.0,1235692800.0,SIDEWAY
PJC,2009,3,3,1,10,2,Tuesday,2009-03-03,1.33,1.33,1.31,1.31,1100.0,1236038400.0,DOWNTREND
PJC,2009,3,4,1,10,3,Wednesday,2009-03-04,1.27,1.27,1.27,1.27,300.0,1236124800.0,SIDEWAY
PJC,2009,3,5,1,10,4,Thursday,2009-03-05,1.32,1.32,1.32,1.32,500.0,1236211200.0,SIDEWAY
PJC,2009,3,6,1,10,5,Friday,2009-03-06,1.26,1.26,1.26,1.26,500.0,1236297600.0,SIDEWAY
PJC,2009,3,9,1,11,1,Monday,2009-03-09,1.26,1.26,1.18,1.24,2400.0,1236556800.0,DOWNTREND
PJC,2009,3,10,1,11,2,Tuesday,2009-03-10,1.3,1.3,1.26,1.26,3000.0,1236643200.0,DOWNTREND
PJC,2009,3,11,1,11,3,Wednesday,2009-03-11,1.35,1.35,1.34,1.34,1600.0,1236729600.0,DOWNTREND
PJC,2009,3,12,1,11,4,Thursday,2009-03-12,1.31,1.31,1.31,1.31,1000.0,1236816000.0,SIDEWAY
PJC,2009,3,13,1,11,5,Friday,2009-03-13,1.31,1.31,1.31,1.31,2500.0,1236902400.0,SIDEWAY
PJC,2009,3,16,1,12,1,Monday,2009-03-16,1.31,1.31,1.31,1.31,2200.0,1237161600.0,SIDEWAY
PJC,2009,3,17,1,12,2,Tuesday,2009-03-17,1.34,1.34,1.28,1.28,7300.0,1237248000.0,DOWNTREND
PJC,2009,3,18,1,12,3,Wednesday,2009-03-18,1.31,1.35,1.31,1.35,6200.0,1237334400.0,UPTREND
PJC,2009,3,19,1,12,4,Thursday,2009-03-19,1.31,1.31,1.29,1.29,3600.0,1237420800.0,DOWNTREND
PJC,2009,3,20,1,12,5,Friday,2009-03-20,1.26,1.26,1.25,1.26,2800.0,1237507200.0,SIDEWAY
PJC,2009,3,23,1,13,1,Monday,2009-03-23,1.3,1.31,1.3,1.31,900.0,1237766400.0,UPTREND
PJC,2009,3,24,1,13,2,Tuesday,2009-03-24,1.35,1.36,1.35,1.36,4200.0,1237852800.0,UPTREND
PJC,2009,3,25,1,13,3,Wednesday,2009-03-25,1.41,1.41,1.41,1.41,100.0,1237939200.0,SIDEWAY
PJC,2009,3,26,1,13,4,Thursday,2009-03-26,1.41,1.41,1.34,1.41,8100.0,1238025600.0,SIDEWAY
PJC,2009,3,27,1,13,5,Friday,2009-03-27,1.47,1.47,1.47,1.47,800.0,1238112000.0,SIDEWAY
PJC,2009,3,30,1,14,1,Monday,2009-03-30,1.37,1.37,1.37,1.37,300.0,1238371200.0,SIDEWAY
PJC,2009,3,31,1,14,2,Tuesday,2009-03-31,1.37,1.41,1.36,1.36,3400.0,1238457600.0,DOWNTREND
PJC,2009,4,1,2,14,3,Wednesday,2009-04-01,1.48,1.48,1.48,1.48,10400.0,1238544000.0,SIDEWAY
PJC,2009,4,2,2,14,4,Thursday,2009-04-02,1.57,1.57,1.55,1.55,15700.0,1238630400.0,DOWNTREND
PJC,2009,4,3,2,14,5,Friday,2009-04-03,1.58,1.64,1.57,1.64,12500.0,1238716800.0,UPTREND
PJC,2009,4,7,2,15,2,Tuesday,2009-04-07,1.52,1.55,1.52,1.55,1900.0,1239062400.0,UPTREND
PJC,2009,4,8,2,15,3,Wednesday,2009-04-08,1.6,1.6,1.57,1.57,3300.0,1239148800.0,DOWNTREND
PJC,2009,4,9,2,15,4,Thursday,2009-04-09,1.57,1.57,1.5,1.5,3200.0,1239235200.0,DOWNTREND
PJC,2009,4,10,2,15,5,Friday,2009-04-10,1.42,1.57,1.42,1.5,1500.0,1239321600.0,UPTREND
PJC,2009,4,13,2,16,1,Monday,2009-04-13,1.52,1.57,1.52,1.57,11400.0,1239580800.0,UPTREND
PJC,2009,4,14,2,16,2,Tuesday,2009-04-14,1.67,1.67,1.62,1.64,2400.0,1239667200.0,DOWNTREND
PJC,2009,4,15,2,16,3,Wednesday,2009-04-15,1.62,1.62,1.62,1.62,700.0,1239753600.0,SIDEWAY
PJC,2009,4,16,2,16,4,Thursday,2009-04-16,1.52,1.52,1.52,1.52,1200.0,1239840000.0,SIDEWAY
PJC,2009,4,17,2,16,5,Friday,2009-04-17,1.42,1.43,1.42,1.42,1900.0,1239926400.0,SIDEWAY
PJC,2009,4,20,2,17,1,Monday,2009-04-20,1.35,1.35,1.35,1.35,1100.0,1240185600.0,SIDEWAY
PJC,2009,4,21,2,17,2,Tuesday,2009-04-21,1.31,1.31,1.27,1.27,1300.0,1240272000.0,DOWNTREND
PJC,2009,4,23,2,17,4,Thursday,2009-04-23,1.34,1.34,1.34,1.34,2000.0,1240444800.0,SIDEWAY
PJC,2009,4,24,2,17,5,Friday,2009-04-24,1.38,1.4,1.38,1.4,1900.0,1240531200.0,UPTREND
PJC,2009,4,27,2,18,1,Monday,2009-04-27,1.39,1.47,1.38,1.47,1600.0,1240790400.0,UPTREND
PJC,2009,4,29,2,18,3,Wednesday,2009-04-29,1.43,1.45,1.36,1.42,6300.0,1240963200.0,DOWNTREND
PJC,2009,5,4,2,19,1,Monday,2009-05-04,1.51,1.53,1.51,1.53,9100.0,1241395200.0,UPTREND
PJC,2009,5,5,2,19,2,Tuesday,2009-05-05,1.6,1.62,1.57,1.57,11700.0,1241481600.0,DOWNTREND
PJC,2009,5,6,2,19,3,Wednesday,2009-05-06,1.57,1.59,1.51,1.51,9400.0,1241568000.0,DOWNTREND
PJC,2009,5,7,2,19,4,Thursday,2009-05-07,1.57,1.62,1.57,1.6,5000.0,1241654400.0,UPTREND
PJC,2009,5,8,2,19,5,Friday,2009-05-08,1.52,1.52,1.52,1.52,4300.0,1241740800.0,SIDEWAY
PJC,2009,5,11,2,20,1,Monday,2009-05-11,1.62,1.62,1.52,1.53,11400.0,1242000000.0,DOWNTREND
PJC,2009,5,12,2,20,2,Tuesday,2009-05-12,1.57,1.64,1.57,1.64,13700.0,1242086400.0,UPTREND
PJC,2009,5,13,2,20,3,Wednesday,2009-05-13,1.74,1.74,1.74,1.74,12900.0,1242172800.0,SIDEWAY
PJC,2009,5,14,2,20,4,Thursday,2009-05-14,1.85,1.85,1.78,1.85,34700.0,1242259200.0,SIDEWAY
PJC,2009,5,15,2,20,5,Friday,2009-05-15,1.98,1.98,1.98,1.98,12200.0,1242345600.0,SIDEWAY
PJC,2009,5,18,2,21,1,Monday,2009-05-18,2.11,2.11,1.95,1.99,22000.0,1242604800.0,DOWNTREND
PJC,2009,5,19,2,21,2,Tuesday,2009-05-19,2.15,2.15,1.95,1.99,15200.0,1242691200.0,DOWNTREND
PJC,2009,5,20,2,21,3,Wednesday,2009-05-20,2.04,2.04,1.88,2.01,13800.0,1242777600.0,DOWNTREND
PJC,2009,5,21,2,21,4,Thursday,2009-05-21,2.04,2.04,1.89,1.99,23700.0,1242864000.0,DOWNTREND
PJC,2009,5,22,2,21,5,Friday,2009-05-22,1.9,1.99,1.88,1.88,6600.0,1242950400.0,DOWNTREND
PJC,2009,5,25,2,22,1,Monday,2009-05-25,1.99,2.05,1.99,2.05,23400.0,1243209600.0,UPTREND
PJC,2009,5,26,2,22,2,Tuesday,2009-05-26,2.17,2.17,2.09,2.15,15600.0,1243296000.0,DOWNTREND
PJC,2009,5,27,2,22,3,Wednesday,2009-05-27,2.27,2.27,2.1,2.11,6200.0,1243382400.0,DOWNTREND
PJC,2009,5,28,2,22,4,Thursday,2009-05-28,1.98,1.99,1.98,1.98,5100.0,1243468800.0,SIDEWAY
PJC,2009,5,29,2,22,5,Friday,2009-05-29,2.02,2.02,1.85,2.0,5000.0,1243555200.0,DOWNTREND
PJC,2009,6,1,2,23,1,Monday,2009-06-01,2.01,2.02,1.99,2.02,13900.0,1243814400.0,UPTREND
PJC,2009,6,2,2,23,2,Tuesday,2009-06-02,2.12,2.15,2.12,2.15,17800.0,1243900800.0,UPTREND
PJC,2009,6,3,2,23,3,Wednesday,2009-06-03,2.2,2.2,2.15,2.15,4900.0,1243987200.0,DOWNTREND
PJC,2009,6,4,2,23,4,Thursday,2009-06-04,2.2,2.27,2.2,2.24,41000.0,1244073600.0,UPTREND
PJC,2009,6,5,2,23,5,Friday,2009-06-05,2.39,2.39,2.39,2.39,10700.0,1244160000.0,SIDEWAY
PJC,2009,6,8,2,24,1,Monday,2009-06-08,2.54,2.54,2.54,2.54,5400.0,1244419200.0,SIDEWAY
PJC,2009,6,9,2,24,2,Tuesday,2009-06-09,2.72,2.72,2.72,2.72,16900.0,1244505600.0,SIDEWAY
PJC,2009,6,10,2,24,3,Wednesday,2009-06-10,2.72,2.91,2.53,2.72,34300.0,1244592000.0,SIDEWAY
PJC,2009,6,11,2,24,4,Thursday,2009-06-11,2.69,2.87,2.51,2.79,19700.0,1244678400.0,UPTREND
PJC,2009,6,12,2,24,5,Friday,2009-06-12,2.98,2.99,2.8,2.8,9500.0,1244764800.0,DOWNTREND
PJC,2009,6,15,2,25,1,Monday,2009-06-15,2.72,2.72,2.66,2.66,7600.0,1245024000.0,DOWNTREND
PJC,2009,6,16,2,25,2,Tuesday,2009-06-16,2.49,2.49,2.49,2.49,2700.0,1245110400.0,SIDEWAY
PJC,2009,6,17,2,25,3,Wednesday,2009-06-17,2.32,2.46,2.32,2.46,13300.0,1245196800.0,UPTREND
PJC,2009,6,18,2,25,4,Thursday,2009-06-18,2.49,2.49,2.33,2.42,4100.0,1245283200.0,DOWNTREND
PJC,2009,6,19,2,25,5,Friday,2009-06-19,2.43,2.43,2.28,2.29,8600.0,1245369600.0,DOWNTREND
PJC,2009,6,22,2,26,1,Monday,2009-06-22,2.15,2.15,2.15,2.15,300.0,1245628800.0,SIDEWAY
PJC,2009,6,23,2,26,2,Tuesday,2009-06-23,2.0,2.0,2.0,2.0,3200.0,1245715200.0,SIDEWAY
PJC,2009,6,24,2,26,3,Wednesday,2009-06-24,2.13,2.13,2.13,2.13,700.0,1245801600.0,SIDEWAY
PJC,2009,6,25,2,26,4,Thursday,2009-06-25,2.28,2.28,2.18,2.28,15500.0,1245888000.0,SIDEWAY
PJC,2009,6,26,2,26,5,Friday,2009-06-26,2.25,2.35,2.25,2.28,900.0,1245974400.0,UPTREND
PJC,2009,6,29,2,27,1,Monday,2009-06-29,2.34,2.34,2.34,2.34,100.0,1246233600.0,SIDEWAY
PJC,2009,6,30,2,27,2,Tuesday,2009-06-30,2.46,2.46,2.3,2.3,300.0,1246320000.0,DOWNTREND
PJC,2009,7,2,3,27,4,Thursday,2009-07-02,2.2,2.35,2.2,2.35,2700.0,1246492800.0,UPTREND
PJC,2009,7,3,3,27,5,Friday,2009-07-03,2.07,2.35,2.07,2.22,2900.0,1246579200.0,UPTREND
PJC,2009,7,6,3,28,1,Monday,2009-07-06,2.2,2.22,2.09,2.22,3700.0,1246838400.0,UPTREND
PJC,2009,7,7,3,28,2,Tuesday,2009-07-07,2.31,2.31,2.2,2.2,400.0,1246924800.0,DOWNTREND
PJC,2009,7,8,3,28,3,Wednesday,2009-07-08,2.29,2.29,2.29,2.29,200.0,1247011200.0,SIDEWAY
PJC,2009,7,9,3,28,4,Thursday,2009-07-09,2.29,2.29,2.28,2.28,1500.0,1247097600.0,DOWNTREND
PJC,2009,7,10,3,28,5,Friday,2009-07-10,2.44,2.44,2.44,2.44,2000.0,1247184000.0,SIDEWAY
PJC,2009,7,14,3,29,2,Tuesday,2009-07-14,2.44,2.44,2.44,2.44,100.0,1247529600.0,SIDEWAY
PJC,2009,7,15,3,29,3,Wednesday,2009-07-15,2.33,2.33,2.3,2.3,600.0,1247616000.0,DOWNTREND
PJC,2009,7,16,3,29,4,Thursday,2009-07-16,2.18,2.18,2.15,2.18,1900.0,1247702400.0,SIDEWAY
PJC,2009,7,17,3,29,5,Friday,2009-07-17,2.04,2.1,2.04,2.09,300.0,1247788800.0,UPTREND
PJC,2009,7,21,3,30,2,Tuesday,2009-07-21,2.08,2.08,2.08,2.08,1000.0,1248134400.0,SIDEWAY
PJC,2009,7,22,3,30,3,Wednesday,2009-07-22,1.99,1.99,1.99,1.99,3600.0,1248220800.0,SIDEWAY
PJC,2009,7,23,3,30,4,Thursday,2009-07-23,1.94,2.09,1.94,2.09,2300.0,1248307200.0,UPTREND
PJC,2009,7,24,3,30,5,Friday,2009-07-24,2.17,2.17,2.17,2.17,3600.0,1248393600.0,SIDEWAY
PJC,2009,7,27,3,31,1,Monday,2009-07-27,2.3,2.3,2.17,2.2,3500.0,1248652800.0,DOWNTREND
PJC,2009,7,28,3,31,2,Tuesday,2009-07-28,2.1,2.1,2.1,2.1,500.0,1248739200.0,SIDEWAY
PJC,2009,7,29,3,31,3,Wednesday,2009-07-29,2.1,2.1,2.04,2.04,3200.0,1248825600.0,DOWNTREND
PJC,2009,8,4,3,32,2,Tuesday,2009-08-04,2.01,2.01,2.01,2.01,1000.0,1249344000.0,SIDEWAY
PJC,2009,8,5,3,32,3,Wednesday,2009-08-05,2.15,2.15,2.15,2.15,200.0,1249430400.0,SIDEWAY
PJC,2009,8,6,3,32,4,Thursday,2009-08-06,2.02,2.02,2.01,2.02,6400.0,1249516800.0,SIDEWAY
PJC,2009,8,7,3,32,5,Friday,2009-08-07,1.99,1.99,1.99,1.99,500.0,1249603200.0,SIDEWAY
PJC,2009,8,10,3,33,1,Monday,2009-08-10,2.1,2.12,2.1,2.12,1100.0,1249862400.0,UPTREND
PJC,2009,8,11,3,33,2,Tuesday,2009-08-11,2.2,2.2,2.15,2.15,1700.0,1249948800.0,DOWNTREND
PJC,2009,8,12,3,33,3,Wednesday,2009-08-12,2.19,2.19,2.09,2.09,1800.0,1250035200.0,DOWNTREND
PJC,2009,8,13,3,33,4,Thursday,2009-08-13,2.15,2.15,2.03,2.03,1400.0,1250121600.0,DOWNTREND
PJC,2009,8,14,3,33,5,Friday,2009-08-14,2.09,2.09,1.99,1.99,3400.0,1250208000.0,DOWNTREND
PJC,2009,8,17,3,34,1,Monday,2009-08-17,2.08,2.09,2.08,2.09,800.0,1250467200.0,UPTREND
PJC,2009,8,18,3,34,2,Tuesday,2009-08-18,1.99,1.99,1.99,1.99,100.0,1250553600.0,SIDEWAY
PJC,2009,8,19,3,34,3,Wednesday,2009-08-19,2.09,2.12,2.04,2.12,5700.0,1250640000.0,UPTREND
PJC,2009,8,20,3,34,4,Thursday,2009-08-20,2.09,2.09,2.09,2.09,1200.0,1250726400.0,SIDEWAY
PJC,2009,8,21,3,34,5,Friday,2009-08-21,2.15,2.15,2.09,2.09,9000.0,1250812800.0,DOWNTREND
PJC,2009,8,24,3,35,1,Monday,2009-08-24,2.11,2.11,2.09,2.09,1800.0,1251072000.0,DOWNTREND
PJC,2009,8,25,3,35,2,Tuesday,2009-08-25,2.04,2.04,2.03,2.03,3800.0,1251158400.0,DOWNTREND
PJC,2009,8,26,3,35,3,Wednesday,2009-08-26,2.03,2.09,2.03,2.09,2900.0,1251244800.0,UPTREND
PJC,2009,8,27,3,35,4,Thursday,2009-08-27,2.09,2.09,2.09,2.09,1000.0,1251331200.0,SIDEWAY
PJC,2009,8,28,3,35,5,Friday,2009-08-28,2.15,2.15,2.15,2.15,5100.0,1251417600.0,SIDEWAY
PJC,2009,8,31,3,36,1,Monday,2009-08-31,2.15,2.25,2.15,2.25,15100.0,1251676800.0,UPTREND
PJC,2009,9,3,3,36,4,Thursday,2009-09-03,2.25,2.42,2.2,2.42,20500.0,1251936000.0,UPTREND
PJC,2009,9,4,3,36,5,Friday,2009-09-04,2.39,2.48,2.34,2.35,24400.0,1252022400.0,DOWNTREND
PJC,2009,9,7,3,37,1,Monday,2009-09-07,2.3,2.3,2.28,2.28,8400.0,1252281600.0,DOWNTREND
PJC,2009,9,8,3,37,2,Tuesday,2009-09-08,2.3,2.3,2.3,2.3,1600.0,1252368000.0,SIDEWAY
PJC,2009,9,9,3,37,3,Wednesday,2009-09-09,2.28,2.31,2.27,2.31,8600.0,1252454400.0,UPTREND
PJC,2009,9,10,3,37,4,Thursday,2009-09-10,2.27,2.3,2.27,2.3,4000.0,1252540800.0,UPTREND
PJC,2009,9,11,3,37,5,Friday,2009-09-11,2.29,2.3,2.27,2.29,11300.0,1252627200.0,SIDEWAY
PJC,2009,9,14,3,38,1,Monday,2009-09-14,2.41,2.45,2.3,2.45,12900.0,1252886400.0,UPTREND
PJC,2009,9,15,3,38,2,Tuesday,2009-09-15,2.41,2.41,2.31,2.31,2300.0,1252972800.0,DOWNTREND
PJC,2009,9,16,3,38,3,Wednesday,2009-09-16,2.3,2.42,2.3,2.41,10900.0,1253059200.0,UPTREND
PJC,2009,9,17,3,38,4,Thursday,2009-09-17,2.51,2.51,2.3,2.34,8300.0,1253145600.0,DOWNTREND
PJC,2009,9,18,3,38,5,Friday,2009-09-18,2.3,2.38,2.28,2.37,6400.0,1253232000.0,UPTREND
PJC,2009,9,21,3,39,1,Monday,2009-09-21,2.35,2.35,2.32,2.35,14800.0,1253491200.0,SIDEWAY
PJC,2009,9,22,3,39,2,Tuesday,2009-09-22,2.3,2.34,2.25,2.34,6500.0,1253577600.0,UPTREND
PJC,2009,9,23,3,39,3,Wednesday,2009-09-23,2.31,2.41,2.31,2.31,7900.0,1253664000.0,SIDEWAY
PJC,2009,9,24,3,39,4,Thursday,2009-09-24,2.3,2.3,2.26,2.3,8200.0,1253750400.0,SIDEWAY
PJC,2009,9,25,3,39,5,Friday,2009-09-25,2.25,2.34,2.25,2.3,10900.0,1253836800.0,UPTREND
PJC,2009,9,28,3,40,1,Monday,2009-09-28,2.26,2.34,2.26,2.34,3600.0,1254096000.0,UPTREND
PJC,2009,9,29,3,40,2,Tuesday,2009-09-29,2.35,2.45,2.35,2.45,19500.0,1254182400.0,UPTREND
PJC,2009,9,30,3,40,3,Wednesday,2009-09-30,2.6,2.6,2.41,2.49,9000.0,1254268800.0,DOWNTREND
PJC,2009,10,1,4,40,4,Thursday,2009-10-01,2.41,2.41,2.38,2.41,2300.0,1254355200.0,SIDEWAY
PJC,2009,10,2,4,40,5,Friday,2009-10-02,2.3,2.3,2.24,2.25,7300.0,1254441600.0,DOWNTREND
PJC,2009,10,5,4,41,1,Monday,2009-10-05,2.4,2.4,2.4,2.4,100.0,1254700800.0,SIDEWAY
PJC,2009,10,6,4,41,2,Tuesday,2009-10-06,2.45,2.45,2.25,2.27,5200.0,1254787200.0,DOWNTREND
PJC,2009,10,7,4,41,3,Wednesday,2009-10-07,2.27,2.4,2.27,2.39,1400.0,1254873600.0,UPTREND
PJC,2009,10,8,4,41,4,Thursday,2009-10-08,2.34,2.34,2.31,2.34,5300.0,1254960000.0,SIDEWAY
PJC,2009,10,9,4,41,5,Friday,2009-10-09,2.49,2.49,2.34,2.4,26400.0,1255046400.0,DOWNTREND
PJC,2009,10,12,4,42,1,Monday,2009-10-12,2.56,2.58,2.54,2.58,40300.0,1255305600.0,UPTREND
PJC,2009,10,13,4,42,2,Tuesday,2009-10-13,2.72,2.75,2.71,2.72,36400.0,1255392000.0,SIDEWAY
PJC,2009,10,14,4,42,3,Wednesday,2009-10-14,2.93,2.93,2.72,2.73,24200.0,1255478400.0,DOWNTREND
PJC,2009,10,15,4,42,4,Thursday,2009-10-15,2.94,2.94,2.94,2.94,35500.0,1255564800.0,SIDEWAY
PJC,2009,10,16,4,42,5,Friday,2009-10-16,3.14,3.14,2.93,2.98,10200.0,1255651200.0,DOWNTREND
PJC,2009,10,19,4,43,1,Monday,2009-10-19,2.98,2.98,2.88,2.93,16600.0,1255910400.0,DOWNTREND
PJC,2009,10,20,4,43,2,Tuesday,2009-10-20,2.91,3.03,2.91,2.94,12500.0,1255996800.0,UPTREND
PJC,2009,10,21,4,43,3,Wednesday,2009-10-21,3.14,3.16,3.03,3.16,41200.0,1256083200.0,UPTREND
PJC,2009,10,22,4,43,4,Thursday,2009-10-22,3.36,3.36,3.24,3.36,45000.0,1256169600.0,SIDEWAY
