symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DFC,2021,6,18,2,24,5,Friday,2021-06-18,25.19,25.19,25.19,25.19,100.0,1623974400.0,SIDEWAY
DFC,2021,6,21,2,25,1,Monday,2021-06-21,21.44,21.44,21.44,21.44,3600.0,1624233600.0,SIDEWAY
DFC,2021,6,23,2,25,3,Wednesday,2021-06-23,21.44,24.65,21.44,24.65,200.0,1624406400.0,UPTREND
DFC,2021,6,29,2,26,2,Tuesday,2021-06-29,19.6,19.6,19.6,19.6,200.0,1624924800.0,SIDEWAY
DFC,2021,7,22,3,29,4,Thursday,2021-07-22,16.69,16.69,16.69,16.69,100.0,1626912000.0,SIDEWAY
DFC,2021,8,2,3,31,1,Monday,2021-08-02,16.69,19.14,16.69,19.14,600.0,1627862400.0,UPTREND
DFC,2021,8,6,3,31,5,Friday,2021-08-06,19.52,19.52,19.52,19.52,1000.0,1628208000.0,SIDEWAY
DFC,2021,8,13,3,32,5,Friday,2021-08-13,19.52,19.52,19.52,19.52,100.0,1628812800.0,SIDEWAY
DFC,2021,8,19,3,33,4,Thursday,2021-08-19,19.52,19.52,19.52,19.52,300.0,1629331200.0,SIDEWAY
DFC,2021,9,9,3,36,4,Thursday,2021-09-09,20.4,20.4,20.4,20.4,100.0,1631145600.0,SIDEWAY
DFC,2021,9,15,3,37,3,Wednesday,2021-09-15,20.16,20.16,20.16,20.16,100.0,1631664000.0,SIDEWAY
DFC,2021,9,17,3,37,5,Friday,2021-09-17,20.16,20.16,20.16,20.16,100.0,1631836800.0,SIDEWAY
DFC,2021,9,21,3,38,2,Tuesday,2021-09-21,20.16,20.16,20.16,20.16,100.0,1632182400.0,SIDEWAY
DFC,2021,9,23,3,38,4,Thursday,2021-09-23,20.4,20.4,20.4,20.4,600.0,1632355200.0,SIDEWAY
DFC,2021,9,24,3,38,5,Friday,2021-09-24,23.36,23.36,18.0,18.0,200.0,1632441600.0,DOWNTREND
DFC,2021,10,1,4,39,5,Friday,2021-10-01,17.68,17.68,17.68,17.68,100.0,1633046400.0,SIDEWAY
DFC,2021,10,7,4,40,4,Thursday,2021-10-07,18.0,18.0,18.0,18.0,200.0,1633564800.0,SIDEWAY
DFC,2021,10,8,4,40,5,Friday,2021-10-08,20.64,20.64,20.64,20.64,200.0,1633651200.0,SIDEWAY
DFC,2021,10,11,4,41,1,Monday,2021-10-11,21.92,23.2,21.92,23.2,600.0,1633910400.0,UPTREND
DFC,2021,10,12,4,41,2,Tuesday,2021-10-12,22.4,22.8,22.4,22.8,200.0,1633996800.0,UPTREND
DFC,2021,10,14,4,41,4,Thursday,2021-10-14,22.4,23.12,22.4,23.12,1000.0,1634169600.0,UPTREND
DFC,2021,10,19,4,42,2,Tuesday,2021-10-19,22.56,22.56,22.56,22.56,200.0,1634601600.0,SIDEWAY
DFC,2021,10,25,4,43,1,Monday,2021-10-25,22.72,23.12,22.72,23.12,600.0,1635120000.0,UPTREND
DFC,2021,10,27,4,43,3,Wednesday,2021-10-27,22.96,23.12,22.96,23.12,300.0,1635292800.0,UPTREND
DFC,2021,10,28,4,43,4,Thursday,2021-10-28,22.88,22.96,22.88,22.96,200.0,1635379200.0,UPTREND
DFC,2021,11,1,4,44,1,Monday,2021-11-01,22.96,22.96,22.96,22.96,1100.0,1635724800.0,SIDEWAY
DFC,2021,11,23,4,47,2,Tuesday,2021-11-23,22.96,22.96,22.96,22.96,400.0,1637625600.0,SIDEWAY
DFC,2021,11,26,4,47,5,Friday,2021-11-26,24.48,24.48,24.48,24.48,100.0,1637884800.0,SIDEWAY
DFC,2021,12,23,4,51,4,Thursday,2021-12-23,24.48,24.48,24.48,24.48,500.0,1640217600.0,SIDEWAY
DFC,2022,1,5,1,1,3,Wednesday,2022-01-05,24.48,24.48,24.48,24.48,200.0,1641340800.0,SIDEWAY
DFC,2022,1,6,1,1,4,Thursday,2022-01-06,24.48,24.48,24.48,24.48,500.0,1641427200.0,SIDEWAY
DFC,2022,1,7,1,1,5,Friday,2022-01-07,27.92,27.92,27.92,27.92,100.0,1641513600.0,SIDEWAY
DFC,2022,1,10,1,2,1,Monday,2022-01-10,23.76,23.76,23.76,23.76,600.0,1641772800.0,SIDEWAY
DFC,2022,1,11,1,2,2,Tuesday,2022-01-11,27.28,27.28,27.28,27.28,100.0,1641859200.0,SIDEWAY
DFC,2022,1,12,1,2,3,Wednesday,2022-01-12,23.2,23.2,23.2,23.2,8700.0,1641945600.0,SIDEWAY
DFC,2022,1,13,1,2,4,Thursday,2022-01-13,26.56,26.56,26.56,26.56,100.0,1642032000.0,SIDEWAY
DFC,2022,1,18,1,3,2,Tuesday,2022-01-18,26.4,26.4,26.4,26.4,100.0,1642464000.0,SIDEWAY
DFC,2022,1,19,1,3,3,Wednesday,2022-01-19,22.48,22.48,22.48,22.48,601.0,1642550400.0,SIDEWAY
DFC,2022,1,21,1,3,5,Friday,2022-01-21,22.48,24.0,22.48,24.0,200.0,1642723200.0,UPTREND
DFC,2022,1,24,1,4,1,Monday,2022-01-24,23.2,23.2,23.2,23.2,100.0,1642982400.0,SIDEWAY
DFC,2022,1,28,1,4,5,Friday,2022-01-28,26.64,26.64,26.64,26.64,100.0,1643328000.0,SIDEWAY
DFC,2022,2,15,1,7,2,Tuesday,2022-02-15,26.64,26.64,26.64,26.64,300.0,1644883200.0,SIDEWAY
DFC,2022,3,16,1,11,3,Wednesday,2022-03-16,26.64,26.64,26.56,26.56,500.0,1647388800.0,DOWNTREND
DFC,2022,3,17,1,11,4,Thursday,2022-03-17,26.48,26.48,26.48,26.48,100.0,1647475200.0,SIDEWAY
DFC,2022,3,31,1,13,4,Thursday,2022-03-31,26.48,26.48,26.48,26.48,100.0,1648684800.0,SIDEWAY
DFC,2022,8,1,3,31,1,Monday,2022-08-01,26.4,26.4,26.4,26.4,200.0,1659312000.0,SIDEWAY
DFC,2022,8,9,3,32,2,Tuesday,2022-08-09,24.0,24.0,24.0,24.0,300.0,1660003200.0,SIDEWAY
DFC,2022,10,25,4,43,2,Tuesday,2022-10-25,14.4,14.4,14.4,14.4,1000.0,1666656000.0,SIDEWAY
DFC,2022,11,1,4,44,2,Tuesday,2022-11-01,16.56,16.56,16.56,16.56,300.0,1667260800.0,SIDEWAY
DFC,2022,11,2,4,44,3,Wednesday,2022-11-02,19.04,19.04,19.04,19.04,100.0,1667347200.0,SIDEWAY
DFC,2022,11,18,4,46,5,Friday,2022-11-18,19.04,19.04,19.04,19.04,500.0,1668729600.0,SIDEWAY
DFC,2022,12,20,4,51,2,Tuesday,2022-12-20,16.24,16.24,16.24,16.24,300.0,1671494400.0,SIDEWAY
DFC,2022,12,21,4,51,3,Wednesday,2022-12-21,13.84,13.84,13.84,13.84,200.0,1671580800.0,SIDEWAY
DFC,2023,1,6,1,1,5,Friday,2023-01-06,13.84,13.84,13.84,13.84,900.0,1672963200.0,SIDEWAY
DFC,2023,4,5,2,14,3,Wednesday,2023-04-05,20.0,20.0,20.0,20.0,2600.0,1680652800.0,SIDEWAY
