symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIB,2018,10,9,4,41,2,Tuesday,2018-10-09,6.88,6.98,6.88,6.93,95550.0,1539043200.0,UPTREND
VIB,2018,10,10,4,41,3,Wednesday,2018-10-10,6.91,7.19,6.86,6.98,133675.0,1539129600.0,UPTREND
VIB,2018,10,11,4,41,4,Thursday,2018-10-11,6.88,6.88,6.14,6.52,355890.0,1539216000.0,DOWNTREND
VIB,2018,10,12,4,41,5,Friday,2018-10-12,6.42,6.71,6.26,6.64,181585.0,1539302400.0,UPTREND
VIB,2018,10,15,4,42,1,Monday,2018-10-15,6.57,6.69,6.54,6.57,97020.0,1539561600.0,SIDEWAY
VIB,2018,10,16,4,42,2,Tuesday,2018-10-16,6.59,6.71,6.59,6.62,44371.0,1539648000.0,UPTREND
VIB,2018,10,17,4,42,3,Wednesday,2018-10-17,6.64,6.74,6.59,6.64,117118.0,1539734400.0,SIDEWAY
VIB,2018,10,18,4,42,4,Thursday,2018-10-18,6.64,6.67,6.57,6.64,38940.0,1539820800.0,SIDEWAY
VIB,2018,10,19,4,42,5,Friday,2018-10-19,6.62,6.69,6.5,6.69,133103.0,1539907200.0,UPTREND
VIB,2018,10,22,4,43,1,Monday,2018-10-22,6.67,6.74,6.64,6.64,165925.0,1540166400.0,DOWNTREND
VIB,2018,10,23,4,43,2,Tuesday,2018-10-23,6.64,6.64,6.47,6.59,114162.0,1540252800.0,DOWNTREND
VIB,2018,10,24,4,43,3,Wednesday,2018-10-24,6.54,6.62,6.4,6.4,98910.0,1540339200.0,DOWNTREND
VIB,2018,10,25,4,43,4,Thursday,2018-10-25,6.38,6.38,6.14,6.35,191387.0,1540425600.0,DOWNTREND
VIB,2018,10,26,4,43,5,Friday,2018-10-26,6.35,6.38,6.23,6.26,151443.0,1540512000.0,DOWNTREND
VIB,2018,10,29,4,44,1,Monday,2018-10-29,6.26,6.38,6.26,6.26,71305.0,1540771200.0,SIDEWAY
VIB,2018,10,30,4,44,2,Tuesday,2018-10-30,6.26,6.45,6.26,6.4,37830.0,1540857600.0,UPTREND
VIB,2018,10,31,4,44,3,Wednesday,2018-10-31,6.38,6.59,6.38,6.5,37810.0,1540944000.0,UPTREND
VIB,2018,11,1,4,44,4,Thursday,2018-11-01,6.5,6.52,6.38,6.38,28450.0,1541030400.0,DOWNTREND
VIB,2018,11,2,4,44,5,Friday,2018-11-02,6.45,6.5,6.35,6.45,33570.0,1541116800.0,SIDEWAY
VIB,2018,11,5,4,45,1,Monday,2018-11-05,6.45,6.45,6.26,6.26,128500.0,1541376000.0,DOWNTREND
VIB,2018,11,6,4,45,2,Tuesday,2018-11-06,6.4,6.4,6.28,6.3,71090.0,1541462400.0,DOWNTREND
VIB,2018,11,7,4,45,3,Wednesday,2018-11-07,6.43,6.52,6.43,6.5,69325.0,1541548800.0,UPTREND
VIB,2018,11,8,4,45,4,Thursday,2018-11-08,6.6,6.82,6.6,6.77,289879.0,1541635200.0,UPTREND
VIB,2018,11,9,4,45,5,Friday,2018-11-09,6.82,6.87,6.6,6.6,186775.0,1541721600.0,DOWNTREND
VIB,2018,11,12,4,46,1,Monday,2018-11-12,6.62,6.75,6.52,6.72,110900.0,1541980800.0,UPTREND
VIB,2018,11,13,4,46,2,Tuesday,2018-11-13,6.7,6.72,6.57,6.57,139469.0,1542067200.0,DOWNTREND
VIB,2018,11,14,4,46,3,Wednesday,2018-11-14,6.62,6.67,6.6,6.65,177325.0,1542153600.0,UPTREND
VIB,2018,11,15,4,46,4,Thursday,2018-11-15,6.62,6.67,6.57,6.6,329305.0,1542240000.0,DOWNTREND
VIB,2018,11,16,4,46,5,Friday,2018-11-16,6.65,7.1,6.65,6.82,218161.0,1542326400.0,UPTREND
VIB,2018,11,19,4,47,1,Monday,2018-11-19,6.92,6.92,6.85,6.89,121564.0,1542585600.0,DOWNTREND
VIB,2018,11,20,4,47,2,Tuesday,2018-11-20,6.89,6.92,6.75,6.78,87110.0,1542672000.0,DOWNTREND
VIB,2018,11,21,4,47,3,Wednesday,2018-11-21,6.75,6.75,6.58,6.68,55840.0,1542758400.0,DOWNTREND
VIB,2018,11,22,4,47,4,Thursday,2018-11-22,6.68,6.75,6.68,6.68,106280.0,1542844800.0,SIDEWAY
VIB,2018,11,23,4,47,5,Friday,2018-11-23,6.68,6.68,6.58,6.61,82770.0,1542931200.0,DOWNTREND
VIB,2018,11,26,4,48,1,Monday,2018-11-26,6.65,6.65,6.51,6.58,26507.0,1543190400.0,DOWNTREND
VIB,2018,11,27,4,48,2,Tuesday,2018-11-27,6.61,6.61,6.51,6.58,62468.0,1543276800.0,DOWNTREND
VIB,2018,11,28,4,48,3,Wednesday,2018-11-28,6.58,6.58,6.47,6.47,68204.0,1543363200.0,DOWNTREND
VIB,2018,11,29,4,48,4,Thursday,2018-11-29,6.54,6.71,6.51,6.58,312382.0,1543449600.0,UPTREND
VIB,2018,11,30,4,48,5,Friday,2018-11-30,6.61,6.61,6.47,6.47,141238.0,1543536000.0,DOWNTREND
VIB,2018,12,3,4,49,1,Monday,2018-12-03,6.58,6.78,6.58,6.71,309658.0,1543795200.0,UPTREND
VIB,2018,12,4,4,49,2,Tuesday,2018-12-04,6.71,6.85,6.71,6.82,308347.0,1543881600.0,UPTREND
VIB,2018,12,5,4,49,3,Wednesday,2018-12-05,6.71,6.82,6.68,6.82,209600.0,1543968000.0,UPTREND
VIB,2018,12,6,4,49,4,Thursday,2018-12-06,6.75,6.82,6.71,6.75,222209.0,1544054400.0,SIDEWAY
VIB,2018,12,7,4,49,5,Friday,2018-12-07,6.75,6.82,6.75,6.82,133635.0,1544140800.0,UPTREND
VIB,2018,12,10,4,50,1,Monday,2018-12-10,6.78,6.82,6.65,6.71,110418.0,1544400000.0,DOWNTREND
VIB,2018,12,11,4,50,2,Tuesday,2018-12-11,6.71,6.78,6.68,6.75,96690.0,1544486400.0,UPTREND
VIB,2018,12,12,4,50,3,Wednesday,2018-12-12,6.75,6.78,6.71,6.75,180370.0,1544572800.0,SIDEWAY
VIB,2018,12,13,4,50,4,Thursday,2018-12-13,6.75,6.82,6.71,6.82,222617.0,1544659200.0,UPTREND
VIB,2018,12,14,4,50,5,Friday,2018-12-14,6.78,6.78,6.65,6.65,135890.0,1544745600.0,DOWNTREND
VIB,2018,12,17,4,51,1,Monday,2018-12-17,6.68,6.68,6.4,6.47,214850.0,1545004800.0,DOWNTREND
VIB,2018,12,18,4,51,2,Tuesday,2018-12-18,6.4,6.4,6.2,6.33,391730.0,1545091200.0,DOWNTREND
VIB,2018,12,19,4,51,3,Wednesday,2018-12-19,6.33,6.33,6.23,6.33,72615.0,1545177600.0,SIDEWAY
VIB,2018,12,20,4,51,4,Thursday,2018-12-20,6.26,6.47,6.26,6.47,60650.0,1545264000.0,UPTREND
VIB,2018,12,21,4,51,5,Friday,2018-12-21,6.47,6.47,6.3,6.4,155198.0,1545350400.0,DOWNTREND
VIB,2018,12,24,4,52,1,Monday,2018-12-24,6.37,6.4,6.33,6.33,80306.0,1545609600.0,DOWNTREND
VIB,2018,12,25,4,52,2,Tuesday,2018-12-25,6.3,6.33,6.13,6.23,243521.0,1545696000.0,DOWNTREND
VIB,2018,12,26,4,52,3,Wednesday,2018-12-26,6.23,6.23,6.16,6.16,134000.0,1545782400.0,DOWNTREND
VIB,2018,12,27,4,52,4,Thursday,2018-12-27,6.26,6.3,6.2,6.2,142186.0,1545868800.0,DOWNTREND
VIB,2018,12,28,4,52,5,Friday,2018-12-28,6.23,6.23,6.06,6.09,159827.0,1545955200.0,DOWNTREND
VIB,2019,1,2,1,1,3,Wednesday,2019-01-02,6.23,6.23,6.13,6.16,105940.0,1546387200.0,DOWNTREND
VIB,2019,1,3,1,1,4,Thursday,2019-01-03,6.16,6.2,6.02,6.06,94022.0,1546473600.0,DOWNTREND
VIB,2019,1,4,1,1,5,Friday,2019-01-04,6.06,6.09,6.06,6.09,90100.0,1546560000.0,UPTREND
VIB,2019,1,7,1,2,1,Monday,2019-01-07,6.09,6.16,6.09,6.13,103010.0,1546819200.0,UPTREND
VIB,2019,1,8,1,2,2,Tuesday,2019-01-08,6.13,6.2,6.09,6.16,74270.0,1546905600.0,UPTREND
VIB,2019,1,9,1,2,3,Wednesday,2019-01-09,6.16,6.16,6.06,6.16,179328.0,1546992000.0,SIDEWAY
VIB,2019,1,10,1,2,4,Thursday,2019-01-10,6.16,6.16,6.13,6.13,37260.0,1547078400.0,DOWNTREND
VIB,2019,1,11,1,2,5,Friday,2019-01-11,6.16,6.16,6.09,6.09,89760.0,1547164800.0,DOWNTREND
VIB,2019,1,14,1,3,1,Monday,2019-01-14,6.09,6.13,6.06,6.13,186352.0,1547424000.0,UPTREND
VIB,2019,1,15,1,3,2,Tuesday,2019-01-15,6.09,6.13,6.09,6.09,136947.0,1547510400.0,SIDEWAY
VIB,2019,1,16,1,3,3,Wednesday,2019-01-16,6.13,6.13,6.09,6.09,101491.0,1547596800.0,DOWNTREND
VIB,2019,1,17,1,3,4,Thursday,2019-01-17,6.13,6.4,6.13,6.3,266939.0,1547683200.0,UPTREND
VIB,2019,1,18,1,3,5,Friday,2019-01-18,6.26,6.33,6.13,6.2,176810.0,1547769600.0,DOWNTREND
VIB,2019,1,21,1,4,1,Monday,2019-01-21,6.09,6.3,6.09,6.26,185630.0,1548028800.0,UPTREND
VIB,2019,1,22,1,4,2,Tuesday,2019-01-22,6.23,6.3,6.2,6.23,103953.0,1548115200.0,SIDEWAY
VIB,2019,1,23,1,4,3,Wednesday,2019-01-23,6.16,6.23,6.16,6.2,172040.0,1548201600.0,UPTREND
VIB,2019,1,24,1,4,4,Thursday,2019-01-24,6.2,6.23,6.2,6.2,113264.0,1548288000.0,SIDEWAY
VIB,2019,1,25,1,4,5,Friday,2019-01-25,6.13,6.23,6.13,6.16,279045.0,1548374400.0,UPTREND
VIB,2019,1,28,1,5,1,Monday,2019-01-28,6.16,6.2,6.09,6.09,174757.0,1548633600.0,DOWNTREND
VIB,2019,1,29,1,5,2,Tuesday,2019-01-29,6.09,6.13,6.02,6.06,231879.0,1548720000.0,DOWNTREND
VIB,2019,1,30,1,5,3,Wednesday,2019-01-30,6.06,6.06,5.95,5.99,236161.0,1548806400.0,DOWNTREND
VIB,2019,1,31,1,5,4,Thursday,2019-01-31,6.02,6.06,5.95,5.99,230369.0,1548892800.0,DOWNTREND
VIB,2019,2,1,1,5,5,Friday,2019-02-01,6.06,6.13,5.99,6.09,144549.0,1548979200.0,UPTREND
VIB,2019,2,11,1,7,1,Monday,2019-02-11,6.09,6.3,6.09,6.23,301836.0,1549843200.0,UPTREND
VIB,2019,2,12,1,7,2,Tuesday,2019-02-12,6.26,6.3,6.16,6.2,308075.0,1549929600.0,DOWNTREND
VIB,2019,2,13,1,7,3,Wednesday,2019-02-13,6.23,6.23,6.13,6.2,506627.0,1550016000.0,DOWNTREND
VIB,2019,2,14,1,7,4,Thursday,2019-02-14,6.16,6.16,6.06,6.09,386473.0,1550102400.0,DOWNTREND
VIB,2019,2,15,1,7,5,Friday,2019-02-15,6.13,6.2,6.09,6.16,150918.0,1550188800.0,UPTREND
VIB,2019,2,18,1,8,1,Monday,2019-02-18,6.16,6.33,6.16,6.3,677480.0,1550448000.0,UPTREND
VIB,2019,2,19,1,8,2,Tuesday,2019-02-19,6.26,6.51,6.26,6.44,1060411.0,1550534400.0,UPTREND
VIB,2019,2,20,1,8,3,Wednesday,2019-02-20,6.44,6.68,6.4,6.65,745249.0,1550620800.0,UPTREND
VIB,2019,2,21,1,8,4,Thursday,2019-02-21,6.65,6.71,6.61,6.68,775756.0,1550707200.0,UPTREND
VIB,2019,2,22,1,8,5,Friday,2019-02-22,6.68,6.68,6.51,6.54,463333.0,1550793600.0,DOWNTREND
VIB,2019,2,25,1,9,1,Monday,2019-02-25,6.58,6.65,6.54,6.58,277786.0,1551052800.0,SIDEWAY
VIB,2019,2,26,1,9,2,Tuesday,2019-02-26,6.61,6.61,6.47,6.54,390529.0,1551139200.0,DOWNTREND
VIB,2019,2,27,1,9,3,Wednesday,2019-02-27,6.54,6.54,6.47,6.51,321768.0,1551225600.0,DOWNTREND
VIB,2019,2,28,1,9,4,Thursday,2019-02-28,6.54,6.54,6.33,6.4,444753.0,1551312000.0,DOWNTREND
VIB,2019,3,1,1,9,5,Friday,2019-03-01,6.4,6.47,6.37,6.44,156538.0,1551398400.0,UPTREND
VIB,2019,3,4,1,10,1,Monday,2019-03-04,6.4,6.65,6.4,6.58,350213.0,1551657600.0,UPTREND
VIB,2019,3,5,1,10,2,Tuesday,2019-03-05,6.54,6.58,6.51,6.54,253793.0,1551744000.0,SIDEWAY
VIB,2019,3,6,1,10,3,Wednesday,2019-03-06,6.51,6.75,6.4,6.65,572720.0,1551830400.0,UPTREND
VIB,2019,3,7,1,10,4,Thursday,2019-03-07,6.58,6.75,6.58,6.65,277655.0,1551916800.0,UPTREND
VIB,2019,3,8,1,10,5,Friday,2019-03-08,6.65,6.68,6.54,6.58,183246.0,1552003200.0,DOWNTREND
VIB,2019,3,11,1,11,1,Monday,2019-03-11,6.58,6.65,6.51,6.61,273818.0,1552262400.0,UPTREND
VIB,2019,3,12,1,11,2,Tuesday,2019-03-12,6.58,6.75,6.58,6.71,418003.0,1552348800.0,UPTREND
VIB,2019,3,13,1,11,3,Wednesday,2019-03-13,6.75,6.99,6.71,6.85,933398.0,1552435200.0,UPTREND
VIB,2019,3,14,1,11,4,Thursday,2019-03-14,6.89,6.89,6.82,6.82,192011.0,1552521600.0,DOWNTREND
VIB,2019,3,15,1,11,5,Friday,2019-03-15,6.85,6.85,6.78,6.82,263983.0,1552608000.0,DOWNTREND
VIB,2019,3,18,1,12,1,Monday,2019-03-18,6.82,6.89,6.78,6.85,371771.0,1552867200.0,UPTREND
VIB,2019,3,19,1,12,2,Tuesday,2019-03-19,6.82,6.89,6.58,6.75,386251.0,1552953600.0,DOWNTREND
VIB,2019,3,20,1,12,3,Wednesday,2019-03-20,6.75,6.75,6.58,6.68,573816.0,1553040000.0,DOWNTREND
VIB,2019,3,21,1,12,4,Thursday,2019-03-21,6.68,6.71,6.54,6.54,293899.0,1553126400.0,DOWNTREND
VIB,2019,3,22,1,12,5,Friday,2019-03-22,6.58,6.65,6.54,6.65,252828.0,1553212800.0,UPTREND
VIB,2019,3,25,1,13,1,Monday,2019-03-25,6.54,6.58,6.4,6.44,318909.0,1553472000.0,DOWNTREND
VIB,2019,3,26,1,13,2,Tuesday,2019-03-26,6.47,6.51,6.4,6.4,242922.0,1553558400.0,DOWNTREND
VIB,2019,3,27,1,13,3,Wednesday,2019-03-27,6.47,6.51,6.44,6.47,141493.0,1553644800.0,SIDEWAY
VIB,2019,3,28,1,13,4,Thursday,2019-03-28,6.58,6.61,6.47,6.58,469611.0,1553731200.0,SIDEWAY
VIB,2019,3,29,1,13,5,Friday,2019-03-29,6.65,6.71,6.58,6.58,513224.0,1553817600.0,DOWNTREND
VIB,2019,4,1,2,14,1,Monday,2019-04-01,6.65,6.68,6.61,6.65,452844.0,1554076800.0,SIDEWAY
VIB,2019,4,2,2,14,2,Tuesday,2019-04-02,6.65,6.71,6.61,6.65,443332.0,1554163200.0,SIDEWAY
VIB,2019,4,3,2,14,3,Wednesday,2019-04-03,6.65,6.68,6.61,6.65,265491.0,1554249600.0,SIDEWAY
VIB,2019,4,4,2,14,4,Thursday,2019-04-04,6.65,6.75,6.65,6.71,457424.0,1554336000.0,UPTREND
VIB,2019,4,5,2,14,5,Friday,2019-04-05,6.75,6.75,6.68,6.71,211264.0,1554422400.0,DOWNTREND
VIB,2019,4,8,2,15,1,Monday,2019-04-08,6.71,6.75,6.68,6.75,438876.0,1554681600.0,UPTREND
VIB,2019,4,9,2,15,2,Tuesday,2019-04-09,6.75,6.78,6.71,6.71,511346.0,1554768000.0,DOWNTREND
VIB,2019,4,10,2,15,3,Wednesday,2019-04-10,6.71,6.71,6.61,6.68,226288.0,1554854400.0,DOWNTREND
VIB,2019,4,11,2,15,4,Thursday,2019-04-11,6.71,6.71,6.65,6.68,118980.0,1554940800.0,DOWNTREND
VIB,2019,4,12,2,15,5,Friday,2019-04-12,6.61,6.68,6.58,6.65,99642.0,1555027200.0,UPTREND
VIB,2019,4,16,2,16,2,Tuesday,2019-04-16,6.75,6.75,6.58,6.65,72536.0,1555372800.0,DOWNTREND
VIB,2019,4,17,2,16,3,Wednesday,2019-04-17,6.65,6.68,6.61,6.65,237246.0,1555459200.0,SIDEWAY
VIB,2019,4,18,2,16,4,Thursday,2019-04-18,6.65,6.68,6.58,6.58,163524.0,1555545600.0,DOWNTREND
VIB,2019,4,19,2,16,5,Friday,2019-04-19,6.65,6.65,6.58,6.58,84989.0,1555632000.0,DOWNTREND
VIB,2019,4,22,2,17,1,Monday,2019-04-22,6.58,6.61,6.51,6.58,167366.0,1555891200.0,SIDEWAY
VIB,2019,4,23,2,17,2,Tuesday,2019-04-23,6.54,6.54,6.44,6.51,207300.0,1555977600.0,DOWNTREND
VIB,2019,4,24,2,17,3,Wednesday,2019-04-24,6.51,6.58,6.51,6.54,94414.0,1556064000.0,UPTREND
VIB,2019,4,25,2,17,4,Thursday,2019-04-25,6.58,6.58,6.54,6.58,80154.0,1556150400.0,SIDEWAY
VIB,2019,4,26,2,17,5,Friday,2019-04-26,6.58,6.65,6.54,6.58,82970.0,1556236800.0,SIDEWAY
VIB,2019,5,2,2,18,4,Thursday,2019-05-02,6.58,6.58,6.47,6.47,219496.0,1556755200.0,DOWNTREND
VIB,2019,5,3,2,18,5,Friday,2019-05-03,6.51,6.51,6.4,6.4,211957.0,1556841600.0,DOWNTREND
VIB,2019,5,6,2,19,1,Monday,2019-05-06,6.44,6.44,6.33,6.37,151526.0,1557100800.0,DOWNTREND
VIB,2019,5,7,2,19,2,Tuesday,2019-05-07,6.37,6.37,6.33,6.37,51630.0,1557187200.0,SIDEWAY
VIB,2019,5,8,2,19,3,Wednesday,2019-05-08,6.33,6.33,6.2,6.3,225577.0,1557273600.0,DOWNTREND
VIB,2019,5,9,2,19,4,Thursday,2019-05-09,6.3,6.33,6.23,6.26,99942.0,1557360000.0,DOWNTREND
VIB,2019,5,10,2,19,5,Friday,2019-05-10,6.3,6.33,6.26,6.33,183425.0,1557446400.0,UPTREND
VIB,2019,5,13,2,20,1,Monday,2019-05-13,6.37,6.4,6.33,6.37,182024.0,1557705600.0,SIDEWAY
VIB,2019,5,14,2,20,2,Tuesday,2019-05-14,6.37,6.4,6.33,6.4,152325.0,1557792000.0,UPTREND
VIB,2019,5,15,2,20,3,Wednesday,2019-05-15,6.4,6.47,6.37,6.44,156022.0,1557878400.0,UPTREND
VIB,2019,5,16,2,20,4,Thursday,2019-05-16,6.44,6.51,6.44,6.44,138771.0,1557964800.0,SIDEWAY
VIB,2019,5,17,2,20,5,Friday,2019-05-17,6.44,6.44,6.37,6.44,468972.0,1558051200.0,SIDEWAY
VIB,2019,5,20,2,21,1,Monday,2019-05-20,6.44,6.44,6.37,6.37,400240.0,1558310400.0,DOWNTREND
VIB,2019,5,21,2,21,2,Tuesday,2019-05-21,6.37,6.44,6.33,6.4,497794.0,1558396800.0,UPTREND
VIB,2019,5,22,2,21,3,Wednesday,2019-05-22,6.4,6.4,6.37,6.4,224419.0,1558483200.0,SIDEWAY
VIB,2019,5,23,2,21,4,Thursday,2019-05-23,6.4,6.4,6.37,6.37,102761.0,1558569600.0,DOWNTREND
VIB,2019,5,24,2,21,5,Friday,2019-05-24,6.37,6.37,6.3,6.33,229602.0,1558656000.0,DOWNTREND
VIB,2019,5,27,2,22,1,Monday,2019-05-27,6.33,6.33,6.23,6.3,289414.0,1558915200.0,DOWNTREND
VIB,2019,5,28,2,22,2,Tuesday,2019-05-28,6.26,6.26,6.23,6.26,128321.0,1559001600.0,SIDEWAY
VIB,2019,5,29,2,22,3,Wednesday,2019-05-29,6.3,6.3,6.23,6.23,188801.0,1559088000.0,DOWNTREND
VIB,2019,5,30,2,22,4,Thursday,2019-05-30,6.23,6.26,6.2,6.23,210412.0,1559174400.0,SIDEWAY
VIB,2019,5,31,2,22,5,Friday,2019-05-31,6.23,6.3,6.2,6.23,405470.0,1559260800.0,SIDEWAY
VIB,2019,6,3,2,23,1,Monday,2019-06-03,6.2,6.23,6.13,6.2,260469.0,1559520000.0,SIDEWAY
VIB,2019,6,4,2,23,2,Tuesday,2019-06-04,6.2,6.2,6.13,6.2,83629.0,1559606400.0,SIDEWAY
VIB,2019,6,5,2,23,3,Wednesday,2019-06-05,6.22,6.4,6.15,6.22,139317.0,1559692800.0,SIDEWAY
VIB,2019,6,6,2,23,4,Thursday,2019-06-06,6.22,6.22,6.08,6.08,186699.0,1559779200.0,DOWNTREND
VIB,2019,6,7,2,23,5,Friday,2019-06-07,6.08,6.11,6.08,6.11,60241.0,1559865600.0,UPTREND
VIB,2019,6,10,2,24,1,Monday,2019-06-10,6.08,6.11,6.01,6.01,134531.0,1560124800.0,DOWNTREND
VIB,2019,6,11,2,24,2,Tuesday,2019-06-11,6.01,6.04,5.9,5.93,398783.0,1560211200.0,DOWNTREND
VIB,2019,6,12,2,24,3,Wednesday,2019-06-12,5.93,5.93,5.83,5.86,178783.0,1560297600.0,DOWNTREND
VIB,2019,6,13,2,24,4,Thursday,2019-06-13,5.9,5.9,5.83,5.86,87008.0,1560384000.0,DOWNTREND
VIB,2019,6,14,2,24,5,Friday,2019-06-14,5.86,5.97,5.83,5.97,114679.0,1560470400.0,UPTREND
VIB,2019,6,17,2,25,1,Monday,2019-06-17,5.93,6.01,5.9,5.97,178756.0,1560729600.0,UPTREND
VIB,2019,6,18,2,25,2,Tuesday,2019-06-18,5.97,5.97,5.86,5.9,163407.0,1560816000.0,DOWNTREND
VIB,2019,6,19,2,25,3,Wednesday,2019-06-19,5.86,5.9,5.83,5.9,118582.0,1560902400.0,UPTREND
VIB,2019,6,20,2,25,4,Thursday,2019-06-20,5.83,6.01,5.83,5.97,119527.0,1560988800.0,UPTREND
VIB,2019,6,21,2,25,5,Friday,2019-06-21,5.97,6.43,5.93,5.97,103640.0,1561075200.0,SIDEWAY
VIB,2019,6,24,2,26,1,Monday,2019-06-24,5.97,5.97,5.9,5.93,176673.0,1561334400.0,DOWNTREND
VIB,2019,6,25,2,26,2,Tuesday,2019-06-25,5.9,5.93,5.86,5.9,110470.0,1561420800.0,SIDEWAY
VIB,2019,6,26,2,26,3,Wednesday,2019-06-26,5.83,5.97,5.33,5.9,125106.0,1561507200.0,UPTREND
VIB,2019,6,27,2,26,4,Thursday,2019-06-27,5.9,5.97,5.83,5.83,346381.0,1561593600.0,DOWNTREND
VIB,2019,6,28,2,26,5,Friday,2019-06-28,5.83,5.86,5.79,5.86,87010.0,1561680000.0,UPTREND
VIB,2019,7,1,3,27,1,Monday,2019-07-01,5.83,5.93,5.83,5.9,67967.0,1561939200.0,UPTREND
VIB,2019,7,2,3,27,2,Tuesday,2019-07-02,5.86,5.93,5.86,5.9,117680.0,1562025600.0,UPTREND
VIB,2019,7,3,3,27,3,Wednesday,2019-07-03,5.86,6.08,5.86,6.08,270347.0,1562112000.0,UPTREND
VIB,2019,7,4,3,27,4,Thursday,2019-07-04,6.08,6.29,6.01,6.01,353232.0,1562198400.0,DOWNTREND
VIB,2019,7,5,3,27,5,Friday,2019-07-05,6.15,6.22,6.08,6.11,120152.0,1562284800.0,DOWNTREND
VIB,2019,7,8,3,28,1,Monday,2019-07-08,6.08,6.15,6.08,6.11,124671.0,1562544000.0,UPTREND
VIB,2019,7,9,3,28,2,Tuesday,2019-07-09,6.11,6.11,6.01,6.04,330770.0,1562630400.0,DOWNTREND
VIB,2019,7,10,3,28,3,Wednesday,2019-07-10,6.04,6.08,6.01,6.04,142730.0,1562716800.0,SIDEWAY
VIB,2019,7,11,3,28,4,Thursday,2019-07-11,6.04,6.08,6.01,6.08,122800.0,1562803200.0,UPTREND
VIB,2019,7,12,3,28,5,Friday,2019-07-12,6.08,6.36,6.08,6.33,929500.0,1562889600.0,UPTREND
VIB,2019,7,15,3,29,1,Monday,2019-07-15,6.26,6.61,6.26,6.54,1341500.0,1563148800.0,UPTREND
VIB,2019,7,16,3,29,2,Tuesday,2019-07-16,6.54,6.72,6.54,6.61,696600.0,1563235200.0,UPTREND
VIB,2019,7,17,3,29,3,Wednesday,2019-07-17,6.58,6.65,6.51,6.54,692300.0,1563321600.0,DOWNTREND
VIB,2019,7,18,3,29,4,Thursday,2019-07-18,6.51,6.76,6.51,6.72,814600.0,1563408000.0,UPTREND
VIB,2019,7,19,3,29,5,Friday,2019-07-19,6.65,6.76,6.65,6.72,402400.0,1563494400.0,UPTREND
VIB,2019,7,22,3,30,1,Monday,2019-07-22,6.72,6.76,6.54,6.65,415000.0,1563753600.0,DOWNTREND
VIB,2019,7,23,3,30,2,Tuesday,2019-07-23,6.65,6.68,6.61,6.65,391700.0,1563840000.0,SIDEWAY
VIB,2019,7,24,3,30,3,Wednesday,2019-07-24,6.65,6.72,6.58,6.72,520600.0,1563926400.0,UPTREND
VIB,2019,7,25,3,30,4,Thursday,2019-07-25,6.68,6.9,6.68,6.83,806700.0,1564012800.0,UPTREND
VIB,2019,7,26,3,30,5,Friday,2019-07-26,6.83,6.86,6.79,6.83,246300.0,1564099200.0,SIDEWAY
VIB,2019,7,29,3,31,1,Monday,2019-07-29,6.83,6.9,6.68,6.79,604400.0,1564358400.0,DOWNTREND
VIB,2019,7,30,3,31,2,Tuesday,2019-07-30,6.76,6.79,6.65,6.65,719500.0,1564444800.0,DOWNTREND
VIB,2019,7,31,3,31,3,Wednesday,2019-07-31,6.68,6.68,6.61,6.68,284300.0,1564531200.0,SIDEWAY
VIB,2019,8,1,3,31,4,Thursday,2019-08-01,6.68,6.83,6.65,6.79,504500.0,1564617600.0,UPTREND
VIB,2019,8,2,3,31,5,Friday,2019-08-02,6.72,6.79,6.68,6.72,616200.0,1564704000.0,SIDEWAY
VIB,2019,8,5,3,32,1,Monday,2019-08-05,6.72,6.9,6.72,6.86,959400.0,1564963200.0,UPTREND
VIB,2019,8,6,3,32,2,Tuesday,2019-08-06,6.79,6.83,6.68,6.83,462800.0,1565049600.0,UPTREND
VIB,2019,8,7,3,32,3,Wednesday,2019-08-07,6.83,7.26,6.79,7.08,2123100.0,1565136000.0,UPTREND
VIB,2019,8,8,3,32,4,Thursday,2019-08-08,7.04,7.19,7.04,7.15,848000.0,1565222400.0,UPTREND
VIB,2019,8,9,3,32,5,Friday,2019-08-09,7.11,7.22,7.11,7.15,1070300.0,1565308800.0,UPTREND
VIB,2019,8,12,3,33,1,Monday,2019-08-12,7.11,7.15,7.04,7.11,1008300.0,1565568000.0,SIDEWAY
VIB,2019,8,13,3,33,2,Tuesday,2019-08-13,7.11,7.15,6.97,7.01,815500.0,1565654400.0,DOWNTREND
VIB,2019,8,14,3,33,3,Wednesday,2019-08-14,7.13,7.47,7.09,7.13,612400.0,1565740800.0,SIDEWAY
VIB,2019,8,15,3,33,4,Thursday,2019-08-15,7.13,7.55,7.04,7.51,1108100.0,1565827200.0,UPTREND
VIB,2019,8,16,3,33,5,Friday,2019-08-16,7.51,7.85,7.47,7.76,2002800.0,1565913600.0,UPTREND
VIB,2019,8,19,3,34,1,Monday,2019-08-19,7.8,7.93,7.64,7.68,998200.0,1566172800.0,DOWNTREND
VIB,2019,8,20,3,34,2,Tuesday,2019-08-20,7.72,7.76,7.64,7.68,807600.0,1566259200.0,DOWNTREND
VIB,2019,8,21,3,34,3,Wednesday,2019-08-21,7.68,7.8,7.59,7.68,848400.0,1566345600.0,SIDEWAY
