symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTW,2015,8,7,3,32,5,Friday,2015-08-07,12.61,12.67,12.61,12.61,900.0,1438905600.0,SIDEWAY
NTW,2015,8,11,3,33,2,Tuesday,2015-08-11,12.61,12.61,12.61,12.61,100.0,1439251200.0,SIDEWAY
NTW,2015,8,12,3,33,3,Wednesday,2015-08-12,12.7,12.7,12.7,12.7,7700.0,1439337600.0,SIDEWAY
NTW,2015,8,13,3,33,4,Thursday,2015-08-13,14.56,14.56,14.56,14.56,100.0,1439424000.0,SIDEWAY
NTW,2015,8,14,3,33,5,Friday,2015-08-14,13.01,16.54,13.01,13.94,2500.0,1439510400.0,UPTREND
NTW,2015,8,17,3,34,1,Monday,2015-08-17,13.04,13.04,13.01,13.01,6100.0,1439769600.0,DOWNTREND
NTW,2015,8,18,3,34,2,Tuesday,2015-08-18,14.93,14.93,13.01,13.01,3100.0,1439856000.0,DOWNTREND
NTW,2015,8,19,3,34,3,Wednesday,2015-08-19,14.81,14.81,12.95,12.95,1700.0,1439942400.0,DOWNTREND
NTW,2015,8,20,3,34,4,Thursday,2015-08-20,12.95,12.95,12.42,12.82,12100.0,1440028800.0,DOWNTREND
NTW,2015,8,21,3,34,5,Friday,2015-08-21,12.42,12.42,12.42,12.42,6100.0,1440115200.0,SIDEWAY
NTW,2015,8,24,3,35,1,Monday,2015-08-24,13.29,13.29,12.08,13.26,11000.0,1440374400.0,DOWNTREND
NTW,2015,8,25,3,35,2,Tuesday,2015-08-25,14.25,14.25,12.58,12.61,1500.0,1440460800.0,DOWNTREND
NTW,2015,8,26,3,35,3,Wednesday,2015-08-26,14.06,14.06,12.45,13.44,8600.0,1440547200.0,DOWNTREND
NTW,2015,8,27,3,35,4,Thursday,2015-08-27,12.48,12.98,12.3,12.92,10400.0,1440633600.0,UPTREND
NTW,2015,8,28,3,35,5,Friday,2015-08-28,12.33,12.98,12.33,12.98,5100.0,1440720000.0,UPTREND
NTW,2015,8,31,3,36,1,Monday,2015-08-31,14.25,14.25,12.39,12.45,14200.0,1440979200.0,DOWNTREND
NTW,2015,9,1,3,36,2,Tuesday,2015-09-01,14.28,14.28,12.39,12.48,22966.0,1441065600.0,DOWNTREND
NTW,2015,9,3,3,36,4,Thursday,2015-09-03,14.28,14.28,12.48,12.54,2600.0,1441238400.0,DOWNTREND
NTW,2015,9,4,3,36,5,Friday,2015-09-04,12.52,12.52,12.48,12.52,1500.0,1441324800.0,SIDEWAY
NTW,2015,9,7,3,37,1,Monday,2015-09-07,12.54,12.54,12.54,12.54,100.0,1441584000.0,SIDEWAY
NTW,2015,9,8,3,37,2,Tuesday,2015-09-08,10.78,12.64,10.78,12.58,4300.0,1441670400.0,UPTREND
NTW,2015,9,9,3,37,3,Wednesday,2015-09-09,12.58,13.32,12.58,13.32,700.0,1441756800.0,UPTREND
NTW,2015,9,10,3,37,4,Thursday,2015-09-10,10.94,10.94,10.94,10.94,110.0,1441843200.0,SIDEWAY
NTW,2015,9,11,3,37,5,Friday,2015-09-11,12.54,12.54,12.54,12.54,100.0,1441929600.0,SIDEWAY
NTW,2015,9,14,3,38,1,Monday,2015-09-14,11.4,12.67,11.4,12.67,1200.0,1442188800.0,UPTREND
NTW,2015,9,15,3,38,2,Tuesday,2015-09-15,12.7,12.7,12.7,12.7,100.0,1442275200.0,SIDEWAY
NTW,2015,9,16,3,38,3,Wednesday,2015-09-16,12.86,12.86,12.86,12.86,1000.0,1442361600.0,SIDEWAY
NTW,2015,9,17,3,38,4,Thursday,2015-09-17,12.7,12.89,12.7,12.89,3700.0,1442448000.0,UPTREND
NTW,2015,9,21,3,39,1,Monday,2015-09-21,10.97,12.86,10.97,12.86,1190.0,1442793600.0,UPTREND
NTW,2015,9,22,3,39,2,Tuesday,2015-09-22,12.86,12.86,12.86,12.86,100.0,1442880000.0,SIDEWAY
NTW,2015,9,25,3,39,5,Friday,2015-09-25,11.49,13.16,11.49,13.16,2600.0,1443139200.0,UPTREND
NTW,2015,9,28,3,40,1,Monday,2015-09-28,13.16,13.16,13.16,13.16,700.0,1443398400.0,SIDEWAY
NTW,2015,9,29,3,40,2,Tuesday,2015-09-29,12.86,13.01,12.86,13.01,1950.0,1443484800.0,UPTREND
NTW,2015,9,30,3,40,3,Wednesday,2015-09-30,13.32,13.32,13.32,13.32,600.0,1443571200.0,SIDEWAY
NTW,2015,10,1,4,40,4,Thursday,2015-10-01,13.32,13.32,13.32,13.32,810.0,1443657600.0,SIDEWAY
NTW,2015,10,2,4,40,5,Friday,2015-10-02,13.16,13.16,13.16,13.16,500.0,1443744000.0,SIDEWAY
NTW,2015,10,5,4,41,1,Monday,2015-10-05,13.23,13.32,13.23,13.32,1006.0,1444003200.0,UPTREND
NTW,2015,10,7,4,41,3,Wednesday,2015-10-07,13.41,13.47,13.41,13.47,600.0,1444176000.0,UPTREND
NTW,2015,10,9,4,41,5,Friday,2015-10-09,13.63,14.56,13.63,14.56,600.0,1444348800.0,UPTREND
NTW,2015,10,12,4,42,1,Monday,2015-10-12,12.39,12.39,12.39,12.39,100.0,1444608000.0,SIDEWAY
NTW,2015,10,13,4,42,2,Tuesday,2015-10-13,13.04,13.04,13.04,13.04,200.0,1444694400.0,SIDEWAY
NTW,2015,10,15,4,42,4,Thursday,2015-10-15,13.41,13.94,13.41,13.94,1600.0,1444867200.0,UPTREND
NTW,2015,10,20,4,43,2,Tuesday,2015-10-20,13.47,13.47,13.01,13.01,200.0,1445299200.0,DOWNTREND
NTW,2015,10,21,4,43,3,Wednesday,2015-10-21,13.94,13.94,13.94,13.94,200.0,1445385600.0,SIDEWAY
NTW,2015,10,22,4,43,4,Thursday,2015-10-22,13.94,13.94,13.94,13.94,100.0,1445472000.0,SIDEWAY
NTW,2015,10,27,4,44,2,Tuesday,2015-10-27,16.02,16.02,16.02,16.02,100.0,1445904000.0,SIDEWAY
NTW,2015,10,28,4,44,3,Wednesday,2015-10-28,13.63,16.42,13.63,16.42,200.0,1445990400.0,UPTREND
NTW,2015,10,29,4,44,4,Thursday,2015-10-29,13.04,15.49,12.82,15.49,3300.0,1446076800.0,UPTREND
NTW,2015,10,30,4,44,5,Friday,2015-10-30,15.3,15.3,15.3,15.3,1300.0,1446163200.0,SIDEWAY
NTW,2015,11,2,4,45,1,Monday,2015-11-02,15.02,15.49,14.87,14.87,3000.0,1446422400.0,DOWNTREND
NTW,2015,11,3,4,45,2,Tuesday,2015-11-03,15.8,15.8,15.8,15.8,3360.0,1446508800.0,SIDEWAY
NTW,2015,11,5,4,45,4,Thursday,2015-11-05,15.8,15.8,14.56,15.8,3360.0,1446681600.0,SIDEWAY
NTW,2015,11,6,4,45,5,Friday,2015-11-06,15.49,15.8,14.71,15.8,8500.0,1446768000.0,UPTREND
NTW,2015,11,9,4,46,1,Monday,2015-11-09,15.8,16.73,15.8,15.83,3500.0,1447027200.0,UPTREND
NTW,2015,11,10,4,46,2,Tuesday,2015-11-10,16.42,17.35,15.89,17.35,6600.0,1447113600.0,UPTREND
NTW,2015,11,11,4,46,3,Wednesday,2015-11-11,16.26,17.93,16.26,17.93,3200.0,1447200000.0,UPTREND
NTW,2015,11,12,4,46,4,Thursday,2015-11-12,16.88,17.9,16.88,17.9,400.0,1447286400.0,UPTREND
NTW,2015,11,13,4,46,5,Friday,2015-11-13,17.87,17.97,17.87,17.97,1300.0,1447372800.0,UPTREND
NTW,2015,11,17,4,47,2,Tuesday,2015-11-17,17.93,17.93,17.35,17.35,1100.0,1447718400.0,DOWNTREND
NTW,2015,11,18,4,47,3,Wednesday,2015-11-18,16.73,17.5,16.73,17.5,200.0,1447804800.0,UPTREND
NTW,2015,11,19,4,47,4,Thursday,2015-11-19,17.38,17.38,17.38,17.38,100.0,1447891200.0,SIDEWAY
NTW,2015,11,20,4,47,5,Friday,2015-11-20,14.81,17.35,14.81,15.89,2100.0,1447977600.0,UPTREND
NTW,2015,11,23,4,48,1,Monday,2015-11-23,17.35,17.35,17.35,17.35,100.0,1448236800.0,SIDEWAY
NTW,2015,11,24,4,48,2,Tuesday,2015-11-24,16.51,16.51,16.51,16.51,600.0,1448323200.0,SIDEWAY
NTW,2015,11,25,4,48,3,Wednesday,2015-11-25,18.93,18.93,17.93,17.93,200.0,1448409600.0,DOWNTREND
NTW,2015,11,30,4,49,1,Monday,2015-11-30,17.97,17.97,17.97,17.97,500.0,1448841600.0,SIDEWAY
NTW,2015,12,1,4,49,2,Tuesday,2015-12-01,17.97,17.97,17.93,17.97,1500.0,1448928000.0,SIDEWAY
NTW,2015,12,3,4,49,4,Thursday,2015-12-03,16.51,16.51,16.51,16.51,1000.0,1449100800.0,SIDEWAY
NTW,2015,12,4,4,49,5,Friday,2015-12-04,18.86,18.86,18.86,18.86,100.0,1449187200.0,SIDEWAY
NTW,2015,12,7,4,50,1,Monday,2015-12-07,16.05,21.65,16.05,21.65,200.0,1449446400.0,UPTREND
NTW,2015,12,8,4,50,2,Tuesday,2015-12-08,16.05,21.65,16.05,21.65,400.0,1449532800.0,UPTREND
NTW,2015,12,9,4,50,3,Wednesday,2015-12-09,17.22,18.25,17.22,18.25,600.0,1449619200.0,UPTREND
NTW,2015,12,10,4,50,4,Thursday,2015-12-10,16.54,16.54,16.51,16.51,1000.0,1449705600.0,DOWNTREND
NTW,2015,12,14,4,51,1,Monday,2015-12-14,16.73,16.73,16.73,16.73,200.0,1450051200.0,SIDEWAY
NTW,2015,12,15,4,51,2,Tuesday,2015-12-15,17.9,17.9,17.81,17.81,400.0,1450137600.0,DOWNTREND
NTW,2015,12,16,4,51,3,Wednesday,2015-12-16,17.81,17.81,16.79,16.79,1400.0,1450224000.0,DOWNTREND
NTW,2015,12,17,4,51,4,Thursday,2015-12-17,16.88,17.93,16.79,16.79,8700.0,1450310400.0,DOWNTREND
NTW,2015,12,18,4,51,5,Friday,2015-12-18,17.93,17.93,17.35,17.35,200.0,1450396800.0,DOWNTREND
NTW,2015,12,21,4,52,1,Monday,2015-12-21,16.73,17.93,16.73,17.93,200.0,1450656000.0,UPTREND
NTW,2015,12,22,4,52,2,Tuesday,2015-12-22,16.76,17.9,16.66,17.9,1500.0,1450742400.0,UPTREND
NTW,2015,12,23,4,52,3,Wednesday,2015-12-23,15.24,19.24,15.24,19.24,300.0,1450828800.0,UPTREND
NTW,2015,12,24,4,52,4,Thursday,2015-12-24,16.36,17.93,16.36,17.93,200.0,1450915200.0,UPTREND
NTW,2015,12,25,4,52,5,Friday,2015-12-25,15.49,17.35,15.49,17.35,500.0,1451001600.0,UPTREND
NTW,2015,12,28,4,53,1,Monday,2015-12-28,15.36,17.25,15.36,17.25,2100.0,1451260800.0,UPTREND
NTW,2015,12,29,4,53,2,Tuesday,2015-12-29,16.42,18.86,16.42,16.42,2300.0,1451347200.0,SIDEWAY
NTW,2015,12,30,4,53,3,Wednesday,2015-12-30,17.04,17.04,17.04,17.04,1000.0,1451433600.0,SIDEWAY
NTW,2015,12,31,4,53,4,Thursday,2015-12-31,16.88,17.9,16.88,17.9,5960.0,1451520000.0,UPTREND
NTW,2016,1,4,1,1,1,Monday,2016-01-04,16.91,17.5,16.91,17.5,3000.0,1451865600.0,UPTREND
NTW,2016,1,5,1,1,2,Tuesday,2016-01-05,17.35,17.56,17.35,17.56,4400.0,1451952000.0,UPTREND
NTW,2016,1,6,1,1,3,Wednesday,2016-01-06,17.04,17.5,17.04,17.44,2600.0,1452038400.0,UPTREND
NTW,2016,1,7,1,1,4,Thursday,2016-01-07,19.64,19.64,17.66,17.75,1600.0,1452124800.0,DOWNTREND
NTW,2016,1,11,1,2,1,Monday,2016-01-11,17.78,17.78,17.35,17.35,1800.0,1452470400.0,DOWNTREND
NTW,2016,1,12,1,2,2,Tuesday,2016-01-12,17.78,17.78,17.78,17.78,500.0,1452556800.0,SIDEWAY
NTW,2016,1,14,1,2,4,Thursday,2016-01-14,17.38,17.9,17.35,17.9,2400.0,1452729600.0,UPTREND
NTW,2016,1,15,1,2,5,Friday,2016-01-15,17.35,17.35,17.35,17.35,700.0,1452816000.0,SIDEWAY
NTW,2016,1,18,1,3,1,Monday,2016-01-18,17.19,17.19,17.19,17.19,1900.0,1453075200.0,SIDEWAY
NTW,2016,1,19,1,3,2,Tuesday,2016-01-19,19.73,19.73,19.73,19.73,100.0,1453161600.0,SIDEWAY
NTW,2016,1,20,1,3,3,Wednesday,2016-01-20,17.9,17.9,17.9,17.9,400.0,1453248000.0,SIDEWAY
NTW,2016,1,21,1,3,4,Thursday,2016-01-21,16.42,17.04,16.42,17.04,3400.0,1453334400.0,UPTREND
NTW,2016,1,22,1,3,5,Friday,2016-01-22,16.42,16.42,16.42,16.42,1000.0,1453420800.0,SIDEWAY
NTW,2016,1,25,1,4,1,Monday,2016-01-25,16.42,16.42,16.42,16.42,500.0,1453680000.0,SIDEWAY
NTW,2016,1,26,1,4,2,Tuesday,2016-01-26,17.66,17.66,16.23,16.23,400.0,1453766400.0,DOWNTREND
NTW,2016,1,28,1,4,4,Thursday,2016-01-28,19.89,19.89,18.59,18.59,500.0,1453939200.0,DOWNTREND
NTW,2016,1,29,1,4,5,Friday,2016-01-29,22.49,22.49,22.49,22.49,100.0,1454025600.0,SIDEWAY
NTW,2016,2,2,1,5,2,Tuesday,2016-02-02,19.14,19.14,19.14,19.14,100.0,1454371200.0,SIDEWAY
NTW,2016,2,3,1,5,3,Wednesday,2016-02-03,16.4,21.88,16.4,17.19,5300.0,1454457600.0,UPTREND
NTW,2016,2,5,1,5,5,Friday,2016-02-05,17.19,17.19,16.49,16.73,8100.0,1454630400.0,DOWNTREND
NTW,2016,2,15,1,7,1,Monday,2016-02-15,16.68,16.68,16.68,16.68,1100.0,1455494400.0,SIDEWAY
NTW,2016,2,16,1,7,2,Tuesday,2016-02-16,16.26,16.31,16.26,16.31,2800.0,1455580800.0,UPTREND
NTW,2016,2,17,1,7,3,Wednesday,2016-02-17,16.31,16.45,16.26,16.26,4000.0,1455667200.0,DOWNTREND
NTW,2016,2,18,1,7,4,Thursday,2016-02-18,16.26,16.26,15.33,15.33,1400.0,1455753600.0,DOWNTREND
NTW,2016,2,22,1,8,1,Monday,2016-02-22,15.38,15.8,15.38,15.8,1300.0,1456099200.0,UPTREND
NTW,2016,2,23,1,8,2,Tuesday,2016-02-23,15.8,16.26,15.8,16.26,700.0,1456185600.0,UPTREND
NTW,2016,2,24,1,8,3,Wednesday,2016-02-24,15.61,15.61,15.56,15.56,700.0,1456272000.0,DOWNTREND
NTW,2016,2,26,1,8,5,Friday,2016-02-26,15.8,15.8,15.8,15.8,100.0,1456444800.0,SIDEWAY
NTW,2016,2,29,1,9,1,Monday,2016-02-29,16.26,16.26,15.84,15.84,900.0,1456704000.0,DOWNTREND
NTW,2016,3,8,1,10,2,Tuesday,2016-03-08,16.26,16.26,16.26,16.26,100.0,1457395200.0,SIDEWAY
NTW,2016,3,11,1,10,5,Friday,2016-03-11,16.63,16.63,16.45,16.45,400.0,1457654400.0,DOWNTREND
NTW,2016,3,15,1,11,2,Tuesday,2016-03-15,16.49,16.49,16.49,16.49,1000.0,1458000000.0,SIDEWAY
NTW,2016,3,16,1,11,3,Wednesday,2016-03-16,16.26,16.63,16.26,16.63,800.0,1458086400.0,UPTREND
NTW,2016,3,17,1,11,4,Thursday,2016-03-17,16.63,16.68,16.63,16.68,1200.0,1458172800.0,UPTREND
NTW,2016,3,18,1,11,5,Friday,2016-03-18,18.72,18.72,18.49,18.49,200.0,1458259200.0,DOWNTREND
NTW,2016,3,21,1,12,1,Monday,2016-03-21,21.05,21.05,18.54,18.54,200.0,1458518400.0,DOWNTREND
NTW,2016,3,22,1,12,2,Tuesday,2016-03-22,19.75,19.75,16.87,16.87,4500.0,1458604800.0,DOWNTREND
NTW,2016,3,23,1,12,3,Wednesday,2016-03-23,19.14,19.14,19.14,19.14,100.0,1458691200.0,SIDEWAY
NTW,2016,3,24,1,12,4,Thursday,2016-03-24,16.36,16.73,16.31,16.73,2700.0,1458777600.0,UPTREND
NTW,2016,3,25,1,12,5,Friday,2016-03-25,18.07,18.07,18.07,18.07,100.0,1458864000.0,SIDEWAY
NTW,2016,3,28,1,13,1,Monday,2016-03-28,15.38,15.38,15.38,15.38,100.0,1459123200.0,SIDEWAY
NTW,2016,3,30,1,13,3,Wednesday,2016-03-30,17.56,17.56,17.56,17.56,100.0,1459296000.0,SIDEWAY
NTW,2016,3,31,1,13,4,Thursday,2016-03-31,18.59,18.59,18.59,18.59,100.0,1459382400.0,SIDEWAY
NTW,2016,4,1,2,13,5,Friday,2016-04-01,17.19,17.19,17.19,17.19,100.0,1459468800.0,SIDEWAY
NTW,2016,4,5,2,14,2,Tuesday,2016-04-05,14.64,17.61,14.64,17.56,300.0,1459814400.0,UPTREND
NTW,2016,4,6,2,14,3,Wednesday,2016-04-06,15.05,16.49,15.05,15.56,11000.0,1459900800.0,UPTREND
NTW,2016,4,7,2,14,4,Thursday,2016-04-07,15.61,15.8,15.56,15.8,2500.0,1459987200.0,UPTREND
NTW,2016,4,8,2,14,5,Friday,2016-04-08,15.66,16.03,15.61,16.03,3300.0,1460073600.0,UPTREND
NTW,2016,4,12,2,15,2,Tuesday,2016-04-12,16.26,16.26,15.61,15.61,1000.0,1460419200.0,DOWNTREND
NTW,2016,4,13,2,15,3,Wednesday,2016-04-13,14.54,16.21,14.54,15.75,300.0,1460505600.0,UPTREND
NTW,2016,4,14,2,15,4,Thursday,2016-04-14,16.91,16.91,16.91,16.91,200.0,1460592000.0,SIDEWAY
NTW,2016,4,15,2,15,5,Friday,2016-04-15,16.82,16.82,16.82,16.82,250.0,1460678400.0,SIDEWAY
NTW,2016,4,19,2,16,2,Tuesday,2016-04-19,14.31,16.03,14.31,15.66,1200.0,1461024000.0,UPTREND
NTW,2016,4,20,2,16,3,Wednesday,2016-04-20,15.84,16.87,15.8,16.87,800.0,1461110400.0,UPTREND
NTW,2016,4,21,2,16,4,Thursday,2016-04-21,14.36,16.08,14.36,16.08,200.0,1461196800.0,UPTREND
NTW,2016,4,25,2,17,1,Monday,2016-04-25,17.52,17.52,17.52,17.52,200.0,1461542400.0,SIDEWAY
NTW,2016,4,26,2,17,2,Tuesday,2016-04-26,16.45,16.45,16.45,16.45,200.0,1461628800.0,SIDEWAY
NTW,2016,4,27,2,17,3,Wednesday,2016-04-27,16.96,16.96,16.96,16.96,100.0,1461715200.0,SIDEWAY
NTW,2016,4,29,2,17,5,Friday,2016-04-29,14.87,16.54,14.87,16.54,6800.0,1461888000.0,UPTREND
NTW,2016,5,4,2,18,3,Wednesday,2016-05-04,16.49,17.14,16.49,17.14,2700.0,1462320000.0,UPTREND
NTW,2016,5,5,2,18,4,Thursday,2016-05-05,18.49,18.49,16.49,16.68,2200.0,1462406400.0,DOWNTREND
NTW,2016,5,6,2,18,5,Friday,2016-05-06,17.84,17.84,17.84,17.84,100.0,1462492800.0,SIDEWAY
NTW,2016,5,11,2,19,3,Wednesday,2016-05-11,15.19,15.19,15.19,15.19,100.0,1462924800.0,SIDEWAY
NTW,2016,5,12,2,19,4,Thursday,2016-05-12,16.12,16.12,16.08,16.08,6000.0,1463011200.0,DOWNTREND
NTW,2016,5,19,2,20,4,Thursday,2016-05-19,17.42,17.52,17.42,17.42,1800.0,1463616000.0,SIDEWAY
NTW,2016,5,20,2,20,5,Friday,2016-05-20,19.93,19.93,19.93,19.93,100.0,1463702400.0,SIDEWAY
NTW,2016,5,23,2,21,1,Monday,2016-05-23,16.96,22.72,16.96,18.35,1900.0,1463961600.0,UPTREND
NTW,2016,5,24,2,21,2,Tuesday,2016-05-24,18.35,18.35,16.96,16.96,4900.0,1464048000.0,DOWNTREND
NTW,2016,5,25,2,21,3,Wednesday,2016-05-25,16.96,16.96,16.96,16.96,2900.0,1464134400.0,SIDEWAY
NTW,2016,5,26,2,21,4,Thursday,2016-05-26,18.96,18.96,16.26,16.26,6300.0,1464220800.0,DOWNTREND
NTW,2016,5,27,2,21,5,Friday,2016-05-27,18.22,18.22,17.23,17.23,9900.0,1464307200.0,DOWNTREND
NTW,2016,5,30,2,22,1,Monday,2016-05-30,18.42,18.42,17.33,17.33,800.0,1464566400.0,DOWNTREND
NTW,2016,5,31,2,22,2,Tuesday,2016-05-31,18.42,18.42,18.42,18.42,100.0,1464652800.0,SIDEWAY
NTW,2016,6,1,2,22,3,Wednesday,2016-06-01,15.66,18.32,15.66,16.99,1400.0,1464739200.0,UPTREND
NTW,2016,6,2,2,22,4,Thursday,2016-06-02,16.94,16.94,16.94,16.94,3000.0,1464825600.0,SIDEWAY
NTW,2016,6,3,2,22,5,Friday,2016-06-03,18.42,18.42,18.42,18.42,100.0,1464912000.0,SIDEWAY
NTW,2016,6,6,2,23,1,Monday,2016-06-06,16.94,18.42,16.94,17.14,3300.0,1465171200.0,UPTREND
NTW,2016,6,7,2,23,2,Tuesday,2016-06-07,17.92,17.92,17.14,17.14,3400.0,1465257600.0,DOWNTREND
NTW,2016,6,8,2,23,3,Wednesday,2016-06-08,18.17,18.17,16.94,16.94,3100.0,1465344000.0,DOWNTREND
NTW,2016,6,9,2,23,4,Thursday,2016-06-09,18.32,18.32,18.32,18.32,100.0,1465430400.0,SIDEWAY
NTW,2016,6,10,2,23,5,Friday,2016-06-10,16.99,16.99,16.79,16.79,300.0,1465516800.0,DOWNTREND
NTW,2016,6,13,2,24,1,Monday,2016-06-13,17.23,17.23,17.23,17.23,3000.0,1465776000.0,SIDEWAY
NTW,2016,6,14,2,24,2,Tuesday,2016-06-14,17.23,17.23,17.23,17.23,2900.0,1465862400.0,SIDEWAY
NTW,2016,6,15,2,24,3,Wednesday,2016-06-15,17.23,17.23,17.23,17.23,100.0,1465948800.0,SIDEWAY
NTW,2016,6,16,2,24,4,Thursday,2016-06-16,16.99,17.04,16.99,17.04,2900.0,1466035200.0,UPTREND
NTW,2016,6,17,2,24,5,Friday,2016-06-17,16.99,16.99,16.99,16.99,5200.0,1466121600.0,SIDEWAY
NTW,2016,6,20,2,25,1,Monday,2016-06-20,17.23,17.23,15.07,16.99,1300.0,1466380800.0,DOWNTREND
NTW,2016,6,22,2,25,3,Wednesday,2016-06-22,16.99,16.99,16.99,16.99,1200.0,1466553600.0,SIDEWAY
NTW,2016,6,23,2,25,4,Thursday,2016-06-23,15.46,16.89,15.46,16.84,2100.0,1466640000.0,UPTREND
NTW,2016,6,24,2,25,5,Friday,2016-06-24,15.51,16.84,15.51,16.79,6900.0,1466726400.0,UPTREND
NTW,2016,6,27,2,26,1,Monday,2016-06-27,16.84,16.84,16.84,16.84,100.0,1466985600.0,SIDEWAY
NTW,2016,6,29,2,26,3,Wednesday,2016-06-29,18.86,18.86,18.66,18.71,1800.0,1467158400.0,DOWNTREND
NTW,2016,6,30,2,26,4,Thursday,2016-06-30,16.05,17.23,16.05,17.23,2900.0,1467244800.0,UPTREND
NTW,2016,7,1,3,26,5,Friday,2016-07-01,15.12,17.23,15.12,17.23,3800.0,1467331200.0,UPTREND
NTW,2016,7,6,3,27,3,Wednesday,2016-07-06,14.77,17.48,14.77,17.48,900.0,1467763200.0,UPTREND
NTW,2016,7,7,3,27,4,Thursday,2016-07-07,17.09,19.5,17.09,17.18,600.0,1467849600.0,UPTREND
NTW,2016,7,8,3,27,5,Friday,2016-07-08,17.18,17.18,17.18,17.18,100.0,1467936000.0,SIDEWAY
NTW,2016,7,11,3,28,1,Monday,2016-07-11,17.18,17.18,17.18,17.18,2000.0,1468195200.0,SIDEWAY
NTW,2016,7,12,3,28,2,Tuesday,2016-07-12,17.18,19.6,17.14,19.6,4000.0,1468281600.0,UPTREND
NTW,2016,7,13,3,28,3,Wednesday,2016-07-13,17.73,17.73,17.73,17.73,100.0,1468368000.0,SIDEWAY
NTW,2016,7,14,3,28,4,Thursday,2016-07-14,15.07,17.23,15.07,17.23,700.0,1468454400.0,UPTREND
NTW,2016,7,15,3,28,5,Friday,2016-07-15,17.73,17.73,17.73,17.73,100.0,1468540800.0,SIDEWAY
NTW,2016,7,20,3,29,3,Wednesday,2016-07-20,17.23,17.23,17.14,17.14,2000.0,1468972800.0,DOWNTREND
NTW,2016,7,22,3,29,5,Friday,2016-07-22,17.97,17.97,17.14,17.14,1300.0,1469145600.0,DOWNTREND
NTW,2016,7,25,3,30,1,Monday,2016-07-25,17.14,17.14,17.14,17.14,100.0,1469404800.0,SIDEWAY
NTW,2016,7,27,3,30,3,Wednesday,2016-07-27,17.09,17.09,17.09,17.09,100.0,1469577600.0,SIDEWAY
NTW,2016,7,28,3,30,4,Thursday,2016-07-28,17.14,17.14,17.14,17.14,300.0,1469664000.0,SIDEWAY
NTW,2016,7,29,3,30,5,Friday,2016-07-29,17.09,17.09,17.04,17.09,1500.0,1469750400.0,SIDEWAY
NTW,2016,8,1,3,31,1,Monday,2016-08-01,17.04,17.04,15.12,16.74,4000.0,1470009600.0,DOWNTREND
NTW,2016,8,2,3,31,2,Tuesday,2016-08-02,16.99,16.99,16.99,16.99,100.0,1470096000.0,SIDEWAY
NTW,2016,8,3,3,31,3,Wednesday,2016-08-03,14.92,16.74,14.92,16.74,3644.0,1470182400.0,UPTREND
NTW,2016,8,4,3,31,4,Thursday,2016-08-04,17.04,17.04,17.04,17.04,300.0,1470268800.0,SIDEWAY
NTW,2016,8,5,3,31,5,Friday,2016-08-05,16.64,16.64,16.64,16.64,1200.0,1470355200.0,SIDEWAY
NTW,2016,8,10,3,32,3,Wednesday,2016-08-10,17.14,17.14,17.14,17.14,100.0,1470787200.0,SIDEWAY
NTW,2016,8,11,3,32,4,Thursday,2016-08-11,16.64,16.64,16.59,16.59,7000.0,1470873600.0,DOWNTREND
NTW,2016,8,12,3,32,5,Friday,2016-08-12,16.99,16.99,16.54,16.74,4200.0,1470960000.0,DOWNTREND
NTW,2016,8,15,3,33,1,Monday,2016-08-15,16.54,16.54,16.54,16.54,8000.0,1471219200.0,SIDEWAY
NTW,2016,8,16,3,33,2,Tuesday,2016-08-16,16.54,16.99,16.5,16.74,14600.0,1471305600.0,UPTREND
NTW,2016,8,17,3,33,3,Wednesday,2016-08-17,16.54,16.54,16.5,16.54,18400.0,1471392000.0,SIDEWAY
NTW,2016,8,19,3,33,5,Friday,2016-08-19,16.5,16.5,16.5,16.5,400.0,1471564800.0,SIDEWAY
NTW,2016,8,22,3,34,1,Monday,2016-08-22,16.5,16.5,16.5,16.5,200.0,1471824000.0,SIDEWAY
NTW,2016,8,23,3,34,2,Tuesday,2016-08-23,16.5,16.5,16.45,16.45,1000.0,1471910400.0,DOWNTREND
NTW,2016,8,24,3,34,3,Wednesday,2016-08-24,16.45,16.45,16.45,16.45,400.0,1471996800.0,SIDEWAY
NTW,2016,8,29,3,35,1,Monday,2016-08-29,16.4,16.4,16.4,16.4,4400.0,1472428800.0,SIDEWAY
NTW,2016,8,30,3,35,2,Tuesday,2016-08-30,17.04,17.04,17.04,17.04,100.0,1472515200.0,SIDEWAY
NTW,2016,8,31,3,35,3,Wednesday,2016-08-31,14.53,17.09,14.53,17.09,200.0,1472601600.0,UPTREND
NTW,2016,9,1,3,35,4,Thursday,2016-09-01,17.09,17.09,17.09,17.09,100.0,1472688000.0,SIDEWAY
NTW,2016,9,5,3,36,1,Monday,2016-09-05,17.14,19.6,17.14,19.6,1100.0,1473033600.0,UPTREND
NTW,2016,9,7,3,36,3,Wednesday,2016-09-07,14.82,18.91,14.82,18.91,200.0,1473206400.0,UPTREND
NTW,2016,9,8,3,36,4,Thursday,2016-09-08,16.1,16.1,16.1,16.1,100.0,1473292800.0,SIDEWAY
NTW,2016,9,9,3,36,5,Friday,2016-09-09,18.02,18.02,18.02,18.02,100.0,1473379200.0,SIDEWAY
