symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
POS,2017,11,22,4,47,3,Wednesday,2017-11-22,6.79,7.88,6.79,7.88,1100.0,1511308800.0,UPTREND
POS,2017,11,23,4,47,4,Thursday,2017-11-23,7.81,8.09,7.81,8.09,21500.0,1511395200.0,UPTREND
POS,2017,11,24,4,47,5,Friday,2017-11-24,8.16,8.16,8.09,8.16,16100.0,1511481600.0,SIDEWAY
POS,2017,11,27,4,48,1,Monday,2017-11-27,8.22,8.22,8.16,8.16,8700.0,1511740800.0,DOWNTREND
POS,2017,11,29,4,48,3,Wednesday,2017-11-29,8.16,8.16,8.16,8.16,4500.0,1511913600.0,SIDEWAY
POS,2017,11,30,4,48,4,Thursday,2017-11-30,8.16,8.22,8.16,8.16,9500.0,1512000000.0,SIDEWAY
POS,2017,12,1,4,48,5,Friday,2017-12-01,8.43,8.43,8.29,8.29,3100.0,1512086400.0,DOWNTREND
POS,2017,12,4,4,49,1,Monday,2017-12-04,8.29,8.57,8.22,8.57,4800.0,1512345600.0,UPTREND
POS,2017,12,5,4,49,2,Tuesday,2017-12-05,8.22,8.22,7.54,8.22,5300.0,1512432000.0,SIDEWAY
POS,2017,12,6,4,49,3,Wednesday,2017-12-06,7.88,7.88,7.88,7.88,100.0,1512518400.0,SIDEWAY
POS,2017,12,11,4,50,1,Monday,2017-12-11,7.68,7.68,7.4,7.4,2400.0,1512950400.0,DOWNTREND
POS,2017,12,12,4,50,2,Tuesday,2017-12-12,8.16,8.16,8.16,8.16,100.0,1513036800.0,SIDEWAY
POS,2017,12,13,4,50,3,Wednesday,2017-12-13,7.47,8.16,7.47,8.16,200.0,1513123200.0,UPTREND
POS,2017,12,15,4,50,5,Friday,2017-12-15,8.22,8.22,7.4,7.4,10100.0,1513296000.0,DOWNTREND
POS,2017,12,18,4,51,1,Monday,2017-12-18,7.54,8.16,7.4,8.09,12800.0,1513555200.0,UPTREND
POS,2017,12,20,4,51,3,Wednesday,2017-12-20,7.88,8.5,7.88,8.22,5700.0,1513728000.0,UPTREND
POS,2017,12,21,4,51,4,Thursday,2017-12-21,8.22,8.22,8.22,8.22,2800.0,1513814400.0,SIDEWAY
POS,2017,12,22,4,51,5,Friday,2017-12-22,7.06,7.54,7.06,7.54,200.0,1513900800.0,UPTREND
POS,2017,12,25,4,52,1,Monday,2017-12-25,7.68,8.22,7.68,8.22,5600.0,1514160000.0,UPTREND
POS,2017,12,26,4,52,2,Tuesday,2017-12-26,8.29,8.29,8.09,8.09,5900.0,1514246400.0,DOWNTREND
POS,2017,12,27,4,52,3,Wednesday,2017-12-27,8.16,8.16,8.16,8.16,100.0,1514332800.0,SIDEWAY
POS,2017,12,28,4,52,4,Thursday,2017-12-28,8.22,8.22,8.16,8.16,5000.0,1514419200.0,DOWNTREND
POS,2017,12,29,4,52,5,Friday,2017-12-29,8.22,8.36,8.22,8.36,300.0,1514505600.0,UPTREND
POS,2018,1,2,1,1,2,Tuesday,2018-01-02,8.43,8.43,8.29,8.29,2600.0,1514851200.0,DOWNTREND
POS,2018,1,3,1,1,3,Wednesday,2018-01-03,8.36,8.36,8.29,8.36,4900.0,1514937600.0,SIDEWAY
POS,2018,1,4,1,1,4,Thursday,2018-01-04,8.36,8.36,8.29,8.29,1800.0,1515024000.0,DOWNTREND
POS,2018,1,5,1,1,5,Friday,2018-01-05,8.22,8.22,8.22,8.22,400.0,1515110400.0,SIDEWAY
POS,2018,1,8,1,2,1,Monday,2018-01-08,8.22,8.22,8.22,8.22,5100.0,1515369600.0,SIDEWAY
POS,2018,1,9,1,2,2,Tuesday,2018-01-09,7.95,8.43,7.95,8.43,200.0,1515456000.0,UPTREND
POS,2018,1,10,1,2,3,Wednesday,2018-01-10,8.43,8.84,8.43,8.84,3000.0,1515542400.0,UPTREND
POS,2018,1,11,1,2,4,Thursday,2018-01-11,8.5,8.57,8.5,8.57,5400.0,1515628800.0,UPTREND
POS,2018,1,12,1,2,5,Friday,2018-01-12,8.5,8.64,8.5,8.5,2900.0,1515715200.0,SIDEWAY
POS,2018,1,15,1,3,1,Monday,2018-01-15,8.5,8.5,8.5,8.5,100.0,1515974400.0,SIDEWAY
POS,2018,1,16,1,3,2,Tuesday,2018-01-16,8.5,8.5,8.43,8.43,200.0,1516060800.0,DOWNTREND
POS,2018,1,17,1,3,3,Wednesday,2018-01-17,8.57,8.57,8.57,8.57,3000.0,1516147200.0,SIDEWAY
POS,2018,1,18,1,3,4,Thursday,2018-01-18,8.57,8.57,8.57,8.57,10000.0,1516233600.0,SIDEWAY
POS,2018,1,19,1,3,5,Friday,2018-01-19,7.88,8.64,7.88,8.64,2400.0,1516320000.0,UPTREND
POS,2018,1,22,1,4,1,Monday,2018-01-22,8.64,8.64,8.64,8.64,4800.0,1516579200.0,SIDEWAY
POS,2018,1,23,1,4,2,Tuesday,2018-01-23,8.64,8.64,8.22,8.29,8600.0,1516665600.0,DOWNTREND
POS,2018,1,24,1,4,3,Wednesday,2018-01-24,8.29,8.29,8.29,8.29,1500.0,1516752000.0,SIDEWAY
POS,2018,1,25,1,4,4,Thursday,2018-01-25,8.29,8.29,8.22,8.29,10300.0,1516838400.0,SIDEWAY
POS,2018,1,26,1,4,5,Friday,2018-01-26,8.57,8.57,8.57,8.57,700.0,1516924800.0,SIDEWAY
POS,2018,1,29,1,5,1,Monday,2018-01-29,8.57,8.57,8.22,8.57,6300.0,1517184000.0,SIDEWAY
POS,2018,1,30,1,5,2,Tuesday,2018-01-30,8.43,8.43,8.43,8.43,200.0,1517270400.0,SIDEWAY
POS,2018,1,31,1,5,3,Wednesday,2018-01-31,8.29,8.29,8.29,8.29,100.0,1517356800.0,SIDEWAY
POS,2018,2,1,1,5,4,Thursday,2018-02-01,8.29,8.29,8.29,8.29,1500.0,1517443200.0,SIDEWAY
POS,2018,2,2,1,5,5,Friday,2018-02-02,8.57,8.57,8.5,8.5,4000.0,1517529600.0,DOWNTREND
POS,2018,2,5,1,6,1,Monday,2018-02-05,8.5,8.5,8.43,8.43,3800.0,1517788800.0,DOWNTREND
POS,2018,2,6,1,6,2,Tuesday,2018-02-06,8.43,8.43,8.22,8.22,4200.0,1517875200.0,DOWNTREND
POS,2018,2,7,1,6,3,Wednesday,2018-02-07,8.22,8.22,8.22,8.22,2900.0,1517961600.0,SIDEWAY
POS,2018,2,8,1,6,4,Thursday,2018-02-08,8.22,8.22,8.16,8.16,6500.0,1518048000.0,DOWNTREND
POS,2018,2,9,1,6,5,Friday,2018-02-09,8.16,8.16,8.02,8.02,5300.0,1518134400.0,DOWNTREND
POS,2018,2,12,1,7,1,Monday,2018-02-12,8.57,8.57,8.57,8.57,1500.0,1518393600.0,SIDEWAY
POS,2018,2,13,1,7,2,Tuesday,2018-02-13,8.77,8.77,8.77,8.77,2000.0,1518480000.0,SIDEWAY
POS,2018,2,21,1,8,3,Wednesday,2018-02-21,8.77,9.12,8.77,9.12,6800.0,1519171200.0,UPTREND
POS,2018,2,27,1,9,2,Tuesday,2018-02-27,8.57,8.57,8.57,8.57,1000.0,1519689600.0,SIDEWAY
POS,2018,2,28,1,9,3,Wednesday,2018-02-28,7.95,8.57,7.95,8.5,4200.0,1519776000.0,UPTREND
POS,2018,3,1,1,9,4,Thursday,2018-03-01,8.5,8.5,8.5,8.5,1200.0,1519862400.0,SIDEWAY
POS,2018,3,6,1,10,2,Tuesday,2018-03-06,8.5,8.5,8.5,8.5,1100.0,1520294400.0,SIDEWAY
POS,2018,3,7,1,10,3,Wednesday,2018-03-07,8.77,8.77,8.5,8.57,900.0,1520380800.0,DOWNTREND
POS,2018,3,8,1,10,4,Thursday,2018-03-08,8.57,8.77,8.57,8.57,2700.0,1520467200.0,SIDEWAY
POS,2018,3,9,1,10,5,Friday,2018-03-09,8.57,8.57,8.57,8.57,2700.0,1520553600.0,SIDEWAY
POS,2018,3,12,1,11,1,Monday,2018-03-12,8.57,8.57,8.57,8.57,400.0,1520812800.0,SIDEWAY
POS,2018,3,13,1,11,2,Tuesday,2018-03-13,8.57,8.57,8.57,8.57,400.0,1520899200.0,SIDEWAY
POS,2018,3,16,1,11,5,Friday,2018-03-16,7.33,8.22,7.33,8.22,200.0,1521158400.0,UPTREND
POS,2018,3,19,1,12,1,Monday,2018-03-19,8.57,8.57,8.57,8.57,116.0,1521417600.0,SIDEWAY
POS,2018,3,20,1,12,2,Tuesday,2018-03-20,8.29,8.29,8.29,8.29,1200.0,1521504000.0,SIDEWAY
POS,2018,3,21,1,12,3,Wednesday,2018-03-21,8.29,8.57,8.29,8.36,7900.0,1521590400.0,UPTREND
POS,2018,3,22,1,12,4,Thursday,2018-03-22,8.29,8.57,8.29,8.57,8200.0,1521676800.0,UPTREND
POS,2018,3,23,1,12,5,Friday,2018-03-23,8.29,8.29,8.29,8.29,5000.0,1521763200.0,SIDEWAY
POS,2018,3,26,1,13,1,Monday,2018-03-26,8.29,8.29,8.29,8.29,11016.0,1522022400.0,SIDEWAY
POS,2018,3,28,1,13,3,Wednesday,2018-03-28,8.57,8.57,8.29,8.29,3300.0,1522195200.0,DOWNTREND
POS,2018,3,29,1,13,4,Thursday,2018-03-29,8.36,8.36,8.36,8.36,400.0,1522281600.0,SIDEWAY
POS,2018,3,30,1,13,5,Friday,2018-03-30,8.43,8.57,8.43,8.57,2600.0,1522368000.0,UPTREND
POS,2018,4,2,2,14,1,Monday,2018-04-02,8.64,8.64,8.57,8.57,3700.0,1522627200.0,DOWNTREND
POS,2018,4,3,2,14,2,Tuesday,2018-04-03,8.64,8.64,8.57,8.57,2100.0,1522713600.0,DOWNTREND
POS,2018,4,4,2,14,3,Wednesday,2018-04-04,8.57,8.57,8.57,8.57,500.0,1522800000.0,SIDEWAY
POS,2018,4,6,2,14,5,Friday,2018-04-06,8.22,8.22,8.22,8.22,130.0,1522972800.0,SIDEWAY
POS,2018,4,9,2,15,1,Monday,2018-04-09,8.29,8.29,8.22,8.22,3000.0,1523232000.0,DOWNTREND
POS,2018,4,10,2,15,2,Tuesday,2018-04-10,8.22,8.22,8.22,8.22,2000.0,1523318400.0,SIDEWAY
POS,2018,4,13,2,15,5,Friday,2018-04-13,8.36,8.36,8.36,8.36,100.0,1523577600.0,SIDEWAY
POS,2018,4,16,2,16,1,Monday,2018-04-16,7.54,7.54,7.54,7.54,100.0,1523836800.0,SIDEWAY
POS,2018,4,17,2,16,2,Tuesday,2018-04-17,7.61,7.61,7.61,7.61,300.0,1523923200.0,SIDEWAY
POS,2018,4,18,2,16,3,Wednesday,2018-04-18,7.95,7.95,7.95,7.95,300.0,1524009600.0,SIDEWAY
POS,2018,4,20,2,16,5,Friday,2018-04-20,7.95,7.95,7.88,7.88,2300.0,1524182400.0,DOWNTREND
POS,2018,4,24,2,17,2,Tuesday,2018-04-24,6.85,7.75,6.85,7.75,4300.0,1524528000.0,UPTREND
POS,2018,4,26,2,17,4,Thursday,2018-04-26,7.81,7.81,7.2,7.2,3100.0,1524700800.0,DOWNTREND
POS,2018,5,2,2,18,3,Wednesday,2018-05-02,6.31,6.31,6.24,6.24,16100.0,1525219200.0,DOWNTREND
POS,2018,5,3,2,18,4,Thursday,2018-05-03,6.72,6.79,6.24,6.24,11100.0,1525305600.0,DOWNTREND
POS,2018,5,4,2,18,5,Friday,2018-05-04,5.62,6.79,5.62,6.72,400.0,1525392000.0,UPTREND
POS,2018,5,7,2,19,1,Monday,2018-05-07,7.06,7.06,6.44,6.85,900.0,1525651200.0,DOWNTREND
POS,2018,5,8,2,19,2,Tuesday,2018-05-08,6.85,6.85,6.85,6.85,300.0,1525737600.0,SIDEWAY
POS,2018,5,9,2,19,3,Wednesday,2018-05-09,5.89,6.17,5.89,6.17,2100.0,1525824000.0,UPTREND
POS,2018,5,11,2,19,5,Friday,2018-05-11,6.79,6.79,6.79,6.79,300.0,1525996800.0,SIDEWAY
POS,2018,5,14,2,20,1,Monday,2018-05-14,5.96,6.79,5.96,6.79,300.0,1526256000.0,UPTREND
POS,2018,5,15,2,20,2,Tuesday,2018-05-15,5.89,6.72,5.89,6.72,400.0,1526342400.0,UPTREND
POS,2018,5,16,2,20,3,Wednesday,2018-05-16,6.79,6.79,6.72,6.72,300.0,1526428800.0,DOWNTREND
POS,2018,5,17,2,20,4,Thursday,2018-05-17,7.54,7.54,6.72,6.72,1300.0,1526515200.0,DOWNTREND
POS,2018,5,18,2,20,5,Friday,2018-05-18,6.72,6.72,6.72,6.72,900.0,1526601600.0,SIDEWAY
POS,2018,5,21,2,21,1,Monday,2018-05-21,6.79,6.79,6.72,6.72,600.0,1526860800.0,DOWNTREND
POS,2018,5,22,2,21,2,Tuesday,2018-05-22,6.72,6.72,6.03,6.03,2300.0,1526947200.0,DOWNTREND
POS,2018,5,28,2,22,1,Monday,2018-05-28,6.37,6.37,6.37,6.37,200.0,1527465600.0,SIDEWAY
POS,2018,5,30,2,22,3,Wednesday,2018-05-30,5.62,5.62,5.62,5.62,100.0,1527638400.0,SIDEWAY
POS,2018,5,31,2,22,4,Thursday,2018-05-31,6.31,6.37,6.17,6.17,6700.0,1527724800.0,DOWNTREND
POS,2018,6,1,2,22,5,Friday,2018-06-01,6.17,6.17,6.17,6.17,300.0,1527811200.0,SIDEWAY
POS,2018,6,4,2,23,1,Monday,2018-06-04,6.72,6.72,6.72,6.72,100.0,1528070400.0,SIDEWAY
POS,2018,6,5,2,23,2,Tuesday,2018-06-05,6.72,6.72,6.65,6.65,1100.0,1528156800.0,DOWNTREND
POS,2018,6,6,2,23,3,Wednesday,2018-06-06,6.65,6.65,6.65,6.65,1000.0,1528243200.0,SIDEWAY
POS,2018,6,7,2,23,4,Thursday,2018-06-07,6.65,6.65,6.51,6.51,4600.0,1528329600.0,DOWNTREND
POS,2018,6,12,2,24,2,Tuesday,2018-06-12,5.76,5.76,5.76,5.76,100.0,1528761600.0,SIDEWAY
POS,2018,6,15,2,24,5,Friday,2018-06-15,5.89,5.89,5.89,5.89,100.0,1529020800.0,SIDEWAY
POS,2018,6,18,2,25,1,Monday,2018-06-18,5.96,6.24,5.96,6.24,300.0,1529280000.0,UPTREND
POS,2018,6,19,2,25,2,Tuesday,2018-06-19,5.76,5.76,5.76,5.76,400.0,1529366400.0,SIDEWAY
POS,2018,6,25,2,26,1,Monday,2018-06-25,6.51,6.51,6.51,6.51,100.0,1529884800.0,SIDEWAY
POS,2018,6,26,2,26,2,Tuesday,2018-06-26,5.62,5.62,5.62,5.62,100.0,1529971200.0,SIDEWAY
POS,2018,7,5,3,27,4,Thursday,2018-07-05,5.62,5.62,5.62,5.62,500.0,1530748800.0,SIDEWAY
POS,2018,7,10,3,28,2,Tuesday,2018-07-10,6.31,6.31,6.17,6.17,1800.0,1531180800.0,DOWNTREND
POS,2018,7,11,3,28,3,Wednesday,2018-07-11,6.85,6.85,6.17,6.17,900.0,1531267200.0,DOWNTREND
POS,2018,7,13,3,28,5,Friday,2018-07-13,5.76,5.76,5.76,5.76,100.0,1531440000.0,SIDEWAY
POS,2018,7,18,3,29,3,Wednesday,2018-07-18,6.31,6.31,5.76,5.76,1800.0,1531872000.0,DOWNTREND
POS,2018,8,2,3,31,4,Thursday,2018-08-02,6.03,6.03,6.03,6.03,900.0,1533168000.0,SIDEWAY
POS,2018,8,7,3,32,2,Tuesday,2018-08-07,6.31,6.51,6.17,6.17,1400.0,1533600000.0,DOWNTREND
POS,2018,8,9,3,32,4,Thursday,2018-08-09,6.58,6.58,6.58,6.58,200.0,1533772800.0,SIDEWAY
POS,2018,8,10,3,32,5,Friday,2018-08-10,6.85,6.85,6.58,6.58,2300.0,1533859200.0,DOWNTREND
POS,2018,8,13,3,33,1,Monday,2018-08-13,6.72,6.79,6.72,6.79,700.0,1534118400.0,UPTREND
POS,2018,8,14,3,33,2,Tuesday,2018-08-14,6.72,7.2,6.72,7.13,600.0,1534204800.0,UPTREND
POS,2018,8,15,3,33,3,Wednesday,2018-08-15,6.85,7.2,6.85,6.85,4200.0,1534291200.0,SIDEWAY
POS,2018,8,16,3,33,4,Thursday,2018-08-16,6.37,6.37,6.37,6.37,100.0,1534377600.0,SIDEWAY
POS,2018,8,22,3,34,3,Wednesday,2018-08-22,6.85,6.85,6.17,6.17,1300.0,1534896000.0,DOWNTREND
POS,2018,8,31,3,35,5,Friday,2018-08-31,6.17,6.17,6.17,6.17,1000.0,1535673600.0,SIDEWAY
POS,2018,9,4,3,36,2,Tuesday,2018-09-04,7.07,7.07,7.07,7.07,100.0,1536019200.0,SIDEWAY
POS,2018,9,5,3,36,3,Wednesday,2018-09-05,6.09,7.07,6.09,7.07,200.0,1536105600.0,UPTREND
POS,2018,9,6,3,36,4,Thursday,2018-09-06,7.07,7.07,7.07,7.07,3700.0,1536192000.0,SIDEWAY
POS,2018,9,10,3,37,1,Monday,2018-09-10,6.17,6.17,6.17,6.17,100.0,1536537600.0,SIDEWAY
POS,2018,9,12,3,37,3,Wednesday,2018-09-12,7.07,7.07,7.07,7.07,100.0,1536710400.0,SIDEWAY
POS,2018,9,13,3,37,4,Thursday,2018-09-13,7.07,8.13,7.07,8.13,600.0,1536796800.0,UPTREND
POS,2018,9,14,3,37,5,Friday,2018-09-14,8.28,8.28,8.28,8.28,3100.0,1536883200.0,SIDEWAY
POS,2018,9,17,3,38,1,Monday,2018-09-17,8.28,8.28,8.28,8.28,9400.0,1537142400.0,SIDEWAY
POS,2018,9,19,3,38,3,Wednesday,2018-09-19,7.15,8.65,7.15,8.65,200.0,1537315200.0,UPTREND
POS,2018,9,20,3,38,4,Thursday,2018-09-20,8.65,8.65,8.65,8.65,5300.0,1537401600.0,SIDEWAY
POS,2018,9,21,3,38,5,Friday,2018-09-21,8.58,8.58,8.58,8.58,1300.0,1537488000.0,SIDEWAY
POS,2018,9,24,3,39,1,Monday,2018-09-24,7.6,7.6,7.6,7.6,100.0,1537747200.0,SIDEWAY
POS,2018,9,25,3,39,2,Tuesday,2018-09-25,8.65,8.65,8.65,8.65,1700.0,1537833600.0,SIDEWAY
POS,2018,9,26,3,39,3,Wednesday,2018-09-26,8.65,8.65,8.65,8.65,12500.0,1537920000.0,SIDEWAY
POS,2018,9,27,3,39,4,Thursday,2018-09-27,8.65,8.65,8.58,8.65,4500.0,1538006400.0,SIDEWAY
POS,2018,9,28,3,39,5,Friday,2018-09-28,8.65,8.65,8.65,8.65,1100.0,1538092800.0,SIDEWAY
POS,2018,10,1,4,40,1,Monday,2018-10-01,7.52,8.58,7.52,8.58,500.0,1538352000.0,UPTREND
POS,2018,10,2,4,40,2,Tuesday,2018-10-02,7.22,8.65,7.22,8.65,200.0,1538438400.0,UPTREND
POS,2018,10,3,4,40,3,Wednesday,2018-10-03,8.65,8.65,8.65,8.65,100.0,1538524800.0,SIDEWAY
POS,2018,10,4,4,40,4,Thursday,2018-10-04,7.45,8.65,7.45,8.65,500.0,1538611200.0,UPTREND
POS,2018,10,5,4,40,5,Friday,2018-10-05,7.45,8.58,7.45,7.67,300.0,1538697600.0,UPTREND
POS,2018,10,8,4,41,1,Monday,2018-10-08,7.9,7.9,7.9,7.9,4200.0,1538956800.0,SIDEWAY
POS,2018,10,9,4,41,2,Tuesday,2018-10-09,7.9,7.9,7.9,7.9,4200.0,1539043200.0,SIDEWAY
POS,2018,10,10,4,41,3,Wednesday,2018-10-10,7.9,7.9,7.9,7.9,8100.0,1539129600.0,SIDEWAY
POS,2018,10,11,4,41,4,Thursday,2018-10-11,7.9,7.9,7.9,7.9,8100.0,1539216000.0,SIDEWAY
POS,2018,10,12,4,41,5,Friday,2018-10-12,7.82,7.9,7.82,7.9,3000.0,1539302400.0,UPTREND
POS,2018,10,15,4,42,1,Monday,2018-10-15,7.9,7.9,7.9,7.9,5700.0,1539561600.0,SIDEWAY
POS,2018,10,16,4,42,2,Tuesday,2018-10-16,7.9,8.65,7.9,8.28,33800.0,1539648000.0,UPTREND
POS,2018,10,18,4,42,4,Thursday,2018-10-18,7.97,7.97,7.9,7.9,7000.0,1539820800.0,DOWNTREND
POS,2018,10,19,4,42,5,Friday,2018-10-19,6.92,6.92,6.92,6.92,2400.0,1539907200.0,SIDEWAY
POS,2018,10,22,4,43,1,Monday,2018-10-22,7.15,7.15,7.15,7.15,3400.0,1540166400.0,SIDEWAY
POS,2018,10,23,4,43,2,Tuesday,2018-10-23,7.45,8.13,7.37,8.13,5400.0,1540252800.0,UPTREND
POS,2018,10,24,4,43,3,Wednesday,2018-10-24,8.13,8.13,8.13,8.13,12100.0,1540339200.0,SIDEWAY
POS,2018,10,25,4,43,4,Thursday,2018-10-25,8.13,8.13,8.05,8.05,6100.0,1540425600.0,DOWNTREND
POS,2018,10,26,4,43,5,Friday,2018-10-26,8.05,8.05,7.52,7.52,8800.0,1540512000.0,DOWNTREND
POS,2018,10,29,4,44,1,Monday,2018-10-29,7.67,7.67,7.67,7.67,2400.0,1540771200.0,SIDEWAY
POS,2018,10,30,4,44,2,Tuesday,2018-10-30,7.82,7.82,7.82,7.82,4300.0,1540857600.0,SIDEWAY
POS,2018,10,31,4,44,3,Wednesday,2018-10-31,7.97,7.97,7.97,7.97,300.0,1540944000.0,SIDEWAY
POS,2018,11,1,4,44,4,Thursday,2018-11-01,7.97,7.97,7.97,7.97,300.0,1541030400.0,SIDEWAY
POS,2018,11,2,4,44,5,Friday,2018-11-02,7.07,7.3,7.07,7.3,800.0,1541116800.0,UPTREND
POS,2018,11,5,4,45,1,Monday,2018-11-05,7.3,7.37,7.3,7.3,1200.0,1541376000.0,SIDEWAY
POS,2018,11,6,4,45,2,Tuesday,2018-11-06,7.45,7.52,7.45,7.52,1100.0,1541462400.0,UPTREND
POS,2018,11,7,4,45,3,Wednesday,2018-11-07,7.52,7.52,7.52,7.52,200.0,1541548800.0,SIDEWAY
POS,2018,11,8,4,45,4,Thursday,2018-11-08,7.52,7.52,7.52,7.52,300.0,1541635200.0,SIDEWAY
POS,2018,11,9,4,45,5,Friday,2018-11-09,7.52,7.52,7.52,7.52,1000.0,1541721600.0,SIDEWAY
POS,2018,11,12,4,46,1,Monday,2018-11-12,7.52,7.52,7.52,7.52,1000.0,1541980800.0,SIDEWAY
POS,2018,11,13,4,46,2,Tuesday,2018-11-13,6.92,6.92,6.92,6.92,500.0,1542067200.0,SIDEWAY
POS,2018,11,15,4,46,4,Thursday,2018-11-15,5.94,7.15,5.94,7.15,200.0,1542240000.0,UPTREND
POS,2018,11,16,4,46,5,Friday,2018-11-16,6.85,7.52,6.85,7.52,10300.0,1542326400.0,UPTREND
POS,2018,11,19,4,47,1,Monday,2018-11-19,7.9,7.9,7.9,7.9,100.0,1542585600.0,SIDEWAY
POS,2018,11,20,4,47,2,Tuesday,2018-11-20,8.65,8.65,8.65,8.65,200.0,1542672000.0,SIDEWAY
POS,2018,11,21,4,47,3,Wednesday,2018-11-21,7.37,7.45,7.37,7.45,200.0,1542758400.0,UPTREND
POS,2018,11,22,4,47,4,Thursday,2018-11-22,8.43,8.43,7.37,7.67,4600.0,1542844800.0,DOWNTREND
POS,2018,11,23,4,47,5,Friday,2018-11-23,8.28,8.28,8.28,8.28,100.0,1542931200.0,SIDEWAY
POS,2018,11,26,4,48,1,Monday,2018-11-26,7.07,8.2,7.07,8.2,400.0,1543190400.0,UPTREND
POS,2018,11,27,4,48,2,Tuesday,2018-11-27,8.13,8.13,8.13,8.13,200.0,1543276800.0,SIDEWAY
POS,2018,11,28,4,48,3,Wednesday,2018-11-28,7.0,7.3,7.0,7.3,600.0,1543363200.0,UPTREND
POS,2018,12,3,4,49,1,Monday,2018-12-03,6.47,6.47,6.47,6.47,100.0,1543795200.0,SIDEWAY
POS,2018,12,4,4,49,2,Tuesday,2018-12-04,7.07,7.3,7.07,7.3,200.0,1543881600.0,UPTREND
POS,2018,12,7,4,49,5,Friday,2018-12-07,7.22,7.22,7.22,7.22,100.0,1544140800.0,SIDEWAY
POS,2018,12,10,4,50,1,Monday,2018-12-10,7.22,7.22,7.22,7.22,1000.0,1544400000.0,SIDEWAY
POS,2018,12,11,4,50,2,Tuesday,2018-12-11,7.22,7.22,7.22,7.22,1000.0,1544486400.0,SIDEWAY
POS,2018,12,12,4,50,3,Wednesday,2018-12-12,7.22,7.22,7.22,7.22,1000.0,1544572800.0,SIDEWAY
POS,2018,12,13,4,50,4,Thursday,2018-12-13,7.22,7.22,7.22,7.22,1000.0,1544659200.0,SIDEWAY
POS,2018,12,14,4,50,5,Friday,2018-12-14,7.22,7.22,7.22,7.22,100.0,1544745600.0,SIDEWAY
POS,2018,12,19,4,51,3,Wednesday,2018-12-19,7.3,7.3,7.22,7.22,7900.0,1545177600.0,DOWNTREND
POS,2018,12,20,4,51,4,Thursday,2018-12-20,7.3,8.05,7.22,7.22,1600.0,1545264000.0,DOWNTREND
POS,2018,12,24,4,52,1,Monday,2018-12-24,6.47,6.47,6.47,6.47,100.0,1545609600.0,SIDEWAY
POS,2018,12,26,4,52,3,Wednesday,2018-12-26,6.09,6.09,6.09,6.09,100.0,1545782400.0,SIDEWAY
POS,2018,12,27,4,52,4,Thursday,2018-12-27,7.0,7.0,7.0,7.0,100.0,1545868800.0,SIDEWAY
POS,2018,12,28,4,52,5,Friday,2018-12-28,6.24,6.24,6.24,6.24,100.0,1545955200.0,SIDEWAY
POS,2019,1,2,1,1,3,Wednesday,2019-01-02,6.39,6.39,6.39,6.39,3800.0,1546387200.0,SIDEWAY
POS,2019,1,9,1,2,3,Wednesday,2019-01-09,6.77,6.77,6.77,6.77,400.0,1546992000.0,SIDEWAY
POS,2019,1,10,1,2,4,Thursday,2019-01-10,7.07,7.67,7.07,7.67,8200.0,1547078400.0,UPTREND
POS,2019,1,14,1,3,1,Monday,2019-01-14,6.24,6.24,6.24,6.24,100.0,1547424000.0,SIDEWAY
POS,2019,1,16,1,3,3,Wednesday,2019-01-16,7.15,7.15,7.15,7.15,100.0,1547596800.0,SIDEWAY
POS,2019,1,17,1,3,4,Thursday,2019-01-17,6.09,6.09,6.09,6.09,100.0,1547683200.0,SIDEWAY
POS,2019,1,18,1,3,5,Friday,2019-01-18,7.0,7.0,7.0,7.0,100.0,1547769600.0,SIDEWAY
POS,2019,1,21,1,4,1,Monday,2019-01-21,6.39,6.39,6.39,6.39,100.0,1548028800.0,SIDEWAY
POS,2019,1,23,1,4,3,Wednesday,2019-01-23,6.85,6.85,6.47,6.47,200.0,1548201600.0,DOWNTREND
POS,2019,1,24,1,4,4,Thursday,2019-01-24,7.6,7.6,7.6,7.6,100.0,1548288000.0,SIDEWAY
POS,2019,1,25,1,4,5,Friday,2019-01-25,6.54,7.45,6.54,6.54,300.0,1548374400.0,SIDEWAY
POS,2019,1,28,1,5,1,Monday,2019-01-28,6.85,6.85,6.85,6.85,300.0,1548633600.0,SIDEWAY
POS,2019,1,30,1,5,3,Wednesday,2019-01-30,6.85,6.85,6.85,6.85,100.0,1548806400.0,SIDEWAY
POS,2019,1,31,1,5,4,Thursday,2019-01-31,7.15,7.15,7.15,7.15,1024.0,1548892800.0,SIDEWAY
POS,2019,2,1,1,5,5,Friday,2019-02-01,7.15,7.15,7.15,7.15,100.0,1548979200.0,SIDEWAY
POS,2019,2,11,1,7,1,Monday,2019-02-11,6.24,7.15,6.24,7.15,200.0,1549843200.0,UPTREND
POS,2019,2,12,1,7,2,Tuesday,2019-02-12,6.32,7.67,6.32,7.67,1500.0,1549929600.0,UPTREND
POS,2019,2,13,1,7,3,Wednesday,2019-02-13,7.75,7.75,7.67,7.67,11300.0,1550016000.0,DOWNTREND
POS,2019,2,14,1,7,4,Thursday,2019-02-14,6.62,6.77,6.62,6.77,200.0,1550102400.0,UPTREND
POS,2019,2,15,1,7,5,Friday,2019-02-15,7.37,7.37,7.37,7.37,100.0,1550188800.0,SIDEWAY
