symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMC,2013,11,28,4,48,4,Thursday,2013-11-28,5.49,5.49,5.11,5.11,900.0,1385596800.0,DOWNTREND
TMC,2013,12,4,4,49,3,Wednesday,2013-12-04,5.11,5.11,5.11,5.11,800.0,1386115200.0,SIDEWAY
TMC,2013,12,5,4,49,4,Thursday,2013-12-05,5.11,5.38,5.11,5.38,3200.0,1386201600.0,UPTREND
TMC,2013,12,6,4,49,5,Friday,2013-12-06,5.38,5.38,5.38,5.38,200.0,1386288000.0,SIDEWAY
TMC,2013,12,9,4,50,1,Monday,2013-12-09,5.16,5.16,5.16,5.16,800.0,1386547200.0,SIDEWAY
TMC,2013,12,10,4,50,2,Tuesday,2013-12-10,5.16,5.16,5.16,5.16,1400.0,1386633600.0,SIDEWAY
TMC,2013,12,11,4,50,3,Wednesday,2013-12-11,5.22,5.22,5.16,5.16,2100.0,1386720000.0,DOWNTREND
TMC,2013,12,12,4,50,4,Thursday,2013-12-12,5.06,5.06,5.06,5.06,100.0,1386806400.0,SIDEWAY
TMC,2013,12,18,4,51,3,Wednesday,2013-12-18,5.27,5.33,5.27,5.33,1500.0,1387324800.0,UPTREND
TMC,2013,12,20,4,51,5,Friday,2013-12-20,5.59,5.59,5.49,5.49,600.0,1387497600.0,DOWNTREND
TMC,2013,12,23,4,52,1,Monday,2013-12-23,5.38,5.38,5.38,5.38,200.0,1387756800.0,SIDEWAY
TMC,2013,12,25,4,52,3,Wednesday,2013-12-25,5.43,5.65,5.43,5.65,600.0,1387929600.0,UPTREND
TMC,2013,12,26,4,52,4,Thursday,2013-12-26,5.49,5.7,5.11,5.7,1300.0,1388016000.0,UPTREND
TMC,2013,12,31,4,1,2,Tuesday,2013-12-31,5.53,5.7,5.37,5.37,1600.0,1388448000.0,DOWNTREND
TMC,2014,1,2,1,1,4,Thursday,2014-01-02,5.03,5.53,5.03,5.53,600.0,1388620800.0,UPTREND
TMC,2014,1,6,1,2,1,Monday,2014-01-06,5.25,5.37,5.25,5.37,1900.0,1388966400.0,UPTREND
TMC,2014,1,7,1,2,2,Tuesday,2014-01-07,5.25,5.31,5.25,5.31,800.0,1389052800.0,UPTREND
TMC,2014,1,8,1,2,3,Wednesday,2014-01-08,5.42,5.42,5.42,5.42,200.0,1389139200.0,SIDEWAY
TMC,2014,1,10,1,2,5,Friday,2014-01-10,5.31,5.37,5.31,5.37,3000.0,1389312000.0,UPTREND
TMC,2014,1,13,1,3,1,Monday,2014-01-13,5.37,5.37,5.37,5.37,2300.0,1389571200.0,SIDEWAY
TMC,2014,1,14,1,3,2,Tuesday,2014-01-14,5.53,5.59,5.42,5.42,2900.0,1389657600.0,DOWNTREND
TMC,2014,1,16,1,3,4,Thursday,2014-01-16,5.37,5.48,5.37,5.42,21100.0,1389830400.0,UPTREND
TMC,2014,1,17,1,3,5,Friday,2014-01-17,5.48,5.48,5.48,5.48,5000.0,1389916800.0,SIDEWAY
TMC,2014,1,21,1,4,2,Tuesday,2014-01-21,5.42,5.42,5.42,5.42,500.0,1390262400.0,SIDEWAY
TMC,2014,1,22,1,4,3,Wednesday,2014-01-22,5.31,5.48,5.31,5.48,3200.0,1390348800.0,UPTREND
TMC,2014,1,23,1,4,4,Thursday,2014-01-23,5.42,5.53,5.42,5.53,9300.0,1390435200.0,UPTREND
TMC,2014,1,24,1,4,5,Friday,2014-01-24,5.53,5.59,5.48,5.59,1600.0,1390521600.0,UPTREND
TMC,2014,1,27,1,5,1,Monday,2014-01-27,5.64,5.98,5.64,5.98,500.0,1390780800.0,UPTREND
TMC,2014,2,6,1,6,4,Thursday,2014-02-06,5.92,5.92,5.92,5.92,100.0,1391644800.0,SIDEWAY
TMC,2014,2,7,1,6,5,Friday,2014-02-07,5.59,5.87,5.59,5.87,700.0,1391731200.0,UPTREND
TMC,2014,2,10,1,7,1,Monday,2014-02-10,5.53,5.53,5.53,5.53,300.0,1391990400.0,SIDEWAY
TMC,2014,2,11,1,7,2,Tuesday,2014-02-11,5.87,5.87,5.87,5.87,1600.0,1392076800.0,SIDEWAY
TMC,2014,2,12,1,7,3,Wednesday,2014-02-12,5.59,5.7,5.59,5.64,10700.0,1392163200.0,UPTREND
TMC,2014,2,13,1,7,4,Thursday,2014-02-13,5.64,5.7,5.64,5.64,1400.0,1392249600.0,SIDEWAY
TMC,2014,2,14,1,7,5,Friday,2014-02-14,5.64,5.7,5.64,5.7,3000.0,1392336000.0,UPTREND
TMC,2014,2,17,1,8,1,Monday,2014-02-17,5.7,5.7,5.7,5.7,500.0,1392595200.0,SIDEWAY
TMC,2014,2,18,1,8,2,Tuesday,2014-02-18,5.64,5.7,5.64,5.7,1500.0,1392681600.0,UPTREND
TMC,2014,2,19,1,8,3,Wednesday,2014-02-19,5.64,5.87,5.64,5.64,2900.0,1392768000.0,SIDEWAY
TMC,2014,2,20,1,8,4,Thursday,2014-02-20,5.64,5.76,5.64,5.7,3000.0,1392854400.0,UPTREND
TMC,2014,2,21,1,8,5,Friday,2014-02-21,5.76,5.76,5.76,5.76,2200.0,1392940800.0,SIDEWAY
TMC,2014,2,25,1,9,2,Tuesday,2014-02-25,5.7,5.7,5.59,5.59,2400.0,1393286400.0,DOWNTREND
TMC,2014,2,26,1,9,3,Wednesday,2014-02-26,5.7,5.76,5.7,5.76,2300.0,1393372800.0,UPTREND
TMC,2014,2,27,1,9,4,Thursday,2014-02-27,5.7,6.04,5.7,6.04,6900.0,1393459200.0,UPTREND
TMC,2014,2,28,1,9,5,Friday,2014-02-28,5.7,5.87,5.7,5.87,2000.0,1393545600.0,UPTREND
TMC,2014,3,3,1,10,1,Monday,2014-03-03,5.87,5.87,5.87,5.87,3000.0,1393804800.0,SIDEWAY
TMC,2014,3,5,1,10,3,Wednesday,2014-03-05,5.87,5.98,5.87,5.98,4100.0,1393977600.0,UPTREND
TMC,2014,3,6,1,10,4,Thursday,2014-03-06,5.87,6.04,5.87,6.04,5000.0,1394064000.0,UPTREND
TMC,2014,3,7,1,10,5,Friday,2014-03-07,5.92,5.92,5.87,5.87,1200.0,1394150400.0,DOWNTREND
TMC,2014,3,10,1,11,1,Monday,2014-03-10,5.92,5.98,5.87,5.87,2400.0,1394409600.0,DOWNTREND
TMC,2014,3,11,1,11,2,Tuesday,2014-03-11,5.76,5.92,5.76,5.92,200.0,1394496000.0,UPTREND
TMC,2014,3,12,1,11,3,Wednesday,2014-03-12,5.92,6.04,5.92,6.04,1100.0,1394582400.0,UPTREND
TMC,2014,3,13,1,11,4,Thursday,2014-03-13,5.87,5.87,5.87,5.87,100.0,1394668800.0,SIDEWAY
TMC,2014,3,14,1,11,5,Friday,2014-03-14,5.87,5.92,5.87,5.92,900.0,1394755200.0,UPTREND
TMC,2014,3,17,1,12,1,Monday,2014-03-17,5.7,5.92,5.7,5.92,500.0,1395014400.0,UPTREND
TMC,2014,3,18,1,12,2,Tuesday,2014-03-18,5.92,5.98,5.87,5.87,900.0,1395100800.0,DOWNTREND
TMC,2014,3,19,1,12,3,Wednesday,2014-03-19,6.04,6.15,5.98,5.98,5500.0,1395187200.0,DOWNTREND
TMC,2014,3,20,1,12,4,Thursday,2014-03-20,6.04,6.37,6.04,6.09,8600.0,1395273600.0,UPTREND
TMC,2014,3,21,1,12,5,Friday,2014-03-21,6.09,6.26,6.09,6.26,4500.0,1395360000.0,UPTREND
TMC,2014,3,24,1,13,1,Monday,2014-03-24,6.26,6.43,6.2,6.43,36600.0,1395619200.0,UPTREND
TMC,2014,3,25,1,13,2,Tuesday,2014-03-25,6.6,6.6,6.26,6.26,700.0,1395705600.0,DOWNTREND
TMC,2014,3,26,1,13,3,Wednesday,2014-03-26,5.98,6.6,5.76,6.15,2400.0,1395792000.0,UPTREND
TMC,2014,3,27,1,13,4,Thursday,2014-03-27,6.37,6.37,6.37,6.37,300.0,1395878400.0,SIDEWAY
TMC,2014,3,28,1,13,5,Friday,2014-03-28,6.37,6.37,6.37,6.37,200.0,1395964800.0,SIDEWAY
TMC,2014,3,31,1,14,1,Monday,2014-03-31,6.26,6.26,6.26,6.26,4000.0,1396224000.0,SIDEWAY
TMC,2014,4,1,2,14,2,Tuesday,2014-04-01,6.15,6.15,6.15,6.15,1000.0,1396310400.0,SIDEWAY
TMC,2014,4,2,2,14,3,Wednesday,2014-04-02,5.59,6.15,5.59,6.15,18800.0,1396396800.0,UPTREND
TMC,2014,4,3,2,14,4,Thursday,2014-04-03,6.15,6.15,6.15,6.15,100.0,1396483200.0,SIDEWAY
TMC,2014,4,4,2,14,5,Friday,2014-04-04,6.15,6.15,5.59,5.59,4200.0,1396569600.0,DOWNTREND
TMC,2014,4,7,2,15,1,Monday,2014-04-07,6.04,6.04,6.04,6.04,300.0,1396828800.0,SIDEWAY
TMC,2014,4,8,2,15,2,Tuesday,2014-04-08,6.04,6.15,6.04,6.15,6000.0,1396915200.0,UPTREND
TMC,2014,4,10,2,15,4,Thursday,2014-04-10,6.04,6.04,6.04,6.04,400.0,1397088000.0,SIDEWAY
TMC,2014,4,11,2,15,5,Friday,2014-04-11,5.87,5.87,5.87,5.87,600.0,1397174400.0,SIDEWAY
TMC,2014,4,15,2,16,2,Tuesday,2014-04-15,5.64,6.09,5.64,6.09,11300.0,1397520000.0,UPTREND
TMC,2014,4,16,2,16,3,Wednesday,2014-04-16,5.59,5.59,5.59,5.59,1500.0,1397606400.0,SIDEWAY
TMC,2014,4,17,2,16,4,Thursday,2014-04-17,6.15,6.15,6.15,6.15,2100.0,1397692800.0,SIDEWAY
TMC,2014,4,18,2,16,5,Friday,2014-04-18,6.09,6.15,6.09,6.15,1000.0,1397779200.0,UPTREND
TMC,2014,4,21,2,17,1,Monday,2014-04-21,6.15,6.15,6.15,6.15,200.0,1398038400.0,SIDEWAY
TMC,2014,4,22,2,17,2,Tuesday,2014-04-22,5.81,6.15,5.81,6.15,9900.0,1398124800.0,UPTREND
TMC,2014,5,6,2,19,2,Tuesday,2014-05-06,5.8,5.8,5.62,5.62,4000.0,1399334400.0,DOWNTREND
TMC,2014,5,8,2,19,4,Thursday,2014-05-08,5.27,5.27,5.27,5.27,100.0,1399507200.0,SIDEWAY
TMC,2014,5,12,2,20,1,Monday,2014-05-12,5.27,5.27,5.27,5.27,500.0,1399852800.0,SIDEWAY
TMC,2014,5,13,2,20,2,Tuesday,2014-05-13,4.8,4.8,4.8,4.8,500.0,1399939200.0,SIDEWAY
TMC,2014,5,14,2,20,3,Wednesday,2014-05-14,5.27,5.27,5.27,5.27,1000.0,1400025600.0,SIDEWAY
TMC,2014,5,15,2,20,4,Thursday,2014-05-15,5.27,5.27,5.27,5.27,100.0,1400112000.0,SIDEWAY
TMC,2014,5,16,2,20,5,Friday,2014-05-16,5.8,5.8,5.8,5.8,200.0,1400198400.0,SIDEWAY
TMC,2014,5,20,2,21,2,Tuesday,2014-05-20,6.15,6.15,6.15,6.15,100.0,1400544000.0,SIDEWAY
TMC,2014,5,21,2,21,3,Wednesday,2014-05-21,6.15,6.15,6.15,6.15,100.0,1400630400.0,SIDEWAY
TMC,2014,5,22,2,21,4,Thursday,2014-05-22,6.15,6.15,6.15,6.15,200.0,1400716800.0,SIDEWAY
TMC,2014,5,23,2,21,5,Friday,2014-05-23,6.21,6.21,6.21,6.21,200.0,1400803200.0,SIDEWAY
TMC,2014,5,27,2,22,2,Tuesday,2014-05-27,5.86,6.21,5.86,6.21,400.0,1401148800.0,UPTREND
TMC,2014,5,28,2,22,3,Wednesday,2014-05-28,5.86,5.86,5.86,5.86,3200.0,1401235200.0,SIDEWAY
TMC,2014,5,29,2,22,4,Thursday,2014-05-29,6.21,6.21,6.21,6.21,100.0,1401321600.0,SIDEWAY
TMC,2014,6,3,2,23,2,Tuesday,2014-06-03,5.86,5.86,5.8,5.8,3200.0,1401753600.0,DOWNTREND
TMC,2014,6,5,2,23,4,Thursday,2014-06-05,5.86,5.86,5.86,5.86,4900.0,1401926400.0,SIDEWAY
TMC,2014,6,9,2,24,1,Monday,2014-06-09,5.86,5.86,5.86,5.86,2500.0,1402272000.0,SIDEWAY
TMC,2014,6,10,2,24,2,Tuesday,2014-06-10,5.97,5.97,5.92,5.97,4000.0,1402358400.0,SIDEWAY
TMC,2014,6,12,2,24,4,Thursday,2014-06-12,5.97,5.97,5.97,5.97,500.0,1402531200.0,SIDEWAY
TMC,2014,6,13,2,24,5,Friday,2014-06-13,6.03,6.03,6.03,6.03,1000.0,1402617600.0,SIDEWAY
TMC,2014,6,16,2,25,1,Monday,2014-06-16,6.03,6.03,6.03,6.03,2800.0,1402876800.0,SIDEWAY
TMC,2014,6,17,2,25,2,Tuesday,2014-06-17,6.03,6.03,6.03,6.03,600.0,1402963200.0,SIDEWAY
TMC,2014,6,18,2,25,3,Wednesday,2014-06-18,6.09,6.09,6.09,6.09,1000.0,1403049600.0,SIDEWAY
TMC,2014,6,19,2,25,4,Thursday,2014-06-19,6.09,6.09,6.09,6.09,4500.0,1403136000.0,SIDEWAY
TMC,2014,6,20,2,25,5,Friday,2014-06-20,6.44,6.44,6.44,6.44,3000.0,1403222400.0,SIDEWAY
TMC,2014,6,24,2,26,2,Tuesday,2014-06-24,6.21,6.21,6.15,6.15,2700.0,1403568000.0,DOWNTREND
TMC,2014,7,1,3,27,2,Tuesday,2014-07-01,5.62,6.15,5.62,6.15,1100.0,1404172800.0,UPTREND
TMC,2014,7,2,3,27,3,Wednesday,2014-07-02,6.44,6.44,6.44,6.44,3400.0,1404259200.0,SIDEWAY
TMC,2014,7,3,3,27,4,Thursday,2014-07-03,6.15,6.15,6.15,6.15,3000.0,1404345600.0,SIDEWAY
TMC,2014,7,10,3,28,4,Thursday,2014-07-10,6.32,6.32,6.32,6.32,100.0,1404950400.0,SIDEWAY
TMC,2014,7,15,3,29,2,Tuesday,2014-07-15,6.15,6.38,6.15,6.38,1200.0,1405382400.0,UPTREND
TMC,2014,7,17,3,29,4,Thursday,2014-07-17,6.32,6.32,6.32,6.32,100.0,1405555200.0,SIDEWAY
TMC,2014,7,22,3,30,2,Tuesday,2014-07-22,6.32,6.32,6.32,6.32,2500.0,1405987200.0,SIDEWAY
TMC,2014,7,23,3,30,3,Wednesday,2014-07-23,6.32,6.32,6.32,6.32,1900.0,1406073600.0,SIDEWAY
TMC,2014,7,24,3,30,4,Thursday,2014-07-24,6.32,6.5,6.32,6.5,800.0,1406160000.0,UPTREND
TMC,2014,7,25,3,30,5,Friday,2014-07-25,6.56,6.56,6.38,6.38,10500.0,1406246400.0,DOWNTREND
TMC,2014,7,28,3,31,1,Monday,2014-07-28,6.15,6.15,6.15,6.15,1000.0,1406505600.0,SIDEWAY
TMC,2014,7,30,3,31,3,Wednesday,2014-07-30,5.86,5.86,5.86,5.86,2100.0,1406678400.0,SIDEWAY
TMC,2014,8,5,3,32,2,Tuesday,2014-08-05,6.03,6.03,6.03,6.03,4900.0,1407196800.0,SIDEWAY
TMC,2014,8,7,3,32,4,Thursday,2014-08-07,6.15,6.15,6.15,6.15,2400.0,1407369600.0,SIDEWAY
TMC,2014,8,8,3,32,5,Friday,2014-08-08,6.44,6.44,6.44,6.44,200.0,1407456000.0,SIDEWAY
TMC,2014,8,21,3,34,4,Thursday,2014-08-21,6.56,6.56,6.44,6.44,4000.0,1408579200.0,DOWNTREND
TMC,2014,8,22,3,34,5,Friday,2014-08-22,6.73,6.73,6.73,6.73,3600.0,1408665600.0,SIDEWAY
TMC,2014,8,25,3,35,1,Monday,2014-08-25,6.73,6.73,6.73,6.73,1400.0,1408924800.0,SIDEWAY
TMC,2014,8,27,3,35,3,Wednesday,2014-08-27,6.09,6.09,6.09,6.09,200.0,1409097600.0,SIDEWAY
TMC,2014,8,28,3,35,4,Thursday,2014-08-28,5.56,6.21,5.56,6.21,2200.0,1409184000.0,UPTREND
TMC,2014,9,4,3,36,4,Thursday,2014-09-04,6.03,6.21,6.03,6.21,2500.0,1409788800.0,UPTREND
TMC,2014,9,5,3,36,5,Friday,2014-09-05,6.32,6.32,6.32,6.32,100.0,1409875200.0,SIDEWAY
TMC,2014,9,11,3,37,4,Thursday,2014-09-11,6.03,6.03,5.97,5.97,2100.0,1410393600.0,DOWNTREND
TMC,2014,9,12,3,37,5,Friday,2014-09-12,6.44,6.44,6.44,6.44,200.0,1410480000.0,SIDEWAY
TMC,2014,9,16,3,38,2,Tuesday,2014-09-16,6.44,6.44,6.44,6.44,1000.0,1410825600.0,SIDEWAY
TMC,2014,9,17,3,38,3,Wednesday,2014-09-17,6.09,6.09,6.09,6.09,1800.0,1410912000.0,SIDEWAY
TMC,2014,9,19,3,38,5,Friday,2014-09-19,6.44,6.44,6.44,6.44,200.0,1411084800.0,SIDEWAY
TMC,2014,9,24,3,39,3,Wednesday,2014-09-24,6.21,6.21,6.21,6.21,1000.0,1411516800.0,SIDEWAY
TMC,2014,9,25,3,39,4,Thursday,2014-09-25,6.21,6.27,6.21,6.27,12200.0,1411603200.0,UPTREND
TMC,2014,9,26,3,39,5,Friday,2014-09-26,6.21,6.32,6.15,6.32,1200.0,1411689600.0,UPTREND
TMC,2014,10,1,4,40,3,Wednesday,2014-10-01,6.21,6.73,6.21,6.73,2100.0,1412121600.0,UPTREND
TMC,2014,10,6,4,41,1,Monday,2014-10-06,6.73,6.73,6.73,6.73,100.0,1412553600.0,SIDEWAY
TMC,2014,10,7,4,41,2,Tuesday,2014-10-07,6.62,6.73,6.62,6.73,1400.0,1412640000.0,UPTREND
TMC,2014,10,8,4,41,3,Wednesday,2014-10-08,6.62,6.73,6.62,6.73,700.0,1412726400.0,UPTREND
TMC,2014,10,9,4,41,4,Thursday,2014-10-09,6.68,6.73,6.68,6.73,500.0,1412812800.0,UPTREND
TMC,2014,10,14,4,42,2,Tuesday,2014-10-14,6.73,6.73,6.73,6.73,1600.0,1413244800.0,SIDEWAY
TMC,2014,10,16,4,42,4,Thursday,2014-10-16,6.15,6.15,6.15,6.15,4400.0,1413417600.0,SIDEWAY
TMC,2014,10,17,4,42,5,Friday,2014-10-17,6.62,6.62,6.62,6.62,104.0,1413504000.0,SIDEWAY
TMC,2014,10,22,4,43,3,Wednesday,2014-10-22,6.73,6.73,6.73,6.73,1000.0,1413936000.0,SIDEWAY
TMC,2014,10,23,4,43,4,Thursday,2014-10-23,6.44,6.44,6.44,6.44,1000.0,1414022400.0,SIDEWAY
TMC,2014,10,24,4,43,5,Friday,2014-10-24,6.44,6.73,6.44,6.73,1400.0,1414108800.0,UPTREND
TMC,2014,10,30,4,44,4,Thursday,2014-10-30,6.15,6.62,6.09,6.62,2000.0,1414627200.0,UPTREND
TMC,2014,10,31,4,44,5,Friday,2014-10-31,6.44,6.44,6.44,6.44,200.0,1414713600.0,SIDEWAY
TMC,2014,11,3,4,45,1,Monday,2014-11-03,6.62,6.62,6.62,6.62,500.0,1414972800.0,SIDEWAY
TMC,2014,11,4,4,45,2,Tuesday,2014-11-04,6.56,6.73,6.5,6.73,3100.0,1415059200.0,UPTREND
TMC,2014,11,5,4,45,3,Wednesday,2014-11-05,6.62,6.73,6.62,6.68,5200.0,1415145600.0,UPTREND
TMC,2014,11,6,4,45,4,Thursday,2014-11-06,6.74,6.74,6.74,6.74,500.0,1415232000.0,SIDEWAY
TMC,2014,11,7,4,45,5,Friday,2014-11-07,6.74,6.74,6.74,6.74,1100.0,1415318400.0,SIDEWAY
TMC,2014,11,10,4,46,1,Monday,2014-11-10,6.74,6.74,6.74,6.74,4700.0,1415577600.0,SIDEWAY
TMC,2014,11,11,4,46,2,Tuesday,2014-11-11,6.74,6.74,6.74,6.74,1300.0,1415664000.0,SIDEWAY
TMC,2014,11,13,4,46,4,Thursday,2014-11-13,7.04,7.04,7.04,7.04,1000.0,1415836800.0,SIDEWAY
TMC,2014,11,14,4,46,5,Friday,2014-11-14,7.04,7.04,7.04,7.04,100.0,1415923200.0,SIDEWAY
TMC,2014,11,17,4,47,1,Monday,2014-11-17,7.04,7.11,6.98,7.11,8420.0,1416182400.0,UPTREND
TMC,2014,11,18,4,47,2,Tuesday,2014-11-18,7.04,7.04,7.04,7.04,1200.0,1416268800.0,SIDEWAY
TMC,2014,11,19,4,47,3,Wednesday,2014-11-19,7.04,7.04,7.04,7.04,7920.0,1416355200.0,SIDEWAY
TMC,2014,11,20,4,47,4,Thursday,2014-11-20,7.04,7.17,6.98,7.17,4800.0,1416441600.0,UPTREND
TMC,2014,11,21,4,47,5,Friday,2014-11-21,7.04,7.04,7.04,7.04,4000.0,1416528000.0,SIDEWAY
TMC,2014,11,24,4,48,1,Monday,2014-11-24,7.04,7.23,6.98,7.23,3100.0,1416787200.0,UPTREND
TMC,2014,11,26,4,48,3,Wednesday,2014-11-26,7.04,7.35,7.04,7.35,4400.0,1416960000.0,UPTREND
TMC,2014,12,4,4,49,4,Thursday,2014-12-04,7.04,7.04,7.04,7.04,5100.0,1417651200.0,SIDEWAY
TMC,2014,12,10,4,50,3,Wednesday,2014-12-10,6.98,7.04,6.98,7.04,3500.0,1418169600.0,UPTREND
TMC,2014,12,16,4,51,2,Tuesday,2014-12-16,7.04,7.04,7.04,7.04,854.0,1418688000.0,SIDEWAY
TMC,2014,12,17,4,51,3,Wednesday,2014-12-17,6.37,6.86,6.37,6.86,1100.0,1418774400.0,UPTREND
TMC,2014,12,22,4,52,1,Monday,2014-12-22,6.19,6.19,6.19,6.19,100.0,1419206400.0,SIDEWAY
TMC,2014,12,25,4,52,4,Thursday,2014-12-25,5.57,6.74,5.57,6.74,8900.0,1419465600.0,UPTREND
TMC,2014,12,26,4,52,5,Friday,2014-12-26,6.06,7.04,6.06,7.04,13100.0,1419552000.0,UPTREND
TMC,2014,12,31,4,1,3,Wednesday,2014-12-31,7.04,7.04,7.04,7.04,1000.0,1419984000.0,SIDEWAY
TMC,2015,1,5,1,2,1,Monday,2015-01-05,6.37,6.74,6.37,6.74,2200.0,1420416000.0,UPTREND
TMC,2015,1,8,1,2,4,Thursday,2015-01-08,6.74,6.74,6.74,6.74,2000.0,1420675200.0,SIDEWAY
TMC,2015,1,12,1,3,1,Monday,2015-01-12,6.74,6.74,6.74,6.74,1100.0,1421020800.0,SIDEWAY
TMC,2015,1,16,1,3,5,Friday,2015-01-16,6.74,6.74,6.74,6.74,320.0,1421366400.0,SIDEWAY
TMC,2015,1,20,1,4,2,Tuesday,2015-01-20,7.04,7.04,7.04,7.04,300.0,1421712000.0,SIDEWAY
TMC,2015,1,23,1,4,5,Friday,2015-01-23,6.68,7.23,6.68,7.23,840.0,1421971200.0,UPTREND
TMC,2015,1,26,1,5,1,Monday,2015-01-26,7.23,7.23,7.23,7.23,100.0,1422230400.0,SIDEWAY
TMC,2015,1,27,1,5,2,Tuesday,2015-01-27,7.23,7.23,7.23,7.23,1100.0,1422316800.0,SIDEWAY
TMC,2015,1,28,1,5,3,Wednesday,2015-01-28,7.23,7.23,7.23,7.23,550.0,1422403200.0,SIDEWAY
TMC,2015,1,29,1,5,4,Thursday,2015-01-29,7.23,7.23,7.23,7.23,1840.0,1422489600.0,SIDEWAY
TMC,2015,1,30,1,5,5,Friday,2015-01-30,7.23,7.23,7.23,7.23,200.0,1422576000.0,SIDEWAY
TMC,2015,2,2,1,6,1,Monday,2015-02-02,7.23,7.35,7.23,7.23,4530.0,1422835200.0,SIDEWAY
TMC,2015,2,5,1,6,4,Thursday,2015-02-05,7.04,7.04,6.74,6.74,1804.0,1423094400.0,DOWNTREND
TMC,2015,2,6,1,6,5,Friday,2015-02-06,7.04,7.04,7.04,7.04,500.0,1423180800.0,SIDEWAY
TMC,2015,2,10,1,7,2,Tuesday,2015-02-10,6.86,6.86,6.86,6.86,200.0,1423526400.0,SIDEWAY
TMC,2015,2,13,1,7,5,Friday,2015-02-13,6.8,6.8,6.8,6.8,1000.0,1423785600.0,SIDEWAY
TMC,2015,2,25,1,9,3,Wednesday,2015-02-25,6.55,6.55,6.13,6.13,1600.0,1424822400.0,DOWNTREND
TMC,2015,2,26,1,9,4,Thursday,2015-02-26,6.74,6.74,6.74,6.74,200.0,1424908800.0,SIDEWAY
TMC,2015,2,27,1,9,5,Friday,2015-02-27,7.04,7.04,7.04,7.04,104.0,1424995200.0,SIDEWAY
TMC,2015,3,11,1,11,3,Wednesday,2015-03-11,7.04,7.04,7.04,7.04,100.0,1426032000.0,SIDEWAY
TMC,2015,3,18,1,12,3,Wednesday,2015-03-18,7.04,7.04,7.04,7.04,2300.0,1426636800.0,SIDEWAY
TMC,2015,3,20,1,12,5,Friday,2015-03-20,6.55,6.55,6.55,6.55,2000.0,1426809600.0,SIDEWAY
TMC,2015,3,23,1,13,1,Monday,2015-03-23,6.55,6.55,6.55,6.55,100.0,1427068800.0,SIDEWAY
TMC,2015,3,25,1,13,3,Wednesday,2015-03-25,7.04,7.04,7.04,7.04,200.0,1427241600.0,SIDEWAY
TMC,2015,3,26,1,13,4,Thursday,2015-03-26,7.04,7.04,7.04,7.04,800.0,1427328000.0,SIDEWAY
TMC,2015,3,31,1,14,2,Tuesday,2015-03-31,7.04,7.04,7.04,7.04,300.0,1427760000.0,SIDEWAY
TMC,2015,4,2,2,14,4,Thursday,2015-04-02,7.04,7.04,7.04,7.04,900.0,1427932800.0,SIDEWAY
TMC,2015,4,7,2,15,2,Tuesday,2015-04-07,7.04,7.04,7.04,7.04,1000.0,1428364800.0,SIDEWAY
TMC,2015,4,10,2,15,5,Friday,2015-04-10,6.74,6.74,6.74,6.74,600.0,1428624000.0,SIDEWAY
TMC,2015,4,14,2,16,2,Tuesday,2015-04-14,7.04,7.04,7.04,7.04,1000.0,1428969600.0,SIDEWAY
TMC,2015,4,15,2,16,3,Wednesday,2015-04-15,6.37,6.98,6.37,6.98,2700.0,1429056000.0,UPTREND
TMC,2015,4,20,2,17,1,Monday,2015-04-20,6.31,7.04,6.31,7.04,2700.0,1429488000.0,UPTREND
TMC,2015,4,21,2,17,2,Tuesday,2015-04-21,6.37,7.04,6.37,7.04,23500.0,1429574400.0,UPTREND
TMC,2015,4,24,2,17,5,Friday,2015-04-24,6.43,6.49,6.43,6.49,8600.0,1429833600.0,UPTREND
TMC,2015,4,27,2,18,1,Monday,2015-04-27,6.55,6.98,6.55,6.98,200.0,1430092800.0,UPTREND
TMC,2015,5,5,2,19,2,Tuesday,2015-05-05,6.31,7.29,6.31,7.29,29800.0,1430784000.0,UPTREND
TMC,2015,5,7,2,19,4,Thursday,2015-05-07,7.04,7.04,7.04,7.04,1000.0,1430956800.0,SIDEWAY
TMC,2015,5,8,2,19,5,Friday,2015-05-08,6.74,7.04,6.74,7.04,15700.0,1431043200.0,UPTREND
TMC,2015,5,11,2,20,1,Monday,2015-05-11,7.04,7.23,7.04,7.23,3700.0,1431302400.0,UPTREND
TMC,2015,5,12,2,20,2,Tuesday,2015-05-12,6.97,6.97,6.97,6.97,23000.0,1431388800.0,SIDEWAY
TMC,2015,5,15,2,20,5,Friday,2015-05-15,6.52,6.52,6.52,6.52,5000.0,1431648000.0,SIDEWAY
TMC,2015,5,18,2,21,1,Monday,2015-05-18,6.45,6.45,6.45,6.45,2700.0,1431907200.0,SIDEWAY
TMC,2015,5,19,2,21,2,Tuesday,2015-05-19,6.45,7.1,6.45,7.1,500.0,1431993600.0,UPTREND
TMC,2015,5,26,2,22,2,Tuesday,2015-05-26,7.1,7.1,7.1,7.1,1000.0,1432598400.0,SIDEWAY
TMC,2015,5,28,2,22,4,Thursday,2015-05-28,7.1,7.1,7.1,7.1,128.0,1432771200.0,SIDEWAY
TMC,2015,5,29,2,22,5,Friday,2015-05-29,7.1,7.42,6.78,7.42,4200.0,1432857600.0,UPTREND
TMC,2015,6,3,2,23,3,Wednesday,2015-06-03,6.71,7.68,6.71,7.68,200.0,1433289600.0,UPTREND
