symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TV6,2022,5,19,2,20,4,Thursday,2022-05-19,9.8,9.9,9.8,9.9,500.0,1652918400.0,UPTREND
TV6,2022,5,20,2,20,5,Friday,2022-05-20,10.2,10.2,10.2,10.2,400.0,1653004800.0,SIDEWAY
TV6,2022,5,25,2,21,3,Wednesday,2022-05-25,10.1,10.2,10.1,10.2,5300.0,1653436800.0,UPTREND
TV6,2022,5,26,2,21,4,Thursday,2022-05-26,10.2,10.2,10.2,10.2,1000.0,1653523200.0,SIDEWAY
TV6,2022,5,30,2,22,1,Monday,2022-05-30,9.0,9.1,8.8,8.8,11200.0,1653868800.0,DOWNTREND
TV6,2022,5,31,2,22,2,Tuesday,2022-05-31,9.0,9.0,9.0,9.0,1000.0,1653955200.0,SIDEWAY
TV6,2022,6,1,2,22,3,Wednesday,2022-06-01,10.3,10.3,9.0,9.0,2700.0,1654041600.0,DOWNTREND
TV6,2022,6,2,2,22,4,Thursday,2022-06-02,9.8,9.8,9.8,9.8,300.0,1654128000.0,SIDEWAY
TV6,2022,6,6,2,23,1,Monday,2022-06-06,9.7,9.8,9.7,9.8,1000.0,1654473600.0,UPTREND
TV6,2022,6,7,2,23,2,Tuesday,2022-06-07,9.0,9.0,9.0,9.0,1200.0,1654560000.0,SIDEWAY
TV6,2022,6,9,2,23,4,Thursday,2022-06-09,9.0,9.0,9.0,9.0,400.0,1654732800.0,SIDEWAY
TV6,2022,6,13,2,24,1,Monday,2022-06-13,9.0,9.0,9.0,9.0,1000.0,1655078400.0,SIDEWAY
TV6,2022,6,15,2,24,3,Wednesday,2022-06-15,8.8,8.8,8.7,8.7,2000.0,1655251200.0,DOWNTREND
TV6,2022,6,28,2,26,2,Tuesday,2022-06-28,8.8,8.8,8.7,8.7,26000.0,1656374400.0,DOWNTREND
TV6,2022,7,5,3,27,2,Tuesday,2022-07-05,8.7,8.7,8.7,8.7,100.0,1656979200.0,SIDEWAY
TV6,2022,7,6,3,27,3,Wednesday,2022-07-06,8.0,8.0,8.0,8.0,400.0,1657065600.0,SIDEWAY
TV6,2022,7,11,3,28,1,Monday,2022-07-11,8.0,9.1,8.0,9.1,1600.0,1657497600.0,UPTREND
TV6,2022,7,12,3,28,2,Tuesday,2022-07-12,8.6,8.6,8.6,8.6,100.0,1657584000.0,SIDEWAY
TV6,2022,7,13,3,28,3,Wednesday,2022-07-13,8.6,9.7,8.6,9.7,8800.0,1657670400.0,UPTREND
TV6,2022,7,14,3,28,4,Thursday,2022-07-14,8.9,9.5,8.9,9.5,151200.0,1657756800.0,UPTREND
TV6,2022,7,15,3,28,5,Friday,2022-07-15,9.5,9.5,9.5,9.5,100.0,1657843200.0,SIDEWAY
TV6,2022,7,18,3,29,1,Monday,2022-07-18,10.0,10.0,10.0,10.0,100.0,1658102400.0,SIDEWAY
TV6,2022,7,21,3,29,4,Thursday,2022-07-21,10.5,10.5,10.5,10.5,100.0,1658361600.0,SIDEWAY
TV6,2022,7,29,3,30,5,Friday,2022-07-29,9.0,9.0,9.0,9.0,3700.0,1659052800.0,SIDEWAY
TV6,2022,8,1,3,31,1,Monday,2022-08-01,7.7,7.7,7.7,7.7,4800.0,1659312000.0,SIDEWAY
TV6,2022,8,2,3,31,2,Tuesday,2022-08-02,6.6,7.0,6.6,6.8,27100.0,1659398400.0,UPTREND
TV6,2022,8,3,3,31,3,Wednesday,2022-08-03,7.7,7.7,6.4,7.7,5800.0,1659484800.0,SIDEWAY
TV6,2022,8,4,3,31,4,Thursday,2022-08-04,7.8,7.8,7.8,7.8,400.0,1659571200.0,SIDEWAY
TV6,2022,8,5,3,31,5,Friday,2022-08-05,6.8,7.5,6.8,6.9,6500.0,1659657600.0,UPTREND
TV6,2022,8,8,3,32,1,Monday,2022-08-08,7.0,7.0,6.5,6.7,12300.0,1659916800.0,DOWNTREND
TV6,2022,8,9,3,32,2,Tuesday,2022-08-09,6.6,6.6,6.5,6.6,6000.0,1660003200.0,SIDEWAY
TV6,2022,8,10,3,32,3,Wednesday,2022-08-10,6.7,6.9,6.6,6.7,2500.0,1660089600.0,SIDEWAY
TV6,2022,8,11,3,32,4,Thursday,2022-08-11,6.6,6.7,6.5,6.5,7700.0,1660176000.0,DOWNTREND
TV6,2022,8,12,3,32,5,Friday,2022-08-12,6.2,6.7,6.1,6.7,10400.0,1660262400.0,UPTREND
TV6,2022,8,15,3,33,1,Monday,2022-08-15,6.4,7.3,6.2,7.3,9600.0,1660521600.0,UPTREND
TV6,2022,8,16,3,33,2,Tuesday,2022-08-16,6.5,6.5,6.2,6.2,9000.0,1660608000.0,DOWNTREND
TV6,2022,8,17,3,33,3,Wednesday,2022-08-17,6.2,6.2,6.1,6.1,300.0,1660694400.0,DOWNTREND
TV6,2022,8,18,3,33,4,Thursday,2022-08-18,6.1,6.1,6.0,6.1,1800.0,1660780800.0,SIDEWAY
TV6,2022,8,19,3,33,5,Friday,2022-08-19,6.2,6.2,6.2,6.2,600.0,1660867200.0,SIDEWAY
TV6,2022,8,22,3,34,1,Monday,2022-08-22,6.2,6.2,6.1,6.1,400.0,1661126400.0,DOWNTREND
TV6,2022,8,23,3,34,2,Tuesday,2022-08-23,6.0,6.0,6.0,6.0,2400.0,1661212800.0,SIDEWAY
TV6,2022,8,24,3,34,3,Wednesday,2022-08-24,6.2,6.2,6.2,6.2,600.0,1661299200.0,SIDEWAY
TV6,2022,8,25,3,34,4,Thursday,2022-08-25,6.2,6.2,6.0,6.0,8000.0,1661385600.0,DOWNTREND
TV6,2022,8,26,3,34,5,Friday,2022-08-26,6.0,6.0,6.0,6.0,1300.0,1661472000.0,SIDEWAY
TV6,2022,8,29,3,35,1,Monday,2022-08-29,6.0,6.0,5.9,5.9,200.0,1661731200.0,DOWNTREND
TV6,2022,8,30,3,35,2,Tuesday,2022-08-30,6.0,6.0,6.0,6.0,100.0,1661817600.0,SIDEWAY
TV6,2022,8,31,3,35,3,Wednesday,2022-08-31,5.9,6.0,5.9,6.0,4100.0,1661904000.0,UPTREND
TV6,2022,9,5,3,36,1,Monday,2022-09-05,6.0,6.0,5.9,5.9,600.0,1662336000.0,DOWNTREND
TV6,2022,9,6,3,36,2,Tuesday,2022-09-06,5.9,5.9,5.9,5.9,600.0,1662422400.0,SIDEWAY
TV6,2022,9,8,3,36,4,Thursday,2022-09-08,6.0,6.0,5.6,6.0,800.0,1662595200.0,SIDEWAY
TV6,2022,9,9,3,36,5,Friday,2022-09-09,5.7,5.7,5.5,5.5,11400.0,1662681600.0,DOWNTREND
TV6,2022,9,12,3,37,1,Monday,2022-09-12,5.5,5.5,5.5,5.5,500.0,1662940800.0,SIDEWAY
TV6,2022,9,13,3,37,2,Tuesday,2022-09-13,5.5,5.5,5.5,5.5,500.0,1663027200.0,SIDEWAY
TV6,2022,9,16,3,37,5,Friday,2022-09-16,5.4,5.4,5.4,5.4,100.0,1663286400.0,SIDEWAY
TV6,2022,9,19,3,38,1,Monday,2022-09-19,5.4,5.4,4.6,4.7,9100.0,1663545600.0,DOWNTREND
TV6,2022,9,20,3,38,2,Tuesday,2022-09-20,5.4,5.5,5.4,5.4,1000.0,1663632000.0,SIDEWAY
TV6,2022,9,21,3,38,3,Wednesday,2022-09-21,5.7,5.7,5.7,5.7,100.0,1663718400.0,SIDEWAY
TV6,2022,9,22,3,38,4,Thursday,2022-09-22,5.0,5.5,4.9,5.0,5000.0,1663804800.0,SIDEWAY
TV6,2022,9,23,3,38,5,Friday,2022-09-23,5.4,5.4,4.5,4.8,3100.0,1663891200.0,DOWNTREND
TV6,2022,9,26,3,39,1,Monday,2022-09-26,5.3,5.4,4.7,5.4,2200.0,1664150400.0,UPTREND
TV6,2022,9,27,3,39,2,Tuesday,2022-09-27,5.4,5.4,5.4,5.4,100.0,1664236800.0,SIDEWAY
TV6,2022,9,28,3,39,3,Wednesday,2022-09-28,4.8,4.8,4.6,4.7,2500.0,1664323200.0,DOWNTREND
TV6,2022,9,29,3,39,4,Thursday,2022-09-29,5.2,5.2,5.2,5.2,100.0,1664409600.0,SIDEWAY
TV6,2022,9,30,3,39,5,Friday,2022-09-30,5.6,5.6,4.5,4.5,600.0,1664496000.0,DOWNTREND
TV6,2022,10,3,4,40,1,Monday,2022-10-03,5.3,5.3,4.2,5.1,1200.0,1664755200.0,DOWNTREND
TV6,2022,10,4,4,40,2,Tuesday,2022-10-04,5.2,5.2,5.2,5.2,200.0,1664841600.0,SIDEWAY
TV6,2022,10,5,4,40,3,Wednesday,2022-10-05,5.4,5.4,5.4,5.4,100.0,1664928000.0,SIDEWAY
TV6,2022,10,6,4,40,4,Thursday,2022-10-06,4.6,5.2,4.6,5.1,1500.0,1665014400.0,UPTREND
TV6,2022,10,7,4,40,5,Friday,2022-10-07,5.1,5.1,4.0,4.0,1100.0,1665100800.0,DOWNTREND
TV6,2022,10,11,4,41,2,Tuesday,2022-10-11,5.1,5.1,4.0,4.0,300.0,1665446400.0,DOWNTREND
TV6,2022,10,12,4,41,3,Wednesday,2022-10-12,3.8,4.4,3.8,4.4,10200.0,1665532800.0,UPTREND
TV6,2022,10,13,4,41,4,Thursday,2022-10-13,4.3,4.3,3.4,4.3,9100.0,1665619200.0,SIDEWAY
TV6,2022,10,14,4,41,5,Friday,2022-10-14,3.3,4.2,3.3,3.5,18600.0,1665705600.0,UPTREND
TV6,2022,10,17,4,42,1,Monday,2022-10-17,3.2,3.9,3.1,3.9,10100.0,1665964800.0,UPTREND
TV6,2022,10,18,4,42,2,Tuesday,2022-10-18,3.6,3.6,2.8,3.2,22000.0,1666051200.0,DOWNTREND
TV6,2022,10,19,4,42,3,Wednesday,2022-10-19,3.2,3.3,2.5,3.1,11900.0,1666137600.0,DOWNTREND
TV6,2022,10,20,4,42,4,Thursday,2022-10-20,3.0,3.1,2.4,3.0,23400.0,1666224000.0,SIDEWAY
TV6,2022,10,21,4,42,5,Friday,2022-10-21,3.1,3.2,2.6,3.2,7400.0,1666310400.0,UPTREND
TV6,2022,10,24,4,43,1,Monday,2022-10-24,2.9,3.1,2.7,3.0,12200.0,1666569600.0,UPTREND
TV6,2022,10,25,4,43,2,Tuesday,2022-10-25,2.9,2.9,2.9,2.9,10100.0,1666656000.0,SIDEWAY
TV6,2022,10,26,4,43,3,Wednesday,2022-10-26,2.6,2.7,2.5,2.5,6800.0,1666742400.0,DOWNTREND
TV6,2022,10,27,4,43,4,Thursday,2022-10-27,2.7,2.7,2.4,2.7,11700.0,1666828800.0,SIDEWAY
TV6,2022,10,28,4,43,5,Friday,2022-10-28,2.9,2.9,2.5,2.9,17000.0,1666915200.0,SIDEWAY
TV6,2022,10,31,4,44,1,Monday,2022-10-31,2.9,2.9,2.8,2.9,4900.0,1667174400.0,SIDEWAY
TV6,2022,11,1,4,44,2,Tuesday,2022-11-01,2.7,2.7,2.6,2.6,2300.0,1667260800.0,DOWNTREND
TV6,2022,11,2,4,44,3,Wednesday,2022-11-02,2.7,2.9,2.7,2.9,5000.0,1667347200.0,UPTREND
TV6,2022,11,3,4,44,4,Thursday,2022-11-03,2.8,3.2,2.5,2.5,10900.0,1667433600.0,DOWNTREND
TV6,2022,11,4,4,44,5,Friday,2022-11-04,2.9,2.9,2.7,2.7,300.0,1667520000.0,DOWNTREND
TV6,2022,11,7,4,45,1,Monday,2022-11-07,2.9,2.9,2.9,2.9,3100.0,1667779200.0,SIDEWAY
TV6,2022,11,8,4,45,2,Tuesday,2022-11-08,2.8,2.8,2.5,2.5,2000.0,1667865600.0,DOWNTREND
TV6,2022,11,9,4,45,3,Wednesday,2022-11-09,2.4,2.6,2.4,2.6,4100.0,1667952000.0,UPTREND
TV6,2022,11,10,4,45,4,Thursday,2022-11-10,2.5,2.5,2.5,2.5,1100.0,1668038400.0,SIDEWAY
TV6,2022,11,11,4,45,5,Friday,2022-11-11,2.5,2.5,2.2,2.3,4400.0,1668124800.0,DOWNTREND
TV6,2022,11,14,4,46,1,Monday,2022-11-14,2.2,2.3,2.1,2.3,12500.0,1668384000.0,UPTREND
TV6,2022,11,15,4,46,2,Tuesday,2022-11-15,2.2,2.2,2.2,2.2,500.0,1668470400.0,SIDEWAY
TV6,2022,11,16,4,46,3,Wednesday,2022-11-16,1.9,2.2,1.9,2.2,3200.0,1668556800.0,UPTREND
TV6,2022,11,17,4,46,4,Thursday,2022-11-17,2.3,2.5,2.3,2.5,2100.0,1668643200.0,UPTREND
TV6,2022,11,18,4,46,5,Friday,2022-11-18,2.1,2.4,2.1,2.4,4300.0,1668729600.0,UPTREND
TV6,2022,11,21,4,47,1,Monday,2022-11-21,2.3,2.3,2.3,2.3,700.0,1668988800.0,SIDEWAY
TV6,2022,11,22,4,47,2,Tuesday,2022-11-22,2.4,2.5,2.4,2.5,3000.0,1669075200.0,UPTREND
TV6,2022,11,23,4,47,3,Wednesday,2022-11-23,2.2,2.4,2.2,2.4,5800.0,1669161600.0,UPTREND
TV6,2022,11,24,4,47,4,Thursday,2022-11-24,2.2,2.2,2.0,2.0,2600.0,1669248000.0,DOWNTREND
TV6,2022,11,25,4,47,5,Friday,2022-11-25,2.1,2.2,2.1,2.2,400.0,1669334400.0,UPTREND
TV6,2022,11,28,4,48,1,Monday,2022-11-28,2.2,2.4,2.0,2.4,4800.0,1669593600.0,UPTREND
TV6,2022,11,29,4,48,2,Tuesday,2022-11-29,2.4,2.5,2.3,2.5,1800.0,1669680000.0,UPTREND
TV6,2022,11,30,4,48,3,Wednesday,2022-11-30,2.5,2.5,2.5,2.5,100.0,1669766400.0,SIDEWAY
TV6,2022,12,1,4,48,4,Thursday,2022-12-01,2.5,2.6,2.4,2.6,9000.0,1669852800.0,UPTREND
TV6,2022,12,2,4,48,5,Friday,2022-12-02,2.6,2.7,2.5,2.7,3000.0,1669939200.0,UPTREND
TV6,2022,12,5,4,49,1,Monday,2022-12-05,2.7,2.8,2.7,2.7,7700.0,1670198400.0,SIDEWAY
TV6,2022,12,6,4,49,2,Tuesday,2022-12-06,3.0,3.0,2.7,2.8,4700.0,1670284800.0,DOWNTREND
TV6,2022,12,7,4,49,3,Wednesday,2022-12-07,2.8,2.8,2.6,2.6,5500.0,1670371200.0,DOWNTREND
TV6,2022,12,8,4,49,4,Thursday,2022-12-08,2.6,2.6,2.3,2.4,19500.0,1670457600.0,DOWNTREND
TV6,2022,12,9,4,49,5,Friday,2022-12-09,2.4,2.4,2.4,2.4,1500.0,1670544000.0,SIDEWAY
TV6,2022,12,12,4,50,1,Monday,2022-12-12,2.4,2.5,2.4,2.5,6700.0,1670803200.0,UPTREND
TV6,2022,12,13,4,50,2,Tuesday,2022-12-13,2.4,2.4,2.3,2.4,8300.0,1670889600.0,SIDEWAY
TV6,2022,12,14,4,50,3,Wednesday,2022-12-14,2.5,2.5,2.4,2.4,1000.0,1670976000.0,DOWNTREND
TV6,2022,12,15,4,50,4,Thursday,2022-12-15,2.4,2.7,2.4,2.4,6100.0,1671062400.0,SIDEWAY
TV6,2022,12,16,4,50,5,Friday,2022-12-16,2.4,2.4,2.4,2.4,11900.0,1671148800.0,SIDEWAY
TV6,2022,12,19,4,51,1,Monday,2022-12-19,2.4,2.4,2.3,2.4,2800.0,1671408000.0,SIDEWAY
TV6,2022,12,20,4,51,2,Tuesday,2022-12-20,2.3,2.3,2.2,2.3,8400.0,1671494400.0,SIDEWAY
TV6,2022,12,21,4,51,3,Wednesday,2022-12-21,2.3,2.3,2.3,2.3,2100.0,1671580800.0,SIDEWAY
TV6,2022,12,22,4,51,4,Thursday,2022-12-22,2.3,2.3,2.2,2.2,2400.0,1671667200.0,DOWNTREND
TV6,2022,12,23,4,51,5,Friday,2022-12-23,2.3,2.3,2.2,2.3,3600.0,1671753600.0,SIDEWAY
TV6,2022,12,26,4,52,1,Monday,2022-12-26,2.0,2.1,2.0,2.1,28400.0,1672012800.0,UPTREND
TV6,2022,12,27,4,52,2,Tuesday,2022-12-27,2.2,2.2,2.2,2.2,100.0,1672099200.0,SIDEWAY
TV6,2022,12,28,4,52,3,Wednesday,2022-12-28,2.1,2.2,2.1,2.2,13200.0,1672185600.0,UPTREND
TV6,2022,12,29,4,52,4,Thursday,2022-12-29,2.2,2.4,2.2,2.4,28300.0,1672272000.0,UPTREND
TV6,2022,12,30,4,52,5,Friday,2022-12-30,2.6,2.6,2.6,2.6,3500.0,1672358400.0,SIDEWAY
TV6,2023,1,3,1,1,2,Tuesday,2023-01-03,2.9,2.9,2.9,2.9,39800.0,1672704000.0,SIDEWAY
TV6,2023,1,4,1,1,3,Wednesday,2023-01-04,3.3,3.3,3.3,3.3,12700.0,1672790400.0,SIDEWAY
TV6,2023,1,5,1,1,4,Thursday,2023-01-05,3.7,3.7,2.9,3.1,26100.0,1672876800.0,DOWNTREND
TV6,2023,1,6,1,1,5,Friday,2023-01-06,3.0,3.1,2.7,3.0,19000.0,1672963200.0,SIDEWAY
TV6,2023,1,9,1,2,1,Monday,2023-01-09,3.0,3.0,2.8,2.8,20100.0,1673222400.0,DOWNTREND
TV6,2023,1,10,1,2,2,Tuesday,2023-01-10,2.5,2.7,2.5,2.7,2100.0,1673308800.0,UPTREND
TV6,2023,1,11,1,2,3,Wednesday,2023-01-11,2.8,3.0,2.5,2.9,6100.0,1673395200.0,UPTREND
TV6,2023,1,12,1,2,4,Thursday,2023-01-12,3.0,3.0,2.6,2.8,55800.0,1673481600.0,DOWNTREND
TV6,2023,1,13,1,2,5,Friday,2023-01-13,2.8,2.8,2.5,2.7,11500.0,1673568000.0,DOWNTREND
TV6,2023,1,16,1,3,1,Monday,2023-01-16,2.8,2.9,2.8,2.9,25400.0,1673827200.0,UPTREND
TV6,2023,1,17,1,3,2,Tuesday,2023-01-17,2.8,2.8,2.8,2.8,100.0,1673913600.0,SIDEWAY
TV6,2023,1,18,1,3,3,Wednesday,2023-01-18,2.7,2.8,2.7,2.8,1900.0,1674000000.0,UPTREND
TV6,2023,1,19,1,3,4,Thursday,2023-01-19,2.6,2.8,2.6,2.8,8300.0,1674086400.0,UPTREND
TV6,2023,1,27,1,4,5,Friday,2023-01-27,2.8,2.9,2.6,2.9,9700.0,1674777600.0,UPTREND
TV6,2023,1,30,1,5,1,Monday,2023-01-30,2.8,2.9,2.7,2.8,1700.0,1675036800.0,SIDEWAY
TV6,2023,1,31,1,5,2,Tuesday,2023-01-31,2.8,2.8,2.8,2.8,100.0,1675123200.0,SIDEWAY
TV6,2023,2,1,1,5,3,Wednesday,2023-02-01,2.8,2.8,2.5,2.6,53500.0,1675209600.0,DOWNTREND
TV6,2023,2,2,1,5,4,Thursday,2023-02-02,2.6,2.6,2.6,2.6,100.0,1675296000.0,SIDEWAY
TV6,2023,2,3,1,5,5,Friday,2023-02-03,2.6,2.6,2.5,2.6,2600.0,1675382400.0,SIDEWAY
TV6,2023,2,6,1,6,1,Monday,2023-02-06,2.6,2.7,2.6,2.7,200.0,1675641600.0,UPTREND
TV6,2023,2,7,1,6,2,Tuesday,2023-02-07,2.5,2.9,2.5,2.9,27500.0,1675728000.0,UPTREND
TV6,2023,2,8,1,6,3,Wednesday,2023-02-08,2.7,2.7,2.5,2.6,6200.0,1675814400.0,DOWNTREND
TV6,2023,2,9,1,6,4,Thursday,2023-02-09,2.7,2.7,2.5,2.5,2300.0,1675900800.0,DOWNTREND
TV6,2023,2,10,1,6,5,Friday,2023-02-10,2.6,2.6,2.5,2.5,400.0,1675987200.0,DOWNTREND
TV6,2023,2,13,1,7,1,Monday,2023-02-13,2.5,2.6,2.5,2.5,16200.0,1676246400.0,SIDEWAY
TV6,2023,2,14,1,7,2,Tuesday,2023-02-14,2.5,2.5,2.5,2.5,500.0,1676332800.0,SIDEWAY
TV6,2023,2,15,1,7,3,Wednesday,2023-02-15,2.6,2.6,2.5,2.5,2200.0,1676419200.0,DOWNTREND
TV6,2023,2,16,1,7,4,Thursday,2023-02-16,2.5,2.5,2.4,2.5,10300.0,1676505600.0,SIDEWAY
TV6,2023,2,17,1,7,5,Friday,2023-02-17,2.5,2.5,2.5,2.5,1500.0,1676592000.0,SIDEWAY
TV6,2023,2,20,1,8,1,Monday,2023-02-20,2.5,2.5,2.5,2.5,6900.0,1676851200.0,SIDEWAY
TV6,2023,2,21,1,8,2,Tuesday,2023-02-21,2.6,2.6,2.5,2.5,2200.0,1676937600.0,DOWNTREND
TV6,2023,2,22,1,8,3,Wednesday,2023-02-22,2.6,2.6,2.5,2.6,4100.0,1677024000.0,SIDEWAY
TV6,2023,2,23,1,8,4,Thursday,2023-02-23,2.6,2.6,2.5,2.5,1200.0,1677110400.0,DOWNTREND
TV6,2023,2,24,1,8,5,Friday,2023-02-24,2.6,2.6,2.6,2.6,100.0,1677196800.0,SIDEWAY
TV6,2023,2,27,1,9,1,Monday,2023-02-27,2.6,2.6,2.6,2.6,2500.0,1677456000.0,SIDEWAY
TV6,2023,2,28,1,9,2,Tuesday,2023-02-28,2.5,2.6,2.5,2.6,500.0,1677542400.0,UPTREND
TV6,2023,3,1,1,9,3,Wednesday,2023-03-01,2.5,2.5,2.5,2.5,2100.0,1677628800.0,SIDEWAY
TV6,2023,3,2,1,9,4,Thursday,2023-03-02,2.6,2.6,2.5,2.5,1100.0,1677715200.0,DOWNTREND
TV6,2023,3,6,1,10,1,Monday,2023-03-06,2.5,2.5,2.5,2.5,200.0,1678060800.0,SIDEWAY
TV6,2023,3,7,1,10,2,Tuesday,2023-03-07,2.5,2.5,2.5,2.5,3400.0,1678147200.0,SIDEWAY
TV6,2023,3,8,1,10,3,Wednesday,2023-03-08,2.6,2.6,2.6,2.6,100.0,1678233600.0,SIDEWAY
TV6,2023,3,9,1,10,4,Thursday,2023-03-09,2.5,2.6,2.5,2.6,600.0,1678320000.0,UPTREND
TV6,2023,3,10,1,10,5,Friday,2023-03-10,2.6,2.6,2.4,2.4,11700.0,1678406400.0,DOWNTREND
TV6,2023,3,13,1,11,1,Monday,2023-03-13,2.5,2.5,2.5,2.5,1600.0,1678665600.0,SIDEWAY
TV6,2023,3,14,1,11,2,Tuesday,2023-03-14,2.6,2.6,2.6,2.6,100.0,1678752000.0,SIDEWAY
TV6,2023,3,15,1,11,3,Wednesday,2023-03-15,2.5,2.5,2.5,2.5,300.0,1678838400.0,SIDEWAY
TV6,2023,3,17,1,11,5,Friday,2023-03-17,2.5,2.5,2.5,2.5,6900.0,1679011200.0,SIDEWAY
TV6,2023,3,20,1,12,1,Monday,2023-03-20,2.5,2.5,2.5,2.5,34400.0,1679270400.0,SIDEWAY
TV6,2023,3,21,1,12,2,Tuesday,2023-03-21,2.5,2.5,2.5,2.5,10000.0,1679356800.0,SIDEWAY
TV6,2023,3,22,1,12,3,Wednesday,2023-03-22,2.5,2.5,2.5,2.5,400.0,1679443200.0,SIDEWAY
TV6,2023,3,23,1,12,4,Thursday,2023-03-23,2.5,2.5,2.5,2.5,200.0,1679529600.0,SIDEWAY
TV6,2023,3,24,1,12,5,Friday,2023-03-24,2.5,2.5,2.5,2.5,700.0,1679616000.0,SIDEWAY
TV6,2023,3,27,1,13,1,Monday,2023-03-27,2.5,2.5,2.5,2.5,1100.0,1679875200.0,SIDEWAY
TV6,2023,3,28,1,13,2,Tuesday,2023-03-28,2.6,2.6,2.5,2.5,300.0,1679961600.0,DOWNTREND
TV6,2023,3,30,1,13,4,Thursday,2023-03-30,2.6,2.6,2.6,2.6,4300.0,1680134400.0,SIDEWAY
TV6,2023,3,31,1,13,5,Friday,2023-03-31,2.6,2.6,2.6,2.6,100.0,1680220800.0,SIDEWAY
TV6,2023,4,3,2,14,1,Monday,2023-04-03,2.7,2.7,2.6,2.6,2600.0,1680480000.0,DOWNTREND
TV6,2023,4,4,2,14,2,Tuesday,2023-04-04,2.9,2.9,2.9,2.9,7600.0,1680566400.0,SIDEWAY
TV6,2023,4,5,2,14,3,Wednesday,2023-04-05,3.3,3.3,3.3,3.3,57000.0,1680652800.0,SIDEWAY
