symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CIG,2017,6,14,2,24,3,Wednesday,2017-06-14,2.78,2.78,2.74,2.74,9760.0,1497398400.0,DOWNTREND
CIG,2017,6,15,2,24,4,Thursday,2017-06-15,2.9,2.9,2.9,2.9,1540.0,1497484800.0,SIDEWAY
CIG,2017,6,16,2,24,5,Friday,2017-06-16,2.89,2.99,2.8,2.81,43490.0,1497571200.0,DOWNTREND
CIG,2017,6,19,2,25,1,Monday,2017-06-19,2.65,2.85,2.65,2.85,9170.0,1497830400.0,UPTREND
CIG,2017,6,20,2,25,2,Tuesday,2017-06-20,2.7,2.9,2.66,2.9,8070.0,1497916800.0,UPTREND
CIG,2017,6,21,2,25,3,Wednesday,2017-06-21,2.75,2.99,2.75,2.99,6920.0,1498003200.0,UPTREND
CIG,2017,6,22,2,25,4,Thursday,2017-06-22,3.0,3.14,2.88,2.88,21790.0,1498089600.0,DOWNTREND
CIG,2017,6,23,2,25,5,Friday,2017-06-23,2.88,3.08,2.88,3.08,28430.0,1498176000.0,UPTREND
CIG,2017,6,26,2,26,1,Monday,2017-06-26,3.02,3.2,2.88,3.2,12700.0,1498435200.0,UPTREND
CIG,2017,6,27,2,26,2,Tuesday,2017-06-27,3.2,3.2,2.98,2.98,2170.0,1498521600.0,DOWNTREND
CIG,2017,6,28,2,26,3,Wednesday,2017-06-28,2.8,3.17,2.8,3.1,13110.0,1498608000.0,UPTREND
CIG,2017,6,29,2,26,4,Thursday,2017-06-29,3.19,3.31,3.1,3.2,25870.0,1498694400.0,UPTREND
CIG,2017,6,30,2,26,5,Friday,2017-06-30,3.38,3.38,3.3,3.3,130.0,1498780800.0,DOWNTREND
CIG,2017,7,3,3,27,1,Monday,2017-07-03,3.49,3.49,3.07,3.15,19940.0,1499040000.0,DOWNTREND
CIG,2017,7,4,3,27,2,Tuesday,2017-07-04,3.3,3.3,3.0,3.2,430.0,1499126400.0,DOWNTREND
CIG,2017,7,5,3,27,3,Wednesday,2017-07-05,3.0,3.2,3.0,3.2,5390.0,1499212800.0,UPTREND
CIG,2017,7,6,3,27,4,Thursday,2017-07-06,3.1,3.3,3.05,3.25,35540.0,1499299200.0,UPTREND
CIG,2017,7,7,3,27,5,Friday,2017-07-07,3.3,3.3,3.1,3.1,14090.0,1499385600.0,DOWNTREND
CIG,2017,7,10,3,28,1,Monday,2017-07-10,3.11,3.28,3.1,3.26,25880.0,1499644800.0,UPTREND
CIG,2017,7,11,3,28,2,Tuesday,2017-07-11,3.38,3.38,3.1,3.25,17690.0,1499731200.0,DOWNTREND
CIG,2017,7,12,3,28,3,Wednesday,2017-07-12,3.25,3.25,3.11,3.22,3190.0,1499817600.0,DOWNTREND
CIG,2017,7,13,3,28,4,Thursday,2017-07-13,3.2,3.21,3.15,3.21,19270.0,1499904000.0,UPTREND
CIG,2017,7,14,3,28,5,Friday,2017-07-14,3.2,3.22,3.2,3.22,17690.0,1499990400.0,UPTREND
CIG,2017,7,17,3,29,1,Monday,2017-07-17,3.22,3.35,3.22,3.3,23610.0,1500249600.0,UPTREND
CIG,2017,7,18,3,29,2,Tuesday,2017-07-18,3.3,3.3,3.1,3.11,49510.0,1500336000.0,DOWNTREND
CIG,2017,7,19,3,29,3,Wednesday,2017-07-19,3.2,3.32,3.2,3.31,8180.0,1500422400.0,UPTREND
CIG,2017,7,20,3,29,4,Thursday,2017-07-20,3.3,3.32,3.15,3.15,7990.0,1500508800.0,DOWNTREND
CIG,2017,7,21,3,29,5,Friday,2017-07-21,3.2,3.25,3.2,3.25,3010.0,1500595200.0,UPTREND
CIG,2017,7,24,3,30,1,Monday,2017-07-24,3.25,3.25,3.1,3.2,6020.0,1500854400.0,DOWNTREND
CIG,2017,7,25,3,30,2,Tuesday,2017-07-25,3.2,3.2,3.2,3.2,40.0,1500940800.0,SIDEWAY
CIG,2017,7,26,3,30,3,Wednesday,2017-07-26,3.2,3.2,3.1,3.1,1600.0,1501027200.0,DOWNTREND
CIG,2017,7,27,3,30,4,Thursday,2017-07-27,3.2,3.2,3.0,3.0,8980.0,1501113600.0,DOWNTREND
CIG,2017,7,28,3,30,5,Friday,2017-07-28,3.1,3.1,2.8,2.8,10120.0,1501200000.0,DOWNTREND
CIG,2017,7,31,3,31,1,Monday,2017-07-31,2.99,2.99,2.99,2.99,5100.0,1501459200.0,SIDEWAY
CIG,2017,8,1,3,31,2,Tuesday,2017-08-01,3.0,3.11,3.0,3.11,4660.0,1501545600.0,UPTREND
CIG,2017,8,2,3,31,3,Wednesday,2017-08-02,3.11,3.25,3.1,3.1,14500.0,1501632000.0,DOWNTREND
CIG,2017,8,3,3,31,4,Thursday,2017-08-03,2.9,3.18,2.9,3.1,3320.0,1501718400.0,UPTREND
CIG,2017,8,4,3,31,5,Friday,2017-08-04,3.0,3.18,3.0,3.1,48870.0,1501804800.0,UPTREND
CIG,2017,8,7,3,32,1,Monday,2017-08-07,3.1,3.31,3.1,3.11,18910.0,1502064000.0,UPTREND
CIG,2017,8,8,3,32,2,Tuesday,2017-08-08,3.3,3.3,2.9,2.9,15900.0,1502150400.0,DOWNTREND
CIG,2017,8,9,3,32,3,Wednesday,2017-08-09,2.8,3.1,2.8,3.09,2470.0,1502236800.0,UPTREND
CIG,2017,8,10,3,32,4,Thursday,2017-08-10,3.1,3.1,2.92,3.05,14180.0,1502323200.0,DOWNTREND
CIG,2017,8,11,3,32,5,Friday,2017-08-11,3.19,3.19,2.86,2.86,1460.0,1502409600.0,DOWNTREND
CIG,2017,8,14,3,33,1,Monday,2017-08-14,3.03,3.06,2.93,3.06,3790.0,1502668800.0,UPTREND
CIG,2017,8,15,3,33,2,Tuesday,2017-08-15,3.27,3.27,3.15,3.15,6300.0,1502755200.0,DOWNTREND
CIG,2017,8,16,3,33,3,Wednesday,2017-08-16,3.29,3.29,3.29,3.29,10.0,1502841600.0,SIDEWAY
CIG,2017,8,17,3,33,4,Thursday,2017-08-17,3.06,3.07,3.06,3.06,12370.0,1502928000.0,SIDEWAY
CIG,2017,8,18,3,33,5,Friday,2017-08-18,2.85,3.1,2.85,3.1,36060.0,1503014400.0,UPTREND
CIG,2017,8,21,3,34,1,Monday,2017-08-21,3.11,3.11,2.89,2.9,500.0,1503273600.0,DOWNTREND
CIG,2017,8,22,3,34,2,Tuesday,2017-08-22,2.71,3.1,2.7,2.8,28160.0,1503360000.0,UPTREND
CIG,2017,8,23,3,34,3,Wednesday,2017-08-23,2.72,2.73,2.7,2.7,11370.0,1503446400.0,DOWNTREND
CIG,2017,8,24,3,34,4,Thursday,2017-08-24,2.7,2.88,2.7,2.88,60.0,1503532800.0,UPTREND
CIG,2017,8,25,3,34,5,Friday,2017-08-25,2.8,2.99,2.7,2.7,2240.0,1503619200.0,DOWNTREND
CIG,2017,8,28,3,35,1,Monday,2017-08-28,2.63,2.87,2.63,2.71,3150.0,1503878400.0,UPTREND
CIG,2017,8,29,3,35,2,Tuesday,2017-08-29,2.71,2.8,2.71,2.72,3040.0,1503964800.0,UPTREND
CIG,2017,8,30,3,35,3,Wednesday,2017-08-30,2.8,2.8,2.8,2.8,1400.0,1504051200.0,SIDEWAY
CIG,2017,8,31,3,35,4,Thursday,2017-08-31,2.71,2.98,2.71,2.8,3140.0,1504137600.0,UPTREND
CIG,2017,9,1,3,35,5,Friday,2017-09-01,2.95,2.95,2.88,2.88,530.0,1504224000.0,DOWNTREND
CIG,2017,9,5,3,36,2,Tuesday,2017-09-05,2.8,2.97,2.8,2.82,370.0,1504569600.0,UPTREND
CIG,2017,9,6,3,36,3,Wednesday,2017-09-06,2.7,2.96,2.7,2.7,40.0,1504656000.0,SIDEWAY
CIG,2017,9,7,3,36,4,Thursday,2017-09-07,2.8,2.8,2.8,2.8,10000.0,1504742400.0,SIDEWAY
CIG,2017,9,8,3,36,5,Friday,2017-09-08,2.64,2.98,2.61,2.93,14210.0,1504828800.0,UPTREND
CIG,2017,9,11,3,37,1,Monday,2017-09-11,2.73,2.93,2.73,2.93,20.0,1505088000.0,UPTREND
CIG,2017,9,12,3,37,2,Tuesday,2017-09-12,2.9,2.9,2.9,2.9,40.0,1505174400.0,SIDEWAY
CIG,2017,9,13,3,37,3,Wednesday,2017-09-13,2.7,2.85,2.7,2.7,10420.0,1505260800.0,SIDEWAY
CIG,2017,9,14,3,37,4,Thursday,2017-09-14,2.85,2.85,2.52,2.7,10080.0,1505347200.0,DOWNTREND
CIG,2017,9,15,3,37,5,Friday,2017-09-15,2.7,2.7,2.55,2.55,1130.0,1505433600.0,DOWNTREND
CIG,2017,9,18,3,38,1,Monday,2017-09-18,2.72,2.72,2.56,2.72,7100.0,1505692800.0,SIDEWAY
CIG,2017,9,19,3,38,2,Tuesday,2017-09-19,2.72,2.78,2.55,2.76,460.0,1505779200.0,UPTREND
CIG,2017,9,20,3,38,3,Wednesday,2017-09-20,2.71,2.71,2.6,2.6,710.0,1505865600.0,DOWNTREND
CIG,2017,9,21,3,38,4,Thursday,2017-09-21,2.59,2.72,2.59,2.72,12720.0,1505952000.0,UPTREND
CIG,2017,9,22,3,38,5,Friday,2017-09-22,2.72,2.72,2.57,2.57,1060.0,1506038400.0,DOWNTREND
CIG,2017,9,25,3,39,1,Monday,2017-09-25,2.57,2.74,2.41,2.74,8620.0,1506297600.0,UPTREND
CIG,2017,9,26,3,39,2,Tuesday,2017-09-26,2.69,2.74,2.69,2.69,460.0,1506384000.0,SIDEWAY
CIG,2017,9,27,3,39,3,Wednesday,2017-09-27,2.79,2.79,2.78,2.79,2180.0,1506470400.0,SIDEWAY
CIG,2017,9,28,3,39,4,Thursday,2017-09-28,2.8,2.8,2.7,2.7,5040.0,1506556800.0,DOWNTREND
CIG,2017,9,29,3,39,5,Friday,2017-09-29,2.8,2.8,2.8,2.8,2010.0,1506643200.0,SIDEWAY
CIG,2017,10,2,4,40,1,Monday,2017-10-02,2.8,2.8,2.62,2.62,2130.0,1506902400.0,DOWNTREND
CIG,2017,10,3,4,40,2,Tuesday,2017-10-03,2.7,2.7,2.47,2.47,5310.0,1506988800.0,DOWNTREND
CIG,2017,10,4,4,40,3,Wednesday,2017-10-04,2.64,2.64,2.48,2.48,40.0,1507075200.0,DOWNTREND
CIG,2017,10,5,4,40,4,Thursday,2017-10-05,2.65,2.65,2.48,2.48,40100.0,1507161600.0,DOWNTREND
CIG,2017,10,6,4,40,5,Friday,2017-10-06,2.41,2.65,2.41,2.63,1560.0,1507248000.0,UPTREND
CIG,2017,10,9,4,41,1,Monday,2017-10-09,2.65,2.65,2.46,2.47,3850.0,1507507200.0,DOWNTREND
CIG,2017,10,10,4,41,2,Tuesday,2017-10-10,2.42,2.48,2.4,2.4,5020.0,1507593600.0,DOWNTREND
CIG,2017,10,11,4,41,3,Wednesday,2017-10-11,2.4,2.4,2.34,2.34,8420.0,1507680000.0,DOWNTREND
CIG,2017,10,12,4,41,4,Thursday,2017-10-12,2.35,2.35,2.3,2.3,15500.0,1507766400.0,DOWNTREND
CIG,2017,10,13,4,41,5,Friday,2017-10-13,2.3,2.31,2.21,2.31,110.0,1507852800.0,UPTREND
CIG,2017,10,16,4,42,1,Monday,2017-10-16,2.3,2.3,2.3,2.3,28740.0,1508112000.0,SIDEWAY
CIG,2017,10,17,4,42,2,Tuesday,2017-10-17,2.3,2.3,2.3,2.3,440.0,1508198400.0,SIDEWAY
CIG,2017,10,18,4,42,3,Wednesday,2017-10-18,2.3,2.3,2.3,2.3,20.0,1508284800.0,SIDEWAY
CIG,2017,10,19,4,42,4,Thursday,2017-10-19,2.35,2.35,2.35,2.35,10.0,1508371200.0,SIDEWAY
CIG,2017,10,20,4,42,5,Friday,2017-10-20,2.49,2.49,2.24,2.24,50.0,1508457600.0,DOWNTREND
CIG,2017,10,23,4,43,1,Monday,2017-10-23,2.28,2.28,2.21,2.21,620.0,1508716800.0,DOWNTREND
CIG,2017,10,24,4,43,2,Tuesday,2017-10-24,2.14,2.14,2.14,2.14,10.0,1508803200.0,SIDEWAY
CIG,2017,10,25,4,43,3,Wednesday,2017-10-25,2.13,2.14,2.13,2.14,60.0,1508889600.0,UPTREND
CIG,2017,10,26,4,43,4,Thursday,2017-10-26,2.27,2.27,2.06,2.06,60.0,1508976000.0,DOWNTREND
CIG,2017,10,27,4,43,5,Friday,2017-10-27,2.2,2.2,2.2,2.2,1640.0,1509062400.0,SIDEWAY
CIG,2017,10,30,4,44,1,Monday,2017-10-30,2.07,2.11,2.06,2.1,4990.0,1509321600.0,UPTREND
CIG,2017,10,31,4,44,2,Tuesday,2017-10-31,2.1,2.1,1.98,2.1,5010.0,1509408000.0,SIDEWAY
CIG,2017,11,1,4,44,3,Wednesday,2017-11-01,2.13,2.13,2.1,2.1,10200.0,1509494400.0,DOWNTREND
CIG,2017,11,2,4,44,4,Thursday,2017-11-02,2.0,2.0,2.0,2.0,16000.0,1509580800.0,SIDEWAY
CIG,2017,11,3,4,44,5,Friday,2017-11-03,2.0,2.0,2.0,2.0,5080.0,1509667200.0,SIDEWAY
CIG,2017,11,6,4,45,1,Monday,2017-11-06,2.0,2.1,2.0,2.0,60210.0,1509926400.0,SIDEWAY
CIG,2017,11,7,4,45,2,Tuesday,2017-11-07,2.1,2.1,2.0,2.0,10250.0,1510012800.0,DOWNTREND
CIG,2017,11,8,4,45,3,Wednesday,2017-11-08,2.05,2.05,1.98,2.03,7210.0,1510099200.0,DOWNTREND
CIG,2017,11,9,4,45,4,Thursday,2017-11-09,2.04,2.04,1.94,2.03,1230.0,1510185600.0,DOWNTREND
CIG,2017,11,10,4,45,5,Friday,2017-11-10,2.03,2.03,2.03,2.03,300.0,1510272000.0,SIDEWAY
CIG,2017,11,13,4,46,1,Monday,2017-11-13,2.03,2.03,2.01,2.03,22190.0,1510531200.0,SIDEWAY
CIG,2017,11,14,4,46,2,Tuesday,2017-11-14,2.03,2.03,1.9,2.03,1030.0,1510617600.0,SIDEWAY
CIG,2017,11,15,4,46,3,Wednesday,2017-11-15,2.16,2.16,1.91,2.05,20230.0,1510704000.0,DOWNTREND
CIG,2017,11,16,4,46,4,Thursday,2017-11-16,2.03,2.03,1.96,2.0,18560.0,1510790400.0,DOWNTREND
CIG,2017,11,17,4,46,5,Friday,2017-11-17,1.91,2.12,1.9,2.08,9810.0,1510876800.0,UPTREND
CIG,2017,11,20,4,47,1,Monday,2017-11-20,2.08,2.08,2.08,2.08,3500.0,1511136000.0,SIDEWAY
CIG,2017,11,21,4,47,2,Tuesday,2017-11-21,2.08,2.08,2.08,2.08,10.0,1511222400.0,SIDEWAY
CIG,2017,11,22,4,47,3,Wednesday,2017-11-22,2.09,2.09,2.08,2.08,1040.0,1511308800.0,DOWNTREND
CIG,2017,11,23,4,47,4,Thursday,2017-11-23,1.96,2.08,1.96,1.99,5020.0,1511395200.0,UPTREND
CIG,2017,11,24,4,47,5,Friday,2017-11-24,2.11,2.11,2.11,2.11,10.0,1511481600.0,SIDEWAY
CIG,2017,11,27,4,48,1,Monday,2017-11-27,2.11,2.15,2.02,2.02,5090.0,1511740800.0,DOWNTREND
CIG,2017,11,28,4,48,2,Tuesday,2017-11-28,2.02,2.15,2.02,2.1,16100.0,1511827200.0,UPTREND
CIG,2017,11,29,4,48,3,Wednesday,2017-11-29,2.1,2.1,2.1,2.1,50.0,1511913600.0,SIDEWAY
CIG,2017,11,30,4,48,4,Thursday,2017-11-30,2.0,2.14,2.0,2.14,9320.0,1512000000.0,UPTREND
CIG,2017,12,1,4,48,5,Friday,2017-12-01,2.14,2.14,2.01,2.1,1380.0,1512086400.0,DOWNTREND
CIG,2017,12,4,4,49,1,Monday,2017-12-04,2.05,2.05,2.05,2.05,210.0,1512345600.0,SIDEWAY
CIG,2017,12,5,4,49,2,Tuesday,2017-12-05,1.96,1.96,1.96,1.96,30.0,1512432000.0,SIDEWAY
CIG,2017,12,6,4,49,3,Wednesday,2017-12-06,2.05,2.05,1.87,1.87,30.0,1512518400.0,DOWNTREND
CIG,2017,12,7,4,49,4,Thursday,2017-12-07,2.0,2.0,2.0,2.0,5040.0,1512604800.0,SIDEWAY
CIG,2017,12,8,4,49,5,Friday,2017-12-08,2.14,2.14,2.14,2.14,2730.0,1512691200.0,SIDEWAY
CIG,2017,12,11,4,50,1,Monday,2017-12-11,2.28,2.28,2.28,2.28,2820.0,1512950400.0,SIDEWAY
CIG,2017,12,12,4,50,2,Tuesday,2017-12-12,2.43,2.43,2.42,2.43,59780.0,1513036800.0,SIDEWAY
CIG,2017,12,13,4,50,3,Wednesday,2017-12-13,2.6,2.6,2.5,2.6,35830.0,1513123200.0,SIDEWAY
CIG,2017,12,14,4,50,4,Thursday,2017-12-14,2.78,2.78,2.76,2.78,256230.0,1513209600.0,SIDEWAY
CIG,2017,12,15,4,50,5,Friday,2017-12-15,2.93,2.97,2.9,2.97,58640.0,1513296000.0,UPTREND
CIG,2017,12,18,4,51,1,Monday,2017-12-18,3.17,3.17,3.1,3.17,76390.0,1513555200.0,SIDEWAY
CIG,2017,12,19,4,51,2,Tuesday,2017-12-19,3.38,3.39,2.95,2.95,247210.0,1513641600.0,DOWNTREND
CIG,2017,12,20,4,51,3,Wednesday,2017-12-20,2.79,3.14,2.79,3.14,87640.0,1513728000.0,UPTREND
CIG,2017,12,21,4,51,4,Thursday,2017-12-21,3.0,3.14,2.93,3.0,55400.0,1513814400.0,SIDEWAY
CIG,2017,12,22,4,51,5,Friday,2017-12-22,2.8,2.99,2.79,2.79,60980.0,1513900800.0,DOWNTREND
CIG,2017,12,25,4,52,1,Monday,2017-12-25,2.6,2.6,2.6,2.6,39880.0,1514160000.0,SIDEWAY
CIG,2017,12,26,4,52,2,Tuesday,2017-12-26,2.42,2.64,2.42,2.64,69680.0,1514246400.0,UPTREND
CIG,2017,12,27,4,52,3,Wednesday,2017-12-27,2.5,2.64,2.46,2.64,60640.0,1514332800.0,UPTREND
CIG,2017,12,28,4,52,4,Thursday,2017-12-28,2.47,2.6,2.47,2.6,6330.0,1514419200.0,UPTREND
CIG,2017,12,29,4,52,5,Friday,2017-12-29,2.45,2.49,2.42,2.43,52650.0,1514505600.0,DOWNTREND
CIG,2018,1,2,1,1,2,Tuesday,2018-01-02,2.57,2.57,2.42,2.42,8830.0,1514851200.0,DOWNTREND
CIG,2018,1,3,1,1,3,Wednesday,2018-01-03,2.54,2.54,2.3,2.5,2780.0,1514937600.0,DOWNTREND
CIG,2018,1,4,1,1,4,Thursday,2018-01-04,2.4,2.5,2.4,2.5,9370.0,1515024000.0,UPTREND
CIG,2018,1,5,1,1,5,Friday,2018-01-05,2.4,2.54,2.39,2.43,6190.0,1515110400.0,UPTREND
CIG,2018,1,8,1,2,1,Monday,2018-01-08,2.55,2.55,2.43,2.54,19460.0,1515369600.0,DOWNTREND
CIG,2018,1,9,1,2,2,Tuesday,2018-01-09,2.6,2.6,2.5,2.59,9660.0,1515456000.0,DOWNTREND
CIG,2018,1,10,1,2,3,Wednesday,2018-01-10,2.59,2.75,2.45,2.45,25970.0,1515542400.0,DOWNTREND
CIG,2018,1,11,1,2,4,Thursday,2018-01-11,2.42,2.6,2.42,2.6,9280.0,1515628800.0,UPTREND
CIG,2018,1,12,1,2,5,Friday,2018-01-12,2.6,2.6,2.45,2.6,44640.0,1515715200.0,SIDEWAY
CIG,2018,1,15,1,3,1,Monday,2018-01-15,2.6,2.6,2.47,2.47,2530.0,1515974400.0,DOWNTREND
CIG,2018,1,16,1,3,2,Tuesday,2018-01-16,2.45,2.64,2.45,2.64,37390.0,1516060800.0,UPTREND
CIG,2018,1,17,1,3,3,Wednesday,2018-01-17,2.82,2.82,2.82,2.82,63040.0,1516147200.0,SIDEWAY
CIG,2018,1,18,1,3,4,Thursday,2018-01-18,3.01,3.01,3.0,3.01,123210.0,1516233600.0,SIDEWAY
CIG,2018,1,19,1,3,5,Friday,2018-01-19,3.21,3.21,2.8,2.8,19320.0,1516320000.0,DOWNTREND
CIG,2018,1,22,1,4,1,Monday,2018-01-22,2.9,2.9,2.61,2.61,28500.0,1516579200.0,DOWNTREND
CIG,2018,1,25,1,4,4,Thursday,2018-01-25,2.44,2.79,2.43,2.52,82640.0,1516838400.0,UPTREND
CIG,2018,1,26,1,4,5,Friday,2018-01-26,2.52,2.6,2.45,2.59,30480.0,1516924800.0,UPTREND
CIG,2018,1,29,1,5,1,Monday,2018-01-29,2.55,2.6,2.45,2.59,6660.0,1517184000.0,UPTREND
CIG,2018,1,30,1,5,2,Tuesday,2018-01-30,2.52,2.52,2.43,2.5,12480.0,1517270400.0,DOWNTREND
CIG,2018,1,31,1,5,3,Wednesday,2018-01-31,2.5,2.5,2.36,2.48,28820.0,1517356800.0,DOWNTREND
CIG,2018,2,1,1,5,4,Thursday,2018-02-01,2.4,2.48,2.4,2.42,35830.0,1517443200.0,UPTREND
CIG,2018,2,2,1,5,5,Friday,2018-02-02,2.4,2.52,2.4,2.52,8510.0,1517529600.0,UPTREND
CIG,2018,2,5,1,6,1,Monday,2018-02-05,2.42,2.44,2.42,2.44,18780.0,1517788800.0,UPTREND
CIG,2018,2,7,1,6,3,Wednesday,2018-02-07,2.44,2.5,2.3,2.5,15210.0,1517961600.0,UPTREND
CIG,2018,2,9,1,6,5,Friday,2018-02-09,2.5,2.5,2.48,2.48,340.0,1518134400.0,DOWNTREND
CIG,2018,2,12,1,7,1,Monday,2018-02-12,2.36,2.36,2.36,2.36,6950.0,1518393600.0,SIDEWAY
CIG,2018,2,13,1,7,2,Tuesday,2018-02-13,2.52,2.52,2.5,2.5,260.0,1518480000.0,DOWNTREND
CIG,2018,2,21,1,8,3,Wednesday,2018-02-21,2.35,2.47,2.35,2.47,110.0,1519171200.0,UPTREND
CIG,2018,2,22,1,8,4,Thursday,2018-02-22,2.47,2.47,2.47,2.47,110.0,1519257600.0,SIDEWAY
CIG,2018,2,23,1,8,5,Friday,2018-02-23,2.3,2.47,2.3,2.47,390.0,1519344000.0,UPTREND
CIG,2018,2,26,1,9,1,Monday,2018-02-26,2.46,2.47,2.46,2.47,1360.0,1519603200.0,UPTREND
CIG,2018,2,27,1,9,2,Tuesday,2018-02-27,2.48,2.48,2.37,2.45,5900.0,1519689600.0,DOWNTREND
CIG,2018,2,28,1,9,3,Wednesday,2018-02-28,2.45,2.45,2.45,2.45,1400.0,1519776000.0,SIDEWAY
CIG,2018,3,1,1,9,4,Thursday,2018-03-01,2.45,2.45,2.45,2.45,170.0,1519862400.0,SIDEWAY
CIG,2018,3,2,1,9,5,Friday,2018-03-02,2.45,2.55,2.37,2.37,20090.0,1519948800.0,DOWNTREND
CIG,2018,3,5,1,10,1,Monday,2018-03-05,2.5,2.5,2.21,2.5,11760.0,1520208000.0,SIDEWAY
CIG,2018,3,6,1,10,2,Tuesday,2018-03-06,2.4,2.4,2.4,2.4,300.0,1520294400.0,SIDEWAY
CIG,2018,3,7,1,10,3,Wednesday,2018-03-07,2.45,2.56,2.45,2.5,1250.0,1520380800.0,UPTREND
CIG,2018,3,8,1,10,4,Thursday,2018-03-08,2.34,2.46,2.33,2.46,5910.0,1520467200.0,UPTREND
CIG,2018,3,9,1,10,5,Friday,2018-03-09,2.31,2.43,2.3,2.43,15570.0,1520553600.0,UPTREND
CIG,2018,3,12,1,11,1,Monday,2018-03-12,2.26,2.4,2.26,2.39,2200.0,1520812800.0,UPTREND
CIG,2018,3,13,1,11,2,Tuesday,2018-03-13,2.39,2.41,2.26,2.26,24390.0,1520899200.0,DOWNTREND
CIG,2018,3,14,1,11,3,Wednesday,2018-03-14,2.4,2.41,2.4,2.41,14500.0,1520985600.0,UPTREND
CIG,2018,3,15,1,11,4,Thursday,2018-03-15,2.41,2.42,2.4,2.41,11910.0,1521072000.0,SIDEWAY
CIG,2018,3,16,1,11,5,Friday,2018-03-16,2.45,2.55,2.45,2.5,6610.0,1521158400.0,UPTREND
CIG,2018,3,19,1,12,1,Monday,2018-03-19,2.67,2.67,2.42,2.57,4570.0,1521417600.0,DOWNTREND
CIG,2018,3,20,1,12,2,Tuesday,2018-03-20,2.49,2.5,2.45,2.45,5360.0,1521504000.0,DOWNTREND
CIG,2018,3,21,1,12,3,Wednesday,2018-03-21,2.62,2.62,2.4,2.59,11880.0,1521590400.0,DOWNTREND
CIG,2018,3,22,1,12,4,Thursday,2018-03-22,2.77,2.77,2.59,2.6,13830.0,1521676800.0,DOWNTREND
CIG,2018,3,23,1,12,5,Friday,2018-03-23,2.59,2.59,2.45,2.59,3040.0,1521763200.0,SIDEWAY
CIG,2018,3,26,1,13,1,Monday,2018-03-26,2.64,2.64,2.6,2.6,390.0,1522022400.0,DOWNTREND
CIG,2018,3,27,1,13,2,Tuesday,2018-03-27,2.6,2.6,2.45,2.45,1990.0,1522108800.0,DOWNTREND
CIG,2018,3,28,1,13,3,Wednesday,2018-03-28,2.3,2.62,2.3,2.4,140.0,1522195200.0,UPTREND
CIG,2018,3,29,1,13,4,Thursday,2018-03-29,2.28,2.5,2.28,2.5,570.0,1522281600.0,UPTREND
CIG,2018,3,30,1,13,5,Friday,2018-03-30,2.5,2.58,2.45,2.45,5620.0,1522368000.0,DOWNTREND
CIG,2018,4,2,2,14,1,Monday,2018-04-02,2.45,2.46,2.45,2.45,750.0,1522627200.0,SIDEWAY
CIG,2018,4,3,2,14,2,Tuesday,2018-04-03,2.29,2.58,2.29,2.5,3120.0,1522713600.0,UPTREND
CIG,2018,4,4,2,14,3,Wednesday,2018-04-04,2.5,2.5,2.45,2.45,810.0,1522800000.0,DOWNTREND
CIG,2018,4,5,2,14,4,Thursday,2018-04-05,2.5,2.5,2.5,2.5,10.0,1522886400.0,SIDEWAY
CIG,2018,4,6,2,14,5,Friday,2018-04-06,2.4,2.48,2.35,2.48,5170.0,1522972800.0,UPTREND
CIG,2018,4,9,2,15,1,Monday,2018-04-09,2.31,2.48,2.31,2.48,70.0,1523232000.0,UPTREND
CIG,2018,4,10,2,15,2,Tuesday,2018-04-10,2.48,2.48,2.31,2.47,7950.0,1523318400.0,DOWNTREND
CIG,2018,4,11,2,15,3,Wednesday,2018-04-11,2.3,2.46,2.3,2.45,200.0,1523404800.0,UPTREND
CIG,2018,4,12,2,15,4,Thursday,2018-04-12,2.28,2.5,2.28,2.5,2120.0,1523491200.0,UPTREND
CIG,2018,4,13,2,15,5,Friday,2018-04-13,2.42,2.42,2.42,2.42,680.0,1523577600.0,SIDEWAY
CIG,2018,4,16,2,16,1,Monday,2018-04-16,2.42,2.42,2.42,2.42,100.0,1523836800.0,SIDEWAY
CIG,2018,4,17,2,16,2,Tuesday,2018-04-17,2.4,2.4,2.27,2.4,600.0,1523923200.0,SIDEWAY
CIG,2018,4,18,2,16,3,Wednesday,2018-04-18,2.42,2.55,2.42,2.45,980.0,1524009600.0,UPTREND
CIG,2018,4,20,2,16,5,Friday,2018-04-20,2.29,2.45,2.29,2.45,19810.0,1524182400.0,UPTREND
CIG,2018,5,2,2,18,3,Wednesday,2018-05-02,2.3,2.45,2.3,2.4,6110.0,1525219200.0,UPTREND
CIG,2018,5,3,2,18,4,Thursday,2018-05-03,2.56,2.56,2.24,2.4,7430.0,1525305600.0,DOWNTREND
CIG,2018,5,4,2,18,5,Friday,2018-05-04,2.39,2.4,2.3,2.4,4780.0,1525392000.0,UPTREND
CIG,2018,5,7,2,19,1,Monday,2018-05-07,2.25,2.4,2.25,2.4,210.0,1525651200.0,UPTREND
CIG,2018,5,8,2,19,2,Tuesday,2018-05-08,2.26,2.4,2.26,2.4,21930.0,1525737600.0,UPTREND
CIG,2018,5,9,2,19,3,Wednesday,2018-05-09,2.26,2.26,2.26,2.26,100.0,1525824000.0,SIDEWAY
