symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTL,2021,9,23,3,38,4,Thursday,2021-09-23,9.67,9.86,9.47,9.47,22900.0,1632355200.0,DOWNTREND
TTL,2021,9,24,3,38,5,Friday,2021-09-24,9.57,9.57,8.7,9.47,1200.0,1632441600.0,DOWNTREND
TTL,2021,9,27,3,39,1,Monday,2021-09-27,9.09,9.09,8.8,8.8,11100.0,1632700800.0,DOWNTREND
TTL,2021,9,28,3,39,2,Tuesday,2021-09-28,8.7,9.09,7.93,9.09,31600.0,1632787200.0,UPTREND
TTL,2021,9,29,3,39,3,Wednesday,2021-09-29,8.8,8.99,8.51,8.99,2000.0,1632873600.0,UPTREND
TTL,2021,9,30,3,39,4,Thursday,2021-09-30,8.7,9.18,8.7,9.18,8200.0,1632960000.0,UPTREND
TTL,2021,10,1,4,39,5,Friday,2021-10-01,8.7,8.7,8.31,8.31,38200.0,1633046400.0,DOWNTREND
TTL,2021,10,4,4,40,1,Monday,2021-10-04,8.41,8.7,8.31,8.7,9400.0,1633305600.0,UPTREND
TTL,2021,10,5,4,40,2,Tuesday,2021-10-05,8.7,8.8,8.7,8.8,1400.0,1633392000.0,UPTREND
TTL,2021,10,6,4,40,3,Wednesday,2021-10-06,8.7,8.7,8.7,8.7,1800.0,1633478400.0,SIDEWAY
TTL,2021,10,7,4,40,4,Thursday,2021-10-07,8.7,8.7,8.7,8.7,5200.0,1633564800.0,SIDEWAY
TTL,2021,10,8,4,40,5,Friday,2021-10-08,8.7,8.7,8.6,8.7,4300.0,1633651200.0,SIDEWAY
TTL,2021,10,11,4,41,1,Monday,2021-10-11,8.8,9.0,8.8,8.9,6600.0,1633910400.0,UPTREND
TTL,2021,10,12,4,41,2,Tuesday,2021-10-12,8.9,8.9,8.4,8.4,4200.0,1633996800.0,DOWNTREND
TTL,2021,10,13,4,41,3,Wednesday,2021-10-13,8.5,8.8,8.5,8.8,1600.0,1634083200.0,UPTREND
TTL,2021,10,14,4,41,4,Thursday,2021-10-14,8.8,8.9,8.8,8.9,2800.0,1634169600.0,UPTREND
TTL,2021,10,18,4,42,1,Monday,2021-10-18,8.8,8.8,8.8,8.8,900.0,1634515200.0,SIDEWAY
TTL,2021,10,19,4,42,2,Tuesday,2021-10-19,8.5,8.8,8.4,8.8,6100.0,1634601600.0,UPTREND
TTL,2021,10,20,4,42,3,Wednesday,2021-10-20,8.5,8.8,8.5,8.8,400.0,1634688000.0,UPTREND
TTL,2021,10,21,4,42,4,Thursday,2021-10-21,8.2,8.9,8.2,8.8,4600.0,1634774400.0,UPTREND
TTL,2021,10,22,4,42,5,Friday,2021-10-22,8.7,8.9,8.7,8.8,27100.0,1634860800.0,UPTREND
TTL,2021,10,25,4,43,1,Monday,2021-10-25,8.8,9.6,8.8,9.3,15400.0,1635120000.0,UPTREND
TTL,2021,10,26,4,43,2,Tuesday,2021-10-26,9.2,9.8,9.0,9.8,8700.0,1635206400.0,UPTREND
TTL,2021,10,27,4,43,3,Wednesday,2021-10-27,9.8,10.2,9.7,10.1,28000.0,1635292800.0,UPTREND
TTL,2021,10,28,4,43,4,Thursday,2021-10-28,9.3,9.7,9.3,9.7,4300.0,1635379200.0,UPTREND
TTL,2021,10,29,4,43,5,Friday,2021-10-29,9.8,10.0,9.8,9.9,14800.0,1635465600.0,UPTREND
TTL,2021,11,1,4,44,1,Monday,2021-11-01,9.9,10.0,9.2,9.8,14000.0,1635724800.0,DOWNTREND
TTL,2021,11,2,4,44,2,Tuesday,2021-11-02,9.9,10.3,9.8,10.2,27900.0,1635811200.0,UPTREND
TTL,2021,11,3,4,44,3,Wednesday,2021-11-03,10.5,11.2,10.5,11.1,111800.0,1635897600.0,UPTREND
TTL,2021,11,4,4,44,4,Thursday,2021-11-04,11.1,11.1,10.6,10.6,4100.0,1635984000.0,DOWNTREND
TTL,2021,11,5,4,44,5,Friday,2021-11-05,11.0,11.6,11.0,11.6,79800.0,1636070400.0,UPTREND
TTL,2021,11,8,4,45,1,Monday,2021-11-08,11.6,12.7,11.6,12.7,52600.0,1636329600.0,UPTREND
TTL,2021,11,9,4,45,2,Tuesday,2021-11-09,13.9,13.9,13.9,13.9,23700.0,1636416000.0,SIDEWAY
TTL,2021,11,10,4,45,3,Wednesday,2021-11-10,15.2,15.2,14.9,15.2,107600.0,1636502400.0,SIDEWAY
TTL,2021,11,11,4,45,4,Thursday,2021-11-11,16.7,16.7,13.7,15.2,59600.0,1636588800.0,DOWNTREND
TTL,2021,11,12,4,45,5,Friday,2021-11-12,14.5,15.0,13.9,13.9,47600.0,1636675200.0,DOWNTREND
TTL,2021,11,15,4,46,1,Monday,2021-11-15,13.9,15.2,13.9,15.2,153000.0,1636934400.0,UPTREND
TTL,2021,11,16,4,46,2,Tuesday,2021-11-16,16.7,16.7,14.3,15.2,77100.0,1637020800.0,DOWNTREND
TTL,2021,11,17,4,46,3,Wednesday,2021-11-17,15.2,16.1,15.0,16.1,66400.0,1637107200.0,UPTREND
TTL,2021,11,18,4,46,4,Thursday,2021-11-18,16.1,17.6,16.1,16.8,55000.0,1637193600.0,UPTREND
TTL,2021,11,19,4,46,5,Friday,2021-11-19,17.3,17.3,16.5,17.0,24100.0,1637280000.0,DOWNTREND
TTL,2021,11,22,4,47,1,Monday,2021-11-22,17.0,17.0,15.5,16.1,26200.0,1637539200.0,DOWNTREND
TTL,2021,11,23,4,47,2,Tuesday,2021-11-23,15.0,15.6,15.0,15.6,10100.0,1637625600.0,UPTREND
TTL,2021,11,24,4,47,3,Wednesday,2021-11-24,15.6,15.6,15.2,15.2,16700.0,1637712000.0,DOWNTREND
TTL,2021,11,25,4,47,4,Thursday,2021-11-25,15.2,15.4,15.0,15.4,27400.0,1637798400.0,UPTREND
TTL,2021,11,26,4,47,5,Friday,2021-11-26,15.6,15.8,14.0,15.8,73000.0,1637884800.0,UPTREND
TTL,2021,11,29,4,48,1,Monday,2021-11-29,15.1,15.5,15.1,15.1,28900.0,1638144000.0,SIDEWAY
TTL,2021,11,30,4,48,2,Tuesday,2021-11-30,15.0,15.4,14.9,15.1,24100.0,1638230400.0,UPTREND
TTL,2021,12,1,4,48,3,Wednesday,2021-12-01,16.0,16.0,15.2,15.8,98500.0,1638316800.0,DOWNTREND
TTL,2021,12,2,4,48,4,Thursday,2021-12-02,15.8,16.0,15.3,15.5,60500.0,1638403200.0,DOWNTREND
TTL,2021,12,3,4,48,5,Friday,2021-12-03,16.0,17.0,15.2,15.7,54900.0,1638489600.0,DOWNTREND
TTL,2021,12,6,4,49,1,Monday,2021-12-06,15.6,15.6,14.5,14.5,21800.0,1638748800.0,DOWNTREND
TTL,2021,12,7,4,49,2,Tuesday,2021-12-07,14.7,15.1,14.0,14.8,11800.0,1638835200.0,UPTREND
TTL,2021,12,8,4,49,3,Wednesday,2021-12-08,14.7,14.7,14.5,14.7,3300.0,1638921600.0,SIDEWAY
TTL,2021,12,9,4,49,4,Thursday,2021-12-09,14.7,15.1,14.7,15.1,3200.0,1639008000.0,UPTREND
TTL,2021,12,10,4,49,5,Friday,2021-12-10,15.0,15.0,14.3,14.6,12100.0,1639094400.0,DOWNTREND
TTL,2021,12,13,4,50,1,Monday,2021-12-13,14.7,15.3,14.7,15.1,47500.0,1639353600.0,UPTREND
TTL,2021,12,14,4,50,2,Tuesday,2021-12-14,15.0,15.0,14.5,15.0,11600.0,1639440000.0,SIDEWAY
TTL,2021,12,15,4,50,3,Wednesday,2021-12-15,14.9,14.9,13.7,14.5,30400.0,1639526400.0,DOWNTREND
TTL,2021,12,16,4,50,4,Thursday,2021-12-16,14.5,14.6,14.0,14.6,38500.0,1639612800.0,UPTREND
TTL,2021,12,17,4,50,5,Friday,2021-12-17,14.6,14.6,14.0,14.0,41900.0,1639699200.0,DOWNTREND
TTL,2021,12,20,4,51,1,Monday,2021-12-20,14.1,14.1,13.5,13.6,17400.0,1639958400.0,DOWNTREND
TTL,2021,12,21,4,51,2,Tuesday,2021-12-21,13.9,13.9,13.5,13.8,32800.0,1640044800.0,DOWNTREND
TTL,2021,12,22,4,51,3,Wednesday,2021-12-22,14.0,14.0,13.6,14.0,10600.0,1640131200.0,SIDEWAY
TTL,2021,12,23,4,51,4,Thursday,2021-12-23,14.0,14.0,13.4,13.4,18800.0,1640217600.0,DOWNTREND
TTL,2021,12,24,4,51,5,Friday,2021-12-24,13.8,14.0,13.8,14.0,12400.0,1640304000.0,UPTREND
TTL,2021,12,27,4,52,1,Monday,2021-12-27,13.6,13.8,13.4,13.5,25600.0,1640563200.0,DOWNTREND
TTL,2021,12,28,4,52,2,Tuesday,2021-12-28,12.9,13.9,12.9,13.4,16600.0,1640649600.0,UPTREND
TTL,2021,12,29,4,52,3,Wednesday,2021-12-29,13.8,13.8,13.5,13.6,6300.0,1640736000.0,DOWNTREND
TTL,2021,12,30,4,52,4,Thursday,2021-12-30,13.9,13.9,13.6,13.8,19800.0,1640822400.0,DOWNTREND
TTL,2021,12,31,4,52,5,Friday,2021-12-31,13.9,13.9,12.9,13.5,46400.0,1640908800.0,DOWNTREND
TTL,2022,1,4,1,1,2,Tuesday,2022-01-04,13.8,13.8,13.5,13.8,19900.0,1641254400.0,SIDEWAY
TTL,2022,1,5,1,1,3,Wednesday,2022-01-05,14.0,15.1,13.8,15.1,113700.0,1641340800.0,UPTREND
TTL,2022,1,6,1,1,4,Thursday,2022-01-06,16.6,16.6,15.5,16.6,98334.0,1641427200.0,SIDEWAY
TTL,2022,1,7,1,1,5,Friday,2022-01-07,17.0,17.0,16.1,17.0,100600.0,1641513600.0,SIDEWAY
TTL,2022,1,10,1,2,1,Monday,2022-01-10,15.6,16.6,15.5,15.5,64902.0,1641772800.0,DOWNTREND
TTL,2022,1,11,1,2,2,Tuesday,2022-01-11,15.5,15.5,14.2,14.8,47100.0,1641859200.0,DOWNTREND
TTL,2022,1,12,1,2,3,Wednesday,2022-01-12,15.9,15.9,14.2,14.9,36934.0,1641945600.0,DOWNTREND
TTL,2022,1,13,1,2,4,Thursday,2022-01-13,15.0,15.0,14.5,14.6,21100.0,1642032000.0,DOWNTREND
TTL,2022,1,14,1,2,5,Friday,2022-01-14,14.5,14.6,14.0,14.5,17100.0,1642118400.0,SIDEWAY
TTL,2022,1,17,1,3,1,Monday,2022-01-17,14.5,14.6,14.0,14.0,15336.0,1642377600.0,DOWNTREND
TTL,2022,1,18,1,3,2,Tuesday,2022-01-18,13.1,14.0,13.1,14.0,8000.0,1642464000.0,UPTREND
TTL,2022,1,19,1,3,3,Wednesday,2022-01-19,14.0,14.0,13.9,14.0,19600.0,1642550400.0,SIDEWAY
TTL,2022,1,20,1,3,4,Thursday,2022-01-20,14.0,15.0,14.0,14.8,2100.0,1642636800.0,UPTREND
TTL,2022,1,21,1,3,5,Friday,2022-01-21,14.8,15.0,14.8,15.0,39000.0,1642723200.0,UPTREND
TTL,2022,1,24,1,4,1,Monday,2022-01-24,14.0,14.8,14.0,14.8,2800.0,1642982400.0,UPTREND
TTL,2022,1,25,1,4,2,Tuesday,2022-01-25,14.8,14.8,14.5,14.8,4100.0,1643068800.0,SIDEWAY
TTL,2022,1,26,1,4,3,Wednesday,2022-01-26,14.6,14.6,14.0,14.0,4663963.0,1643155200.0,DOWNTREND
TTL,2022,1,27,1,4,4,Thursday,2022-01-27,14.0,14.0,14.0,14.0,1600.0,1643241600.0,SIDEWAY
TTL,2022,1,28,1,4,5,Friday,2022-01-28,14.4,14.5,13.0,14.5,2200.0,1643328000.0,UPTREND
TTL,2022,2,7,1,6,1,Monday,2022-02-07,14.5,14.7,14.2,14.5,12500.0,1644192000.0,SIDEWAY
TTL,2022,2,8,1,6,2,Tuesday,2022-02-08,14.5,14.5,14.5,14.5,1300.0,1644278400.0,SIDEWAY
TTL,2022,2,9,1,6,3,Wednesday,2022-02-09,14.5,14.5,14.2,14.3,22800.0,1644364800.0,DOWNTREND
TTL,2022,2,10,1,6,4,Thursday,2022-02-10,14.3,14.4,14.0,14.0,9000.0,1644451200.0,DOWNTREND
TTL,2022,2,11,1,6,5,Friday,2022-02-11,14.0,14.9,14.0,14.9,15000.0,1644537600.0,UPTREND
TTL,2022,2,14,1,7,1,Monday,2022-02-14,14.9,14.9,14.5,14.5,700.0,1644796800.0,DOWNTREND
TTL,2022,2,15,1,7,2,Tuesday,2022-02-15,14.5,14.5,14.5,14.5,1400.0,1644883200.0,SIDEWAY
TTL,2022,2,16,1,7,3,Wednesday,2022-02-16,14.6,14.9,14.2,14.3,39200.0,1644969600.0,DOWNTREND
TTL,2022,2,17,1,7,4,Thursday,2022-02-17,14.2,15.2,14.0,15.1,63700.0,1645056000.0,UPTREND
TTL,2022,2,18,1,7,5,Friday,2022-02-18,15.0,15.0,14.5,15.0,7100.0,1645142400.0,SIDEWAY
TTL,2022,2,21,1,8,1,Monday,2022-02-21,15.0,15.2,15.0,15.0,17600.0,1645401600.0,SIDEWAY
TTL,2022,2,22,1,8,2,Tuesday,2022-02-22,14.9,14.9,14.7,14.7,13900.0,1645488000.0,DOWNTREND
TTL,2022,2,23,1,8,3,Wednesday,2022-02-23,14.6,14.9,14.3,14.8,17400.0,1645574400.0,UPTREND
TTL,2022,2,24,1,8,4,Thursday,2022-02-24,14.8,14.8,13.5,14.7,7500.0,1645660800.0,DOWNTREND
TTL,2022,2,25,1,8,5,Friday,2022-02-25,14.7,14.7,14.3,14.7,8200.0,1645747200.0,SIDEWAY
TTL,2022,2,28,1,9,1,Monday,2022-02-28,14.7,14.7,14.5,14.7,2400.0,1646006400.0,SIDEWAY
TTL,2022,3,1,1,9,2,Tuesday,2022-03-01,14.6,14.6,14.2,14.5,18800.0,1646092800.0,DOWNTREND
TTL,2022,3,2,1,9,3,Wednesday,2022-03-02,14.4,14.5,14.3,14.5,5500.0,1646179200.0,UPTREND
TTL,2022,3,3,1,9,4,Thursday,2022-03-03,14.6,14.6,14.4,14.5,600.0,1646265600.0,DOWNTREND
TTL,2022,3,4,1,9,5,Friday,2022-03-04,14.7,14.7,14.3,14.5,16200.0,1646352000.0,DOWNTREND
TTL,2022,3,7,1,10,1,Monday,2022-03-07,14.5,14.5,14.3,14.4,5200.0,1646611200.0,DOWNTREND
TTL,2022,3,8,1,10,2,Tuesday,2022-03-08,14.5,14.5,14.1,14.1,20500.0,1646697600.0,DOWNTREND
TTL,2022,3,9,1,10,3,Wednesday,2022-03-09,14.1,14.5,13.9,14.2,46000.0,1646784000.0,UPTREND
TTL,2022,3,10,1,10,4,Thursday,2022-03-10,14.5,15.0,14.5,15.0,28100.0,1646870400.0,UPTREND
TTL,2022,3,11,1,10,5,Friday,2022-03-11,15.0,16.5,14.8,16.5,154700.0,1646956800.0,UPTREND
TTL,2022,3,14,1,11,1,Monday,2022-03-14,16.6,17.4,16.4,16.6,83600.0,1647216000.0,SIDEWAY
TTL,2022,3,15,1,11,2,Tuesday,2022-03-15,16.5,18.0,16.0,17.2,45400.0,1647302400.0,UPTREND
TTL,2022,3,16,1,11,3,Wednesday,2022-03-16,17.2,17.3,16.3,16.9,76000.0,1647388800.0,DOWNTREND
TTL,2022,3,17,1,11,4,Thursday,2022-03-17,16.8,18.5,16.8,18.5,291800.0,1647475200.0,UPTREND
TTL,2022,3,18,1,11,5,Friday,2022-03-18,18.8,19.5,18.6,19.4,150000.0,1647561600.0,UPTREND
TTL,2022,3,21,1,12,1,Monday,2022-03-21,19.4,21.3,19.0,21.3,166300.0,1647820800.0,UPTREND
TTL,2022,3,22,1,12,2,Tuesday,2022-03-22,23.2,23.4,23.2,23.4,131400.0,1647907200.0,UPTREND
TTL,2022,3,23,1,12,3,Wednesday,2022-03-23,25.7,25.7,21.3,22.5,236800.0,1647993600.0,DOWNTREND
TTL,2022,3,24,1,12,4,Thursday,2022-03-24,22.6,22.6,20.3,21.7,141336.0,1648080000.0,DOWNTREND
TTL,2022,3,25,1,12,5,Friday,2022-03-25,21.7,23.8,20.4,23.8,89400.0,1648166400.0,UPTREND
TTL,2022,3,28,1,13,1,Monday,2022-03-28,21.6,23.0,21.5,21.5,758400.0,1648425600.0,DOWNTREND
TTL,2022,3,29,1,13,2,Tuesday,2022-03-29,20.5,21.5,19.6,19.7,111400.0,1648512000.0,DOWNTREND
TTL,2022,3,30,1,13,3,Wednesday,2022-03-30,18.7,19.3,17.8,17.8,114636.0,1648598400.0,DOWNTREND
TTL,2022,3,31,1,13,4,Thursday,2022-03-31,17.9,19.0,17.9,18.9,33500.0,1648684800.0,UPTREND
TTL,2022,4,1,2,13,5,Friday,2022-04-01,19.5,19.5,17.8,18.2,19200.0,1648771200.0,DOWNTREND
TTL,2022,4,4,2,14,1,Monday,2022-04-04,18.0,18.7,17.5,18.0,64500.0,1649030400.0,SIDEWAY
TTL,2022,4,5,2,14,2,Tuesday,2022-04-05,18.0,18.5,17.7,18.3,38600.0,1649116800.0,UPTREND
TTL,2022,4,6,2,14,3,Wednesday,2022-04-06,18.3,18.3,16.5,16.5,832267.0,1649203200.0,DOWNTREND
TTL,2022,4,7,2,14,4,Thursday,2022-04-07,17.0,17.9,16.6,16.6,27900.0,1649289600.0,DOWNTREND
TTL,2022,4,8,2,14,5,Friday,2022-04-08,16.6,17.3,16.3,16.6,16800.0,1649376000.0,SIDEWAY
TTL,2022,4,12,2,15,2,Tuesday,2022-04-12,16.3,17.0,16.0,16.4,35129.0,1649721600.0,UPTREND
TTL,2022,4,13,2,15,3,Wednesday,2022-04-13,16.5,16.6,15.9,16.6,15400.0,1649808000.0,UPTREND
TTL,2022,4,14,2,15,4,Thursday,2022-04-14,16.6,16.6,16.0,16.0,20500.0,1649894400.0,DOWNTREND
TTL,2022,4,15,2,15,5,Friday,2022-04-15,17.0,17.0,16.0,16.0,35600.0,1649980800.0,DOWNTREND
TTL,2022,4,18,2,16,1,Monday,2022-04-18,16.7,16.7,14.8,14.9,54100.0,1650240000.0,DOWNTREND
TTL,2022,4,19,2,16,2,Tuesday,2022-04-19,15.0,15.0,14.0,14.0,28532.0,1650326400.0,DOWNTREND
TTL,2022,4,20,2,16,3,Wednesday,2022-04-20,13.5,14.1,12.9,14.0,71400.0,1650412800.0,UPTREND
TTL,2022,4,21,2,16,4,Thursday,2022-04-21,13.5,14.0,13.4,13.9,36200.0,1650499200.0,UPTREND
TTL,2022,4,22,2,16,5,Friday,2022-04-22,15.0,15.0,13.6,13.7,24350.0,1650585600.0,DOWNTREND
TTL,2022,4,25,2,17,1,Monday,2022-04-25,14.3,14.3,13.5,13.6,28800.0,1650844800.0,DOWNTREND
TTL,2022,4,26,2,17,2,Tuesday,2022-04-26,14.2,14.2,13.5,14.0,27700.0,1650931200.0,DOWNTREND
TTL,2022,4,27,2,17,3,Wednesday,2022-04-27,14.0,14.3,13.8,14.3,15600.0,1651017600.0,UPTREND
TTL,2022,4,28,2,17,4,Thursday,2022-04-28,15.0,15.0,14.4,14.4,9600.0,1651104000.0,DOWNTREND
TTL,2022,4,29,2,17,5,Friday,2022-04-29,15.0,15.0,14.5,14.8,13600.0,1651190400.0,DOWNTREND
TTL,2022,5,4,2,18,3,Wednesday,2022-05-04,16.0,16.0,15.9,15.9,2500.0,1651622400.0,DOWNTREND
TTL,2022,5,5,2,18,4,Thursday,2022-05-05,15.8,15.8,14.8,14.9,14300.0,1651708800.0,DOWNTREND
TTL,2022,5,6,2,18,5,Friday,2022-05-06,14.2,14.9,14.1,14.5,3850.0,1651795200.0,UPTREND
TTL,2022,5,9,2,19,1,Monday,2022-05-09,14.5,14.5,13.2,13.3,13700.0,1652054400.0,DOWNTREND
TTL,2022,5,10,2,19,2,Tuesday,2022-05-10,13.3,13.4,13.3,13.4,18100.0,1652140800.0,UPTREND
TTL,2022,5,11,2,19,3,Wednesday,2022-05-11,14.7,14.7,14.1,14.2,7000.0,1652227200.0,DOWNTREND
TTL,2022,5,12,2,19,4,Thursday,2022-05-12,14.5,14.5,13.6,14.3,5800.0,1652313600.0,DOWNTREND
TTL,2022,5,13,2,19,5,Friday,2022-05-13,14.3,14.3,13.0,13.0,21100.0,1652400000.0,DOWNTREND
TTL,2022,5,16,2,20,1,Monday,2022-05-16,13.5,13.8,13.0,13.0,26034.0,1652659200.0,DOWNTREND
TTL,2022,5,17,2,20,2,Tuesday,2022-05-17,13.0,13.9,12.5,13.9,13000.0,1652745600.0,UPTREND
TTL,2022,5,18,2,20,3,Wednesday,2022-05-18,13.9,14.9,13.9,14.1,3900.0,1652832000.0,UPTREND
TTL,2022,5,19,2,20,4,Thursday,2022-05-19,14.1,14.2,14.1,14.2,4000.0,1652918400.0,UPTREND
TTL,2022,5,20,2,20,5,Friday,2022-05-20,14.2,14.4,14.2,14.4,17600.0,1653004800.0,UPTREND
TTL,2022,5,23,2,21,1,Monday,2022-05-23,15.6,15.6,13.7,13.9,7300.0,1653264000.0,DOWNTREND
TTL,2022,5,24,2,21,2,Tuesday,2022-05-24,14.0,14.5,14.0,14.4,11300.0,1653350400.0,UPTREND
TTL,2022,5,25,2,21,3,Wednesday,2022-05-25,15.1,15.8,15.1,15.8,20800.0,1653436800.0,UPTREND
TTL,2022,5,26,2,21,4,Thursday,2022-05-26,17.3,17.3,16.5,17.3,55200.0,1653523200.0,SIDEWAY
TTL,2022,5,27,2,21,5,Friday,2022-05-27,17.4,18.0,17.0,17.3,47800.0,1653609600.0,DOWNTREND
TTL,2022,5,30,2,22,1,Monday,2022-05-30,17.3,17.3,16.8,17.2,3361371.0,1653868800.0,DOWNTREND
TTL,2022,5,31,2,22,2,Tuesday,2022-05-31,16.9,17.3,16.8,17.2,21600.0,1653955200.0,UPTREND
TTL,2022,6,1,2,22,3,Wednesday,2022-06-01,16.8,16.8,16.6,16.6,16800.0,1654041600.0,DOWNTREND
TTL,2022,6,2,2,22,4,Thursday,2022-06-02,18.1,18.1,16.6,16.6,5400.0,1654128000.0,DOWNTREND
TTL,2022,6,3,2,22,5,Friday,2022-06-03,16.8,16.8,16.2,16.6,22700.0,1654214400.0,DOWNTREND
TTL,2022,6,6,2,23,1,Monday,2022-06-06,17.9,17.9,16.1,16.5,10800.0,1654473600.0,DOWNTREND
TTL,2022,6,7,2,23,2,Tuesday,2022-06-07,16.4,16.4,15.8,16.2,16800.0,1654560000.0,DOWNTREND
TTL,2022,6,8,2,23,3,Wednesday,2022-06-08,16.2,16.5,16.1,16.5,18200.0,1654646400.0,UPTREND
TTL,2022,6,9,2,23,4,Thursday,2022-06-09,17.0,17.0,16.2,16.7,19400.0,1654732800.0,DOWNTREND
TTL,2022,6,10,2,23,5,Friday,2022-06-10,16.3,16.3,16.0,16.3,9500.0,1654819200.0,SIDEWAY
TTL,2022,6,13,2,24,1,Monday,2022-06-13,16.2,16.8,15.3,15.3,6500.0,1655078400.0,DOWNTREND
TTL,2022,6,14,2,24,2,Tuesday,2022-06-14,15.4,16.1,15.0,15.1,12500.0,1655164800.0,DOWNTREND
TTL,2022,6,15,2,24,3,Wednesday,2022-06-15,13.7,14.2,13.6,14.2,17200.0,1655251200.0,UPTREND
TTL,2022,6,16,2,24,4,Thursday,2022-06-16,13.8,14.0,13.2,13.9,7600.0,1655337600.0,UPTREND
TTL,2022,6,17,2,24,5,Friday,2022-06-17,13.9,13.9,13.9,13.9,800.0,1655424000.0,SIDEWAY
TTL,2022,6,20,2,25,1,Monday,2022-06-20,12.9,13.0,12.6,12.6,10400.0,1655683200.0,DOWNTREND
TTL,2022,6,21,2,25,2,Tuesday,2022-06-21,11.6,11.6,11.4,11.4,18300.0,1655769600.0,DOWNTREND
TTL,2022,6,22,2,25,3,Wednesday,2022-06-22,12.0,12.5,12.0,12.5,127400.0,1655856000.0,UPTREND
TTL,2022,6,23,2,25,4,Thursday,2022-06-23,13.4,13.7,13.4,13.7,1500.0,1655942400.0,UPTREND
TTL,2022,6,24,2,25,5,Friday,2022-06-24,14.3,14.6,14.0,14.6,16800.0,1656028800.0,UPTREND
TTL,2022,6,27,2,26,1,Monday,2022-06-27,14.5,15.0,14.5,14.7,11100.0,1656288000.0,UPTREND
TTL,2022,6,28,2,26,2,Tuesday,2022-06-28,14.9,14.9,14.7,14.9,10900.0,1656374400.0,SIDEWAY
TTL,2022,6,29,2,26,3,Wednesday,2022-06-29,15.2,15.7,15.2,15.7,24500.0,1656460800.0,UPTREND
TTL,2022,6,30,2,26,4,Thursday,2022-06-30,15.8,16.8,15.7,16.8,27700.0,1656547200.0,UPTREND
TTL,2022,7,1,3,26,5,Friday,2022-07-01,16.0,17.5,16.0,17.5,57600.0,1656633600.0,UPTREND
TTL,2022,7,4,3,27,1,Monday,2022-07-04,17.5,17.5,15.9,17.5,1353526.0,1656892800.0,SIDEWAY
TTL,2022,7,5,3,27,2,Tuesday,2022-07-05,17.3,17.3,16.9,16.9,14839349.0,1656979200.0,DOWNTREND
TTL,2022,7,7,3,27,4,Thursday,2022-07-07,16.5,16.5,15.3,15.3,1100.0,1657152000.0,DOWNTREND
TTL,2022,7,11,3,28,1,Monday,2022-07-11,13.9,15.2,13.9,15.2,300.0,1657497600.0,UPTREND
TTL,2022,7,13,3,28,3,Wednesday,2022-07-13,15.2,15.2,15.2,15.2,600.0,1657670400.0,SIDEWAY
TTL,2022,7,15,3,28,5,Friday,2022-07-15,15.0,15.0,15.0,15.0,100.0,1657843200.0,SIDEWAY
TTL,2022,7,18,3,29,1,Monday,2022-07-18,13.5,15.1,13.5,15.1,700.0,1658102400.0,UPTREND
TTL,2022,7,19,3,29,2,Tuesday,2022-07-19,14.0,14.0,13.6,14.0,5100.0,1658188800.0,SIDEWAY
TTL,2022,7,20,3,29,3,Wednesday,2022-07-20,13.8,14.0,13.8,13.8,4800.0,1658275200.0,SIDEWAY
TTL,2022,7,21,3,29,4,Thursday,2022-07-21,13.8,13.8,13.8,13.8,600.0,1658361600.0,SIDEWAY
TTL,2022,7,22,3,29,5,Friday,2022-07-22,14.5,14.5,14.5,14.5,100.0,1658448000.0,SIDEWAY
TTL,2022,7,26,3,30,2,Tuesday,2022-07-26,13.1,14.3,13.1,14.3,700.0,1658793600.0,UPTREND
TTL,2022,7,28,3,30,4,Thursday,2022-07-28,14.2,14.2,12.9,14.1,1700.0,1658966400.0,DOWNTREND
TTL,2022,8,1,3,31,1,Monday,2022-08-01,13.0,13.0,13.0,13.0,3400.0,1659312000.0,SIDEWAY
TTL,2022,8,2,3,31,2,Tuesday,2022-08-02,13.0,14.0,13.0,13.9,6000.0,1659398400.0,UPTREND
TTL,2022,8,3,3,31,3,Wednesday,2022-08-03,13.9,14.8,13.0,14.5,1087800.0,1659484800.0,UPTREND
TTL,2022,8,4,3,31,4,Thursday,2022-08-04,14.0,14.0,14.0,14.0,1000.0,1659571200.0,SIDEWAY
TTL,2022,8,5,3,31,5,Friday,2022-08-05,14.0,14.0,14.0,14.0,1500.0,1659657600.0,SIDEWAY
TTL,2022,8,8,3,32,1,Monday,2022-08-08,13.0,13.4,12.6,13.0,30200.0,1659916800.0,SIDEWAY
TTL,2022,8,9,3,32,2,Tuesday,2022-08-09,13.9,13.9,13.1,13.1,12900.0,1660003200.0,DOWNTREND
TTL,2022,8,10,3,32,3,Wednesday,2022-08-10,13.1,13.9,13.1,13.5,1235692.0,1660089600.0,UPTREND
TTL,2022,8,11,3,32,4,Thursday,2022-08-11,13.2,13.3,13.2,13.2,1700.0,1660176000.0,SIDEWAY
TTL,2022,8,12,3,32,5,Friday,2022-08-12,13.2,13.3,13.2,13.2,8200.0,1660262400.0,SIDEWAY
TTL,2022,8,15,3,33,1,Monday,2022-08-15,13.0,13.2,13.0,13.2,7800.0,1660521600.0,UPTREND
TTL,2022,8,16,3,33,2,Tuesday,2022-08-16,13.3,13.3,13.3,13.3,300.0,1660608000.0,SIDEWAY
