symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HD8,2021,6,22,2,25,2,Tuesday,2021-06-22,8.41,8.49,7.72,8.23,4200.0,1624320000.0,DOWNTREND
HD8,2021,6,23,2,25,3,Wednesday,2021-06-23,7.72,8.23,7.72,8.23,2800.0,1624406400.0,UPTREND
HD8,2021,6,24,2,25,4,Thursday,2021-06-24,7.72,7.72,7.63,7.63,1400.0,1624492800.0,DOWNTREND
HD8,2021,6,25,2,25,5,Friday,2021-06-25,7.38,8.49,7.38,8.49,1200.0,1624579200.0,UPTREND
HD8,2021,6,28,2,26,1,Monday,2021-06-28,7.55,7.55,7.46,7.55,2500.0,1624838400.0,SIDEWAY
HD8,2021,6,29,2,26,2,Tuesday,2021-06-29,7.38,7.38,7.38,7.38,3700.0,1624924800.0,SIDEWAY
HD8,2021,6,30,2,26,3,Wednesday,2021-06-30,8.06,8.06,7.8,7.8,800.0,1625011200.0,DOWNTREND
HD8,2021,7,2,3,26,5,Friday,2021-07-02,7.46,7.46,7.38,7.38,1900.0,1625184000.0,DOWNTREND
HD8,2021,7,5,3,27,1,Monday,2021-07-05,7.55,7.63,7.29,7.55,4400.0,1625443200.0,SIDEWAY
HD8,2021,7,6,3,27,2,Tuesday,2021-07-06,7.38,7.63,7.29,7.55,7300.0,1625529600.0,UPTREND
HD8,2021,7,7,3,27,3,Wednesday,2021-07-07,7.46,7.46,7.46,7.46,500.0,1625616000.0,SIDEWAY
HD8,2021,7,8,3,27,4,Thursday,2021-07-08,7.46,7.46,7.46,7.46,2000.0,1625702400.0,SIDEWAY
HD8,2021,7,9,3,27,5,Friday,2021-07-09,7.63,7.63,7.63,7.63,500.0,1625788800.0,SIDEWAY
HD8,2021,7,12,3,28,1,Monday,2021-07-12,7.29,7.55,7.21,7.55,2000.0,1626048000.0,UPTREND
HD8,2021,7,14,3,28,3,Wednesday,2021-07-14,7.29,7.29,6.86,6.95,5500.0,1626220800.0,DOWNTREND
HD8,2021,7,15,3,28,4,Thursday,2021-07-15,6.86,7.38,6.86,7.38,800.0,1626307200.0,UPTREND
HD8,2021,7,16,3,28,5,Friday,2021-07-16,7.38,7.38,7.38,7.38,500.0,1626393600.0,SIDEWAY
HD8,2021,7,19,3,29,1,Monday,2021-07-19,7.29,7.29,7.29,7.29,100.0,1626652800.0,SIDEWAY
HD8,2021,7,20,3,29,2,Tuesday,2021-07-20,7.29,8.32,7.29,7.29,4900.0,1626739200.0,SIDEWAY
HD8,2021,7,22,3,29,4,Thursday,2021-07-22,6.95,7.63,6.86,7.63,4100.0,1626912000.0,UPTREND
HD8,2021,7,26,3,30,1,Monday,2021-07-26,7.63,7.63,7.21,7.21,5600.0,1627257600.0,DOWNTREND
HD8,2021,7,27,3,30,2,Tuesday,2021-07-27,7.55,7.55,7.55,7.55,2300.0,1627344000.0,SIDEWAY
HD8,2021,7,29,3,30,4,Thursday,2021-07-29,7.29,7.29,7.29,7.29,3300.0,1627516800.0,SIDEWAY
HD8,2021,7,30,3,30,5,Friday,2021-07-30,7.29,7.29,7.21,7.21,2700.0,1627603200.0,DOWNTREND
HD8,2021,8,2,3,31,1,Monday,2021-08-02,7.21,7.29,7.21,7.21,12000.0,1627862400.0,SIDEWAY
HD8,2021,8,3,3,31,2,Tuesday,2021-08-03,7.29,7.29,7.29,7.29,100.0,1627948800.0,SIDEWAY
HD8,2021,8,4,3,31,3,Wednesday,2021-08-04,7.03,7.46,7.03,7.46,5900.0,1628035200.0,UPTREND
HD8,2021,8,5,3,31,4,Thursday,2021-08-05,7.55,7.55,7.46,7.46,2100.0,1628121600.0,DOWNTREND
HD8,2021,8,6,3,31,5,Friday,2021-08-06,7.29,7.38,7.29,7.29,2700.0,1628208000.0,SIDEWAY
HD8,2021,8,9,3,32,1,Monday,2021-08-09,7.38,8.15,7.38,7.55,7600.0,1628467200.0,UPTREND
HD8,2021,8,10,3,32,2,Tuesday,2021-08-10,8.06,8.06,7.63,7.63,6000.0,1628553600.0,DOWNTREND
HD8,2021,8,11,3,32,3,Wednesday,2021-08-11,7.72,7.72,7.72,7.72,500.0,1628640000.0,SIDEWAY
HD8,2021,8,12,3,32,4,Thursday,2021-08-12,7.72,7.72,7.72,7.72,1000.0,1628726400.0,SIDEWAY
HD8,2021,8,13,3,32,5,Friday,2021-08-13,7.72,8.06,7.72,7.72,11000.0,1628812800.0,SIDEWAY
HD8,2021,8,17,3,33,2,Tuesday,2021-08-17,7.89,7.89,7.89,7.89,100.0,1629158400.0,SIDEWAY
HD8,2021,8,18,3,33,3,Wednesday,2021-08-18,7.8,7.8,7.8,7.8,4000.0,1629244800.0,SIDEWAY
HD8,2021,8,19,3,33,4,Thursday,2021-08-19,8.06,8.92,8.06,8.92,18600.0,1629331200.0,UPTREND
HD8,2021,8,20,3,33,5,Friday,2021-08-20,9.01,9.35,8.66,8.66,3000.0,1629417600.0,DOWNTREND
HD8,2021,8,24,3,34,2,Tuesday,2021-08-24,8.84,8.84,7.89,7.89,4100.0,1629763200.0,DOWNTREND
HD8,2021,8,25,3,34,3,Wednesday,2021-08-25,8.32,8.41,8.32,8.41,2500.0,1629849600.0,UPTREND
HD8,2021,8,26,3,34,4,Thursday,2021-08-26,8.15,8.15,8.15,8.15,1000.0,1629936000.0,SIDEWAY
HD8,2021,8,27,3,34,5,Friday,2021-08-27,8.32,8.32,8.23,8.23,300.0,1630022400.0,DOWNTREND
HD8,2021,8,30,3,35,1,Monday,2021-08-30,8.32,8.32,7.98,8.15,29000.0,1630281600.0,DOWNTREND
HD8,2021,8,31,3,35,2,Tuesday,2021-08-31,8.15,8.32,8.15,8.32,5500.0,1630368000.0,UPTREND
HD8,2021,9,1,3,35,3,Wednesday,2021-09-01,8.49,8.49,8.15,8.15,8700.0,1630454400.0,DOWNTREND
HD8,2021,9,6,3,36,1,Monday,2021-09-06,8.15,8.92,8.15,8.32,8800.0,1630886400.0,UPTREND
HD8,2021,9,7,3,36,2,Tuesday,2021-09-07,8.23,8.23,8.15,8.15,4900.0,1630972800.0,DOWNTREND
HD8,2021,9,8,3,36,3,Wednesday,2021-09-08,8.23,8.23,8.06,8.06,5700.0,1631059200.0,DOWNTREND
HD8,2021,9,9,3,36,4,Thursday,2021-09-09,8.23,8.23,8.23,8.23,1000.0,1631145600.0,SIDEWAY
HD8,2021,9,10,3,36,5,Friday,2021-09-10,8.15,8.23,8.15,8.23,11400.0,1631232000.0,UPTREND
HD8,2021,9,13,3,37,1,Monday,2021-09-13,8.23,8.23,8.23,8.23,1100.0,1631491200.0,SIDEWAY
HD8,2021,9,14,3,37,2,Tuesday,2021-09-14,8.23,8.23,8.23,8.23,14500.0,1631577600.0,SIDEWAY
HD8,2021,9,15,3,37,3,Wednesday,2021-09-15,8.23,8.58,8.23,8.58,12500.0,1631664000.0,UPTREND
HD8,2021,9,16,3,37,4,Thursday,2021-09-16,8.58,9.35,8.58,9.09,8300.0,1631750400.0,UPTREND
HD8,2021,9,17,3,37,5,Friday,2021-09-17,8.58,8.84,8.49,8.75,12000.0,1631836800.0,UPTREND
HD8,2021,9,20,3,38,1,Monday,2021-09-20,9.09,9.35,9.01,9.01,28600.0,1632096000.0,DOWNTREND
HD8,2021,9,21,3,38,2,Tuesday,2021-09-21,8.92,9.09,8.92,8.92,15100.0,1632182400.0,SIDEWAY
HD8,2021,9,22,3,38,3,Wednesday,2021-09-22,9.01,9.09,8.66,9.09,22800.0,1632268800.0,UPTREND
HD8,2021,9,23,3,38,4,Thursday,2021-09-23,9.09,9.95,8.92,9.69,30400.0,1632355200.0,UPTREND
HD8,2021,9,24,3,38,5,Friday,2021-09-24,9.69,9.86,9.44,9.86,11900.0,1632441600.0,UPTREND
HD8,2021,9,27,3,39,1,Monday,2021-09-27,9.86,9.86,9.26,9.26,22100.0,1632700800.0,DOWNTREND
HD8,2021,9,28,3,39,2,Tuesday,2021-09-28,9.26,9.26,9.01,9.01,20000.0,1632787200.0,DOWNTREND
HD8,2021,9,29,3,39,3,Wednesday,2021-09-29,8.92,9.09,8.84,8.92,21500.0,1632873600.0,SIDEWAY
HD8,2021,9,30,3,39,4,Thursday,2021-09-30,8.84,9.35,8.84,9.35,22700.0,1632960000.0,UPTREND
HD8,2021,10,1,4,39,5,Friday,2021-10-01,9.18,9.69,9.18,9.44,20800.0,1633046400.0,UPTREND
HD8,2021,10,4,4,40,1,Monday,2021-10-04,9.43,9.71,9.05,9.53,6300.0,1633305600.0,UPTREND
HD8,2021,10,5,4,40,2,Tuesday,2021-10-05,9.05,9.53,9.05,9.43,14100.0,1633392000.0,UPTREND
HD8,2021,10,6,4,40,3,Wednesday,2021-10-06,9.62,9.62,8.96,9.05,3300.0,1633478400.0,DOWNTREND
HD8,2021,10,7,4,40,4,Thursday,2021-10-07,8.96,9.24,8.96,8.96,13300.0,1633564800.0,SIDEWAY
HD8,2021,10,8,4,40,5,Friday,2021-10-08,8.96,9.34,8.87,8.96,13800.0,1633651200.0,SIDEWAY
HD8,2021,10,11,4,41,1,Monday,2021-10-11,9.05,9.53,9.05,9.34,8200.0,1633910400.0,UPTREND
HD8,2021,10,12,4,41,2,Tuesday,2021-10-12,9.15,9.34,9.05,9.15,35600.0,1633996800.0,SIDEWAY
HD8,2021,10,13,4,41,3,Wednesday,2021-10-13,9.43,9.43,9.15,9.24,16600.0,1634083200.0,DOWNTREND
HD8,2021,10,14,4,41,4,Thursday,2021-10-14,9.24,9.24,9.05,9.24,10300.0,1634169600.0,SIDEWAY
HD8,2021,10,15,4,41,5,Friday,2021-10-15,9.15,9.15,9.15,9.15,2500.0,1634256000.0,SIDEWAY
HD8,2021,10,18,4,42,1,Monday,2021-10-18,9.15,9.81,9.15,9.53,36400.0,1634515200.0,UPTREND
HD8,2021,10,19,4,42,2,Tuesday,2021-10-19,9.81,9.81,9.43,9.43,4000.0,1634601600.0,DOWNTREND
HD8,2021,10,20,4,42,3,Wednesday,2021-10-20,9.62,9.62,9.24,9.43,12800.0,1634688000.0,DOWNTREND
HD8,2021,10,21,4,42,4,Thursday,2021-10-21,9.24,9.9,9.24,9.9,72500.0,1634774400.0,UPTREND
HD8,2021,10,22,4,42,5,Friday,2021-10-22,10.09,10.09,9.71,10.09,36900.0,1634860800.0,SIDEWAY
HD8,2021,10,25,4,43,1,Monday,2021-10-25,10.0,10.94,9.81,10.94,21600.0,1635120000.0,UPTREND
HD8,2021,10,26,4,43,2,Tuesday,2021-10-26,10.09,10.09,10.09,10.09,13100.0,1635206400.0,SIDEWAY
HD8,2021,10,27,4,43,3,Wednesday,2021-10-27,10.09,10.38,10.09,10.28,16700.0,1635292800.0,UPTREND
HD8,2021,10,28,4,43,4,Thursday,2021-10-28,10.38,10.94,8.68,10.0,25600.0,1635379200.0,DOWNTREND
HD8,2021,10,29,4,43,5,Friday,2021-10-29,10.28,11.7,10.28,11.7,65100.0,1635465600.0,UPTREND
HD8,2021,11,1,4,44,1,Monday,2021-11-01,13.11,13.21,13.11,13.21,19400.0,1635724800.0,UPTREND
HD8,2021,11,2,4,44,2,Tuesday,2021-11-02,13.11,15.19,13.11,15.19,74000.0,1635811200.0,UPTREND
HD8,2021,11,3,4,44,3,Wednesday,2021-11-03,16.98,17.45,13.39,15.19,102000.0,1635897600.0,DOWNTREND
HD8,2021,11,4,4,44,4,Thursday,2021-11-04,15.75,15.75,13.58,14.15,23200.0,1635984000.0,DOWNTREND
HD8,2021,11,5,4,44,5,Friday,2021-11-05,13.68,14.62,13.58,13.96,9700.0,1636070400.0,UPTREND
HD8,2021,11,8,4,45,1,Monday,2021-11-08,15.37,15.37,13.68,13.68,12100.0,1636329600.0,DOWNTREND
HD8,2021,11,9,4,45,2,Tuesday,2021-11-09,13.58,13.58,11.98,12.26,59100.0,1636416000.0,DOWNTREND
HD8,2021,11,10,4,45,3,Wednesday,2021-11-10,12.64,12.64,12.45,12.64,14000.0,1636502400.0,SIDEWAY
HD8,2021,11,11,4,45,4,Thursday,2021-11-11,12.64,13.96,12.36,13.68,27600.0,1636588800.0,UPTREND
HD8,2021,11,12,4,45,5,Friday,2021-11-12,13.77,13.96,12.73,13.96,35000.0,1636675200.0,UPTREND
HD8,2021,11,15,4,46,1,Monday,2021-11-15,13.96,14.9,13.96,14.9,58500.0,1636934400.0,UPTREND
HD8,2021,11,16,4,46,2,Tuesday,2021-11-16,15.0,15.0,13.21,14.15,14700.0,1637020800.0,DOWNTREND
HD8,2021,11,17,4,46,3,Wednesday,2021-11-17,14.24,14.24,13.77,13.87,12600.0,1637107200.0,DOWNTREND
HD8,2021,11,18,4,46,4,Thursday,2021-11-18,14.53,14.53,13.58,13.68,19400.0,1637193600.0,DOWNTREND
HD8,2021,11,19,4,46,5,Friday,2021-11-19,13.49,13.87,13.02,13.58,29400.0,1637280000.0,UPTREND
HD8,2021,11,22,4,47,1,Monday,2021-11-22,13.39,13.58,13.02,13.49,12300.0,1637539200.0,UPTREND
HD8,2021,11,23,4,47,2,Tuesday,2021-11-23,13.11,13.11,12.54,12.73,22200.0,1637625600.0,DOWNTREND
HD8,2021,11,24,4,47,3,Wednesday,2021-11-24,12.54,12.64,12.07,12.07,8600.0,1637712000.0,DOWNTREND
HD8,2021,11,25,4,47,4,Thursday,2021-11-25,12.45,12.92,12.07,12.64,12900.0,1637798400.0,UPTREND
HD8,2021,11,26,4,47,5,Friday,2021-11-26,12.26,12.73,12.17,12.17,8000.0,1637884800.0,DOWNTREND
HD8,2021,11,29,4,48,1,Monday,2021-11-29,12.26,13.02,11.32,12.83,27600.0,1638144000.0,UPTREND
HD8,2021,11,30,4,48,2,Tuesday,2021-11-30,12.54,12.64,12.36,12.45,15300.0,1638230400.0,DOWNTREND
HD8,2021,12,1,4,48,3,Wednesday,2021-12-01,12.45,12.45,12.26,12.45,5100.0,1638316800.0,SIDEWAY
HD8,2021,12,2,4,48,4,Thursday,2021-12-02,12.36,12.73,12.26,12.45,5400.0,1638403200.0,UPTREND
HD8,2021,12,3,4,48,5,Friday,2021-12-03,12.26,12.45,12.26,12.26,10000.0,1638489600.0,SIDEWAY
HD8,2021,12,6,4,49,1,Monday,2021-12-06,12.36,12.36,11.79,11.79,11100.0,1638748800.0,DOWNTREND
HD8,2021,12,7,4,49,2,Tuesday,2021-12-07,12.83,12.83,12.26,12.26,2300.0,1638835200.0,DOWNTREND
HD8,2021,12,8,4,49,3,Wednesday,2021-12-08,11.98,12.07,11.98,11.98,3000.0,1638921600.0,SIDEWAY
HD8,2021,12,9,4,49,4,Thursday,2021-12-09,11.98,12.26,11.98,12.26,2400.0,1639008000.0,UPTREND
HD8,2021,12,10,4,49,5,Friday,2021-12-10,12.17,12.17,12.07,12.17,6600.0,1639094400.0,SIDEWAY
HD8,2021,12,13,4,50,1,Monday,2021-12-13,11.98,12.07,11.79,11.88,3700.0,1639353600.0,DOWNTREND
HD8,2021,12,14,4,50,2,Tuesday,2021-12-14,11.88,13.02,11.79,12.26,24000.0,1639440000.0,UPTREND
HD8,2021,12,15,4,50,3,Wednesday,2021-12-15,11.79,12.64,11.32,12.64,41500.0,1639526400.0,UPTREND
HD8,2021,12,16,4,50,4,Thursday,2021-12-16,12.64,13.96,12.64,13.87,66600.0,1639612800.0,UPTREND
HD8,2021,12,17,4,50,5,Friday,2021-12-17,13.77,14.81,13.58,13.58,36400.0,1639699200.0,DOWNTREND
HD8,2021,12,20,4,51,1,Monday,2021-12-20,12.36,13.11,12.36,13.02,8700.0,1639958400.0,UPTREND
HD8,2021,12,21,4,51,2,Tuesday,2021-12-21,12.36,12.73,12.26,12.36,14800.0,1640044800.0,SIDEWAY
HD8,2021,12,22,4,51,3,Wednesday,2021-12-22,12.36,13.02,12.26,12.73,19500.0,1640131200.0,UPTREND
HD8,2021,12,23,4,51,4,Thursday,2021-12-23,13.11,13.11,12.26,12.26,12900.0,1640217600.0,DOWNTREND
HD8,2021,12,24,4,51,5,Friday,2021-12-24,12.36,12.36,12.17,12.26,28900.0,1640304000.0,DOWNTREND
HD8,2021,12,27,4,52,1,Monday,2021-12-27,12.36,12.64,12.26,12.26,8500.0,1640563200.0,DOWNTREND
HD8,2021,12,28,4,52,2,Tuesday,2021-12-28,12.54,12.92,12.45,12.45,12400.0,1640649600.0,DOWNTREND
HD8,2021,12,29,4,52,3,Wednesday,2021-12-29,12.73,12.73,12.26,12.45,20500.0,1640736000.0,DOWNTREND
HD8,2021,12,30,4,52,4,Thursday,2021-12-30,12.26,12.26,12.26,12.26,3900.0,1640822400.0,SIDEWAY
HD8,2021,12,31,4,52,5,Friday,2021-12-31,12.26,12.26,11.98,12.07,12300.0,1640908800.0,DOWNTREND
HD8,2022,1,4,1,1,2,Tuesday,2022-01-04,12.17,12.26,12.07,12.07,3099.0,1641254400.0,DOWNTREND
HD8,2022,1,5,1,1,3,Wednesday,2022-01-05,11.79,12.73,11.79,12.73,16409.0,1641340800.0,UPTREND
HD8,2022,1,6,1,1,4,Thursday,2022-01-06,12.26,13.02,11.88,12.92,30801.0,1641427200.0,UPTREND
HD8,2022,1,7,1,1,5,Friday,2022-01-07,12.92,13.21,12.45,13.21,27800.0,1641513600.0,UPTREND
HD8,2022,1,10,1,2,1,Monday,2022-01-10,13.21,14.62,13.21,13.21,83999.0,1641772800.0,SIDEWAY
HD8,2022,1,11,1,2,2,Tuesday,2022-01-11,13.68,13.68,13.21,13.21,24700.0,1641859200.0,DOWNTREND
HD8,2022,1,12,1,2,3,Wednesday,2022-01-12,13.21,13.21,11.79,12.26,18300.0,1641945600.0,DOWNTREND
HD8,2022,1,13,1,2,4,Thursday,2022-01-13,12.26,12.26,11.88,11.88,16700.0,1642032000.0,DOWNTREND
HD8,2022,1,14,1,2,5,Friday,2022-01-14,11.88,12.17,11.7,11.98,16200.0,1642118400.0,UPTREND
HD8,2022,1,17,1,3,1,Monday,2022-01-17,11.88,11.88,10.75,10.75,7400.0,1642377600.0,DOWNTREND
HD8,2022,1,18,1,3,2,Tuesday,2022-01-18,10.85,10.94,10.75,10.94,12200.0,1642464000.0,UPTREND
HD8,2022,1,19,1,3,3,Wednesday,2022-01-19,10.66,10.85,10.66,10.66,4801.0,1642550400.0,SIDEWAY
HD8,2022,1,20,1,3,4,Thursday,2022-01-20,10.75,11.22,10.75,10.94,4100.0,1642636800.0,UPTREND
HD8,2022,1,21,1,3,5,Friday,2022-01-21,10.85,10.94,10.56,10.94,6700.0,1642723200.0,UPTREND
HD8,2022,1,24,1,4,1,Monday,2022-01-24,10.75,10.85,10.75,10.85,8600.0,1642982400.0,UPTREND
HD8,2022,1,25,1,4,2,Tuesday,2022-01-25,10.85,10.85,10.38,10.38,21300.0,1643068800.0,DOWNTREND
HD8,2022,1,26,1,4,3,Wednesday,2022-01-26,11.22,11.22,10.75,10.75,600.0,1643155200.0,DOWNTREND
HD8,2022,1,28,1,4,5,Friday,2022-01-28,11.04,11.04,10.75,10.75,3200.0,1643328000.0,DOWNTREND
HD8,2022,2,7,1,6,1,Monday,2022-02-07,10.85,10.85,10.56,10.85,10700.0,1644192000.0,SIDEWAY
HD8,2022,2,8,1,6,2,Tuesday,2022-02-08,10.75,11.04,10.66,11.04,6500.0,1644278400.0,UPTREND
HD8,2022,2,9,1,6,3,Wednesday,2022-02-09,11.13,11.13,10.94,10.94,2900.0,1644364800.0,DOWNTREND
HD8,2022,2,10,1,6,4,Thursday,2022-02-10,11.04,11.04,10.47,11.04,8801.0,1644451200.0,SIDEWAY
HD8,2022,2,11,1,6,5,Friday,2022-02-11,10.75,10.75,10.56,10.56,5300.0,1644537600.0,DOWNTREND
HD8,2022,2,14,1,7,1,Monday,2022-02-14,10.75,10.75,10.66,10.66,4100.0,1644796800.0,DOWNTREND
HD8,2022,2,15,1,7,2,Tuesday,2022-02-15,10.66,10.75,10.56,10.75,8800.0,1644883200.0,UPTREND
HD8,2022,2,16,1,7,3,Wednesday,2022-02-16,10.75,10.75,10.56,10.56,2105.0,1644969600.0,DOWNTREND
HD8,2022,2,17,1,7,4,Thursday,2022-02-17,10.56,10.66,10.38,10.38,16110.0,1645056000.0,DOWNTREND
HD8,2022,2,18,1,7,5,Friday,2022-02-18,10.47,10.56,10.38,10.56,7700.0,1645142400.0,UPTREND
HD8,2022,2,21,1,8,1,Monday,2022-02-21,10.47,10.66,10.47,10.66,4802.0,1645401600.0,UPTREND
HD8,2022,2,22,1,8,2,Tuesday,2022-02-22,10.56,10.85,10.56,10.56,9500.0,1645488000.0,SIDEWAY
HD8,2022,2,23,1,8,3,Wednesday,2022-02-23,10.75,10.85,10.66,10.85,4600.0,1645574400.0,UPTREND
HD8,2022,2,24,1,8,4,Thursday,2022-02-24,10.66,10.66,10.38,10.66,8300.0,1645660800.0,SIDEWAY
HD8,2022,2,25,1,8,5,Friday,2022-02-25,10.56,10.56,10.38,10.47,10200.0,1645747200.0,DOWNTREND
HD8,2022,2,28,1,9,1,Monday,2022-02-28,10.85,10.85,10.66,10.66,4500.0,1646006400.0,DOWNTREND
HD8,2022,3,1,1,9,2,Tuesday,2022-03-01,10.66,10.66,10.47,10.66,3400.0,1646092800.0,SIDEWAY
HD8,2022,3,2,1,9,3,Wednesday,2022-03-02,10.85,12.17,10.85,10.94,6101.0,1646179200.0,UPTREND
HD8,2022,3,3,1,9,4,Thursday,2022-03-03,10.94,12.07,10.94,11.79,1901.0,1646265600.0,UPTREND
HD8,2022,3,4,1,9,5,Friday,2022-03-04,11.79,11.79,11.79,11.79,500.0,1646352000.0,SIDEWAY
HD8,2022,3,7,1,10,1,Monday,2022-03-07,11.51,11.51,10.75,10.94,6800.0,1646611200.0,DOWNTREND
HD8,2022,3,8,1,10,2,Tuesday,2022-03-08,11.22,11.22,10.66,10.66,9000.0,1646697600.0,DOWNTREND
HD8,2022,3,9,1,10,3,Wednesday,2022-03-09,11.04,11.04,10.94,10.94,1002.0,1646784000.0,DOWNTREND
HD8,2022,3,10,1,10,4,Thursday,2022-03-10,11.04,11.04,10.94,11.04,1600.0,1646870400.0,SIDEWAY
HD8,2022,3,11,1,10,5,Friday,2022-03-11,11.04,11.04,10.75,10.94,2900.0,1646956800.0,DOWNTREND
HD8,2022,3,14,1,11,1,Monday,2022-03-14,11.22,11.22,10.85,10.85,2800.0,1647216000.0,DOWNTREND
HD8,2022,3,15,1,11,2,Tuesday,2022-03-15,10.85,11.51,10.85,11.32,3600.0,1647302400.0,UPTREND
HD8,2022,3,16,1,11,3,Wednesday,2022-03-16,11.32,11.32,11.32,11.32,1500.0,1647388800.0,SIDEWAY
HD8,2022,3,17,1,11,4,Thursday,2022-03-17,11.51,11.51,11.04,11.04,4700.0,1647475200.0,DOWNTREND
HD8,2022,3,18,1,11,5,Friday,2022-03-18,11.41,11.41,11.13,11.13,600.0,1647561600.0,DOWNTREND
HD8,2022,3,21,1,12,1,Monday,2022-03-21,10.85,12.26,10.85,11.79,700.0,1647820800.0,UPTREND
HD8,2022,3,22,1,12,2,Tuesday,2022-03-22,11.79,11.79,11.32,11.32,3500.0,1647907200.0,DOWNTREND
HD8,2022,3,23,1,12,3,Wednesday,2022-03-23,11.22,11.51,11.13,11.51,7300.0,1647993600.0,UPTREND
HD8,2022,3,25,1,12,5,Friday,2022-03-25,11.7,11.7,10.94,11.13,4309.0,1648166400.0,DOWNTREND
HD8,2022,3,28,1,13,1,Monday,2022-03-28,11.13,11.13,11.13,11.13,1100.0,1648425600.0,SIDEWAY
HD8,2022,3,29,1,13,2,Tuesday,2022-03-29,11.13,12.17,11.13,12.07,900.0,1648512000.0,UPTREND
HD8,2022,3,30,1,13,3,Wednesday,2022-03-30,12.07,12.07,11.32,11.79,11800.0,1648598400.0,DOWNTREND
HD8,2022,4,1,2,13,5,Friday,2022-04-01,12.73,12.73,12.73,12.73,100.0,1648771200.0,SIDEWAY
HD8,2022,4,4,2,14,1,Monday,2022-04-04,11.04,11.13,10.85,11.13,13500.0,1649030400.0,UPTREND
HD8,2022,4,5,2,14,2,Tuesday,2022-04-05,10.94,11.41,10.94,11.22,2000.0,1649116800.0,UPTREND
HD8,2022,4,6,2,14,3,Wednesday,2022-04-06,11.32,12.17,11.32,11.79,9000.0,1649203200.0,UPTREND
HD8,2022,4,7,2,14,4,Thursday,2022-04-07,11.6,11.7,11.32,11.32,5802.0,1649289600.0,DOWNTREND
HD8,2022,4,8,2,14,5,Friday,2022-04-08,12.07,12.07,11.13,11.13,3200.0,1649376000.0,DOWNTREND
HD8,2022,4,12,2,15,2,Tuesday,2022-04-12,11.13,11.13,10.28,10.47,4600.0,1649721600.0,DOWNTREND
HD8,2022,4,13,2,15,3,Wednesday,2022-04-13,11.88,11.88,10.38,10.66,3600.0,1649808000.0,DOWNTREND
HD8,2022,4,14,2,15,4,Thursday,2022-04-14,11.41,11.7,11.41,11.7,28700.0,1649894400.0,UPTREND
HD8,2022,4,15,2,15,5,Friday,2022-04-15,10.85,12.26,10.85,12.26,26000.0,1649980800.0,UPTREND
HD8,2022,4,18,2,16,1,Monday,2022-04-18,11.13,11.32,11.13,11.32,1300.0,1650240000.0,UPTREND
HD8,2022,4,19,2,16,2,Tuesday,2022-04-19,11.32,11.32,11.32,11.32,500.0,1650326400.0,SIDEWAY
HD8,2022,4,20,2,16,3,Wednesday,2022-04-20,11.32,11.32,10.85,10.85,5100.0,1650412800.0,DOWNTREND
HD8,2022,4,21,2,16,4,Thursday,2022-04-21,9.62,11.32,9.53,9.71,1500.0,1650499200.0,UPTREND
HD8,2022,4,22,2,16,5,Friday,2022-04-22,11.79,11.79,10.09,10.09,300.0,1650585600.0,DOWNTREND
HD8,2022,4,25,2,17,1,Monday,2022-04-25,10.19,10.38,10.09,10.09,3600.0,1650844800.0,DOWNTREND
HD8,2022,4,26,2,17,2,Tuesday,2022-04-26,9.9,10.28,8.96,10.28,9200.0,1650931200.0,UPTREND
HD8,2022,4,28,2,17,4,Thursday,2022-04-28,10.28,10.28,9.53,9.53,700.0,1651104000.0,DOWNTREND
HD8,2022,4,29,2,17,5,Friday,2022-04-29,11.04,11.04,9.62,10.75,1700.0,1651190400.0,DOWNTREND
HD8,2022,5,4,2,18,3,Wednesday,2022-05-04,10.28,10.28,9.62,9.62,500.0,1651622400.0,DOWNTREND
HD8,2022,5,5,2,18,4,Thursday,2022-05-05,9.71,10.0,9.71,9.9,5100.0,1651708800.0,UPTREND
HD8,2022,5,6,2,18,5,Friday,2022-05-06,9.81,10.56,9.53,10.56,700.0,1651795200.0,UPTREND
HD8,2022,5,9,2,19,1,Monday,2022-05-09,9.24,10.28,9.24,10.28,200.0,1652054400.0,UPTREND
HD8,2022,5,10,2,19,2,Tuesday,2022-05-10,9.43,10.09,8.39,9.34,3000.0,1652140800.0,DOWNTREND
HD8,2022,5,11,2,19,3,Wednesday,2022-05-11,10.09,10.09,10.09,10.09,201.0,1652227200.0,SIDEWAY
HD8,2022,5,12,2,19,4,Thursday,2022-05-12,9.53,9.53,9.05,9.05,22000.0,1652313600.0,DOWNTREND
HD8,2022,5,13,2,19,5,Friday,2022-05-13,9.05,9.71,8.11,8.11,13400.0,1652400000.0,DOWNTREND
HD8,2022,5,16,2,20,1,Monday,2022-05-16,8.96,8.96,8.96,8.96,5200.0,1652659200.0,SIDEWAY
HD8,2022,5,17,2,20,2,Tuesday,2022-05-17,9.34,9.34,9.34,9.34,300.0,1652745600.0,SIDEWAY
HD8,2022,5,18,2,20,3,Wednesday,2022-05-18,9.34,9.34,9.24,9.24,1000.0,1652832000.0,DOWNTREND
HD8,2022,5,19,2,20,4,Thursday,2022-05-19,8.96,8.96,8.96,8.96,4900.0,1652918400.0,SIDEWAY
HD8,2022,5,23,2,21,1,Monday,2022-05-23,8.96,8.96,8.96,8.96,7400.0,1653264000.0,SIDEWAY
