symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NS2,2020,5,7,2,19,4,Thursday,2020-05-07,10.19,10.19,10.19,10.19,3000.0,1588809600.0,SIDEWAY
NS2,2020,5,8,2,19,5,Friday,2020-05-08,10.96,11.05,10.96,11.05,900.0,1588896000.0,UPTREND
NS2,2020,5,15,2,20,5,Friday,2020-05-15,10.57,10.57,10.57,10.57,100.0,1589500800.0,SIDEWAY
NS2,2020,5,27,2,22,3,Wednesday,2020-05-27,10.57,10.67,10.57,10.67,300.0,1590537600.0,UPTREND
NS2,2020,6,5,2,23,5,Friday,2020-06-05,11.92,11.92,11.92,11.92,100.0,1591315200.0,SIDEWAY
NS2,2020,6,8,2,24,1,Monday,2020-06-08,11.92,11.92,11.92,11.92,100.0,1591574400.0,SIDEWAY
NS2,2020,6,23,2,26,2,Tuesday,2020-06-23,11.05,11.05,11.05,11.05,500.0,1592870400.0,SIDEWAY
NS2,2020,6,24,2,26,3,Wednesday,2020-06-24,11.44,11.44,11.44,11.44,100.0,1592956800.0,SIDEWAY
NS2,2020,7,10,3,28,5,Friday,2020-07-10,10.57,10.57,10.57,10.57,2000.0,1594339200.0,SIDEWAY
NS2,2020,7,22,3,30,3,Wednesday,2020-07-22,10.09,10.09,10.09,10.09,200.0,1595376000.0,SIDEWAY
NS2,2020,7,23,3,30,4,Thursday,2020-07-23,10.69,10.69,10.69,10.69,700.0,1595462400.0,SIDEWAY
NS2,2020,8,5,3,32,3,Wednesday,2020-08-05,10.2,10.2,10.2,10.2,100.0,1596585600.0,SIDEWAY
NS2,2020,8,6,3,32,4,Thursday,2020-08-06,9.72,9.72,9.72,9.72,500.0,1596672000.0,SIDEWAY
NS2,2020,8,12,3,33,3,Wednesday,2020-08-12,9.52,9.52,9.52,9.52,2000.0,1597190400.0,SIDEWAY
NS2,2020,8,13,3,33,4,Thursday,2020-08-13,10.59,10.59,10.59,10.59,100.0,1597276800.0,SIDEWAY
NS2,2020,8,17,3,34,1,Monday,2020-08-17,9.52,10.2,9.52,10.2,2100.0,1597622400.0,UPTREND
NS2,2020,8,19,3,34,3,Wednesday,2020-08-19,10.59,10.59,10.59,10.59,100.0,1597795200.0,SIDEWAY
NS2,2020,8,21,3,34,5,Friday,2020-08-21,10.69,10.69,10.69,10.69,100.0,1597968000.0,SIDEWAY
NS2,2020,8,24,3,35,1,Monday,2020-08-24,10.2,10.2,10.01,10.2,500.0,1598227200.0,SIDEWAY
NS2,2020,8,25,3,35,2,Tuesday,2020-08-25,10.2,10.2,10.2,10.2,200.0,1598313600.0,SIDEWAY
NS2,2020,8,26,3,35,3,Wednesday,2020-08-26,10.01,10.01,10.01,10.01,200.0,1598400000.0,SIDEWAY
NS2,2020,8,28,3,35,5,Friday,2020-08-28,10.59,10.59,10.59,10.59,200.0,1598572800.0,SIDEWAY
NS2,2020,9,7,3,37,1,Monday,2020-09-07,9.23,9.23,9.23,9.23,1000.0,1599436800.0,SIDEWAY
NS2,2020,9,9,3,37,3,Wednesday,2020-09-09,10.2,10.2,10.2,10.2,100.0,1599609600.0,SIDEWAY
NS2,2020,9,15,3,38,2,Tuesday,2020-09-15,10.69,10.69,8.84,8.84,1000.0,1600128000.0,DOWNTREND
NS2,2020,9,25,3,39,5,Friday,2020-09-25,9.23,9.72,9.23,9.72,1200.0,1600992000.0,UPTREND
NS2,2020,10,8,4,41,4,Thursday,2020-10-08,9.23,9.23,9.23,9.23,300.0,1602115200.0,SIDEWAY
NS2,2020,10,16,4,42,5,Friday,2020-10-16,9.33,9.33,9.33,9.33,500.0,1602806400.0,SIDEWAY
NS2,2020,10,20,4,43,2,Tuesday,2020-10-20,8.06,8.06,8.06,8.06,100.0,1603152000.0,SIDEWAY
NS2,2020,10,23,4,43,5,Friday,2020-10-23,9.23,9.23,9.23,9.23,100.0,1603411200.0,SIDEWAY
NS2,2020,10,27,4,44,2,Tuesday,2020-10-27,9.72,9.72,9.72,9.72,300.0,1603756800.0,SIDEWAY
NS2,2020,10,28,4,44,3,Wednesday,2020-10-28,8.36,8.36,8.26,8.26,500.0,1603843200.0,DOWNTREND
NS2,2020,11,2,4,45,1,Monday,2020-11-02,8.74,8.74,8.74,8.74,500.0,1604275200.0,SIDEWAY
NS2,2020,11,6,4,45,5,Friday,2020-11-06,9.23,9.23,9.23,9.23,100.0,1604620800.0,SIDEWAY
NS2,2020,11,18,4,47,3,Wednesday,2020-11-18,9.72,9.72,9.72,9.72,100.0,1605657600.0,SIDEWAY
NS2,2020,11,23,4,48,1,Monday,2020-11-23,9.72,9.72,9.72,9.72,1000.0,1606089600.0,SIDEWAY
NS2,2020,11,25,4,48,3,Wednesday,2020-11-25,8.36,8.36,8.36,8.36,500.0,1606262400.0,SIDEWAY
NS2,2020,11,27,4,48,5,Friday,2020-11-27,8.74,8.94,8.74,8.74,800.0,1606435200.0,SIDEWAY
NS2,2020,12,3,4,49,4,Thursday,2020-12-03,9.72,9.72,9.72,9.72,200.0,1606953600.0,SIDEWAY
NS2,2020,12,9,4,50,3,Wednesday,2020-12-09,9.72,9.72,9.72,9.72,200.0,1607472000.0,SIDEWAY
NS2,2020,12,17,4,51,4,Thursday,2020-12-17,9.72,9.72,9.72,9.72,600.0,1608163200.0,SIDEWAY
NS2,2020,12,21,4,52,1,Monday,2020-12-21,9.72,9.72,9.72,9.72,1600.0,1608508800.0,SIDEWAY
NS2,2020,12,23,4,52,3,Wednesday,2020-12-23,8.36,8.36,8.26,8.26,1000.0,1608681600.0,DOWNTREND
NS2,2020,12,24,4,52,4,Thursday,2020-12-24,9.52,9.52,9.52,9.52,500.0,1608768000.0,SIDEWAY
NS2,2021,1,8,1,1,5,Friday,2021-01-08,9.52,9.52,9.52,9.52,1000.0,1610064000.0,SIDEWAY
NS2,2021,1,11,1,2,1,Monday,2021-01-11,10.2,10.2,10.2,10.2,200.0,1610323200.0,SIDEWAY
NS2,2021,1,12,1,2,2,Tuesday,2021-01-12,10.59,10.59,10.59,10.59,100.0,1610409600.0,SIDEWAY
NS2,2021,1,18,1,3,1,Monday,2021-01-18,10.49,10.49,10.49,10.49,100.0,1610928000.0,SIDEWAY
NS2,2021,1,26,1,4,2,Tuesday,2021-01-26,10.4,10.4,10.4,10.4,100.0,1611619200.0,SIDEWAY
NS2,2021,2,18,1,7,4,Thursday,2021-02-18,8.94,9.52,8.94,9.23,3300.0,1613606400.0,UPTREND
NS2,2021,2,19,1,7,5,Friday,2021-02-19,8.16,8.16,7.97,7.97,2200.0,1613692800.0,DOWNTREND
NS2,2021,2,22,1,8,1,Monday,2021-02-22,9.13,9.13,9.13,9.13,1400.0,1613952000.0,SIDEWAY
NS2,2021,2,23,1,8,2,Tuesday,2021-02-23,9.13,9.13,9.13,9.13,200.0,1614038400.0,SIDEWAY
NS2,2021,2,25,1,8,4,Thursday,2021-02-25,9.13,9.13,9.13,9.13,600.0,1614211200.0,SIDEWAY
NS2,2021,2,26,1,8,5,Friday,2021-02-26,9.13,9.23,9.13,9.23,600.0,1614297600.0,UPTREND
NS2,2021,3,1,1,9,1,Monday,2021-03-01,8.16,9.23,8.06,9.23,2100.0,1614556800.0,UPTREND
NS2,2021,3,2,1,9,2,Tuesday,2021-03-02,9.04,9.04,8.74,8.74,1200.0,1614643200.0,DOWNTREND
NS2,2021,3,3,1,9,3,Wednesday,2021-03-03,8.74,8.74,7.77,7.77,6400.0,1614729600.0,DOWNTREND
NS2,2021,3,4,1,9,4,Thursday,2021-03-04,8.16,8.36,7.77,7.77,3300.0,1614816000.0,DOWNTREND
NS2,2021,3,5,1,9,5,Friday,2021-03-05,8.16,8.55,8.16,8.26,1300.0,1614902400.0,UPTREND
NS2,2021,3,8,1,10,1,Monday,2021-03-08,8.26,8.65,8.26,8.65,600.0,1615161600.0,UPTREND
NS2,2021,3,9,1,10,2,Tuesday,2021-03-09,8.36,8.55,8.36,8.45,800.0,1615248000.0,UPTREND
NS2,2021,3,11,1,10,4,Thursday,2021-03-11,8.26,8.26,8.16,8.26,1600.0,1615420800.0,SIDEWAY
NS2,2021,3,12,1,10,5,Friday,2021-03-12,8.26,8.26,8.26,8.26,800.0,1615507200.0,SIDEWAY
NS2,2021,3,15,1,11,1,Monday,2021-03-15,9.13,9.13,9.13,9.13,100.0,1615766400.0,SIDEWAY
NS2,2021,3,18,1,11,4,Thursday,2021-03-18,8.26,8.26,8.26,8.26,500.0,1616025600.0,SIDEWAY
NS2,2021,3,19,1,11,5,Friday,2021-03-19,8.36,8.36,8.36,8.36,100.0,1616112000.0,SIDEWAY
NS2,2021,3,22,1,12,1,Monday,2021-03-22,8.36,9.13,7.97,9.13,5600.0,1616371200.0,UPTREND
NS2,2021,3,23,1,12,2,Tuesday,2021-03-23,8.45,8.45,8.45,8.45,2000.0,1616457600.0,SIDEWAY
NS2,2021,3,24,1,12,3,Wednesday,2021-03-24,8.55,9.62,8.55,8.65,3200.0,1616544000.0,UPTREND
NS2,2021,3,25,1,12,4,Thursday,2021-03-25,9.43,9.43,9.23,9.23,3400.0,1616630400.0,DOWNTREND
NS2,2021,3,26,1,12,5,Friday,2021-03-26,9.43,9.43,9.43,9.43,900.0,1616716800.0,SIDEWAY
NS2,2021,3,29,1,13,1,Monday,2021-03-29,9.43,9.52,9.43,9.52,2700.0,1616976000.0,UPTREND
NS2,2021,3,30,1,13,2,Tuesday,2021-03-30,9.62,9.62,8.55,8.55,2500.0,1617062400.0,DOWNTREND
NS2,2021,3,31,1,13,3,Wednesday,2021-03-31,9.23,9.23,9.04,9.23,800.0,1617148800.0,SIDEWAY
NS2,2021,4,1,2,13,4,Thursday,2021-04-01,9.43,9.43,9.43,9.43,2300.0,1617235200.0,SIDEWAY
NS2,2021,4,2,2,13,5,Friday,2021-04-02,9.43,9.43,9.43,9.43,2300.0,1617321600.0,SIDEWAY
NS2,2021,4,5,2,14,1,Monday,2021-04-05,9.43,9.43,9.43,9.43,1800.0,1617580800.0,SIDEWAY
NS2,2021,4,6,2,14,2,Tuesday,2021-04-06,9.62,9.62,8.94,8.94,2900.0,1617667200.0,DOWNTREND
NS2,2021,4,8,2,14,4,Thursday,2021-04-08,9.52,9.52,9.52,9.52,1000.0,1617840000.0,SIDEWAY
NS2,2021,4,9,2,14,5,Friday,2021-04-09,9.52,9.52,9.52,9.52,3000.0,1617926400.0,SIDEWAY
NS2,2021,4,12,2,15,1,Monday,2021-04-12,8.84,8.84,8.84,8.84,200.0,1618185600.0,SIDEWAY
NS2,2021,4,13,2,15,2,Tuesday,2021-04-13,8.94,8.94,8.94,8.94,800.0,1618272000.0,SIDEWAY
NS2,2021,4,15,2,15,4,Thursday,2021-04-15,8.94,8.94,8.94,8.94,1200.0,1618444800.0,SIDEWAY
NS2,2021,4,16,2,15,5,Friday,2021-04-16,10.2,10.2,9.81,9.81,300.0,1618531200.0,DOWNTREND
NS2,2021,4,19,2,16,1,Monday,2021-04-19,9.81,9.81,9.72,9.72,400.0,1618790400.0,DOWNTREND
NS2,2021,4,26,2,17,1,Monday,2021-04-26,8.45,8.45,8.45,8.45,200.0,1619395200.0,SIDEWAY
NS2,2021,4,28,2,17,3,Wednesday,2021-04-28,8.55,8.55,8.55,8.55,2000.0,1619568000.0,SIDEWAY
NS2,2021,5,10,2,19,1,Monday,2021-05-10,8.45,8.45,8.45,8.45,100.0,1620604800.0,SIDEWAY
NS2,2021,5,12,2,19,3,Wednesday,2021-05-12,8.94,8.94,8.94,8.94,100.0,1620777600.0,SIDEWAY
NS2,2021,5,14,2,19,5,Friday,2021-05-14,8.65,8.65,8.45,8.45,500.0,1620950400.0,DOWNTREND
NS2,2021,5,17,2,20,1,Monday,2021-05-17,8.65,8.84,8.65,8.84,300.0,1621209600.0,UPTREND
NS2,2021,5,20,2,20,4,Thursday,2021-05-20,8.45,8.65,8.45,8.65,700.0,1621468800.0,UPTREND
NS2,2021,5,24,2,21,1,Monday,2021-05-24,8.74,8.74,8.55,8.55,1600.0,1621814400.0,DOWNTREND
NS2,2021,5,25,2,21,2,Tuesday,2021-05-25,8.55,8.74,8.55,8.74,6200.0,1621900800.0,UPTREND
NS2,2021,5,28,2,21,5,Friday,2021-05-28,8.65,9.72,8.65,9.72,400.0,1622160000.0,UPTREND
NS2,2021,5,31,2,22,1,Monday,2021-05-31,9.23,9.23,9.04,9.04,1300.0,1622419200.0,DOWNTREND
NS2,2021,6,2,2,22,3,Wednesday,2021-06-02,9.23,10.59,9.23,10.4,1000.0,1622592000.0,UPTREND
NS2,2021,6,3,2,22,4,Thursday,2021-06-03,9.72,9.72,9.72,9.72,400.0,1622678400.0,SIDEWAY
NS2,2021,6,7,2,23,1,Monday,2021-06-07,8.55,8.55,8.55,8.55,2000.0,1623024000.0,SIDEWAY
NS2,2021,6,9,2,23,3,Wednesday,2021-06-09,8.55,8.74,8.55,8.74,200.0,1623196800.0,UPTREND
NS2,2021,6,10,2,23,4,Thursday,2021-06-10,9.26,9.26,9.26,9.26,1200.0,1623283200.0,SIDEWAY
NS2,2021,6,11,2,23,5,Friday,2021-06-11,9.26,9.26,9.26,9.26,800.0,1623369600.0,SIDEWAY
NS2,2021,6,15,2,24,2,Tuesday,2021-06-15,9.26,9.26,8.47,9.26,1800.0,1623715200.0,SIDEWAY
NS2,2021,6,16,2,24,3,Wednesday,2021-06-16,9.26,9.26,9.26,9.26,600.0,1623801600.0,SIDEWAY
NS2,2021,6,17,2,24,4,Thursday,2021-06-17,8.66,8.66,8.66,8.66,100.0,1623888000.0,SIDEWAY
NS2,2021,6,18,2,24,5,Friday,2021-06-18,9.26,9.26,9.26,9.26,800.0,1623974400.0,SIDEWAY
NS2,2021,6,22,2,25,2,Tuesday,2021-06-22,8.66,8.86,8.57,8.86,2600.0,1624320000.0,UPTREND
NS2,2021,6,23,2,25,3,Wednesday,2021-06-23,8.47,8.47,8.47,8.47,200.0,1624406400.0,SIDEWAY
NS2,2021,6,28,2,26,1,Monday,2021-06-28,8.86,8.86,8.86,8.86,300.0,1624838400.0,SIDEWAY
NS2,2021,7,6,3,27,2,Tuesday,2021-07-06,9.06,9.06,9.06,9.06,4000.0,1625529600.0,SIDEWAY
NS2,2021,7,9,3,27,5,Friday,2021-07-09,8.66,8.66,8.66,8.66,100.0,1625788800.0,SIDEWAY
NS2,2021,7,12,3,28,1,Monday,2021-07-12,8.47,8.47,8.17,8.17,1700.0,1626048000.0,DOWNTREND
NS2,2021,7,13,3,28,2,Tuesday,2021-07-13,8.27,8.27,8.27,8.27,200.0,1626134400.0,SIDEWAY
NS2,2021,7,26,3,30,1,Monday,2021-07-26,8.66,8.66,8.66,8.66,100.0,1627257600.0,SIDEWAY
NS2,2021,7,28,3,30,3,Wednesday,2021-07-28,8.86,8.86,8.86,8.86,100.0,1627430400.0,SIDEWAY
NS2,2021,7,29,3,30,4,Thursday,2021-07-29,8.86,8.86,8.86,8.86,500.0,1627516800.0,SIDEWAY
NS2,2021,8,2,3,31,1,Monday,2021-08-02,8.47,8.76,8.47,8.76,200.0,1627862400.0,UPTREND
NS2,2021,8,3,3,31,2,Tuesday,2021-08-03,8.47,8.47,7.88,7.88,300.0,1627948800.0,DOWNTREND
NS2,2021,8,5,3,31,4,Thursday,2021-08-05,8.86,8.86,8.86,8.86,500.0,1628121600.0,SIDEWAY
NS2,2021,8,6,3,31,5,Friday,2021-08-06,9.26,10.14,9.26,10.14,700.0,1628208000.0,UPTREND
NS2,2021,8,10,3,32,2,Tuesday,2021-08-10,9.94,10.04,9.94,10.04,200.0,1628553600.0,UPTREND
NS2,2021,8,11,3,32,3,Wednesday,2021-08-11,8.86,8.86,8.86,8.86,100.0,1628640000.0,SIDEWAY
NS2,2021,8,12,3,32,4,Thursday,2021-08-12,10.14,10.14,10.14,10.14,100.0,1628726400.0,SIDEWAY
NS2,2021,8,16,3,33,1,Monday,2021-08-16,8.86,8.86,8.86,8.86,600.0,1629072000.0,SIDEWAY
NS2,2021,8,18,3,33,3,Wednesday,2021-08-18,8.86,9.85,8.86,9.85,600.0,1629244800.0,UPTREND
NS2,2021,8,19,3,33,4,Thursday,2021-08-19,8.47,8.47,8.47,8.47,300.0,1629331200.0,SIDEWAY
NS2,2021,8,20,3,33,5,Friday,2021-08-20,8.47,8.47,8.47,8.47,100.0,1629417600.0,SIDEWAY
NS2,2021,8,24,3,34,2,Tuesday,2021-08-24,8.86,8.86,8.07,8.07,400.0,1629763200.0,DOWNTREND
NS2,2021,8,27,3,34,5,Friday,2021-08-27,8.86,8.86,8.86,8.86,300.0,1630022400.0,SIDEWAY
NS2,2021,8,30,3,35,1,Monday,2021-08-30,8.86,8.86,8.86,8.86,100.0,1630281600.0,SIDEWAY
NS2,2021,9,6,3,36,1,Monday,2021-09-06,8.86,8.86,8.86,8.86,100.0,1630886400.0,SIDEWAY
NS2,2021,9,7,3,36,2,Tuesday,2021-09-07,8.76,8.76,8.76,8.76,100.0,1630972800.0,SIDEWAY
NS2,2021,9,9,3,36,4,Thursday,2021-09-09,8.47,8.47,8.47,8.47,400.0,1631145600.0,SIDEWAY
NS2,2021,9,14,3,37,2,Tuesday,2021-09-14,8.76,8.76,8.76,8.76,100.0,1631577600.0,SIDEWAY
NS2,2021,9,15,3,37,3,Wednesday,2021-09-15,8.47,8.76,8.47,8.76,200.0,1631664000.0,UPTREND
NS2,2021,9,16,3,37,4,Thursday,2021-09-16,8.66,8.66,8.66,8.66,1300.0,1631750400.0,SIDEWAY
NS2,2021,9,17,3,37,5,Friday,2021-09-17,8.86,9.06,8.86,9.06,1200.0,1631836800.0,UPTREND
NS2,2021,9,20,3,38,1,Monday,2021-09-20,8.96,9.85,8.47,8.86,6800.0,1632096000.0,DOWNTREND
NS2,2021,9,21,3,38,2,Tuesday,2021-09-21,10.14,10.14,8.66,9.75,10600.0,1632182400.0,DOWNTREND
NS2,2021,9,22,3,38,3,Wednesday,2021-09-22,10.04,10.04,9.35,9.35,400.0,1632268800.0,DOWNTREND
NS2,2021,9,23,3,38,4,Thursday,2021-09-23,9.26,10.04,8.66,9.65,3000.0,1632355200.0,UPTREND
NS2,2021,9,24,3,38,5,Friday,2021-09-24,9.35,9.35,9.35,9.35,100.0,1632441600.0,SIDEWAY
NS2,2021,9,27,3,39,1,Monday,2021-09-27,10.44,10.44,9.85,9.85,300.0,1632700800.0,DOWNTREND
NS2,2021,9,28,3,39,2,Tuesday,2021-09-28,8.57,9.85,8.57,9.85,1300.0,1632787200.0,UPTREND
NS2,2021,9,30,3,39,4,Thursday,2021-09-30,9.75,9.75,8.66,9.75,400.0,1632960000.0,SIDEWAY
NS2,2021,10,4,4,40,1,Monday,2021-10-04,8.57,9.75,8.17,9.75,3000.0,1633305600.0,UPTREND
NS2,2021,10,5,4,40,2,Tuesday,2021-10-05,8.76,8.76,8.76,8.76,4000.0,1633392000.0,SIDEWAY
NS2,2021,10,6,4,40,3,Wednesday,2021-10-06,8.76,8.86,8.57,8.76,3500.0,1633478400.0,SIDEWAY
NS2,2021,10,7,4,40,4,Thursday,2021-10-07,8.66,8.66,8.47,8.66,400.0,1633564800.0,SIDEWAY
NS2,2021,10,8,4,40,5,Friday,2021-10-08,8.47,8.86,8.47,8.86,700.0,1633651200.0,UPTREND
NS2,2021,10,11,4,41,1,Monday,2021-10-11,8.47,8.76,8.47,8.76,1700.0,1633910400.0,UPTREND
NS2,2021,10,12,4,41,2,Tuesday,2021-10-12,8.66,8.66,8.66,8.66,400.0,1633996800.0,SIDEWAY
NS2,2021,10,13,4,41,3,Wednesday,2021-10-13,8.76,8.76,8.76,8.76,300.0,1634083200.0,SIDEWAY
NS2,2021,10,14,4,41,4,Thursday,2021-10-14,8.76,8.76,8.76,8.76,1300.0,1634169600.0,SIDEWAY
NS2,2021,10,15,4,41,5,Friday,2021-10-15,8.76,8.86,8.76,8.86,3500.0,1634256000.0,UPTREND
NS2,2021,10,18,4,42,1,Monday,2021-10-18,8.86,8.86,8.86,8.86,4200.0,1634515200.0,SIDEWAY
NS2,2021,10,19,4,42,2,Tuesday,2021-10-19,8.86,8.86,8.86,8.86,700.0,1634601600.0,SIDEWAY
NS2,2021,10,20,4,42,3,Wednesday,2021-10-20,8.86,8.86,8.86,8.86,100.0,1634688000.0,SIDEWAY
NS2,2021,10,21,4,42,4,Thursday,2021-10-21,8.86,8.96,8.86,8.96,600.0,1634774400.0,UPTREND
NS2,2021,10,22,4,42,5,Friday,2021-10-22,8.86,8.96,8.86,8.96,300.0,1634860800.0,UPTREND
NS2,2021,10,25,4,43,1,Monday,2021-10-25,8.96,8.96,8.86,8.86,1300.0,1635120000.0,DOWNTREND
NS2,2021,10,26,4,43,2,Tuesday,2021-10-26,8.86,9.06,8.86,9.06,900.0,1635206400.0,UPTREND
NS2,2021,10,27,4,43,3,Wednesday,2021-10-27,9.65,9.65,9.26,9.26,300.0,1635292800.0,DOWNTREND
NS2,2021,10,29,4,43,5,Friday,2021-10-29,8.66,8.66,8.66,8.66,1000.0,1635465600.0,SIDEWAY
NS2,2021,11,1,4,44,1,Monday,2021-11-01,9.16,9.16,8.86,8.86,2300.0,1635724800.0,DOWNTREND
NS2,2021,11,2,4,44,2,Tuesday,2021-11-02,8.86,9.26,8.86,9.26,4600.0,1635811200.0,UPTREND
NS2,2021,11,3,4,44,3,Wednesday,2021-11-03,9.06,9.26,8.66,8.86,3200.0,1635897600.0,DOWNTREND
NS2,2021,11,4,4,44,4,Thursday,2021-11-04,8.96,8.96,8.86,8.86,1400.0,1635984000.0,DOWNTREND
NS2,2021,11,9,4,45,2,Tuesday,2021-11-09,8.76,9.26,8.76,8.86,4500.0,1636416000.0,UPTREND
NS2,2021,11,10,4,45,3,Wednesday,2021-11-10,8.86,8.86,8.76,8.76,3100.0,1636502400.0,DOWNTREND
NS2,2021,11,11,4,45,4,Thursday,2021-11-11,8.96,8.96,8.86,8.86,3500.0,1636588800.0,DOWNTREND
NS2,2021,11,12,4,45,5,Friday,2021-11-12,8.86,8.86,8.86,8.86,800.0,1636675200.0,SIDEWAY
NS2,2021,11,15,4,46,1,Monday,2021-11-15,8.86,9.16,8.86,9.16,2800.0,1636934400.0,UPTREND
NS2,2021,11,16,4,46,2,Tuesday,2021-11-16,9.06,9.35,9.06,9.35,3600.0,1637020800.0,UPTREND
NS2,2021,11,17,4,46,3,Wednesday,2021-11-17,9.45,9.85,9.45,9.85,4800.0,1637107200.0,UPTREND
NS2,2021,11,18,4,46,4,Thursday,2021-11-18,9.85,9.85,9.75,9.85,1000.0,1637193600.0,SIDEWAY
NS2,2021,11,19,4,46,5,Friday,2021-11-19,9.85,9.85,9.75,9.75,18600.0,1637280000.0,DOWNTREND
NS2,2021,11,22,4,47,1,Monday,2021-11-22,9.75,9.85,9.65,9.65,2600.0,1637539200.0,DOWNTREND
NS2,2021,11,23,4,47,2,Tuesday,2021-11-23,9.85,10.04,9.85,10.04,1000.0,1637625600.0,UPTREND
NS2,2021,11,24,4,47,3,Wednesday,2021-11-24,9.85,9.85,8.86,8.86,6800.0,1637712000.0,DOWNTREND
NS2,2021,11,25,4,47,4,Thursday,2021-11-25,8.86,8.96,8.86,8.96,4900.0,1637798400.0,UPTREND
NS2,2021,11,26,4,47,5,Friday,2021-11-26,9.75,9.75,9.65,9.65,400.0,1637884800.0,DOWNTREND
NS2,2021,11,29,4,48,1,Monday,2021-11-29,8.86,9.75,8.86,8.96,5400.0,1638144000.0,UPTREND
NS2,2021,11,30,4,48,2,Tuesday,2021-11-30,9.26,9.26,9.26,9.26,700.0,1638230400.0,SIDEWAY
NS2,2021,12,1,4,48,3,Wednesday,2021-12-01,8.96,9.26,8.86,9.26,4100.0,1638316800.0,UPTREND
NS2,2021,12,2,4,48,4,Thursday,2021-12-02,8.86,9.26,8.86,9.26,3900.0,1638403200.0,UPTREND
NS2,2021,12,3,4,48,5,Friday,2021-12-03,9.26,9.85,9.26,9.35,5100.0,1638489600.0,UPTREND
NS2,2021,12,6,4,49,1,Monday,2021-12-06,9.35,9.85,9.35,9.45,4100.0,1638748800.0,UPTREND
NS2,2021,12,7,4,49,2,Tuesday,2021-12-07,9.35,9.35,9.06,9.35,900.0,1638835200.0,SIDEWAY
NS2,2021,12,8,4,49,3,Wednesday,2021-12-08,9.65,9.75,9.26,9.26,5000.0,1638921600.0,DOWNTREND
NS2,2021,12,9,4,49,4,Thursday,2021-12-09,9.26,9.26,8.86,9.26,2400.0,1639008000.0,SIDEWAY
NS2,2021,12,10,4,49,5,Friday,2021-12-10,9.45,9.85,9.26,9.26,800.0,1639094400.0,DOWNTREND
NS2,2021,12,13,4,50,1,Monday,2021-12-13,9.26,9.26,9.26,9.26,2800.0,1639353600.0,SIDEWAY
NS2,2021,12,14,4,50,2,Tuesday,2021-12-14,9.26,9.26,9.26,9.26,1100.0,1639440000.0,SIDEWAY
NS2,2021,12,15,4,50,3,Wednesday,2021-12-15,9.26,9.26,9.26,9.26,2900.0,1639526400.0,SIDEWAY
NS2,2021,12,16,4,50,4,Thursday,2021-12-16,9.35,9.35,9.26,9.26,4000.0,1639612800.0,DOWNTREND
NS2,2021,12,17,4,50,5,Friday,2021-12-17,9.26,9.26,9.26,9.26,4300.0,1639699200.0,SIDEWAY
NS2,2021,12,20,4,51,1,Monday,2021-12-20,9.35,9.85,9.26,9.75,19800.0,1639958400.0,UPTREND
NS2,2021,12,21,4,51,2,Tuesday,2021-12-21,9.35,11.03,9.35,10.54,1800.0,1640044800.0,UPTREND
NS2,2021,12,22,4,51,3,Wednesday,2021-12-22,11.32,11.32,11.32,11.32,1000.0,1640131200.0,SIDEWAY
NS2,2021,12,23,4,51,4,Thursday,2021-12-23,9.65,9.85,9.65,9.85,17500.0,1640217600.0,UPTREND
NS2,2021,12,24,4,51,5,Friday,2021-12-24,9.85,11.03,9.85,10.93,1900.0,1640304000.0,UPTREND
NS2,2021,12,27,4,52,1,Monday,2021-12-27,9.55,9.55,9.55,9.55,1000.0,1640563200.0,SIDEWAY
NS2,2021,12,28,4,52,2,Tuesday,2021-12-28,10.34,10.34,9.35,9.45,6000.0,1640649600.0,DOWNTREND
NS2,2021,12,29,4,52,3,Wednesday,2021-12-29,9.65,9.65,9.35,9.35,3800.0,1640736000.0,DOWNTREND
NS2,2021,12,30,4,52,4,Thursday,2021-12-30,9.35,9.45,9.35,9.45,5100.0,1640822400.0,UPTREND
NS2,2021,12,31,4,52,5,Friday,2021-12-31,9.45,9.45,9.26,9.26,2900.0,1640908800.0,DOWNTREND
NS2,2022,1,4,1,1,2,Tuesday,2022-01-04,9.35,9.35,9.16,9.16,3110.0,1641254400.0,DOWNTREND
NS2,2022,1,5,1,1,3,Wednesday,2022-01-05,9.26,9.85,9.16,9.26,10700.0,1641340800.0,SIDEWAY
NS2,2022,1,6,1,1,4,Thursday,2022-01-06,9.85,9.85,9.65,9.75,3807.0,1641427200.0,DOWNTREND
NS2,2022,1,7,1,1,5,Friday,2022-01-07,9.65,9.85,9.65,9.85,1000.0,1641513600.0,UPTREND
NS2,2022,1,10,1,2,1,Monday,2022-01-10,9.75,10.24,9.75,9.85,2370.0,1641772800.0,UPTREND
NS2,2022,1,11,1,2,2,Tuesday,2022-01-11,9.75,9.75,9.65,9.75,400.0,1641859200.0,SIDEWAY
NS2,2022,1,13,1,2,4,Thursday,2022-01-13,9.65,9.65,9.55,9.55,1600.0,1642032000.0,DOWNTREND
NS2,2022,1,14,1,2,5,Friday,2022-01-14,9.65,9.75,9.65,9.65,5570.0,1642118400.0,SIDEWAY
NS2,2022,1,17,1,3,1,Monday,2022-01-17,9.55,9.55,9.55,9.55,1000.0,1642377600.0,SIDEWAY
NS2,2022,1,18,1,3,2,Tuesday,2022-01-18,9.16,9.94,9.06,9.94,1600.0,1642464000.0,UPTREND
