symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HGM,2010,12,3,4,48,5,Friday,2010-12-03,18.59,19.0,18.59,19.0,500.0,1291334400.0,UPTREND
HGM,2010,12,7,4,49,2,Tuesday,2010-12-07,18.07,18.07,17.62,17.62,3100.0,1291680000.0,DOWNTREND
HGM,2010,12,8,4,49,3,Wednesday,2010-12-08,16.52,16.52,16.52,16.52,500.0,1291766400.0,SIDEWAY
HGM,2010,12,9,4,49,4,Thursday,2010-12-09,17.35,17.35,17.35,17.35,500.0,1291852800.0,SIDEWAY
HGM,2010,12,10,4,49,5,Friday,2010-12-10,17.45,17.45,17.45,17.45,1000.0,1291939200.0,SIDEWAY
HGM,2010,12,14,4,50,2,Tuesday,2010-12-14,17.14,17.14,17.14,17.14,2000.0,1292284800.0,SIDEWAY
HGM,2010,12,15,4,50,3,Wednesday,2010-12-15,17.66,17.66,17.66,17.66,500.0,1292371200.0,SIDEWAY
HGM,2010,12,21,4,51,2,Tuesday,2010-12-21,17.97,17.97,17.97,17.97,200.0,1292889600.0,SIDEWAY
HGM,2010,12,24,4,51,5,Friday,2010-12-24,16.83,18.05,16.83,18.05,600.0,1293148800.0,UPTREND
HGM,2010,12,27,4,52,1,Monday,2010-12-27,18.34,18.34,16.67,16.67,1600.0,1293408000.0,DOWNTREND
HGM,2010,12,28,4,52,2,Tuesday,2010-12-28,17.93,17.93,17.93,17.93,100.0,1293494400.0,SIDEWAY
HGM,2010,12,29,4,52,3,Wednesday,2010-12-29,16.7,19.02,16.7,19.02,1100.0,1293580800.0,UPTREND
HGM,2010,12,30,4,52,4,Thursday,2010-12-30,18.81,18.81,18.81,18.81,2000.0,1293667200.0,SIDEWAY
HGM,2010,12,31,4,52,5,Friday,2010-12-31,19.2,19.2,19.2,19.2,3000.0,1293753600.0,SIDEWAY
HGM,2011,1,7,1,1,5,Friday,2011-01-07,19.14,19.14,19.14,19.14,300.0,1294358400.0,SIDEWAY
HGM,2011,1,11,1,2,2,Tuesday,2011-01-11,17.8,17.8,17.8,17.8,100.0,1294704000.0,SIDEWAY
HGM,2011,1,13,1,2,4,Thursday,2011-01-13,18.7,18.7,18.7,18.7,100.0,1294876800.0,SIDEWAY
HGM,2011,1,14,1,2,5,Friday,2011-01-14,18.39,18.7,18.39,18.7,400.0,1294963200.0,UPTREND
HGM,2011,1,17,1,3,1,Monday,2011-01-17,18.6,18.6,18.6,18.6,200.0,1295222400.0,SIDEWAY
HGM,2011,1,18,1,3,2,Tuesday,2011-01-18,18.91,18.91,18.91,18.91,100.0,1295308800.0,SIDEWAY
HGM,2011,1,19,1,3,3,Wednesday,2011-01-19,19.85,19.85,19.02,19.02,500.0,1295395200.0,DOWNTREND
HGM,2011,1,20,1,3,4,Thursday,2011-01-20,19.02,19.02,19.02,19.02,1000.0,1295481600.0,SIDEWAY
HGM,2011,1,21,1,3,5,Friday,2011-01-21,19.02,19.02,18.99,19.02,7300.0,1295568000.0,SIDEWAY
HGM,2011,1,24,1,4,1,Monday,2011-01-24,19.02,19.85,19.02,19.85,8800.0,1295827200.0,UPTREND
HGM,2011,1,28,1,4,5,Friday,2011-01-28,19.81,19.81,19.81,19.81,100.0,1296172800.0,SIDEWAY
HGM,2011,2,8,1,6,2,Tuesday,2011-02-08,21.08,21.08,21.08,21.08,100.0,1297123200.0,SIDEWAY
HGM,2011,2,10,1,6,4,Thursday,2011-02-10,19.64,19.64,19.64,19.64,100.0,1297296000.0,SIDEWAY
HGM,2011,2,16,1,7,3,Wednesday,2011-02-16,18.28,18.28,18.28,18.28,1100.0,1297814400.0,SIDEWAY
HGM,2011,2,18,1,7,5,Friday,2011-02-18,18.28,18.28,18.28,18.28,100.0,1297987200.0,SIDEWAY
HGM,2011,2,21,1,8,1,Monday,2011-02-21,19.43,19.43,17.01,18.18,23900.0,1298246400.0,DOWNTREND
HGM,2011,2,22,1,8,2,Tuesday,2011-02-22,19.02,19.02,17.97,17.97,4700.0,1298332800.0,DOWNTREND
HGM,2011,2,23,1,8,3,Wednesday,2011-02-23,16.74,18.18,16.74,18.18,13500.0,1298419200.0,UPTREND
HGM,2011,2,24,1,8,4,Thursday,2011-02-24,18.18,18.18,17.97,18.18,4400.0,1298505600.0,SIDEWAY
HGM,2011,2,25,1,8,5,Friday,2011-02-25,18.18,18.18,18.18,18.18,1000.0,1298592000.0,SIDEWAY
HGM,2011,3,2,1,9,3,Wednesday,2011-03-02,18.28,18.39,18.18,18.39,17300.0,1299024000.0,UPTREND
HGM,2011,3,3,1,9,4,Thursday,2011-03-03,17.14,17.14,17.14,17.14,100.0,1299110400.0,SIDEWAY
HGM,2011,3,4,1,9,5,Friday,2011-03-04,18.33,18.33,18.33,18.33,1900.0,1299196800.0,SIDEWAY
HGM,2011,3,11,1,10,5,Friday,2011-03-11,19.43,19.6,18.81,19.6,14200.0,1299801600.0,UPTREND
HGM,2011,3,14,1,11,1,Monday,2011-03-14,19.85,19.85,19.85,19.85,200.0,1300060800.0,SIDEWAY
HGM,2011,3,15,1,11,2,Tuesday,2011-03-15,19.85,20.48,18.47,20.48,400.0,1300147200.0,UPTREND
HGM,2011,3,16,1,11,3,Wednesday,2011-03-16,18.45,18.45,18.45,18.45,1000.0,1300233600.0,SIDEWAY
HGM,2011,3,18,1,11,5,Friday,2011-03-18,19.73,19.73,19.73,19.73,5000.0,1300406400.0,SIDEWAY
HGM,2011,3,24,1,12,4,Thursday,2011-03-24,18.49,18.49,18.49,18.49,100.0,1300924800.0,SIDEWAY
HGM,2011,3,25,1,12,5,Friday,2011-03-25,19.77,19.77,19.77,19.77,4000.0,1301011200.0,SIDEWAY
HGM,2011,3,28,1,13,1,Monday,2011-03-28,20.9,20.9,20.9,20.9,300.0,1301270400.0,SIDEWAY
HGM,2011,3,29,1,13,2,Tuesday,2011-03-29,20.9,20.9,19.54,20.9,2200.0,1301356800.0,SIDEWAY
HGM,2011,3,30,1,13,3,Wednesday,2011-03-30,20.48,20.69,20.48,20.48,1100.0,1301443200.0,SIDEWAY
HGM,2011,3,31,1,13,4,Thursday,2011-03-31,20.9,20.9,20.79,20.9,2400.0,1301529600.0,SIDEWAY
HGM,2011,4,1,2,13,5,Friday,2011-04-01,19.64,19.64,19.64,19.64,100.0,1301616000.0,SIDEWAY
HGM,2011,4,4,2,14,1,Monday,2011-04-04,20.85,20.85,20.85,20.85,600.0,1301875200.0,SIDEWAY
HGM,2011,4,6,2,14,3,Wednesday,2011-04-06,19.41,19.41,19.41,19.41,100.0,1302048000.0,SIDEWAY
HGM,2011,4,7,2,14,4,Thursday,2011-04-07,20.77,20.77,18.81,20.27,600.0,1302134400.0,DOWNTREND
HGM,2011,4,8,2,14,5,Friday,2011-04-08,20.48,20.48,20.48,20.48,500.0,1302220800.0,SIDEWAY
HGM,2011,4,14,2,15,4,Thursday,2011-04-14,19.06,21.52,19.06,21.31,25600.0,1302739200.0,UPTREND
HGM,2011,4,15,2,15,5,Friday,2011-04-15,19.64,19.64,19.64,19.64,100.0,1302825600.0,SIDEWAY
HGM,2011,4,18,2,16,1,Monday,2011-04-18,20.88,20.9,20.88,20.9,8100.0,1303084800.0,UPTREND
HGM,2011,4,19,2,16,2,Tuesday,2011-04-19,19.64,19.64,19.64,19.64,100.0,1303171200.0,SIDEWAY
HGM,2011,4,20,2,16,3,Wednesday,2011-04-20,21.0,21.0,21.0,21.0,5300.0,1303257600.0,SIDEWAY
HGM,2011,4,21,2,16,4,Thursday,2011-04-21,19.64,19.64,19.64,19.64,100.0,1303344000.0,SIDEWAY
HGM,2011,4,22,2,16,5,Friday,2011-04-22,18.85,18.85,18.85,18.85,100.0,1303430400.0,SIDEWAY
HGM,2011,4,25,2,17,1,Monday,2011-04-25,18.18,18.18,18.18,18.18,100.0,1303689600.0,SIDEWAY
HGM,2011,4,26,2,17,2,Tuesday,2011-04-26,16.92,18.44,16.92,18.44,200.0,1303776000.0,UPTREND
HGM,2011,4,27,2,17,3,Wednesday,2011-04-27,18.92,18.92,18.92,18.92,100.0,1303862400.0,SIDEWAY
HGM,2011,5,6,2,18,5,Friday,2011-05-06,17.64,20.24,17.64,20.13,5200.0,1304640000.0,UPTREND
HGM,2011,5,9,2,19,1,Monday,2011-05-09,20.67,20.67,20.65,20.67,6300.0,1304899200.0,SIDEWAY
HGM,2011,5,12,2,19,4,Thursday,2011-05-12,19.28,21.53,19.28,21.53,600.0,1305158400.0,UPTREND
HGM,2011,5,16,2,20,1,Monday,2011-05-16,21.14,21.14,21.14,21.14,300.0,1305504000.0,SIDEWAY
HGM,2011,5,17,2,20,2,Tuesday,2011-05-17,21.12,21.12,21.12,21.12,200.0,1305590400.0,SIDEWAY
HGM,2011,5,18,2,20,3,Wednesday,2011-05-18,19.72,19.72,19.72,19.72,100.0,1305676800.0,SIDEWAY
HGM,2011,5,19,2,20,4,Thursday,2011-05-19,19.09,19.09,19.09,19.09,100.0,1305763200.0,SIDEWAY
HGM,2011,5,20,2,20,5,Friday,2011-05-20,18.42,18.42,18.42,18.42,100.0,1305849600.0,SIDEWAY
HGM,2011,5,23,2,21,1,Monday,2011-05-23,19.7,19.7,17.55,17.55,300.0,1306108800.0,DOWNTREND
HGM,2011,5,25,2,21,3,Wednesday,2011-05-25,17.77,19.52,17.77,19.48,400.0,1306281600.0,UPTREND
HGM,2011,5,26,2,21,4,Thursday,2011-05-26,18.42,18.42,18.42,18.42,100.0,1306368000.0,SIDEWAY
HGM,2011,5,31,2,22,2,Tuesday,2011-05-31,18.42,18.42,18.42,18.42,800.0,1306800000.0,SIDEWAY
HGM,2011,6,1,2,22,3,Wednesday,2011-06-01,19.37,19.37,19.37,19.37,100.0,1306886400.0,SIDEWAY
HGM,2011,6,2,2,22,4,Thursday,2011-06-02,18.03,20.56,18.03,20.56,300.0,1306972800.0,UPTREND
HGM,2011,6,3,2,22,5,Friday,2011-06-03,18.53,18.53,18.53,18.53,100.0,1307059200.0,SIDEWAY
HGM,2011,6,6,2,23,1,Monday,2011-06-06,19.05,19.05,19.05,19.05,100.0,1307318400.0,SIDEWAY
HGM,2011,6,7,2,23,2,Tuesday,2011-06-07,20.34,20.34,19.26,19.26,300.0,1307404800.0,DOWNTREND
HGM,2011,6,8,2,23,3,Wednesday,2011-06-08,20.86,20.86,20.86,20.86,100.0,1307491200.0,SIDEWAY
HGM,2011,6,9,2,23,4,Thursday,2011-06-09,19.48,21.64,19.48,21.64,500.0,1307577600.0,UPTREND
HGM,2011,6,14,2,24,2,Tuesday,2011-06-14,19.26,19.26,19.05,19.05,200.0,1308009600.0,DOWNTREND
HGM,2011,6,16,2,24,4,Thursday,2011-06-16,18.2,18.2,18.2,18.2,100.0,1308182400.0,SIDEWAY
HGM,2011,6,17,2,24,5,Friday,2011-06-17,18.2,18.2,18.2,18.2,100.0,1308268800.0,SIDEWAY
HGM,2011,6,20,2,25,1,Monday,2011-06-20,19.46,19.46,17.53,17.53,200.0,1308528000.0,DOWNTREND
HGM,2011,6,24,2,25,5,Friday,2011-06-24,18.5,18.5,18.5,18.5,100.0,1308873600.0,SIDEWAY
HGM,2011,6,27,2,26,1,Monday,2011-06-27,19.78,19.78,18.5,18.5,200.0,1309132800.0,DOWNTREND
HGM,2011,6,28,2,26,2,Tuesday,2011-06-28,20.47,20.47,18.5,18.5,200.0,1309219200.0,DOWNTREND
HGM,2011,7,5,3,27,2,Tuesday,2011-07-05,18.61,18.61,18.61,18.61,200.0,1309824000.0,SIDEWAY
HGM,2011,7,8,3,27,5,Friday,2011-07-08,17.31,17.31,17.31,17.31,300.0,1310083200.0,SIDEWAY
HGM,2011,7,11,3,28,1,Monday,2011-07-11,17.42,17.96,16.25,17.96,15200.0,1310342400.0,UPTREND
HGM,2011,7,12,3,28,2,Tuesday,2011-07-12,17.47,17.47,16.66,16.66,1700.0,1310428800.0,DOWNTREND
HGM,2011,7,14,3,28,4,Thursday,2011-07-14,17.18,17.18,17.18,17.18,800.0,1310601600.0,SIDEWAY
HGM,2011,7,15,3,28,5,Friday,2011-07-15,17.18,17.18,17.18,17.18,200.0,1310688000.0,SIDEWAY
HGM,2011,7,18,3,29,1,Monday,2011-07-18,16.66,16.66,16.66,16.66,500.0,1310947200.0,SIDEWAY
HGM,2011,7,19,3,29,2,Tuesday,2011-07-19,17.81,17.81,17.81,17.81,10000.0,1311033600.0,SIDEWAY
HGM,2011,7,20,3,29,3,Wednesday,2011-07-20,19.05,19.05,17.96,19.05,2300.0,1311120000.0,SIDEWAY
HGM,2011,7,21,3,29,4,Thursday,2011-07-21,20.15,20.15,20.11,20.15,13200.0,1311206400.0,SIDEWAY
HGM,2011,7,22,3,29,5,Friday,2011-07-22,21.49,21.51,21.49,21.51,300.0,1311292800.0,UPTREND
HGM,2011,7,26,3,30,2,Tuesday,2011-07-26,22.73,22.73,22.73,22.73,100.0,1311638400.0,SIDEWAY
HGM,2011,7,27,3,30,3,Wednesday,2011-07-27,23.79,23.79,21.14,21.14,300.0,1311724800.0,DOWNTREND
HGM,2011,7,28,3,30,4,Thursday,2011-07-28,21.64,21.64,20.56,20.56,51600.0,1311811200.0,DOWNTREND
HGM,2011,7,29,3,30,5,Friday,2011-07-29,20.56,20.56,20.56,20.56,900.0,1311897600.0,SIDEWAY
HGM,2011,8,4,3,31,4,Thursday,2011-08-04,20.56,20.56,20.56,20.56,300.0,1312416000.0,SIDEWAY
HGM,2011,8,9,3,32,2,Tuesday,2011-08-09,20.33,20.33,20.33,20.33,500.0,1312848000.0,SIDEWAY
HGM,2011,8,10,3,32,3,Wednesday,2011-08-10,21.7,21.7,21.7,21.7,100.0,1312934400.0,SIDEWAY
HGM,2011,8,11,3,32,4,Thursday,2011-08-11,22.84,22.84,22.84,22.84,100.0,1313020800.0,SIDEWAY
HGM,2011,8,12,3,32,5,Friday,2011-08-12,21.25,21.25,21.25,21.25,300.0,1313107200.0,SIDEWAY
HGM,2011,8,15,3,33,1,Monday,2011-08-15,19.87,19.87,19.76,19.76,400.0,1313366400.0,DOWNTREND
HGM,2011,8,16,3,33,2,Tuesday,2011-08-16,18.46,21.02,18.46,18.5,600.0,1313452800.0,UPTREND
HGM,2011,8,18,3,33,4,Thursday,2011-08-18,20.33,20.33,18.27,18.27,300.0,1313625600.0,DOWNTREND
HGM,2011,8,19,3,33,5,Friday,2011-08-19,20.1,20.1,18.41,18.41,500.0,1313712000.0,DOWNTREND
HGM,2011,8,22,3,34,1,Monday,2011-08-22,19.87,19.87,19.87,19.87,100.0,1313971200.0,SIDEWAY
HGM,2011,8,23,3,34,2,Tuesday,2011-08-23,18.75,18.75,18.75,18.75,200.0,1314057600.0,SIDEWAY
HGM,2011,8,24,3,34,3,Wednesday,2011-08-24,19.99,19.99,19.99,19.99,100.0,1314144000.0,SIDEWAY
HGM,2011,8,26,3,34,5,Friday,2011-08-26,18.73,18.73,18.73,18.73,1000.0,1314316800.0,SIDEWAY
HGM,2011,8,29,3,35,1,Monday,2011-08-29,19.85,19.85,18.3,18.3,300.0,1314576000.0,DOWNTREND
HGM,2011,8,30,3,35,2,Tuesday,2011-08-30,18.3,20.08,18.3,20.08,400.0,1314662400.0,UPTREND
HGM,2011,8,31,3,35,3,Wednesday,2011-08-31,19.19,19.19,19.19,19.19,5000.0,1314748800.0,SIDEWAY
HGM,2011,9,1,3,35,4,Thursday,2011-09-01,19.19,19.19,19.19,19.19,11700.0,1314835200.0,SIDEWAY
HGM,2011,9,5,3,36,1,Monday,2011-09-05,19.23,19.23,19.19,19.19,18400.0,1315180800.0,DOWNTREND
HGM,2011,9,6,3,36,2,Tuesday,2011-09-06,19.19,19.19,19.19,19.19,13200.0,1315267200.0,SIDEWAY
HGM,2011,9,7,3,36,3,Wednesday,2011-09-07,19.19,19.19,19.19,19.19,900.0,1315353600.0,SIDEWAY
HGM,2011,9,8,3,36,4,Thursday,2011-09-08,19.19,19.19,19.19,19.19,100.0,1315440000.0,SIDEWAY
HGM,2011,9,12,3,37,1,Monday,2011-09-12,19.87,20.51,19.87,20.51,11100.0,1315785600.0,UPTREND
HGM,2011,9,15,3,37,4,Thursday,2011-09-15,19.1,19.1,19.1,19.1,100.0,1316044800.0,SIDEWAY
HGM,2011,9,28,3,39,3,Wednesday,2011-09-28,20.33,20.42,20.33,20.42,200.0,1317168000.0,UPTREND
HGM,2011,9,29,3,39,4,Thursday,2011-09-29,18.96,18.96,18.96,18.96,100.0,1317254400.0,SIDEWAY
HGM,2011,10,6,4,40,4,Thursday,2011-10-06,20.29,20.29,20.29,20.29,100.0,1317859200.0,SIDEWAY
HGM,2011,10,10,4,41,1,Monday,2011-10-10,20.1,20.1,20.1,20.1,5000.0,1318204800.0,SIDEWAY
HGM,2011,10,11,4,41,2,Tuesday,2011-10-11,21.47,21.5,21.47,21.5,19700.0,1318291200.0,UPTREND
HGM,2011,10,12,4,41,3,Wednesday,2011-10-12,21.52,21.52,21.52,21.52,600.0,1318377600.0,SIDEWAY
HGM,2011,10,14,4,41,5,Friday,2011-10-14,22.0,22.02,20.1,22.02,12500.0,1318550400.0,UPTREND
HGM,2011,10,17,4,42,1,Monday,2011-10-17,22.16,22.84,21.25,21.25,2100.0,1318809600.0,DOWNTREND
HGM,2011,10,18,4,42,2,Tuesday,2011-10-18,21.11,21.11,21.11,21.11,2600.0,1318896000.0,SIDEWAY
HGM,2011,10,19,4,42,3,Wednesday,2011-10-19,20.22,20.22,20.22,20.22,1800.0,1318982400.0,SIDEWAY
HGM,2011,10,20,4,42,4,Thursday,2011-10-20,18.96,18.96,18.96,18.96,1500.0,1319068800.0,SIDEWAY
HGM,2011,10,21,4,42,5,Friday,2011-10-21,18.39,18.39,18.39,18.39,200.0,1319155200.0,SIDEWAY
HGM,2011,10,24,4,43,1,Monday,2011-10-24,19.65,19.65,19.65,19.65,100.0,1319414400.0,SIDEWAY
HGM,2011,10,25,4,43,2,Tuesday,2011-10-25,18.3,18.3,18.3,18.3,100.0,1319500800.0,SIDEWAY
HGM,2011,10,26,4,43,3,Wednesday,2011-10-26,19.58,19.58,19.58,19.58,100.0,1319587200.0,SIDEWAY
HGM,2011,10,27,4,43,4,Thursday,2011-10-27,20.93,20.93,20.93,20.93,2200.0,1319673600.0,SIDEWAY
HGM,2011,10,28,4,43,5,Friday,2011-10-28,21.7,22.39,21.7,22.39,12200.0,1319760000.0,UPTREND
HGM,2011,10,31,4,44,1,Monday,2011-10-31,23.94,23.94,21.7,23.94,75700.0,1320019200.0,SIDEWAY
HGM,2011,11,1,4,44,2,Tuesday,2011-11-01,22.39,22.39,22.25,22.25,2200.0,1320105600.0,DOWNTREND
HGM,2011,11,2,4,44,3,Wednesday,2011-11-02,21.06,21.06,21.06,21.06,100.0,1320192000.0,SIDEWAY
HGM,2011,11,3,4,44,4,Thursday,2011-11-03,22.27,22.27,22.27,22.27,100.0,1320278400.0,SIDEWAY
HGM,2011,11,4,4,44,5,Friday,2011-11-04,22.84,23.76,21.02,22.16,2300.0,1320364800.0,DOWNTREND
HGM,2011,11,8,4,45,2,Tuesday,2011-11-08,21.04,21.04,21.04,21.04,100.0,1320710400.0,SIDEWAY
HGM,2011,11,10,4,45,4,Thursday,2011-11-10,21.93,21.93,21.93,21.93,100.0,1320883200.0,SIDEWAY
HGM,2011,11,11,4,45,5,Friday,2011-11-11,23.28,23.28,22.84,22.84,1200.0,1320969600.0,DOWNTREND
HGM,2011,11,14,4,46,1,Monday,2011-11-14,22.16,24.21,22.16,24.21,200.0,1321228800.0,UPTREND
HGM,2011,11,15,4,46,2,Tuesday,2011-11-15,24.4,24.4,24.4,24.4,100.0,1321315200.0,SIDEWAY
HGM,2011,11,18,4,46,5,Friday,2011-11-18,22.84,22.84,22.84,22.84,300.0,1321574400.0,SIDEWAY
HGM,2011,11,21,4,47,1,Monday,2011-11-21,22.84,22.84,22.84,22.84,300.0,1321833600.0,SIDEWAY
HGM,2011,11,24,4,47,4,Thursday,2011-11-24,21.25,21.25,21.25,21.25,100.0,1322092800.0,SIDEWAY
HGM,2011,11,25,4,47,5,Friday,2011-11-25,20.1,20.1,20.1,20.1,100.0,1322179200.0,SIDEWAY
HGM,2011,11,28,4,48,1,Monday,2011-11-28,20.56,20.56,20.56,20.56,300.0,1322438400.0,SIDEWAY
HGM,2011,11,29,4,48,2,Tuesday,2011-11-29,20.56,22.0,20.56,22.0,200.0,1322524800.0,UPTREND
HGM,2011,11,30,4,48,3,Wednesday,2011-11-30,22.78,22.78,19.87,19.87,1700.0,1322611200.0,DOWNTREND
HGM,2011,12,1,4,48,4,Thursday,2011-12-01,21.25,21.25,19.42,19.42,400.0,1322697600.0,DOWNTREND
HGM,2011,12,5,4,49,1,Monday,2011-12-05,21.25,21.25,21.25,21.25,700.0,1323043200.0,SIDEWAY
HGM,2011,12,6,4,49,2,Tuesday,2011-12-06,21.27,21.27,21.27,21.27,200.0,1323129600.0,SIDEWAY
HGM,2011,12,9,4,49,5,Friday,2011-12-09,20.1,20.1,20.1,20.1,100.0,1323388800.0,SIDEWAY
HGM,2011,12,12,4,50,1,Monday,2011-12-12,19.65,19.65,19.42,19.42,4000.0,1323648000.0,DOWNTREND
HGM,2011,12,20,4,51,2,Tuesday,2011-12-20,18.16,20.45,18.16,19.46,900.0,1324339200.0,UPTREND
HGM,2011,12,21,4,51,3,Wednesday,2011-12-21,18.39,20.56,18.39,20.56,1700.0,1324425600.0,UPTREND
HGM,2011,12,22,4,51,4,Thursday,2011-12-22,19.19,19.19,18.96,19.19,9600.0,1324512000.0,SIDEWAY
HGM,2011,12,23,4,51,5,Friday,2011-12-23,18.73,18.73,18.73,18.73,500.0,1324598400.0,SIDEWAY
HGM,2011,12,26,4,52,1,Monday,2011-12-26,19.97,19.97,19.97,19.97,100.0,1324857600.0,SIDEWAY
HGM,2011,12,27,4,52,2,Tuesday,2011-12-27,21.13,21.13,21.13,21.13,400.0,1324944000.0,SIDEWAY
HGM,2011,12,30,4,52,5,Friday,2011-12-30,19.87,19.87,19.87,19.87,1300.0,1325203200.0,SIDEWAY
HGM,2012,1,10,1,2,2,Tuesday,2012-01-10,20.67,20.67,20.67,20.67,100.0,1326153600.0,SIDEWAY
HGM,2012,1,16,1,3,1,Monday,2012-01-16,19.87,19.87,19.87,19.87,900.0,1326672000.0,SIDEWAY
HGM,2012,1,18,1,3,3,Wednesday,2012-01-18,21.18,21.18,21.18,21.18,100.0,1326844800.0,SIDEWAY
HGM,2012,1,19,1,3,4,Thursday,2012-01-19,22.39,22.39,22.39,22.39,100.0,1326931200.0,SIDEWAY
HGM,2012,1,20,1,3,5,Friday,2012-01-20,23.51,23.51,23.51,23.51,100.0,1327017600.0,SIDEWAY
HGM,2012,1,30,1,5,1,Monday,2012-01-30,25.15,25.15,22.16,22.34,600.0,1327881600.0,DOWNTREND
HGM,2012,1,31,1,5,2,Tuesday,2012-01-31,24.35,24.35,24.35,24.35,800.0,1327968000.0,SIDEWAY
HGM,2012,2,6,1,6,1,Monday,2012-02-06,22.66,22.66,22.66,22.66,600.0,1328486400.0,SIDEWAY
HGM,2012,2,13,1,7,1,Monday,2012-02-13,22.84,22.84,22.84,22.84,200.0,1329091200.0,SIDEWAY
HGM,2012,2,17,1,7,5,Friday,2012-02-17,21.7,21.7,21.7,21.7,400.0,1329436800.0,SIDEWAY
HGM,2012,2,20,1,8,1,Monday,2012-02-20,21.27,21.27,21.27,21.27,200.0,1329696000.0,SIDEWAY
HGM,2012,2,21,1,8,2,Tuesday,2012-02-21,22.73,22.73,22.73,22.73,100.0,1329782400.0,SIDEWAY
HGM,2012,2,22,1,8,3,Wednesday,2012-02-22,22.84,22.84,22.84,22.84,800.0,1329868800.0,SIDEWAY
HGM,2012,2,23,1,8,4,Thursday,2012-02-23,23.53,23.53,23.53,23.53,800.0,1329955200.0,SIDEWAY
HGM,2012,2,27,1,9,1,Monday,2012-02-27,21.93,21.93,21.93,21.93,100.0,1330300800.0,SIDEWAY
HGM,2012,2,28,1,9,2,Tuesday,2012-02-28,20.56,20.56,20.56,20.56,1000.0,1330387200.0,SIDEWAY
HGM,2012,3,2,1,9,5,Friday,2012-03-02,19.19,21.7,19.12,21.7,900.0,1330646400.0,UPTREND
HGM,2012,3,5,1,10,1,Monday,2012-03-05,21.7,21.7,21.7,21.7,100.0,1330905600.0,SIDEWAY
HGM,2012,3,7,1,10,3,Wednesday,2012-03-07,21.7,21.7,21.25,21.25,400.0,1331078400.0,DOWNTREND
HGM,2012,3,13,1,11,2,Tuesday,2012-03-13,22.18,22.18,20.9,20.9,5600.0,1331596800.0,DOWNTREND
HGM,2012,3,19,1,12,1,Monday,2012-03-19,21.7,21.7,21.7,21.7,4000.0,1332115200.0,SIDEWAY
HGM,2012,3,22,1,12,4,Thursday,2012-03-22,21.7,21.7,21.7,21.7,200.0,1332374400.0,SIDEWAY
HGM,2012,3,23,1,12,5,Friday,2012-03-23,21.47,21.47,20.56,20.56,300.0,1332460800.0,DOWNTREND
HGM,2012,3,26,1,13,1,Monday,2012-03-26,20.79,20.79,20.79,20.79,400.0,1332720000.0,SIDEWAY
HGM,2012,3,27,1,13,2,Tuesday,2012-03-27,20.1,20.22,20.1,20.1,3100.0,1332806400.0,SIDEWAY
HGM,2012,3,28,1,13,3,Wednesday,2012-03-28,19.87,19.87,19.87,19.87,2000.0,1332892800.0,SIDEWAY
HGM,2012,3,29,1,13,4,Thursday,2012-03-29,19.65,19.65,19.65,19.65,100.0,1332979200.0,SIDEWAY
HGM,2012,3,30,1,13,5,Friday,2012-03-30,20.88,20.88,20.88,20.88,100.0,1333065600.0,SIDEWAY
HGM,2012,4,3,2,14,2,Tuesday,2012-04-03,20.79,20.88,20.1,20.1,4200.0,1333411200.0,DOWNTREND
HGM,2012,4,4,2,14,3,Wednesday,2012-04-04,20.1,20.1,20.1,20.1,300.0,1333497600.0,SIDEWAY
HGM,2012,4,6,2,14,5,Friday,2012-04-06,20.56,20.56,20.22,20.22,2300.0,1333670400.0,DOWNTREND
HGM,2012,4,10,2,15,2,Tuesday,2012-04-10,19.87,19.87,19.87,19.87,100.0,1334016000.0,SIDEWAY
HGM,2012,4,11,2,15,3,Wednesday,2012-04-11,19.65,21.13,19.65,21.13,300.0,1334102400.0,UPTREND
HGM,2012,4,12,2,15,4,Thursday,2012-04-12,20.1,20.1,20.1,20.1,100.0,1334188800.0,SIDEWAY
HGM,2012,4,17,2,16,2,Tuesday,2012-04-17,21.02,21.02,21.02,21.02,1300.0,1334620800.0,SIDEWAY
HGM,2012,4,18,2,16,3,Wednesday,2012-04-18,22.05,22.05,20.17,20.22,6500.0,1334707200.0,DOWNTREND
HGM,2012,4,19,2,16,4,Thursday,2012-04-19,20.79,21.61,20.79,21.61,13600.0,1334793600.0,UPTREND
HGM,2012,4,20,2,16,5,Friday,2012-04-20,20.81,20.81,20.1,20.1,2000.0,1334880000.0,DOWNTREND
HGM,2012,4,24,2,17,2,Tuesday,2012-04-24,21.5,21.5,21.5,21.5,2000.0,1335225600.0,SIDEWAY
HGM,2012,4,25,2,17,3,Wednesday,2012-04-25,21.93,22.96,21.93,22.96,600.0,1335312000.0,UPTREND
HGM,2012,4,26,2,17,4,Thursday,2012-04-26,23.3,24.56,23.3,24.44,9800.0,1335398400.0,UPTREND
HGM,2012,4,27,2,17,5,Friday,2012-04-27,26.13,26.13,26.04,26.04,400.0,1335484800.0,DOWNTREND
HGM,2012,5,3,2,18,4,Thursday,2012-05-03,25.34,27.68,25.34,27.64,1600.0,1336003200.0,UPTREND
HGM,2012,5,4,2,18,5,Friday,2012-05-04,26.98,26.98,25.71,25.71,6300.0,1336089600.0,DOWNTREND
HGM,2012,5,7,2,19,1,Monday,2012-05-07,24.16,24.16,23.93,23.93,3700.0,1336348800.0,DOWNTREND
