symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AMC,2015,9,30,3,40,3,Wednesday,2015-09-30,10.61,10.61,10.61,10.61,100.0,1443571200.0,SIDEWAY
AMC,2015,10,19,4,43,1,Monday,2015-10-19,10.61,10.61,10.18,10.47,76100.0,1445212800.0,DOWNTREND
AMC,2015,10,20,4,43,2,Tuesday,2015-10-20,10.18,10.42,10.18,10.42,41500.0,1445299200.0,UPTREND
AMC,2015,10,21,4,43,3,Wednesday,2015-10-21,10.42,10.66,10.18,10.66,18100.0,1445385600.0,UPTREND
AMC,2015,10,26,4,44,1,Monday,2015-10-26,11.73,11.73,10.9,10.9,4300.0,1445817600.0,DOWNTREND
AMC,2015,10,28,4,44,3,Wednesday,2015-10-28,10.18,10.18,10.18,10.18,900.0,1445990400.0,SIDEWAY
AMC,2015,10,29,4,44,4,Thursday,2015-10-29,10.18,10.42,10.18,10.42,1800.0,1446076800.0,UPTREND
AMC,2015,10,30,4,44,5,Friday,2015-10-30,11.44,11.44,11.44,11.44,3300.0,1446163200.0,SIDEWAY
AMC,2015,11,2,4,45,1,Monday,2015-11-02,11.73,12.55,11.73,12.55,2700.0,1446422400.0,UPTREND
AMC,2015,11,3,4,45,2,Tuesday,2015-11-03,12.45,12.45,12.12,12.12,3000.0,1446508800.0,DOWNTREND
AMC,2015,11,4,4,45,3,Wednesday,2015-11-04,11.87,11.87,11.63,11.63,1000.0,1446595200.0,DOWNTREND
AMC,2015,11,9,4,46,1,Monday,2015-11-09,11.63,11.63,11.63,11.63,200.0,1447027200.0,SIDEWAY
AMC,2015,11,10,4,46,2,Tuesday,2015-11-10,12.31,12.31,12.31,12.31,100.0,1447113600.0,SIDEWAY
AMC,2015,11,17,4,47,2,Tuesday,2015-11-17,11.15,11.15,11.15,11.15,500.0,1447718400.0,SIDEWAY
AMC,2015,11,19,4,47,4,Thursday,2015-11-19,11.15,11.19,11.15,11.19,700.0,1447891200.0,UPTREND
AMC,2015,12,4,4,49,5,Friday,2015-12-04,11.39,11.39,11.39,11.39,100.0,1449187200.0,SIDEWAY
AMC,2015,12,10,4,50,4,Thursday,2015-12-10,11.34,11.34,11.34,11.34,500.0,1449705600.0,SIDEWAY
AMC,2015,12,14,4,51,1,Monday,2015-12-14,11.34,11.34,11.34,11.34,900.0,1450051200.0,SIDEWAY
AMC,2015,12,15,4,51,2,Tuesday,2015-12-15,11.63,12.41,11.63,12.41,300.0,1450137600.0,UPTREND
AMC,2015,12,17,4,51,4,Thursday,2015-12-17,12.79,12.79,12.79,12.79,100.0,1450310400.0,SIDEWAY
AMC,2015,12,18,4,51,5,Friday,2015-12-18,11.63,11.63,11.63,11.63,3000.0,1450396800.0,SIDEWAY
AMC,2015,12,21,4,52,1,Monday,2015-12-21,12.79,12.79,12.79,12.79,100.0,1450656000.0,SIDEWAY
AMC,2015,12,22,4,52,2,Tuesday,2015-12-22,14.05,14.05,14.05,14.05,100.0,1450742400.0,SIDEWAY
AMC,2015,12,31,4,53,4,Thursday,2015-12-31,14.05,14.05,14.05,14.05,800.0,1451520000.0,SIDEWAY
AMC,2016,1,28,1,4,4,Thursday,2016-01-28,14.05,14.54,12.65,12.65,1100.0,1453939200.0,DOWNTREND
AMC,2016,1,29,1,4,5,Friday,2016-01-29,12.6,12.6,12.6,12.6,500.0,1454025600.0,SIDEWAY
AMC,2016,2,1,1,5,1,Monday,2016-02-01,11.39,11.39,11.39,11.39,500.0,1454284800.0,SIDEWAY
AMC,2016,2,2,1,5,2,Tuesday,2016-02-02,11.48,11.48,11.48,11.48,500.0,1454371200.0,SIDEWAY
AMC,2016,2,4,1,5,4,Thursday,2016-02-04,11.48,11.48,11.48,11.48,200.0,1454544000.0,SIDEWAY
AMC,2016,2,16,1,7,2,Tuesday,2016-02-16,11.39,11.48,11.39,11.48,4100.0,1455580800.0,UPTREND
AMC,2016,2,17,1,7,3,Wednesday,2016-02-17,11.48,11.48,11.48,11.48,1000.0,1455667200.0,SIDEWAY
AMC,2016,2,22,1,8,1,Monday,2016-02-22,11.53,11.53,11.53,11.53,100.0,1456099200.0,SIDEWAY
AMC,2016,2,23,1,8,2,Tuesday,2016-02-23,11.58,11.58,11.58,11.58,100.0,1456185600.0,SIDEWAY
AMC,2016,2,25,1,8,4,Thursday,2016-02-25,11.63,12.12,11.63,12.12,1300.0,1456358400.0,UPTREND
AMC,2016,2,26,1,8,5,Friday,2016-02-26,12.12,12.12,12.12,12.12,1700.0,1456444800.0,SIDEWAY
AMC,2016,2,29,1,9,1,Monday,2016-02-29,12.12,12.26,12.12,12.26,1300.0,1456704000.0,UPTREND
AMC,2016,3,1,1,9,2,Tuesday,2016-03-01,11.19,12.26,11.19,12.26,200.0,1456790400.0,UPTREND
AMC,2016,3,2,1,9,3,Wednesday,2016-03-02,12.36,12.36,12.36,12.36,500.0,1456876800.0,SIDEWAY
AMC,2016,3,3,1,9,4,Thursday,2016-03-03,12.41,12.45,12.41,12.45,3500.0,1456963200.0,UPTREND
AMC,2016,3,4,1,9,5,Friday,2016-03-04,12.6,12.6,12.6,12.6,900.0,1457049600.0,SIDEWAY
AMC,2016,3,10,1,10,4,Thursday,2016-03-10,12.6,12.6,12.6,12.6,500.0,1457568000.0,SIDEWAY
AMC,2016,3,22,1,12,2,Tuesday,2016-03-22,12.6,12.6,12.6,12.6,100.0,1458604800.0,SIDEWAY
AMC,2016,3,29,1,13,2,Tuesday,2016-03-29,13.08,13.08,13.08,13.08,2100.0,1459209600.0,SIDEWAY
AMC,2016,3,31,1,13,4,Thursday,2016-03-31,13.33,13.33,13.33,13.33,1600.0,1459382400.0,SIDEWAY
AMC,2016,4,4,2,14,1,Monday,2016-04-04,13.57,13.57,13.57,13.57,800.0,1459728000.0,SIDEWAY
AMC,2016,4,7,2,14,4,Thursday,2016-04-07,14.54,14.54,14.54,14.54,1000.0,1459987200.0,SIDEWAY
AMC,2016,4,12,2,15,2,Tuesday,2016-04-12,14.54,14.54,14.54,14.54,1000.0,1460419200.0,SIDEWAY
AMC,2016,4,19,2,16,2,Tuesday,2016-04-19,14.88,15.02,14.88,15.02,1900.0,1461024000.0,UPTREND
AMC,2016,4,21,2,16,4,Thursday,2016-04-21,15.02,15.02,15.02,15.02,1000.0,1461196800.0,SIDEWAY
AMC,2016,4,25,2,17,1,Monday,2016-04-25,15.8,15.8,15.8,15.8,700.0,1461542400.0,SIDEWAY
AMC,2016,5,4,2,18,3,Wednesday,2016-05-04,14.3,14.3,14.3,14.3,500.0,1462320000.0,SIDEWAY
AMC,2016,5,5,2,18,4,Thursday,2016-05-05,15.7,15.7,15.7,15.7,100.0,1462406400.0,SIDEWAY
AMC,2016,5,6,2,18,5,Friday,2016-05-06,17.2,17.2,17.2,17.2,100.0,1462492800.0,SIDEWAY
AMC,2016,5,9,2,19,1,Monday,2016-05-09,17.93,17.93,17.45,17.45,13100.0,1462752000.0,DOWNTREND
AMC,2016,5,10,2,19,2,Tuesday,2016-05-10,17.45,17.45,17.45,17.45,1500.0,1462838400.0,SIDEWAY
AMC,2016,5,13,2,19,5,Friday,2016-05-13,17.93,17.93,17.93,17.93,100.0,1463097600.0,SIDEWAY
AMC,2016,5,17,2,20,2,Tuesday,2016-05-17,17.69,17.69,17.45,17.45,1800.0,1463443200.0,DOWNTREND
AMC,2016,5,18,2,20,3,Wednesday,2016-05-18,17.93,17.93,17.93,17.93,300.0,1463529600.0,SIDEWAY
AMC,2016,5,19,2,20,4,Thursday,2016-05-19,17.93,18.73,17.93,18.73,500.0,1463616000.0,UPTREND
AMC,2016,5,24,2,21,2,Tuesday,2016-05-24,16.86,17.61,16.86,17.61,400.0,1464048000.0,UPTREND
AMC,2016,5,25,2,21,3,Wednesday,2016-05-25,18.73,18.73,18.73,18.73,100.0,1464134400.0,SIDEWAY
AMC,2016,5,31,2,22,2,Tuesday,2016-05-31,16.86,16.86,16.86,16.86,500.0,1464652800.0,SIDEWAY
AMC,2016,6,7,2,23,2,Tuesday,2016-06-07,16.86,16.86,16.86,16.86,2500.0,1465257600.0,SIDEWAY
AMC,2016,6,10,2,23,5,Friday,2016-06-10,16.32,16.32,16.32,16.32,600.0,1465516800.0,SIDEWAY
AMC,2016,6,13,2,24,1,Monday,2016-06-13,16.06,16.06,16.06,16.06,20000.0,1465776000.0,SIDEWAY
AMC,2016,6,14,2,24,2,Tuesday,2016-06-14,15.52,16.06,15.25,16.06,3800.0,1465862400.0,UPTREND
AMC,2016,6,16,2,24,4,Thursday,2016-06-16,16.06,16.06,16.06,16.06,800.0,1466035200.0,SIDEWAY
AMC,2016,6,20,2,25,1,Monday,2016-06-20,16.06,16.06,16.06,16.06,1000.0,1466380800.0,SIDEWAY
AMC,2016,6,23,2,25,4,Thursday,2016-06-23,16.06,16.06,16.06,16.06,52500.0,1466640000.0,SIDEWAY
AMC,2016,6,24,2,25,5,Friday,2016-06-24,16.06,16.06,16.06,16.06,4900.0,1466726400.0,SIDEWAY
AMC,2016,6,27,2,26,1,Monday,2016-06-27,16.59,16.59,16.59,16.59,2000.0,1466985600.0,SIDEWAY
AMC,2016,6,28,2,26,2,Tuesday,2016-06-28,17.13,17.66,17.13,17.61,4900.0,1467072000.0,UPTREND
AMC,2016,6,30,2,26,4,Thursday,2016-06-30,17.66,18.14,17.66,18.14,17100.0,1467244800.0,UPTREND
AMC,2016,7,1,3,26,5,Friday,2016-07-01,18.14,18.14,18.09,18.09,5100.0,1467331200.0,DOWNTREND
AMC,2016,7,5,3,27,2,Tuesday,2016-07-05,17.39,17.39,17.39,17.39,1700.0,1467676800.0,SIDEWAY
AMC,2016,7,6,3,27,3,Wednesday,2016-07-06,18.14,18.2,17.93,18.14,59900.0,1467763200.0,SIDEWAY
AMC,2016,7,7,3,27,4,Thursday,2016-07-07,18.46,18.46,18.14,18.2,20000.0,1467849600.0,DOWNTREND
AMC,2016,7,8,3,27,5,Friday,2016-07-08,18.2,18.3,18.2,18.2,5000.0,1467936000.0,SIDEWAY
AMC,2016,7,11,3,28,1,Monday,2016-07-11,18.2,18.2,18.2,18.2,1100.0,1468195200.0,SIDEWAY
AMC,2016,7,12,3,28,2,Tuesday,2016-07-12,18.14,18.14,18.14,18.14,3500.0,1468281600.0,SIDEWAY
AMC,2016,7,13,3,28,3,Wednesday,2016-07-13,18.2,18.2,18.09,18.09,5300.0,1468368000.0,DOWNTREND
AMC,2016,7,14,3,28,4,Thursday,2016-07-14,18.14,18.14,18.14,18.14,2300.0,1468454400.0,SIDEWAY
AMC,2016,7,15,3,28,5,Friday,2016-07-15,18.14,18.14,18.14,18.14,1000.0,1468540800.0,SIDEWAY
AMC,2016,7,20,3,29,3,Wednesday,2016-07-20,17.39,17.66,17.39,17.66,2500.0,1468972800.0,UPTREND
AMC,2016,7,22,3,29,5,Friday,2016-07-22,17.93,17.93,17.93,17.93,3200.0,1469145600.0,SIDEWAY
AMC,2016,7,25,3,30,1,Monday,2016-07-25,18.14,18.14,18.14,18.14,1600.0,1469404800.0,SIDEWAY
AMC,2016,7,26,3,30,2,Tuesday,2016-07-26,17.13,17.13,17.13,17.13,2000.0,1469491200.0,SIDEWAY
AMC,2016,7,28,3,30,4,Thursday,2016-07-28,17.13,17.13,17.13,17.13,100.0,1469664000.0,SIDEWAY
AMC,2016,8,1,3,31,1,Monday,2016-08-01,18.2,18.2,17.66,17.66,1200.0,1470009600.0,DOWNTREND
AMC,2016,8,5,3,31,5,Friday,2016-08-05,18.2,18.2,18.2,18.2,1300.0,1470355200.0,SIDEWAY
AMC,2016,8,8,3,32,1,Monday,2016-08-08,18.2,18.2,18.2,18.2,1000.0,1470614400.0,SIDEWAY
AMC,2016,8,9,3,32,2,Tuesday,2016-08-09,18.2,18.2,18.2,18.2,100.0,1470700800.0,SIDEWAY
AMC,2016,8,10,3,32,3,Wednesday,2016-08-10,18.2,18.2,18.2,18.2,23200.0,1470787200.0,SIDEWAY
AMC,2016,8,11,3,32,4,Thursday,2016-08-11,17.13,18.2,17.13,18.2,11400.0,1470873600.0,UPTREND
AMC,2016,8,15,3,33,1,Monday,2016-08-15,18.2,18.2,18.2,18.2,6500.0,1471219200.0,SIDEWAY
AMC,2016,8,16,3,33,2,Tuesday,2016-08-16,18.2,18.2,18.2,18.2,3500.0,1471305600.0,SIDEWAY
AMC,2016,8,18,3,33,4,Thursday,2016-08-18,18.2,18.2,18.2,18.2,10800.0,1471478400.0,SIDEWAY
AMC,2016,8,19,3,33,5,Friday,2016-08-19,18.2,18.2,18.2,18.2,4200.0,1471564800.0,SIDEWAY
AMC,2016,8,22,3,34,1,Monday,2016-08-22,18.2,18.2,18.2,18.2,7200.0,1471824000.0,SIDEWAY
AMC,2016,8,23,3,34,2,Tuesday,2016-08-23,17.98,17.98,17.98,17.98,600.0,1471910400.0,SIDEWAY
AMC,2016,8,25,3,34,4,Thursday,2016-08-25,18.2,18.2,18.2,18.2,1000.0,1472083200.0,SIDEWAY
AMC,2016,8,26,3,34,5,Friday,2016-08-26,18.2,18.2,18.14,18.14,9000.0,1472169600.0,DOWNTREND
AMC,2016,8,29,3,35,1,Monday,2016-08-29,18.14,18.14,18.14,18.14,25000.0,1472428800.0,SIDEWAY
AMC,2016,8,30,3,35,2,Tuesday,2016-08-30,18.14,18.14,18.14,18.14,2800.0,1472515200.0,SIDEWAY
AMC,2016,8,31,3,35,3,Wednesday,2016-08-31,18.14,18.14,18.14,18.14,11600.0,1472601600.0,SIDEWAY
AMC,2016,9,1,3,35,4,Thursday,2016-09-01,17.34,17.5,17.29,17.5,2100.0,1472688000.0,UPTREND
AMC,2016,9,6,3,36,2,Tuesday,2016-09-06,18.14,18.14,18.04,18.04,6300.0,1473120000.0,DOWNTREND
AMC,2016,9,8,3,36,4,Thursday,2016-09-08,18.14,18.14,18.14,18.14,2000.0,1473292800.0,SIDEWAY
AMC,2016,9,12,3,37,1,Monday,2016-09-12,18.14,18.14,18.14,18.14,1000.0,1473638400.0,SIDEWAY
AMC,2016,9,13,3,37,2,Tuesday,2016-09-13,18.14,18.14,18.14,18.14,3200.0,1473724800.0,SIDEWAY
AMC,2016,9,15,3,37,4,Thursday,2016-09-15,18.14,18.14,18.14,18.14,900.0,1473897600.0,SIDEWAY
AMC,2016,9,16,3,37,5,Friday,2016-09-16,17.93,18.04,17.93,17.93,10700.0,1473984000.0,SIDEWAY
AMC,2016,9,19,3,38,1,Monday,2016-09-19,17.93,17.93,17.93,17.93,6300.0,1474243200.0,SIDEWAY
AMC,2016,9,20,3,38,2,Tuesday,2016-09-20,17.93,17.93,17.93,17.93,3100.0,1474329600.0,SIDEWAY
AMC,2016,9,21,3,38,3,Wednesday,2016-09-21,17.66,17.93,17.66,17.93,2100.0,1474416000.0,UPTREND
AMC,2016,9,22,3,38,4,Thursday,2016-09-22,17.45,17.45,17.39,17.39,1300.0,1474502400.0,DOWNTREND
AMC,2016,9,27,3,39,2,Tuesday,2016-09-27,18.73,18.73,17.88,17.93,2000.0,1474934400.0,DOWNTREND
AMC,2016,9,28,3,39,3,Wednesday,2016-09-28,18.2,18.2,18.14,18.14,3100.0,1475020800.0,DOWNTREND
AMC,2016,9,29,3,39,4,Thursday,2016-09-29,18.73,18.73,17.98,17.98,2100.0,1475107200.0,DOWNTREND
AMC,2016,10,3,4,40,1,Monday,2016-10-03,17.98,17.98,17.98,17.98,5500.0,1475452800.0,SIDEWAY
AMC,2016,10,4,4,40,2,Tuesday,2016-10-04,17.98,17.98,17.98,17.98,7500.0,1475539200.0,SIDEWAY
AMC,2016,10,5,4,40,3,Wednesday,2016-10-05,17.98,17.98,17.98,17.98,200.0,1475625600.0,SIDEWAY
AMC,2016,10,6,4,40,4,Thursday,2016-10-06,18.2,18.2,18.04,18.04,9500.0,1475712000.0,DOWNTREND
AMC,2016,10,7,4,40,5,Friday,2016-10-07,18.04,18.04,18.04,18.04,3000.0,1475798400.0,SIDEWAY
AMC,2016,10,10,4,41,1,Monday,2016-10-10,18.04,18.04,18.04,18.04,5000.0,1476057600.0,SIDEWAY
AMC,2016,10,11,4,41,2,Tuesday,2016-10-11,18.04,18.04,18.04,18.04,6000.0,1476144000.0,SIDEWAY
AMC,2016,10,12,4,41,3,Wednesday,2016-10-12,18.04,18.04,17.93,17.93,2500.0,1476230400.0,DOWNTREND
AMC,2016,10,17,4,42,1,Monday,2016-10-17,17.93,17.93,17.93,17.93,3100.0,1476662400.0,SIDEWAY
AMC,2016,10,20,4,42,4,Thursday,2016-10-20,17.93,17.98,17.93,17.98,1600.0,1476921600.0,UPTREND
AMC,2016,10,24,4,43,1,Monday,2016-10-24,17.98,17.98,17.98,17.98,1000.0,1477267200.0,SIDEWAY
AMC,2016,10,26,4,43,3,Wednesday,2016-10-26,17.98,17.98,17.98,17.98,1000.0,1477440000.0,SIDEWAY
AMC,2016,10,27,4,43,4,Thursday,2016-10-27,17.23,17.98,17.23,17.98,1100.0,1477526400.0,UPTREND
AMC,2016,11,4,4,44,5,Friday,2016-11-04,17.66,17.66,17.66,17.66,300.0,1478217600.0,SIDEWAY
AMC,2016,11,7,4,45,1,Monday,2016-11-07,17.66,18.2,17.66,17.66,105900.0,1478476800.0,SIDEWAY
AMC,2016,11,10,4,45,4,Thursday,2016-11-10,16.59,17.13,16.59,17.13,6200.0,1478736000.0,UPTREND
AMC,2016,11,11,4,45,5,Friday,2016-11-11,16.59,18.2,16.59,18.2,112400.0,1478822400.0,UPTREND
AMC,2016,11,14,4,46,1,Monday,2016-11-14,17.66,17.66,16.59,17.66,1600.0,1479081600.0,SIDEWAY
AMC,2016,11,15,4,46,2,Tuesday,2016-11-15,17.13,17.66,17.13,17.13,47800.0,1479168000.0,SIDEWAY
AMC,2016,11,16,4,46,3,Wednesday,2016-11-16,17.13,17.13,17.13,17.13,1500.0,1479254400.0,SIDEWAY
AMC,2016,11,21,4,47,1,Monday,2016-11-21,17.13,17.13,17.13,17.13,50300.0,1479686400.0,SIDEWAY
AMC,2016,11,22,4,47,2,Tuesday,2016-11-22,16.97,17.13,16.97,17.13,4100.0,1479772800.0,UPTREND
AMC,2016,11,23,4,47,3,Wednesday,2016-11-23,17.13,17.13,17.13,17.13,100.0,1479859200.0,SIDEWAY
AMC,2016,11,25,4,47,5,Friday,2016-11-25,17.39,17.39,17.39,17.39,300.0,1480032000.0,SIDEWAY
AMC,2016,11,28,4,48,1,Monday,2016-11-28,16.86,17.39,16.86,17.39,1100.0,1480291200.0,UPTREND
AMC,2016,12,1,4,48,4,Thursday,2016-12-01,17.13,17.13,17.13,17.13,100.0,1480550400.0,SIDEWAY
AMC,2016,12,2,4,48,5,Friday,2016-12-02,17.07,17.07,17.07,17.07,50000.0,1480636800.0,SIDEWAY
AMC,2016,12,6,4,49,2,Tuesday,2016-12-06,17.34,17.34,17.34,17.34,300.0,1480982400.0,SIDEWAY
AMC,2016,12,9,4,49,5,Friday,2016-12-09,16.11,17.07,16.06,17.07,2100.0,1481241600.0,UPTREND
AMC,2016,12,12,4,50,1,Monday,2016-12-12,17.02,17.02,16.59,17.02,300.0,1481500800.0,SIDEWAY
AMC,2016,12,14,4,50,3,Wednesday,2016-12-14,16.91,16.97,16.59,16.65,30500.0,1481673600.0,DOWNTREND
AMC,2016,12,15,4,50,4,Thursday,2016-12-15,16.59,16.59,16.59,16.59,100.0,1481760000.0,SIDEWAY
AMC,2016,12,16,4,50,5,Friday,2016-12-16,16.86,16.86,16.86,16.86,1100.0,1481846400.0,SIDEWAY
AMC,2016,12,19,4,51,1,Monday,2016-12-19,16.81,16.81,16.59,16.59,2000.0,1482105600.0,DOWNTREND
AMC,2016,12,20,4,51,2,Tuesday,2016-12-20,16.65,16.7,16.59,16.65,9000.0,1482192000.0,SIDEWAY
AMC,2016,12,23,4,51,5,Friday,2016-12-23,16.75,16.75,16.7,16.7,300.0,1482451200.0,DOWNTREND
AMC,2016,12,26,4,52,1,Monday,2016-12-26,16.59,16.65,16.59,16.59,3700.0,1482710400.0,SIDEWAY
AMC,2016,12,27,4,52,2,Tuesday,2016-12-27,16.59,16.59,16.59,16.59,700.0,1482796800.0,SIDEWAY
AMC,2016,12,28,4,52,3,Wednesday,2016-12-28,17.02,17.02,17.02,17.02,200.0,1482883200.0,SIDEWAY
AMC,2016,12,29,4,52,4,Thursday,2016-12-29,17.02,17.02,17.02,17.02,400.0,1482969600.0,SIDEWAY
AMC,2016,12,30,4,52,5,Friday,2016-12-30,16.59,16.59,16.59,16.59,4000.0,1483056000.0,SIDEWAY
AMC,2017,1,10,1,2,2,Tuesday,2017-01-10,16.59,16.59,16.59,16.59,2300.0,1484006400.0,SIDEWAY
AMC,2017,1,12,1,2,4,Thursday,2017-01-12,17.55,17.55,17.55,17.55,100.0,1484179200.0,SIDEWAY
AMC,2017,1,13,1,2,5,Friday,2017-01-13,17.55,17.55,17.45,17.45,3800.0,1484265600.0,DOWNTREND
AMC,2017,1,16,1,3,1,Monday,2017-01-16,17.39,17.39,16.86,16.86,1100.0,1484524800.0,DOWNTREND
AMC,2017,1,18,1,3,3,Wednesday,2017-01-18,16.91,16.91,16.91,16.91,3500.0,1484697600.0,SIDEWAY
AMC,2017,1,19,1,3,4,Thursday,2017-01-19,16.91,16.91,16.91,16.91,1300.0,1484784000.0,SIDEWAY
AMC,2017,1,20,1,3,5,Friday,2017-01-20,16.65,16.65,16.59,16.59,8100.0,1484870400.0,DOWNTREND
AMC,2017,1,23,1,4,1,Monday,2017-01-23,16.59,16.59,16.59,16.59,5000.0,1485129600.0,SIDEWAY
AMC,2017,1,24,1,4,2,Tuesday,2017-01-24,17.13,17.13,16.59,16.65,9300.0,1485216000.0,DOWNTREND
AMC,2017,1,25,1,4,3,Wednesday,2017-01-25,16.65,17.02,16.65,16.65,6600.0,1485302400.0,SIDEWAY
AMC,2017,2,2,1,5,4,Thursday,2017-02-02,16.59,16.81,16.59,16.81,3700.0,1485993600.0,UPTREND
AMC,2017,2,3,1,5,5,Friday,2017-02-03,16.86,16.86,16.65,16.65,2900.0,1486080000.0,DOWNTREND
AMC,2017,2,9,1,6,4,Thursday,2017-02-09,16.65,16.65,16.65,16.65,1100.0,1486598400.0,SIDEWAY
AMC,2017,2,13,1,7,1,Monday,2017-02-13,16.65,16.65,16.65,16.65,600.0,1486944000.0,SIDEWAY
AMC,2017,2,14,1,7,2,Tuesday,2017-02-14,17.39,17.39,17.39,17.39,900.0,1487030400.0,SIDEWAY
AMC,2017,2,15,1,7,3,Wednesday,2017-02-15,17.34,17.34,17.34,17.34,100.0,1487116800.0,SIDEWAY
AMC,2017,2,23,1,8,4,Thursday,2017-02-23,16.38,16.38,16.38,16.38,1000.0,1487808000.0,SIDEWAY
AMC,2017,2,24,1,8,5,Friday,2017-02-24,16.32,16.38,16.32,16.38,1600.0,1487894400.0,UPTREND
AMC,2017,3,6,1,10,1,Monday,2017-03-06,16.59,16.59,16.59,16.59,1000.0,1488758400.0,SIDEWAY
AMC,2017,3,9,1,10,4,Thursday,2017-03-09,16.59,16.59,16.59,16.59,4300.0,1489017600.0,SIDEWAY
AMC,2017,3,16,1,11,4,Thursday,2017-03-16,16.59,16.59,16.59,16.59,100.0,1489622400.0,SIDEWAY
AMC,2017,3,27,1,13,1,Monday,2017-03-27,17.13,17.13,15.63,15.63,400.0,1490572800.0,DOWNTREND
AMC,2017,3,28,1,13,2,Tuesday,2017-03-28,15.52,16.59,15.52,16.59,6000.0,1490659200.0,UPTREND
AMC,2017,3,29,1,13,3,Wednesday,2017-03-29,15.04,15.04,14.99,14.99,800.0,1490745600.0,DOWNTREND
AMC,2017,3,31,1,13,5,Friday,2017-03-31,15.95,15.95,15.95,15.95,100.0,1490918400.0,SIDEWAY
AMC,2017,4,3,2,14,1,Monday,2017-04-03,16.06,16.06,16.06,16.06,800.0,1491177600.0,SIDEWAY
AMC,2017,4,5,2,14,3,Wednesday,2017-04-05,16.06,16.81,15.25,16.81,2100.0,1491350400.0,UPTREND
AMC,2017,4,10,2,15,1,Monday,2017-04-10,16.06,16.06,16.06,16.06,300.0,1491782400.0,SIDEWAY
AMC,2017,4,11,2,15,2,Tuesday,2017-04-11,16.32,16.32,16.32,16.32,300.0,1491868800.0,SIDEWAY
AMC,2017,4,17,2,16,1,Monday,2017-04-17,16.48,16.48,16.48,16.48,1000.0,1492387200.0,SIDEWAY
AMC,2017,4,19,2,16,3,Wednesday,2017-04-19,16.48,16.48,16.48,16.48,300.0,1492560000.0,SIDEWAY
AMC,2017,4,21,2,16,5,Friday,2017-04-21,16.43,16.43,16.43,16.43,1100.0,1492732800.0,SIDEWAY
AMC,2017,4,24,2,17,1,Monday,2017-04-24,16.43,16.43,16.43,16.43,1100.0,1492992000.0,SIDEWAY
AMC,2017,4,25,2,17,2,Tuesday,2017-04-25,16.11,16.11,16.11,16.11,200.0,1493078400.0,SIDEWAY
AMC,2017,4,27,2,17,4,Thursday,2017-04-27,16.06,16.06,16.06,16.06,200.0,1493251200.0,SIDEWAY
AMC,2017,5,3,2,18,3,Wednesday,2017-05-03,16.06,16.06,16.06,16.06,100.0,1493769600.0,SIDEWAY
AMC,2017,5,4,2,18,4,Thursday,2017-05-04,15.25,16.48,15.25,16.48,2300.0,1493856000.0,UPTREND
AMC,2017,5,8,2,19,1,Monday,2017-05-08,16.48,16.48,16.48,16.48,700.0,1494201600.0,SIDEWAY
AMC,2017,5,9,2,19,2,Tuesday,2017-05-09,16.43,16.43,16.43,16.43,400.0,1494288000.0,SIDEWAY
AMC,2017,5,11,2,19,4,Thursday,2017-05-11,15.36,16.16,15.25,16.16,7200.0,1494460800.0,UPTREND
AMC,2017,5,12,2,19,5,Friday,2017-05-12,15.41,16.11,15.31,16.11,9000.0,1494547200.0,UPTREND
AMC,2017,5,16,2,20,2,Tuesday,2017-05-16,16.32,16.32,16.11,16.11,200.0,1494892800.0,DOWNTREND
AMC,2017,5,17,2,20,3,Wednesday,2017-05-17,16.06,16.06,15.52,15.52,1500.0,1494979200.0,DOWNTREND
AMC,2017,5,18,2,20,4,Thursday,2017-05-18,16.0,16.59,16.0,16.59,1700.0,1495065600.0,UPTREND
AMC,2017,5,22,2,21,1,Monday,2017-05-22,16.43,16.54,16.11,16.54,400.0,1495411200.0,UPTREND
AMC,2017,5,24,2,21,3,Wednesday,2017-05-24,15.52,15.52,15.52,15.52,9200.0,1495584000.0,SIDEWAY
AMC,2017,5,25,2,21,4,Thursday,2017-05-25,15.68,15.68,15.68,15.68,100.0,1495670400.0,SIDEWAY
AMC,2017,5,26,2,21,5,Friday,2017-05-26,15.79,17.23,15.52,17.23,25800.0,1495756800.0,UPTREND
AMC,2017,5,29,2,22,1,Monday,2017-05-29,17.23,17.66,17.23,17.66,1500.0,1496016000.0,UPTREND
AMC,2017,5,30,2,22,2,Tuesday,2017-05-30,16.59,17.66,16.59,17.66,2000.0,1496102400.0,UPTREND
AMC,2017,6,2,2,22,5,Friday,2017-06-02,16.59,16.59,16.59,16.59,500.0,1496361600.0,SIDEWAY
AMC,2017,6,5,2,23,1,Monday,2017-06-05,17.13,17.13,16.59,16.86,27900.0,1496620800.0,DOWNTREND
AMC,2017,6,6,2,23,2,Tuesday,2017-06-06,16.86,16.86,16.38,16.38,37300.0,1496707200.0,DOWNTREND
AMC,2017,6,7,2,23,3,Wednesday,2017-06-07,16.59,16.59,16.54,16.54,9600.0,1496793600.0,DOWNTREND
AMC,2017,6,8,2,23,4,Thursday,2017-06-08,16.54,16.59,16.54,16.59,500.0,1496880000.0,UPTREND
AMC,2017,6,9,2,23,5,Friday,2017-06-09,16.59,16.75,16.59,16.7,27400.0,1496966400.0,UPTREND
AMC,2017,6,12,2,24,1,Monday,2017-06-12,16.86,16.86,16.59,16.59,25300.0,1497225600.0,DOWNTREND
