symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MVB,2017,10,18,4,42,3,Wednesday,2017-10-18,4.64,4.64,4.64,4.64,500.0,1508284800.0,SIDEWAY
MVB,2017,10,20,4,42,5,Friday,2017-10-20,5.3,5.3,5.3,5.3,500.0,1508457600.0,SIDEWAY
MVB,2017,11,1,4,44,3,Wednesday,2017-11-01,4.51,4.51,4.51,4.51,200.0,1509494400.0,SIDEWAY
MVB,2017,11,27,4,48,1,Monday,2017-11-27,3.86,3.86,3.86,3.86,100.0,1511740800.0,SIDEWAY
MVB,2017,11,28,4,48,2,Tuesday,2017-11-28,3.33,4.32,3.33,4.32,900.0,1511827200.0,UPTREND
MVB,2017,11,29,4,48,3,Wednesday,2017-11-29,3.6,3.6,3.6,3.6,200.0,1511913600.0,SIDEWAY
MVB,2017,11,30,4,48,4,Thursday,2017-11-30,3.07,3.53,3.07,3.07,1400.0,1512000000.0,SIDEWAY
MVB,2017,12,1,4,48,5,Friday,2017-12-01,3.73,3.73,3.73,3.73,500.0,1512086400.0,SIDEWAY
MVB,2017,12,4,4,49,1,Monday,2017-12-04,4.12,4.12,4.12,4.12,500.0,1512345600.0,SIDEWAY
MVB,2017,12,6,4,49,3,Wednesday,2017-12-06,4.25,4.25,4.19,4.19,700.0,1512518400.0,DOWNTREND
MVB,2017,12,7,4,49,4,Thursday,2017-12-07,3.73,4.19,3.73,4.19,600.0,1512604800.0,UPTREND
MVB,2017,12,8,4,49,5,Friday,2017-12-08,3.6,3.6,3.6,3.6,100.0,1512691200.0,SIDEWAY
MVB,2017,12,11,4,50,1,Monday,2017-12-11,3.99,3.99,3.99,3.99,500.0,1512950400.0,SIDEWAY
MVB,2017,12,13,4,50,3,Wednesday,2017-12-13,4.05,4.05,4.05,4.05,500.0,1513123200.0,SIDEWAY
MVB,2017,12,15,4,50,5,Friday,2017-12-15,3.47,3.92,3.47,3.92,1200.0,1513296000.0,UPTREND
MVB,2017,12,18,4,51,1,Monday,2017-12-18,3.33,3.33,3.33,3.33,100.0,1513555200.0,SIDEWAY
MVB,2017,12,19,4,51,2,Tuesday,2017-12-19,3.73,3.73,3.73,3.73,200.0,1513641600.0,SIDEWAY
MVB,2017,12,21,4,51,4,Thursday,2017-12-21,3.79,4.25,3.27,3.27,1100.0,1513814400.0,DOWNTREND
MVB,2017,12,25,4,52,1,Monday,2017-12-25,3.33,3.79,3.33,3.79,600.0,1514160000.0,UPTREND
MVB,2017,12,26,4,52,2,Tuesday,2017-12-26,3.21,3.73,3.21,3.73,1100.0,1514246400.0,UPTREND
MVB,2017,12,27,4,52,3,Wednesday,2017-12-27,3.73,3.73,3.73,3.73,500.0,1514332800.0,SIDEWAY
MVB,2017,12,28,4,52,4,Thursday,2017-12-28,3.21,3.27,3.21,3.21,300.0,1514419200.0,SIDEWAY
MVB,2017,12,29,4,52,5,Friday,2017-12-29,2.88,2.88,2.88,2.88,100.0,1514505600.0,SIDEWAY
MVB,2018,1,2,1,1,2,Tuesday,2018-01-02,3.27,3.27,3.27,3.27,800.0,1514851200.0,SIDEWAY
MVB,2018,1,3,1,1,3,Wednesday,2018-01-03,3.66,3.66,3.66,3.66,500.0,1514937600.0,SIDEWAY
MVB,2018,1,5,1,1,5,Friday,2018-01-05,4.12,4.12,3.66,3.66,600.0,1515110400.0,DOWNTREND
MVB,2018,1,10,1,2,3,Wednesday,2018-01-10,3.92,3.92,3.92,3.92,1000.0,1515542400.0,SIDEWAY
MVB,2018,1,11,1,2,4,Thursday,2018-01-11,4.05,4.05,4.05,4.05,500.0,1515628800.0,SIDEWAY
MVB,2018,1,12,1,2,5,Friday,2018-01-12,4.19,4.19,4.19,4.19,500.0,1515715200.0,SIDEWAY
MVB,2018,1,17,1,3,3,Wednesday,2018-01-17,4.12,4.19,4.12,4.19,1500.0,1516147200.0,UPTREND
MVB,2018,1,18,1,3,4,Thursday,2018-01-18,3.92,3.99,3.92,3.99,2000.0,1516233600.0,UPTREND
MVB,2018,1,19,1,3,5,Friday,2018-01-19,4.19,4.19,3.92,3.92,2500.0,1516320000.0,DOWNTREND
MVB,2018,1,25,1,4,4,Thursday,2018-01-25,4.45,4.45,4.45,4.45,500.0,1516838400.0,SIDEWAY
MVB,2018,1,29,1,5,1,Monday,2018-01-29,4.45,4.45,4.45,4.45,300.0,1517184000.0,SIDEWAY
MVB,2018,1,30,1,5,2,Tuesday,2018-01-30,4.97,5.04,4.64,5.04,3500.0,1517270400.0,UPTREND
MVB,2018,1,31,1,5,3,Wednesday,2018-01-31,5.36,5.36,5.36,5.36,600.0,1517356800.0,SIDEWAY
MVB,2018,2,1,1,5,4,Thursday,2018-02-01,4.58,4.58,4.58,4.58,100.0,1517443200.0,SIDEWAY
MVB,2018,2,6,1,6,2,Tuesday,2018-02-06,5.23,5.23,5.23,5.23,500.0,1517875200.0,SIDEWAY
MVB,2018,2,12,1,7,1,Monday,2018-02-12,5.89,5.89,5.89,5.89,500.0,1518393600.0,SIDEWAY
MVB,2018,2,27,1,9,2,Tuesday,2018-02-27,6.21,6.21,6.21,6.21,100.0,1519689600.0,SIDEWAY
MVB,2018,3,2,1,9,5,Friday,2018-03-02,7.06,7.06,7.06,7.06,500.0,1519948800.0,SIDEWAY
MVB,2018,3,7,1,10,3,Wednesday,2018-03-07,8.04,8.04,8.04,8.04,500.0,1520380800.0,SIDEWAY
MVB,2018,4,5,2,14,4,Thursday,2018-04-05,6.87,7.19,6.87,7.19,2100.0,1522886400.0,UPTREND
MVB,2018,5,2,2,18,3,Wednesday,2018-05-02,6.8,6.8,6.8,6.8,500.0,1525219200.0,SIDEWAY
MVB,2018,5,9,2,19,3,Wednesday,2018-05-09,5.82,5.82,5.82,5.82,100.0,1525824000.0,SIDEWAY
MVB,2018,5,11,2,19,5,Friday,2018-05-11,6.54,6.54,6.54,6.54,400.0,1525996800.0,SIDEWAY
MVB,2018,5,16,2,20,3,Wednesday,2018-05-16,5.56,5.56,5.56,5.56,200.0,1526428800.0,SIDEWAY
MVB,2018,5,30,2,22,3,Wednesday,2018-05-30,4.75,4.75,4.75,4.75,500.0,1527638400.0,SIDEWAY
MVB,2018,5,31,2,22,4,Thursday,2018-05-31,4.15,4.15,4.15,4.15,100.0,1527724800.0,SIDEWAY
MVB,2018,6,4,2,23,1,Monday,2018-06-04,3.55,3.55,3.55,3.55,100.0,1528070400.0,SIDEWAY
MVB,2018,6,5,2,23,2,Tuesday,2018-06-05,3.08,3.08,3.08,3.08,100.0,1528156800.0,SIDEWAY
MVB,2018,6,8,2,23,5,Friday,2018-06-08,2.68,2.68,2.68,2.68,100.0,1528416000.0,SIDEWAY
MVB,2018,6,11,2,24,1,Monday,2018-06-11,2.48,2.48,2.48,2.48,100.0,1528675200.0,SIDEWAY
MVB,2018,6,29,2,26,5,Friday,2018-06-29,2.41,2.41,2.41,2.41,100.0,1530230400.0,SIDEWAY
MVB,2018,7,4,3,27,3,Wednesday,2018-07-04,2.75,2.75,2.75,2.75,100.0,1530662400.0,SIDEWAY
MVB,2018,7,5,3,27,4,Thursday,2018-07-05,2.75,2.75,2.75,2.75,100.0,1530748800.0,SIDEWAY
MVB,2018,7,6,3,27,5,Friday,2018-07-06,2.75,2.75,2.75,2.75,100.0,1530835200.0,SIDEWAY
MVB,2018,9,10,3,37,1,Monday,2018-09-10,2.08,2.08,2.08,2.08,100.0,1536537600.0,SIDEWAY
MVB,2018,9,18,3,38,2,Tuesday,2018-09-18,2.34,2.34,2.34,2.34,2400.0,1537228800.0,SIDEWAY
MVB,2018,9,25,3,39,2,Tuesday,2018-09-25,2.01,2.01,2.01,2.01,100.0,1537833600.0,SIDEWAY
MVB,2018,11,2,4,44,5,Friday,2018-11-02,1.41,1.41,1.41,1.41,100.0,1541116800.0,SIDEWAY
MVB,2018,11,9,4,45,5,Friday,2018-11-09,1.61,1.61,1.61,1.61,100.0,1541721600.0,SIDEWAY
MVB,2018,11,12,4,46,1,Monday,2018-11-12,1.81,1.81,1.81,1.81,100.0,1541980800.0,SIDEWAY
MVB,2019,1,4,1,1,5,Friday,2019-01-04,2.34,2.34,1.54,1.54,200.0,1546560000.0,DOWNTREND
MVB,2019,1,9,1,2,3,Wednesday,2019-01-09,1.88,1.88,1.88,1.88,100.0,1546992000.0,SIDEWAY
MVB,2019,1,14,1,3,1,Monday,2019-01-14,1.74,1.74,1.74,1.74,100.0,1547424000.0,SIDEWAY
MVB,2019,3,4,1,10,1,Monday,2019-03-04,2.41,2.41,2.41,2.41,100.0,1551657600.0,SIDEWAY
MVB,2019,4,22,2,17,1,Monday,2019-04-22,3.35,3.35,3.35,3.35,3200.0,1555891200.0,SIDEWAY
MVB,2019,4,23,2,17,2,Tuesday,2019-04-23,3.35,3.35,3.35,3.35,10.0,1555977600.0,SIDEWAY
MVB,2019,5,14,2,20,2,Tuesday,2019-05-14,3.82,3.82,3.82,3.82,100.0,1557792000.0,SIDEWAY
MVB,2019,5,15,2,20,3,Wednesday,2019-05-15,4.35,4.35,4.35,4.35,100.0,1557878400.0,SIDEWAY
MVB,2019,5,16,2,20,4,Thursday,2019-05-16,4.96,4.96,4.96,4.96,100.0,1557964800.0,SIDEWAY
MVB,2019,5,17,2,20,5,Friday,2019-05-17,5.69,5.69,5.69,5.69,1000.0,1558051200.0,SIDEWAY
MVB,2019,5,20,2,21,1,Monday,2019-05-20,6.5,6.5,6.03,6.03,2900.0,1558310400.0,DOWNTREND
MVB,2019,5,21,2,21,2,Tuesday,2019-05-21,6.23,6.5,6.23,6.3,1800.0,1558396800.0,UPTREND
MVB,2019,5,22,2,21,3,Wednesday,2019-05-22,6.7,6.7,6.7,6.7,100.0,1558483200.0,SIDEWAY
MVB,2019,5,23,2,21,4,Thursday,2019-05-23,6.83,6.83,6.5,6.5,200.0,1558569600.0,DOWNTREND
MVB,2019,5,24,2,21,5,Friday,2019-05-24,6.23,6.63,6.16,6.16,2800.0,1558656000.0,DOWNTREND
MVB,2019,5,27,2,22,1,Monday,2019-05-27,5.56,5.56,5.56,5.56,100.0,1558915200.0,SIDEWAY
MVB,2019,5,30,2,22,4,Thursday,2019-05-30,4.85,5.56,4.85,5.56,300.0,1559174400.0,UPTREND
MVB,2019,5,31,2,22,5,Friday,2019-05-31,5.79,5.79,4.78,5.79,400.0,1559260800.0,SIDEWAY
MVB,2019,6,4,2,23,2,Tuesday,2019-06-04,4.7,4.7,4.7,4.7,100.0,1559606400.0,SIDEWAY
MVB,2019,6,7,2,23,5,Friday,2019-06-07,5.4,5.4,5.4,5.4,100.0,1559865600.0,SIDEWAY
MVB,2019,6,17,2,25,1,Monday,2019-06-17,5.48,5.48,5.48,5.48,2000.0,1560729600.0,SIDEWAY
MVB,2019,6,18,2,25,2,Tuesday,2019-06-18,5.48,6.18,5.48,6.18,400.0,1560816000.0,UPTREND
MVB,2019,6,21,2,25,5,Friday,2019-06-21,5.09,5.09,5.09,5.09,100.0,1561075200.0,SIDEWAY
MVB,2019,6,24,2,26,1,Monday,2019-06-24,4.7,4.7,4.7,4.7,100.0,1561334400.0,SIDEWAY
MVB,2019,7,22,3,30,1,Monday,2019-07-22,5.4,5.4,5.4,5.4,900.0,1563753600.0,SIDEWAY
MVB,2019,7,23,3,30,2,Tuesday,2019-07-23,4.93,4.93,4.93,4.93,100.0,1563840000.0,SIDEWAY
MVB,2019,7,29,3,31,1,Monday,2019-07-29,6.34,6.34,6.34,6.34,100.0,1564358400.0,SIDEWAY
MVB,2019,7,30,3,31,2,Tuesday,2019-07-30,5.95,5.95,5.87,5.87,300.0,1564444800.0,DOWNTREND
MVB,2019,7,31,3,31,3,Wednesday,2019-07-31,5.25,5.25,5.25,5.25,100.0,1564531200.0,SIDEWAY
MVB,2019,8,1,3,31,4,Thursday,2019-08-01,4.7,5.25,4.7,5.25,2500.0,1564617600.0,UPTREND
MVB,2019,8,15,3,33,4,Thursday,2019-08-15,4.54,4.54,4.54,4.54,100.0,1565827200.0,SIDEWAY
MVB,2019,8,26,3,35,1,Monday,2019-08-26,5.17,5.17,5.17,5.17,100.0,1566777600.0,SIDEWAY
MVB,2019,8,27,3,35,2,Tuesday,2019-08-27,4.54,4.54,4.54,4.54,100.0,1566864000.0,SIDEWAY
MVB,2019,9,16,3,38,1,Monday,2019-09-16,5.17,5.17,5.17,5.17,100.0,1568592000.0,SIDEWAY
MVB,2019,9,17,3,38,2,Tuesday,2019-09-17,5.87,5.87,5.87,5.87,100.0,1568678400.0,SIDEWAY
MVB,2019,9,18,3,38,3,Wednesday,2019-09-18,6.73,6.73,6.73,6.73,100.0,1568764800.0,SIDEWAY
MVB,2019,9,19,3,38,4,Thursday,2019-09-19,5.87,5.87,5.87,5.87,100.0,1568851200.0,SIDEWAY
MVB,2019,9,20,3,38,5,Friday,2019-09-20,5.25,5.25,5.25,5.25,100.0,1568937600.0,SIDEWAY
MVB,2019,9,26,3,39,4,Thursday,2019-09-26,5.25,5.25,4.54,4.54,700.0,1569456000.0,DOWNTREND
MVB,2019,9,27,3,39,5,Friday,2019-09-27,4.54,4.54,4.54,4.54,400.0,1569542400.0,SIDEWAY
MVB,2019,10,2,4,40,3,Wednesday,2019-10-02,5.17,5.17,5.17,5.17,100.0,1569974400.0,SIDEWAY
MVB,2019,10,3,4,40,4,Thursday,2019-10-03,5.56,5.87,5.56,5.87,900.0,1570060800.0,UPTREND
MVB,2019,10,18,4,42,5,Friday,2019-10-18,5.09,6.5,5.09,6.5,1200.0,1571356800.0,UPTREND
MVB,2019,10,21,4,43,1,Monday,2019-10-21,5.56,5.56,5.56,5.56,100.0,1571616000.0,SIDEWAY
MVB,2019,10,22,4,43,2,Tuesday,2019-10-22,4.93,4.93,4.93,4.93,100.0,1571702400.0,SIDEWAY
MVB,2019,11,11,4,46,1,Monday,2019-11-11,4.78,4.78,4.78,4.78,100.0,1573430400.0,SIDEWAY
MVB,2019,11,12,4,46,2,Tuesday,2019-11-12,4.7,4.7,4.7,4.7,100.0,1573516800.0,SIDEWAY
MVB,2019,11,20,4,47,3,Wednesday,2019-11-20,4.15,4.15,4.15,4.15,200.0,1574208000.0,SIDEWAY
MVB,2020,2,14,1,7,5,Friday,2020-02-14,5.79,5.79,5.79,5.79,100.0,1581638400.0,SIDEWAY
MVB,2020,2,19,1,8,3,Wednesday,2020-02-19,6.66,6.66,6.66,6.66,800.0,1582070400.0,SIDEWAY
MVB,2020,2,20,1,8,4,Thursday,2020-02-20,5.79,5.79,5.79,5.79,100.0,1582156800.0,SIDEWAY
MVB,2020,2,25,1,9,2,Tuesday,2020-02-25,6.58,6.58,6.58,6.58,100.0,1582588800.0,SIDEWAY
MVB,2020,3,4,1,10,3,Wednesday,2020-03-04,6.42,6.42,6.26,6.26,1000.0,1583280000.0,DOWNTREND
MVB,2020,3,10,1,11,2,Tuesday,2020-03-10,7.2,7.2,7.2,7.2,1100.0,1583798400.0,SIDEWAY
MVB,2020,3,12,1,11,4,Thursday,2020-03-12,8.22,8.22,8.22,8.22,1000.0,1583971200.0,SIDEWAY
MVB,2020,3,13,1,11,5,Friday,2020-03-13,9.4,9.4,9.4,9.4,1600.0,1584057600.0,SIDEWAY
MVB,2020,3,16,1,12,1,Monday,2020-03-16,7.99,7.99,7.99,7.99,200.0,1584316800.0,SIDEWAY
MVB,2020,3,19,1,12,4,Thursday,2020-03-19,9.16,9.16,9.16,9.16,1900.0,1584576000.0,SIDEWAY
MVB,2020,3,20,1,12,5,Friday,2020-03-20,7.83,7.83,7.83,7.83,300.0,1584662400.0,SIDEWAY
MVB,2020,3,23,1,13,1,Monday,2020-03-23,7.05,7.05,6.66,6.66,1800.0,1584921600.0,DOWNTREND
MVB,2020,3,24,1,13,2,Tuesday,2020-03-24,6.26,7.83,6.26,7.83,1200.0,1585008000.0,UPTREND
MVB,2020,3,25,1,13,3,Wednesday,2020-03-25,7.05,7.75,6.42,7.05,2000.0,1585094400.0,SIDEWAY
MVB,2020,3,26,1,13,4,Thursday,2020-03-26,7.83,7.83,7.83,7.83,100.0,1585180800.0,SIDEWAY
MVB,2020,3,27,1,13,5,Friday,2020-03-27,7.83,7.83,7.44,7.44,1300.0,1585267200.0,DOWNTREND
MVB,2020,3,30,1,14,1,Monday,2020-03-30,7.75,8.61,7.75,8.61,1300.0,1585526400.0,UPTREND
MVB,2020,3,31,1,14,2,Tuesday,2020-03-31,7.83,7.83,7.83,7.83,600.0,1585612800.0,SIDEWAY
MVB,2020,4,1,2,14,3,Wednesday,2020-04-01,7.83,7.83,7.83,7.83,1000.0,1585699200.0,SIDEWAY
MVB,2020,4,6,2,15,1,Monday,2020-04-06,7.83,9.0,7.83,9.0,1500.0,1586131200.0,UPTREND
MVB,2020,4,7,2,15,2,Tuesday,2020-04-07,8.69,9.32,8.69,9.32,1100.0,1586217600.0,UPTREND
MVB,2020,4,8,2,15,3,Wednesday,2020-04-08,10.02,10.02,10.02,10.02,100.0,1586304000.0,SIDEWAY
MVB,2020,4,9,2,15,4,Thursday,2020-04-09,10.49,10.49,10.49,10.49,100.0,1586390400.0,SIDEWAY
MVB,2020,4,10,2,15,5,Friday,2020-04-10,9.4,9.4,9.4,9.4,1100.0,1586476800.0,SIDEWAY
MVB,2020,4,15,2,16,3,Wednesday,2020-04-15,10.73,10.73,7.99,10.1,2800.0,1586908800.0,DOWNTREND
MVB,2020,4,16,2,16,4,Thursday,2020-04-16,8.22,8.22,8.22,8.22,700.0,1586995200.0,SIDEWAY
MVB,2020,4,20,2,17,1,Monday,2020-04-20,8.22,8.22,8.22,8.22,100.0,1587340800.0,SIDEWAY
MVB,2020,4,21,2,17,2,Tuesday,2020-04-21,7.52,7.52,7.52,7.52,1600.0,1587427200.0,SIDEWAY
MVB,2020,4,22,2,17,3,Wednesday,2020-04-22,8.53,8.53,8.53,8.53,200.0,1587513600.0,SIDEWAY
MVB,2020,4,24,2,17,5,Friday,2020-04-24,8.38,8.38,8.38,8.38,100.0,1587686400.0,SIDEWAY
MVB,2020,4,27,2,18,1,Monday,2020-04-27,7.83,9.4,7.83,7.91,15600.0,1587945600.0,UPTREND
MVB,2020,4,29,2,18,3,Wednesday,2020-04-29,9.32,9.32,9.32,9.32,100.0,1588118400.0,SIDEWAY
MVB,2020,5,12,2,20,2,Tuesday,2020-05-12,9.32,9.32,8.61,8.61,1600.0,1589241600.0,DOWNTREND
MVB,2020,5,13,2,20,3,Wednesday,2020-05-13,7.91,7.91,7.91,7.91,2000.0,1589328000.0,SIDEWAY
MVB,2020,5,14,2,20,4,Thursday,2020-05-14,8.53,8.53,8.53,8.53,200.0,1589414400.0,SIDEWAY
MVB,2020,5,15,2,20,5,Friday,2020-05-15,7.52,7.52,7.44,7.44,1200.0,1589500800.0,DOWNTREND
MVB,2020,5,18,2,21,1,Monday,2020-05-18,8.38,8.38,8.38,8.38,100.0,1589760000.0,SIDEWAY
MVB,2020,5,20,2,21,3,Wednesday,2020-05-20,7.52,7.52,7.52,7.52,100.0,1589932800.0,SIDEWAY
MVB,2020,5,21,2,21,4,Thursday,2020-05-21,7.52,7.91,7.05,7.91,2700.0,1590019200.0,UPTREND
MVB,2020,5,22,2,21,5,Friday,2020-05-22,6.66,7.05,6.66,7.05,500.0,1590105600.0,UPTREND
MVB,2020,5,25,2,22,1,Monday,2020-05-25,7.44,7.44,7.44,7.44,100.0,1590364800.0,SIDEWAY
MVB,2020,5,27,2,22,3,Wednesday,2020-05-27,7.83,8.06,7.44,7.83,3400.0,1590537600.0,SIDEWAY
MVB,2020,6,1,2,23,1,Monday,2020-06-01,7.67,7.67,7.28,7.28,200.0,1590969600.0,DOWNTREND
MVB,2020,6,2,2,23,2,Tuesday,2020-06-02,7.44,7.44,7.44,7.44,900.0,1591056000.0,SIDEWAY
MVB,2020,6,3,2,23,3,Wednesday,2020-06-03,7.28,7.28,7.2,7.2,1800.0,1591142400.0,DOWNTREND
MVB,2020,6,5,2,23,5,Friday,2020-06-05,7.75,7.75,7.75,7.75,100.0,1591315200.0,SIDEWAY
MVB,2020,6,8,2,24,1,Monday,2020-06-08,7.75,7.75,7.75,7.75,1200.0,1591574400.0,SIDEWAY
MVB,2020,6,10,2,24,3,Wednesday,2020-06-10,7.75,7.75,7.75,7.75,100.0,1591747200.0,SIDEWAY
MVB,2020,6,11,2,24,4,Thursday,2020-06-11,8.22,8.77,8.06,8.22,2700.0,1591833600.0,SIDEWAY
MVB,2020,6,17,2,25,3,Wednesday,2020-06-17,7.99,7.99,7.83,7.83,900.0,1592352000.0,DOWNTREND
MVB,2020,6,19,2,25,5,Friday,2020-06-19,8.14,8.14,8.14,8.14,200.0,1592524800.0,SIDEWAY
MVB,2020,6,22,2,26,1,Monday,2020-06-22,8.14,8.14,8.06,8.06,500.0,1592784000.0,DOWNTREND
MVB,2020,6,23,2,26,2,Tuesday,2020-06-23,8.14,9.32,8.14,8.22,4100.0,1592870400.0,UPTREND
MVB,2020,6,24,2,26,3,Wednesday,2020-06-24,9.09,9.09,8.31,8.31,600.0,1592956800.0,DOWNTREND
MVB,2020,6,25,2,26,4,Thursday,2020-06-25,9.43,9.43,9.43,9.43,100.0,1593043200.0,SIDEWAY
MVB,2020,6,29,2,27,1,Monday,2020-06-29,8.39,9.35,8.31,9.35,600.0,1593388800.0,UPTREND
MVB,2020,6,30,2,27,2,Tuesday,2020-06-30,8.22,8.74,8.22,8.74,300.0,1593475200.0,UPTREND
MVB,2020,7,1,3,27,3,Wednesday,2020-07-01,8.22,8.22,8.05,8.05,1100.0,1593561600.0,DOWNTREND
MVB,2020,7,2,3,27,4,Thursday,2020-07-02,9.35,9.35,9.35,9.35,100.0,1593648000.0,SIDEWAY
MVB,2020,7,3,3,27,5,Friday,2020-07-03,9.35,9.35,9.35,9.35,100.0,1593734400.0,SIDEWAY
MVB,2020,7,8,3,28,3,Wednesday,2020-07-08,8.05,8.05,8.05,8.05,900.0,1594166400.0,SIDEWAY
MVB,2020,7,13,3,29,1,Monday,2020-07-13,8.57,8.57,7.87,8.48,800.0,1594598400.0,DOWNTREND
MVB,2020,7,15,3,29,3,Wednesday,2020-07-15,8.74,8.74,8.74,8.74,200.0,1594771200.0,SIDEWAY
MVB,2020,7,20,3,30,1,Monday,2020-07-20,8.91,8.91,8.74,8.83,1400.0,1595203200.0,DOWNTREND
MVB,2020,7,21,3,30,2,Tuesday,2020-07-21,8.31,8.57,8.31,8.57,3600.0,1595289600.0,UPTREND
MVB,2020,7,22,3,30,3,Wednesday,2020-07-22,8.91,8.91,8.22,8.22,3200.0,1595376000.0,DOWNTREND
MVB,2020,7,23,3,30,4,Thursday,2020-07-23,8.57,8.57,8.57,8.57,200.0,1595462400.0,SIDEWAY
MVB,2020,7,24,3,30,5,Friday,2020-07-24,8.22,8.22,7.36,7.36,300.0,1595548800.0,DOWNTREND
MVB,2020,7,27,3,31,1,Monday,2020-07-27,8.65,8.65,8.65,8.65,100.0,1595808000.0,SIDEWAY
MVB,2020,7,28,3,31,2,Tuesday,2020-07-28,7.44,7.44,7.44,7.44,300.0,1595894400.0,SIDEWAY
MVB,2020,7,29,3,31,3,Wednesday,2020-07-29,8.31,8.31,8.31,8.31,100.0,1595980800.0,SIDEWAY
MVB,2020,7,30,3,31,4,Thursday,2020-07-30,9.52,9.52,9.52,9.52,100.0,1596067200.0,SIDEWAY
MVB,2020,7,31,3,31,5,Friday,2020-07-31,8.13,9.43,8.13,8.13,4200.0,1596153600.0,SIDEWAY
MVB,2020,8,3,3,32,1,Monday,2020-08-03,9.0,9.0,7.27,7.27,600.0,1596412800.0,DOWNTREND
MVB,2020,8,4,3,32,2,Tuesday,2020-08-04,8.22,8.22,6.92,6.92,20600.0,1596499200.0,DOWNTREND
MVB,2020,8,5,3,32,3,Wednesday,2020-08-05,7.96,7.96,7.79,7.79,600.0,1596585600.0,DOWNTREND
MVB,2020,8,17,3,34,1,Monday,2020-08-17,6.83,6.92,6.83,6.92,9400.0,1597622400.0,UPTREND
MVB,2020,8,20,3,34,4,Thursday,2020-08-20,7.01,7.01,7.01,7.01,300.0,1597881600.0,SIDEWAY
MVB,2020,8,24,3,35,1,Monday,2020-08-24,7.01,7.01,7.01,7.01,1300.0,1598227200.0,SIDEWAY
MVB,2020,8,26,3,35,3,Wednesday,2020-08-26,7.18,7.96,7.18,7.96,600.0,1598400000.0,UPTREND
MVB,2020,8,27,3,35,4,Thursday,2020-08-27,8.31,8.39,8.31,8.39,21200.0,1598486400.0,UPTREND
MVB,2020,8,28,3,35,5,Friday,2020-08-28,8.48,8.48,8.48,8.48,1100.0,1598572800.0,SIDEWAY
MVB,2020,9,3,3,36,4,Thursday,2020-09-03,8.57,9.69,8.48,9.69,81800.0,1599091200.0,UPTREND
MVB,2020,9,4,3,36,5,Friday,2020-09-04,10.38,10.9,10.38,10.9,50000.0,1599177600.0,UPTREND
MVB,2020,9,7,3,37,1,Monday,2020-09-07,10.9,12.37,10.9,12.37,9600.0,1599436800.0,UPTREND
MVB,2020,9,8,3,37,2,Tuesday,2020-09-08,14.1,14.1,10.56,10.9,63700.0,1599523200.0,DOWNTREND
MVB,2020,9,9,3,37,3,Wednesday,2020-09-09,10.82,12.37,10.56,12.37,36200.0,1599609600.0,UPTREND
MVB,2020,9,10,3,37,4,Thursday,2020-09-10,12.98,13.5,12.98,13.5,29600.0,1599696000.0,UPTREND
MVB,2020,9,11,3,37,5,Friday,2020-09-11,15.49,15.49,12.2,14.02,44800.0,1599782400.0,DOWNTREND
MVB,2020,9,14,3,38,1,Monday,2020-09-14,12.55,13.06,12.55,13.06,12600.0,1600041600.0,UPTREND
MVB,2020,9,15,3,38,2,Tuesday,2020-09-15,12.89,13.41,12.89,13.41,10700.0,1600128000.0,UPTREND
MVB,2020,9,16,3,38,3,Wednesday,2020-09-16,13.15,13.15,11.85,12.11,19500.0,1600214400.0,DOWNTREND
MVB,2020,9,17,3,38,4,Thursday,2020-09-17,12.29,13.58,12.2,12.29,20200.0,1600300800.0,SIDEWAY
MVB,2020,9,18,3,38,5,Friday,2020-09-18,12.98,12.98,12.55,12.55,2700.0,1600387200.0,DOWNTREND
MVB,2020,9,21,3,39,1,Monday,2020-09-21,12.55,12.98,12.37,12.46,13000.0,1600646400.0,DOWNTREND
MVB,2020,9,22,3,39,2,Tuesday,2020-09-22,12.2,12.2,12.2,12.2,1700.0,1600732800.0,SIDEWAY
MVB,2020,9,23,3,39,3,Wednesday,2020-09-23,12.37,12.37,12.2,12.29,2700.0,1600819200.0,DOWNTREND
MVB,2020,9,24,3,39,4,Thursday,2020-09-24,12.11,12.29,12.03,12.03,6800.0,1600905600.0,DOWNTREND
MVB,2020,9,25,3,39,5,Friday,2020-09-25,12.37,12.72,12.37,12.46,5400.0,1600992000.0,UPTREND
MVB,2020,9,28,3,40,1,Monday,2020-09-28,12.89,12.89,11.77,12.81,7100.0,1601251200.0,DOWNTREND
MVB,2020,9,29,3,40,2,Tuesday,2020-09-29,12.72,12.72,12.29,12.37,2500.0,1601337600.0,DOWNTREND
MVB,2020,9,30,3,40,3,Wednesday,2020-09-30,12.37,12.72,12.37,12.72,200.0,1601424000.0,UPTREND
MVB,2020,10,1,4,40,4,Thursday,2020-10-01,11.94,12.55,11.94,12.55,3200.0,1601510400.0,UPTREND
MVB,2020,10,2,4,40,5,Friday,2020-10-02,12.11,13.24,12.11,13.24,28600.0,1601596800.0,UPTREND
MVB,2020,10,5,4,41,1,Monday,2020-10-05,12.98,12.98,12.11,12.89,13800.0,1601856000.0,DOWNTREND
MVB,2020,10,6,4,41,2,Tuesday,2020-10-06,12.63,12.63,12.29,12.29,3800.0,1601942400.0,DOWNTREND
MVB,2020,10,7,4,41,3,Wednesday,2020-10-07,12.46,12.46,12.46,12.46,500.0,1602028800.0,SIDEWAY
