symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DPC,2010,10,25,4,43,1,Monday,2010-10-25,9.8,9.8,9.8,9.8,900.0,1287964800.0,SIDEWAY
DPC,2010,10,26,4,43,2,Tuesday,2010-10-26,9.8,9.86,9.8,9.8,2700.0,1288051200.0,SIDEWAY
DPC,2010,10,27,4,43,3,Wednesday,2010-10-27,9.28,9.96,9.28,9.96,900.0,1288137600.0,UPTREND
DPC,2010,10,28,4,43,4,Thursday,2010-10-28,9.91,9.91,9.91,9.91,100.0,1288224000.0,SIDEWAY
DPC,2010,11,3,4,44,3,Wednesday,2010-11-03,9.28,9.33,9.22,9.33,1800.0,1288742400.0,UPTREND
DPC,2010,11,4,4,44,4,Thursday,2010-11-04,8.74,8.74,8.64,8.64,9300.0,1288828800.0,DOWNTREND
DPC,2010,11,5,4,44,5,Friday,2010-11-05,9.22,9.22,8.69,9.22,1300.0,1288915200.0,SIDEWAY
DPC,2010,11,10,4,45,3,Wednesday,2010-11-10,8.9,8.9,8.59,8.85,1100.0,1289347200.0,DOWNTREND
DPC,2010,11,11,4,45,4,Thursday,2010-11-11,8.8,8.8,8.74,8.74,700.0,1289433600.0,DOWNTREND
DPC,2010,11,12,4,45,5,Friday,2010-11-12,8.53,8.53,8.37,8.37,3200.0,1289520000.0,DOWNTREND
DPC,2010,11,15,4,46,1,Monday,2010-11-15,7.95,7.95,7.84,7.84,1000.0,1289779200.0,DOWNTREND
DPC,2010,11,16,4,46,2,Tuesday,2010-11-16,8.43,8.43,7.68,8.21,800.0,1289865600.0,DOWNTREND
DPC,2010,11,18,4,46,4,Thursday,2010-11-18,8.21,8.21,8.21,8.21,1700.0,1290038400.0,SIDEWAY
DPC,2010,11,19,4,46,5,Friday,2010-11-19,8.06,8.06,8.06,8.06,900.0,1290124800.0,SIDEWAY
DPC,2010,11,22,4,47,1,Monday,2010-11-22,7.79,7.95,7.79,7.95,5100.0,1290384000.0,UPTREND
DPC,2010,11,23,4,47,2,Tuesday,2010-11-23,8.21,8.21,8.21,8.21,2400.0,1290470400.0,SIDEWAY
DPC,2010,11,24,4,47,3,Wednesday,2010-11-24,8.64,8.64,8.37,8.37,3100.0,1290556800.0,DOWNTREND
DPC,2010,11,25,4,47,4,Thursday,2010-11-25,8.9,8.9,8.64,8.64,1600.0,1290643200.0,DOWNTREND
DPC,2010,11,26,4,47,5,Friday,2010-11-26,8.48,8.59,8.48,8.59,2200.0,1290729600.0,UPTREND
DPC,2010,11,29,4,48,1,Monday,2010-11-29,8.74,9.06,8.74,9.06,1400.0,1290988800.0,UPTREND
DPC,2010,11,30,4,48,2,Tuesday,2010-11-30,8.9,9.43,8.9,9.01,7400.0,1291075200.0,UPTREND
DPC,2010,12,1,4,48,3,Wednesday,2010-12-01,8.74,8.8,8.48,8.8,8600.0,1291161600.0,UPTREND
DPC,2010,12,2,4,48,4,Thursday,2010-12-02,8.16,8.8,8.16,8.74,4100.0,1291248000.0,UPTREND
DPC,2010,12,3,4,48,5,Friday,2010-12-03,8.85,8.85,8.85,8.85,5900.0,1291334400.0,SIDEWAY
DPC,2010,12,6,4,49,1,Monday,2010-12-06,9.06,9.43,9.06,9.43,8500.0,1291593600.0,UPTREND
DPC,2010,12,7,4,49,2,Tuesday,2010-12-07,9.7,9.7,9.38,9.38,1600.0,1291680000.0,DOWNTREND
DPC,2010,12,8,4,49,3,Wednesday,2010-12-08,9.38,9.43,8.9,8.9,10500.0,1291766400.0,DOWNTREND
DPC,2010,12,9,4,49,4,Thursday,2010-12-09,8.69,8.9,8.64,8.9,6100.0,1291852800.0,UPTREND
DPC,2010,12,10,4,49,5,Friday,2010-12-10,8.9,9.28,8.9,9.28,9000.0,1291939200.0,UPTREND
DPC,2010,12,13,4,50,1,Monday,2010-12-13,9.8,9.8,9.75,9.8,12500.0,1292198400.0,SIDEWAY
DPC,2010,12,14,4,50,2,Tuesday,2010-12-14,9.17,10.28,9.17,9.54,8100.0,1292284800.0,UPTREND
DPC,2010,12,15,4,50,3,Wednesday,2010-12-15,9.06,10.18,9.06,9.54,600.0,1292371200.0,UPTREND
DPC,2010,12,16,4,50,4,Thursday,2010-12-16,9.12,9.12,9.06,9.06,1700.0,1292457600.0,DOWNTREND
DPC,2010,12,17,4,50,5,Friday,2010-12-17,9.54,9.75,9.38,9.75,3100.0,1292544000.0,UPTREND
DPC,2010,12,20,4,51,1,Monday,2010-12-20,8.9,9.28,8.9,9.12,11800.0,1292803200.0,UPTREND
DPC,2010,12,21,4,51,2,Tuesday,2010-12-21,9.01,9.65,8.96,9.65,5500.0,1292889600.0,UPTREND
DPC,2010,12,22,4,51,3,Wednesday,2010-12-22,8.69,9.65,8.69,9.65,5100.0,1292976000.0,UPTREND
DPC,2010,12,23,4,51,4,Thursday,2010-12-23,9.22,9.22,9.12,9.12,3600.0,1293062400.0,DOWNTREND
DPC,2010,12,24,4,51,5,Friday,2010-12-24,9.12,9.12,9.12,9.12,100.0,1293148800.0,SIDEWAY
DPC,2010,12,27,4,52,1,Monday,2010-12-27,9.75,9.75,9.22,9.33,2500.0,1293408000.0,DOWNTREND
DPC,2010,12,28,4,52,2,Tuesday,2010-12-28,9.7,9.7,9.33,9.65,5200.0,1293494400.0,DOWNTREND
DPC,2010,12,29,4,52,3,Wednesday,2010-12-29,9.17,9.54,9.17,9.54,200.0,1293580800.0,UPTREND
DPC,2010,12,31,4,52,5,Friday,2010-12-31,9.7,9.7,9.17,9.43,800.0,1293753600.0,DOWNTREND
DPC,2011,1,4,1,1,2,Tuesday,2011-01-04,9.33,9.38,9.33,9.38,400.0,1294099200.0,UPTREND
DPC,2011,1,5,1,1,3,Wednesday,2011-01-05,9.33,9.33,9.28,9.28,2500.0,1294185600.0,DOWNTREND
DPC,2011,1,6,1,1,4,Thursday,2011-01-06,9.33,9.33,9.28,9.28,4200.0,1294272000.0,DOWNTREND
DPC,2011,1,10,1,2,1,Monday,2011-01-10,9.28,9.28,9.22,9.22,6100.0,1294617600.0,DOWNTREND
DPC,2011,1,11,1,2,2,Tuesday,2011-01-11,9.17,9.17,9.17,9.17,1000.0,1294704000.0,SIDEWAY
DPC,2011,1,12,1,2,3,Wednesday,2011-01-12,9.01,9.01,9.01,9.01,500.0,1294790400.0,SIDEWAY
DPC,2011,1,13,1,2,4,Thursday,2011-01-13,9.33,9.33,9.33,9.33,200.0,1294876800.0,SIDEWAY
DPC,2011,1,14,1,2,5,Friday,2011-01-14,9.33,9.33,9.28,9.28,7600.0,1294963200.0,DOWNTREND
DPC,2011,1,17,1,3,1,Monday,2011-01-17,9.28,9.33,9.22,9.33,5500.0,1295222400.0,UPTREND
DPC,2011,1,18,1,3,2,Tuesday,2011-01-18,9.33,9.33,9.17,9.17,3100.0,1295308800.0,DOWNTREND
DPC,2011,1,19,1,3,3,Wednesday,2011-01-19,9.33,9.33,9.17,9.17,4600.0,1295395200.0,DOWNTREND
DPC,2011,1,20,1,3,4,Thursday,2011-01-20,9.28,9.33,9.22,9.22,7600.0,1295481600.0,DOWNTREND
DPC,2011,1,21,1,3,5,Friday,2011-01-21,9.28,9.54,9.22,9.33,7600.0,1295568000.0,UPTREND
DPC,2011,1,25,1,4,2,Tuesday,2011-01-25,9.28,9.33,9.28,9.33,300.0,1295913600.0,UPTREND
DPC,2011,1,27,1,4,4,Thursday,2011-01-27,9.54,9.54,9.54,9.54,200.0,1296086400.0,SIDEWAY
DPC,2011,1,28,1,4,5,Friday,2011-01-28,9.54,9.54,9.54,9.54,100.0,1296172800.0,SIDEWAY
DPC,2011,2,8,1,6,2,Tuesday,2011-02-08,9.17,9.17,9.17,9.17,700.0,1297123200.0,SIDEWAY
DPC,2011,2,9,1,6,3,Wednesday,2011-02-09,9.22,9.22,9.22,9.22,100.0,1297209600.0,SIDEWAY
DPC,2011,2,10,1,6,4,Thursday,2011-02-10,9.22,9.22,9.22,9.22,200.0,1297296000.0,SIDEWAY
DPC,2011,2,11,1,6,5,Friday,2011-02-11,9.22,9.22,9.22,9.22,800.0,1297382400.0,SIDEWAY
DPC,2011,2,14,1,7,1,Monday,2011-02-14,9.22,9.22,9.17,9.17,1000.0,1297641600.0,DOWNTREND
DPC,2011,2,16,1,7,3,Wednesday,2011-02-16,9.06,9.06,9.01,9.01,2700.0,1297814400.0,DOWNTREND
DPC,2011,2,18,1,7,5,Friday,2011-02-18,8.85,8.85,8.53,8.53,3200.0,1297987200.0,DOWNTREND
DPC,2011,2,21,1,8,1,Monday,2011-02-21,8.32,8.74,8.21,8.74,4300.0,1298246400.0,UPTREND
DPC,2011,2,22,1,8,2,Tuesday,2011-02-22,8.0,8.37,8.0,8.0,5400.0,1298332800.0,SIDEWAY
DPC,2011,2,24,1,8,4,Thursday,2011-02-24,7.95,7.95,7.9,7.95,13000.0,1298505600.0,SIDEWAY
DPC,2011,2,25,1,8,5,Friday,2011-02-25,8.48,8.48,8.48,8.48,100.0,1298592000.0,SIDEWAY
DPC,2011,2,28,1,9,1,Monday,2011-02-28,9.01,9.06,8.37,9.06,1500.0,1298851200.0,UPTREND
DPC,2011,3,1,1,9,2,Tuesday,2011-03-01,9.12,9.12,9.12,9.12,100.0,1298937600.0,SIDEWAY
DPC,2011,3,2,1,9,3,Wednesday,2011-03-02,8.8,9.49,8.74,8.74,2200.0,1299024000.0,DOWNTREND
DPC,2011,3,3,1,9,4,Thursday,2011-03-03,9.17,9.17,9.17,9.17,100.0,1299110400.0,SIDEWAY
DPC,2011,3,8,1,10,2,Tuesday,2011-03-08,8.74,8.74,8.53,8.53,1600.0,1299542400.0,DOWNTREND
DPC,2011,3,9,1,10,3,Wednesday,2011-03-09,8.96,8.96,8.96,8.96,100.0,1299628800.0,SIDEWAY
DPC,2011,3,10,1,10,4,Thursday,2011-03-10,9.17,9.17,9.17,9.17,300.0,1299715200.0,SIDEWAY
DPC,2011,3,11,1,10,5,Friday,2011-03-11,8.74,9.12,8.74,8.85,2000.0,1299801600.0,UPTREND
DPC,2011,3,14,1,11,1,Monday,2011-03-14,8.37,8.37,8.37,8.37,1700.0,1300060800.0,SIDEWAY
DPC,2011,3,15,1,11,2,Tuesday,2011-03-15,8.74,8.85,8.27,8.27,1300.0,1300147200.0,DOWNTREND
DPC,2011,3,17,1,11,4,Thursday,2011-03-17,8.0,8.69,7.95,8.53,2500.0,1300320000.0,UPTREND
DPC,2011,3,18,1,11,5,Friday,2011-03-18,8.43,8.64,8.21,8.59,4000.0,1300406400.0,UPTREND
DPC,2011,3,21,1,12,1,Monday,2011-03-21,8.11,8.43,8.11,8.27,3200.0,1300665600.0,UPTREND
DPC,2011,3,22,1,12,2,Tuesday,2011-03-22,8.43,8.43,8.43,8.43,200.0,1300752000.0,SIDEWAY
DPC,2011,3,24,1,12,4,Thursday,2011-03-24,7.95,8.48,7.95,8.32,1700.0,1300924800.0,UPTREND
DPC,2011,3,25,1,12,5,Friday,2011-03-25,8.11,8.37,7.9,8.37,2500.0,1301011200.0,UPTREND
DPC,2011,3,28,1,13,1,Monday,2011-03-28,8.43,8.43,8.43,8.43,100.0,1301270400.0,SIDEWAY
DPC,2011,3,29,1,13,2,Tuesday,2011-03-29,8.21,8.43,8.21,8.43,1200.0,1301356800.0,UPTREND
DPC,2011,4,1,2,13,5,Friday,2011-04-01,8.32,8.32,8.32,8.32,100.0,1301616000.0,SIDEWAY
DPC,2011,4,4,2,14,1,Monday,2011-04-04,8.37,8.37,8.37,8.37,100.0,1301875200.0,SIDEWAY
DPC,2011,4,7,2,14,4,Thursday,2011-04-07,8.06,8.06,7.95,7.95,1000.0,1302134400.0,DOWNTREND
DPC,2011,4,8,2,14,5,Friday,2011-04-08,7.95,7.95,7.95,7.95,1000.0,1302220800.0,SIDEWAY
DPC,2011,4,13,2,15,3,Wednesday,2011-04-13,8.11,8.11,7.9,7.9,2100.0,1302652800.0,DOWNTREND
DPC,2011,4,14,2,15,4,Thursday,2011-04-14,8.0,8.0,7.95,8.0,2300.0,1302739200.0,SIDEWAY
DPC,2011,4,15,2,15,5,Friday,2011-04-15,7.95,8.21,7.95,8.21,900.0,1302825600.0,UPTREND
DPC,2011,4,18,2,16,1,Monday,2011-04-18,7.68,7.68,7.68,7.68,500.0,1303084800.0,SIDEWAY
DPC,2011,4,19,2,16,2,Tuesday,2011-04-19,7.84,7.84,7.84,7.84,1000.0,1303171200.0,SIDEWAY
DPC,2011,4,20,2,16,3,Wednesday,2011-04-20,7.9,8.06,7.84,7.84,3700.0,1303257600.0,DOWNTREND
DPC,2011,4,22,2,16,5,Friday,2011-04-22,7.68,7.68,7.47,7.68,1800.0,1303430400.0,SIDEWAY
DPC,2011,4,26,2,17,2,Tuesday,2011-04-26,7.31,7.63,7.31,7.63,1100.0,1303776000.0,UPTREND
DPC,2011,4,27,2,17,3,Wednesday,2011-04-27,7.37,7.37,7.31,7.31,4500.0,1303862400.0,DOWNTREND
DPC,2011,4,28,2,17,4,Thursday,2011-04-28,7.31,7.31,7.26,7.31,3700.0,1303948800.0,SIDEWAY
DPC,2011,4,29,2,17,5,Friday,2011-04-29,7.42,7.42,7.31,7.37,800.0,1304035200.0,DOWNTREND
DPC,2011,5,5,2,18,4,Thursday,2011-05-05,7.37,7.42,7.26,7.42,3100.0,1304553600.0,UPTREND
DPC,2011,5,6,2,18,5,Friday,2011-05-06,7.79,7.84,7.79,7.84,200.0,1304640000.0,UPTREND
DPC,2011,5,10,2,19,2,Tuesday,2011-05-10,7.68,7.68,7.68,7.68,100.0,1304985600.0,SIDEWAY
DPC,2011,5,13,2,19,5,Friday,2011-05-13,7.68,7.68,7.42,7.42,800.0,1305244800.0,DOWNTREND
DPC,2011,5,16,2,20,1,Monday,2011-05-16,7.42,7.58,7.42,7.58,900.0,1305504000.0,UPTREND
DPC,2011,5,17,2,20,2,Tuesday,2011-05-17,7.42,7.42,7.42,7.42,1200.0,1305590400.0,SIDEWAY
DPC,2011,5,18,2,20,3,Wednesday,2011-05-18,7.42,7.42,7.42,7.42,1800.0,1305676800.0,SIDEWAY
DPC,2011,5,19,2,20,4,Thursday,2011-05-19,7.42,7.83,7.42,7.83,1100.0,1305763200.0,UPTREND
DPC,2011,5,20,2,20,5,Friday,2011-05-20,7.42,7.42,7.42,7.42,200.0,1305849600.0,SIDEWAY
DPC,2011,5,23,2,21,1,Monday,2011-05-23,7.12,7.12,7.12,7.12,1900.0,1306108800.0,SIDEWAY
DPC,2011,5,24,2,21,2,Tuesday,2011-05-24,7.12,7.12,6.71,6.83,5900.0,1306195200.0,DOWNTREND
DPC,2011,5,25,2,21,3,Wednesday,2011-05-25,6.59,6.59,6.47,6.47,2700.0,1306281600.0,DOWNTREND
DPC,2011,5,26,2,21,4,Thursday,2011-05-26,6.17,6.17,6.17,6.17,500.0,1306368000.0,SIDEWAY
DPC,2011,5,27,2,21,5,Friday,2011-05-27,6.59,6.59,6.59,6.59,3000.0,1306454400.0,SIDEWAY
DPC,2011,5,31,2,22,2,Tuesday,2011-05-31,6.65,6.83,6.65,6.83,3900.0,1306800000.0,UPTREND
DPC,2011,6,1,2,22,3,Wednesday,2011-06-01,7.12,7.12,7.12,7.12,100.0,1306886400.0,SIDEWAY
DPC,2011,6,2,2,22,4,Thursday,2011-06-02,7.6,7.6,7.6,7.6,100.0,1306972800.0,SIDEWAY
DPC,2011,6,3,2,22,5,Friday,2011-06-03,7.95,7.95,7.95,7.95,600.0,1307059200.0,SIDEWAY
DPC,2011,6,7,2,23,2,Tuesday,2011-06-07,8.31,8.31,8.31,8.31,100.0,1307404800.0,SIDEWAY
DPC,2011,6,9,2,23,4,Thursday,2011-06-09,8.43,8.43,8.43,8.43,100.0,1307577600.0,SIDEWAY
DPC,2011,6,13,2,24,1,Monday,2011-06-13,7.89,7.89,7.89,7.89,100.0,1307923200.0,SIDEWAY
DPC,2011,6,14,2,24,2,Tuesday,2011-06-14,7.42,7.42,7.42,7.42,100.0,1308009600.0,SIDEWAY
DPC,2011,6,16,2,24,4,Thursday,2011-06-16,6.94,6.94,6.94,6.94,100.0,1308182400.0,SIDEWAY
DPC,2011,6,17,2,24,5,Friday,2011-06-17,6.53,6.53,6.53,6.53,100.0,1308268800.0,SIDEWAY
DPC,2011,6,20,2,25,1,Monday,2011-06-20,6.23,6.23,6.23,6.23,1800.0,1308528000.0,SIDEWAY
DPC,2011,6,21,2,25,2,Tuesday,2011-06-21,6.65,6.65,6.65,6.65,2700.0,1308614400.0,SIDEWAY
DPC,2011,6,22,2,25,3,Wednesday,2011-06-22,7.06,7.06,7.06,7.06,3000.0,1308700800.0,SIDEWAY
DPC,2011,6,24,2,25,5,Friday,2011-06-24,7.36,7.42,7.3,7.42,1600.0,1308873600.0,UPTREND
DPC,2011,6,27,2,26,1,Monday,2011-06-27,7.6,7.6,7.6,7.6,500.0,1309132800.0,SIDEWAY
DPC,2011,6,28,2,26,2,Tuesday,2011-06-28,7.6,7.83,7.6,7.83,2600.0,1309219200.0,UPTREND
DPC,2011,6,29,2,26,3,Wednesday,2011-06-29,7.42,7.42,7.42,7.42,500.0,1309305600.0,SIDEWAY
DPC,2011,6,30,2,26,4,Thursday,2011-06-30,7.0,7.0,6.94,6.94,400.0,1309392000.0,DOWNTREND
DPC,2011,7,1,3,26,5,Friday,2011-07-01,7.18,7.42,7.18,7.42,600.0,1309478400.0,UPTREND
DPC,2011,7,5,3,27,2,Tuesday,2011-07-05,7.83,7.83,7.83,7.83,500.0,1309824000.0,SIDEWAY
DPC,2011,7,6,3,27,3,Wednesday,2011-07-06,8.31,8.31,8.31,8.31,200.0,1309910400.0,SIDEWAY
DPC,2011,7,11,3,28,1,Monday,2011-07-11,7.78,7.78,7.78,7.78,100.0,1310342400.0,SIDEWAY
DPC,2011,7,13,3,28,3,Wednesday,2011-07-13,7.72,7.72,7.72,7.72,400.0,1310515200.0,SIDEWAY
DPC,2011,7,15,3,28,5,Friday,2011-07-15,8.25,8.25,8.25,8.25,2900.0,1310688000.0,SIDEWAY
DPC,2011,7,20,3,29,3,Wednesday,2011-07-20,8.13,8.13,8.13,8.13,1500.0,1311120000.0,SIDEWAY
DPC,2011,7,21,3,29,4,Thursday,2011-07-21,8.13,8.13,8.13,8.13,500.0,1311206400.0,SIDEWAY
DPC,2011,7,22,3,29,5,Friday,2011-07-22,8.13,8.13,8.13,8.13,500.0,1311292800.0,SIDEWAY
DPC,2011,7,25,3,30,1,Monday,2011-07-25,7.95,7.95,7.72,7.72,3500.0,1311552000.0,DOWNTREND
DPC,2011,7,29,3,30,5,Friday,2011-07-29,8.01,8.01,7.83,7.83,1400.0,1311897600.0,DOWNTREND
DPC,2011,8,9,3,32,2,Tuesday,2011-08-09,7.42,7.42,7.42,7.42,500.0,1312848000.0,SIDEWAY
DPC,2011,8,10,3,32,3,Wednesday,2011-08-10,7.42,7.42,7.12,7.12,900.0,1312934400.0,DOWNTREND
DPC,2011,8,17,3,33,3,Wednesday,2011-08-17,7.72,7.72,7.72,7.72,100.0,1313539200.0,SIDEWAY
DPC,2011,8,19,3,33,5,Friday,2011-08-19,7.48,7.48,7.48,7.48,2000.0,1313712000.0,SIDEWAY
DPC,2011,8,22,3,34,1,Monday,2011-08-22,7.42,7.42,7.42,7.42,1000.0,1313971200.0,SIDEWAY
DPC,2011,8,23,3,34,2,Tuesday,2011-08-23,7.36,7.36,7.36,7.36,3000.0,1314057600.0,SIDEWAY
DPC,2011,8,30,3,35,2,Tuesday,2011-08-30,7.3,7.3,7.06,7.06,6900.0,1314662400.0,DOWNTREND
DPC,2011,8,31,3,35,3,Wednesday,2011-08-31,7.54,7.54,7.54,7.54,100.0,1314748800.0,SIDEWAY
DPC,2011,9,7,3,36,3,Wednesday,2011-09-07,8.01,8.01,8.01,8.01,100.0,1315353600.0,SIDEWAY
DPC,2011,9,8,3,36,4,Thursday,2011-09-08,7.48,7.48,7.48,7.48,2900.0,1315440000.0,SIDEWAY
DPC,2011,9,9,3,36,5,Friday,2011-09-09,7.95,7.95,7.95,7.95,100.0,1315526400.0,SIDEWAY
DPC,2011,9,16,3,37,5,Friday,2011-09-16,7.6,7.6,7.6,7.6,1000.0,1316131200.0,SIDEWAY
DPC,2011,9,22,3,38,4,Thursday,2011-09-22,7.36,7.36,7.36,7.36,500.0,1316649600.0,SIDEWAY
DPC,2011,9,23,3,38,5,Friday,2011-09-23,7.0,7.0,6.88,6.88,2000.0,1316736000.0,DOWNTREND
DPC,2011,9,29,3,39,4,Thursday,2011-09-29,7.12,7.42,6.94,7.42,2000.0,1317254400.0,UPTREND
DPC,2011,9,30,3,39,5,Friday,2011-09-30,7.12,7.12,6.59,6.59,200.0,1317340800.0,DOWNTREND
DPC,2011,10,3,4,40,1,Monday,2011-10-03,6.59,6.59,6.59,6.59,600.0,1317600000.0,SIDEWAY
DPC,2011,10,4,4,40,2,Tuesday,2011-10-04,6.59,6.59,6.59,6.59,1000.0,1317686400.0,SIDEWAY
DPC,2011,10,5,4,40,3,Wednesday,2011-10-05,7.0,7.0,7.0,7.0,500.0,1317772800.0,SIDEWAY
DPC,2011,10,6,4,40,4,Thursday,2011-10-06,6.77,6.77,6.77,6.77,400.0,1317859200.0,SIDEWAY
DPC,2011,10,7,4,40,5,Friday,2011-10-07,6.83,7.18,6.71,6.71,6100.0,1317945600.0,DOWNTREND
DPC,2011,10,11,4,41,2,Tuesday,2011-10-11,6.59,6.59,6.53,6.53,2500.0,1318291200.0,DOWNTREND
DPC,2011,10,12,4,41,3,Wednesday,2011-10-12,6.23,6.23,6.11,6.11,2900.0,1318377600.0,DOWNTREND
DPC,2011,10,14,4,41,5,Friday,2011-10-14,6.53,6.53,6.53,6.53,500.0,1318550400.0,SIDEWAY
DPC,2011,10,18,4,42,2,Tuesday,2011-10-18,6.17,6.23,6.17,6.17,4700.0,1318896000.0,SIDEWAY
DPC,2011,10,20,4,42,4,Thursday,2011-10-20,6.23,6.23,6.17,6.23,5000.0,1319068800.0,SIDEWAY
DPC,2011,10,21,4,42,5,Friday,2011-10-21,6.47,6.47,6.47,6.47,100.0,1319155200.0,SIDEWAY
DPC,2011,10,24,4,43,1,Monday,2011-10-24,6.53,6.53,6.53,6.53,1900.0,1319414400.0,SIDEWAY
DPC,2011,10,25,4,43,2,Tuesday,2011-10-25,6.29,6.29,6.23,6.29,3200.0,1319500800.0,SIDEWAY
DPC,2011,10,27,4,43,4,Thursday,2011-10-27,6.53,6.53,6.53,6.53,100.0,1319673600.0,SIDEWAY
DPC,2011,10,28,4,43,5,Friday,2011-10-28,6.11,6.65,6.11,6.17,2900.0,1319760000.0,UPTREND
DPC,2011,11,1,4,44,2,Tuesday,2011-11-01,5.93,5.93,5.93,5.93,200.0,1320105600.0,SIDEWAY
DPC,2011,11,2,4,44,3,Wednesday,2011-11-02,5.93,5.93,5.58,5.58,6500.0,1320192000.0,DOWNTREND
DPC,2011,11,4,4,44,5,Friday,2011-11-04,5.93,5.93,5.93,5.93,100.0,1320364800.0,SIDEWAY
DPC,2011,11,7,4,45,1,Monday,2011-11-07,5.52,5.52,5.52,5.52,300.0,1320624000.0,SIDEWAY
DPC,2011,11,8,4,45,2,Tuesday,2011-11-08,5.64,5.64,5.64,5.64,500.0,1320710400.0,SIDEWAY
DPC,2011,11,9,4,45,3,Wednesday,2011-11-09,6.0,6.0,5.52,5.52,400.0,1320796800.0,DOWNTREND
DPC,2011,11,10,4,45,4,Thursday,2011-11-10,5.52,5.52,5.46,5.46,1000.0,1320883200.0,DOWNTREND
DPC,2011,11,14,4,46,1,Monday,2011-11-14,5.52,5.52,5.52,5.52,1000.0,1321228800.0,SIDEWAY
DPC,2011,11,15,4,46,2,Tuesday,2011-11-15,5.88,5.88,5.88,5.88,1000.0,1321315200.0,SIDEWAY
DPC,2011,11,16,4,46,3,Wednesday,2011-11-16,5.93,5.93,5.93,5.93,100.0,1321401600.0,SIDEWAY
DPC,2011,11,18,4,46,5,Friday,2011-11-18,6.35,6.35,6.35,6.35,900.0,1321574400.0,SIDEWAY
DPC,2011,11,22,4,47,2,Tuesday,2011-11-22,6.35,6.77,6.35,6.77,1900.0,1321920000.0,UPTREND
DPC,2011,11,24,4,47,4,Thursday,2011-11-24,6.23,6.23,6.23,6.23,100.0,1322092800.0,SIDEWAY
DPC,2011,11,25,4,47,5,Friday,2011-11-25,6.65,6.65,6.65,6.65,500.0,1322179200.0,SIDEWAY
DPC,2011,11,28,4,48,1,Monday,2011-11-28,7.0,7.0,6.71,6.71,3000.0,1322438400.0,DOWNTREND
DPC,2011,11,29,4,48,2,Tuesday,2011-11-29,6.47,6.47,6.47,6.47,100.0,1322524800.0,SIDEWAY
DPC,2011,11,30,4,48,3,Wednesday,2011-11-30,6.65,6.65,6.65,6.65,1000.0,1322611200.0,SIDEWAY
DPC,2011,12,1,4,48,4,Thursday,2011-12-01,6.77,6.77,6.77,6.77,200.0,1322697600.0,SIDEWAY
DPC,2011,12,2,4,48,5,Friday,2011-12-02,6.35,6.35,6.35,6.35,200.0,1322784000.0,SIDEWAY
DPC,2011,12,5,4,49,1,Monday,2011-12-05,6.65,6.65,6.65,6.65,900.0,1323043200.0,SIDEWAY
DPC,2011,12,6,4,49,2,Tuesday,2011-12-06,6.35,6.35,6.35,6.35,1200.0,1323129600.0,SIDEWAY
DPC,2011,12,8,4,49,4,Thursday,2011-12-08,6.53,6.53,6.53,6.53,200.0,1323302400.0,SIDEWAY
DPC,2011,12,9,4,49,5,Friday,2011-12-09,6.53,6.53,6.53,6.53,200.0,1323388800.0,SIDEWAY
DPC,2011,12,12,4,50,1,Monday,2011-12-12,6.23,6.23,6.23,6.23,800.0,1323648000.0,SIDEWAY
DPC,2011,12,19,4,51,1,Monday,2011-12-19,5.93,5.93,5.93,5.93,1000.0,1324252800.0,SIDEWAY
DPC,2011,12,20,4,51,2,Tuesday,2011-12-20,6.05,6.05,6.05,6.05,1000.0,1324339200.0,SIDEWAY
DPC,2011,12,23,4,51,5,Friday,2011-12-23,5.7,5.7,5.7,5.7,1000.0,1324598400.0,SIDEWAY
DPC,2011,12,27,4,52,2,Tuesday,2011-12-27,5.58,5.76,5.58,5.76,2100.0,1324944000.0,UPTREND
DPC,2011,12,28,4,52,3,Wednesday,2011-12-28,6.05,6.05,6.05,6.05,2500.0,1325030400.0,SIDEWAY
DPC,2011,12,30,4,52,5,Friday,2011-12-30,5.82,5.82,5.64,5.64,4700.0,1325203200.0,DOWNTREND
DPC,2012,1,4,1,1,3,Wednesday,2012-01-04,6.05,6.05,6.05,6.05,500.0,1325635200.0,SIDEWAY
DPC,2012,1,5,1,1,4,Thursday,2012-01-05,6.35,6.35,6.35,6.35,500.0,1325721600.0,SIDEWAY
DPC,2012,1,6,1,1,5,Friday,2012-01-06,5.93,5.93,5.93,5.93,200.0,1325808000.0,SIDEWAY
DPC,2012,1,12,1,2,4,Thursday,2012-01-12,6.0,6.23,6.0,6.23,700.0,1326326400.0,UPTREND
DPC,2012,1,30,1,5,1,Monday,2012-01-30,5.93,6.17,5.93,6.17,1300.0,1327881600.0,UPTREND
DPC,2012,1,31,1,5,2,Tuesday,2012-01-31,6.35,6.35,6.35,6.35,600.0,1327968000.0,SIDEWAY
DPC,2012,2,2,1,5,4,Thursday,2012-02-02,6.77,6.77,6.77,6.77,1100.0,1328140800.0,SIDEWAY
DPC,2012,2,6,1,6,1,Monday,2012-02-06,6.71,6.71,6.53,6.53,300.0,1328486400.0,DOWNTREND
DPC,2012,2,8,1,6,3,Wednesday,2012-02-08,6.53,6.59,6.53,6.59,2000.0,1328659200.0,UPTREND
DPC,2012,2,9,1,6,4,Thursday,2012-02-09,6.53,6.53,6.53,6.53,8000.0,1328745600.0,SIDEWAY
