symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HJS,2013,7,11,3,28,4,Thursday,2013-07-11,3.68,3.68,3.68,3.68,5900.0,1373500800.0,SIDEWAY
HJS,2013,7,12,3,28,5,Friday,2013-07-12,3.68,3.77,3.68,3.73,36000.0,1373587200.0,UPTREND
HJS,2013,7,15,3,29,1,Monday,2013-07-15,3.73,3.77,3.73,3.77,33700.0,1373846400.0,UPTREND
HJS,2013,7,16,3,29,2,Tuesday,2013-07-16,3.73,3.81,3.73,3.81,30300.0,1373932800.0,UPTREND
HJS,2013,7,17,3,29,3,Wednesday,2013-07-17,3.81,3.81,3.77,3.77,6500.0,1374019200.0,DOWNTREND
HJS,2013,7,18,3,29,4,Thursday,2013-07-18,3.77,3.77,3.77,3.77,18000.0,1374105600.0,SIDEWAY
HJS,2013,7,19,3,29,5,Friday,2013-07-19,3.77,3.77,3.73,3.77,27500.0,1374192000.0,SIDEWAY
HJS,2013,7,22,3,30,1,Monday,2013-07-22,3.77,3.77,3.77,3.77,15000.0,1374451200.0,SIDEWAY
HJS,2013,7,23,3,30,2,Tuesday,2013-07-23,3.77,3.81,3.77,3.81,45100.0,1374537600.0,UPTREND
HJS,2013,7,24,3,30,3,Wednesday,2013-07-24,3.73,3.77,3.73,3.77,7400.0,1374624000.0,UPTREND
HJS,2013,7,25,3,30,4,Thursday,2013-07-25,3.81,3.81,3.77,3.77,14800.0,1374710400.0,DOWNTREND
HJS,2013,7,26,3,30,5,Friday,2013-07-26,3.77,3.77,3.77,3.77,25000.0,1374796800.0,SIDEWAY
HJS,2013,7,29,3,31,1,Monday,2013-07-29,3.77,3.77,3.73,3.77,23800.0,1375056000.0,SIDEWAY
HJS,2013,7,30,3,31,2,Tuesday,2013-07-30,3.77,3.81,3.77,3.77,20848.0,1375142400.0,SIDEWAY
HJS,2013,7,31,3,31,3,Wednesday,2013-07-31,3.77,3.81,3.77,3.81,54900.0,1375228800.0,UPTREND
HJS,2013,8,1,3,31,4,Thursday,2013-08-01,3.86,3.94,3.86,3.86,40600.0,1375315200.0,SIDEWAY
HJS,2013,8,2,3,31,5,Friday,2013-08-02,3.86,3.9,3.81,3.9,53400.0,1375401600.0,UPTREND
HJS,2013,8,5,3,32,1,Monday,2013-08-05,3.86,3.86,3.81,3.81,16750.0,1375660800.0,DOWNTREND
HJS,2013,8,6,3,32,2,Tuesday,2013-08-06,3.81,3.9,3.81,3.9,31400.0,1375747200.0,UPTREND
HJS,2013,8,7,3,32,3,Wednesday,2013-08-07,3.86,3.9,3.86,3.9,8700.0,1375833600.0,UPTREND
HJS,2013,8,8,3,32,4,Thursday,2013-08-08,3.9,3.94,3.9,3.9,19600.0,1375920000.0,SIDEWAY
HJS,2013,8,9,3,32,5,Friday,2013-08-09,3.86,3.9,3.81,3.9,20900.0,1376006400.0,UPTREND
HJS,2013,8,12,3,33,1,Monday,2013-08-12,3.86,3.86,3.86,3.86,20800.0,1376265600.0,SIDEWAY
HJS,2013,8,13,3,33,2,Tuesday,2013-08-13,3.81,3.86,3.77,3.77,39900.0,1376352000.0,DOWNTREND
HJS,2013,8,14,3,33,3,Wednesday,2013-08-14,3.81,3.86,3.81,3.81,19300.0,1376438400.0,SIDEWAY
HJS,2013,8,15,3,33,4,Thursday,2013-08-15,3.86,3.9,3.86,3.9,31100.0,1376524800.0,UPTREND
HJS,2013,8,16,3,33,5,Friday,2013-08-16,3.86,3.86,3.86,3.86,36500.0,1376611200.0,SIDEWAY
HJS,2013,8,19,3,34,1,Monday,2013-08-19,3.86,3.86,3.81,3.86,29600.0,1376870400.0,SIDEWAY
HJS,2013,8,20,3,34,2,Tuesday,2013-08-20,3.86,3.9,3.81,3.9,17500.0,1376956800.0,UPTREND
HJS,2013,8,21,3,34,3,Wednesday,2013-08-21,3.86,3.86,3.81,3.86,11300.0,1377043200.0,SIDEWAY
HJS,2013,8,22,3,34,4,Thursday,2013-08-22,3.86,3.9,3.51,3.81,26800.0,1377129600.0,DOWNTREND
HJS,2013,8,23,3,34,5,Friday,2013-08-23,3.86,3.9,3.81,3.86,22100.0,1377216000.0,SIDEWAY
HJS,2013,8,26,3,35,1,Monday,2013-08-26,3.86,3.86,3.81,3.86,20200.0,1377475200.0,SIDEWAY
HJS,2013,8,27,3,35,2,Tuesday,2013-08-27,3.81,3.81,3.81,3.81,4000.0,1377561600.0,SIDEWAY
HJS,2013,8,28,3,35,3,Wednesday,2013-08-28,3.81,3.81,3.68,3.73,44500.0,1377648000.0,DOWNTREND
HJS,2013,8,29,3,35,4,Thursday,2013-08-29,3.77,3.86,3.77,3.81,10800.0,1377734400.0,UPTREND
HJS,2013,8,30,3,35,5,Friday,2013-08-30,3.77,3.86,3.77,3.86,20600.0,1377820800.0,UPTREND
HJS,2013,9,3,3,36,2,Tuesday,2013-09-03,3.81,3.81,3.81,3.81,10000.0,1378166400.0,SIDEWAY
HJS,2013,9,5,3,36,4,Thursday,2013-09-05,3.86,3.86,3.86,3.86,14500.0,1378339200.0,SIDEWAY
HJS,2013,9,6,3,36,5,Friday,2013-09-06,3.81,3.86,3.81,3.81,11000.0,1378425600.0,SIDEWAY
HJS,2013,9,9,3,37,1,Monday,2013-09-09,3.86,3.86,3.81,3.81,19900.0,1378684800.0,DOWNTREND
HJS,2013,9,10,3,37,2,Tuesday,2013-09-10,3.86,3.86,3.81,3.81,8400.0,1378771200.0,DOWNTREND
HJS,2013,9,11,3,37,3,Wednesday,2013-09-11,3.77,3.77,3.77,3.77,12600.0,1378857600.0,SIDEWAY
HJS,2013,9,13,3,37,5,Friday,2013-09-13,3.81,3.81,3.81,3.81,2800.0,1379030400.0,SIDEWAY
HJS,2013,9,17,3,38,2,Tuesday,2013-09-17,3.81,3.86,3.81,3.81,4000.0,1379376000.0,SIDEWAY
HJS,2013,9,18,3,38,3,Wednesday,2013-09-18,3.81,3.81,3.81,3.81,2000.0,1379462400.0,SIDEWAY
HJS,2013,9,19,3,38,4,Thursday,2013-09-19,3.81,3.81,3.81,3.81,600.0,1379548800.0,SIDEWAY
HJS,2013,9,20,3,38,5,Friday,2013-09-20,3.77,3.77,3.77,3.77,5200.0,1379635200.0,SIDEWAY
HJS,2013,9,23,3,39,1,Monday,2013-09-23,3.81,3.86,3.81,3.86,5300.0,1379894400.0,UPTREND
HJS,2013,9,24,3,39,2,Tuesday,2013-09-24,3.86,3.86,3.86,3.86,500.0,1379980800.0,SIDEWAY
HJS,2013,9,25,3,39,3,Wednesday,2013-09-25,3.81,3.86,3.77,3.86,8500.0,1380067200.0,UPTREND
HJS,2013,9,26,3,39,4,Thursday,2013-09-26,3.86,3.86,3.81,3.81,12800.0,1380153600.0,DOWNTREND
HJS,2013,9,27,3,39,5,Friday,2013-09-27,3.86,3.86,3.81,3.81,9700.0,1380240000.0,DOWNTREND
HJS,2013,9,30,3,40,1,Monday,2013-09-30,3.86,3.86,3.81,3.81,6000.0,1380499200.0,DOWNTREND
HJS,2013,10,1,4,40,2,Tuesday,2013-10-01,3.81,3.86,3.81,3.86,11400.0,1380585600.0,UPTREND
HJS,2013,10,2,4,40,3,Wednesday,2013-10-02,3.86,3.9,3.86,3.86,14500.0,1380672000.0,SIDEWAY
HJS,2013,10,3,4,40,4,Thursday,2013-10-03,3.86,3.9,3.86,3.9,2500.0,1380758400.0,UPTREND
HJS,2013,10,4,4,40,5,Friday,2013-10-04,3.9,3.9,3.9,3.9,2400.0,1380844800.0,SIDEWAY
HJS,2013,10,7,4,41,1,Monday,2013-10-07,3.9,3.9,3.9,3.9,6400.0,1381104000.0,SIDEWAY
HJS,2013,10,8,4,41,2,Tuesday,2013-10-08,3.9,3.9,3.86,3.9,4600.0,1381190400.0,SIDEWAY
HJS,2013,10,9,4,41,3,Wednesday,2013-10-09,3.9,3.9,3.81,3.81,17100.0,1381276800.0,DOWNTREND
HJS,2013,10,10,4,41,4,Thursday,2013-10-10,3.86,3.86,3.86,3.86,7500.0,1381363200.0,SIDEWAY
HJS,2013,10,11,4,41,5,Friday,2013-10-11,3.86,3.9,3.86,3.9,12000.0,1381449600.0,UPTREND
HJS,2013,10,14,4,42,1,Monday,2013-10-14,3.9,3.9,3.9,3.9,3900.0,1381708800.0,SIDEWAY
HJS,2013,10,15,4,42,2,Tuesday,2013-10-15,3.9,3.9,3.9,3.9,12100.0,1381795200.0,SIDEWAY
HJS,2013,10,16,4,42,3,Wednesday,2013-10-16,3.9,3.94,3.9,3.9,15500.0,1381881600.0,SIDEWAY
HJS,2013,10,17,4,42,4,Thursday,2013-10-17,3.94,4.07,3.9,4.03,30700.0,1381968000.0,UPTREND
HJS,2013,10,18,4,42,5,Friday,2013-10-18,4.07,4.12,3.99,4.12,85400.0,1382054400.0,UPTREND
HJS,2013,10,21,4,43,1,Monday,2013-10-21,4.16,4.2,4.12,4.16,21900.0,1382313600.0,SIDEWAY
HJS,2013,10,22,4,43,2,Tuesday,2013-10-22,4.12,4.12,4.07,4.07,7900.0,1382400000.0,DOWNTREND
HJS,2013,10,23,4,43,3,Wednesday,2013-10-23,4.12,4.16,4.03,4.16,21000.0,1382486400.0,UPTREND
HJS,2013,10,24,4,43,4,Thursday,2013-10-24,4.16,4.16,4.12,4.12,14500.0,1382572800.0,DOWNTREND
HJS,2013,10,25,4,43,5,Friday,2013-10-25,4.07,4.12,4.07,4.07,13700.0,1382659200.0,SIDEWAY
HJS,2013,10,28,4,44,1,Monday,2013-10-28,4.12,4.12,4.07,4.07,17100.0,1382918400.0,DOWNTREND
HJS,2013,10,29,4,44,2,Tuesday,2013-10-29,4.07,4.07,4.03,4.03,24900.0,1383004800.0,DOWNTREND
HJS,2013,10,30,4,44,3,Wednesday,2013-10-30,4.12,4.12,4.03,4.07,31700.0,1383091200.0,DOWNTREND
HJS,2013,10,31,4,44,4,Thursday,2013-10-31,4.07,4.07,4.07,4.07,4200.0,1383177600.0,SIDEWAY
HJS,2013,11,1,4,44,5,Friday,2013-11-01,4.12,4.12,4.03,4.03,38000.0,1383264000.0,DOWNTREND
HJS,2013,11,4,4,45,1,Monday,2013-11-04,4.07,4.16,4.03,4.16,32400.0,1383523200.0,UPTREND
HJS,2013,11,5,4,45,2,Tuesday,2013-11-05,4.12,4.2,4.12,4.2,34200.0,1383609600.0,UPTREND
HJS,2013,11,6,4,45,3,Wednesday,2013-11-06,4.2,4.25,4.12,4.25,61300.0,1383696000.0,UPTREND
HJS,2013,11,7,4,45,4,Thursday,2013-11-07,4.25,4.46,4.2,4.33,137500.0,1383782400.0,UPTREND
HJS,2013,11,8,4,45,5,Friday,2013-11-08,4.33,4.33,4.25,4.33,52600.0,1383868800.0,SIDEWAY
HJS,2013,11,11,4,46,1,Monday,2013-11-11,4.33,4.33,4.25,4.33,15400.0,1384128000.0,SIDEWAY
HJS,2013,11,12,4,46,2,Tuesday,2013-11-12,4.33,4.42,4.33,4.33,129400.0,1384214400.0,SIDEWAY
HJS,2013,11,13,4,46,3,Wednesday,2013-11-13,4.33,4.33,4.33,4.33,21000.0,1384300800.0,SIDEWAY
HJS,2013,11,14,4,46,4,Thursday,2013-11-14,4.33,4.33,4.33,4.33,4300.0,1384387200.0,SIDEWAY
HJS,2013,11,15,4,46,5,Friday,2013-11-15,4.38,4.42,4.38,4.42,19800.0,1384473600.0,UPTREND
HJS,2013,11,18,4,47,1,Monday,2013-11-18,4.42,4.46,4.42,4.46,41200.0,1384732800.0,UPTREND
HJS,2013,11,19,4,47,2,Tuesday,2013-11-19,4.46,4.46,4.42,4.46,32300.0,1384819200.0,SIDEWAY
HJS,2013,11,20,4,47,3,Wednesday,2013-11-20,4.46,4.51,4.46,4.51,27600.0,1384905600.0,UPTREND
HJS,2013,11,21,4,47,4,Thursday,2013-11-21,4.51,4.55,4.33,4.33,70500.0,1384992000.0,DOWNTREND
HJS,2013,11,22,4,47,5,Friday,2013-11-22,4.51,4.51,4.42,4.33,38300.0,1385078400.0,DOWNTREND
HJS,2013,11,25,4,48,1,Monday,2013-11-25,4.46,4.46,4.38,4.38,20100.0,1385337600.0,DOWNTREND
HJS,2013,11,26,4,48,2,Tuesday,2013-11-26,4.38,4.46,4.38,4.42,2700.0,1385424000.0,UPTREND
HJS,2013,11,27,4,48,3,Wednesday,2013-11-27,4.38,4.51,4.38,4.51,48200.0,1385510400.0,UPTREND
HJS,2013,11,28,4,48,4,Thursday,2013-11-28,4.46,4.46,4.42,4.42,30500.0,1385596800.0,DOWNTREND
HJS,2013,11,29,4,48,5,Friday,2013-11-29,4.46,4.46,4.42,4.42,51800.0,1385683200.0,DOWNTREND
HJS,2013,12,2,4,49,1,Monday,2013-12-02,4.46,4.51,4.42,4.51,70500.0,1385942400.0,UPTREND
HJS,2013,12,3,4,49,2,Tuesday,2013-12-03,4.51,4.59,4.51,4.59,26200.0,1386028800.0,UPTREND
HJS,2013,12,4,4,49,3,Wednesday,2013-12-04,4.55,4.64,4.55,4.64,5900.0,1386115200.0,UPTREND
HJS,2013,12,5,4,49,4,Thursday,2013-12-05,4.55,4.64,4.55,4.64,21900.0,1386201600.0,UPTREND
HJS,2013,12,6,4,49,5,Friday,2013-12-06,4.64,4.64,4.51,4.64,25300.0,1386288000.0,SIDEWAY
HJS,2013,12,9,4,50,1,Monday,2013-12-09,4.68,4.68,4.59,4.59,14800.0,1386547200.0,DOWNTREND
HJS,2013,12,10,4,50,2,Tuesday,2013-12-10,4.59,4.68,4.46,4.64,38400.0,1386633600.0,UPTREND
HJS,2013,12,11,4,50,3,Wednesday,2013-12-11,4.55,4.59,4.55,4.59,70900.0,1386720000.0,UPTREND
HJS,2013,12,12,4,50,4,Thursday,2013-12-12,4.59,4.59,4.59,4.59,8700.0,1386806400.0,SIDEWAY
HJS,2013,12,13,4,50,5,Friday,2013-12-13,4.64,4.64,4.59,4.59,19200.0,1386892800.0,DOWNTREND
HJS,2013,12,16,4,51,1,Monday,2013-12-16,4.59,4.59,4.55,4.55,17300.0,1387152000.0,DOWNTREND
HJS,2013,12,17,4,51,2,Tuesday,2013-12-17,4.59,4.64,4.59,4.64,16600.0,1387238400.0,UPTREND
HJS,2013,12,18,4,51,3,Wednesday,2013-12-18,4.59,4.64,4.59,4.59,30800.0,1387324800.0,SIDEWAY
HJS,2013,12,19,4,51,4,Thursday,2013-12-19,4.55,4.59,4.55,4.55,11500.0,1387411200.0,SIDEWAY
HJS,2013,12,20,4,51,5,Friday,2013-12-20,4.55,4.59,4.55,4.59,9800.0,1387497600.0,UPTREND
HJS,2013,12,23,4,52,1,Monday,2013-12-23,4.59,4.59,4.59,4.59,14600.0,1387756800.0,SIDEWAY
HJS,2013,12,24,4,52,2,Tuesday,2013-12-24,4.59,4.59,4.55,4.55,21200.0,1387843200.0,DOWNTREND
HJS,2013,12,25,4,52,3,Wednesday,2013-12-25,4.55,4.55,4.46,4.46,14800.0,1387929600.0,DOWNTREND
HJS,2013,12,26,4,52,4,Thursday,2013-12-26,4.46,4.55,4.46,4.51,46600.0,1388016000.0,UPTREND
HJS,2013,12,27,4,52,5,Friday,2013-12-27,4.55,4.55,4.51,4.51,35600.0,1388102400.0,DOWNTREND
HJS,2013,12,30,4,1,1,Monday,2013-12-30,4.51,4.59,4.46,4.59,14700.0,1388361600.0,UPTREND
HJS,2013,12,31,4,1,2,Tuesday,2013-12-31,4.55,4.59,4.51,4.59,2400.0,1388448000.0,UPTREND
HJS,2014,1,2,1,1,4,Thursday,2014-01-02,4.51,4.55,4.51,4.51,21800.0,1388620800.0,SIDEWAY
HJS,2014,1,3,1,1,5,Friday,2014-01-03,4.51,4.51,4.46,4.46,2800.0,1388707200.0,DOWNTREND
HJS,2014,1,6,1,2,1,Monday,2014-01-06,4.51,4.55,4.51,4.55,17500.0,1388966400.0,UPTREND
HJS,2014,1,7,1,2,2,Tuesday,2014-01-07,4.55,4.59,4.51,4.51,30400.0,1389052800.0,DOWNTREND
HJS,2014,1,8,1,2,3,Wednesday,2014-01-08,4.55,4.59,4.55,4.55,54200.0,1389139200.0,SIDEWAY
HJS,2014,1,9,1,2,4,Thursday,2014-01-09,4.55,4.55,4.55,4.55,19500.0,1389225600.0,SIDEWAY
HJS,2014,1,10,1,2,5,Friday,2014-01-10,4.64,4.64,4.51,4.51,53700.0,1389312000.0,DOWNTREND
HJS,2014,1,13,1,3,1,Monday,2014-01-13,4.51,4.55,4.51,4.51,20300.0,1389571200.0,SIDEWAY
HJS,2014,1,14,1,3,2,Tuesday,2014-01-14,4.55,4.59,4.51,4.51,75100.0,1389657600.0,DOWNTREND
HJS,2014,1,15,1,3,3,Wednesday,2014-01-15,4.55,4.59,4.51,4.51,20900.0,1389744000.0,DOWNTREND
HJS,2014,1,16,1,3,4,Thursday,2014-01-16,4.55,4.55,4.55,4.55,31500.0,1389830400.0,SIDEWAY
HJS,2014,1,17,1,3,5,Friday,2014-01-17,4.51,4.55,4.51,4.55,2100.0,1389916800.0,UPTREND
HJS,2014,1,20,1,4,1,Monday,2014-01-20,4.51,4.51,4.42,4.42,16200.0,1390176000.0,DOWNTREND
HJS,2014,1,21,1,4,2,Tuesday,2014-01-21,4.46,4.51,4.42,4.51,119800.0,1390262400.0,UPTREND
HJS,2014,1,22,1,4,3,Wednesday,2014-01-22,4.51,4.51,4.46,4.46,48700.0,1390348800.0,DOWNTREND
HJS,2014,1,23,1,4,4,Thursday,2014-01-23,4.46,4.51,4.46,4.46,11200.0,1390435200.0,SIDEWAY
HJS,2014,1,24,1,4,5,Friday,2014-01-24,4.42,4.64,4.42,4.51,48400.0,1390521600.0,UPTREND
HJS,2014,1,27,1,5,1,Monday,2014-01-27,4.55,4.55,4.55,4.55,15100.0,1390780800.0,SIDEWAY
HJS,2014,2,6,1,6,4,Thursday,2014-02-06,4.55,4.59,4.55,4.59,30900.0,1391644800.0,UPTREND
HJS,2014,2,7,1,6,5,Friday,2014-02-07,4.59,4.59,4.55,4.59,13400.0,1391731200.0,SIDEWAY
HJS,2014,2,10,1,7,1,Monday,2014-02-10,4.59,4.72,4.59,4.72,29300.0,1391990400.0,UPTREND
HJS,2014,2,11,1,7,2,Tuesday,2014-02-11,4.77,4.9,4.59,4.59,53700.0,1392076800.0,DOWNTREND
HJS,2014,2,12,1,7,3,Wednesday,2014-02-12,4.77,4.85,4.77,4.85,2000.0,1392163200.0,UPTREND
HJS,2014,2,13,1,7,4,Thursday,2014-02-13,4.59,4.81,4.59,4.64,32900.0,1392249600.0,UPTREND
HJS,2014,2,14,1,7,5,Friday,2014-02-14,4.68,4.77,4.64,4.64,135800.0,1392336000.0,DOWNTREND
HJS,2014,2,17,1,8,1,Monday,2014-02-17,4.68,4.85,4.64,4.77,92000.0,1392595200.0,UPTREND
HJS,2014,2,18,1,8,2,Tuesday,2014-02-18,4.77,4.77,4.68,4.77,80900.0,1392681600.0,SIDEWAY
HJS,2014,2,19,1,8,3,Wednesday,2014-02-19,4.77,4.94,4.77,4.94,204200.0,1392768000.0,UPTREND
HJS,2014,2,20,1,8,4,Thursday,2014-02-20,5.03,5.03,4.68,4.68,109300.0,1392854400.0,DOWNTREND
HJS,2014,2,21,1,8,5,Friday,2014-02-21,4.68,4.85,4.64,4.81,101800.0,1392940800.0,UPTREND
HJS,2014,2,24,1,9,1,Monday,2014-02-24,4.9,4.94,4.85,4.94,86000.0,1393200000.0,UPTREND
HJS,2014,2,25,1,9,2,Tuesday,2014-02-25,4.94,5.11,4.94,5.11,180700.0,1393286400.0,UPTREND
HJS,2014,2,26,1,9,3,Wednesday,2014-02-26,5.11,5.29,5.11,5.29,250900.0,1393372800.0,UPTREND
HJS,2014,2,27,1,9,4,Thursday,2014-02-27,5.2,5.29,5.11,5.2,102300.0,1393459200.0,SIDEWAY
HJS,2014,2,28,1,9,5,Friday,2014-02-28,5.2,5.2,5.07,5.2,66200.0,1393545600.0,SIDEWAY
HJS,2014,3,3,1,10,1,Monday,2014-03-03,5.16,5.16,4.98,5.11,26000.0,1393804800.0,DOWNTREND
HJS,2014,3,4,1,10,2,Tuesday,2014-03-04,5.07,5.07,5.03,5.07,53700.0,1393891200.0,SIDEWAY
HJS,2014,3,5,1,10,3,Wednesday,2014-03-05,5.03,5.2,5.03,5.2,110800.0,1393977600.0,UPTREND
HJS,2014,3,6,1,10,4,Thursday,2014-03-06,5.2,5.2,5.2,5.2,22200.0,1394064000.0,SIDEWAY
HJS,2014,3,7,1,10,5,Friday,2014-03-07,5.2,5.29,5.2,5.29,90500.0,1394150400.0,UPTREND
HJS,2014,3,10,1,11,1,Monday,2014-03-10,5.33,5.33,5.24,5.33,19900.0,1394409600.0,SIDEWAY
HJS,2014,3,11,1,11,2,Tuesday,2014-03-11,5.2,5.33,5.2,5.33,162100.0,1394496000.0,UPTREND
HJS,2014,3,12,1,11,3,Wednesday,2014-03-12,5.33,5.37,5.29,5.33,30200.0,1394582400.0,SIDEWAY
HJS,2014,3,13,1,11,4,Thursday,2014-03-13,5.37,5.37,5.29,5.29,24700.0,1394668800.0,DOWNTREND
HJS,2014,3,14,1,11,5,Friday,2014-03-14,5.33,5.33,5.24,5.33,12600.0,1394755200.0,SIDEWAY
HJS,2014,3,17,1,12,1,Monday,2014-03-17,5.29,5.46,5.24,5.37,95900.0,1395014400.0,UPTREND
HJS,2014,3,18,1,12,2,Tuesday,2014-03-18,5.29,5.37,5.2,5.37,34900.0,1395100800.0,UPTREND
HJS,2014,3,19,1,12,3,Wednesday,2014-03-19,5.37,5.37,5.24,5.37,75000.0,1395187200.0,SIDEWAY
HJS,2014,3,20,1,12,4,Thursday,2014-03-20,5.33,5.33,5.29,5.29,30600.0,1395273600.0,DOWNTREND
HJS,2014,3,21,1,12,5,Friday,2014-03-21,5.29,5.37,5.24,5.37,41200.0,1395360000.0,UPTREND
HJS,2014,3,24,1,13,1,Monday,2014-03-24,5.37,5.37,5.29,5.29,104500.0,1395619200.0,DOWNTREND
HJS,2014,3,25,1,13,2,Tuesday,2014-03-25,5.33,5.37,5.24,5.24,108800.0,1395705600.0,DOWNTREND
HJS,2014,3,26,1,13,3,Wednesday,2014-03-26,5.29,5.29,5.07,5.11,94900.0,1395792000.0,DOWNTREND
HJS,2014,3,27,1,13,4,Thursday,2014-03-27,5.07,5.2,5.07,5.2,40100.0,1395878400.0,UPTREND
HJS,2014,3,28,1,13,5,Friday,2014-03-28,5.16,5.2,5.16,5.2,41100.0,1395964800.0,UPTREND
HJS,2014,3,31,1,14,1,Monday,2014-03-31,5.2,5.42,5.2,5.42,127500.0,1396224000.0,UPTREND
HJS,2014,4,1,2,14,2,Tuesday,2014-04-01,5.24,5.24,5.2,5.2,34500.0,1396310400.0,DOWNTREND
HJS,2014,4,2,2,14,3,Wednesday,2014-04-02,5.2,5.2,5.11,5.11,11000.0,1396396800.0,DOWNTREND
HJS,2014,4,3,2,14,4,Thursday,2014-04-03,5.03,5.24,5.03,5.24,25600.0,1396483200.0,UPTREND
HJS,2014,4,4,2,14,5,Friday,2014-04-04,5.16,5.16,5.16,5.16,500.0,1396569600.0,SIDEWAY
HJS,2014,4,7,2,15,1,Monday,2014-04-07,5.2,5.24,5.2,5.2,22500.0,1396828800.0,SIDEWAY
HJS,2014,4,8,2,15,2,Tuesday,2014-04-08,5.2,5.29,5.2,5.2,67900.0,1396915200.0,SIDEWAY
HJS,2014,4,10,2,15,4,Thursday,2014-04-10,5.24,5.33,5.24,5.33,51100.0,1397088000.0,UPTREND
HJS,2014,4,11,2,15,5,Friday,2014-04-11,5.2,5.24,5.2,5.24,10500.0,1397174400.0,UPTREND
HJS,2014,4,14,2,16,1,Monday,2014-04-14,5.2,5.33,5.16,5.16,16100.0,1397433600.0,DOWNTREND
HJS,2014,4,15,2,16,2,Tuesday,2014-04-15,5.16,5.16,5.07,5.07,14000.0,1397520000.0,DOWNTREND
HJS,2014,4,16,2,16,3,Wednesday,2014-04-16,4.98,5.07,4.59,4.59,7800.0,1397606400.0,DOWNTREND
HJS,2014,4,17,2,16,4,Thursday,2014-04-17,5.03,5.03,4.9,5.03,37100.0,1397692800.0,SIDEWAY
HJS,2014,4,18,2,16,5,Friday,2014-04-18,5.03,5.03,4.85,4.9,22900.0,1397779200.0,DOWNTREND
HJS,2014,4,21,2,17,1,Monday,2014-04-21,5.11,5.11,4.9,4.9,2200.0,1398038400.0,DOWNTREND
HJS,2014,4,22,2,17,2,Tuesday,2014-04-22,5.16,5.24,4.94,4.94,58100.0,1398124800.0,DOWNTREND
HJS,2014,4,23,2,17,3,Wednesday,2014-04-23,4.98,5.07,4.98,5.07,5600.0,1398211200.0,UPTREND
HJS,2014,4,24,2,17,4,Thursday,2014-04-24,5.2,5.2,5.2,5.2,3200.0,1398297600.0,SIDEWAY
HJS,2014,4,25,2,17,5,Friday,2014-04-25,5.2,5.2,5.03,5.03,3200.0,1398384000.0,DOWNTREND
HJS,2014,4,28,2,18,1,Monday,2014-04-28,5.2,5.2,5.16,5.16,7900.0,1398643200.0,DOWNTREND
HJS,2014,4,29,2,18,2,Tuesday,2014-04-29,5.07,5.07,4.94,4.94,3000.0,1398729600.0,DOWNTREND
HJS,2014,5,5,2,19,1,Monday,2014-05-05,4.98,5.03,4.77,5.03,24300.0,1399248000.0,UPTREND
HJS,2014,5,6,2,19,2,Tuesday,2014-05-06,4.77,4.94,4.68,4.77,16700.0,1399334400.0,SIDEWAY
HJS,2014,5,7,2,19,3,Wednesday,2014-05-07,5.1,5.1,5.1,5.1,13500.0,1399420800.0,SIDEWAY
HJS,2014,5,8,2,19,4,Thursday,2014-05-08,4.62,4.96,4.62,4.62,4100.0,1399507200.0,SIDEWAY
HJS,2014,5,9,2,19,5,Friday,2014-05-09,5.05,5.05,4.67,4.77,18600.0,1399593600.0,DOWNTREND
HJS,2014,5,12,2,20,1,Monday,2014-05-12,4.77,4.77,4.29,4.77,20600.0,1399852800.0,SIDEWAY
HJS,2014,5,13,2,20,2,Tuesday,2014-05-13,4.34,4.34,4.29,4.34,14000.0,1399939200.0,SIDEWAY
HJS,2014,5,14,2,20,3,Wednesday,2014-05-14,4.34,4.43,4.24,4.29,35200.0,1400025600.0,DOWNTREND
HJS,2014,5,15,2,20,4,Thursday,2014-05-15,4.48,4.48,4.24,4.24,16600.0,1400112000.0,DOWNTREND
HJS,2014,5,16,2,20,5,Friday,2014-05-16,4.29,4.48,4.29,4.29,6600.0,1400198400.0,SIDEWAY
HJS,2014,5,19,2,21,1,Monday,2014-05-19,4.67,4.67,4.29,4.58,6100.0,1400457600.0,DOWNTREND
HJS,2014,5,20,2,21,2,Tuesday,2014-05-20,4.58,4.62,4.48,4.62,10700.0,1400544000.0,UPTREND
HJS,2014,5,21,2,21,3,Wednesday,2014-05-21,4.53,4.72,4.53,4.58,9200.0,1400630400.0,UPTREND
HJS,2014,5,22,2,21,4,Thursday,2014-05-22,4.67,4.67,4.67,4.67,19000.0,1400716800.0,SIDEWAY
HJS,2014,5,23,2,21,5,Friday,2014-05-23,4.67,4.67,4.58,4.58,24000.0,1400803200.0,DOWNTREND
HJS,2014,5,26,2,22,1,Monday,2014-05-26,4.58,4.58,4.53,4.53,20900.0,1401062400.0,DOWNTREND
HJS,2014,5,27,2,22,2,Tuesday,2014-05-27,4.67,4.67,4.48,4.62,25500.0,1401148800.0,DOWNTREND
HJS,2014,5,28,2,22,3,Wednesday,2014-05-28,4.62,4.62,4.58,4.58,14000.0,1401235200.0,DOWNTREND
HJS,2014,5,29,2,22,4,Thursday,2014-05-29,4.53,4.58,4.48,4.58,56700.0,1401321600.0,UPTREND
HJS,2014,5,30,2,22,5,Friday,2014-05-30,4.58,4.58,4.58,4.58,18300.0,1401408000.0,SIDEWAY
HJS,2014,6,2,2,23,1,Monday,2014-06-02,4.67,4.67,4.53,4.53,45500.0,1401667200.0,DOWNTREND
