symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CAG,2022,8,23,3,34,2,Tuesday,2022-08-23,11.2,11.4,11.0,11.3,6400.0,1661212800.0,UPTREND
CAG,2022,8,24,3,34,3,Wednesday,2022-08-24,11.3,11.3,11.1,11.1,22000.0,1661299200.0,DOWNTREND
CAG,2022,8,25,3,34,4,Thursday,2022-08-25,11.1,11.2,11.1,11.1,11600.0,1661385600.0,SIDEWAY
CAG,2022,8,26,3,34,5,Friday,2022-08-26,11.1,11.3,11.1,11.3,5000.0,1661472000.0,UPTREND
CAG,2022,8,29,3,35,1,Monday,2022-08-29,11.3,11.3,11.0,11.2,6100.0,1661731200.0,DOWNTREND
CAG,2022,8,30,3,35,2,Tuesday,2022-08-30,11.3,11.3,11.2,11.2,10600.0,1661817600.0,DOWNTREND
CAG,2022,8,31,3,35,3,Wednesday,2022-08-31,11.2,11.5,11.1,11.5,5500.0,1661904000.0,UPTREND
CAG,2022,9,5,3,36,1,Monday,2022-09-05,11.1,11.5,10.4,11.5,30600.0,1662336000.0,UPTREND
CAG,2022,9,6,3,36,2,Tuesday,2022-09-06,11.1,11.4,11.0,11.4,10400.0,1662422400.0,UPTREND
CAG,2022,9,7,3,36,3,Wednesday,2022-09-07,11.1,11.1,11.0,11.0,13100.0,1662508800.0,DOWNTREND
CAG,2022,9,8,3,36,4,Thursday,2022-09-08,11.0,11.2,10.9,11.2,6300.0,1662595200.0,UPTREND
CAG,2022,9,9,3,36,5,Friday,2022-09-09,11.2,11.2,10.9,11.1,6000.0,1662681600.0,DOWNTREND
CAG,2022,9,12,3,37,1,Monday,2022-09-12,11.0,11.1,11.0,11.1,5500.0,1662940800.0,UPTREND
CAG,2022,9,13,3,37,2,Tuesday,2022-09-13,11.2,11.2,10.8,11.1,16900.0,1663027200.0,DOWNTREND
CAG,2022,9,14,3,37,3,Wednesday,2022-09-14,10.8,11.0,10.5,11.0,1400.0,1663113600.0,UPTREND
CAG,2022,9,15,3,37,4,Thursday,2022-09-15,10.8,10.8,10.6,10.8,11700.0,1663200000.0,SIDEWAY
CAG,2022,9,16,3,37,5,Friday,2022-09-16,10.7,10.7,10.6,10.6,2400.0,1663286400.0,DOWNTREND
CAG,2022,9,19,3,38,1,Monday,2022-09-19,10.6,10.8,10.5,10.6,3000.0,1663545600.0,SIDEWAY
CAG,2022,9,20,3,38,2,Tuesday,2022-09-20,10.5,10.6,10.5,10.6,900.0,1663632000.0,UPTREND
CAG,2022,9,21,3,38,3,Wednesday,2022-09-21,10.3,10.6,10.2,10.6,2200.0,1663718400.0,UPTREND
CAG,2022,9,23,3,38,5,Friday,2022-09-23,10.6,10.6,10.2,10.5,5700.0,1663891200.0,DOWNTREND
CAG,2022,9,26,3,39,1,Monday,2022-09-26,10.1,10.5,10.0,10.5,10500.0,1664150400.0,UPTREND
CAG,2022,9,27,3,39,2,Tuesday,2022-09-27,10.1,10.3,10.1,10.3,12200.0,1664236800.0,UPTREND
CAG,2022,9,28,3,39,3,Wednesday,2022-09-28,10.4,10.4,9.9,10.0,9400.0,1664323200.0,DOWNTREND
CAG,2022,9,29,3,39,4,Thursday,2022-09-29,10.0,10.0,9.6,10.0,11700.0,1664409600.0,SIDEWAY
CAG,2022,9,30,3,39,5,Friday,2022-09-30,9.8,9.9,9.8,9.8,1600.0,1664496000.0,SIDEWAY
CAG,2022,10,3,4,40,1,Monday,2022-10-03,10.0,10.0,9.4,9.8,3700.0,1664755200.0,DOWNTREND
CAG,2022,10,4,4,40,2,Tuesday,2022-10-04,9.5,9.8,9.5,9.8,200.0,1664841600.0,UPTREND
CAG,2022,10,5,4,40,3,Wednesday,2022-10-05,9.8,9.8,9.3,9.3,19100.0,1664928000.0,DOWNTREND
CAG,2022,10,6,4,40,4,Thursday,2022-10-06,9.3,9.3,9.3,9.3,7900.0,1665014400.0,SIDEWAY
CAG,2022,10,7,4,40,5,Friday,2022-10-07,9.2,9.3,8.9,9.2,4400.0,1665100800.0,SIDEWAY
CAG,2022,10,10,4,41,1,Monday,2022-10-10,8.8,8.8,8.3,8.3,29500.0,1665360000.0,DOWNTREND
CAG,2022,10,11,4,41,2,Tuesday,2022-10-11,8.3,8.3,8.0,8.0,2100.0,1665446400.0,DOWNTREND
CAG,2022,10,12,4,41,3,Wednesday,2022-10-12,8.0,8.2,7.8,8.0,5900.0,1665532800.0,SIDEWAY
CAG,2022,10,13,4,41,4,Thursday,2022-10-13,8.0,8.4,8.0,8.4,6000.0,1665619200.0,UPTREND
CAG,2022,10,14,4,41,5,Friday,2022-10-14,8.3,8.5,8.2,8.5,2100.0,1665705600.0,UPTREND
CAG,2022,10,17,4,42,1,Monday,2022-10-17,8.5,8.9,7.9,8.9,4000.0,1665964800.0,UPTREND
CAG,2022,10,18,4,42,2,Tuesday,2022-10-18,8.3,8.8,8.2,8.8,1300.0,1666051200.0,UPTREND
CAG,2022,10,19,4,42,3,Wednesday,2022-10-19,8.8,8.8,8.2,8.7,1500.0,1666137600.0,DOWNTREND
CAG,2022,10,20,4,42,4,Thursday,2022-10-20,8.5,8.7,8.4,8.7,500.0,1666224000.0,UPTREND
CAG,2022,10,21,4,42,5,Friday,2022-10-21,8.2,8.4,7.9,8.4,6000.0,1666310400.0,UPTREND
CAG,2022,10,24,4,43,1,Monday,2022-10-24,8.0,8.0,7.7,7.7,4300.0,1666569600.0,DOWNTREND
CAG,2022,10,25,4,43,2,Tuesday,2022-10-25,8.1,8.4,7.6,7.8,1700.0,1666656000.0,DOWNTREND
CAG,2022,10,26,4,43,3,Wednesday,2022-10-26,7.8,7.8,7.3,7.8,7700.0,1666742400.0,SIDEWAY
CAG,2022,10,27,4,43,4,Thursday,2022-10-27,7.4,8.5,7.2,8.5,260000.0,1666828800.0,UPTREND
CAG,2022,10,28,4,43,5,Friday,2022-10-28,8.6,8.6,7.7,8.1,15200.0,1666915200.0,DOWNTREND
CAG,2022,10,31,4,44,1,Monday,2022-10-31,8.1,8.1,7.3,7.6,8600.0,1667174400.0,DOWNTREND
CAG,2022,11,1,4,44,2,Tuesday,2022-11-01,7.4,7.9,7.3,7.7,19200.0,1667260800.0,UPTREND
CAG,2022,11,2,4,44,3,Wednesday,2022-11-02,7.6,7.7,7.6,7.7,42800.0,1667347200.0,UPTREND
CAG,2022,11,3,4,44,4,Thursday,2022-11-03,7.6,7.6,7.5,7.5,31000.0,1667433600.0,DOWNTREND
CAG,2022,11,4,4,44,5,Friday,2022-11-04,7.5,7.5,7.2,7.5,50100.0,1667520000.0,SIDEWAY
CAG,2022,11,7,4,45,1,Monday,2022-11-07,7.5,7.5,7.2,7.4,40700.0,1667779200.0,DOWNTREND
CAG,2022,11,8,4,45,2,Tuesday,2022-11-08,7.4,7.5,7.4,7.5,33700.0,1667865600.0,UPTREND
CAG,2022,11,9,4,45,3,Wednesday,2022-11-09,7.5,7.5,7.4,7.5,30800.0,1667952000.0,SIDEWAY
CAG,2022,11,10,4,45,4,Thursday,2022-11-10,7.5,7.5,6.8,6.8,54600.0,1668038400.0,DOWNTREND
CAG,2022,11,11,4,45,5,Friday,2022-11-11,6.6,7.4,6.6,7.4,6400.0,1668124800.0,UPTREND
CAG,2022,11,14,4,46,1,Monday,2022-11-14,7.2,7.4,7.1,7.1,69900.0,1668384000.0,DOWNTREND
CAG,2022,11,15,4,46,2,Tuesday,2022-11-15,7.0,7.0,6.4,6.7,71400.0,1668470400.0,DOWNTREND
CAG,2022,11,16,4,46,3,Wednesday,2022-11-16,6.6,7.1,6.5,7.1,18900.0,1668556800.0,UPTREND
CAG,2022,11,17,4,46,4,Thursday,2022-11-17,7.1,7.1,7.0,7.1,1300.0,1668643200.0,SIDEWAY
CAG,2022,11,18,4,46,5,Friday,2022-11-18,7.1,7.1,7.1,7.1,28100.0,1668729600.0,SIDEWAY
CAG,2022,11,21,4,47,1,Monday,2022-11-21,7.5,7.5,7.2,7.5,5200.0,1668988800.0,SIDEWAY
CAG,2022,11,22,4,47,2,Tuesday,2022-11-22,7.5,7.8,7.5,7.6,34800.0,1669075200.0,UPTREND
CAG,2022,11,23,4,47,3,Wednesday,2022-11-23,7.5,7.6,7.4,7.6,9900.0,1669161600.0,UPTREND
CAG,2022,11,24,4,47,4,Thursday,2022-11-24,7.5,7.6,7.5,7.6,2300.0,1669248000.0,UPTREND
CAG,2022,11,28,4,48,1,Monday,2022-11-28,7.6,7.8,7.5,7.8,7900.0,1669593600.0,UPTREND
CAG,2022,11,29,4,48,2,Tuesday,2022-11-29,7.8,8.1,7.8,8.1,2400.0,1669680000.0,UPTREND
CAG,2022,11,30,4,48,3,Wednesday,2022-11-30,8.4,8.4,8.2,8.4,1900.0,1669766400.0,SIDEWAY
CAG,2022,12,1,4,48,4,Thursday,2022-12-01,8.4,8.6,8.4,8.6,5000.0,1669852800.0,UPTREND
CAG,2022,12,2,4,48,5,Friday,2022-12-02,8.5,8.6,8.5,8.6,500.0,1669939200.0,UPTREND
CAG,2022,12,5,4,49,1,Monday,2022-12-05,8.6,9.0,8.6,9.0,7700.0,1670198400.0,UPTREND
CAG,2022,12,7,4,49,3,Wednesday,2022-12-07,8.3,8.5,8.3,8.5,18500.0,1670371200.0,UPTREND
CAG,2022,12,8,4,49,4,Thursday,2022-12-08,8.4,8.8,8.4,8.8,2500.0,1670457600.0,UPTREND
CAG,2022,12,13,4,50,2,Tuesday,2022-12-13,8.6,8.6,8.5,8.5,11100.0,1670889600.0,DOWNTREND
CAG,2022,12,14,4,50,3,Wednesday,2022-12-14,8.4,8.5,8.4,8.4,27500.0,1670976000.0,SIDEWAY
CAG,2022,12,15,4,50,4,Thursday,2022-12-15,8.3,8.3,8.3,8.3,30800.0,1671062400.0,SIDEWAY
CAG,2022,12,16,4,50,5,Friday,2022-12-16,8.2,8.7,8.2,8.7,8400.0,1671148800.0,UPTREND
CAG,2022,12,19,4,51,1,Monday,2022-12-19,8.4,8.4,8.4,8.4,28400.0,1671408000.0,SIDEWAY
CAG,2022,12,20,4,51,2,Tuesday,2022-12-20,8.4,8.4,7.8,7.8,3100.0,1671494400.0,DOWNTREND
CAG,2022,12,21,4,51,3,Wednesday,2022-12-21,8.3,8.3,8.3,8.3,100.0,1671580800.0,SIDEWAY
CAG,2022,12,22,4,51,4,Thursday,2022-12-22,8.3,8.4,8.1,8.4,15700.0,1671667200.0,UPTREND
CAG,2022,12,23,4,51,5,Friday,2022-12-23,8.2,8.2,8.1,8.1,22500.0,1671753600.0,DOWNTREND
CAG,2022,12,26,4,52,1,Monday,2022-12-26,8.0,8.0,8.0,8.0,10900.0,1672012800.0,SIDEWAY
CAG,2022,12,27,4,52,2,Tuesday,2022-12-27,8.0,8.5,8.0,8.5,500.0,1672099200.0,UPTREND
CAG,2022,12,29,4,52,4,Thursday,2022-12-29,8.1,8.1,8.0,8.0,7500.0,1672272000.0,DOWNTREND
CAG,2022,12,30,4,52,5,Friday,2022-12-30,7.9,8.0,7.9,7.9,27100.0,1672358400.0,SIDEWAY
CAG,2023,1,3,1,1,2,Tuesday,2023-01-03,8.4,8.5,7.9,8.0,33100.0,1672704000.0,DOWNTREND
CAG,2023,1,4,1,1,3,Wednesday,2023-01-04,7.8,8.2,7.8,8.0,1300.0,1672790400.0,UPTREND
CAG,2023,1,6,1,1,5,Friday,2023-01-06,8.0,8.1,8.0,8.0,6000.0,1672963200.0,SIDEWAY
CAG,2023,1,9,1,2,1,Monday,2023-01-09,8.0,8.0,8.0,8.0,11200.0,1673222400.0,SIDEWAY
CAG,2023,1,10,1,2,2,Tuesday,2023-01-10,8.0,8.0,8.0,8.0,28900.0,1673308800.0,SIDEWAY
CAG,2023,1,11,1,2,3,Wednesday,2023-01-11,8.0,8.3,8.0,8.3,11300.0,1673395200.0,UPTREND
CAG,2023,1,12,1,2,4,Thursday,2023-01-12,8.0,8.3,8.0,8.3,2100.0,1673481600.0,UPTREND
CAG,2023,1,13,1,2,5,Friday,2023-01-13,8.3,8.5,8.3,8.5,200.0,1673568000.0,UPTREND
CAG,2023,1,16,1,3,1,Monday,2023-01-16,7.7,8.4,7.7,8.4,3300.0,1673827200.0,UPTREND
CAG,2023,1,17,1,3,2,Tuesday,2023-01-17,8.1,8.6,8.0,8.6,2100.0,1673913600.0,UPTREND
CAG,2023,1,18,1,3,3,Wednesday,2023-01-18,8.5,8.5,8.1,8.4,1200.0,1674000000.0,DOWNTREND
CAG,2023,1,19,1,3,4,Thursday,2023-01-19,8.3,8.3,8.0,8.0,33800.0,1674086400.0,DOWNTREND
CAG,2023,1,27,1,4,5,Friday,2023-01-27,7.9,7.9,7.8,7.8,20200.0,1674777600.0,DOWNTREND
CAG,2023,1,30,1,5,1,Monday,2023-01-30,8.1,8.1,8.1,8.1,100.0,1675036800.0,SIDEWAY
CAG,2023,1,31,1,5,2,Tuesday,2023-01-31,8.0,8.2,8.0,8.2,1800.0,1675123200.0,UPTREND
CAG,2023,2,1,1,5,3,Wednesday,2023-02-01,8.0,8.2,7.9,7.9,3900.0,1675209600.0,DOWNTREND
CAG,2023,2,2,1,5,4,Thursday,2023-02-02,8.2,8.2,8.2,8.2,1900.0,1675296000.0,SIDEWAY
CAG,2023,2,3,1,5,5,Friday,2023-02-03,8.0,8.0,7.7,7.9,14800.0,1675382400.0,DOWNTREND
CAG,2023,2,6,1,6,1,Monday,2023-02-06,7.8,8.0,7.8,8.0,66100.0,1675641600.0,UPTREND
CAG,2023,2,7,1,6,2,Tuesday,2023-02-07,8.0,8.0,7.5,7.9,14700.0,1675728000.0,DOWNTREND
CAG,2023,2,8,1,6,3,Wednesday,2023-02-08,8.0,8.0,7.9,8.0,28400.0,1675814400.0,SIDEWAY
CAG,2023,2,9,1,6,4,Thursday,2023-02-09,8.0,8.2,8.0,8.0,24600.0,1675900800.0,SIDEWAY
CAG,2023,2,10,1,6,5,Friday,2023-02-10,8.0,8.0,7.8,8.0,12500.0,1675987200.0,SIDEWAY
CAG,2023,2,13,1,7,1,Monday,2023-02-13,8.0,8.0,7.9,8.0,53500.0,1676246400.0,SIDEWAY
CAG,2023,2,14,1,7,2,Tuesday,2023-02-14,8.1,8.1,7.9,8.0,900.0,1676332800.0,DOWNTREND
CAG,2023,2,15,1,7,3,Wednesday,2023-02-15,7.9,7.9,7.8,7.8,200.0,1676419200.0,DOWNTREND
CAG,2023,2,16,1,7,4,Thursday,2023-02-16,8.0,8.0,8.0,8.0,200.0,1676505600.0,SIDEWAY
CAG,2023,2,17,1,7,5,Friday,2023-02-17,7.8,7.9,7.5,7.9,1400.0,1676592000.0,UPTREND
CAG,2023,2,20,1,8,1,Monday,2023-02-20,7.7,8.0,7.7,8.0,1100.0,1676851200.0,UPTREND
CAG,2023,2,21,1,8,2,Tuesday,2023-02-21,7.9,7.9,7.8,7.9,600.0,1676937600.0,SIDEWAY
CAG,2023,2,22,1,8,3,Wednesday,2023-02-22,7.8,7.8,7.7,7.7,200.0,1677024000.0,DOWNTREND
CAG,2023,2,23,1,8,4,Thursday,2023-02-23,7.7,7.7,7.7,7.7,2400.0,1677110400.0,SIDEWAY
CAG,2023,2,24,1,8,5,Friday,2023-02-24,7.8,7.9,7.8,7.9,5200.0,1677196800.0,UPTREND
CAG,2023,2,27,1,9,1,Monday,2023-02-27,7.8,7.8,7.7,7.7,3100.0,1677456000.0,DOWNTREND
CAG,2023,2,28,1,9,2,Tuesday,2023-02-28,7.9,7.9,7.8,7.8,200.0,1677542400.0,DOWNTREND
CAG,2023,3,1,1,9,3,Wednesday,2023-03-01,7.8,8.0,7.8,8.0,64600.0,1677628800.0,UPTREND
CAG,2023,3,2,1,9,4,Thursday,2023-03-02,8.0,8.1,7.9,8.1,41300.0,1677715200.0,UPTREND
CAG,2023,3,3,1,9,5,Friday,2023-03-03,8.1,8.1,8.0,8.0,600.0,1677801600.0,DOWNTREND
CAG,2023,3,6,1,10,1,Monday,2023-03-06,8.1,8.1,8.0,8.0,1600.0,1678060800.0,DOWNTREND
CAG,2023,3,7,1,10,2,Tuesday,2023-03-07,8.0,8.2,8.0,8.2,1300.0,1678147200.0,UPTREND
CAG,2023,3,9,1,10,4,Thursday,2023-03-09,8.0,8.0,8.0,8.0,100.0,1678320000.0,SIDEWAY
CAG,2023,3,10,1,10,5,Friday,2023-03-10,8.0,8.0,7.9,8.0,2900.0,1678406400.0,SIDEWAY
CAG,2023,3,13,1,11,1,Monday,2023-03-13,8.0,8.0,8.0,8.0,2500.0,1678665600.0,SIDEWAY
CAG,2023,3,14,1,11,2,Tuesday,2023-03-14,8.1,8.1,8.0,8.0,9100.0,1678752000.0,DOWNTREND
CAG,2023,3,15,1,11,3,Wednesday,2023-03-15,8.1,8.4,8.1,8.2,4300.0,1678838400.0,UPTREND
CAG,2023,3,16,1,11,4,Thursday,2023-03-16,8.1,8.1,8.0,8.0,3000.0,1678924800.0,DOWNTREND
CAG,2023,3,17,1,11,5,Friday,2023-03-17,8.1,8.1,8.1,8.1,2500.0,1679011200.0,SIDEWAY
CAG,2023,3,20,1,12,1,Monday,2023-03-20,8.1,8.1,8.0,8.0,10000.0,1679270400.0,DOWNTREND
CAG,2023,3,21,1,12,2,Tuesday,2023-03-21,8.1,8.1,8.0,8.0,2500.0,1679356800.0,DOWNTREND
CAG,2023,3,22,1,12,3,Wednesday,2023-03-22,8.0,8.0,8.0,8.0,15600.0,1679443200.0,SIDEWAY
CAG,2023,3,23,1,12,4,Thursday,2023-03-23,8.0,8.1,8.0,8.0,50500.0,1679529600.0,SIDEWAY
CAG,2023,3,24,1,12,5,Friday,2023-03-24,8.1,8.1,8.0,8.1,3700.0,1679616000.0,SIDEWAY
CAG,2023,3,27,1,13,1,Monday,2023-03-27,8.1,8.1,8.0,8.0,11000.0,1679875200.0,DOWNTREND
CAG,2023,3,28,1,13,2,Tuesday,2023-03-28,8.0,8.1,8.0,8.1,5000.0,1679961600.0,UPTREND
CAG,2023,3,29,1,13,3,Wednesday,2023-03-29,8.1,8.1,8.0,8.0,17800.0,1680048000.0,DOWNTREND
CAG,2023,3,30,1,13,4,Thursday,2023-03-30,8.0,8.1,8.0,8.1,900.0,1680134400.0,UPTREND
CAG,2023,3,31,1,13,5,Friday,2023-03-31,8.1,8.1,8.1,8.1,400.0,1680220800.0,SIDEWAY
CAG,2023,4,3,2,14,1,Monday,2023-04-03,8.1,8.1,8.1,8.1,200.0,1680480000.0,SIDEWAY
CAG,2023,4,4,2,14,2,Tuesday,2023-04-04,8.0,8.2,8.0,8.1,1700.0,1680566400.0,UPTREND
CAG,2023,4,5,2,14,3,Wednesday,2023-04-05,8.1,8.1,8.1,8.1,1100.0,1680652800.0,SIDEWAY
