symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ABR,2021,12,31,4,52,5,Friday,2021-12-31,28.0,28.0,25.0,25.0,1100.0,1640908800.0,DOWNTREND
ABR,2022,1,4,1,1,2,Tuesday,2022-01-04,28.5,28.5,26.4,26.4,300.0,1641254400.0,DOWNTREND
ABR,2022,1,5,1,1,3,Wednesday,2022-01-05,26.4,27.5,26.4,27.5,1800.0,1641340800.0,UPTREND
ABR,2022,1,6,1,1,4,Thursday,2022-01-06,29.5,29.5,29.5,29.5,100.0,1641427200.0,SIDEWAY
ABR,2022,1,7,1,1,5,Friday,2022-01-07,25.1,25.1,25.1,25.1,41900.0,1641513600.0,SIDEWAY
ABR,2022,1,10,1,2,1,Monday,2022-01-10,25.1,25.1,21.9,21.9,5500.0,1641772800.0,DOWNTREND
ABR,2022,1,12,1,2,3,Wednesday,2022-01-12,22.2,22.2,21.3,21.5,4300.0,1641945600.0,DOWNTREND
ABR,2022,1,13,1,2,4,Thursday,2022-01-13,20.8,24.0,20.1,24.0,7700.0,1642032000.0,UPTREND
ABR,2022,1,14,1,2,5,Friday,2022-01-14,21.0,23.4,20.6,23.4,4200.0,1642118400.0,UPTREND
ABR,2022,1,17,1,3,1,Monday,2022-01-17,20.3,21.8,20.2,21.8,1000.0,1642377600.0,UPTREND
ABR,2022,1,18,1,3,2,Tuesday,2022-01-18,20.4,20.4,20.4,20.4,1600.0,1642464000.0,SIDEWAY
ABR,2022,1,19,1,3,3,Wednesday,2022-01-19,22.4,22.4,20.0,22.0,3400.0,1642550400.0,DOWNTREND
ABR,2022,1,20,1,3,4,Thursday,2022-01-20,20.0,21.3,20.0,21.3,900.0,1642636800.0,UPTREND
ABR,2022,1,21,1,3,5,Friday,2022-01-21,21.0,21.0,20.2,21.0,1200.0,1642723200.0,SIDEWAY
ABR,2022,1,25,1,4,2,Tuesday,2022-01-25,21.4,21.5,20.8,20.8,31800.0,1643068800.0,DOWNTREND
ABR,2022,1,26,1,4,3,Wednesday,2022-01-26,21.2,21.8,21.1,21.8,22400.0,1643155200.0,UPTREND
ABR,2022,2,7,1,6,1,Monday,2022-02-07,21.9,21.9,21.2,21.8,47100.0,1644192000.0,DOWNTREND
ABR,2022,2,8,1,6,2,Tuesday,2022-02-08,22.3,22.4,21.9,22.0,7500.0,1644278400.0,DOWNTREND
ABR,2022,2,9,1,6,3,Wednesday,2022-02-09,22.0,22.4,21.0,22.4,1600.0,1644364800.0,UPTREND
ABR,2022,2,10,1,6,4,Thursday,2022-02-10,22.4,22.4,21.0,21.0,300.0,1644451200.0,DOWNTREND
ABR,2022,2,11,1,6,5,Friday,2022-02-11,21.9,21.9,21.9,21.9,6500.0,1644537600.0,SIDEWAY
ABR,2022,2,14,1,7,1,Monday,2022-02-14,21.9,21.9,21.9,21.9,3500.0,1644796800.0,SIDEWAY
ABR,2022,2,15,1,7,2,Tuesday,2022-02-15,21.7,21.7,21.7,21.7,9000.0,1644883200.0,SIDEWAY
ABR,2022,2,16,1,7,3,Wednesday,2022-02-16,21.6,22.0,21.6,22.0,6900.0,1644969600.0,UPTREND
ABR,2022,2,18,1,7,5,Friday,2022-02-18,21.4,21.5,20.5,20.5,5800.0,1645142400.0,DOWNTREND
ABR,2022,2,21,1,8,1,Monday,2022-02-21,20.5,22.5,20.5,22.5,15800.0,1645401600.0,UPTREND
ABR,2022,3,3,1,9,4,Thursday,2022-03-03,23.0,23.0,19.6,20.0,9300.0,1646265600.0,DOWNTREND
ABR,2022,3,4,1,9,5,Friday,2022-03-04,20.1,21.1,20.1,21.1,3500.0,1646352000.0,UPTREND
ABR,2022,3,7,1,10,1,Monday,2022-03-07,22.55,22.55,22.55,22.55,1100.0,1646611200.0,SIDEWAY
ABR,2022,3,8,1,10,2,Tuesday,2022-03-08,22.3,22.3,21.0,21.85,36300.0,1646697600.0,DOWNTREND
ABR,2022,3,9,1,10,3,Wednesday,2022-03-09,21.8,21.85,21.8,21.85,400.0,1646784000.0,UPTREND
ABR,2022,3,10,1,10,4,Thursday,2022-03-10,21.5,21.55,21.5,21.5,2300.0,1646870400.0,SIDEWAY
ABR,2022,3,11,1,10,5,Friday,2022-03-11,20.5,21.3,20.25,21.0,8200.0,1646956800.0,UPTREND
ABR,2022,3,14,1,11,1,Monday,2022-03-14,20.5,21.0,20.3,21.0,1800.0,1647216000.0,UPTREND
ABR,2022,3,15,1,11,2,Tuesday,2022-03-15,20.1,20.35,20.1,20.35,1200.0,1647302400.0,UPTREND
ABR,2022,3,16,1,11,3,Wednesday,2022-03-16,20.1,20.9,20.1,20.6,2300.0,1647388800.0,UPTREND
ABR,2022,3,17,1,11,4,Thursday,2022-03-17,20.15,20.8,20.15,20.7,3000.0,1647475200.0,UPTREND
ABR,2022,3,18,1,11,5,Friday,2022-03-18,20.7,20.7,20.7,20.7,200.0,1647561600.0,SIDEWAY
ABR,2022,3,21,1,12,1,Monday,2022-03-21,20.75,20.95,20.75,20.95,1800.0,1647820800.0,UPTREND
ABR,2022,3,22,1,12,2,Tuesday,2022-03-22,20.4,20.95,20.4,20.95,400.0,1647907200.0,UPTREND
ABR,2022,3,23,1,12,3,Wednesday,2022-03-23,20.4,20.85,20.35,20.85,700.0,1647993600.0,UPTREND
ABR,2022,3,24,1,12,4,Thursday,2022-03-24,20.85,20.85,20.45,20.85,500.0,1648080000.0,SIDEWAY
ABR,2022,3,25,1,12,5,Friday,2022-03-25,20.25,20.7,20.2,20.55,1000.0,1648166400.0,UPTREND
ABR,2022,3,28,1,13,1,Monday,2022-03-28,20.3,20.55,20.3,20.55,4000.0,1648425600.0,UPTREND
ABR,2022,3,29,1,13,2,Tuesday,2022-03-29,20.55,20.8,20.55,20.6,1400.0,1648512000.0,UPTREND
ABR,2022,3,30,1,13,3,Wednesday,2022-03-30,20.6,20.7,20.45,20.45,800.0,1648598400.0,DOWNTREND
ABR,2022,3,31,1,13,4,Thursday,2022-03-31,20.45,20.45,20.4,20.4,1300.0,1648684800.0,DOWNTREND
ABR,2022,4,1,2,13,5,Friday,2022-04-01,20.3,21.0,20.3,20.4,6500.0,1648771200.0,UPTREND
ABR,2022,4,4,2,14,1,Monday,2022-04-04,20.4,20.6,20.05,20.6,600.0,1649030400.0,UPTREND
ABR,2022,4,5,2,14,2,Tuesday,2022-04-05,20.6,20.6,20.6,20.6,1600.0,1649116800.0,SIDEWAY
ABR,2022,4,6,2,14,3,Wednesday,2022-04-06,20.0,20.0,20.0,20.0,1200.0,1649203200.0,SIDEWAY
ABR,2022,4,7,2,14,4,Thursday,2022-04-07,20.55,20.55,20.0,20.0,800.0,1649289600.0,DOWNTREND
ABR,2022,4,8,2,14,5,Friday,2022-04-08,18.7,20.6,18.7,20.5,400.0,1649376000.0,UPTREND
ABR,2022,4,12,2,15,2,Tuesday,2022-04-12,20.45,20.45,19.7,20.4,2700.0,1649721600.0,DOWNTREND
ABR,2022,4,13,2,15,3,Wednesday,2022-04-13,20.0,20.85,19.5,20.85,400.0,1649808000.0,UPTREND
ABR,2022,4,14,2,15,4,Thursday,2022-04-14,20.85,21.0,19.8,19.8,3500.0,1649894400.0,DOWNTREND
ABR,2022,4,15,2,15,5,Friday,2022-04-15,19.8,19.8,19.8,19.8,200.0,1649980800.0,SIDEWAY
ABR,2022,4,18,2,16,1,Monday,2022-04-18,19.6,20.0,19.6,20.0,200.0,1650240000.0,UPTREND
ABR,2022,4,20,2,16,3,Wednesday,2022-04-20,19.6,19.6,19.6,19.6,900.0,1650412800.0,SIDEWAY
ABR,2022,4,21,2,16,4,Thursday,2022-04-21,18.25,20.0,18.25,20.0,5100.0,1650499200.0,UPTREND
ABR,2022,4,22,2,16,5,Friday,2022-04-22,19.05,20.5,19.05,20.5,400.0,1650585600.0,UPTREND
ABR,2022,4,25,2,17,1,Monday,2022-04-25,19.1,20.0,19.1,19.6,900.0,1650844800.0,UPTREND
ABR,2022,4,26,2,17,2,Tuesday,2022-04-26,18.5,19.6,18.5,19.6,1500.0,1650931200.0,UPTREND
ABR,2022,4,27,2,17,3,Wednesday,2022-04-27,19.6,19.6,19.6,19.6,500.0,1651017600.0,SIDEWAY
ABR,2022,4,28,2,17,4,Thursday,2022-04-28,20.9,20.9,19.7,20.5,1000.0,1651104000.0,DOWNTREND
ABR,2022,4,29,2,17,5,Friday,2022-04-29,20.5,20.5,20.5,20.5,300.0,1651190400.0,SIDEWAY
ABR,2022,5,9,2,19,1,Monday,2022-05-09,20.0,20.0,19.1,19.75,3900.0,1652054400.0,DOWNTREND
ABR,2022,5,10,2,19,2,Tuesday,2022-05-10,18.4,19.5,18.4,19.5,1000.0,1652140800.0,UPTREND
ABR,2022,5,12,2,19,4,Thursday,2022-05-12,18.25,19.45,18.25,19.45,200.0,1652313600.0,UPTREND
ABR,2022,5,13,2,19,5,Friday,2022-05-13,18.15,20.4,18.1,20.4,1800.0,1652400000.0,UPTREND
ABR,2022,5,17,2,20,2,Tuesday,2022-05-17,19.0,21.6,19.0,21.6,19300.0,1652745600.0,UPTREND
ABR,2022,5,24,2,21,2,Tuesday,2022-05-24,20.1,20.1,20.1,20.1,200.0,1653350400.0,SIDEWAY
ABR,2022,5,25,2,21,3,Wednesday,2022-05-25,19.1,21.5,19.0,20.1,4100.0,1653436800.0,UPTREND
ABR,2022,5,26,2,21,4,Thursday,2022-05-26,18.9,18.9,18.9,18.9,1200.0,1653523200.0,SIDEWAY
ABR,2022,5,27,2,21,5,Friday,2022-05-27,19.5,19.5,19.4,19.5,4400.0,1653609600.0,SIDEWAY
ABR,2022,5,30,2,22,1,Monday,2022-05-30,19.5,20.5,19.5,20.1,2600.0,1653868800.0,UPTREND
ABR,2022,5,31,2,22,2,Tuesday,2022-05-31,19.5,20.0,18.7,20.0,12000.0,1653955200.0,UPTREND
ABR,2022,6,1,2,22,3,Wednesday,2022-06-01,18.6,20.0,18.6,20.0,22300.0,1654041600.0,UPTREND
ABR,2022,6,2,2,22,4,Thursday,2022-06-02,18.6,20.0,18.6,20.0,25700.0,1654128000.0,UPTREND
ABR,2022,6,3,2,22,5,Friday,2022-06-03,18.6,19.0,18.6,18.6,10400.0,1654214400.0,SIDEWAY
ABR,2022,6,6,2,23,1,Monday,2022-06-06,17.7,17.7,17.3,17.3,4600.0,1654473600.0,DOWNTREND
ABR,2022,6,7,2,23,2,Tuesday,2022-06-07,16.5,18.05,16.4,17.65,2100.0,1654560000.0,UPTREND
ABR,2022,6,8,2,23,3,Wednesday,2022-06-08,18.45,18.45,17.0,17.0,1300.0,1654646400.0,DOWNTREND
ABR,2022,6,9,2,23,4,Thursday,2022-06-09,17.0,17.0,17.0,17.0,100.0,1654732800.0,SIDEWAY
ABR,2022,6,10,2,23,5,Friday,2022-06-10,16.4,16.4,16.0,16.0,2200.0,1654819200.0,DOWNTREND
ABR,2022,6,13,2,24,1,Monday,2022-06-13,15.95,15.95,14.9,15.8,3200.0,1655078400.0,DOWNTREND
ABR,2022,6,14,2,24,2,Tuesday,2022-06-14,14.9,15.9,14.9,15.9,200.0,1655164800.0,UPTREND
ABR,2022,6,15,2,24,3,Wednesday,2022-06-15,14.9,15.6,14.85,15.6,500.0,1655251200.0,UPTREND
ABR,2022,6,16,2,24,4,Thursday,2022-06-16,14.55,15.25,14.55,14.55,1600.0,1655337600.0,SIDEWAY
ABR,2022,6,17,2,24,5,Friday,2022-06-17,14.55,15.35,14.55,15.35,600.0,1655424000.0,UPTREND
ABR,2022,6,20,2,25,1,Monday,2022-06-20,15.35,15.35,15.35,15.35,1700.0,1655683200.0,SIDEWAY
ABR,2022,6,21,2,25,2,Tuesday,2022-06-21,14.3,14.3,14.3,14.3,100.0,1655769600.0,SIDEWAY
ABR,2022,6,22,2,25,3,Wednesday,2022-06-22,13.3,13.3,13.3,13.3,300.0,1655856000.0,SIDEWAY
ABR,2022,6,23,2,25,4,Thursday,2022-06-23,13.0,13.0,12.5,12.5,400.0,1655942400.0,DOWNTREND
ABR,2022,6,24,2,25,5,Friday,2022-06-24,12.7,12.7,12.7,12.7,300.0,1656028800.0,SIDEWAY
ABR,2022,6,27,2,26,1,Monday,2022-06-27,12.7,13.0,12.7,13.0,900.0,1656288000.0,UPTREND
ABR,2022,6,28,2,26,2,Tuesday,2022-06-28,12.5,13.0,12.5,13.0,200.0,1656374400.0,UPTREND
ABR,2022,6,29,2,26,3,Wednesday,2022-06-29,12.1,13.9,12.1,12.45,11800.0,1656460800.0,UPTREND
ABR,2022,6,30,2,26,4,Thursday,2022-06-30,13.2,13.2,13.2,13.2,700.0,1656547200.0,SIDEWAY
ABR,2022,7,5,3,27,2,Tuesday,2022-07-05,12.3,13.2,12.3,12.3,300.0,1656979200.0,SIDEWAY
ABR,2022,7,6,3,27,3,Wednesday,2022-07-06,11.65,11.65,11.65,11.65,100.0,1657065600.0,SIDEWAY
ABR,2022,7,7,3,27,4,Thursday,2022-07-07,11.9,11.9,11.9,11.9,200.0,1657152000.0,SIDEWAY
ABR,2022,7,8,3,27,5,Friday,2022-07-08,11.25,11.4,11.25,11.4,600.0,1657238400.0,UPTREND
ABR,2022,7,12,3,28,2,Tuesday,2022-07-12,10.75,10.75,10.7,10.7,1800.0,1657584000.0,DOWNTREND
ABR,2022,7,13,3,28,3,Wednesday,2022-07-13,10.45,11.4,10.45,11.3,3200.0,1657670400.0,UPTREND
ABR,2022,7,14,3,28,4,Thursday,2022-07-14,10.7,12.05,10.7,12.05,2100.0,1657756800.0,UPTREND
ABR,2022,7,15,3,28,5,Friday,2022-07-15,12.45,12.85,12.45,12.5,900.0,1657843200.0,UPTREND
ABR,2022,7,18,3,29,1,Monday,2022-07-18,12.5,12.5,12.5,12.5,100.0,1658102400.0,SIDEWAY
ABR,2022,7,19,3,29,2,Tuesday,2022-07-19,11.65,11.65,11.65,11.65,1400.0,1658188800.0,SIDEWAY
ABR,2022,7,20,3,29,3,Wednesday,2022-07-20,11.1,11.1,11.1,11.1,100.0,1658275200.0,SIDEWAY
ABR,2022,7,21,3,29,4,Thursday,2022-07-21,11.15,11.85,11.15,11.85,400.0,1658361600.0,UPTREND
ABR,2022,7,22,3,29,5,Friday,2022-07-22,11.85,11.85,11.85,11.85,300.0,1658448000.0,SIDEWAY
ABR,2022,7,25,3,30,1,Monday,2022-07-25,11.85,11.85,11.85,11.85,200.0,1658707200.0,SIDEWAY
ABR,2022,7,26,3,30,2,Tuesday,2022-07-26,11.35,11.35,11.35,11.35,100.0,1658793600.0,SIDEWAY
ABR,2022,7,27,3,30,3,Wednesday,2022-07-27,11.35,11.35,11.35,11.35,400.0,1658880000.0,SIDEWAY
ABR,2022,7,28,3,30,4,Thursday,2022-07-28,11.4,11.4,11.4,11.4,100.0,1658966400.0,SIDEWAY
ABR,2022,8,1,3,31,1,Monday,2022-08-01,11.15,11.4,11.15,11.4,300.0,1659312000.0,UPTREND
ABR,2022,8,3,3,31,3,Wednesday,2022-08-03,11.0,12.0,10.9,12.0,1400.0,1659484800.0,UPTREND
ABR,2022,8,4,3,31,4,Thursday,2022-08-04,12.15,12.8,11.5,12.8,3200.0,1659571200.0,UPTREND
ABR,2022,8,5,3,31,5,Friday,2022-08-05,12.8,13.5,12.8,13.5,2100.0,1659657600.0,UPTREND
ABR,2022,8,8,3,32,1,Monday,2022-08-08,13.5,13.55,13.5,13.5,3400.0,1659916800.0,SIDEWAY
ABR,2022,8,9,3,32,2,Tuesday,2022-08-09,13.45,13.6,13.45,13.6,800.0,1660003200.0,UPTREND
ABR,2022,8,10,3,32,3,Wednesday,2022-08-10,13.0,13.55,13.0,13.55,400.0,1660089600.0,UPTREND
ABR,2022,8,11,3,32,4,Thursday,2022-08-11,12.7,13.45,12.65,13.45,400.0,1660176000.0,UPTREND
ABR,2022,8,12,3,32,5,Friday,2022-08-12,13.0,13.0,12.9,12.9,1100.0,1660262400.0,DOWNTREND
ABR,2022,8,15,3,33,1,Monday,2022-08-15,12.5,12.5,12.5,12.5,400.0,1660521600.0,SIDEWAY
ABR,2022,8,17,3,33,3,Wednesday,2022-08-17,11.7,11.7,11.7,11.7,200.0,1660694400.0,SIDEWAY
ABR,2022,8,22,3,34,1,Monday,2022-08-22,11.8,11.8,11.8,11.8,400.0,1661126400.0,SIDEWAY
ABR,2022,8,23,3,34,2,Tuesday,2022-08-23,12.0,12.4,12.0,12.4,200.0,1661212800.0,UPTREND
ABR,2022,8,24,3,34,3,Wednesday,2022-08-24,12.0,12.0,12.0,12.0,100.0,1661299200.0,SIDEWAY
ABR,2022,8,25,3,34,4,Thursday,2022-08-25,12.0,12.75,12.0,12.75,2100.0,1661385600.0,UPTREND
ABR,2022,8,30,3,35,2,Tuesday,2022-08-30,12.2,12.2,12.2,12.2,400.0,1661817600.0,SIDEWAY
ABR,2022,9,6,3,36,2,Tuesday,2022-09-06,12.2,12.2,12.2,12.2,400.0,1662422400.0,SIDEWAY
ABR,2022,9,9,3,36,5,Friday,2022-09-09,12.0,12.0,12.0,12.0,100.0,1662681600.0,SIDEWAY
ABR,2022,9,14,3,37,3,Wednesday,2022-09-14,11.95,11.95,11.3,11.45,400.0,1663113600.0,DOWNTREND
ABR,2022,9,15,3,37,4,Thursday,2022-09-15,11.95,11.95,11.95,11.95,100.0,1663200000.0,SIDEWAY
ABR,2022,9,16,3,37,5,Friday,2022-09-16,11.8,11.8,11.8,11.8,100.0,1663286400.0,SIDEWAY
ABR,2022,9,20,3,38,2,Tuesday,2022-09-20,11.05,11.9,11.05,11.9,800.0,1663632000.0,UPTREND
ABR,2022,9,21,3,38,3,Wednesday,2022-09-21,12.0,12.0,12.0,12.0,400.0,1663718400.0,SIDEWAY
ABR,2022,9,22,3,38,4,Thursday,2022-09-22,12.0,12.55,12.0,12.55,700.0,1663804800.0,UPTREND
ABR,2022,9,23,3,38,5,Friday,2022-09-23,11.75,11.75,11.75,11.75,100.0,1663891200.0,SIDEWAY
ABR,2022,9,26,3,39,1,Monday,2022-09-26,11.7,11.7,11.7,11.7,100.0,1664150400.0,SIDEWAY
ABR,2022,9,30,3,39,5,Friday,2022-09-30,11.05,11.05,10.95,10.95,300.0,1664496000.0,DOWNTREND
ABR,2022,10,3,4,40,1,Monday,2022-10-03,10.2,10.2,10.2,10.2,3000.0,1664755200.0,SIDEWAY
ABR,2022,10,4,4,40,2,Tuesday,2022-10-04,9.6,10.2,9.6,10.2,2100.0,1664841600.0,UPTREND
ABR,2022,10,5,4,40,3,Wednesday,2022-10-05,10.2,10.2,10.2,10.2,100.0,1664928000.0,SIDEWAY
ABR,2022,10,7,4,40,5,Friday,2022-10-07,9.49,10.1,9.49,10.1,200.0,1665100800.0,UPTREND
ABR,2022,10,11,4,41,2,Tuesday,2022-10-11,10.2,10.2,10.2,10.2,100.0,1665446400.0,SIDEWAY
ABR,2022,10,13,4,41,4,Thursday,2022-10-13,9.49,10.0,9.49,10.0,1100.0,1665619200.0,UPTREND
ABR,2022,10,14,4,41,5,Friday,2022-10-14,9.31,10.0,9.31,10.0,2100.0,1665705600.0,UPTREND
ABR,2022,10,21,4,42,5,Friday,2022-10-21,10.65,10.65,9.3,9.3,2100.0,1666310400.0,DOWNTREND
ABR,2022,10,26,4,43,3,Wednesday,2022-10-26,8.67,8.67,8.66,8.66,4100.0,1666742400.0,DOWNTREND
ABR,2022,10,27,4,43,4,Thursday,2022-10-27,8.08,9.25,8.08,9.25,200.0,1666828800.0,UPTREND
ABR,2022,11,1,4,44,2,Tuesday,2022-11-01,9.89,9.89,9.89,9.89,600.0,1667260800.0,SIDEWAY
ABR,2022,11,2,4,44,3,Wednesday,2022-11-02,10.45,10.45,10.45,10.45,100.0,1667347200.0,SIDEWAY
ABR,2022,11,3,4,44,4,Thursday,2022-11-03,10.4,10.4,9.72,9.72,700.0,1667433600.0,DOWNTREND
ABR,2022,12,1,4,48,4,Thursday,2022-12-01,10.15,10.15,10.0,10.0,200.0,1669852800.0,DOWNTREND
ABR,2022,12,2,4,48,5,Friday,2022-12-02,10.65,10.65,9.41,9.41,200.0,1669939200.0,DOWNTREND
ABR,2022,12,5,4,49,1,Monday,2022-12-05,10.05,10.05,10.05,10.05,1400.0,1670198400.0,SIDEWAY
ABR,2022,12,8,4,49,4,Thursday,2022-12-08,9.36,9.36,9.36,9.36,200.0,1670457600.0,SIDEWAY
ABR,2022,12,12,4,50,1,Monday,2022-12-12,9.36,9.36,9.36,9.36,100.0,1670803200.0,SIDEWAY
ABR,2022,12,15,4,50,4,Thursday,2022-12-15,8.72,8.72,8.72,8.72,100.0,1671062400.0,SIDEWAY
ABR,2022,12,20,4,51,2,Tuesday,2022-12-20,8.7,9.33,8.7,9.33,1100.0,1671494400.0,UPTREND
ABR,2022,12,27,4,52,2,Tuesday,2022-12-27,8.68,8.71,8.68,8.71,900.0,1672099200.0,UPTREND
ABR,2023,1,4,1,1,3,Wednesday,2023-01-04,9.3,9.31,9.3,9.31,700.0,1672790400.0,UPTREND
ABR,2023,1,5,1,1,4,Thursday,2023-01-05,8.75,8.75,8.75,8.75,100.0,1672876800.0,SIDEWAY
ABR,2023,1,10,1,2,2,Tuesday,2023-01-10,8.4,8.4,8.2,8.2,800.0,1673308800.0,DOWNTREND
ABR,2023,1,16,1,3,1,Monday,2023-01-16,7.72,7.72,7.72,7.72,100.0,1673827200.0,SIDEWAY
ABR,2023,1,17,1,3,2,Tuesday,2023-01-17,8.26,8.26,8.26,8.26,100.0,1673913600.0,SIDEWAY
ABR,2023,1,27,1,4,5,Friday,2023-01-27,8.83,8.83,8.83,8.83,200.0,1674777600.0,SIDEWAY
ABR,2023,1,31,1,5,2,Tuesday,2023-01-31,9.44,9.44,9.44,9.44,300.0,1675123200.0,SIDEWAY
ABR,2023,2,1,1,5,3,Wednesday,2023-02-01,9.44,10.0,9.44,10.0,1000.0,1675209600.0,UPTREND
ABR,2023,2,2,1,5,4,Thursday,2023-02-02,10.7,10.7,10.7,10.7,1000.0,1675296000.0,SIDEWAY
ABR,2023,2,6,1,6,1,Monday,2023-02-06,11.0,11.4,11.0,11.4,1100.0,1675641600.0,UPTREND
ABR,2023,2,7,1,6,2,Tuesday,2023-02-07,12.1,12.15,12.0,12.15,1000.0,1675728000.0,UPTREND
ABR,2023,2,8,1,6,3,Wednesday,2023-02-08,13.0,13.0,13.0,13.0,4300.0,1675814400.0,SIDEWAY
ABR,2023,2,9,1,6,4,Thursday,2023-02-09,13.4,13.4,13.0,13.4,800.0,1675900800.0,SIDEWAY
ABR,2023,2,10,1,6,5,Friday,2023-02-10,13.4,14.0,13.4,14.0,1800.0,1675987200.0,UPTREND
ABR,2023,2,13,1,7,1,Monday,2023-02-13,13.9,13.9,13.05,13.1,16000.0,1676246400.0,DOWNTREND
ABR,2023,2,15,1,7,3,Wednesday,2023-02-15,12.5,12.5,12.5,12.5,200.0,1676419200.0,SIDEWAY
ABR,2023,2,16,1,7,4,Thursday,2023-02-16,12.0,12.0,11.7,11.7,1200.0,1676505600.0,DOWNTREND
ABR,2023,2,17,1,7,5,Friday,2023-02-17,11.1,11.1,11.1,11.1,4300.0,1676592000.0,SIDEWAY
ABR,2023,2,21,1,8,2,Tuesday,2023-02-21,11.8,11.8,11.3,11.3,2300.0,1676937600.0,DOWNTREND
ABR,2023,2,22,1,8,3,Wednesday,2023-02-22,11.2,11.2,11.2,11.2,500.0,1677024000.0,SIDEWAY
ABR,2023,2,23,1,8,4,Thursday,2023-02-23,11.95,11.95,10.45,10.45,500.0,1677110400.0,DOWNTREND
ABR,2023,2,27,1,9,1,Monday,2023-02-27,11.15,11.15,9.73,10.4,600.0,1677456000.0,DOWNTREND
ABR,2023,3,1,1,9,3,Wednesday,2023-03-01,9.7,9.75,9.7,9.7,3400.0,1677628800.0,SIDEWAY
ABR,2023,3,2,1,9,4,Thursday,2023-03-02,9.2,9.3,9.2,9.3,200.0,1677715200.0,UPTREND
ABR,2023,3,3,1,9,5,Friday,2023-03-03,9.0,9.0,8.71,8.71,5000.0,1677801600.0,DOWNTREND
ABR,2023,3,6,1,10,1,Monday,2023-03-06,9.3,9.31,9.3,9.31,600.0,1678060800.0,UPTREND
ABR,2023,3,7,1,10,2,Tuesday,2023-03-07,9.31,9.31,9.28,9.28,500.0,1678147200.0,DOWNTREND
ABR,2023,3,8,1,10,3,Wednesday,2023-03-08,9.27,9.28,9.27,9.28,200.0,1678233600.0,UPTREND
ABR,2023,3,9,1,10,4,Thursday,2023-03-09,9.2,9.41,9.2,9.41,400.0,1678320000.0,UPTREND
ABR,2023,3,10,1,10,5,Friday,2023-03-10,9.41,10.0,8.76,10.0,1900.0,1678406400.0,UPTREND
ABR,2023,3,13,1,11,1,Monday,2023-03-13,10.0,10.7,9.4,9.4,1900.0,1678665600.0,DOWNTREND
ABR,2023,3,14,1,11,2,Tuesday,2023-03-14,9.39,9.39,9.01,9.01,1300.0,1678752000.0,DOWNTREND
ABR,2023,3,15,1,11,3,Wednesday,2023-03-15,9.19,9.6,9.19,9.6,2700.0,1678838400.0,UPTREND
ABR,2023,3,16,1,11,4,Thursday,2023-03-16,9.6,9.6,9.0,9.0,400.0,1678924800.0,DOWNTREND
ABR,2023,3,17,1,11,5,Friday,2023-03-17,9.05,9.05,8.71,8.71,800.0,1679011200.0,DOWNTREND
ABR,2023,3,20,1,12,1,Monday,2023-03-20,8.71,8.71,8.71,8.71,100.0,1679270400.0,SIDEWAY
ABR,2023,3,21,1,12,2,Tuesday,2023-03-21,8.71,8.99,8.46,8.99,500.0,1679356800.0,UPTREND
ABR,2023,3,22,1,12,3,Wednesday,2023-03-22,8.96,8.97,8.96,8.97,300.0,1679443200.0,UPTREND
ABR,2023,3,23,1,12,4,Thursday,2023-03-23,8.85,8.85,8.85,8.85,100.0,1679529600.0,SIDEWAY
ABR,2023,3,24,1,12,5,Friday,2023-03-24,8.85,8.85,8.85,8.85,600.0,1679616000.0,SIDEWAY
ABR,2023,3,27,1,13,1,Monday,2023-03-27,8.9,8.9,8.9,8.9,400.0,1679875200.0,SIDEWAY
ABR,2023,3,28,1,13,2,Tuesday,2023-03-28,8.9,8.9,8.9,8.9,600.0,1679961600.0,SIDEWAY
ABR,2023,3,29,1,13,3,Wednesday,2023-03-29,8.8,8.8,8.8,8.8,200.0,1680048000.0,SIDEWAY
ABR,2023,3,30,1,13,4,Thursday,2023-03-30,9.0,9.41,9.0,9.4,900.0,1680134400.0,UPTREND
ABR,2023,3,31,1,13,5,Friday,2023-03-31,9.0,9.0,9.0,9.0,1200.0,1680220800.0,SIDEWAY
ABR,2023,4,3,2,14,1,Monday,2023-04-03,8.81,8.95,8.81,8.9,102100.0,1680480000.0,UPTREND
ABR,2023,4,4,2,14,2,Tuesday,2023-04-04,8.9,9.38,8.9,9.38,2100.0,1680566400.0,UPTREND
ABR,2023,4,5,2,14,3,Wednesday,2023-04-05,9.36,9.36,9.36,9.36,500.0,1680652800.0,SIDEWAY
