symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VE3,2012,10,22,4,43,1,Monday,2012-10-22,2.4,2.4,2.4,2.4,600.0,1350864000.0,SIDEWAY
VE3,2012,10,25,4,43,4,Thursday,2012-10-25,2.4,2.4,2.35,2.35,4000.0,1351123200.0,DOWNTREND
VE3,2012,10,30,4,44,2,Tuesday,2012-10-30,2.49,2.49,2.44,2.49,5500.0,1351555200.0,SIDEWAY
VE3,2012,10,31,4,44,3,Wednesday,2012-10-31,2.53,2.53,2.49,2.49,1100.0,1351641600.0,DOWNTREND
VE3,2012,11,1,4,44,4,Thursday,2012-11-01,2.4,2.4,2.4,2.4,7000.0,1351728000.0,SIDEWAY
VE3,2012,11,2,4,44,5,Friday,2012-11-02,2.4,2.4,2.4,2.4,500.0,1351814400.0,SIDEWAY
VE3,2012,11,5,4,45,1,Monday,2012-11-05,2.44,2.44,2.44,2.44,100.0,1352073600.0,SIDEWAY
VE3,2012,11,6,4,45,2,Tuesday,2012-11-06,2.44,2.44,2.44,2.44,300.0,1352160000.0,SIDEWAY
VE3,2012,11,7,4,45,3,Wednesday,2012-11-07,2.4,2.49,2.4,2.49,3400.0,1352246400.0,UPTREND
VE3,2012,11,15,4,46,4,Thursday,2012-11-15,2.4,2.4,2.4,2.4,2700.0,1352937600.0,SIDEWAY
VE3,2012,11,26,4,48,1,Monday,2012-11-26,2.44,2.44,2.44,2.44,3000.0,1353888000.0,SIDEWAY
VE3,2012,11,28,4,48,3,Wednesday,2012-11-28,2.44,2.44,2.44,2.44,1000.0,1354060800.0,SIDEWAY
VE3,2012,11,30,4,48,5,Friday,2012-11-30,2.44,2.44,2.44,2.44,600.0,1354233600.0,SIDEWAY
VE3,2012,12,4,4,49,2,Tuesday,2012-12-04,2.44,2.44,2.44,2.44,100.0,1354579200.0,SIDEWAY
VE3,2012,12,6,4,49,4,Thursday,2012-12-06,2.53,2.53,2.53,2.53,100.0,1354752000.0,SIDEWAY
VE3,2012,12,10,4,50,1,Monday,2012-12-10,2.53,2.53,2.53,2.53,300.0,1355097600.0,SIDEWAY
VE3,2012,12,11,4,50,2,Tuesday,2012-12-11,2.49,2.49,2.49,2.49,300.0,1355184000.0,SIDEWAY
VE3,2012,12,12,4,50,3,Wednesday,2012-12-12,2.58,2.58,2.58,2.58,100.0,1355270400.0,SIDEWAY
VE3,2012,12,17,4,51,1,Monday,2012-12-17,2.58,2.62,2.58,2.62,200.0,1355702400.0,UPTREND
VE3,2012,12,18,4,51,2,Tuesday,2012-12-18,2.49,2.62,2.49,2.62,3100.0,1355788800.0,UPTREND
VE3,2012,12,19,4,51,3,Wednesday,2012-12-19,2.49,2.49,2.49,2.49,1800.0,1355875200.0,SIDEWAY
VE3,2012,12,25,4,52,2,Tuesday,2012-12-25,2.62,2.62,2.62,2.62,100.0,1356393600.0,SIDEWAY
VE3,2012,12,27,4,52,4,Thursday,2012-12-27,2.67,2.67,2.67,2.67,100.0,1356566400.0,SIDEWAY
VE3,2013,1,3,1,1,4,Thursday,2013-01-03,2.49,2.49,2.49,2.49,2200.0,1357171200.0,SIDEWAY
VE3,2013,1,4,1,1,5,Friday,2013-01-04,2.53,2.58,2.53,2.58,3800.0,1357257600.0,UPTREND
VE3,2013,1,7,1,2,1,Monday,2013-01-07,2.62,2.62,2.62,2.62,3300.0,1357516800.0,SIDEWAY
VE3,2013,1,10,1,2,4,Thursday,2013-01-10,2.62,2.8,2.62,2.8,200.0,1357776000.0,UPTREND
VE3,2013,1,11,1,2,5,Friday,2013-01-11,2.67,2.67,2.67,2.67,5300.0,1357862400.0,SIDEWAY
VE3,2013,1,15,1,3,2,Tuesday,2013-01-15,2.71,2.71,2.71,2.71,11000.0,1358208000.0,SIDEWAY
VE3,2013,1,16,1,3,3,Wednesday,2013-01-16,2.76,2.76,2.71,2.71,9400.0,1358294400.0,DOWNTREND
VE3,2013,1,17,1,3,4,Thursday,2013-01-17,2.62,2.71,2.62,2.71,1100.0,1358380800.0,UPTREND
VE3,2013,1,22,1,4,2,Tuesday,2013-01-22,2.71,2.71,2.71,2.71,500.0,1358812800.0,SIDEWAY
VE3,2013,1,24,1,4,4,Thursday,2013-01-24,2.71,2.71,2.71,2.71,1400.0,1358985600.0,SIDEWAY
VE3,2013,1,25,1,4,5,Friday,2013-01-25,2.71,2.71,2.71,2.71,400.0,1359072000.0,SIDEWAY
VE3,2013,1,29,1,5,2,Tuesday,2013-01-29,2.71,2.71,2.71,2.71,1100.0,1359417600.0,SIDEWAY
VE3,2013,2,1,1,5,5,Friday,2013-02-01,2.71,2.71,2.71,2.71,1700.0,1359676800.0,SIDEWAY
VE3,2013,2,4,1,6,1,Monday,2013-02-04,2.76,2.76,2.76,2.76,7000.0,1359936000.0,SIDEWAY
VE3,2013,2,7,1,6,4,Thursday,2013-02-07,2.8,2.8,2.8,2.8,1000.0,1360195200.0,SIDEWAY
VE3,2013,2,8,1,6,5,Friday,2013-02-08,2.94,2.94,2.94,2.94,600.0,1360281600.0,SIDEWAY
VE3,2013,2,18,1,8,1,Monday,2013-02-18,2.98,2.98,2.98,2.98,2000.0,1361145600.0,SIDEWAY
VE3,2013,2,19,1,8,2,Tuesday,2013-02-19,2.98,2.98,2.98,2.98,100.0,1361232000.0,SIDEWAY
VE3,2013,2,20,1,8,3,Wednesday,2013-02-20,2.98,2.98,2.98,2.98,700.0,1361318400.0,SIDEWAY
VE3,2013,2,21,1,8,4,Thursday,2013-02-21,3.16,3.16,3.07,3.07,3800.0,1361404800.0,DOWNTREND
VE3,2013,2,25,1,9,1,Monday,2013-02-25,3.07,3.07,3.07,3.07,5400.0,1361750400.0,SIDEWAY
VE3,2013,2,26,1,9,2,Tuesday,2013-02-26,3.07,3.07,2.98,2.98,9500.0,1361836800.0,DOWNTREND
VE3,2013,2,27,1,9,3,Wednesday,2013-02-27,2.94,2.94,2.94,2.94,1500.0,1361923200.0,SIDEWAY
VE3,2013,2,28,1,9,4,Thursday,2013-02-28,3.12,3.12,2.85,2.85,2800.0,1362009600.0,DOWNTREND
VE3,2013,3,1,1,9,5,Friday,2013-03-01,2.76,2.76,2.62,2.62,6000.0,1362096000.0,DOWNTREND
VE3,2013,3,4,1,10,1,Monday,2013-03-04,2.62,2.62,2.53,2.53,9600.0,1362355200.0,DOWNTREND
VE3,2013,3,6,1,10,3,Wednesday,2013-03-06,2.67,2.67,2.67,2.67,100.0,1362528000.0,SIDEWAY
VE3,2013,3,7,1,10,4,Thursday,2013-03-07,2.67,2.89,2.67,2.89,6100.0,1362614400.0,UPTREND
VE3,2013,3,8,1,10,5,Friday,2013-03-08,2.89,2.89,2.89,2.89,6300.0,1362700800.0,SIDEWAY
VE3,2013,3,11,1,11,1,Monday,2013-03-11,2.89,2.89,2.89,2.89,1000.0,1362960000.0,SIDEWAY
VE3,2013,3,13,1,11,3,Wednesday,2013-03-13,2.98,2.98,2.94,2.98,1100.0,1363132800.0,SIDEWAY
VE3,2013,3,14,1,11,4,Thursday,2013-03-14,2.98,2.98,2.98,2.98,7100.0,1363219200.0,SIDEWAY
VE3,2013,3,15,1,11,5,Friday,2013-03-15,2.98,3.03,2.98,3.03,900.0,1363305600.0,UPTREND
VE3,2013,3,18,1,12,1,Monday,2013-03-18,3.03,3.07,3.03,3.07,2300.0,1363564800.0,UPTREND
VE3,2013,3,19,1,12,2,Tuesday,2013-03-19,3.07,3.07,3.07,3.07,5000.0,1363651200.0,SIDEWAY
VE3,2013,3,22,1,12,5,Friday,2013-03-22,3.07,3.07,3.03,3.03,6100.0,1363910400.0,DOWNTREND
VE3,2013,3,27,1,13,3,Wednesday,2013-03-27,3.07,3.07,3.07,3.07,3800.0,1364342400.0,SIDEWAY
VE3,2013,3,28,1,13,4,Thursday,2013-03-28,3.03,3.03,3.03,3.03,2000.0,1364428800.0,SIDEWAY
VE3,2013,3,29,1,13,5,Friday,2013-03-29,3.03,3.03,3.03,3.03,4200.0,1364515200.0,SIDEWAY
VE3,2013,4,1,2,14,1,Monday,2013-04-01,3.03,3.03,3.03,3.03,3000.0,1364774400.0,SIDEWAY
VE3,2013,4,2,2,14,2,Tuesday,2013-04-02,3.07,3.07,3.07,3.07,7500.0,1364860800.0,SIDEWAY
VE3,2013,4,3,2,14,3,Wednesday,2013-04-03,3.03,3.03,3.03,3.03,2300.0,1364947200.0,SIDEWAY
VE3,2013,4,4,2,14,4,Thursday,2013-04-04,3.03,3.03,3.03,3.03,1500.0,1365033600.0,SIDEWAY
VE3,2013,4,5,2,14,5,Friday,2013-04-05,3.03,3.03,3.03,3.03,400.0,1365120000.0,SIDEWAY
VE3,2013,4,8,2,15,1,Monday,2013-04-08,3.03,3.03,3.03,3.03,1000.0,1365379200.0,SIDEWAY
VE3,2013,4,9,2,15,2,Tuesday,2013-04-09,3.12,3.12,3.12,3.12,100.0,1365465600.0,SIDEWAY
VE3,2013,4,10,2,15,3,Wednesday,2013-04-10,3.03,3.07,3.03,3.07,1700.0,1365552000.0,UPTREND
VE3,2013,4,11,2,15,4,Thursday,2013-04-11,3.07,3.07,3.07,3.07,200.0,1365638400.0,SIDEWAY
VE3,2013,4,15,2,16,1,Monday,2013-04-15,3.12,3.16,3.03,3.16,16800.0,1365984000.0,UPTREND
VE3,2013,4,16,2,16,2,Tuesday,2013-04-16,3.16,3.16,3.16,3.16,5100.0,1366070400.0,SIDEWAY
VE3,2013,4,18,2,16,4,Thursday,2013-04-18,3.16,3.21,3.16,3.21,1000.0,1366243200.0,UPTREND
VE3,2013,4,24,2,17,3,Wednesday,2013-04-24,3.16,3.25,3.16,3.25,1000.0,1366761600.0,UPTREND
VE3,2013,5,3,2,18,5,Friday,2013-05-03,3.12,3.12,3.07,3.07,500.0,1367539200.0,DOWNTREND
VE3,2013,5,6,2,19,1,Monday,2013-05-06,3.21,3.21,3.21,3.21,100.0,1367798400.0,SIDEWAY
VE3,2013,5,7,2,19,2,Tuesday,2013-05-07,3.16,3.16,3.16,3.16,1000.0,1367884800.0,SIDEWAY
VE3,2013,5,8,2,19,3,Wednesday,2013-05-08,3.21,3.21,3.16,3.16,300.0,1367971200.0,DOWNTREND
VE3,2013,5,9,2,19,4,Thursday,2013-05-09,3.21,3.21,3.21,3.21,700.0,1368057600.0,SIDEWAY
VE3,2013,5,10,2,19,5,Friday,2013-05-10,3.25,3.3,3.25,3.3,8700.0,1368144000.0,UPTREND
VE3,2013,5,13,2,20,1,Monday,2013-05-13,3.35,3.39,3.3,3.35,4300.0,1368403200.0,SIDEWAY
VE3,2013,5,14,2,20,2,Tuesday,2013-05-14,3.3,3.3,3.3,3.3,1000.0,1368489600.0,SIDEWAY
VE3,2013,5,17,2,20,5,Friday,2013-05-17,3.35,3.48,3.35,3.48,1500.0,1368748800.0,UPTREND
VE3,2013,5,20,2,21,1,Monday,2013-05-20,3.44,3.48,3.39,3.48,7100.0,1369008000.0,UPTREND
VE3,2013,5,24,2,21,5,Friday,2013-05-24,3.48,3.48,3.48,3.48,3000.0,1369353600.0,SIDEWAY
VE3,2013,5,27,2,22,1,Monday,2013-05-27,3.53,3.53,3.53,3.53,3000.0,1369612800.0,SIDEWAY
VE3,2013,5,28,2,22,2,Tuesday,2013-05-28,3.53,3.75,3.53,3.75,40500.0,1369699200.0,UPTREND
VE3,2013,5,29,2,22,3,Wednesday,2013-05-29,3.75,3.75,3.75,3.75,5100.0,1369785600.0,SIDEWAY
VE3,2013,5,30,2,22,4,Thursday,2013-05-30,3.62,3.66,3.62,3.66,1600.0,1369872000.0,UPTREND
VE3,2013,5,31,2,22,5,Friday,2013-05-31,3.62,3.66,3.57,3.62,25200.0,1369958400.0,SIDEWAY
VE3,2013,6,3,2,23,1,Monday,2013-06-03,3.62,3.75,3.62,3.71,9900.0,1370217600.0,UPTREND
VE3,2013,6,4,2,23,2,Tuesday,2013-06-04,3.71,3.71,3.66,3.71,9900.0,1370304000.0,SIDEWAY
VE3,2013,6,5,2,23,3,Wednesday,2013-06-05,3.75,3.75,3.71,3.75,3200.0,1370390400.0,SIDEWAY
VE3,2013,6,6,2,23,4,Thursday,2013-06-06,3.75,4.07,3.75,4.07,39700.0,1370476800.0,UPTREND
VE3,2013,6,7,2,23,5,Friday,2013-06-07,3.89,4.02,3.71,4.02,6700.0,1370563200.0,UPTREND
VE3,2013,6,10,2,24,1,Monday,2013-06-10,4.07,4.07,4.02,4.07,3900.0,1370822400.0,SIDEWAY
VE3,2013,6,11,2,24,2,Tuesday,2013-06-11,4.07,4.07,4.02,4.07,3600.0,1370908800.0,SIDEWAY
VE3,2013,6,12,2,24,3,Wednesday,2013-06-12,4.07,4.07,4.02,4.02,300.0,1370995200.0,DOWNTREND
VE3,2013,6,13,2,24,4,Thursday,2013-06-13,3.93,3.98,3.93,3.98,1800.0,1371081600.0,UPTREND
VE3,2013,6,14,2,24,5,Friday,2013-06-14,3.84,3.84,3.57,3.57,37300.0,1371168000.0,DOWNTREND
VE3,2013,6,17,2,25,1,Monday,2013-06-17,3.66,3.66,3.57,3.57,4500.0,1371427200.0,DOWNTREND
VE3,2013,6,18,2,25,2,Tuesday,2013-06-18,3.57,3.71,3.57,3.66,2300.0,1371513600.0,UPTREND
VE3,2013,6,19,2,25,3,Wednesday,2013-06-19,3.71,3.84,3.71,3.8,13400.0,1371600000.0,UPTREND
VE3,2013,6,20,2,25,4,Thursday,2013-06-20,3.8,3.8,3.71,3.71,9500.0,1371686400.0,DOWNTREND
VE3,2013,6,24,2,26,1,Monday,2013-06-24,3.75,3.8,3.71,3.75,9600.0,1372032000.0,SIDEWAY
VE3,2013,6,25,2,26,2,Tuesday,2013-06-25,3.8,3.8,3.71,3.71,4600.0,1372118400.0,DOWNTREND
VE3,2013,6,26,2,26,3,Wednesday,2013-06-26,3.71,3.71,3.71,3.71,1200.0,1372204800.0,SIDEWAY
VE3,2013,6,28,2,26,5,Friday,2013-06-28,3.44,3.44,3.44,3.44,400.0,1372377600.0,SIDEWAY
VE3,2013,7,1,3,27,1,Monday,2013-07-01,3.5,3.5,3.5,3.5,100.0,1372636800.0,SIDEWAY
VE3,2013,7,2,3,27,2,Tuesday,2013-07-02,3.55,3.55,3.55,3.55,1000.0,1372723200.0,SIDEWAY
VE3,2013,7,5,3,27,5,Friday,2013-07-05,3.5,3.5,3.5,3.5,2100.0,1372982400.0,SIDEWAY
VE3,2013,7,8,3,28,1,Monday,2013-07-08,3.6,3.6,3.39,3.6,700.0,1373241600.0,SIDEWAY
VE3,2013,7,9,3,28,2,Tuesday,2013-07-09,3.55,3.6,3.34,3.6,4000.0,1373328000.0,UPTREND
VE3,2013,7,10,3,28,3,Wednesday,2013-07-10,3.34,3.55,3.28,3.55,4400.0,1373414400.0,UPTREND
VE3,2013,7,11,3,28,4,Thursday,2013-07-11,3.34,3.6,3.28,3.6,1200.0,1373500800.0,UPTREND
VE3,2013,7,12,3,28,5,Friday,2013-07-12,3.28,3.28,3.28,3.28,100.0,1373587200.0,SIDEWAY
VE3,2013,7,15,3,29,1,Monday,2013-07-15,3.44,3.44,3.39,3.39,5000.0,1373846400.0,DOWNTREND
VE3,2013,7,19,3,29,5,Friday,2013-07-19,3.5,3.5,3.5,3.5,100.0,1374192000.0,SIDEWAY
VE3,2013,7,22,3,30,1,Monday,2013-07-22,3.44,3.44,3.39,3.39,2200.0,1374451200.0,DOWNTREND
VE3,2013,7,23,3,30,2,Tuesday,2013-07-23,3.39,3.39,3.34,3.34,2900.0,1374537600.0,DOWNTREND
VE3,2013,7,24,3,30,3,Wednesday,2013-07-24,3.39,3.39,3.39,3.39,1500.0,1374624000.0,SIDEWAY
VE3,2013,7,26,3,30,5,Friday,2013-07-26,3.34,3.34,3.34,3.34,4200.0,1374796800.0,SIDEWAY
VE3,2013,7,30,3,31,2,Tuesday,2013-07-30,3.34,3.34,3.34,3.34,1600.0,1375142400.0,SIDEWAY
VE3,2013,7,31,3,31,3,Wednesday,2013-07-31,3.5,3.5,3.44,3.44,4800.0,1375228800.0,DOWNTREND
VE3,2013,8,1,3,31,4,Thursday,2013-08-01,3.44,3.44,3.44,3.44,4600.0,1375315200.0,SIDEWAY
VE3,2013,8,5,3,32,1,Monday,2013-08-05,3.5,3.5,3.5,3.5,5200.0,1375660800.0,SIDEWAY
VE3,2013,8,6,3,32,2,Tuesday,2013-08-06,3.5,3.6,3.5,3.6,4900.0,1375747200.0,UPTREND
VE3,2013,8,7,3,32,3,Wednesday,2013-08-07,3.5,3.5,3.5,3.5,100.0,1375833600.0,SIDEWAY
VE3,2013,8,8,3,32,4,Thursday,2013-08-08,3.81,3.81,3.44,3.6,400.0,1375920000.0,DOWNTREND
VE3,2013,8,9,3,32,5,Friday,2013-08-09,3.55,3.55,3.55,3.55,9800.0,1376006400.0,SIDEWAY
VE3,2013,8,12,3,33,1,Monday,2013-08-12,3.81,3.81,3.39,3.39,200.0,1376265600.0,DOWNTREND
VE3,2013,8,13,3,33,2,Tuesday,2013-08-13,3.44,3.44,3.44,3.44,400.0,1376352000.0,SIDEWAY
VE3,2013,8,15,3,33,4,Thursday,2013-08-15,3.12,3.34,3.12,3.34,300.0,1376524800.0,UPTREND
VE3,2013,8,16,3,33,5,Friday,2013-08-16,3.34,3.44,3.34,3.44,500.0,1376611200.0,UPTREND
VE3,2013,8,19,3,34,1,Monday,2013-08-19,3.55,3.55,3.55,3.55,100.0,1376870400.0,SIDEWAY
VE3,2013,8,20,3,34,2,Tuesday,2013-08-20,3.55,3.76,3.39,3.76,1100.0,1376956800.0,UPTREND
VE3,2013,8,27,3,35,2,Tuesday,2013-08-27,3.44,3.44,3.44,3.44,400.0,1377561600.0,SIDEWAY
VE3,2013,9,4,3,36,3,Wednesday,2013-09-04,3.65,3.65,3.65,3.65,100.0,1378252800.0,SIDEWAY
VE3,2013,9,9,3,37,1,Monday,2013-09-09,3.34,3.65,3.34,3.44,2300.0,1378684800.0,UPTREND
VE3,2013,9,12,3,37,4,Thursday,2013-09-12,3.65,3.65,3.65,3.65,100.0,1378944000.0,SIDEWAY
VE3,2013,9,13,3,37,5,Friday,2013-09-13,3.71,3.71,3.71,3.71,100.0,1379030400.0,SIDEWAY
VE3,2013,9,18,3,38,3,Wednesday,2013-09-18,3.39,3.39,3.39,3.39,100.0,1379462400.0,SIDEWAY
VE3,2013,9,19,3,38,4,Thursday,2013-09-19,3.71,3.71,3.71,3.71,100.0,1379548800.0,SIDEWAY
VE3,2013,9,27,3,39,5,Friday,2013-09-27,3.65,3.65,3.65,3.65,800.0,1380240000.0,SIDEWAY
VE3,2013,9,30,3,40,1,Monday,2013-09-30,3.44,3.65,3.44,3.65,1200.0,1380499200.0,UPTREND
VE3,2013,10,1,4,40,2,Tuesday,2013-10-01,3.65,3.65,3.65,3.65,2600.0,1380585600.0,SIDEWAY
VE3,2013,10,2,4,40,3,Wednesday,2013-10-02,3.65,3.65,3.65,3.65,1500.0,1380672000.0,SIDEWAY
VE3,2013,10,4,4,40,5,Friday,2013-10-04,3.71,3.71,3.65,3.65,300.0,1380844800.0,DOWNTREND
VE3,2013,10,7,4,41,1,Monday,2013-10-07,3.65,3.71,3.65,3.71,4300.0,1381104000.0,UPTREND
VE3,2013,10,8,4,41,2,Tuesday,2013-10-08,3.81,3.81,3.71,3.81,1700.0,1381190400.0,SIDEWAY
VE3,2013,10,9,4,41,3,Wednesday,2013-10-09,3.92,3.97,3.92,3.97,200.0,1381276800.0,UPTREND
VE3,2013,10,10,4,41,4,Thursday,2013-10-10,3.65,3.65,3.65,3.65,4200.0,1381363200.0,SIDEWAY
VE3,2013,10,11,4,41,5,Friday,2013-10-11,3.6,3.6,3.6,3.6,1600.0,1381449600.0,SIDEWAY
VE3,2013,10,14,4,42,1,Monday,2013-10-14,3.92,3.92,3.92,3.92,100.0,1381708800.0,SIDEWAY
VE3,2013,10,16,4,42,3,Wednesday,2013-10-16,3.6,3.6,3.6,3.6,800.0,1381881600.0,SIDEWAY
VE3,2013,10,17,4,42,4,Thursday,2013-10-17,3.6,3.6,3.6,3.6,3000.0,1381968000.0,SIDEWAY
VE3,2013,10,21,4,43,1,Monday,2013-10-21,3.87,3.87,3.81,3.81,200.0,1382313600.0,DOWNTREND
VE3,2013,10,22,4,43,2,Tuesday,2013-10-22,4.13,4.13,3.65,3.87,2300.0,1382400000.0,DOWNTREND
VE3,2013,10,23,4,43,3,Wednesday,2013-10-23,3.81,3.81,3.71,3.71,2600.0,1382486400.0,DOWNTREND
VE3,2013,10,24,4,43,4,Thursday,2013-10-24,3.65,3.65,3.65,3.65,100.0,1382572800.0,SIDEWAY
VE3,2013,10,25,4,43,5,Friday,2013-10-25,3.65,3.71,3.65,3.71,8400.0,1382659200.0,UPTREND
VE3,2013,10,28,4,44,1,Monday,2013-10-28,3.65,3.65,3.65,3.65,2000.0,1382918400.0,SIDEWAY
VE3,2013,10,30,4,44,3,Wednesday,2013-10-30,3.71,3.71,3.71,3.71,11600.0,1383091200.0,SIDEWAY
VE3,2013,10,31,4,44,4,Thursday,2013-10-31,3.71,3.76,3.71,3.76,20800.0,1383177600.0,UPTREND
VE3,2013,11,1,4,44,5,Friday,2013-11-01,3.87,3.87,3.81,3.81,900.0,1383264000.0,DOWNTREND
VE3,2013,11,4,4,45,1,Monday,2013-11-04,3.81,4.13,3.81,4.13,25900.0,1383523200.0,UPTREND
VE3,2013,11,5,4,45,2,Tuesday,2013-11-05,4.13,4.18,4.13,4.18,200.0,1383609600.0,UPTREND
VE3,2013,11,7,4,45,4,Thursday,2013-11-07,3.87,4.18,3.87,3.97,2600.0,1383782400.0,UPTREND
VE3,2013,11,8,4,45,5,Friday,2013-11-08,4.02,4.13,4.02,4.02,1200.0,1383868800.0,SIDEWAY
VE3,2013,11,11,4,46,1,Monday,2013-11-11,4.02,4.34,4.02,4.02,1200.0,1384128000.0,SIDEWAY
VE3,2013,11,12,4,46,2,Tuesday,2013-11-12,4.13,4.24,3.81,4.24,5300.0,1384214400.0,UPTREND
VE3,2013,11,13,4,46,3,Wednesday,2013-11-13,3.97,4.08,3.97,3.97,7300.0,1384300800.0,SIDEWAY
VE3,2013,11,14,4,46,4,Thursday,2013-11-14,4.02,4.24,3.92,4.24,900.0,1384387200.0,UPTREND
VE3,2013,11,15,4,46,5,Friday,2013-11-15,3.97,3.97,3.92,3.92,1000.0,1384473600.0,DOWNTREND
VE3,2013,11,18,4,47,1,Monday,2013-11-18,4.18,4.29,4.13,4.13,6800.0,1384732800.0,DOWNTREND
VE3,2013,11,19,4,47,2,Tuesday,2013-11-19,4.24,4.24,4.13,4.13,6300.0,1384819200.0,DOWNTREND
VE3,2013,11,20,4,47,3,Wednesday,2013-11-20,4.18,4.18,4.18,4.18,200.0,1384905600.0,SIDEWAY
VE3,2013,11,21,4,47,4,Thursday,2013-11-21,4.24,4.24,4.02,4.18,7200.0,1384992000.0,DOWNTREND
VE3,2013,11,22,4,47,5,Friday,2013-11-22,4.18,4.18,4.02,4.18,3200.0,1385078400.0,SIDEWAY
VE3,2013,11,25,4,48,1,Monday,2013-11-25,4.08,4.08,4.08,4.08,2800.0,1385337600.0,SIDEWAY
VE3,2013,11,26,4,48,2,Tuesday,2013-11-26,4.08,4.08,4.08,4.08,1800.0,1385424000.0,SIDEWAY
VE3,2013,11,27,4,48,3,Wednesday,2013-11-27,4.13,4.13,4.13,4.13,6100.0,1385510400.0,SIDEWAY
VE3,2013,11,28,4,48,4,Thursday,2013-11-28,4.13,4.13,4.13,4.13,6500.0,1385596800.0,SIDEWAY
VE3,2013,11,29,4,48,5,Friday,2013-11-29,4.18,4.18,4.18,4.18,100.0,1385683200.0,SIDEWAY
VE3,2013,12,3,4,49,2,Tuesday,2013-12-03,4.13,4.18,4.13,4.18,10600.0,1386028800.0,UPTREND
VE3,2013,12,4,4,49,3,Wednesday,2013-12-04,4.13,4.13,4.13,4.13,11400.0,1386115200.0,SIDEWAY
VE3,2013,12,5,4,49,4,Thursday,2013-12-05,4.13,4.13,4.13,4.13,2000.0,1386201600.0,SIDEWAY
VE3,2013,12,6,4,49,5,Friday,2013-12-06,4.13,4.13,4.13,4.13,3000.0,1386288000.0,SIDEWAY
VE3,2013,12,9,4,50,1,Monday,2013-12-09,4.24,4.24,4.24,4.24,3200.0,1386547200.0,SIDEWAY
VE3,2013,12,11,4,50,3,Wednesday,2013-12-11,4.24,4.24,4.13,4.13,17500.0,1386720000.0,DOWNTREND
VE3,2013,12,12,4,50,4,Thursday,2013-12-12,4.13,4.13,4.13,4.13,1000.0,1386806400.0,SIDEWAY
VE3,2013,12,16,4,51,1,Monday,2013-12-16,4.18,4.18,4.18,4.18,2000.0,1387152000.0,SIDEWAY
VE3,2013,12,17,4,51,2,Tuesday,2013-12-17,4.18,4.24,4.18,4.24,4500.0,1387238400.0,UPTREND
VE3,2013,12,18,4,51,3,Wednesday,2013-12-18,4.24,4.24,4.24,4.24,2900.0,1387324800.0,SIDEWAY
VE3,2013,12,19,4,51,4,Thursday,2013-12-19,4.18,4.24,4.18,4.24,5000.0,1387411200.0,UPTREND
VE3,2013,12,20,4,51,5,Friday,2013-12-20,4.18,4.39,4.18,4.39,7600.0,1387497600.0,UPTREND
VE3,2013,12,23,4,52,1,Monday,2013-12-23,4.34,4.45,4.34,4.45,1300.0,1387756800.0,UPTREND
VE3,2013,12,24,4,52,2,Tuesday,2013-12-24,4.87,4.87,4.45,4.45,400.0,1387843200.0,DOWNTREND
VE3,2013,12,25,4,52,3,Wednesday,2013-12-25,4.34,4.34,4.34,4.34,2000.0,1387929600.0,SIDEWAY
VE3,2013,12,26,4,52,4,Thursday,2013-12-26,4.39,4.39,4.29,4.39,2200.0,1388016000.0,SIDEWAY
VE3,2013,12,27,4,52,5,Friday,2013-12-27,4.29,4.39,4.29,4.29,2600.0,1388102400.0,SIDEWAY
VE3,2013,12,30,4,1,1,Monday,2013-12-30,4.18,4.34,4.18,4.34,2900.0,1388361600.0,UPTREND
VE3,2013,12,31,4,1,2,Tuesday,2013-12-31,4.39,4.45,4.39,4.45,3800.0,1388448000.0,UPTREND
VE3,2014,1,2,1,1,4,Thursday,2014-01-02,4.45,4.45,4.45,4.45,4100.0,1388620800.0,SIDEWAY
VE3,2014,1,3,1,1,5,Friday,2014-01-03,4.5,4.5,4.45,4.45,3700.0,1388707200.0,DOWNTREND
VE3,2014,1,6,1,2,1,Monday,2014-01-06,4.45,4.45,4.39,4.39,1000.0,1388966400.0,DOWNTREND
VE3,2014,1,7,1,2,2,Tuesday,2014-01-07,4.29,4.39,4.29,4.39,600.0,1389052800.0,UPTREND
VE3,2014,1,8,1,2,3,Wednesday,2014-01-08,4.45,4.45,4.45,4.45,100.0,1389139200.0,SIDEWAY
VE3,2014,1,9,1,2,4,Thursday,2014-01-09,4.34,4.39,4.34,4.34,2200.0,1389225600.0,SIDEWAY
VE3,2014,1,10,1,2,5,Friday,2014-01-10,4.5,4.5,4.39,4.39,1200.0,1389312000.0,DOWNTREND
VE3,2014,1,13,1,3,1,Monday,2014-01-13,4.39,4.82,4.39,4.5,18600.0,1389571200.0,UPTREND
VE3,2014,1,14,1,3,2,Tuesday,2014-01-14,4.45,4.45,4.45,4.45,500.0,1389657600.0,SIDEWAY
VE3,2014,1,15,1,3,3,Wednesday,2014-01-15,4.45,4.45,4.39,4.39,6600.0,1389744000.0,DOWNTREND
VE3,2014,1,16,1,3,4,Thursday,2014-01-16,4.34,4.39,4.34,4.39,6900.0,1389830400.0,UPTREND
VE3,2014,1,17,1,3,5,Friday,2014-01-17,4.45,4.45,4.39,4.39,1700.0,1389916800.0,DOWNTREND
VE3,2014,1,20,1,4,1,Monday,2014-01-20,4.55,4.55,4.39,4.39,600.0,1390176000.0,DOWNTREND
