symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QST,2020,3,20,1,12,5,Friday,2020-03-20,9.04,9.04,9.04,9.04,4600.0,1584662400.0,SIDEWAY
QST,2020,3,26,1,13,4,Thursday,2020-03-26,9.2,9.2,9.2,9.2,100.0,1585180800.0,SIDEWAY
QST,2020,10,1,4,40,4,Thursday,2020-10-01,9.52,9.52,9.52,9.52,100.0,1601510400.0,SIDEWAY
QST,2020,11,4,4,45,3,Wednesday,2020-11-04,9.52,9.52,9.52,9.52,100.0,1604448000.0,SIDEWAY
QST,2020,12,16,4,51,3,Wednesday,2020-12-16,10.47,10.47,10.47,10.47,200.0,1608076800.0,SIDEWAY
QST,2020,12,30,4,53,3,Wednesday,2020-12-30,10.38,10.38,10.38,10.38,1000.0,1609286400.0,SIDEWAY
QST,2021,1,7,1,1,4,Thursday,2021-01-07,10.29,10.29,10.29,10.29,100.0,1609977600.0,SIDEWAY
QST,2021,1,8,1,1,5,Friday,2021-01-08,10.21,10.21,10.21,10.21,100.0,1610064000.0,SIDEWAY
QST,2021,1,14,1,2,4,Thursday,2021-01-14,10.12,10.12,10.12,10.12,100.0,1610582400.0,SIDEWAY
QST,2021,1,15,1,2,5,Friday,2021-01-15,10.04,10.04,10.04,10.04,100.0,1610668800.0,SIDEWAY
QST,2021,1,18,1,3,1,Monday,2021-01-18,9.95,9.95,9.95,9.95,100.0,1610928000.0,SIDEWAY
QST,2021,1,26,1,4,2,Tuesday,2021-01-26,9.95,9.95,9.95,9.95,1000.0,1611619200.0,SIDEWAY
QST,2021,1,29,1,4,5,Friday,2021-01-29,9.95,9.95,9.95,9.95,200.0,1611878400.0,SIDEWAY
QST,2021,3,19,1,11,5,Friday,2021-03-19,10.81,10.81,10.81,10.81,100.0,1616112000.0,SIDEWAY
QST,2021,3,25,1,12,4,Thursday,2021-03-25,10.81,11.25,10.81,11.25,900.0,1616630400.0,UPTREND
QST,2021,4,7,2,14,3,Wednesday,2021-04-07,10.32,10.32,10.22,10.22,300.0,1617753600.0,DOWNTREND
QST,2021,4,9,2,14,5,Friday,2021-04-09,9.39,9.39,9.39,9.39,2200.0,1617926400.0,SIDEWAY
QST,2021,4,12,2,15,1,Monday,2021-04-12,10.32,10.32,9.29,9.29,400.0,1618185600.0,DOWNTREND
QST,2021,5,4,2,18,2,Tuesday,2021-05-04,10.22,10.22,10.22,10.22,100.0,1620086400.0,SIDEWAY
QST,2021,5,7,2,18,5,Friday,2021-05-07,11.25,11.25,11.25,11.25,100.0,1620345600.0,SIDEWAY
QST,2021,5,11,2,19,2,Tuesday,2021-05-11,12.36,12.36,12.36,12.36,100.0,1620691200.0,SIDEWAY
QST,2021,5,24,2,21,1,Monday,2021-05-24,13.01,13.01,12.55,12.55,300.0,1621814400.0,DOWNTREND
QST,2021,5,26,2,21,3,Wednesday,2021-05-26,12.55,12.55,12.55,12.55,100.0,1621987200.0,SIDEWAY
QST,2021,6,23,2,25,3,Wednesday,2021-06-23,12.08,12.55,12.08,12.55,200.0,1624406400.0,UPTREND
QST,2021,6,29,2,26,2,Tuesday,2021-06-29,13.01,13.01,13.01,13.01,100.0,1624924800.0,SIDEWAY
QST,2021,7,2,3,26,5,Friday,2021-07-02,13.11,13.11,13.11,13.11,100.0,1625184000.0,SIDEWAY
QST,2021,7,27,3,30,2,Tuesday,2021-07-27,13.11,13.11,13.11,13.11,100.0,1627344000.0,SIDEWAY
QST,2021,8,3,3,31,2,Tuesday,2021-08-03,13.29,13.29,13.29,13.29,300.0,1627948800.0,SIDEWAY
QST,2021,10,1,4,39,5,Friday,2021-10-01,13.29,13.29,13.29,13.29,100.0,1633046400.0,SIDEWAY
QST,2021,11,15,4,46,1,Monday,2021-11-15,11.99,11.99,11.99,11.99,100.0,1636934400.0,SIDEWAY
QST,2021,11,17,4,46,3,Wednesday,2021-11-17,12.08,12.08,12.08,12.08,100.0,1637107200.0,SIDEWAY
QST,2021,11,19,4,46,5,Friday,2021-11-19,12.36,12.36,12.27,12.27,1200.0,1637280000.0,DOWNTREND
QST,2021,11,22,4,47,1,Monday,2021-11-22,13.48,13.48,13.48,13.48,100.0,1637539200.0,SIDEWAY
QST,2021,11,25,4,47,4,Thursday,2021-11-25,13.48,13.48,13.48,13.48,1000.0,1637798400.0,SIDEWAY
QST,2021,12,2,4,48,4,Thursday,2021-12-02,13.57,13.57,13.57,13.57,100.0,1638403200.0,SIDEWAY
QST,2021,12,6,4,49,1,Monday,2021-12-06,13.57,13.57,13.57,13.57,100.0,1638748800.0,SIDEWAY
QST,2021,12,13,4,50,1,Monday,2021-12-13,13.66,13.66,12.27,12.27,500.0,1639353600.0,DOWNTREND
QST,2021,12,20,4,51,1,Monday,2021-12-20,13.48,13.48,13.48,13.48,300.0,1639958400.0,SIDEWAY
QST,2021,12,27,4,52,1,Monday,2021-12-27,12.27,12.27,12.27,12.27,100.0,1640563200.0,SIDEWAY
QST,2021,12,29,4,52,3,Wednesday,2021-12-29,12.27,12.27,12.27,12.27,600.0,1640736000.0,SIDEWAY
QST,2021,12,31,4,52,5,Friday,2021-12-31,13.48,13.48,13.48,13.48,400.0,1640908800.0,SIDEWAY
QST,2022,1,17,1,3,1,Monday,2022-01-17,14.78,14.78,14.78,14.78,100.0,1642377600.0,SIDEWAY
QST,2022,2,7,1,6,1,Monday,2022-02-07,14.78,14.78,14.78,14.78,10.0,1644192000.0,SIDEWAY
QST,2022,2,8,1,6,2,Tuesday,2022-02-08,14.78,14.78,14.78,14.78,49.0,1644278400.0,SIDEWAY
QST,2022,2,9,1,6,3,Wednesday,2022-02-09,14.69,14.69,14.69,14.69,100.0,1644364800.0,SIDEWAY
QST,2022,3,4,1,9,5,Friday,2022-03-04,13.29,13.29,13.29,13.29,100.0,1646352000.0,SIDEWAY
QST,2022,3,8,1,10,2,Tuesday,2022-03-08,14.59,14.59,14.59,14.59,100.0,1646697600.0,SIDEWAY
QST,2022,3,29,1,13,2,Tuesday,2022-03-29,14.5,14.5,14.5,14.5,100.0,1648512000.0,SIDEWAY
QST,2022,4,4,2,14,1,Monday,2022-04-04,15.8,15.8,15.8,15.8,100.0,1649030400.0,SIDEWAY
QST,2022,4,7,2,14,4,Thursday,2022-04-07,14.3,14.3,14.3,14.3,100.0,1649289600.0,SIDEWAY
QST,2022,4,13,2,15,3,Wednesday,2022-04-13,15.7,15.7,15.7,15.7,100.0,1649808000.0,SIDEWAY
QST,2022,4,15,2,15,5,Friday,2022-04-15,17.2,17.2,17.2,17.2,100.0,1649980800.0,SIDEWAY
QST,2022,9,21,3,38,3,Wednesday,2022-09-21,16.0,16.0,16.0,16.0,100.0,1663718400.0,SIDEWAY
QST,2023,2,3,1,5,5,Friday,2023-02-03,14.4,14.4,14.4,14.4,100.0,1675382400.0,SIDEWAY
QST,2023,2,6,1,6,1,Monday,2023-02-06,13.1,13.1,13.1,13.1,100.0,1675641600.0,SIDEWAY
QST,2023,2,7,1,6,2,Tuesday,2023-02-07,12.0,12.0,12.0,12.0,100.0,1675728000.0,SIDEWAY
QST,2023,2,8,1,6,3,Wednesday,2023-02-08,11.0,11.0,11.0,11.0,100.0,1675814400.0,SIDEWAY
QST,2023,2,9,1,6,4,Thursday,2023-02-09,10.0,10.0,10.0,10.0,100.0,1675900800.0,SIDEWAY
QST,2023,2,10,1,6,5,Friday,2023-02-10,9.4,11.0,9.4,11.0,200.0,1675987200.0,UPTREND
QST,2023,2,16,1,7,4,Thursday,2023-02-16,10.0,10.0,10.0,10.0,100.0,1676505600.0,SIDEWAY
QST,2023,2,17,1,7,5,Friday,2023-02-17,9.2,9.2,9.2,9.2,100.0,1676592000.0,SIDEWAY
