symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLF,2013,10,21,4,43,1,Monday,2013-10-21,4.47,4.47,4.47,4.47,330.0,1382313600.0,SIDEWAY
VLF,2013,10,25,4,43,5,Friday,2013-10-25,4.2,4.2,4.2,4.2,10.0,1382659200.0,SIDEWAY
VLF,2013,11,1,4,44,5,Friday,2013-11-01,4.2,4.2,3.93,3.93,30.0,1383264000.0,DOWNTREND
VLF,2013,11,4,4,45,1,Monday,2013-11-04,3.75,3.75,3.75,3.75,10.0,1383523200.0,SIDEWAY
VLF,2013,11,5,4,45,2,Tuesday,2013-11-05,3.66,3.93,3.66,3.93,1550.0,1383609600.0,UPTREND
VLF,2013,11,6,4,45,3,Wednesday,2013-11-06,4.2,4.2,3.66,3.66,610.0,1383696000.0,DOWNTREND
VLF,2013,11,7,4,45,4,Thursday,2013-11-07,3.84,3.84,3.84,3.84,500.0,1383782400.0,SIDEWAY
VLF,2013,11,8,4,45,5,Friday,2013-11-08,4.11,4.11,4.11,4.11,500.0,1383868800.0,SIDEWAY
VLF,2013,11,11,4,46,1,Monday,2013-11-11,4.38,4.38,4.38,4.38,10.0,1384128000.0,SIDEWAY
VLF,2013,11,12,4,46,2,Tuesday,2013-11-12,4.64,4.64,4.64,4.64,50.0,1384214400.0,SIDEWAY
VLF,2013,11,13,4,46,3,Wednesday,2013-11-13,4.91,4.91,4.91,4.91,5020.0,1384300800.0,SIDEWAY
VLF,2013,11,14,4,46,4,Thursday,2013-11-14,5.18,5.18,5.18,5.18,10.0,1384387200.0,SIDEWAY
VLF,2013,11,15,4,46,5,Friday,2013-11-15,5.54,5.54,5.54,5.54,7870.0,1384473600.0,SIDEWAY
VLF,2013,11,18,4,47,1,Monday,2013-11-18,5.9,5.9,5.9,5.9,7030.0,1384732800.0,SIDEWAY
VLF,2013,11,19,4,47,2,Tuesday,2013-11-19,6.25,6.25,6.25,6.25,20070.0,1384819200.0,SIDEWAY
VLF,2013,11,20,4,47,3,Wednesday,2013-11-20,6.61,6.61,6.25,6.43,2620.0,1384905600.0,DOWNTREND
VLF,2013,11,21,4,47,4,Thursday,2013-11-21,6.88,6.88,5.99,5.99,2540.0,1384992000.0,DOWNTREND
VLF,2013,11,22,4,47,5,Friday,2013-11-22,5.63,6.25,5.63,5.81,50560.0,1385078400.0,UPTREND
VLF,2013,11,25,4,48,1,Monday,2013-11-25,5.45,6.16,5.45,5.99,2470.0,1385337600.0,UPTREND
VLF,2013,11,26,4,48,2,Tuesday,2013-11-26,5.63,5.63,5.63,5.63,100.0,1385424000.0,SIDEWAY
VLF,2013,11,27,4,48,3,Wednesday,2013-11-27,5.27,5.9,5.27,5.9,1930.0,1385510400.0,UPTREND
VLF,2013,11,28,4,48,4,Thursday,2013-11-28,5.72,5.72,5.63,5.63,160.0,1385596800.0,DOWNTREND
VLF,2013,11,29,4,48,5,Friday,2013-11-29,5.81,5.81,5.81,5.81,10.0,1385683200.0,SIDEWAY
VLF,2013,12,2,4,49,1,Monday,2013-12-02,5.45,5.72,5.45,5.45,40.0,1385942400.0,SIDEWAY
VLF,2013,12,3,4,49,2,Tuesday,2013-12-03,5.45,5.45,5.45,5.45,990.0,1386028800.0,SIDEWAY
VLF,2013,12,4,4,49,3,Wednesday,2013-12-04,5.72,5.81,5.72,5.81,500.0,1386115200.0,UPTREND
VLF,2013,12,5,4,49,4,Thursday,2013-12-05,5.81,5.81,5.81,5.81,5180.0,1386201600.0,SIDEWAY
VLF,2013,12,9,4,50,1,Monday,2013-12-09,5.99,6.07,5.99,6.07,220.0,1386547200.0,UPTREND
VLF,2013,12,10,4,50,2,Tuesday,2013-12-10,6.43,6.43,6.43,6.43,60.0,1386633600.0,SIDEWAY
VLF,2013,12,11,4,50,3,Wednesday,2013-12-11,6.34,6.34,6.34,6.34,30.0,1386720000.0,SIDEWAY
VLF,2013,12,13,4,50,5,Friday,2013-12-13,6.34,6.34,6.34,6.34,200.0,1386892800.0,SIDEWAY
VLF,2013,12,16,4,51,1,Monday,2013-12-16,5.99,5.99,5.99,5.99,20.0,1387152000.0,SIDEWAY
VLF,2013,12,18,4,51,3,Wednesday,2013-12-18,5.63,5.63,5.63,5.63,20.0,1387324800.0,SIDEWAY
VLF,2013,12,19,4,51,4,Thursday,2013-12-19,5.36,5.36,5.36,5.36,210.0,1387411200.0,SIDEWAY
VLF,2013,12,20,4,51,5,Friday,2013-12-20,5.0,5.72,5.0,5.72,16310.0,1387497600.0,UPTREND
VLF,2013,12,23,4,52,1,Monday,2013-12-23,6.07,6.07,6.07,6.07,10.0,1387756800.0,SIDEWAY
VLF,2013,12,24,4,52,2,Tuesday,2013-12-24,5.72,5.72,5.72,5.72,2230.0,1387843200.0,SIDEWAY
VLF,2013,12,25,4,52,3,Wednesday,2013-12-25,5.54,5.72,5.54,5.72,2020.0,1387929600.0,UPTREND
VLF,2013,12,26,4,52,4,Thursday,2013-12-26,5.36,5.72,5.36,5.72,110.0,1388016000.0,UPTREND
VLF,2013,12,27,4,52,5,Friday,2013-12-27,5.36,5.36,5.36,5.36,1000.0,1388102400.0,SIDEWAY
VLF,2013,12,30,4,1,1,Monday,2013-12-30,5.63,5.63,5.0,5.54,1300.0,1388361600.0,DOWNTREND
VLF,2013,12,31,4,1,2,Tuesday,2013-12-31,5.81,5.81,5.18,5.18,2920.0,1388448000.0,DOWNTREND
VLF,2014,1,2,1,1,4,Thursday,2014-01-02,5.54,5.54,5.54,5.54,4650.0,1388620800.0,SIDEWAY
VLF,2014,1,3,1,1,5,Friday,2014-01-03,5.9,5.9,5.9,5.9,10.0,1388707200.0,SIDEWAY
VLF,2014,1,6,1,2,1,Monday,2014-01-06,5.9,5.9,5.54,5.54,1010.0,1388966400.0,DOWNTREND
VLF,2014,1,8,1,2,3,Wednesday,2014-01-08,5.9,5.9,5.18,5.18,120.0,1389139200.0,DOWNTREND
VLF,2014,1,9,1,2,4,Thursday,2014-01-09,5.54,5.54,5.45,5.54,29480.0,1389225600.0,SIDEWAY
VLF,2014,1,10,1,2,5,Friday,2014-01-10,5.81,5.9,5.72,5.9,25290.0,1389312000.0,UPTREND
VLF,2014,1,13,1,3,1,Monday,2014-01-13,6.25,6.25,6.25,6.25,19340.0,1389571200.0,SIDEWAY
VLF,2014,1,14,1,3,2,Tuesday,2014-01-14,6.61,6.61,6.61,6.61,11170.0,1389657600.0,SIDEWAY
VLF,2014,1,15,1,3,3,Wednesday,2014-01-15,7.06,7.06,7.06,7.06,1030.0,1389744000.0,SIDEWAY
VLF,2014,1,16,1,3,4,Thursday,2014-01-16,7.5,7.5,7.5,7.5,28810.0,1389830400.0,SIDEWAY
VLF,2014,1,17,1,3,5,Friday,2014-01-17,7.86,7.86,7.06,7.68,13600.0,1389916800.0,DOWNTREND
VLF,2014,1,20,1,4,1,Monday,2014-01-20,7.15,7.15,7.15,7.15,2740.0,1390176000.0,SIDEWAY
VLF,2014,1,21,1,4,2,Tuesday,2014-01-21,7.15,7.15,6.7,6.7,1720.0,1390262400.0,DOWNTREND
VLF,2014,1,22,1,4,3,Wednesday,2014-01-22,7.1,7.1,6.3,7.1,760.0,1390348800.0,SIDEWAY
VLF,2014,1,23,1,4,4,Thursday,2014-01-23,7.0,7.1,7.0,7.1,30.0,1390435200.0,UPTREND
VLF,2014,1,24,1,4,5,Friday,2014-01-24,7.2,7.2,7.0,7.0,2210.0,1390521600.0,DOWNTREND
VLF,2014,1,27,1,5,1,Monday,2014-01-27,6.6,7.3,6.6,6.6,570.0,1390780800.0,SIDEWAY
VLF,2014,2,6,1,6,4,Thursday,2014-02-06,7.0,7.0,6.2,6.2,140.0,1391644800.0,DOWNTREND
VLF,2014,2,7,1,6,5,Friday,2014-02-07,6.6,6.6,6.6,6.6,110.0,1391731200.0,SIDEWAY
VLF,2014,2,10,1,7,1,Monday,2014-02-10,6.6,6.6,6.6,6.6,2220.0,1391990400.0,SIDEWAY
VLF,2014,2,11,1,7,2,Tuesday,2014-02-11,6.3,6.9,6.2,6.9,150.0,1392076800.0,UPTREND
VLF,2014,2,12,1,7,3,Wednesday,2014-02-12,6.6,6.6,6.6,6.6,200.0,1392163200.0,SIDEWAY
VLF,2014,2,13,1,7,4,Thursday,2014-02-13,6.3,6.3,6.3,6.3,590.0,1392249600.0,SIDEWAY
VLF,2014,2,14,1,7,5,Friday,2014-02-14,6.0,6.7,5.9,6.7,25400.0,1392336000.0,UPTREND
VLF,2014,2,17,1,8,1,Monday,2014-02-17,6.3,6.9,6.3,6.9,5210.0,1392595200.0,UPTREND
VLF,2014,2,18,1,8,2,Tuesday,2014-02-18,6.9,6.9,6.5,6.5,860.0,1392681600.0,DOWNTREND
VLF,2014,2,19,1,8,3,Wednesday,2014-02-19,6.2,6.2,6.1,6.1,17300.0,1392768000.0,DOWNTREND
VLF,2014,2,20,1,8,4,Thursday,2014-02-20,6.1,6.5,5.7,6.5,32290.0,1392854400.0,UPTREND
VLF,2014,2,21,1,8,5,Friday,2014-02-21,6.1,6.5,6.1,6.5,230.0,1392940800.0,UPTREND
VLF,2014,2,24,1,9,1,Monday,2014-02-24,6.2,6.2,6.2,6.2,130.0,1393200000.0,SIDEWAY
VLF,2014,2,25,1,9,2,Tuesday,2014-02-25,5.9,6.2,5.9,6.2,3420.0,1393286400.0,UPTREND
VLF,2014,2,26,1,9,3,Wednesday,2014-02-26,6.2,6.2,6.2,6.2,10.0,1393372800.0,SIDEWAY
VLF,2014,2,27,1,9,4,Thursday,2014-02-27,6.5,6.5,6.3,6.4,28860.0,1393459200.0,DOWNTREND
VLF,2014,2,28,1,9,5,Friday,2014-02-28,6.0,6.6,6.0,6.6,100.0,1393545600.0,UPTREND
VLF,2014,3,3,1,10,1,Monday,2014-03-03,6.3,6.3,6.2,6.2,31920.0,1393804800.0,DOWNTREND
VLF,2014,3,4,1,10,2,Tuesday,2014-03-04,6.0,6.2,6.0,6.0,6280.0,1393891200.0,SIDEWAY
VLF,2014,3,5,1,10,3,Wednesday,2014-03-05,6.4,6.4,6.0,6.0,21930.0,1393977600.0,DOWNTREND
VLF,2014,3,6,1,10,4,Thursday,2014-03-06,6.2,6.2,6.2,6.2,10.0,1394064000.0,SIDEWAY
VLF,2014,3,10,1,11,1,Monday,2014-03-10,6.5,6.5,6.0,6.0,110.0,1394409600.0,DOWNTREND
VLF,2014,3,11,1,11,2,Tuesday,2014-03-11,5.8,6.4,5.8,6.4,720.0,1394496000.0,UPTREND
VLF,2014,3,12,1,11,3,Wednesday,2014-03-12,6.1,6.4,6.0,6.4,6220.0,1394582400.0,UPTREND
VLF,2014,3,13,1,11,4,Thursday,2014-03-13,6.0,6.4,6.0,6.4,13810.0,1394668800.0,UPTREND
VLF,2014,3,14,1,11,5,Friday,2014-03-14,6.0,6.4,6.0,6.4,16080.0,1394755200.0,UPTREND
VLF,2014,3,17,1,12,1,Monday,2014-03-17,6.0,6.0,6.0,6.0,50.0,1395014400.0,SIDEWAY
VLF,2014,3,18,1,12,2,Tuesday,2014-03-18,6.3,6.4,5.9,6.4,16780.0,1395100800.0,UPTREND
VLF,2014,3,19,1,12,3,Wednesday,2014-03-19,6.0,6.4,6.0,6.4,1460.0,1395187200.0,UPTREND
VLF,2014,3,20,1,12,4,Thursday,2014-03-20,6.4,6.4,6.4,6.4,440.0,1395273600.0,SIDEWAY
VLF,2014,3,21,1,12,5,Friday,2014-03-21,6.3,6.6,6.3,6.6,1320.0,1395360000.0,UPTREND
VLF,2014,3,24,1,13,1,Monday,2014-03-24,7.0,7.0,7.0,7.0,22940.0,1395619200.0,SIDEWAY
VLF,2014,3,25,1,13,2,Tuesday,2014-03-25,7.3,7.3,6.8,6.8,18020.0,1395705600.0,DOWNTREND
VLF,2014,3,26,1,13,3,Wednesday,2014-03-26,6.7,7.0,6.6,6.8,3160.0,1395792000.0,UPTREND
VLF,2014,3,27,1,13,4,Thursday,2014-03-27,6.4,7.0,6.4,7.0,50.0,1395878400.0,UPTREND
VLF,2014,3,28,1,13,5,Friday,2014-03-28,7.2,7.2,7.2,7.2,200.0,1395964800.0,SIDEWAY
VLF,2014,4,1,2,14,2,Tuesday,2014-04-01,6.7,7.2,6.7,6.8,10930.0,1396310400.0,UPTREND
VLF,2014,4,2,2,14,3,Wednesday,2014-04-02,7.0,7.0,6.8,6.8,1260.0,1396396800.0,DOWNTREND
VLF,2014,4,3,2,14,4,Thursday,2014-04-03,6.5,7.1,6.5,7.1,110.0,1396483200.0,UPTREND
VLF,2014,4,4,2,14,5,Friday,2014-04-04,7.2,7.5,6.9,7.5,1160.0,1396569600.0,UPTREND
VLF,2014,4,7,2,15,1,Monday,2014-04-07,7.0,7.0,7.0,7.0,490.0,1396828800.0,SIDEWAY
VLF,2014,4,8,2,15,2,Tuesday,2014-04-08,6.7,6.7,6.6,6.6,1510.0,1396915200.0,DOWNTREND
VLF,2014,4,10,2,15,4,Thursday,2014-04-10,6.5,6.5,6.5,6.5,10.0,1397088000.0,SIDEWAY
VLF,2014,4,11,2,15,5,Friday,2014-04-11,6.5,6.5,6.5,6.5,60.0,1397174400.0,SIDEWAY
VLF,2014,4,16,2,16,3,Wednesday,2014-04-16,6.6,6.6,6.6,6.6,50.0,1397606400.0,SIDEWAY
VLF,2014,4,17,2,16,4,Thursday,2014-04-17,6.4,6.4,6.4,6.4,10.0,1397692800.0,SIDEWAY
VLF,2014,4,18,2,16,5,Friday,2014-04-18,6.4,6.4,6.0,6.0,440.0,1397779200.0,DOWNTREND
VLF,2014,4,21,2,17,1,Monday,2014-04-21,6.1,6.2,6.1,6.1,1100.0,1398038400.0,SIDEWAY
VLF,2014,4,22,2,17,2,Tuesday,2014-04-22,6.1,6.5,6.1,6.5,3100.0,1398124800.0,UPTREND
VLF,2014,4,23,2,17,3,Wednesday,2014-04-23,6.8,6.8,6.5,6.5,950.0,1398211200.0,DOWNTREND
VLF,2014,4,25,2,17,5,Friday,2014-04-25,6.9,6.9,6.8,6.8,80.0,1398384000.0,DOWNTREND
VLF,2014,4,28,2,18,1,Monday,2014-04-28,6.5,7.1,6.4,7.1,770.0,1398643200.0,UPTREND
VLF,2014,5,5,2,19,1,Monday,2014-05-05,6.7,6.7,6.7,6.7,60.0,1399248000.0,SIDEWAY
VLF,2014,5,6,2,19,2,Tuesday,2014-05-06,6.3,6.3,6.3,6.3,500.0,1399334400.0,SIDEWAY
VLF,2014,5,7,2,19,3,Wednesday,2014-05-07,6.6,6.6,6.6,6.6,10.0,1399420800.0,SIDEWAY
VLF,2014,5,8,2,19,4,Thursday,2014-05-08,6.6,6.6,6.2,6.6,20.0,1399507200.0,SIDEWAY
VLF,2014,5,12,2,20,1,Monday,2014-05-12,6.2,6.2,6.2,6.2,20.0,1399852800.0,SIDEWAY
VLF,2014,5,13,2,20,2,Tuesday,2014-05-13,5.9,5.9,5.9,5.9,10.0,1399939200.0,SIDEWAY
VLF,2014,5,14,2,20,3,Wednesday,2014-05-14,6.0,6.0,6.0,6.0,1000.0,1400025600.0,SIDEWAY
VLF,2014,5,16,2,20,5,Friday,2014-05-16,6.0,6.0,5.6,5.6,1620.0,1400198400.0,DOWNTREND
VLF,2014,5,19,2,21,1,Monday,2014-05-19,5.6,5.6,5.3,5.3,1560.0,1400457600.0,DOWNTREND
VLF,2014,5,20,2,21,2,Tuesday,2014-05-20,5.1,5.1,5.1,5.1,10.0,1400544000.0,SIDEWAY
VLF,2014,5,21,2,21,3,Wednesday,2014-05-21,5.4,5.4,5.4,5.4,10.0,1400630400.0,SIDEWAY
VLF,2014,5,22,2,21,4,Thursday,2014-05-22,5.7,5.7,5.7,5.7,100.0,1400716800.0,SIDEWAY
VLF,2014,5,23,2,21,5,Friday,2014-05-23,6.0,6.0,5.4,5.4,1440.0,1400803200.0,DOWNTREND
VLF,2014,5,26,2,22,1,Monday,2014-05-26,5.7,5.7,5.1,5.1,110.0,1401062400.0,DOWNTREND
VLF,2014,5,27,2,22,2,Tuesday,2014-05-27,5.4,5.4,5.4,5.4,520.0,1401148800.0,SIDEWAY
VLF,2014,5,28,2,22,3,Wednesday,2014-05-28,5.7,5.7,5.2,5.6,1100.0,1401235200.0,DOWNTREND
VLF,2014,5,29,2,22,4,Thursday,2014-05-29,5.9,5.9,5.9,5.9,510.0,1401321600.0,SIDEWAY
VLF,2014,6,4,2,23,3,Wednesday,2014-06-04,6.2,6.2,6.2,6.2,2820.0,1401840000.0,SIDEWAY
VLF,2014,6,5,2,23,4,Thursday,2014-06-05,6.3,6.3,6.3,6.3,10.0,1401926400.0,SIDEWAY
VLF,2014,6,9,2,24,1,Monday,2014-06-09,6.0,6.4,6.0,6.0,2610.0,1402272000.0,SIDEWAY
VLF,2014,6,10,2,24,2,Tuesday,2014-06-10,5.6,5.6,5.6,5.6,10.0,1402358400.0,SIDEWAY
VLF,2014,6,11,2,24,3,Wednesday,2014-06-11,5.9,5.9,5.4,5.4,20.0,1402444800.0,DOWNTREND
VLF,2014,6,12,2,24,4,Thursday,2014-06-12,5.7,5.7,5.3,5.3,1160.0,1402531200.0,DOWNTREND
VLF,2014,6,13,2,24,5,Friday,2014-06-13,5.6,5.6,5.6,5.6,110.0,1402617600.0,SIDEWAY
VLF,2014,6,16,2,25,1,Monday,2014-06-16,5.8,5.9,5.8,5.9,20.0,1402876800.0,UPTREND
VLF,2014,6,18,2,25,3,Wednesday,2014-06-18,5.5,5.9,5.5,5.9,20.0,1403049600.0,UPTREND
VLF,2014,6,19,2,25,4,Thursday,2014-06-19,6.3,6.3,5.5,5.5,1680.0,1403136000.0,DOWNTREND
VLF,2014,6,20,2,25,5,Friday,2014-06-20,5.5,5.7,5.4,5.7,3990.0,1403222400.0,UPTREND
VLF,2014,6,23,2,26,1,Monday,2014-06-23,5.4,6.0,5.4,6.0,1110.0,1403481600.0,UPTREND
VLF,2014,6,25,2,26,3,Wednesday,2014-06-25,5.6,6.0,5.6,6.0,610.0,1403654400.0,UPTREND
VLF,2014,6,30,2,27,1,Monday,2014-06-30,6.0,6.0,6.0,6.0,16880.0,1404086400.0,SIDEWAY
VLF,2014,7,2,3,27,3,Wednesday,2014-07-02,6.0,6.0,5.6,5.6,5400.0,1404259200.0,DOWNTREND
VLF,2014,7,3,3,27,4,Thursday,2014-07-03,5.8,5.8,5.4,5.8,2320.0,1404345600.0,SIDEWAY
VLF,2014,7,4,3,27,5,Friday,2014-07-04,5.5,5.8,5.4,5.8,15800.0,1404432000.0,UPTREND
VLF,2014,7,7,3,28,1,Monday,2014-07-07,5.4,5.7,5.4,5.7,15970.0,1404691200.0,UPTREND
VLF,2014,7,8,3,28,2,Tuesday,2014-07-08,5.4,5.5,5.4,5.4,45050.0,1404777600.0,SIDEWAY
VLF,2014,7,9,3,28,3,Wednesday,2014-07-09,5.2,5.6,5.1,5.5,35590.0,1404864000.0,UPTREND
VLF,2014,7,10,3,28,4,Thursday,2014-07-10,5.3,5.7,5.3,5.5,4160.0,1404950400.0,UPTREND
VLF,2014,7,11,3,28,5,Friday,2014-07-11,5.6,5.8,5.6,5.8,32000.0,1405036800.0,UPTREND
VLF,2014,7,14,3,29,1,Monday,2014-07-14,5.6,5.7,5.5,5.7,8840.0,1405296000.0,UPTREND
VLF,2014,7,15,3,29,2,Tuesday,2014-07-15,5.5,5.7,5.5,5.6,26540.0,1405382400.0,UPTREND
VLF,2014,7,16,3,29,3,Wednesday,2014-07-16,5.8,5.9,5.7,5.9,10390.0,1405468800.0,UPTREND
VLF,2014,7,17,3,29,4,Thursday,2014-07-17,6.1,6.2,5.6,6.0,2170.0,1405555200.0,DOWNTREND
VLF,2014,7,18,3,29,5,Friday,2014-07-18,6.0,6.2,6.0,6.0,3660.0,1405641600.0,SIDEWAY
VLF,2014,7,21,3,30,1,Monday,2014-07-21,5.6,6.0,5.6,6.0,6050.0,1405900800.0,UPTREND
VLF,2014,7,22,3,30,2,Tuesday,2014-07-22,5.8,5.8,5.6,5.8,12490.0,1405987200.0,SIDEWAY
VLF,2014,7,23,3,30,3,Wednesday,2014-07-23,5.4,6.0,5.4,6.0,980.0,1406073600.0,UPTREND
VLF,2014,7,24,3,30,4,Thursday,2014-07-24,5.9,5.9,5.7,5.7,880.0,1406160000.0,DOWNTREND
VLF,2014,7,25,3,30,5,Friday,2014-07-25,5.5,5.8,5.5,5.8,19190.0,1406246400.0,UPTREND
VLF,2014,7,28,3,31,1,Monday,2014-07-28,5.4,5.4,5.4,5.4,530.0,1406505600.0,SIDEWAY
VLF,2014,7,29,3,31,2,Tuesday,2014-07-29,5.4,5.4,5.4,5.4,500.0,1406592000.0,SIDEWAY
VLF,2014,7,30,3,31,3,Wednesday,2014-07-30,5.3,5.3,5.1,5.1,30780.0,1406678400.0,DOWNTREND
VLF,2014,7,31,3,31,4,Thursday,2014-07-31,5.0,5.4,4.8,5.3,11490.0,1406764800.0,UPTREND
VLF,2014,8,1,3,31,5,Friday,2014-08-01,5.2,5.5,5.2,5.5,790.0,1406851200.0,UPTREND
VLF,2014,8,4,3,32,1,Monday,2014-08-04,5.3,5.4,5.2,5.4,17200.0,1407110400.0,UPTREND
VLF,2014,8,5,3,32,2,Tuesday,2014-08-05,5.3,5.5,5.2,5.2,6020.0,1407196800.0,DOWNTREND
VLF,2014,8,6,3,32,3,Wednesday,2014-08-06,5.4,5.4,5.1,5.3,9890.0,1407283200.0,DOWNTREND
VLF,2014,8,7,3,32,4,Thursday,2014-08-07,5.2,5.2,5.0,5.2,16360.0,1407369600.0,SIDEWAY
VLF,2014,8,8,3,32,5,Friday,2014-08-08,5.1,5.2,5.0,5.2,6570.0,1407456000.0,UPTREND
VLF,2014,8,11,3,33,1,Monday,2014-08-11,5.0,5.3,4.9,5.2,33380.0,1407715200.0,UPTREND
VLF,2014,8,12,3,33,2,Tuesday,2014-08-12,5.1,5.1,4.9,5.0,31950.0,1407801600.0,DOWNTREND
VLF,2014,8,13,3,33,3,Wednesday,2014-08-13,4.9,5.1,4.9,5.1,24320.0,1407888000.0,UPTREND
VLF,2014,8,14,3,33,4,Thursday,2014-08-14,5.0,5.1,5.0,5.0,11410.0,1407974400.0,SIDEWAY
VLF,2014,8,15,3,33,5,Friday,2014-08-15,5.3,5.3,5.1,5.3,26020.0,1408060800.0,SIDEWAY
VLF,2014,8,18,3,34,1,Monday,2014-08-18,5.2,5.6,5.1,5.2,22210.0,1408320000.0,SIDEWAY
VLF,2014,8,19,3,34,2,Tuesday,2014-08-19,5.2,5.4,5.2,5.4,36250.0,1408406400.0,UPTREND
VLF,2014,8,20,3,34,3,Wednesday,2014-08-20,5.3,5.3,5.2,5.3,5610.0,1408492800.0,SIDEWAY
VLF,2014,8,21,3,34,4,Thursday,2014-08-21,5.3,5.4,5.2,5.4,10610.0,1408579200.0,UPTREND
VLF,2014,8,22,3,34,5,Friday,2014-08-22,5.2,5.4,5.2,5.4,22030.0,1408665600.0,UPTREND
VLF,2014,8,25,3,35,1,Monday,2014-08-25,5.4,5.5,5.2,5.2,7060.0,1408924800.0,DOWNTREND
VLF,2014,8,26,3,35,2,Tuesday,2014-08-26,5.3,5.3,5.2,5.2,2950.0,1409011200.0,DOWNTREND
VLF,2014,8,27,3,35,3,Wednesday,2014-08-27,5.2,5.2,5.0,5.2,31370.0,1409097600.0,SIDEWAY
VLF,2014,8,28,3,35,4,Thursday,2014-08-28,5.2,5.2,5.2,5.2,2020.0,1409184000.0,SIDEWAY
VLF,2014,8,29,3,35,5,Friday,2014-08-29,5.1,5.2,5.0,5.2,6680.0,1409270400.0,UPTREND
VLF,2014,9,3,3,36,3,Wednesday,2014-09-03,5.2,5.3,5.1,5.3,7290.0,1409702400.0,UPTREND
VLF,2014,9,4,3,36,4,Thursday,2014-09-04,5.3,5.3,5.0,5.3,15980.0,1409788800.0,SIDEWAY
VLF,2014,9,5,3,36,5,Friday,2014-09-05,5.2,5.4,5.2,5.2,10700.0,1409875200.0,SIDEWAY
VLF,2014,9,8,3,37,1,Monday,2014-09-08,5.3,5.5,5.2,5.4,23230.0,1410134400.0,UPTREND
VLF,2014,9,9,3,37,2,Tuesday,2014-09-09,5.3,5.5,5.1,5.5,23890.0,1410220800.0,UPTREND
VLF,2014,9,10,3,37,3,Wednesday,2014-09-10,5.3,5.6,5.2,5.6,10320.0,1410307200.0,UPTREND
VLF,2014,9,11,3,37,4,Thursday,2014-09-11,5.4,5.6,5.3,5.6,4120.0,1410393600.0,UPTREND
VLF,2014,9,12,3,37,5,Friday,2014-09-12,5.5,5.7,5.3,5.6,136310.0,1410480000.0,UPTREND
VLF,2014,9,15,3,38,1,Monday,2014-09-15,5.5,5.6,5.4,5.6,120.0,1410739200.0,UPTREND
VLF,2014,9,16,3,38,2,Tuesday,2014-09-16,5.5,5.5,5.4,5.4,1190.0,1410825600.0,DOWNTREND
VLF,2014,9,17,3,38,3,Wednesday,2014-09-17,5.2,5.5,5.2,5.5,1590.0,1410912000.0,UPTREND
VLF,2014,9,18,3,38,4,Thursday,2014-09-18,5.6,5.7,5.4,5.6,20230.0,1410998400.0,SIDEWAY
VLF,2014,9,19,3,38,5,Friday,2014-09-19,5.6,5.7,5.6,5.7,29110.0,1411084800.0,UPTREND
VLF,2014,9,22,3,39,1,Monday,2014-09-22,5.7,5.8,5.4,5.8,650.0,1411344000.0,UPTREND
VLF,2014,9,23,3,39,2,Tuesday,2014-09-23,5.4,5.6,5.4,5.4,3110.0,1411430400.0,SIDEWAY
VLF,2014,9,24,3,39,3,Wednesday,2014-09-24,5.1,5.6,5.1,5.6,5540.0,1411516800.0,UPTREND
VLF,2014,9,25,3,39,4,Thursday,2014-09-25,5.7,5.8,5.7,5.7,60.0,1411603200.0,SIDEWAY
VLF,2014,9,26,3,39,5,Friday,2014-09-26,5.4,5.7,5.4,5.4,2110.0,1411689600.0,SIDEWAY
VLF,2014,9,29,3,40,1,Monday,2014-09-29,5.2,5.4,5.1,5.2,1550.0,1411948800.0,SIDEWAY
VLF,2014,9,30,3,40,2,Tuesday,2014-09-30,5.1,5.4,5.1,5.2,20030.0,1412035200.0,UPTREND
VLF,2014,10,1,4,40,3,Wednesday,2014-10-01,5.4,5.5,5.2,5.2,270.0,1412121600.0,DOWNTREND
VLF,2014,10,2,4,40,4,Thursday,2014-10-02,5.4,5.5,5.2,5.5,11750.0,1412208000.0,UPTREND
VLF,2014,10,3,4,40,5,Friday,2014-10-03,5.8,5.8,5.8,5.8,21330.0,1412294400.0,SIDEWAY
VLF,2014,10,6,4,41,1,Monday,2014-10-06,6.2,6.2,6.2,6.2,5600.0,1412553600.0,SIDEWAY
VLF,2014,10,7,4,41,2,Tuesday,2014-10-07,6.6,6.6,6.6,6.6,2950.0,1412640000.0,SIDEWAY
VLF,2014,10,8,4,41,3,Wednesday,2014-10-08,7.0,7.0,7.0,7.0,25780.0,1412726400.0,SIDEWAY
VLF,2014,10,9,4,41,4,Thursday,2014-10-09,7.4,7.4,7.1,7.4,37230.0,1412812800.0,SIDEWAY
VLF,2014,10,10,4,41,5,Friday,2014-10-10,7.9,7.9,7.1,7.9,29680.0,1412899200.0,SIDEWAY
VLF,2014,10,13,4,42,1,Monday,2014-10-13,7.7,8.3,7.7,8.1,5650.0,1413158400.0,UPTREND
VLF,2014,10,14,4,42,2,Tuesday,2014-10-14,8.1,8.1,8.0,8.1,2420.0,1413244800.0,SIDEWAY
VLF,2014,10,15,4,42,3,Wednesday,2014-10-15,7.7,7.8,7.6,7.8,7790.0,1413331200.0,UPTREND
VLF,2014,10,16,4,42,4,Thursday,2014-10-16,7.9,7.9,7.3,7.3,1310.0,1413417600.0,DOWNTREND
VLF,2014,10,17,4,42,5,Friday,2014-10-17,6.8,7.3,6.8,6.8,4550.0,1413504000.0,SIDEWAY
