symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BSC,2014,4,1,2,14,2,Tuesday,2014-04-01,5.76,5.76,5.6,5.6,500.0,1396310400.0,DOWNTREND
BSC,2014,4,2,2,14,3,Wednesday,2014-04-02,5.29,5.29,5.29,5.29,300.0,1396396800.0,SIDEWAY
BSC,2014,4,3,2,14,4,Thursday,2014-04-03,5.29,5.29,5.29,5.29,100.0,1396483200.0,SIDEWAY
BSC,2014,4,8,2,15,2,Tuesday,2014-04-08,5.29,5.29,5.29,5.29,100.0,1396915200.0,SIDEWAY
BSC,2014,4,10,2,15,4,Thursday,2014-04-10,5.21,5.21,5.21,5.21,100.0,1397088000.0,SIDEWAY
BSC,2014,4,18,2,16,5,Friday,2014-04-18,5.68,5.68,4.83,5.68,2400.0,1397779200.0,SIDEWAY
BSC,2014,5,13,2,20,2,Tuesday,2014-05-13,5.14,5.14,5.14,5.14,1500.0,1399939200.0,SIDEWAY
BSC,2014,5,14,2,20,3,Wednesday,2014-05-14,4.67,5.6,4.67,5.6,200.0,1400025600.0,UPTREND
BSC,2014,6,25,2,26,3,Wednesday,2014-06-25,6.1,6.1,6.1,6.1,100.0,1403654400.0,SIDEWAY
BSC,2014,7,4,3,27,5,Friday,2014-07-04,6.1,6.1,6.1,6.1,100.0,1404432000.0,SIDEWAY
BSC,2014,7,9,3,28,3,Wednesday,2014-07-09,5.6,5.6,5.6,5.6,100.0,1404864000.0,SIDEWAY
BSC,2014,7,10,3,28,4,Thursday,2014-07-10,6.1,6.1,6.1,6.1,800.0,1404950400.0,SIDEWAY
BSC,2014,7,16,3,29,3,Wednesday,2014-07-16,6.1,6.1,6.1,6.1,3600.0,1405468800.0,SIDEWAY
BSC,2014,7,31,3,31,4,Thursday,2014-07-31,6.1,6.1,6.1,6.1,2000.0,1406764800.0,SIDEWAY
BSC,2014,8,5,3,32,2,Tuesday,2014-08-05,5.52,5.52,5.52,5.52,500.0,1407196800.0,SIDEWAY
BSC,2014,8,6,3,32,3,Wednesday,2014-08-06,6.01,6.01,6.01,6.01,100.0,1407283200.0,SIDEWAY
BSC,2014,8,18,3,34,1,Monday,2014-08-18,5.69,5.69,5.69,5.69,1000.0,1408320000.0,SIDEWAY
BSC,2014,8,27,3,35,3,Wednesday,2014-08-27,5.19,5.19,5.19,5.19,500.0,1409097600.0,SIDEWAY
BSC,2014,8,28,3,35,4,Thursday,2014-08-28,4.94,4.94,4.7,4.7,900.0,1409184000.0,DOWNTREND
BSC,2014,9,3,3,36,3,Wednesday,2014-09-03,4.7,5.03,4.37,5.03,3700.0,1409702400.0,UPTREND
BSC,2014,9,8,3,37,1,Monday,2014-09-08,5.03,5.03,5.03,5.03,3000.0,1410134400.0,SIDEWAY
BSC,2014,9,17,3,38,3,Wednesday,2014-09-17,5.52,5.52,5.52,5.52,100.0,1410912000.0,SIDEWAY
BSC,2014,9,19,3,38,5,Friday,2014-09-19,5.03,5.85,5.03,5.85,200.0,1411084800.0,UPTREND
BSC,2014,10,7,4,41,2,Tuesday,2014-10-07,5.77,5.77,5.77,5.77,100.0,1412640000.0,SIDEWAY
BSC,2014,10,8,4,41,3,Wednesday,2014-10-08,5.77,5.77,5.77,5.77,1000.0,1412726400.0,SIDEWAY
BSC,2014,10,9,4,41,4,Thursday,2014-10-09,5.44,5.44,5.36,5.36,1400.0,1412812800.0,DOWNTREND
BSC,2014,10,10,4,41,5,Friday,2014-10-10,4.94,4.94,4.94,4.94,1000.0,1412899200.0,SIDEWAY
BSC,2014,10,13,4,42,1,Monday,2014-10-13,4.61,5.36,4.53,5.36,2000.0,1413158400.0,UPTREND
BSC,2014,10,16,4,42,4,Thursday,2014-10-16,4.86,4.86,4.86,4.86,18700.0,1413417600.0,SIDEWAY
BSC,2014,10,22,4,43,3,Wednesday,2014-10-22,4.86,4.86,4.86,4.86,2200.0,1413936000.0,SIDEWAY
BSC,2014,10,29,4,44,3,Wednesday,2014-10-29,4.86,4.86,4.86,4.86,500.0,1414540800.0,SIDEWAY
BSC,2014,11,4,4,45,2,Tuesday,2014-11-04,4.78,4.78,4.78,4.78,1700.0,1415059200.0,SIDEWAY
BSC,2014,11,6,4,45,4,Thursday,2014-11-06,4.78,4.78,4.78,4.78,200.0,1415232000.0,SIDEWAY
BSC,2014,11,10,4,46,1,Monday,2014-11-10,4.78,4.78,4.78,4.78,500.0,1415577600.0,SIDEWAY
BSC,2014,11,17,4,47,1,Monday,2014-11-17,4.94,5.11,4.94,5.03,3500.0,1416182400.0,UPTREND
BSC,2014,12,1,4,49,1,Monday,2014-12-01,4.53,4.53,4.53,4.53,100.0,1417392000.0,SIDEWAY
BSC,2014,12,2,4,49,2,Tuesday,2014-12-02,4.94,4.94,4.94,4.94,700.0,1417478400.0,SIDEWAY
BSC,2014,12,3,4,49,3,Wednesday,2014-12-03,4.53,4.53,4.53,4.53,100.0,1417564800.0,SIDEWAY
BSC,2014,12,5,4,49,5,Friday,2014-12-05,4.94,4.94,4.94,4.94,500.0,1417737600.0,SIDEWAY
BSC,2015,1,19,1,4,1,Monday,2015-01-19,4.94,4.94,4.78,4.78,7200.0,1421625600.0,DOWNTREND
BSC,2015,1,20,1,4,2,Tuesday,2015-01-20,4.86,4.86,4.86,4.86,700.0,1421712000.0,SIDEWAY
BSC,2015,1,21,1,4,3,Wednesday,2015-01-21,5.03,5.03,4.94,4.94,25900.0,1421798400.0,DOWNTREND
BSC,2015,1,22,1,4,4,Thursday,2015-01-22,4.94,5.44,4.94,5.44,11300.0,1421884800.0,UPTREND
BSC,2015,1,23,1,4,5,Friday,2015-01-23,5.52,5.93,5.44,5.93,20500.0,1421971200.0,UPTREND
BSC,2015,1,26,1,5,1,Monday,2015-01-26,6.51,6.51,6.51,6.51,3900.0,1422230400.0,SIDEWAY
BSC,2015,1,27,1,5,2,Tuesday,2015-01-27,7.0,7.09,6.59,6.59,9700.0,1422316800.0,DOWNTREND
BSC,2015,1,28,1,5,3,Wednesday,2015-01-28,5.93,5.93,5.93,5.93,12000.0,1422403200.0,SIDEWAY
BSC,2015,1,29,1,5,4,Thursday,2015-01-29,6.01,6.01,5.77,5.77,600.0,1422489600.0,DOWNTREND
BSC,2015,1,30,1,5,5,Friday,2015-01-30,6.01,6.34,6.01,6.34,15900.0,1422576000.0,UPTREND
BSC,2015,2,2,1,6,1,Monday,2015-02-02,6.34,6.34,6.1,6.1,5200.0,1422835200.0,DOWNTREND
BSC,2015,2,3,1,6,2,Tuesday,2015-02-03,6.59,6.59,6.59,6.59,100.0,1422921600.0,SIDEWAY
BSC,2015,2,4,1,6,3,Wednesday,2015-02-04,6.34,6.34,6.01,6.01,12800.0,1423008000.0,DOWNTREND
BSC,2015,2,5,1,6,4,Thursday,2015-02-05,6.01,6.43,6.01,6.34,16500.0,1423094400.0,UPTREND
BSC,2015,2,6,1,6,5,Friday,2015-02-06,6.26,6.59,6.26,6.59,11900.0,1423180800.0,UPTREND
BSC,2015,2,9,1,7,1,Monday,2015-02-09,6.18,6.18,6.18,6.18,3500.0,1423440000.0,SIDEWAY
BSC,2015,2,10,1,7,2,Tuesday,2015-02-10,6.34,6.34,6.34,6.34,100.0,1423526400.0,SIDEWAY
BSC,2015,2,11,1,7,3,Wednesday,2015-02-11,6.51,6.59,6.51,6.59,4300.0,1423612800.0,UPTREND
BSC,2015,2,12,1,7,4,Thursday,2015-02-12,6.26,6.26,6.26,6.26,2300.0,1423699200.0,SIDEWAY
BSC,2015,2,13,1,7,5,Friday,2015-02-13,6.26,6.26,6.26,6.26,1000.0,1423785600.0,SIDEWAY
BSC,2015,2,24,1,9,2,Tuesday,2015-02-24,6.34,6.34,6.26,6.34,1500.0,1424736000.0,SIDEWAY
BSC,2015,2,25,1,9,3,Wednesday,2015-02-25,6.43,6.43,6.26,6.26,600.0,1424822400.0,DOWNTREND
BSC,2015,2,26,1,9,4,Thursday,2015-02-26,6.26,6.43,6.26,6.43,700.0,1424908800.0,UPTREND
BSC,2015,2,27,1,9,5,Friday,2015-02-27,6.34,6.51,6.34,6.43,2200.0,1424995200.0,UPTREND
BSC,2015,3,2,1,10,1,Monday,2015-03-02,6.43,6.43,6.43,6.43,100.0,1425254400.0,SIDEWAY
BSC,2015,3,3,1,10,2,Tuesday,2015-03-03,6.34,6.34,6.26,6.34,5500.0,1425340800.0,SIDEWAY
BSC,2015,3,4,1,10,3,Wednesday,2015-03-04,6.26,6.59,6.26,6.43,2800.0,1425427200.0,UPTREND
BSC,2015,3,5,1,10,4,Thursday,2015-03-05,6.43,6.59,6.43,6.59,5800.0,1425513600.0,UPTREND
BSC,2015,3,6,1,10,5,Friday,2015-03-06,6.59,6.67,6.51,6.67,25600.0,1425600000.0,UPTREND
BSC,2015,3,9,1,11,1,Monday,2015-03-09,6.67,7.25,6.67,6.92,12200.0,1425859200.0,UPTREND
BSC,2015,3,10,1,11,2,Tuesday,2015-03-10,7.25,7.25,7.25,7.25,100.0,1425945600.0,SIDEWAY
BSC,2015,3,11,1,11,3,Wednesday,2015-03-11,7.25,7.25,7.25,7.25,300.0,1426032000.0,SIDEWAY
BSC,2015,3,12,1,11,4,Thursday,2015-03-12,7.25,7.25,7.09,7.09,1300.0,1426118400.0,DOWNTREND
BSC,2015,3,13,1,11,5,Friday,2015-03-13,7.0,7.17,7.0,7.09,2200.0,1426204800.0,UPTREND
BSC,2015,3,16,1,12,1,Monday,2015-03-16,7.5,7.5,7.42,7.42,500.0,1426464000.0,DOWNTREND
BSC,2015,3,17,1,12,2,Tuesday,2015-03-17,7.25,7.25,6.84,6.84,4700.0,1426550400.0,DOWNTREND
BSC,2015,3,18,1,12,3,Wednesday,2015-03-18,6.76,7.09,6.76,7.09,3900.0,1426636800.0,UPTREND
BSC,2015,3,19,1,12,4,Thursday,2015-03-19,6.84,7.09,6.76,7.09,4600.0,1426723200.0,UPTREND
BSC,2015,3,20,1,12,5,Friday,2015-03-20,7.09,7.09,7.09,7.09,2000.0,1426809600.0,SIDEWAY
BSC,2015,3,23,1,13,1,Monday,2015-03-23,6.92,6.92,6.84,6.84,5200.0,1427068800.0,DOWNTREND
BSC,2015,3,24,1,13,2,Tuesday,2015-03-24,6.76,6.76,6.76,6.76,1900.0,1427155200.0,SIDEWAY
BSC,2015,3,26,1,13,4,Thursday,2015-03-26,6.76,6.76,6.76,6.76,1500.0,1427328000.0,SIDEWAY
BSC,2015,3,27,1,13,5,Friday,2015-03-27,7.09,7.09,7.09,7.09,100.0,1427414400.0,SIDEWAY
BSC,2015,3,30,1,14,1,Monday,2015-03-30,6.92,6.92,6.76,6.84,1500.0,1427673600.0,DOWNTREND
BSC,2015,3,31,1,14,2,Tuesday,2015-03-31,6.67,6.76,6.67,6.76,900.0,1427760000.0,UPTREND
BSC,2015,4,1,2,14,3,Wednesday,2015-04-01,7.09,7.09,6.84,6.84,3200.0,1427846400.0,DOWNTREND
BSC,2015,4,2,2,14,4,Thursday,2015-04-02,6.59,6.84,6.59,6.84,2240.0,1427932800.0,UPTREND
BSC,2015,4,3,2,14,5,Friday,2015-04-03,6.67,6.67,6.59,6.59,1800.0,1428019200.0,DOWNTREND
BSC,2015,4,6,2,15,1,Monday,2015-04-06,6.59,6.84,6.51,6.76,1820.0,1428278400.0,UPTREND
BSC,2015,4,7,2,15,2,Tuesday,2015-04-07,6.43,6.43,6.43,6.43,140.0,1428364800.0,SIDEWAY
BSC,2015,4,8,2,15,3,Wednesday,2015-04-08,6.51,6.84,6.51,6.84,1000.0,1428451200.0,UPTREND
BSC,2015,4,9,2,15,4,Thursday,2015-04-09,6.51,6.84,6.51,6.84,3400.0,1428537600.0,UPTREND
BSC,2015,4,10,2,15,5,Friday,2015-04-10,6.67,6.76,6.67,6.67,5900.0,1428624000.0,SIDEWAY
BSC,2015,4,13,2,16,1,Monday,2015-04-13,6.76,6.84,6.76,6.84,1500.0,1428883200.0,UPTREND
BSC,2015,4,14,2,16,2,Tuesday,2015-04-14,6.84,6.84,6.84,6.84,120.0,1428969600.0,SIDEWAY
BSC,2015,4,15,2,16,3,Wednesday,2015-04-15,6.84,6.92,6.84,6.92,1000.0,1429056000.0,UPTREND
BSC,2015,4,16,2,16,4,Thursday,2015-04-16,6.92,6.92,6.92,6.92,4000.0,1429142400.0,SIDEWAY
BSC,2015,4,17,2,16,5,Friday,2015-04-17,6.92,7.09,6.76,7.09,4700.0,1429228800.0,UPTREND
BSC,2015,4,20,2,17,1,Monday,2015-04-20,7.09,7.25,6.84,6.84,5100.0,1429488000.0,DOWNTREND
BSC,2015,4,21,2,17,2,Tuesday,2015-04-21,7.09,7.17,7.09,7.17,2700.0,1429574400.0,UPTREND
BSC,2015,4,23,2,17,4,Thursday,2015-04-23,7.0,7.0,6.92,6.92,1800.0,1429747200.0,DOWNTREND
BSC,2015,4,24,2,17,5,Friday,2015-04-24,7.09,7.09,7.09,7.09,300.0,1429833600.0,SIDEWAY
BSC,2015,4,27,2,18,1,Monday,2015-04-27,6.92,6.92,6.84,6.84,300.0,1430092800.0,DOWNTREND
BSC,2015,5,4,2,19,1,Monday,2015-05-04,6.84,6.84,6.59,6.59,6000.0,1430697600.0,DOWNTREND
BSC,2015,5,5,2,19,2,Tuesday,2015-05-05,6.59,6.67,6.59,6.67,2700.0,1430784000.0,UPTREND
BSC,2015,5,6,2,19,3,Wednesday,2015-05-06,6.59,6.59,6.51,6.51,2500.0,1430870400.0,DOWNTREND
BSC,2015,5,7,2,19,4,Thursday,2015-05-07,6.76,6.76,6.76,6.76,100.0,1430956800.0,SIDEWAY
BSC,2015,5,12,2,20,2,Tuesday,2015-05-12,6.43,6.51,6.43,6.51,1100.0,1431388800.0,UPTREND
BSC,2015,5,13,2,20,3,Wednesday,2015-05-13,6.59,6.59,6.59,6.59,100.0,1431475200.0,SIDEWAY
BSC,2015,5,14,2,20,4,Thursday,2015-05-14,6.67,6.67,6.67,6.67,100.0,1431561600.0,SIDEWAY
BSC,2015,5,15,2,20,5,Friday,2015-05-15,6.43,6.43,6.43,6.43,100.0,1431648000.0,SIDEWAY
BSC,2015,5,18,2,21,1,Monday,2015-05-18,6.76,7.0,6.59,6.59,1200.0,1431907200.0,DOWNTREND
BSC,2015,5,19,2,21,2,Tuesday,2015-05-19,6.76,6.76,6.76,6.76,100.0,1431993600.0,SIDEWAY
BSC,2015,5,20,2,21,3,Wednesday,2015-05-20,6.43,6.76,6.43,6.59,300.0,1432080000.0,UPTREND
BSC,2015,5,21,2,21,4,Thursday,2015-05-21,6.43,6.43,6.43,6.43,100.0,1432166400.0,SIDEWAY
BSC,2015,5,25,2,22,1,Monday,2015-05-25,6.43,6.59,6.43,6.59,200.0,1432512000.0,UPTREND
BSC,2015,5,26,2,22,2,Tuesday,2015-05-26,6.76,6.76,6.76,6.76,100.0,1432598400.0,SIDEWAY
BSC,2015,5,27,2,22,3,Wednesday,2015-05-27,6.84,6.84,6.84,6.84,100.0,1432684800.0,SIDEWAY
BSC,2015,5,28,2,22,4,Thursday,2015-05-28,6.59,6.59,6.59,6.59,3500.0,1432771200.0,SIDEWAY
BSC,2015,5,29,2,22,5,Friday,2015-05-29,6.59,6.84,6.59,6.84,6500.0,1432857600.0,UPTREND
BSC,2015,6,2,2,23,2,Tuesday,2015-06-02,6.84,6.84,6.84,6.84,9600.0,1433203200.0,SIDEWAY
BSC,2015,6,3,2,23,3,Wednesday,2015-06-03,6.84,6.84,6.84,6.84,400.0,1433289600.0,SIDEWAY
BSC,2015,6,4,2,23,4,Thursday,2015-06-04,6.84,7.0,6.84,6.92,23300.0,1433376000.0,UPTREND
BSC,2015,6,5,2,23,5,Friday,2015-06-05,7.0,7.0,6.92,6.92,300.0,1433462400.0,DOWNTREND
BSC,2015,6,8,2,24,1,Monday,2015-06-08,6.83,7.01,6.75,7.01,9800.0,1433721600.0,UPTREND
BSC,2015,6,10,2,24,3,Wednesday,2015-06-10,7.18,7.18,7.18,7.18,100.0,1433894400.0,SIDEWAY
BSC,2015,6,12,2,24,5,Friday,2015-06-12,6.83,7.1,6.83,7.01,1800.0,1434067200.0,UPTREND
BSC,2015,6,15,2,25,1,Monday,2015-06-15,7.01,7.18,7.01,7.01,1300.0,1434326400.0,SIDEWAY
BSC,2015,6,16,2,25,2,Tuesday,2015-06-16,7.01,7.01,7.01,7.01,300.0,1434412800.0,SIDEWAY
BSC,2015,6,22,2,26,1,Monday,2015-06-22,7.18,7.27,7.18,7.27,8000.0,1434931200.0,UPTREND
BSC,2015,6,23,2,26,2,Tuesday,2015-06-23,7.01,7.01,7.01,7.01,100.0,1435017600.0,SIDEWAY
BSC,2015,6,24,2,26,3,Wednesday,2015-06-24,7.1,7.27,7.1,7.27,4000.0,1435104000.0,UPTREND
BSC,2015,6,25,2,26,4,Thursday,2015-06-25,7.27,7.27,6.75,7.01,1600.0,1435190400.0,DOWNTREND
BSC,2015,6,26,2,26,5,Friday,2015-06-26,6.83,6.83,6.83,6.83,100.0,1435276800.0,SIDEWAY
BSC,2015,6,29,2,27,1,Monday,2015-06-29,7.18,7.18,7.18,7.18,100.0,1435536000.0,SIDEWAY
BSC,2015,7,2,3,27,4,Thursday,2015-07-02,7.18,7.27,7.18,7.18,1900.0,1435795200.0,SIDEWAY
BSC,2015,7,3,3,27,5,Friday,2015-07-03,7.18,7.45,7.18,7.45,2600.0,1435881600.0,UPTREND
BSC,2015,7,6,3,28,1,Monday,2015-07-06,7.01,7.01,7.01,7.01,100.0,1436140800.0,SIDEWAY
BSC,2015,7,7,3,28,2,Tuesday,2015-07-07,7.27,7.27,7.27,7.27,100.0,1436227200.0,SIDEWAY
BSC,2015,7,8,3,28,3,Wednesday,2015-07-08,7.27,7.27,7.18,7.27,6300.0,1436313600.0,SIDEWAY
BSC,2015,7,17,3,29,5,Friday,2015-07-17,7.1,7.1,7.1,7.1,3600.0,1437091200.0,SIDEWAY
BSC,2015,7,20,3,30,1,Monday,2015-07-20,6.4,7.36,6.4,7.36,200.0,1437350400.0,UPTREND
BSC,2015,7,23,3,30,4,Thursday,2015-07-23,7.36,7.36,7.36,7.36,1500.0,1437609600.0,SIDEWAY
BSC,2015,7,24,3,30,5,Friday,2015-07-24,7.1,7.8,7.01,7.8,30600.0,1437696000.0,UPTREND
BSC,2015,7,28,3,31,2,Tuesday,2015-07-28,7.45,7.88,7.45,7.45,7400.0,1438041600.0,SIDEWAY
BSC,2015,7,29,3,31,3,Wednesday,2015-07-29,7.01,7.54,7.01,7.54,3100.0,1438128000.0,UPTREND
BSC,2015,7,30,3,31,4,Thursday,2015-07-30,7.45,7.54,7.36,7.54,2700.0,1438214400.0,UPTREND
BSC,2015,7,31,3,31,5,Friday,2015-07-31,7.45,7.45,7.36,7.36,11200.0,1438300800.0,DOWNTREND
BSC,2015,8,3,3,32,1,Monday,2015-08-03,7.45,7.8,7.45,7.45,8500.0,1438560000.0,SIDEWAY
BSC,2015,8,4,3,32,2,Tuesday,2015-08-04,7.8,8.06,7.54,8.06,11800.0,1438646400.0,UPTREND
BSC,2015,8,5,3,32,3,Wednesday,2015-08-05,7.45,8.59,7.45,8.59,200.0,1438732800.0,UPTREND
BSC,2015,8,6,3,32,4,Thursday,2015-08-06,8.76,8.76,7.8,8.24,1100.0,1438819200.0,DOWNTREND
BSC,2015,8,7,3,32,5,Friday,2015-08-07,8.67,9.02,7.45,7.8,7400.0,1438905600.0,DOWNTREND
BSC,2015,8,10,3,33,1,Monday,2015-08-10,8.41,8.5,7.45,7.97,4500.0,1439164800.0,DOWNTREND
BSC,2015,8,11,3,33,2,Tuesday,2015-08-11,8.76,8.76,7.97,8.76,1500.0,1439251200.0,SIDEWAY
BSC,2015,8,12,3,33,3,Wednesday,2015-08-12,8.76,9.64,8.06,8.15,15800.0,1439337600.0,DOWNTREND
BSC,2015,8,13,3,33,4,Thursday,2015-08-13,8.94,8.94,7.62,7.62,1100.0,1439424000.0,DOWNTREND
BSC,2015,8,14,3,33,5,Friday,2015-08-14,8.32,8.32,8.32,8.32,100.0,1439510400.0,SIDEWAY
BSC,2015,8,17,3,34,1,Monday,2015-08-17,8.94,9.11,7.62,7.88,2000.0,1439769600.0,DOWNTREND
BSC,2015,8,18,3,34,2,Tuesday,2015-08-18,8.67,8.67,8.67,8.67,200.0,1439856000.0,SIDEWAY
BSC,2015,8,19,3,34,3,Wednesday,2015-08-19,9.46,9.46,7.97,9.46,8000.0,1439942400.0,SIDEWAY
BSC,2015,8,20,3,34,4,Thursday,2015-08-20,9.64,9.64,8.67,8.67,6800.0,1440028800.0,DOWNTREND
BSC,2015,8,21,3,34,5,Friday,2015-08-21,9.46,9.46,7.97,7.97,43200.0,1440115200.0,DOWNTREND
BSC,2015,8,24,3,35,1,Monday,2015-08-24,8.76,8.76,8.76,8.76,11100.0,1440374400.0,SIDEWAY
BSC,2015,8,25,3,35,2,Tuesday,2015-08-25,9.55,9.64,8.32,9.64,37500.0,1440460800.0,UPTREND
BSC,2015,8,26,3,35,3,Wednesday,2015-08-26,8.76,8.76,8.76,8.76,500.0,1440547200.0,SIDEWAY
BSC,2015,8,27,3,35,4,Thursday,2015-08-27,8.76,8.76,8.76,8.76,2000.0,1440633600.0,SIDEWAY
BSC,2015,8,28,3,35,5,Friday,2015-08-28,8.76,8.76,8.76,8.76,900.0,1440720000.0,SIDEWAY
BSC,2015,9,1,3,36,2,Tuesday,2015-09-01,9.55,9.55,9.55,9.55,200.0,1441065600.0,SIDEWAY
BSC,2015,9,3,3,36,4,Thursday,2015-09-03,8.76,8.76,8.76,8.76,300.0,1441238400.0,SIDEWAY
BSC,2015,9,8,3,37,2,Tuesday,2015-09-08,9.55,9.64,8.32,8.41,1700.0,1441670400.0,DOWNTREND
BSC,2015,9,9,3,37,3,Wednesday,2015-09-09,9.2,9.2,8.59,8.59,1700.0,1441756800.0,DOWNTREND
BSC,2015,9,11,3,37,5,Friday,2015-09-11,9.38,9.38,8.59,8.59,1700.0,1441929600.0,DOWNTREND
BSC,2015,9,14,3,38,1,Monday,2015-09-14,9.38,9.38,8.06,8.06,2100.0,1442188800.0,DOWNTREND
BSC,2015,9,17,3,38,4,Thursday,2015-09-17,8.85,8.85,8.85,8.85,110.0,1442448000.0,SIDEWAY
BSC,2015,9,18,3,38,5,Friday,2015-09-18,9.72,9.72,8.76,8.76,300.0,1442534400.0,DOWNTREND
BSC,2015,9,22,3,39,2,Tuesday,2015-09-22,9.64,9.64,8.76,8.94,23000.0,1442880000.0,DOWNTREND
BSC,2015,9,23,3,39,3,Wednesday,2015-09-23,9.81,9.81,8.94,8.94,5100.0,1442966400.0,DOWNTREND
BSC,2015,9,28,3,40,1,Monday,2015-09-28,8.94,9.81,8.76,8.76,15700.0,1443398400.0,DOWNTREND
BSC,2015,9,30,3,40,3,Wednesday,2015-09-30,9.64,9.64,8.76,8.76,600.0,1443571200.0,DOWNTREND
BSC,2015,10,1,4,40,4,Thursday,2015-10-01,9.64,9.64,8.76,8.76,10260.0,1443657600.0,DOWNTREND
BSC,2015,10,8,4,41,4,Thursday,2015-10-08,9.64,9.64,8.76,8.94,1700.0,1444262400.0,DOWNTREND
BSC,2015,10,9,4,41,5,Friday,2015-10-09,9.64,9.64,8.94,8.94,1100.0,1444348800.0,DOWNTREND
BSC,2015,10,12,4,42,1,Monday,2015-10-12,9.81,9.81,8.94,8.94,1600.0,1444608000.0,DOWNTREND
BSC,2015,10,13,4,42,2,Tuesday,2015-10-13,9.81,9.81,9.11,9.11,1100.0,1444694400.0,DOWNTREND
BSC,2015,10,14,4,42,3,Wednesday,2015-10-14,9.11,9.99,9.11,9.11,7100.0,1444780800.0,SIDEWAY
BSC,2015,10,15,4,42,4,Thursday,2015-10-15,9.99,9.99,9.11,9.11,600.0,1444867200.0,DOWNTREND
BSC,2015,10,20,4,43,2,Tuesday,2015-10-20,9.99,9.99,9.11,9.11,4900.0,1445299200.0,DOWNTREND
BSC,2015,10,21,4,43,3,Wednesday,2015-10-21,9.99,9.99,9.11,9.11,2100.0,1445385600.0,DOWNTREND
BSC,2015,10,26,4,44,1,Monday,2015-10-26,9.99,9.99,9.11,9.99,1600.0,1445817600.0,SIDEWAY
BSC,2015,10,27,4,44,2,Tuesday,2015-10-27,9.99,9.99,9.99,9.99,7000.0,1445904000.0,SIDEWAY
BSC,2015,10,28,4,44,3,Wednesday,2015-10-28,9.99,10.95,9.99,10.07,1200.0,1445990400.0,UPTREND
BSC,2015,10,30,4,44,5,Friday,2015-10-30,10.69,10.69,9.2,9.2,500.0,1446163200.0,DOWNTREND
BSC,2015,11,2,4,45,1,Monday,2015-11-02,10.07,10.07,10.07,10.07,2000.0,1446422400.0,SIDEWAY
BSC,2015,11,3,4,45,2,Tuesday,2015-11-03,9.11,9.11,9.11,9.11,100.0,1446508800.0,SIDEWAY
BSC,2015,11,4,4,45,3,Wednesday,2015-11-04,9.99,9.99,9.99,9.99,9000.0,1446595200.0,SIDEWAY
BSC,2015,11,5,4,45,4,Thursday,2015-11-05,9.11,9.11,9.11,9.11,100.0,1446681600.0,SIDEWAY
BSC,2015,11,10,4,46,2,Tuesday,2015-11-10,9.99,9.99,9.11,9.11,2400.0,1447113600.0,DOWNTREND
BSC,2015,11,11,4,46,3,Wednesday,2015-11-11,9.99,9.99,9.29,9.29,3100.0,1447200000.0,DOWNTREND
BSC,2015,11,12,4,46,4,Thursday,2015-11-12,10.16,10.16,10.16,10.16,2100.0,1447286400.0,SIDEWAY
BSC,2015,11,13,4,46,5,Friday,2015-11-13,11.13,11.13,10.16,10.16,5300.0,1447372800.0,DOWNTREND
BSC,2015,11,16,4,47,1,Monday,2015-11-16,11.13,11.13,10.16,10.16,11800.0,1447632000.0,DOWNTREND
BSC,2015,11,17,4,47,2,Tuesday,2015-11-17,11.13,11.13,10.16,10.16,6300.0,1447718400.0,DOWNTREND
BSC,2015,11,18,4,47,3,Wednesday,2015-11-18,10.95,10.95,10.16,10.16,200.0,1447804800.0,DOWNTREND
BSC,2015,11,23,4,48,1,Monday,2015-11-23,11.13,11.13,11.13,11.13,3200.0,1448236800.0,SIDEWAY
BSC,2015,11,24,4,48,2,Tuesday,2015-11-24,12.18,12.18,12.18,12.18,3000.0,1448323200.0,SIDEWAY
BSC,2015,11,25,4,48,3,Wednesday,2015-11-25,13.32,13.32,12.18,12.18,600.0,1448409600.0,DOWNTREND
BSC,2015,11,26,4,48,4,Thursday,2015-11-26,13.14,13.14,13.14,13.14,5000.0,1448496000.0,SIDEWAY
BSC,2015,11,27,4,48,5,Friday,2015-11-27,13.58,13.58,13.58,13.58,400.0,1448582400.0,SIDEWAY
BSC,2015,11,30,4,49,1,Monday,2015-11-30,14.02,14.89,14.02,14.11,5900.0,1448841600.0,UPTREND
BSC,2015,12,1,4,49,2,Tuesday,2015-12-01,14.89,15.51,14.02,14.02,4100.0,1448928000.0,DOWNTREND
BSC,2015,12,2,4,49,3,Wednesday,2015-12-02,12.62,15.42,12.62,13.58,1200.0,1449014400.0,UPTREND
BSC,2015,12,3,4,49,4,Thursday,2015-12-03,14.89,14.89,13.23,13.32,400.0,1449100800.0,DOWNTREND
BSC,2015,12,4,4,49,5,Friday,2015-12-04,13.4,13.4,13.4,13.4,4900.0,1449187200.0,SIDEWAY
BSC,2015,12,7,4,50,1,Monday,2015-12-07,14.72,14.72,14.72,14.72,100.0,1449446400.0,SIDEWAY
BSC,2015,12,8,4,50,2,Tuesday,2015-12-08,14.63,16.12,14.02,14.19,6100.0,1449532800.0,DOWNTREND
BSC,2015,12,9,4,50,3,Wednesday,2015-12-09,12.79,12.79,12.79,12.79,100.0,1449619200.0,SIDEWAY
BSC,2015,12,11,4,50,5,Friday,2015-12-11,13.14,13.14,13.14,13.14,1500.0,1449792000.0,SIDEWAY
