symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PXA,2015,5,4,2,19,1,Monday,2015-05-04,4.1,4.1,3.8,4.0,17600.0,1430697600.0,DOWNTREND
PXA,2015,5,5,2,19,2,Tuesday,2015-05-05,3.7,4.1,3.7,4.0,49000.0,1430784000.0,UPTREND
PXA,2015,5,6,2,19,3,Wednesday,2015-05-06,4.2,4.2,3.8,3.8,21500.0,1430870400.0,DOWNTREND
PXA,2015,5,7,2,19,4,Thursday,2015-05-07,3.8,4.0,3.8,4.0,13800.0,1430956800.0,UPTREND
PXA,2015,5,8,2,19,5,Friday,2015-05-08,4.1,4.1,3.9,4.0,15200.0,1431043200.0,DOWNTREND
PXA,2015,5,11,2,20,1,Monday,2015-05-11,4.1,4.1,3.9,4.0,24500.0,1431302400.0,DOWNTREND
PXA,2015,5,12,2,20,2,Tuesday,2015-05-12,3.8,3.9,3.8,3.8,32800.0,1431388800.0,SIDEWAY
PXA,2015,5,13,2,20,3,Wednesday,2015-05-13,3.7,3.9,3.6,3.9,11500.0,1431475200.0,UPTREND
PXA,2015,5,14,2,20,4,Thursday,2015-05-14,3.9,3.9,3.8,3.9,4600.0,1431561600.0,SIDEWAY
PXA,2015,5,15,2,20,5,Friday,2015-05-15,3.6,3.9,3.6,3.6,34200.0,1431648000.0,SIDEWAY
PXA,2015,5,18,2,21,1,Monday,2015-05-18,3.8,3.8,3.4,3.8,22400.0,1431907200.0,SIDEWAY
PXA,2015,5,19,2,21,2,Tuesday,2015-05-19,3.5,3.8,3.5,3.7,800.0,1431993600.0,UPTREND
PXA,2015,5,20,2,21,3,Wednesday,2015-05-20,3.4,4.0,3.4,4.0,87000.0,1432080000.0,UPTREND
PXA,2015,5,21,2,21,4,Thursday,2015-05-21,4.0,4.0,3.8,3.9,39900.0,1432166400.0,DOWNTREND
PXA,2015,5,22,2,21,5,Friday,2015-05-22,3.9,4.0,3.6,3.8,23700.0,1432252800.0,DOWNTREND
PXA,2015,5,25,2,22,1,Monday,2015-05-25,3.6,3.8,3.6,3.8,34700.0,1432512000.0,UPTREND
PXA,2015,5,26,2,22,2,Tuesday,2015-05-26,3.8,4.1,3.7,4.0,171500.0,1432598400.0,UPTREND
PXA,2015,5,27,2,22,3,Wednesday,2015-05-27,4.1,4.4,4.1,4.4,329500.0,1432684800.0,UPTREND
PXA,2015,5,28,2,22,4,Thursday,2015-05-28,4.4,4.5,4.4,4.4,232200.0,1432771200.0,SIDEWAY
PXA,2015,5,29,2,22,5,Friday,2015-05-29,4.4,4.4,4.2,4.4,103800.0,1432857600.0,SIDEWAY
PXA,2015,6,1,2,23,1,Monday,2015-06-01,4.3,4.4,4.1,4.3,92500.0,1433116800.0,SIDEWAY
PXA,2015,6,2,2,23,2,Tuesday,2015-06-02,4.1,4.2,4.0,4.1,150400.0,1433203200.0,SIDEWAY
PXA,2015,6,3,2,23,3,Wednesday,2015-06-03,4.2,4.2,4.0,4.1,37800.0,1433289600.0,DOWNTREND
PXA,2015,6,4,2,23,4,Thursday,2015-06-04,4.0,4.2,3.9,4.1,62800.0,1433376000.0,UPTREND
PXA,2015,6,5,2,23,5,Friday,2015-06-05,4.2,4.2,3.9,4.0,115100.0,1433462400.0,DOWNTREND
PXA,2015,6,8,2,24,1,Monday,2015-06-08,4.0,4.4,4.0,4.3,500900.0,1433721600.0,UPTREND
PXA,2015,6,9,2,24,2,Tuesday,2015-06-09,4.4,4.4,4.0,4.2,126800.0,1433808000.0,DOWNTREND
PXA,2015,6,10,2,24,3,Wednesday,2015-06-10,4.1,4.2,4.0,4.2,78200.0,1433894400.0,UPTREND
PXA,2015,6,11,2,24,4,Thursday,2015-06-11,4.1,4.3,4.1,4.2,160600.0,1433980800.0,UPTREND
PXA,2015,6,12,2,24,5,Friday,2015-06-12,4.2,4.4,4.1,4.1,227000.0,1434067200.0,DOWNTREND
PXA,2015,6,15,2,25,1,Monday,2015-06-15,4.1,4.2,4.0,4.2,53300.0,1434326400.0,UPTREND
PXA,2015,6,16,2,25,2,Tuesday,2015-06-16,4.2,4.2,4.0,4.1,160400.0,1434412800.0,DOWNTREND
PXA,2015,6,17,2,25,3,Wednesday,2015-06-17,4.0,4.1,4.0,4.0,60000.0,1434499200.0,SIDEWAY
PXA,2015,6,18,2,25,4,Thursday,2015-06-18,4.0,4.2,4.0,4.0,166100.0,1434585600.0,SIDEWAY
PXA,2015,6,19,2,25,5,Friday,2015-06-19,4.0,4.1,3.9,4.0,127100.0,1434672000.0,SIDEWAY
PXA,2015,6,22,2,26,1,Monday,2015-06-22,4.0,4.1,3.9,4.0,46000.0,1434931200.0,SIDEWAY
PXA,2015,6,23,2,26,2,Tuesday,2015-06-23,4.0,4.0,3.9,3.9,101200.0,1435017600.0,DOWNTREND
PXA,2015,6,24,2,26,3,Wednesday,2015-06-24,3.9,3.9,3.7,3.8,58300.0,1435104000.0,DOWNTREND
PXA,2015,6,25,2,26,4,Thursday,2015-06-25,4.1,4.1,3.7,3.7,61900.0,1435190400.0,DOWNTREND
PXA,2015,6,26,2,26,5,Friday,2015-06-26,4.0,4.0,3.6,3.7,24200.0,1435276800.0,DOWNTREND
PXA,2015,6,29,2,27,1,Monday,2015-06-29,3.7,3.8,3.7,3.8,75300.0,1435536000.0,UPTREND
PXA,2015,6,30,2,27,2,Tuesday,2015-06-30,3.7,3.8,3.6,3.8,41100.0,1435622400.0,UPTREND
PXA,2015,7,1,3,27,3,Wednesday,2015-07-01,4.1,4.1,3.7,3.7,16800.0,1435708800.0,DOWNTREND
PXA,2015,7,2,3,27,4,Thursday,2015-07-02,3.7,3.7,3.6,3.7,33000.0,1435795200.0,SIDEWAY
PXA,2015,7,3,3,27,5,Friday,2015-07-03,3.7,3.8,3.6,3.7,58600.0,1435881600.0,SIDEWAY
PXA,2015,7,6,3,28,1,Monday,2015-07-06,3.6,3.7,3.5,3.7,59100.0,1436140800.0,UPTREND
PXA,2015,7,7,3,28,2,Tuesday,2015-07-07,3.6,3.7,3.6,3.6,15200.0,1436227200.0,SIDEWAY
PXA,2015,7,8,3,28,3,Wednesday,2015-07-08,3.6,3.7,3.5,3.6,51400.0,1436313600.0,SIDEWAY
PXA,2015,7,9,3,28,4,Thursday,2015-07-09,3.6,3.6,3.4,3.6,105700.0,1436400000.0,SIDEWAY
PXA,2015,7,10,3,28,5,Friday,2015-07-10,3.5,3.5,3.4,3.5,31100.0,1436486400.0,SIDEWAY
PXA,2015,7,13,3,29,1,Monday,2015-07-13,3.4,3.4,3.3,3.3,145200.0,1436745600.0,DOWNTREND
PXA,2015,7,14,3,29,2,Tuesday,2015-07-14,3.3,3.4,3.3,3.4,17500.0,1436832000.0,UPTREND
PXA,2015,7,15,3,29,3,Wednesday,2015-07-15,3.4,3.5,3.3,3.3,16400.0,1436918400.0,DOWNTREND
PXA,2015,7,16,3,29,4,Thursday,2015-07-16,3.3,3.3,3.2,3.2,52900.0,1437004800.0,DOWNTREND
PXA,2015,7,17,3,29,5,Friday,2015-07-17,3.3,3.4,3.2,3.4,20400.0,1437091200.0,UPTREND
PXA,2015,7,20,3,30,1,Monday,2015-07-20,3.4,3.4,3.2,3.2,13600.0,1437350400.0,DOWNTREND
PXA,2015,7,21,3,30,2,Tuesday,2015-07-21,3.5,3.5,3.3,3.3,200.0,1437436800.0,DOWNTREND
PXA,2015,7,22,3,30,3,Wednesday,2015-07-22,3.6,3.6,3.3,3.4,4800.0,1437523200.0,DOWNTREND
PXA,2015,7,23,3,30,4,Thursday,2015-07-23,3.4,3.4,3.3,3.4,11100.0,1437609600.0,SIDEWAY
PXA,2015,7,24,3,30,5,Friday,2015-07-24,3.4,3.4,3.2,3.2,43500.0,1437696000.0,DOWNTREND
PXA,2015,7,27,3,31,1,Monday,2015-07-27,3.5,3.5,3.2,3.2,15300.0,1437955200.0,DOWNTREND
PXA,2015,7,28,3,31,2,Tuesday,2015-07-28,3.4,3.4,3.0,3.0,13900.0,1438041600.0,DOWNTREND
PXA,2015,7,29,3,31,3,Wednesday,2015-07-29,3.0,3.1,3.0,3.0,23400.0,1438128000.0,SIDEWAY
PXA,2015,7,30,3,31,4,Thursday,2015-07-30,3.0,3.1,3.0,3.1,32300.0,1438214400.0,UPTREND
PXA,2015,7,31,3,31,5,Friday,2015-07-31,3.1,3.1,2.8,3.0,31500.0,1438300800.0,DOWNTREND
PXA,2015,8,3,3,32,1,Monday,2015-08-03,2.7,3.0,2.7,2.8,29600.0,1438560000.0,UPTREND
PXA,2015,8,4,3,32,2,Tuesday,2015-08-04,3.0,3.0,2.9,3.0,12400.0,1438646400.0,SIDEWAY
PXA,2015,8,5,3,32,3,Wednesday,2015-08-05,3.1,3.2,3.0,3.2,35900.0,1438732800.0,UPTREND
PXA,2015,8,6,3,32,4,Thursday,2015-08-06,3.2,3.3,3.1,3.2,96500.0,1438819200.0,SIDEWAY
PXA,2015,8,7,3,32,5,Friday,2015-08-07,3.5,3.5,3.0,3.2,110500.0,1438905600.0,DOWNTREND
PXA,2015,8,10,3,33,1,Monday,2015-08-10,3.1,3.2,3.1,3.2,20000.0,1439164800.0,UPTREND
PXA,2015,8,11,3,33,2,Tuesday,2015-08-11,3.1,3.1,2.9,3.0,37800.0,1439251200.0,DOWNTREND
PXA,2015,8,12,3,33,3,Wednesday,2015-08-12,3.0,3.0,2.8,2.9,51700.0,1439337600.0,DOWNTREND
PXA,2015,8,13,3,33,4,Thursday,2015-08-13,2.9,3.0,2.7,2.9,20000.0,1439424000.0,SIDEWAY
PXA,2015,8,14,3,33,5,Friday,2015-08-14,3.1,3.1,2.8,2.9,5800.0,1439510400.0,DOWNTREND
PXA,2015,8,17,3,34,1,Monday,2015-08-17,2.9,2.9,2.8,2.8,12900.0,1439769600.0,DOWNTREND
PXA,2015,8,18,3,34,2,Tuesday,2015-08-18,3.0,3.0,2.6,2.6,78700.0,1439856000.0,DOWNTREND
PXA,2015,8,19,3,34,3,Wednesday,2015-08-19,2.8,2.8,2.5,2.7,9000.0,1439942400.0,DOWNTREND
PXA,2015,8,20,3,34,4,Thursday,2015-08-20,2.9,2.9,2.5,2.6,7300.0,1440028800.0,DOWNTREND
PXA,2015,8,21,3,34,5,Friday,2015-08-21,2.8,2.8,2.4,2.5,85700.0,1440115200.0,DOWNTREND
PXA,2015,8,24,3,35,1,Monday,2015-08-24,2.3,2.4,2.3,2.3,15400.0,1440374400.0,SIDEWAY
PXA,2015,8,25,3,35,2,Tuesday,2015-08-25,2.5,2.5,2.1,2.1,103400.0,1440460800.0,DOWNTREND
PXA,2015,8,26,3,35,3,Wednesday,2015-08-26,2.3,2.3,2.1,2.1,105900.0,1440547200.0,DOWNTREND
PXA,2015,8,27,3,35,4,Thursday,2015-08-27,2.2,2.2,2.1,2.1,33100.0,1440633600.0,DOWNTREND
PXA,2015,8,28,3,35,5,Friday,2015-08-28,2.2,2.3,2.1,2.3,98600.0,1440720000.0,UPTREND
PXA,2015,8,31,3,36,1,Monday,2015-08-31,2.5,2.5,2.3,2.4,30700.0,1440979200.0,DOWNTREND
PXA,2015,9,1,3,36,2,Tuesday,2015-09-01,2.5,2.5,2.3,2.3,53100.0,1441065600.0,DOWNTREND
PXA,2015,9,3,3,36,4,Thursday,2015-09-03,2.3,2.3,2.2,2.2,48700.0,1441238400.0,DOWNTREND
PXA,2015,9,4,3,36,5,Friday,2015-09-04,2.2,2.2,2.1,2.2,87100.0,1441324800.0,SIDEWAY
PXA,2015,9,7,3,37,1,Monday,2015-09-07,2.2,2.2,2.1,2.2,2100.0,1441584000.0,SIDEWAY
PXA,2015,9,8,3,37,2,Tuesday,2015-09-08,2.1,2.3,2.1,2.3,23500.0,1441670400.0,UPTREND
PXA,2015,9,9,3,37,3,Wednesday,2015-09-09,2.1,2.3,2.1,2.2,14000.0,1441756800.0,UPTREND
PXA,2015,9,10,3,37,4,Thursday,2015-09-10,2.2,2.3,2.2,2.2,8930.0,1441843200.0,SIDEWAY
PXA,2015,9,11,3,37,5,Friday,2015-09-11,2.2,2.2,2.1,2.1,19800.0,1441929600.0,DOWNTREND
PXA,2015,9,14,3,38,1,Monday,2015-09-14,2.2,2.3,2.1,2.1,38950.0,1442188800.0,DOWNTREND
PXA,2015,9,15,3,38,2,Tuesday,2015-09-15,2.2,2.2,2.2,2.2,700.0,1442275200.0,SIDEWAY
PXA,2015,9,16,3,38,3,Wednesday,2015-09-16,2.2,2.2,2.1,2.1,4600.0,1442361600.0,DOWNTREND
PXA,2015,9,17,3,38,4,Thursday,2015-09-17,2.2,2.2,2.1,2.1,12400.0,1442448000.0,DOWNTREND
PXA,2015,9,18,3,38,5,Friday,2015-09-18,2.2,2.2,2.1,2.1,9100.0,1442534400.0,DOWNTREND
PXA,2015,9,21,3,39,1,Monday,2015-09-21,2.0,2.1,2.0,2.1,16300.0,1442793600.0,UPTREND
PXA,2015,9,22,3,39,2,Tuesday,2015-09-22,2.0,2.1,2.0,2.1,25300.0,1442880000.0,UPTREND
PXA,2015,9,23,3,39,3,Wednesday,2015-09-23,2.1,2.1,2.0,2.0,15500.0,1442966400.0,DOWNTREND
PXA,2015,9,24,3,39,4,Thursday,2015-09-24,2.0,2.1,2.0,2.1,21000.0,1443052800.0,UPTREND
PXA,2015,9,25,3,39,5,Friday,2015-09-25,2.1,2.1,2.0,2.0,37500.0,1443139200.0,DOWNTREND
PXA,2015,9,28,3,40,1,Monday,2015-09-28,2.1,2.2,2.0,2.1,28200.0,1443398400.0,SIDEWAY
PXA,2015,9,29,3,40,2,Tuesday,2015-09-29,2.1,2.1,2.0,2.1,17000.0,1443484800.0,SIDEWAY
PXA,2015,9,30,3,40,3,Wednesday,2015-09-30,2.0,2.1,2.0,2.0,28300.0,1443571200.0,SIDEWAY
PXA,2015,10,1,4,40,4,Thursday,2015-10-01,2.1,2.1,1.9,1.9,1400.0,1443657600.0,DOWNTREND
PXA,2015,10,2,4,40,5,Friday,2015-10-02,2.0,2.0,2.0,2.0,17800.0,1443744000.0,SIDEWAY
PXA,2015,10,5,4,41,1,Monday,2015-10-05,2.1,2.1,2.1,2.1,2600.0,1444003200.0,SIDEWAY
PXA,2015,10,6,4,41,2,Tuesday,2015-10-06,2.1,2.2,2.1,2.1,13500.0,1444089600.0,SIDEWAY
PXA,2015,10,7,4,41,3,Wednesday,2015-10-07,2.0,2.1,1.9,2.1,84400.0,1444176000.0,UPTREND
PXA,2015,10,8,4,41,4,Thursday,2015-10-08,2.2,2.3,2.2,2.2,39100.0,1444262400.0,SIDEWAY
PXA,2015,10,9,4,41,5,Friday,2015-10-09,2.3,2.3,2.2,2.2,32200.0,1444348800.0,DOWNTREND
PXA,2015,10,12,4,42,1,Monday,2015-10-12,2.2,2.2,2.1,2.2,23500.0,1444608000.0,SIDEWAY
PXA,2015,10,13,4,42,2,Tuesday,2015-10-13,2.2,2.2,2.2,2.2,500.0,1444694400.0,SIDEWAY
PXA,2015,10,14,4,42,3,Wednesday,2015-10-14,2.2,2.2,2.1,2.2,4500.0,1444780800.0,SIDEWAY
PXA,2015,10,15,4,42,4,Thursday,2015-10-15,2.1,2.1,2.0,2.1,51200.0,1444867200.0,SIDEWAY
PXA,2015,10,16,4,42,5,Friday,2015-10-16,2.1,2.1,2.0,2.1,5300.0,1444953600.0,SIDEWAY
PXA,2015,10,19,4,43,1,Monday,2015-10-19,2.1,2.1,2.0,2.1,4800.0,1445212800.0,SIDEWAY
PXA,2015,10,20,4,43,2,Tuesday,2015-10-20,2.1,2.1,2.0,2.0,30200.0,1445299200.0,DOWNTREND
PXA,2015,10,21,4,43,3,Wednesday,2015-10-21,2.1,2.2,2.1,2.2,66800.0,1445385600.0,UPTREND
PXA,2015,10,22,4,43,4,Thursday,2015-10-22,2.4,2.4,2.3,2.4,224200.0,1445472000.0,SIDEWAY
PXA,2015,10,23,4,43,5,Friday,2015-10-23,2.6,2.6,2.6,2.6,83500.0,1445558400.0,SIDEWAY
PXA,2015,10,26,4,44,1,Monday,2015-10-26,2.8,2.8,2.7,2.7,169600.0,1445817600.0,DOWNTREND
PXA,2015,10,27,4,44,2,Tuesday,2015-10-27,2.6,2.7,2.5,2.6,89600.0,1445904000.0,SIDEWAY
PXA,2015,10,28,4,44,3,Wednesday,2015-10-28,2.6,2.6,2.4,2.5,34300.0,1445990400.0,DOWNTREND
PXA,2015,10,29,4,44,4,Thursday,2015-10-29,2.5,2.5,2.3,2.5,19500.0,1446076800.0,SIDEWAY
PXA,2015,10,30,4,44,5,Friday,2015-10-30,2.7,2.7,2.5,2.5,27300.0,1446163200.0,DOWNTREND
PXA,2015,11,2,4,45,1,Monday,2015-11-02,2.4,2.5,2.3,2.4,29900.0,1446422400.0,SIDEWAY
PXA,2015,11,3,4,45,2,Tuesday,2015-11-03,2.5,2.5,2.3,2.5,71000.0,1446508800.0,SIDEWAY
PXA,2015,11,4,4,45,3,Wednesday,2015-11-04,2.5,2.5,2.3,2.3,85700.0,1446595200.0,DOWNTREND
PXA,2015,11,5,4,45,4,Thursday,2015-11-05,2.4,2.4,2.1,2.1,81300.0,1446681600.0,DOWNTREND
PXA,2015,11,6,4,45,5,Friday,2015-11-06,2.2,2.3,2.2,2.3,39300.0,1446768000.0,UPTREND
PXA,2015,11,9,4,46,1,Monday,2015-11-09,2.5,2.5,2.5,2.5,8100.0,1447027200.0,SIDEWAY
PXA,2015,11,10,4,46,2,Tuesday,2015-11-10,2.7,2.7,2.3,2.4,128400.0,1447113600.0,DOWNTREND
PXA,2015,11,11,4,46,3,Wednesday,2015-11-11,2.4,2.5,2.4,2.5,23400.0,1447200000.0,UPTREND
PXA,2015,11,12,4,46,4,Thursday,2015-11-12,2.6,2.6,2.4,2.5,51200.0,1447286400.0,DOWNTREND
PXA,2015,11,13,4,46,5,Friday,2015-11-13,2.4,2.5,2.4,2.5,16806.0,1447372800.0,UPTREND
PXA,2015,11,16,4,47,1,Monday,2015-11-16,2.4,2.5,2.4,2.4,64100.0,1447632000.0,SIDEWAY
PXA,2015,11,17,4,47,2,Tuesday,2015-11-17,2.4,2.5,2.4,2.5,41900.0,1447718400.0,UPTREND
PXA,2015,11,18,4,47,3,Wednesday,2015-11-18,2.4,2.4,2.4,2.4,106700.0,1447804800.0,SIDEWAY
PXA,2015,11,19,4,47,4,Thursday,2015-11-19,2.5,2.6,2.5,2.6,124100.0,1447891200.0,UPTREND
PXA,2015,11,20,4,47,5,Friday,2015-11-20,2.7,2.8,2.7,2.8,184406.0,1447977600.0,UPTREND
PXA,2015,11,23,4,48,1,Monday,2015-11-23,2.9,3.0,2.7,3.0,229500.0,1448236800.0,UPTREND
PXA,2015,11,24,4,48,2,Tuesday,2015-11-24,3.3,3.3,3.3,3.3,28800.0,1448323200.0,SIDEWAY
PXA,2015,11,25,4,48,3,Wednesday,2015-11-25,3.6,3.6,3.6,3.6,247200.0,1448409600.0,SIDEWAY
PXA,2015,11,26,4,48,4,Thursday,2015-11-26,3.9,3.9,3.6,3.6,789700.0,1448496000.0,DOWNTREND
PXA,2015,11,27,4,48,5,Friday,2015-11-27,3.6,3.9,3.6,3.7,619400.0,1448582400.0,UPTREND
PXA,2015,11,30,4,49,1,Monday,2015-11-30,3.7,3.7,3.4,3.6,138500.0,1448841600.0,DOWNTREND
PXA,2015,12,1,4,49,2,Tuesday,2015-12-01,3.4,3.5,3.3,3.3,147400.0,1448928000.0,DOWNTREND
PXA,2015,12,2,4,49,3,Wednesday,2015-12-02,3.1,3.3,3.0,3.1,248806.0,1449014400.0,SIDEWAY
PXA,2015,12,3,4,49,4,Thursday,2015-12-03,3.1,3.4,3.0,3.4,308500.0,1449100800.0,UPTREND
PXA,2015,12,4,4,49,5,Friday,2015-12-04,3.5,3.6,3.2,3.5,54000.0,1449187200.0,SIDEWAY
PXA,2015,12,7,4,50,1,Monday,2015-12-07,3.3,3.4,3.2,3.3,57800.0,1449446400.0,SIDEWAY
PXA,2015,12,8,4,50,2,Tuesday,2015-12-08,3.0,3.3,3.0,3.3,71500.0,1449532800.0,UPTREND
PXA,2015,12,9,4,50,3,Wednesday,2015-12-09,3.2,3.3,3.1,3.2,92900.0,1449619200.0,SIDEWAY
PXA,2015,12,10,4,50,4,Thursday,2015-12-10,3.1,3.2,2.9,3.0,153800.0,1449705600.0,DOWNTREND
PXA,2015,12,11,4,50,5,Friday,2015-12-11,2.9,3.1,2.8,3.0,52300.0,1449792000.0,UPTREND
PXA,2015,12,14,4,51,1,Monday,2015-12-14,3.0,3.0,2.7,2.7,231600.0,1450051200.0,DOWNTREND
PXA,2015,12,15,4,51,2,Tuesday,2015-12-15,2.7,2.9,2.7,2.8,44900.0,1450137600.0,UPTREND
PXA,2015,12,16,4,51,3,Wednesday,2015-12-16,2.9,3.0,2.7,3.0,109700.0,1450224000.0,UPTREND
PXA,2015,12,17,4,51,4,Thursday,2015-12-17,3.1,3.1,3.0,3.0,24300.0,1450310400.0,DOWNTREND
PXA,2015,12,18,4,51,5,Friday,2015-12-18,3.0,3.3,2.9,3.3,124100.0,1450396800.0,UPTREND
PXA,2015,12,21,4,52,1,Monday,2015-12-21,3.2,3.3,3.0,3.2,99000.0,1450656000.0,SIDEWAY
PXA,2015,12,22,4,52,2,Tuesday,2015-12-22,3.3,3.5,3.1,3.3,69100.0,1450742400.0,SIDEWAY
PXA,2015,12,23,4,52,3,Wednesday,2015-12-23,3.4,3.5,3.3,3.4,68000.0,1450828800.0,SIDEWAY
PXA,2015,12,24,4,52,4,Thursday,2015-12-24,3.4,3.5,3.1,3.4,109900.0,1450915200.0,SIDEWAY
PXA,2015,12,25,4,52,5,Friday,2015-12-25,3.4,3.4,3.2,3.3,58800.0,1451001600.0,DOWNTREND
PXA,2015,12,28,4,53,1,Monday,2015-12-28,3.3,3.3,3.0,3.1,72800.0,1451260800.0,DOWNTREND
PXA,2015,12,29,4,53,2,Tuesday,2015-12-29,3.1,3.3,3.0,3.1,66000.0,1451347200.0,SIDEWAY
PXA,2015,12,30,4,53,3,Wednesday,2015-12-30,3.2,3.3,3.0,3.2,53400.0,1451433600.0,SIDEWAY
PXA,2015,12,31,4,53,4,Thursday,2015-12-31,3.3,3.3,3.0,3.2,39600.0,1451520000.0,DOWNTREND
PXA,2016,1,4,1,1,1,Monday,2016-01-04,3.1,3.2,3.0,3.0,22700.0,1451865600.0,DOWNTREND
PXA,2016,1,5,1,1,2,Tuesday,2016-01-05,3.0,3.3,2.9,2.9,652300.0,1451952000.0,DOWNTREND
PXA,2016,1,6,1,1,3,Wednesday,2016-01-06,3.1,3.1,2.8,3.0,145700.0,1452038400.0,DOWNTREND
PXA,2016,1,7,1,1,4,Thursday,2016-01-07,2.9,3.0,2.8,2.9,51600.0,1452124800.0,SIDEWAY
PXA,2016,1,8,1,1,5,Friday,2016-01-08,2.9,2.9,2.7,2.7,291000.0,1452211200.0,DOWNTREND
PXA,2016,1,11,1,2,1,Monday,2016-01-11,2.7,2.7,2.5,2.7,110900.0,1452470400.0,SIDEWAY
PXA,2016,1,12,1,2,2,Tuesday,2016-01-12,2.6,2.8,2.5,2.6,82400.0,1452556800.0,SIDEWAY
PXA,2016,1,13,1,2,3,Wednesday,2016-01-13,2.6,2.7,2.6,2.6,80800.0,1452643200.0,SIDEWAY
PXA,2016,1,14,1,2,4,Thursday,2016-01-14,2.6,2.6,2.4,2.5,99830.0,1452729600.0,DOWNTREND
PXA,2016,1,15,1,2,5,Friday,2016-01-15,2.5,2.7,2.3,2.6,105300.0,1452816000.0,UPTREND
PXA,2016,1,18,1,3,1,Monday,2016-01-18,2.4,2.5,2.4,2.4,100000.0,1453075200.0,SIDEWAY
PXA,2016,1,19,1,3,2,Tuesday,2016-01-19,2.4,2.6,2.3,2.6,92000.0,1453161600.0,UPTREND
PXA,2016,1,20,1,3,3,Wednesday,2016-01-20,2.5,2.5,2.4,2.5,360000.0,1453248000.0,SIDEWAY
PXA,2016,1,21,1,3,4,Thursday,2016-01-21,2.6,2.7,2.3,2.6,300700.0,1453334400.0,SIDEWAY
PXA,2016,1,22,1,3,5,Friday,2016-01-22,2.5,2.6,2.4,2.4,319400.0,1453420800.0,DOWNTREND
PXA,2016,1,25,1,4,1,Monday,2016-01-25,2.4,2.6,2.3,2.5,177700.0,1453680000.0,UPTREND
PXA,2016,1,26,1,4,2,Tuesday,2016-01-26,2.5,2.5,2.3,2.5,100900.0,1453766400.0,SIDEWAY
PXA,2016,1,27,1,4,3,Wednesday,2016-01-27,2.5,2.5,2.4,2.5,125810.0,1453852800.0,SIDEWAY
PXA,2016,1,28,1,4,4,Thursday,2016-01-28,2.5,2.6,2.3,2.5,119720.0,1453939200.0,SIDEWAY
PXA,2016,1,29,1,4,5,Friday,2016-01-29,2.4,2.6,2.4,2.4,538600.0,1454025600.0,SIDEWAY
PXA,2016,2,1,1,5,1,Monday,2016-02-01,2.4,2.5,2.4,2.5,133810.0,1454284800.0,UPTREND
PXA,2016,2,2,1,5,2,Tuesday,2016-02-02,2.5,2.6,2.4,2.5,53800.0,1454371200.0,SIDEWAY
PXA,2016,2,3,1,5,3,Wednesday,2016-02-03,2.4,2.4,2.3,2.3,220200.0,1454457600.0,DOWNTREND
PXA,2016,2,4,1,5,4,Thursday,2016-02-04,2.3,2.4,2.3,2.3,29500.0,1454544000.0,SIDEWAY
PXA,2016,2,5,1,5,5,Friday,2016-02-05,2.3,2.4,2.3,2.4,30300.0,1454630400.0,UPTREND
PXA,2016,2,15,1,7,1,Monday,2016-02-15,2.4,2.4,2.2,2.3,30500.0,1455494400.0,DOWNTREND
PXA,2016,2,16,1,7,2,Tuesday,2016-02-16,2.3,2.4,2.2,2.4,105100.0,1455580800.0,UPTREND
PXA,2016,2,17,1,7,3,Wednesday,2016-02-17,2.4,2.4,2.2,2.4,40800.0,1455667200.0,SIDEWAY
PXA,2016,2,18,1,7,4,Thursday,2016-02-18,2.3,2.4,2.2,2.4,167200.0,1455753600.0,UPTREND
PXA,2016,2,19,1,7,5,Friday,2016-02-19,2.4,2.4,2.3,2.3,103400.0,1455840000.0,DOWNTREND
PXA,2016,2,22,1,8,1,Monday,2016-02-22,2.3,2.4,2.2,2.3,104500.0,1456099200.0,SIDEWAY
PXA,2016,2,23,1,8,2,Tuesday,2016-02-23,2.3,2.4,2.2,2.3,149200.0,1456185600.0,SIDEWAY
PXA,2016,2,24,1,8,3,Wednesday,2016-02-24,2.3,2.4,2.2,2.4,121700.0,1456272000.0,UPTREND
PXA,2016,2,25,1,8,4,Thursday,2016-02-25,2.3,2.4,2.3,2.3,168100.0,1456358400.0,SIDEWAY
PXA,2016,2,26,1,8,5,Friday,2016-02-26,2.3,2.5,2.3,2.5,234300.0,1456444800.0,UPTREND
PXA,2016,2,29,1,9,1,Monday,2016-02-29,2.7,2.7,2.7,2.7,66500.0,1456704000.0,SIDEWAY
PXA,2016,3,1,1,9,2,Tuesday,2016-03-01,2.9,2.9,2.8,2.8,964200.0,1456790400.0,DOWNTREND
PXA,2016,3,2,1,9,3,Wednesday,2016-03-02,2.8,2.9,2.6,2.6,344200.0,1456876800.0,DOWNTREND
PXA,2016,3,3,1,9,4,Thursday,2016-03-03,2.4,2.7,2.4,2.5,95900.0,1456963200.0,UPTREND
PXA,2016,3,4,1,9,5,Friday,2016-03-04,2.5,2.6,2.5,2.5,131400.0,1457049600.0,SIDEWAY
PXA,2016,3,7,1,10,1,Monday,2016-03-07,2.5,2.6,2.5,2.6,134800.0,1457308800.0,UPTREND
PXA,2016,3,8,1,10,2,Tuesday,2016-03-08,2.5,2.6,2.4,2.5,83300.0,1457395200.0,SIDEWAY
PXA,2016,3,9,1,10,3,Wednesday,2016-03-09,2.5,2.6,2.4,2.4,88800.0,1457481600.0,DOWNTREND
