symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LM7,2012,3,5,1,10,1,Monday,2012-03-05,4.14,4.42,4.14,4.42,10300.0,1330905600.0,UPTREND
LM7,2012,3,6,1,10,2,Tuesday,2012-03-06,4.71,4.71,4.71,4.71,100.0,1330992000.0,SIDEWAY
LM7,2012,3,7,1,10,3,Wednesday,2012-03-07,4.89,4.89,4.42,4.42,14200.0,1331078400.0,DOWNTREND
LM7,2012,3,8,1,10,4,Thursday,2012-03-08,4.52,4.52,4.52,4.52,200.0,1331164800.0,SIDEWAY
LM7,2012,3,9,1,10,5,Friday,2012-03-09,4.52,4.52,4.52,4.52,200.0,1331251200.0,SIDEWAY
LM7,2012,3,14,1,11,3,Wednesday,2012-03-14,4.24,4.24,4.24,4.24,100.0,1331683200.0,SIDEWAY
LM7,2012,3,16,1,11,5,Friday,2012-03-16,4.42,4.42,4.42,4.42,100.0,1331856000.0,SIDEWAY
LM7,2012,3,19,1,12,1,Monday,2012-03-19,4.14,4.14,4.14,4.14,600.0,1332115200.0,SIDEWAY
LM7,2012,3,20,1,12,2,Tuesday,2012-03-20,3.86,3.86,3.86,3.86,2700.0,1332201600.0,SIDEWAY
LM7,2012,3,21,1,12,3,Wednesday,2012-03-21,3.95,3.95,3.67,3.67,15400.0,1332288000.0,DOWNTREND
LM7,2012,3,22,1,12,4,Thursday,2012-03-22,3.58,3.67,3.48,3.48,44100.0,1332374400.0,DOWNTREND
LM7,2012,3,23,1,12,5,Friday,2012-03-23,3.48,3.67,3.39,3.67,9500.0,1332460800.0,UPTREND
LM7,2012,3,26,1,13,1,Monday,2012-03-26,3.77,3.86,3.77,3.86,5100.0,1332720000.0,UPTREND
LM7,2012,3,27,1,13,2,Tuesday,2012-03-27,3.95,3.95,3.86,3.86,3700.0,1332806400.0,DOWNTREND
LM7,2012,3,28,1,13,3,Wednesday,2012-03-28,3.77,3.86,3.67,3.86,2600.0,1332892800.0,UPTREND
LM7,2012,3,29,1,13,4,Thursday,2012-03-29,4.05,4.05,4.05,4.05,100.0,1332979200.0,SIDEWAY
LM7,2012,3,30,1,13,5,Friday,2012-03-30,3.86,3.86,3.77,3.77,1100.0,1333065600.0,DOWNTREND
LM7,2012,4,3,2,14,2,Tuesday,2012-04-03,3.77,3.77,3.77,3.77,1400.0,1333411200.0,SIDEWAY
LM7,2012,4,4,2,14,3,Wednesday,2012-04-04,3.95,3.95,3.86,3.86,300.0,1333497600.0,DOWNTREND
LM7,2012,4,5,2,14,4,Thursday,2012-04-05,3.77,3.77,3.67,3.77,1900.0,1333584000.0,SIDEWAY
LM7,2012,4,6,2,14,5,Friday,2012-04-06,3.67,3.67,3.58,3.58,3200.0,1333670400.0,DOWNTREND
LM7,2012,4,9,2,15,1,Monday,2012-04-09,3.58,3.58,3.58,3.58,500.0,1333929600.0,SIDEWAY
LM7,2012,4,10,2,15,2,Tuesday,2012-04-10,3.58,3.58,3.58,3.58,1200.0,1334016000.0,SIDEWAY
LM7,2012,4,11,2,15,3,Wednesday,2012-04-11,3.58,3.77,3.58,3.77,9900.0,1334102400.0,UPTREND
LM7,2012,4,12,2,15,4,Thursday,2012-04-12,3.86,3.86,3.77,3.77,500.0,1334188800.0,DOWNTREND
LM7,2012,4,13,2,15,5,Friday,2012-04-13,3.67,3.77,3.67,3.77,3400.0,1334275200.0,UPTREND
LM7,2012,4,16,2,16,1,Monday,2012-04-16,3.67,3.77,3.58,3.77,15000.0,1334534400.0,UPTREND
LM7,2012,4,17,2,16,2,Tuesday,2012-04-17,3.77,3.77,3.58,3.58,3500.0,1334620800.0,DOWNTREND
LM7,2012,4,18,2,16,3,Wednesday,2012-04-18,3.77,3.77,3.67,3.77,21700.0,1334707200.0,SIDEWAY
LM7,2012,4,19,2,16,4,Thursday,2012-04-19,3.95,3.95,3.77,3.77,8800.0,1334793600.0,DOWNTREND
LM7,2012,4,20,2,16,5,Friday,2012-04-20,3.77,3.86,3.77,3.86,3800.0,1334880000.0,UPTREND
LM7,2012,4,23,2,17,1,Monday,2012-04-23,3.77,3.86,3.77,3.86,5000.0,1335139200.0,UPTREND
LM7,2012,4,24,2,17,2,Tuesday,2012-04-24,3.77,3.86,3.77,3.86,32600.0,1335225600.0,UPTREND
LM7,2012,4,25,2,17,3,Wednesday,2012-04-25,3.77,3.86,3.77,3.86,46300.0,1335312000.0,UPTREND
LM7,2012,4,26,2,17,4,Thursday,2012-04-26,3.86,3.95,3.86,3.95,14200.0,1335398400.0,UPTREND
LM7,2012,4,27,2,17,5,Friday,2012-04-27,3.86,4.14,3.86,4.14,16400.0,1335484800.0,UPTREND
LM7,2012,5,2,2,18,3,Wednesday,2012-05-02,4.14,4.33,4.14,4.24,33400.0,1335916800.0,UPTREND
LM7,2012,5,3,2,18,4,Thursday,2012-05-03,4.24,4.24,4.05,4.24,6200.0,1336003200.0,SIDEWAY
LM7,2012,5,4,2,18,5,Friday,2012-05-04,4.24,4.33,4.14,4.14,15300.0,1336089600.0,DOWNTREND
LM7,2012,5,7,2,19,1,Monday,2012-05-07,4.42,4.42,4.33,4.42,22000.0,1336348800.0,SIDEWAY
LM7,2012,5,8,2,19,2,Tuesday,2012-05-08,4.52,4.71,4.52,4.71,39100.0,1336435200.0,UPTREND
LM7,2012,5,9,2,19,3,Wednesday,2012-05-09,4.52,4.8,4.42,4.8,12700.0,1336521600.0,UPTREND
LM7,2012,5,10,2,19,4,Thursday,2012-05-10,5.08,5.08,4.89,5.08,50400.0,1336608000.0,SIDEWAY
LM7,2012,5,11,2,19,5,Friday,2012-05-11,5.37,5.37,4.99,5.18,21100.0,1336694400.0,DOWNTREND
LM7,2012,5,14,2,20,1,Monday,2012-05-14,5.27,5.27,4.89,5.18,8200.0,1336953600.0,DOWNTREND
LM7,2012,5,15,2,20,2,Tuesday,2012-05-15,5.08,5.08,5.08,5.08,200.0,1337040000.0,SIDEWAY
LM7,2012,5,16,2,20,3,Wednesday,2012-05-16,4.8,4.8,4.8,4.8,1700.0,1337126400.0,SIDEWAY
LM7,2012,5,17,2,20,4,Thursday,2012-05-17,4.89,4.99,4.52,4.52,3100.0,1337212800.0,DOWNTREND
LM7,2012,5,18,2,20,5,Friday,2012-05-18,4.24,4.24,4.24,4.24,1400.0,1337299200.0,SIDEWAY
LM7,2012,5,21,2,21,1,Monday,2012-05-21,4.42,4.52,4.42,4.52,2400.0,1337558400.0,UPTREND
LM7,2012,5,22,2,21,2,Tuesday,2012-05-22,4.24,4.71,4.24,4.71,13000.0,1337644800.0,UPTREND
LM7,2012,5,25,2,21,5,Friday,2012-05-25,4.42,4.61,4.42,4.61,12200.0,1337904000.0,UPTREND
LM7,2012,5,28,2,22,1,Monday,2012-05-28,4.42,4.42,4.33,4.42,10800.0,1338163200.0,SIDEWAY
LM7,2012,5,29,2,22,2,Tuesday,2012-05-29,4.14,4.33,4.14,4.33,1700.0,1338249600.0,UPTREND
LM7,2012,5,30,2,22,3,Wednesday,2012-05-30,4.05,4.24,4.05,4.24,500.0,1338336000.0,UPTREND
LM7,2012,5,31,2,22,4,Thursday,2012-05-31,4.52,4.52,4.52,4.52,100.0,1338422400.0,SIDEWAY
LM7,2012,6,4,2,23,1,Monday,2012-06-04,4.71,4.71,4.24,4.24,5100.0,1338768000.0,DOWNTREND
LM7,2012,6,6,2,23,3,Wednesday,2012-06-06,4.24,4.52,3.95,4.14,23900.0,1338940800.0,DOWNTREND
LM7,2012,6,7,2,23,4,Thursday,2012-06-07,4.14,4.33,4.05,4.33,18800.0,1339027200.0,UPTREND
LM7,2012,6,8,2,23,5,Friday,2012-06-08,3.86,4.14,3.86,4.14,4300.0,1339113600.0,UPTREND
LM7,2012,6,12,2,24,2,Tuesday,2012-06-12,3.95,3.95,3.86,3.86,5200.0,1339459200.0,DOWNTREND
LM7,2012,6,13,2,24,3,Wednesday,2012-06-13,4.05,4.05,3.67,3.86,13600.0,1339545600.0,DOWNTREND
LM7,2012,6,14,2,24,4,Thursday,2012-06-14,3.86,3.86,3.67,3.67,8800.0,1339632000.0,DOWNTREND
LM7,2012,6,15,2,24,5,Friday,2012-06-15,3.67,3.67,3.67,3.67,200.0,1339718400.0,SIDEWAY
LM7,2012,6,18,2,25,1,Monday,2012-06-18,3.77,3.86,3.77,3.86,6600.0,1339977600.0,UPTREND
LM7,2012,6,19,2,25,2,Tuesday,2012-06-19,3.67,3.67,3.67,3.67,1000.0,1340064000.0,SIDEWAY
LM7,2012,6,20,2,25,3,Wednesday,2012-06-20,3.77,3.77,3.77,3.77,500.0,1340150400.0,SIDEWAY
LM7,2012,6,21,2,25,4,Thursday,2012-06-21,3.67,3.77,3.58,3.58,3400.0,1340236800.0,DOWNTREND
LM7,2012,6,22,2,25,5,Friday,2012-06-22,3.67,3.67,3.67,3.67,300.0,1340323200.0,SIDEWAY
LM7,2012,6,25,2,26,1,Monday,2012-06-25,3.48,3.58,3.48,3.58,1300.0,1340582400.0,UPTREND
LM7,2012,6,27,2,26,3,Wednesday,2012-06-27,3.39,3.67,3.39,3.67,1300.0,1340755200.0,UPTREND
LM7,2012,6,28,2,26,4,Thursday,2012-06-28,3.39,3.48,3.39,3.39,1600.0,1340841600.0,SIDEWAY
LM7,2012,6,29,2,26,5,Friday,2012-06-29,3.48,3.58,3.48,3.58,600.0,1340928000.0,UPTREND
LM7,2012,7,2,3,27,1,Monday,2012-07-02,3.58,3.58,3.58,3.58,100.0,1341187200.0,SIDEWAY
LM7,2012,7,4,3,27,3,Wednesday,2012-07-04,3.39,3.58,3.39,3.58,4100.0,1341360000.0,UPTREND
LM7,2012,7,5,3,27,4,Thursday,2012-07-05,3.39,3.67,3.39,3.67,2400.0,1341446400.0,UPTREND
LM7,2012,7,10,3,28,2,Tuesday,2012-07-10,3.77,3.77,3.77,3.77,100.0,1341878400.0,SIDEWAY
LM7,2012,7,11,3,28,3,Wednesday,2012-07-11,3.77,3.77,3.77,3.77,500.0,1341964800.0,SIDEWAY
LM7,2012,7,12,3,28,4,Thursday,2012-07-12,3.58,3.67,3.58,3.67,400.0,1342051200.0,UPTREND
LM7,2012,7,13,3,28,5,Friday,2012-07-13,3.77,3.77,3.48,3.67,4600.0,1342137600.0,DOWNTREND
LM7,2012,7,17,3,29,2,Tuesday,2012-07-17,3.67,3.77,3.67,3.77,500.0,1342483200.0,UPTREND
LM7,2012,7,18,3,29,3,Wednesday,2012-07-18,3.77,3.77,3.77,3.77,3200.0,1342569600.0,SIDEWAY
LM7,2012,7,19,3,29,4,Thursday,2012-07-19,3.67,3.86,3.67,3.86,200.0,1342656000.0,UPTREND
LM7,2012,7,20,3,29,5,Friday,2012-07-20,3.77,3.86,3.77,3.86,1100.0,1342742400.0,UPTREND
LM7,2012,7,24,3,30,2,Tuesday,2012-07-24,3.67,3.77,3.67,3.77,3100.0,1343088000.0,UPTREND
LM7,2012,7,25,3,30,3,Wednesday,2012-07-25,3.58,3.77,3.58,3.77,4900.0,1343174400.0,UPTREND
LM7,2012,7,26,3,30,4,Thursday,2012-07-26,3.58,3.67,3.58,3.58,12000.0,1343260800.0,SIDEWAY
LM7,2012,7,27,3,30,5,Friday,2012-07-27,3.48,3.58,3.39,3.58,7900.0,1343347200.0,UPTREND
LM7,2012,7,30,3,31,1,Monday,2012-07-30,3.67,3.77,3.67,3.77,600.0,1343606400.0,UPTREND
LM7,2012,7,31,3,31,2,Tuesday,2012-07-31,3.77,3.77,3.77,3.77,500.0,1343692800.0,SIDEWAY
LM7,2012,8,1,3,31,3,Wednesday,2012-08-01,3.77,3.77,3.77,3.77,500.0,1343779200.0,SIDEWAY
LM7,2012,8,2,3,31,4,Thursday,2012-08-02,3.77,3.77,3.77,3.77,600.0,1343865600.0,SIDEWAY
LM7,2012,8,3,3,31,5,Friday,2012-08-03,3.77,3.77,3.77,3.77,600.0,1343952000.0,SIDEWAY
LM7,2012,8,6,3,32,1,Monday,2012-08-06,3.77,3.77,3.77,3.77,1700.0,1344211200.0,SIDEWAY
LM7,2012,8,7,3,32,2,Tuesday,2012-08-07,3.77,3.77,3.77,3.77,100.0,1344297600.0,SIDEWAY
LM7,2012,8,8,3,32,3,Wednesday,2012-08-08,3.67,3.77,3.67,3.77,1300.0,1344384000.0,UPTREND
LM7,2012,8,9,3,32,4,Thursday,2012-08-09,3.77,3.77,3.77,3.77,1100.0,1344470400.0,SIDEWAY
LM7,2012,8,10,3,32,5,Friday,2012-08-10,3.77,3.77,3.67,3.77,1200.0,1344556800.0,SIDEWAY
LM7,2012,8,13,3,33,1,Monday,2012-08-13,3.67,3.77,3.67,3.77,1600.0,1344816000.0,UPTREND
LM7,2012,8,14,3,33,2,Tuesday,2012-08-14,3.77,3.77,3.77,3.77,900.0,1344902400.0,SIDEWAY
LM7,2012,8,15,3,33,3,Wednesday,2012-08-15,3.58,3.58,3.58,3.58,2000.0,1344988800.0,SIDEWAY
LM7,2012,8,16,3,33,4,Thursday,2012-08-16,3.39,3.39,3.39,3.39,3000.0,1345075200.0,SIDEWAY
LM7,2012,8,17,3,33,5,Friday,2012-08-17,3.2,3.58,3.2,3.58,11400.0,1345161600.0,UPTREND
LM7,2012,8,20,3,34,1,Monday,2012-08-20,3.39,3.39,3.39,3.39,2100.0,1345420800.0,SIDEWAY
LM7,2012,8,21,3,34,2,Tuesday,2012-08-21,3.58,3.58,3.2,3.2,200.0,1345507200.0,DOWNTREND
LM7,2012,8,22,3,34,3,Wednesday,2012-08-22,3.01,3.2,3.01,3.2,7200.0,1345593600.0,UPTREND
LM7,2012,8,23,3,34,4,Thursday,2012-08-23,3.01,3.01,3.01,3.01,11200.0,1345680000.0,SIDEWAY
LM7,2012,8,24,3,34,5,Friday,2012-08-24,3.2,3.2,3.2,3.2,100.0,1345766400.0,SIDEWAY
LM7,2012,8,27,3,35,1,Monday,2012-08-27,3.29,3.29,3.29,3.29,100.0,1346025600.0,SIDEWAY
LM7,2012,8,29,3,35,3,Wednesday,2012-08-29,3.11,3.39,3.11,3.39,7900.0,1346198400.0,UPTREND
LM7,2012,8,31,3,35,5,Friday,2012-08-31,3.2,3.39,3.2,3.39,200.0,1346371200.0,UPTREND
LM7,2012,9,5,3,36,3,Wednesday,2012-09-05,3.48,3.48,3.48,3.48,100.0,1346803200.0,SIDEWAY
LM7,2012,9,6,3,36,4,Thursday,2012-09-06,3.58,3.58,3.58,3.58,100.0,1346889600.0,SIDEWAY
LM7,2012,9,17,3,38,1,Monday,2012-09-17,3.39,3.39,3.39,3.39,300.0,1347840000.0,SIDEWAY
LM7,2012,9,18,3,38,2,Tuesday,2012-09-18,3.2,3.58,3.2,3.58,200.0,1347926400.0,UPTREND
LM7,2012,9,19,3,38,3,Wednesday,2012-09-19,3.39,3.39,3.39,3.39,200.0,1348012800.0,SIDEWAY
LM7,2012,9,20,3,38,4,Thursday,2012-09-20,3.2,3.2,3.2,3.2,200.0,1348099200.0,SIDEWAY
LM7,2012,9,24,3,39,1,Monday,2012-09-24,3.01,3.01,3.01,3.01,200.0,1348444800.0,SIDEWAY
LM7,2012,9,27,3,39,4,Thursday,2012-09-27,3.2,3.2,3.01,3.2,1400.0,1348704000.0,SIDEWAY
LM7,2012,10,3,4,40,3,Wednesday,2012-10-03,3.2,3.2,3.2,3.2,200.0,1349222400.0,SIDEWAY
LM7,2012,10,5,4,40,5,Friday,2012-10-05,3.39,3.39,3.01,3.01,4100.0,1349395200.0,DOWNTREND
LM7,2012,10,8,4,41,1,Monday,2012-10-08,2.82,2.82,2.82,2.82,300.0,1349654400.0,SIDEWAY
LM7,2012,10,9,4,41,2,Tuesday,2012-10-09,2.63,3.01,2.63,3.01,1000.0,1349740800.0,UPTREND
LM7,2012,10,12,4,41,5,Friday,2012-10-12,3.2,3.2,3.2,3.2,100.0,1350000000.0,SIDEWAY
LM7,2012,10,15,4,42,1,Monday,2012-10-15,3.39,3.39,3.39,3.39,100.0,1350259200.0,SIDEWAY
LM7,2012,10,16,4,42,2,Tuesday,2012-10-16,3.2,3.2,3.2,3.2,2500.0,1350345600.0,SIDEWAY
LM7,2012,10,17,4,42,3,Wednesday,2012-10-17,3.29,3.29,3.29,3.29,100.0,1350432000.0,SIDEWAY
LM7,2012,10,18,4,42,4,Thursday,2012-10-18,3.39,3.39,3.39,3.39,700.0,1350518400.0,SIDEWAY
LM7,2012,10,22,4,43,1,Monday,2012-10-22,3.2,3.2,3.2,3.2,100.0,1350864000.0,SIDEWAY
LM7,2012,10,24,4,43,3,Wednesday,2012-10-24,3.29,3.29,3.01,3.01,300.0,1351036800.0,DOWNTREND
LM7,2012,10,25,4,43,4,Thursday,2012-10-25,2.82,2.82,2.82,2.82,500.0,1351123200.0,SIDEWAY
LM7,2012,10,26,4,43,5,Friday,2012-10-26,2.63,3.01,2.63,3.01,300.0,1351209600.0,UPTREND
LM7,2012,10,30,4,44,2,Tuesday,2012-10-30,2.82,3.11,2.82,3.11,700.0,1351555200.0,UPTREND
LM7,2012,10,31,4,44,3,Wednesday,2012-10-31,3.2,3.2,3.2,3.2,100.0,1351641600.0,SIDEWAY
LM7,2012,11,1,4,44,4,Thursday,2012-11-01,3.29,3.29,3.29,3.29,100.0,1351728000.0,SIDEWAY
LM7,2012,11,7,4,45,3,Wednesday,2012-11-07,3.11,3.11,3.11,3.11,100.0,1352246400.0,SIDEWAY
LM7,2012,11,8,4,45,4,Thursday,2012-11-08,2.92,2.92,2.92,2.92,100.0,1352332800.0,SIDEWAY
LM7,2012,11,9,4,45,5,Friday,2012-11-09,2.73,2.92,2.73,2.92,300.0,1352419200.0,UPTREND
LM7,2012,11,14,4,46,3,Wednesday,2012-11-14,2.73,3.01,2.73,3.01,600.0,1352851200.0,UPTREND
LM7,2012,11,16,4,46,5,Friday,2012-11-16,2.82,2.82,2.82,2.82,100.0,1353024000.0,SIDEWAY
LM7,2012,11,19,4,47,1,Monday,2012-11-19,2.82,2.92,2.82,2.92,1300.0,1353283200.0,UPTREND
LM7,2012,11,20,4,47,2,Tuesday,2012-11-20,3.01,3.01,3.01,3.01,100.0,1353369600.0,SIDEWAY
LM7,2012,11,21,4,47,3,Wednesday,2012-11-21,3.11,3.11,3.11,3.11,100.0,1353456000.0,SIDEWAY
LM7,2012,11,26,4,48,1,Monday,2012-11-26,3.2,3.2,3.2,3.2,100.0,1353888000.0,SIDEWAY
LM7,2012,11,28,4,48,3,Wednesday,2012-11-28,3.29,3.29,3.29,3.29,100.0,1354060800.0,SIDEWAY
LM7,2012,12,3,4,49,1,Monday,2012-12-03,3.39,3.39,3.39,3.39,100.0,1354492800.0,SIDEWAY
LM7,2012,12,5,4,49,3,Wednesday,2012-12-05,3.2,3.2,3.2,3.2,100.0,1354665600.0,SIDEWAY
LM7,2012,12,7,4,49,5,Friday,2012-12-07,3.01,3.01,3.01,3.01,100.0,1354838400.0,SIDEWAY
LM7,2012,12,10,4,50,1,Monday,2012-12-10,3.11,3.11,2.82,3.11,300.0,1355097600.0,SIDEWAY
LM7,2012,12,11,4,50,2,Tuesday,2012-12-11,2.82,3.01,2.82,3.01,1700.0,1355184000.0,UPTREND
LM7,2012,12,13,4,50,4,Thursday,2012-12-13,2.82,2.82,2.82,2.82,1700.0,1355356800.0,SIDEWAY
LM7,2012,12,14,4,50,5,Friday,2012-12-14,2.63,2.92,2.63,2.92,1100.0,1355443200.0,UPTREND
LM7,2012,12,17,4,51,1,Monday,2012-12-17,2.73,3.11,2.73,3.11,300.0,1355702400.0,UPTREND
LM7,2012,12,18,4,51,2,Tuesday,2012-12-18,2.92,2.92,2.92,2.92,1100.0,1355788800.0,SIDEWAY
LM7,2012,12,19,4,51,3,Wednesday,2012-12-19,2.73,2.92,2.73,2.92,1700.0,1355875200.0,UPTREND
LM7,2012,12,20,4,51,4,Thursday,2012-12-20,2.82,2.92,2.73,2.73,400.0,1355961600.0,DOWNTREND
LM7,2012,12,24,4,52,1,Monday,2012-12-24,2.63,2.63,2.63,2.63,400.0,1356307200.0,SIDEWAY
LM7,2012,12,25,4,52,2,Tuesday,2012-12-25,2.73,2.73,2.63,2.63,1600.0,1356393600.0,DOWNTREND
LM7,2012,12,26,4,52,3,Wednesday,2012-12-26,2.54,2.73,2.54,2.73,10900.0,1356480000.0,UPTREND
LM7,2012,12,27,4,52,4,Thursday,2012-12-27,2.92,2.92,2.92,2.92,8700.0,1356566400.0,SIDEWAY
LM7,2012,12,28,4,52,5,Friday,2012-12-28,2.92,3.11,2.92,3.11,13300.0,1356652800.0,UPTREND
LM7,2013,1,2,1,1,3,Wednesday,2013-01-02,3.01,3.11,3.01,3.11,2000.0,1357084800.0,UPTREND
LM7,2013,1,3,1,1,4,Thursday,2013-01-03,3.01,3.11,2.92,3.11,1400.0,1357171200.0,UPTREND
LM7,2013,1,4,1,1,5,Friday,2013-01-04,2.92,3.01,2.92,3.01,1500.0,1357257600.0,UPTREND
LM7,2013,1,7,1,2,1,Monday,2013-01-07,3.01,3.11,3.01,3.11,6600.0,1357516800.0,UPTREND
LM7,2013,1,8,1,2,2,Tuesday,2013-01-08,3.11,3.2,3.01,3.2,6300.0,1357603200.0,UPTREND
LM7,2013,1,9,1,2,3,Wednesday,2013-01-09,3.11,3.29,3.11,3.2,10200.0,1357689600.0,UPTREND
LM7,2013,1,10,1,2,4,Thursday,2013-01-10,3.2,3.2,3.01,3.2,800.0,1357776000.0,SIDEWAY
LM7,2013,1,11,1,2,5,Friday,2013-01-11,3.2,3.2,3.11,3.11,2600.0,1357862400.0,DOWNTREND
LM7,2013,1,14,1,3,1,Monday,2013-01-14,3.11,3.2,3.11,3.2,3100.0,1358121600.0,UPTREND
LM7,2013,1,15,1,3,2,Tuesday,2013-01-15,3.4,3.5,3.0,3.4,6200.0,1358208000.0,SIDEWAY
LM7,2013,1,16,1,3,3,Wednesday,2013-01-16,3.4,3.5,3.1,3.5,7400.0,1358294400.0,UPTREND
LM7,2013,1,17,1,3,4,Thursday,2013-01-17,3.5,3.5,3.5,3.5,100.0,1358380800.0,SIDEWAY
LM7,2013,1,18,1,3,5,Friday,2013-01-18,3.2,3.6,3.2,3.2,7700.0,1358467200.0,SIDEWAY
LM7,2013,1,21,1,4,1,Monday,2013-01-21,3.0,3.0,3.0,3.0,100.0,1358726400.0,SIDEWAY
LM7,2013,1,22,1,4,2,Tuesday,2013-01-22,3.2,3.2,3.0,3.0,1100.0,1358812800.0,DOWNTREND
LM7,2013,1,23,1,4,3,Wednesday,2013-01-23,3.0,3.0,2.7,2.7,1300.0,1358899200.0,DOWNTREND
LM7,2013,1,24,1,4,4,Thursday,2013-01-24,2.9,2.9,2.9,2.9,100.0,1358985600.0,SIDEWAY
LM7,2013,1,25,1,4,5,Friday,2013-01-25,3.1,3.1,3.1,3.1,3200.0,1359072000.0,SIDEWAY
LM7,2013,1,28,1,5,1,Monday,2013-01-28,3.2,3.4,3.2,3.4,4600.0,1359331200.0,UPTREND
LM7,2013,1,29,1,5,2,Tuesday,2013-01-29,3.5,3.5,3.4,3.5,3200.0,1359417600.0,SIDEWAY
LM7,2013,1,30,1,5,3,Wednesday,2013-01-30,3.7,3.7,3.5,3.6,4500.0,1359504000.0,DOWNTREND
LM7,2013,1,31,1,5,4,Thursday,2013-01-31,3.9,3.9,3.4,3.6,400.0,1359590400.0,DOWNTREND
LM7,2013,2,1,1,5,5,Friday,2013-02-01,3.7,3.8,3.7,3.8,300.0,1359676800.0,UPTREND
LM7,2013,2,4,1,6,1,Monday,2013-02-04,3.8,4.0,3.8,4.0,900.0,1359936000.0,UPTREND
LM7,2013,2,5,1,6,2,Tuesday,2013-02-05,4.2,4.2,4.2,4.2,600.0,1360022400.0,SIDEWAY
LM7,2013,2,6,1,6,3,Wednesday,2013-02-06,4.3,4.6,4.3,4.6,300.0,1360108800.0,UPTREND
LM7,2013,2,7,1,6,4,Thursday,2013-02-07,4.9,4.9,4.5,4.5,700.0,1360195200.0,DOWNTREND
LM7,2013,2,8,1,6,5,Friday,2013-02-08,4.5,4.7,4.5,4.7,500.0,1360281600.0,UPTREND
LM7,2013,2,18,1,8,1,Monday,2013-02-18,4.9,4.9,4.9,4.9,100.0,1361145600.0,SIDEWAY
LM7,2013,2,19,1,8,2,Tuesday,2013-02-19,4.9,4.9,4.9,4.9,100.0,1361232000.0,SIDEWAY
LM7,2013,2,20,1,8,3,Wednesday,2013-02-20,4.5,4.5,4.5,4.5,100.0,1361318400.0,SIDEWAY
LM7,2013,2,21,1,8,4,Thursday,2013-02-21,4.1,4.1,4.1,4.1,9400.0,1361404800.0,SIDEWAY
LM7,2013,2,22,1,8,5,Friday,2013-02-22,4.5,4.5,4.3,4.3,500.0,1361491200.0,DOWNTREND
LM7,2013,2,25,1,9,1,Monday,2013-02-25,4.5,4.5,3.9,4.1,10000.0,1361750400.0,DOWNTREND
LM7,2013,2,26,1,9,2,Tuesday,2013-02-26,3.8,3.8,3.6,3.6,13000.0,1361836800.0,DOWNTREND
LM7,2013,2,27,1,9,3,Wednesday,2013-02-27,3.9,3.9,3.9,3.9,200.0,1361923200.0,SIDEWAY
LM7,2013,2,28,1,9,4,Thursday,2013-02-28,3.6,4.0,3.6,4.0,2200.0,1362009600.0,UPTREND
LM7,2013,3,1,1,9,5,Friday,2013-03-01,4.1,4.1,3.6,3.6,300.0,1362096000.0,DOWNTREND
LM7,2013,3,4,1,10,1,Monday,2013-03-04,3.4,3.8,3.4,3.8,1700.0,1362355200.0,UPTREND
LM7,2013,3,5,1,10,2,Tuesday,2013-03-05,3.9,3.9,3.9,3.9,100.0,1362441600.0,SIDEWAY
LM7,2013,3,6,1,10,3,Wednesday,2013-03-06,4.0,4.0,4.0,4.0,100.0,1362528000.0,SIDEWAY
LM7,2013,3,7,1,10,4,Thursday,2013-03-07,3.6,3.6,3.6,3.6,100.0,1362614400.0,SIDEWAY
LM7,2013,3,8,1,10,5,Friday,2013-03-08,3.9,3.9,3.4,3.9,300.0,1362700800.0,SIDEWAY
LM7,2013,3,11,1,11,1,Monday,2013-03-11,3.9,3.9,3.9,3.9,200.0,1362960000.0,SIDEWAY
LM7,2013,3,14,1,11,4,Thursday,2013-03-14,4.0,4.0,4.0,4.0,100.0,1363219200.0,SIDEWAY
LM7,2013,3,15,1,11,5,Friday,2013-03-15,4.1,4.1,4.1,4.1,100.0,1363305600.0,SIDEWAY
LM7,2013,3,22,1,12,5,Friday,2013-03-22,3.7,3.9,3.7,3.9,1800.0,1363910400.0,UPTREND
LM7,2013,3,25,1,13,1,Monday,2013-03-25,3.6,4.0,3.6,4.0,3300.0,1364169600.0,UPTREND
LM7,2013,3,26,1,13,2,Tuesday,2013-03-26,3.9,4.0,3.9,4.0,300.0,1364256000.0,UPTREND
LM7,2013,3,27,1,13,3,Wednesday,2013-03-27,3.6,3.9,3.6,3.9,2100.0,1364342400.0,UPTREND
LM7,2013,3,28,1,13,4,Thursday,2013-03-28,3.6,3.6,3.6,3.6,2000.0,1364428800.0,SIDEWAY
LM7,2013,3,29,1,13,5,Friday,2013-03-29,3.7,3.9,3.7,3.9,300.0,1364515200.0,UPTREND
LM7,2013,4,1,2,14,1,Monday,2013-04-01,4.0,4.0,4.0,4.0,100.0,1364774400.0,SIDEWAY
LM7,2013,4,4,2,14,4,Thursday,2013-04-04,3.6,3.6,3.6,3.6,300.0,1365033600.0,SIDEWAY
LM7,2013,4,5,2,14,5,Friday,2013-04-05,3.6,3.6,3.6,3.6,2800.0,1365120000.0,SIDEWAY
LM7,2013,4,8,2,15,1,Monday,2013-04-08,3.8,3.8,3.8,3.8,100.0,1365379200.0,SIDEWAY
LM7,2013,4,10,2,15,3,Wednesday,2013-04-10,4.1,4.1,3.5,4.0,3400.0,1365552000.0,DOWNTREND
