symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CEN,2019,5,2,2,18,4,Thursday,2019-05-02,14.19,14.43,14.19,14.19,4210.0,1556755200.0,SIDEWAY
CEN,2019,5,3,2,18,5,Friday,2019-05-03,14.04,14.19,13.72,14.04,20500.0,1556841600.0,SIDEWAY
CEN,2019,5,6,2,19,1,Monday,2019-05-06,13.88,13.88,13.33,13.33,12943.0,1557100800.0,DOWNTREND
CEN,2019,5,7,2,19,2,Tuesday,2019-05-07,13.26,13.57,13.26,13.49,12710.0,1557187200.0,UPTREND
CEN,2019,5,8,2,19,3,Wednesday,2019-05-08,13.26,13.26,12.87,13.1,12000.0,1557273600.0,DOWNTREND
CEN,2019,5,9,2,19,4,Thursday,2019-05-09,13.1,13.18,13.1,13.1,7200.0,1557360000.0,SIDEWAY
CEN,2019,5,10,2,19,5,Friday,2019-05-10,12.55,13.18,12.55,12.79,15734.0,1557446400.0,UPTREND
CEN,2019,5,13,2,20,1,Monday,2019-05-13,13.1,13.18,12.94,13.18,4303.0,1557705600.0,UPTREND
CEN,2019,5,14,2,20,2,Tuesday,2019-05-14,13.1,13.49,13.02,13.33,6200.0,1557792000.0,UPTREND
CEN,2019,5,15,2,20,3,Wednesday,2019-05-15,13.26,13.26,12.79,12.79,22100.0,1557878400.0,DOWNTREND
CEN,2019,5,16,2,20,4,Thursday,2019-05-16,12.79,13.65,12.79,13.26,5000.0,1557964800.0,UPTREND
CEN,2019,5,17,2,20,5,Friday,2019-05-17,12.87,13.57,12.87,13.18,14700.0,1558051200.0,UPTREND
CEN,2019,5,20,2,21,1,Monday,2019-05-20,13.1,13.18,12.87,12.94,17300.0,1558310400.0,DOWNTREND
CEN,2019,5,21,2,21,2,Tuesday,2019-05-21,12.87,13.26,12.87,13.02,20100.0,1558396800.0,UPTREND
CEN,2019,5,22,2,21,3,Wednesday,2019-05-22,12.94,13.02,12.79,12.94,12500.0,1558483200.0,SIDEWAY
CEN,2019,5,23,2,21,4,Thursday,2019-05-23,12.71,13.02,12.71,12.79,10234.0,1558569600.0,UPTREND
CEN,2019,5,24,2,21,5,Friday,2019-05-24,12.71,12.94,12.71,12.87,6500.0,1558656000.0,UPTREND
CEN,2019,5,27,2,22,1,Monday,2019-05-27,12.94,13.18,12.87,12.87,4500.0,1558915200.0,DOWNTREND
CEN,2019,5,28,2,22,2,Tuesday,2019-05-28,12.79,12.87,12.71,12.87,10600.0,1559001600.0,UPTREND
CEN,2019,5,29,2,22,3,Wednesday,2019-05-29,12.79,12.79,12.48,12.63,31100.0,1559088000.0,DOWNTREND
CEN,2019,5,30,2,22,4,Thursday,2019-05-30,12.48,12.55,12.32,12.55,23000.0,1559174400.0,UPTREND
CEN,2019,5,31,2,22,5,Friday,2019-05-31,12.32,12.55,12.32,12.55,5400.0,1559260800.0,UPTREND
CEN,2019,6,3,2,23,1,Monday,2019-06-03,12.48,12.55,12.4,12.55,5700.0,1559520000.0,UPTREND
CEN,2019,6,4,2,23,2,Tuesday,2019-06-04,12.48,12.48,12.16,12.16,7600.0,1559606400.0,DOWNTREND
CEN,2019,6,5,2,23,3,Wednesday,2019-06-05,12.48,12.48,12.24,12.48,7000.0,1559692800.0,SIDEWAY
CEN,2019,6,6,2,23,4,Thursday,2019-06-06,12.48,13.1,11.46,13.1,36920.0,1559779200.0,UPTREND
CEN,2019,6,7,2,23,5,Friday,2019-06-07,13.26,14.04,13.26,14.04,93610.0,1559865600.0,UPTREND
CEN,2019,6,10,2,24,1,Monday,2019-06-10,14.5,16.14,14.5,15.13,42300.0,1560124800.0,UPTREND
CEN,2019,6,11,2,24,2,Tuesday,2019-06-11,15.67,15.67,14.04,14.74,29900.0,1560211200.0,DOWNTREND
CEN,2019,6,12,2,24,3,Wednesday,2019-06-12,14.35,14.35,13.1,13.26,43320.0,1560297600.0,DOWNTREND
CEN,2019,6,13,2,24,4,Thursday,2019-06-13,13.57,13.72,12.48,13.72,22700.0,1560384000.0,UPTREND
CEN,2019,6,14,2,24,5,Friday,2019-06-14,13.65,14.27,13.65,14.04,52800.0,1560470400.0,UPTREND
CEN,2019,6,17,2,25,1,Monday,2019-06-17,14.43,14.82,14.04,14.11,8800.0,1560729600.0,DOWNTREND
CEN,2019,6,18,2,25,2,Tuesday,2019-06-18,13.72,14.11,13.26,13.49,15600.0,1560816000.0,DOWNTREND
CEN,2019,6,19,2,25,3,Wednesday,2019-06-19,13.96,13.96,13.26,13.26,18700.0,1560902400.0,DOWNTREND
CEN,2019,6,20,2,25,4,Thursday,2019-06-20,13.49,13.88,12.94,13.88,20100.0,1560988800.0,UPTREND
CEN,2019,6,21,2,25,5,Friday,2019-06-21,13.88,14.35,13.26,13.57,29800.0,1561075200.0,DOWNTREND
CEN,2019,6,24,2,26,1,Monday,2019-06-24,13.41,13.88,13.41,13.88,31920.0,1561334400.0,UPTREND
CEN,2019,6,25,2,26,2,Tuesday,2019-06-25,14.04,14.82,13.96,14.43,43810.0,1561420800.0,UPTREND
CEN,2019,6,26,2,26,3,Wednesday,2019-06-26,13.88,14.27,13.65,13.65,11630.0,1561507200.0,DOWNTREND
CEN,2019,6,27,2,26,4,Thursday,2019-06-27,13.65,13.88,13.33,13.88,10500.0,1561593600.0,UPTREND
CEN,2019,6,28,2,26,5,Friday,2019-06-28,13.88,13.96,13.26,13.49,29405.0,1561680000.0,DOWNTREND
CEN,2019,7,1,3,27,1,Monday,2019-07-01,13.65,13.72,13.18,13.26,16500.0,1561939200.0,DOWNTREND
CEN,2019,7,2,3,27,2,Tuesday,2019-07-02,13.33,13.41,13.02,13.41,12900.0,1562025600.0,UPTREND
CEN,2019,7,3,3,27,3,Wednesday,2019-07-03,13.18,13.41,13.02,13.1,9000.0,1562112000.0,DOWNTREND
CEN,2019,7,4,3,27,4,Thursday,2019-07-04,13.18,13.26,12.94,13.18,7800.0,1562198400.0,SIDEWAY
CEN,2019,7,5,3,27,5,Friday,2019-07-05,13.18,13.26,12.94,13.18,40100.0,1562284800.0,SIDEWAY
CEN,2019,7,8,3,28,1,Monday,2019-07-08,13.49,13.88,13.41,13.88,700.0,1562544000.0,UPTREND
CEN,2019,7,9,3,28,2,Tuesday,2019-07-09,13.65,13.65,13.41,13.41,3800.0,1562630400.0,DOWNTREND
CEN,2019,7,10,3,28,3,Wednesday,2019-07-10,13.33,13.57,13.26,13.57,13830.0,1562716800.0,UPTREND
CEN,2019,7,11,3,28,4,Thursday,2019-07-11,13.65,13.65,13.26,13.57,19300.0,1562803200.0,DOWNTREND
CEN,2019,7,12,3,28,5,Friday,2019-07-12,13.57,13.57,13.1,13.26,17100.0,1562889600.0,DOWNTREND
CEN,2019,7,15,3,29,1,Monday,2019-07-15,13.26,13.41,13.1,13.26,7600.0,1563148800.0,SIDEWAY
CEN,2019,7,16,3,29,2,Tuesday,2019-07-16,13.1,13.88,13.1,13.49,28300.0,1563235200.0,UPTREND
CEN,2019,7,17,3,29,3,Wednesday,2019-07-17,13.49,13.49,13.18,13.41,3600.0,1563321600.0,DOWNTREND
CEN,2019,7,18,3,29,4,Thursday,2019-07-18,13.26,13.57,13.26,13.26,8600.0,1563408000.0,SIDEWAY
CEN,2019,7,19,3,29,5,Friday,2019-07-19,13.33,13.49,13.18,13.18,9900.0,1563494400.0,DOWNTREND
CEN,2019,7,22,3,30,1,Monday,2019-07-22,13.33,13.33,13.1,13.18,4700.0,1563753600.0,DOWNTREND
CEN,2019,7,23,3,30,2,Tuesday,2019-07-23,13.1,13.1,12.79,13.1,5600.0,1563840000.0,SIDEWAY
CEN,2019,7,24,3,30,3,Wednesday,2019-07-24,12.94,12.94,12.79,12.87,4400.0,1563926400.0,DOWNTREND
CEN,2019,7,25,3,30,4,Thursday,2019-07-25,12.79,12.79,12.79,12.79,600.0,1564012800.0,SIDEWAY
CEN,2019,7,26,3,30,5,Friday,2019-07-26,12.71,12.71,12.48,12.71,7900.0,1564099200.0,SIDEWAY
CEN,2019,7,29,3,31,1,Monday,2019-07-29,12.63,13.26,12.63,12.94,4900.0,1564358400.0,UPTREND
CEN,2019,7,30,3,31,2,Tuesday,2019-07-30,12.94,12.94,12.71,12.79,3500.0,1564444800.0,DOWNTREND
CEN,2019,7,31,3,31,3,Wednesday,2019-07-31,12.55,12.87,12.55,12.87,7700.0,1564531200.0,UPTREND
CEN,2019,8,1,3,31,4,Thursday,2019-08-01,12.79,13.02,12.55,12.55,6000.0,1564617600.0,DOWNTREND
CEN,2019,8,2,3,31,5,Friday,2019-08-02,12.87,12.87,12.48,12.71,6200.0,1564704000.0,DOWNTREND
CEN,2019,8,5,3,32,1,Monday,2019-08-05,12.79,12.87,12.24,12.24,2100.0,1564963200.0,DOWNTREND
CEN,2019,8,6,3,32,2,Tuesday,2019-08-06,12.32,12.32,11.7,11.85,21700.0,1565049600.0,DOWNTREND
CEN,2019,8,7,3,32,3,Wednesday,2019-08-07,12.16,12.16,11.78,12.09,6900.0,1565136000.0,DOWNTREND
CEN,2019,8,8,3,32,4,Thursday,2019-08-08,12.16,12.32,11.93,12.16,6800.0,1565222400.0,SIDEWAY
CEN,2019,8,9,3,32,5,Friday,2019-08-09,12.48,12.48,11.78,11.78,6100.0,1565308800.0,DOWNTREND
CEN,2019,8,12,3,33,1,Monday,2019-08-12,11.7,11.93,11.7,11.7,10400.0,1565568000.0,SIDEWAY
CEN,2019,8,13,3,33,2,Tuesday,2019-08-13,12.32,12.32,11.46,11.46,7400.0,1565654400.0,DOWNTREND
CEN,2019,8,14,3,33,3,Wednesday,2019-08-14,11.85,11.85,11.31,11.54,19200.0,1565740800.0,DOWNTREND
CEN,2019,8,15,3,33,4,Thursday,2019-08-15,10.99,11.15,10.92,11.15,17800.0,1565827200.0,UPTREND
CEN,2019,8,16,3,33,5,Friday,2019-08-16,11.54,12.16,11.46,11.7,17000.0,1565913600.0,UPTREND
CEN,2019,8,19,3,34,1,Monday,2019-08-19,11.62,11.62,11.07,11.46,5300.0,1566172800.0,DOWNTREND
CEN,2019,8,20,3,34,2,Tuesday,2019-08-20,11.46,11.46,10.92,11.15,13200.0,1566259200.0,DOWNTREND
CEN,2019,8,21,3,34,3,Wednesday,2019-08-21,10.92,11.31,10.92,11.23,4100.0,1566345600.0,UPTREND
CEN,2019,8,22,3,34,4,Thursday,2019-08-22,10.92,11.38,10.92,11.23,8600.0,1566432000.0,UPTREND
CEN,2019,8,23,3,34,5,Friday,2019-08-23,11.31,11.31,10.92,10.92,3500.0,1566518400.0,DOWNTREND
CEN,2019,8,26,3,35,1,Monday,2019-08-26,10.99,11.07,10.92,11.07,4200.0,1566777600.0,UPTREND
CEN,2019,8,27,3,35,2,Tuesday,2019-08-27,10.99,11.07,10.92,10.99,4300.0,1566864000.0,SIDEWAY
CEN,2019,8,28,3,35,3,Wednesday,2019-08-28,10.99,10.99,10.92,10.99,2300.0,1566950400.0,SIDEWAY
CEN,2019,8,29,3,35,4,Thursday,2019-08-29,10.92,11.15,10.92,11.15,8200.0,1567036800.0,UPTREND
CEN,2019,8,30,3,35,5,Friday,2019-08-30,10.92,11.07,10.92,10.92,4100.0,1567123200.0,SIDEWAY
CEN,2019,9,3,3,36,2,Tuesday,2019-09-03,10.92,10.92,10.92,10.92,1700.0,1567468800.0,SIDEWAY
CEN,2019,9,4,3,36,3,Wednesday,2019-09-04,10.76,10.76,10.14,10.68,6900.0,1567555200.0,DOWNTREND
CEN,2019,9,5,3,36,4,Thursday,2019-09-05,10.53,12.09,10.53,12.01,55600.0,1567641600.0,UPTREND
CEN,2019,9,6,3,36,5,Friday,2019-09-06,11.78,12.01,11.31,11.46,800.0,1567728000.0,DOWNTREND
CEN,2019,9,9,3,37,1,Monday,2019-09-09,10.92,10.92,10.92,10.92,100.0,1567987200.0,SIDEWAY
CEN,2019,9,10,3,37,2,Tuesday,2019-09-10,10.53,10.92,10.14,10.61,5200.0,1568073600.0,UPTREND
CEN,2019,9,11,3,37,3,Wednesday,2019-09-11,10.84,11.78,10.84,11.23,17100.0,1568160000.0,UPTREND
CEN,2019,9,12,3,37,4,Thursday,2019-09-12,11.07,11.07,10.45,11.07,19700.0,1568246400.0,SIDEWAY
CEN,2019,9,13,3,37,5,Friday,2019-09-13,10.53,11.07,10.53,11.07,6200.0,1568332800.0,UPTREND
CEN,2019,9,16,3,38,1,Monday,2019-09-16,10.84,11.54,10.84,10.92,10800.0,1568592000.0,UPTREND
CEN,2019,9,17,3,38,2,Tuesday,2019-09-17,11.23,11.23,10.53,10.84,10800.0,1568678400.0,DOWNTREND
CEN,2019,9,18,3,38,3,Wednesday,2019-09-18,10.68,10.99,10.61,10.99,2900.0,1568764800.0,UPTREND
CEN,2019,9,19,3,38,4,Thursday,2019-09-19,10.76,10.99,10.76,10.92,9400.0,1568851200.0,UPTREND
CEN,2019,9,20,3,38,5,Friday,2019-09-20,10.76,10.76,10.61,10.76,4100.0,1568937600.0,SIDEWAY
CEN,2019,9,23,3,39,1,Monday,2019-09-23,10.61,10.84,10.61,10.84,2800.0,1569196800.0,UPTREND
CEN,2019,9,24,3,39,2,Tuesday,2019-09-24,10.61,10.61,10.21,10.45,11500.0,1569283200.0,DOWNTREND
CEN,2019,9,25,3,39,3,Wednesday,2019-09-25,10.29,10.61,10.14,10.61,12100.0,1569369600.0,UPTREND
CEN,2019,9,26,3,39,4,Thursday,2019-09-26,10.61,10.61,10.37,10.37,500.0,1569456000.0,DOWNTREND
CEN,2019,9,27,3,39,5,Friday,2019-09-27,10.37,10.53,10.21,10.21,4100.0,1569542400.0,DOWNTREND
CEN,2019,9,30,3,40,1,Monday,2019-09-30,10.21,10.84,10.14,10.53,35000.0,1569801600.0,UPTREND
CEN,2019,10,1,4,40,2,Tuesday,2019-10-01,11.07,11.07,10.68,10.76,20000.0,1569888000.0,DOWNTREND
CEN,2019,10,2,4,40,3,Wednesday,2019-10-02,10.92,10.92,10.84,10.84,500.0,1569974400.0,DOWNTREND
CEN,2019,10,4,4,40,5,Friday,2019-10-04,10.29,10.37,10.14,10.14,6200.0,1570147200.0,DOWNTREND
CEN,2019,10,7,4,41,1,Monday,2019-10-07,10.21,10.21,10.14,10.14,1400.0,1570406400.0,DOWNTREND
CEN,2019,10,8,4,41,2,Tuesday,2019-10-08,10.14,10.53,10.14,10.53,2100.0,1570492800.0,UPTREND
CEN,2019,10,9,4,41,3,Wednesday,2019-10-09,10.21,10.45,10.21,10.29,2700.0,1570579200.0,UPTREND
CEN,2019,10,10,4,41,4,Thursday,2019-10-10,10.14,10.37,10.14,10.14,4300.0,1570665600.0,SIDEWAY
CEN,2019,10,11,4,41,5,Friday,2019-10-11,10.06,10.37,10.06,10.06,21900.0,1570752000.0,SIDEWAY
CEN,2019,10,14,4,42,1,Monday,2019-10-14,10.29,10.29,9.9,9.9,2900.0,1571011200.0,DOWNTREND
CEN,2019,10,15,4,42,2,Tuesday,2019-10-15,10.21,10.45,10.14,10.37,4000.0,1571097600.0,UPTREND
CEN,2019,10,16,4,42,3,Wednesday,2019-10-16,10.06,10.45,10.06,10.45,400.0,1571184000.0,UPTREND
CEN,2019,10,17,4,42,4,Thursday,2019-10-17,10.76,11.54,10.45,10.61,31800.0,1571270400.0,DOWNTREND
CEN,2019,10,18,4,42,5,Friday,2019-10-18,10.29,10.29,10.29,10.29,1400.0,1571356800.0,SIDEWAY
CEN,2019,10,21,4,43,1,Monday,2019-10-21,10.06,10.61,10.06,10.06,4200.0,1571616000.0,SIDEWAY
CEN,2019,10,22,4,43,2,Tuesday,2019-10-22,10.06,10.76,9.98,10.68,6700.0,1571702400.0,UPTREND
CEN,2019,10,23,4,43,3,Wednesday,2019-10-23,10.68,10.68,10.68,10.68,200.0,1571788800.0,SIDEWAY
CEN,2019,10,24,4,43,4,Thursday,2019-10-24,10.14,10.37,9.98,10.37,2200.0,1571875200.0,UPTREND
CEN,2019,10,25,4,43,5,Friday,2019-10-25,10.29,10.29,10.06,10.06,1300.0,1571961600.0,DOWNTREND
CEN,2019,10,28,4,44,1,Monday,2019-10-28,10.45,10.45,10.14,10.14,600.0,1572220800.0,DOWNTREND
CEN,2019,10,29,4,44,2,Tuesday,2019-10-29,10.29,10.29,9.98,10.14,4300.0,1572307200.0,DOWNTREND
CEN,2019,10,30,4,44,3,Wednesday,2019-10-30,9.98,10.06,9.98,10.06,400.0,1572393600.0,UPTREND
CEN,2019,10,31,4,44,4,Thursday,2019-10-31,10.29,10.29,9.9,9.9,700.0,1572480000.0,DOWNTREND
CEN,2019,11,1,4,44,5,Friday,2019-11-01,10.14,10.14,9.9,9.9,2100.0,1572566400.0,DOWNTREND
CEN,2019,11,4,4,45,1,Monday,2019-11-04,9.9,9.98,9.82,9.82,4400.0,1572825600.0,DOWNTREND
CEN,2019,11,5,4,45,2,Tuesday,2019-11-05,9.82,10.21,9.75,10.21,2100.0,1572912000.0,UPTREND
CEN,2019,11,6,4,45,3,Wednesday,2019-11-06,10.21,10.21,9.9,9.98,700.0,1572998400.0,DOWNTREND
CEN,2019,11,7,4,45,4,Thursday,2019-11-07,9.9,9.9,9.82,9.82,1500.0,1573084800.0,DOWNTREND
CEN,2019,11,8,4,45,5,Friday,2019-11-08,10.06,10.06,9.9,10.06,3500.0,1573171200.0,SIDEWAY
CEN,2019,11,11,4,46,1,Monday,2019-11-11,9.82,9.82,9.82,9.82,1000.0,1573430400.0,SIDEWAY
CEN,2019,11,12,4,46,2,Tuesday,2019-11-12,9.9,11.23,9.36,11.23,71900.0,1573516800.0,UPTREND
CEN,2019,11,13,4,46,3,Wednesday,2019-11-13,12.4,12.55,11.31,11.7,41900.0,1573603200.0,DOWNTREND
CEN,2019,11,14,4,46,4,Thursday,2019-11-14,12.01,12.63,11.38,11.38,18800.0,1573689600.0,DOWNTREND
CEN,2019,11,15,4,46,5,Friday,2019-11-15,11.38,11.78,10.68,10.92,11900.0,1573776000.0,DOWNTREND
CEN,2019,11,18,4,47,1,Monday,2019-11-18,10.53,10.84,10.29,10.53,4000.0,1574035200.0,SIDEWAY
CEN,2019,11,19,4,47,2,Tuesday,2019-11-19,10.68,11.23,10.68,10.99,29600.0,1574121600.0,UPTREND
CEN,2019,11,20,4,47,3,Wednesday,2019-11-20,11.15,11.31,10.61,11.07,42200.0,1574208000.0,DOWNTREND
CEN,2019,11,21,4,47,4,Thursday,2019-11-21,10.68,10.92,10.61,10.92,1900.0,1574294400.0,UPTREND
CEN,2019,11,22,4,47,5,Friday,2019-11-22,11.31,11.31,10.53,10.53,11500.0,1574380800.0,DOWNTREND
CEN,2019,11,25,4,48,1,Monday,2019-11-25,10.29,10.45,10.14,10.14,2300.0,1574640000.0,DOWNTREND
CEN,2019,11,26,4,48,2,Tuesday,2019-11-26,10.21,10.21,9.98,10.21,3800.0,1574726400.0,SIDEWAY
CEN,2019,11,27,4,48,3,Wednesday,2019-11-27,10.14,10.53,10.14,10.21,2300.0,1574812800.0,UPTREND
CEN,2019,11,28,4,48,4,Thursday,2019-11-28,10.21,10.21,10.21,10.21,200.0,1574899200.0,SIDEWAY
CEN,2019,11,29,4,48,5,Friday,2019-11-29,10.92,11.46,10.45,10.76,19900.0,1574985600.0,DOWNTREND
CEN,2019,12,2,4,49,1,Monday,2019-12-02,11.15,11.54,10.29,10.29,13900.0,1575244800.0,DOWNTREND
CEN,2019,12,3,4,49,2,Tuesday,2019-12-03,10.29,11.15,10.14,10.45,21600.0,1575331200.0,UPTREND
CEN,2019,12,4,4,49,3,Wednesday,2019-12-04,10.29,10.76,9.82,10.37,8600.0,1575417600.0,UPTREND
CEN,2019,12,5,4,49,4,Thursday,2019-12-05,10.29,10.53,10.14,10.53,5500.0,1575504000.0,UPTREND
CEN,2019,12,6,4,49,5,Friday,2019-12-06,10.61,10.61,10.21,10.45,5200.0,1575590400.0,DOWNTREND
CEN,2019,12,9,4,50,1,Monday,2019-12-09,10.53,10.53,10.14,10.21,30700.0,1575849600.0,DOWNTREND
CEN,2019,12,11,4,50,3,Wednesday,2019-12-11,10.53,10.53,10.14,10.14,1500.0,1576022400.0,DOWNTREND
CEN,2019,12,12,4,50,4,Thursday,2019-12-12,10.14,10.29,10.14,10.14,2000.0,1576108800.0,SIDEWAY
CEN,2019,12,13,4,50,5,Friday,2019-12-13,10.37,10.61,10.37,10.61,31400.0,1576195200.0,UPTREND
CEN,2019,12,16,4,51,1,Monday,2019-12-16,10.14,10.21,10.14,10.21,3400.0,1576454400.0,UPTREND
CEN,2019,12,17,4,51,2,Tuesday,2019-12-17,10.37,11.46,10.37,10.53,17300.0,1576540800.0,UPTREND
CEN,2019,12,18,4,51,3,Wednesday,2019-12-18,11.07,11.07,10.68,10.68,19400.0,1576627200.0,DOWNTREND
CEN,2019,12,19,4,51,4,Thursday,2019-12-19,10.61,10.76,10.37,10.37,1700.0,1576713600.0,DOWNTREND
CEN,2019,12,20,4,51,5,Friday,2019-12-20,10.68,10.92,10.14,10.29,20000.0,1576800000.0,DOWNTREND
CEN,2019,12,23,4,52,1,Monday,2019-12-23,10.61,10.61,9.98,10.06,7600.0,1577059200.0,DOWNTREND
CEN,2019,12,24,4,52,2,Tuesday,2019-12-24,10.61,10.68,10.14,10.14,13400.0,1577145600.0,DOWNTREND
CEN,2019,12,25,4,52,3,Wednesday,2019-12-25,10.37,10.45,10.37,10.45,1600.0,1577232000.0,UPTREND
CEN,2019,12,27,4,52,5,Friday,2019-12-27,9.98,9.98,9.75,9.82,2200.0,1577404800.0,DOWNTREND
CEN,2019,12,30,4,1,1,Monday,2019-12-30,10.68,10.68,9.9,9.9,29500.0,1577664000.0,DOWNTREND
CEN,2019,12,31,4,1,2,Tuesday,2019-12-31,10.06,10.14,9.82,10.14,6800.0,1577750400.0,UPTREND
CEN,2020,1,2,1,1,4,Thursday,2020-01-02,9.98,9.98,9.98,9.98,1000.0,1577923200.0,SIDEWAY
CEN,2020,1,3,1,1,5,Friday,2020-01-03,9.98,9.98,9.98,9.98,3300.0,1578009600.0,SIDEWAY
CEN,2020,1,6,1,2,1,Monday,2020-01-06,10.29,10.37,10.29,10.37,21500.0,1578268800.0,UPTREND
CEN,2020,1,7,1,2,2,Tuesday,2020-01-07,10.21,10.21,9.9,9.98,6200.0,1578355200.0,DOWNTREND
CEN,2020,1,8,1,2,3,Wednesday,2020-01-08,9.82,9.82,9.59,9.59,8800.0,1578441600.0,DOWNTREND
CEN,2020,1,9,1,2,4,Thursday,2020-01-09,9.98,9.98,9.98,9.98,100.0,1578528000.0,SIDEWAY
CEN,2020,1,10,1,2,5,Friday,2020-01-10,10.14,10.14,9.59,9.59,1400.0,1578614400.0,DOWNTREND
CEN,2020,1,13,1,3,1,Monday,2020-01-13,9.9,9.98,9.9,9.98,27200.0,1578873600.0,UPTREND
CEN,2020,1,14,1,3,2,Tuesday,2020-01-14,9.9,9.9,9.75,9.82,1400.0,1578960000.0,DOWNTREND
CEN,2020,1,15,1,3,3,Wednesday,2020-01-15,9.67,9.67,9.36,9.36,1100.0,1579046400.0,DOWNTREND
CEN,2020,1,16,1,3,4,Thursday,2020-01-16,9.59,9.59,9.44,9.44,2200.0,1579132800.0,DOWNTREND
CEN,2020,1,17,1,3,5,Friday,2020-01-17,9.36,9.36,8.89,9.36,4100.0,1579219200.0,SIDEWAY
CEN,2020,1,20,1,4,1,Monday,2020-01-20,8.73,9.2,8.58,8.58,5800.0,1579478400.0,DOWNTREND
CEN,2020,1,21,1,4,2,Tuesday,2020-01-21,8.65,8.97,8.58,8.97,1300.0,1579564800.0,UPTREND
CEN,2020,1,22,1,4,3,Wednesday,2020-01-22,9.2,9.28,8.81,8.81,2200.0,1579651200.0,DOWNTREND
CEN,2020,1,30,1,5,4,Thursday,2020-01-30,9.9,9.9,8.89,8.89,12200.0,1580342400.0,DOWNTREND
CEN,2020,1,31,1,5,5,Friday,2020-01-31,8.5,8.65,8.42,8.42,14500.0,1580428800.0,DOWNTREND
CEN,2020,2,3,1,6,1,Monday,2020-02-03,7.25,7.25,7.17,7.17,14300.0,1580688000.0,DOWNTREND
CEN,2020,2,4,1,6,2,Tuesday,2020-02-04,7.17,7.41,6.94,7.1,9200.0,1580774400.0,DOWNTREND
CEN,2020,2,5,1,6,3,Wednesday,2020-02-05,7.1,7.1,6.94,6.94,6100.0,1580860800.0,DOWNTREND
CEN,2020,2,6,1,6,4,Thursday,2020-02-06,6.24,7.02,6.0,6.55,12200.0,1580947200.0,UPTREND
CEN,2020,2,7,1,6,5,Friday,2020-02-07,6.78,6.78,6.47,6.55,8600.0,1581033600.0,DOWNTREND
CEN,2020,2,10,1,7,1,Monday,2020-02-10,6.63,6.63,6.24,6.24,7400.0,1581292800.0,DOWNTREND
CEN,2020,2,11,1,7,2,Tuesday,2020-02-11,6.24,6.86,6.24,6.71,9200.0,1581379200.0,UPTREND
CEN,2020,2,12,1,7,3,Wednesday,2020-02-12,7.02,7.41,7.02,7.33,41200.0,1581465600.0,UPTREND
CEN,2020,2,13,1,7,4,Thursday,2020-02-13,6.78,6.78,6.47,6.71,3200.0,1581552000.0,DOWNTREND
CEN,2020,2,14,1,7,5,Friday,2020-02-14,6.55,7.02,6.55,6.78,7100.0,1581638400.0,UPTREND
CEN,2020,2,17,1,8,1,Monday,2020-02-17,6.63,6.63,5.85,6.47,8700.0,1581897600.0,DOWNTREND
CEN,2020,2,18,1,8,2,Tuesday,2020-02-18,6.47,6.55,5.85,5.85,23700.0,1581984000.0,DOWNTREND
CEN,2020,2,19,1,8,3,Wednesday,2020-02-19,6.16,6.39,6.0,6.24,3100.0,1582070400.0,UPTREND
CEN,2020,2,20,1,8,4,Thursday,2020-02-20,6.24,6.63,6.24,6.63,6900.0,1582156800.0,UPTREND
CEN,2020,2,21,1,8,5,Friday,2020-02-21,6.63,6.63,6.39,6.47,1400.0,1582243200.0,DOWNTREND
CEN,2020,2,24,1,9,1,Monday,2020-02-24,6.32,6.32,6.0,6.0,3200.0,1582502400.0,DOWNTREND
CEN,2020,2,25,1,9,2,Tuesday,2020-02-25,6.16,6.39,5.93,6.24,24700.0,1582588800.0,UPTREND
CEN,2020,2,26,1,9,3,Wednesday,2020-02-26,6.24,6.24,6.08,6.08,2300.0,1582675200.0,DOWNTREND
CEN,2020,2,27,1,9,4,Thursday,2020-02-27,6.08,6.32,6.0,6.24,8400.0,1582761600.0,UPTREND
CEN,2020,2,28,1,9,5,Friday,2020-02-28,6.0,6.0,5.61,5.85,7800.0,1582848000.0,DOWNTREND
CEN,2020,3,2,1,10,1,Monday,2020-03-02,5.46,6.16,5.46,5.69,9200.0,1583107200.0,UPTREND
CEN,2020,3,3,1,10,2,Tuesday,2020-03-03,5.85,6.08,5.69,5.69,28800.0,1583193600.0,DOWNTREND
CEN,2020,3,4,1,10,3,Wednesday,2020-03-04,5.93,6.32,5.93,6.32,11300.0,1583280000.0,UPTREND
CEN,2020,3,5,1,10,4,Thursday,2020-03-05,6.39,6.86,6.24,6.24,19800.0,1583366400.0,DOWNTREND
CEN,2020,3,6,1,10,5,Friday,2020-03-06,6.0,6.39,5.85,6.24,3300.0,1583452800.0,UPTREND
CEN,2020,3,9,1,11,1,Monday,2020-03-09,5.46,5.46,5.15,5.15,16900.0,1583712000.0,DOWNTREND
CEN,2020,3,10,1,11,2,Tuesday,2020-03-10,4.68,5.38,4.68,5.38,3600.0,1583798400.0,UPTREND
CEN,2020,3,11,1,11,3,Wednesday,2020-03-11,5.61,5.69,4.99,4.99,15300.0,1583884800.0,DOWNTREND
CEN,2020,3,12,1,11,4,Thursday,2020-03-12,4.76,4.76,4.6,4.6,5100.0,1583971200.0,DOWNTREND
CEN,2020,3,13,1,11,5,Friday,2020-03-13,3.98,4.6,3.98,4.05,18000.0,1584057600.0,UPTREND
