symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ABT,2009,8,17,3,34,1,Monday,2009-08-17,8.63,9.12,8.63,9.12,300770.0,1250467200.0,UPTREND
ABT,2009,8,18,3,34,2,Tuesday,2009-08-18,9.45,9.53,9.2,9.45,257270.0,1250553600.0,SIDEWAY
ABT,2009,8,19,3,34,3,Wednesday,2009-08-19,9.53,9.7,9.45,9.7,123770.0,1250640000.0,UPTREND
ABT,2009,8,20,3,34,4,Thursday,2009-08-20,9.7,10.03,9.7,10.03,111410.0,1250726400.0,UPTREND
ABT,2009,8,21,3,34,5,Friday,2009-08-21,10.35,10.52,10.35,10.52,152050.0,1250812800.0,UPTREND
ABT,2009,8,24,3,35,1,Monday,2009-08-24,10.27,10.68,10.27,10.52,142020.0,1251072000.0,UPTREND
ABT,2009,8,25,3,35,2,Tuesday,2009-08-25,10.19,10.19,10.03,10.03,78500.0,1251158400.0,DOWNTREND
ABT,2009,8,26,3,35,3,Wednesday,2009-08-26,9.62,9.86,9.53,9.53,316830.0,1251244800.0,DOWNTREND
ABT,2009,8,27,3,35,4,Thursday,2009-08-27,9.62,9.78,9.12,9.12,480400.0,1251331200.0,DOWNTREND
ABT,2009,8,28,3,35,5,Friday,2009-08-28,9.53,9.53,9.53,9.53,67200.0,1251417600.0,SIDEWAY
ABT,2009,8,31,3,36,1,Monday,2009-08-31,9.94,9.94,9.94,9.94,29050.0,1251676800.0,SIDEWAY
ABT,2009,9,1,3,36,2,Tuesday,2009-09-01,10.44,10.44,10.03,10.44,332270.0,1251763200.0,SIDEWAY
ABT,2009,9,3,3,36,4,Thursday,2009-09-03,10.35,10.77,10.27,10.35,226740.0,1251936000.0,SIDEWAY
ABT,2009,9,4,3,36,5,Friday,2009-09-04,10.35,10.44,9.94,9.94,302030.0,1252022400.0,DOWNTREND
ABT,2009,9,7,3,37,1,Monday,2009-09-07,9.86,10.03,9.53,10.03,84820.0,1252281600.0,UPTREND
ABT,2009,9,8,3,37,2,Tuesday,2009-09-08,10.27,10.44,10.03,10.35,132720.0,1252368000.0,UPTREND
ABT,2009,9,9,3,37,3,Wednesday,2009-09-09,10.6,10.6,10.35,10.44,143910.0,1252454400.0,DOWNTREND
ABT,2009,9,10,3,37,4,Thursday,2009-09-10,10.35,10.77,10.35,10.77,265950.0,1252540800.0,UPTREND
ABT,2009,9,11,3,37,5,Friday,2009-09-11,10.93,11.26,10.93,11.26,292050.0,1252627200.0,UPTREND
ABT,2009,9,14,3,38,1,Monday,2009-09-14,11.67,11.75,11.51,11.75,341480.0,1252886400.0,UPTREND
ABT,2009,9,15,3,38,2,Tuesday,2009-09-15,11.75,11.83,11.51,11.75,261050.0,1252972800.0,SIDEWAY
ABT,2009,9,16,3,38,3,Wednesday,2009-09-16,11.51,11.67,11.34,11.51,162720.0,1253059200.0,SIDEWAY
ABT,2009,9,17,3,38,4,Thursday,2009-09-17,11.51,11.51,11.34,11.42,134920.0,1253145600.0,DOWNTREND
ABT,2009,9,18,3,38,5,Friday,2009-09-18,11.42,11.92,11.42,11.83,129800.0,1253232000.0,UPTREND
ABT,2009,9,21,3,39,1,Monday,2009-09-21,12.0,12.16,11.67,11.75,165130.0,1253491200.0,DOWNTREND
ABT,2009,9,22,3,39,2,Tuesday,2009-09-22,11.75,11.83,11.59,11.75,215920.0,1253577600.0,SIDEWAY
ABT,2009,9,23,3,39,3,Wednesday,2009-09-23,11.83,12.33,11.75,12.24,223810.0,1253664000.0,UPTREND
ABT,2009,9,24,3,39,4,Thursday,2009-09-24,12.16,12.41,12.08,12.41,186000.0,1253750400.0,UPTREND
ABT,2009,9,25,3,39,5,Friday,2009-09-25,12.33,12.49,12.33,12.41,225010.0,1253836800.0,UPTREND
ABT,2009,9,28,3,40,1,Monday,2009-09-28,12.41,12.49,12.33,12.41,139480.0,1254096000.0,SIDEWAY
ABT,2009,9,29,3,40,2,Tuesday,2009-09-29,12.98,12.98,12.82,12.98,354290.0,1254182400.0,SIDEWAY
ABT,2009,9,30,3,40,3,Wednesday,2009-09-30,13.23,13.31,12.98,13.15,183950.0,1254268800.0,DOWNTREND
ABT,2009,10,1,4,40,4,Thursday,2009-10-01,13.15,13.15,12.57,12.57,314530.0,1254355200.0,DOWNTREND
ABT,2009,10,2,4,40,5,Friday,2009-10-02,12.65,13.07,12.49,13.07,474930.0,1254441600.0,UPTREND
ABT,2009,10,5,4,41,1,Monday,2009-10-05,13.07,13.07,12.65,12.82,114870.0,1254700800.0,DOWNTREND
ABT,2009,10,6,4,41,2,Tuesday,2009-10-06,12.82,12.82,12.49,12.49,128970.0,1254787200.0,DOWNTREND
ABT,2009,10,7,4,41,3,Wednesday,2009-10-07,12.49,12.82,12.33,12.49,352740.0,1254873600.0,SIDEWAY
ABT,2009,10,8,4,41,4,Thursday,2009-10-08,12.24,12.49,12.24,12.33,304350.0,1254960000.0,UPTREND
ABT,2009,10,9,4,41,5,Friday,2009-10-09,12.74,12.9,12.74,12.9,231730.0,1255046400.0,UPTREND
ABT,2009,10,12,4,42,1,Monday,2009-10-12,13.39,13.48,12.98,13.48,188220.0,1255305600.0,UPTREND
ABT,2009,10,13,4,42,2,Tuesday,2009-10-13,13.89,13.89,13.31,13.39,263060.0,1255392000.0,DOWNTREND
ABT,2009,10,14,4,42,3,Wednesday,2009-10-14,13.48,14.05,13.48,14.05,124410.0,1255478400.0,UPTREND
ABT,2009,10,15,4,42,4,Thursday,2009-10-15,14.71,14.71,14.71,14.71,41100.0,1255564800.0,SIDEWAY
ABT,2009,10,16,4,42,5,Friday,2009-10-16,15.37,15.37,14.3,15.37,639370.0,1255651200.0,SIDEWAY
ABT,2009,10,19,4,43,1,Monday,2009-10-19,15.37,15.45,15.12,15.2,182500.0,1255910400.0,DOWNTREND
ABT,2009,10,20,4,43,2,Tuesday,2009-10-20,15.2,15.37,14.46,14.87,394420.0,1255996800.0,DOWNTREND
ABT,2009,10,21,4,43,3,Wednesday,2009-10-21,14.87,15.29,14.71,15.29,152320.0,1256083200.0,UPTREND
ABT,2009,10,22,4,43,4,Thursday,2009-10-22,15.29,15.53,15.2,15.2,145180.0,1256169600.0,DOWNTREND
ABT,2009,10,23,4,43,5,Friday,2009-10-23,15.2,15.2,14.63,14.63,216990.0,1256256000.0,DOWNTREND
ABT,2009,10,26,4,44,1,Monday,2009-10-26,14.71,14.79,14.3,14.38,313140.0,1256515200.0,DOWNTREND
ABT,2009,10,27,4,44,2,Tuesday,2009-10-27,14.13,14.13,13.72,13.97,225340.0,1256601600.0,DOWNTREND
ABT,2009,10,28,4,44,3,Wednesday,2009-10-28,13.97,14.38,13.97,14.05,96020.0,1256688000.0,UPTREND
ABT,2009,10,29,4,44,4,Thursday,2009-10-29,13.56,13.81,13.48,13.81,85080.0,1256774400.0,UPTREND
ABT,2009,10,30,4,44,5,Friday,2009-10-30,14.22,14.3,13.64,14.3,114540.0,1256860800.0,UPTREND
ABT,2009,11,2,4,45,1,Monday,2009-11-02,14.3,13.81,13.64,13.64,33230.0,1257120000.0,DOWNTREND
ABT,2009,11,3,4,45,2,Tuesday,2009-11-03,13.23,13.31,12.98,12.98,216110.0,1257206400.0,DOWNTREND
ABT,2009,11,4,4,45,3,Wednesday,2009-11-04,13.15,13.48,12.82,12.98,129630.0,1257292800.0,DOWNTREND
ABT,2009,11,5,4,45,4,Thursday,2009-11-05,12.98,13.56,12.98,13.56,81940.0,1257379200.0,UPTREND
ABT,2009,11,6,4,45,5,Friday,2009-11-06,14.22,14.22,13.89,13.97,298670.0,1257465600.0,DOWNTREND
ABT,2009,11,9,4,46,1,Monday,2009-11-09,13.56,13.64,13.31,13.31,143530.0,1257724800.0,DOWNTREND
ABT,2009,11,10,4,46,2,Tuesday,2009-11-10,13.39,13.39,12.98,12.98,61690.0,1257811200.0,DOWNTREND
ABT,2009,11,11,4,46,3,Wednesday,2009-11-11,12.98,13.48,12.98,13.48,75370.0,1257897600.0,UPTREND
ABT,2009,11,12,4,46,4,Thursday,2009-11-12,13.72,13.72,13.48,13.48,58710.0,1257984000.0,DOWNTREND
ABT,2009,11,13,4,46,5,Friday,2009-11-13,13.39,13.56,13.31,13.56,34880.0,1258070400.0,UPTREND
ABT,2009,11,16,4,47,1,Monday,2009-11-16,13.64,13.64,13.48,13.56,57220.0,1258329600.0,DOWNTREND
ABT,2009,11,17,4,47,2,Tuesday,2009-11-17,13.56,13.56,13.23,13.39,55170.0,1258416000.0,DOWNTREND
ABT,2009,11,18,4,47,3,Wednesday,2009-11-18,13.39,13.97,13.23,13.97,76540.0,1258502400.0,UPTREND
ABT,2009,11,19,4,47,4,Thursday,2009-11-19,13.97,14.13,13.97,13.97,105840.0,1258588800.0,SIDEWAY
ABT,2009,11,20,4,47,5,Friday,2009-11-20,13.97,13.97,13.48,13.56,81850.0,1258675200.0,DOWNTREND
ABT,2009,11,23,4,48,1,Monday,2009-11-23,13.48,13.64,13.07,13.15,87950.0,1258934400.0,DOWNTREND
ABT,2009,11,24,4,48,2,Tuesday,2009-11-24,13.15,13.23,12.98,13.15,50790.0,1259020800.0,SIDEWAY
ABT,2009,11,25,4,48,3,Wednesday,2009-11-25,12.49,12.98,12.49,12.49,245890.0,1259107200.0,SIDEWAY
ABT,2009,11,26,4,48,4,Thursday,2009-11-26,11.92,12.0,11.92,11.92,71060.0,1259193600.0,SIDEWAY
ABT,2009,11,27,4,48,5,Friday,2009-11-27,11.34,12.49,11.34,12.08,155080.0,1259280000.0,UPTREND
ABT,2009,11,30,4,49,1,Monday,2009-11-30,12.08,12.33,12.0,12.08,63650.0,1259539200.0,SIDEWAY
ABT,2009,12,1,4,49,2,Tuesday,2009-12-01,12.16,12.24,12.08,12.16,123620.0,1259625600.0,SIDEWAY
ABT,2009,12,2,4,49,3,Wednesday,2009-12-02,12.16,12.57,11.83,12.08,83410.0,1259712000.0,DOWNTREND
ABT,2009,12,3,4,49,4,Thursday,2009-12-03,11.92,12.24,11.67,11.92,45660.0,1259798400.0,SIDEWAY
ABT,2009,12,4,4,49,5,Friday,2009-12-04,11.92,12.0,11.92,11.92,53550.0,1259884800.0,SIDEWAY
ABT,2009,12,7,4,50,1,Monday,2009-12-07,11.92,12.08,11.92,12.08,57020.0,1260144000.0,UPTREND
ABT,2009,12,8,4,50,2,Tuesday,2009-12-08,11.5,12.31,11.5,11.96,31670.0,1260230400.0,UPTREND
ABT,2009,12,9,4,50,3,Wednesday,2009-12-09,11.37,11.96,11.37,11.37,23780.0,1260316800.0,SIDEWAY
ABT,2009,12,10,4,50,4,Thursday,2009-12-10,11.16,11.34,10.93,11.14,96090.0,1260403200.0,DOWNTREND
ABT,2009,12,11,4,50,5,Friday,2009-12-11,10.65,10.72,10.63,10.63,160100.0,1260489600.0,DOWNTREND
ABT,2009,12,14,4,51,1,Monday,2009-12-14,10.4,11.16,10.4,11.16,46020.0,1260748800.0,UPTREND
ABT,2009,12,15,4,51,2,Tuesday,2009-12-15,11.16,11.27,10.93,11.27,34140.0,1260835200.0,UPTREND
ABT,2009,12,16,4,51,3,Wednesday,2009-12-16,10.81,11.04,10.72,10.74,79460.0,1260921600.0,DOWNTREND
ABT,2009,12,17,4,51,4,Thursday,2009-12-17,10.24,10.74,10.24,10.74,17980.0,1261008000.0,UPTREND
ABT,2009,12,18,4,51,5,Friday,2009-12-18,11.16,11.27,11.14,11.27,21860.0,1261094400.0,UPTREND
ABT,2009,12,21,4,52,1,Monday,2009-12-21,11.73,11.73,11.27,11.73,41700.0,1261353600.0,SIDEWAY
ABT,2009,12,22,4,52,2,Tuesday,2009-12-22,11.5,12.31,11.5,11.73,34660.0,1261440000.0,UPTREND
ABT,2009,12,23,4,52,3,Wednesday,2009-12-23,11.5,11.73,11.5,11.73,33480.0,1261526400.0,UPTREND
ABT,2009,12,24,4,52,4,Thursday,2009-12-24,11.73,11.73,11.27,11.62,29540.0,1261612800.0,DOWNTREND
ABT,2009,12,25,4,52,5,Friday,2009-12-25,12.2,12.2,11.62,11.85,69310.0,1261699200.0,DOWNTREND
ABT,2009,12,28,4,53,1,Monday,2009-12-28,11.5,11.96,11.5,11.85,13970.0,1261958400.0,UPTREND
ABT,2009,12,29,4,53,2,Tuesday,2009-12-29,11.62,12.08,11.62,11.85,23870.0,1262044800.0,UPTREND
ABT,2009,12,30,4,53,3,Wednesday,2009-12-30,11.96,11.96,11.73,11.96,35500.0,1262131200.0,SIDEWAY
ABT,2009,12,31,4,53,4,Thursday,2009-12-31,12.2,12.43,11.96,11.96,94720.0,1262217600.0,DOWNTREND
ABT,2010,1,4,1,1,1,Monday,2010-01-04,12.43,12.54,12.08,12.54,153010.0,1262563200.0,UPTREND
ABT,2010,1,5,1,1,2,Tuesday,2010-01-05,13.12,13.12,11.96,12.88,85700.0,1262649600.0,DOWNTREND
ABT,2010,1,6,1,1,3,Wednesday,2010-01-06,12.77,13.0,12.54,12.65,139130.0,1262736000.0,DOWNTREND
ABT,2010,1,7,1,1,4,Thursday,2010-01-07,13.23,13.23,13.12,13.23,324660.0,1262822400.0,SIDEWAY
ABT,2010,1,8,1,1,5,Friday,2010-01-08,13.8,13.8,12.88,12.88,349060.0,1262908800.0,DOWNTREND
ABT,2010,1,11,1,2,1,Monday,2010-01-11,13.23,13.46,12.77,13.23,124510.0,1263168000.0,SIDEWAY
ABT,2010,1,12,1,2,2,Tuesday,2010-01-12,13.46,13.46,13.0,13.0,179960.0,1263254400.0,DOWNTREND
ABT,2010,1,13,1,2,3,Wednesday,2010-01-13,12.54,13.12,12.43,13.0,160750.0,1263340800.0,UPTREND
ABT,2010,1,14,1,2,4,Thursday,2010-01-14,13.35,13.35,13.0,13.0,168720.0,1263427200.0,DOWNTREND
ABT,2010,1,15,1,2,5,Friday,2010-01-15,12.54,13.57,12.54,13.35,547570.0,1263513600.0,UPTREND
ABT,2010,1,18,1,3,1,Monday,2010-01-18,13.0,13.35,12.88,13.12,279130.0,1263772800.0,UPTREND
ABT,2010,1,19,1,3,2,Tuesday,2010-01-19,13.12,13.69,13.12,13.69,355460.0,1263859200.0,UPTREND
ABT,2010,1,20,1,3,3,Wednesday,2010-01-20,13.81,14.05,13.57,13.93,315210.0,1263945600.0,UPTREND
ABT,2010,1,21,1,3,4,Thursday,2010-01-21,13.57,13.81,13.45,13.69,370540.0,1264032000.0,UPTREND
ABT,2010,1,22,1,3,5,Friday,2010-01-22,13.21,13.69,13.21,13.69,144500.0,1264118400.0,UPTREND
ABT,2010,1,25,1,4,1,Monday,2010-01-25,13.69,13.69,13.57,13.69,172560.0,1264377600.0,SIDEWAY
ABT,2010,1,26,1,4,2,Tuesday,2010-01-26,13.57,14.29,13.57,14.29,303990.0,1264464000.0,UPTREND
ABT,2010,1,27,1,4,3,Wednesday,2010-01-27,13.69,14.29,13.69,14.17,91380.0,1264550400.0,UPTREND
ABT,2010,1,28,1,4,4,Thursday,2010-01-28,13.81,13.93,13.69,13.93,80240.0,1264636800.0,UPTREND
ABT,2010,1,29,1,4,5,Friday,2010-01-29,13.93,14.05,13.69,14.05,60360.0,1264723200.0,UPTREND
ABT,2010,2,1,1,5,1,Monday,2010-02-01,14.05,14.05,13.69,14.05,50450.0,1264982400.0,SIDEWAY
ABT,2010,2,2,1,5,2,Tuesday,2010-02-02,14.05,14.17,13.81,13.81,33950.0,1265068800.0,DOWNTREND
ABT,2010,2,3,1,5,3,Wednesday,2010-02-03,13.93,13.93,13.69,13.81,22010.0,1265155200.0,DOWNTREND
ABT,2010,2,4,1,5,4,Thursday,2010-02-04,13.81,13.81,13.45,13.81,54920.0,1265241600.0,SIDEWAY
ABT,2010,2,5,1,5,5,Friday,2010-02-05,13.45,13.69,13.33,13.33,50160.0,1265328000.0,DOWNTREND
ABT,2010,2,8,1,6,1,Monday,2010-02-08,13.33,13.45,13.33,13.33,1760.0,1265587200.0,SIDEWAY
ABT,2010,2,9,1,6,2,Tuesday,2010-02-09,12.98,13.21,12.74,12.98,43600.0,1265673600.0,SIDEWAY
ABT,2010,2,10,1,6,3,Wednesday,2010-02-10,13.1,13.1,12.98,13.1,29690.0,1265760000.0,SIDEWAY
ABT,2010,2,11,1,6,4,Thursday,2010-02-11,13.21,13.21,13.1,13.1,17240.0,1265846400.0,DOWNTREND
ABT,2010,2,12,1,6,5,Friday,2010-02-12,13.33,13.57,13.21,13.33,18410.0,1265932800.0,SIDEWAY
ABT,2010,2,22,1,8,1,Monday,2010-02-22,13.1,13.57,13.1,13.1,48920.0,1266796800.0,SIDEWAY
ABT,2010,2,23,1,8,2,Tuesday,2010-02-23,13.1,13.1,12.62,12.62,41110.0,1266883200.0,DOWNTREND
ABT,2010,2,24,1,8,3,Wednesday,2010-02-24,12.5,12.86,12.38,12.38,19220.0,1266969600.0,DOWNTREND
ABT,2010,2,25,1,8,4,Thursday,2010-02-25,12.5,12.74,12.38,12.74,44990.0,1267056000.0,UPTREND
ABT,2010,2,26,1,8,5,Friday,2010-02-26,12.74,12.74,12.38,12.62,4050.0,1267142400.0,DOWNTREND
ABT,2010,3,1,1,9,1,Monday,2010-03-01,12.62,12.98,12.74,12.86,19580.0,1267401600.0,UPTREND
ABT,2010,3,2,1,9,2,Tuesday,2010-03-02,12.98,13.1,12.74,13.1,23060.0,1267488000.0,UPTREND
ABT,2010,3,3,1,9,3,Wednesday,2010-03-03,13.21,13.33,13.1,13.33,21120.0,1267574400.0,UPTREND
ABT,2010,3,4,1,9,4,Thursday,2010-03-04,13.33,13.57,13.33,13.33,35820.0,1267660800.0,SIDEWAY
ABT,2010,3,5,1,9,5,Friday,2010-03-05,13.33,13.45,13.1,13.45,35960.0,1267747200.0,UPTREND
ABT,2010,3,8,1,10,1,Monday,2010-03-08,13.57,13.69,13.45,13.45,41520.0,1268006400.0,DOWNTREND
ABT,2010,3,9,1,10,2,Tuesday,2010-03-09,13.45,14.05,13.45,14.05,129680.0,1268092800.0,UPTREND
ABT,2010,3,10,1,10,3,Wednesday,2010-03-10,14.05,14.17,13.81,14.05,78350.0,1268179200.0,SIDEWAY
ABT,2010,3,11,1,10,4,Thursday,2010-03-11,14.05,14.05,13.57,13.57,12910.0,1268265600.0,DOWNTREND
ABT,2010,3,12,1,10,5,Friday,2010-03-12,13.57,13.57,13.45,13.57,35400.0,1268352000.0,SIDEWAY
ABT,2010,3,15,1,11,1,Monday,2010-03-15,13.81,14.05,13.81,13.81,71220.0,1268611200.0,SIDEWAY
ABT,2010,3,16,1,11,2,Tuesday,2010-03-16,13.57,13.81,13.45,13.57,51900.0,1268697600.0,SIDEWAY
ABT,2010,3,17,1,11,3,Wednesday,2010-03-17,13.57,13.57,13.33,13.33,39640.0,1268784000.0,DOWNTREND
ABT,2010,3,18,1,11,4,Thursday,2010-03-18,13.69,13.69,13.33,13.57,12970.0,1268870400.0,DOWNTREND
ABT,2010,3,19,1,11,5,Friday,2010-03-19,13.33,13.33,13.33,13.33,19700.0,1268956800.0,SIDEWAY
ABT,2010,3,22,1,12,1,Monday,2010-03-22,13.33,13.33,12.98,12.98,52440.0,1269216000.0,DOWNTREND
ABT,2010,3,23,1,12,2,Tuesday,2010-03-23,12.86,12.86,12.74,12.86,29750.0,1269302400.0,SIDEWAY
ABT,2010,3,24,1,12,3,Wednesday,2010-03-24,12.86,13.1,12.86,13.1,42920.0,1269388800.0,UPTREND
ABT,2010,3,25,1,12,4,Thursday,2010-03-25,12.86,13.1,12.74,12.86,16670.0,1269475200.0,SIDEWAY
ABT,2010,3,26,1,12,5,Friday,2010-03-26,12.98,12.98,12.74,12.86,34590.0,1269561600.0,DOWNTREND
ABT,2010,3,29,1,13,1,Monday,2010-03-29,12.86,12.86,12.86,12.86,17630.0,1269820800.0,SIDEWAY
ABT,2010,3,30,1,13,2,Tuesday,2010-03-30,12.98,12.98,12.62,12.86,32500.0,1269907200.0,DOWNTREND
ABT,2010,3,31,1,13,3,Wednesday,2010-03-31,12.86,12.86,12.62,12.86,11670.0,1269993600.0,SIDEWAY
ABT,2010,4,1,2,13,4,Thursday,2010-04-01,12.38,12.98,12.38,12.98,12470.0,1270080000.0,UPTREND
ABT,2010,4,2,2,13,5,Friday,2010-04-02,12.98,13.1,12.98,12.98,14900.0,1270166400.0,SIDEWAY
ABT,2010,4,5,2,14,1,Monday,2010-04-05,13.1,13.1,12.86,12.98,61050.0,1270425600.0,DOWNTREND
ABT,2010,4,6,2,14,2,Tuesday,2010-04-06,13.21,13.21,12.98,12.98,58510.0,1270512000.0,DOWNTREND
ABT,2010,4,7,2,14,3,Wednesday,2010-04-07,13.1,13.1,12.86,12.98,22310.0,1270598400.0,DOWNTREND
ABT,2010,4,8,2,14,4,Thursday,2010-04-08,12.98,13.21,12.86,12.86,54080.0,1270684800.0,DOWNTREND
ABT,2010,4,9,2,14,5,Friday,2010-04-09,13.1,13.21,12.98,12.98,16800.0,1270771200.0,DOWNTREND
ABT,2010,4,12,2,15,1,Monday,2010-04-12,13.1,13.1,12.98,13.1,56250.0,1271030400.0,SIDEWAY
ABT,2010,4,13,2,15,2,Tuesday,2010-04-13,13.1,13.1,13.1,13.1,36920.0,1271116800.0,SIDEWAY
ABT,2010,4,14,2,15,3,Wednesday,2010-04-14,13.1,13.1,12.98,13.1,37730.0,1271203200.0,SIDEWAY
ABT,2010,4,15,2,15,4,Thursday,2010-04-15,12.98,13.1,12.98,13.1,22730.0,1271289600.0,UPTREND
ABT,2010,4,16,2,15,5,Friday,2010-04-16,13.33,13.33,12.98,12.98,14520.0,1271376000.0,DOWNTREND
ABT,2010,4,19,2,16,1,Monday,2010-04-19,12.98,12.98,12.86,12.98,52410.0,1271635200.0,SIDEWAY
ABT,2010,4,20,2,16,2,Tuesday,2010-04-20,12.98,13.1,12.98,12.98,23020.0,1271721600.0,SIDEWAY
ABT,2010,4,21,2,16,3,Wednesday,2010-04-21,13.1,13.21,13.1,13.1,22060.0,1271808000.0,SIDEWAY
ABT,2010,4,22,2,16,4,Thursday,2010-04-22,13.21,13.45,13.1,13.1,44080.0,1271894400.0,DOWNTREND
ABT,2010,4,26,2,17,1,Monday,2010-04-26,13.1,13.69,13.21,13.57,97260.0,1272240000.0,UPTREND
ABT,2010,4,27,2,17,2,Tuesday,2010-04-27,13.45,13.57,13.33,13.45,49000.0,1272326400.0,SIDEWAY
ABT,2010,4,28,2,17,3,Wednesday,2010-04-28,13.33,13.33,13.21,13.33,37270.0,1272412800.0,SIDEWAY
ABT,2010,4,29,2,17,4,Thursday,2010-04-29,13.33,13.45,13.33,13.33,67810.0,1272499200.0,SIDEWAY
ABT,2010,5,4,2,18,2,Tuesday,2010-05-04,13.57,13.69,13.33,13.33,70320.0,1272931200.0,DOWNTREND
ABT,2010,5,5,2,18,3,Wednesday,2010-05-05,13.45,13.93,13.33,13.93,279010.0,1273017600.0,UPTREND
ABT,2010,5,6,2,18,4,Thursday,2010-05-06,14.29,14.4,13.93,14.05,80170.0,1273104000.0,DOWNTREND
ABT,2010,5,7,2,18,5,Friday,2010-05-07,13.93,13.93,13.45,13.81,104490.0,1273190400.0,DOWNTREND
ABT,2010,5,10,2,19,1,Monday,2010-05-10,13.57,13.57,13.21,13.21,88840.0,1273449600.0,DOWNTREND
ABT,2010,5,11,2,19,2,Tuesday,2010-05-11,13.69,13.69,13.21,13.57,35980.0,1273536000.0,DOWNTREND
ABT,2010,5,12,2,19,3,Wednesday,2010-05-12,13.1,13.45,12.98,13.1,59140.0,1273622400.0,SIDEWAY
ABT,2010,5,13,2,19,4,Thursday,2010-05-13,13.1,13.21,12.86,12.86,28040.0,1273708800.0,DOWNTREND
ABT,2010,5,14,2,19,5,Friday,2010-05-14,13.21,13.33,12.86,13.33,66890.0,1273795200.0,UPTREND
ABT,2010,5,17,2,20,1,Monday,2010-05-17,13.33,13.33,12.86,12.98,61300.0,1274054400.0,DOWNTREND
ABT,2010,5,18,2,20,2,Tuesday,2010-05-18,12.86,13.21,12.62,13.21,50120.0,1274140800.0,UPTREND
ABT,2010,5,19,2,20,3,Wednesday,2010-05-19,12.74,13.21,12.74,12.74,109430.0,1274227200.0,SIDEWAY
ABT,2010,5,20,2,20,4,Thursday,2010-05-20,12.14,13.1,12.14,12.74,14690.0,1274313600.0,UPTREND
ABT,2010,5,21,2,20,5,Friday,2010-05-21,12.26,12.38,12.14,12.14,82320.0,1274400000.0,DOWNTREND
ABT,2010,5,24,2,21,1,Monday,2010-05-24,12.38,12.5,12.38,12.38,6130.0,1274659200.0,SIDEWAY
ABT,2010,5,25,2,21,2,Tuesday,2010-05-25,12.38,12.38,12.38,12.38,6750.0,1274745600.0,SIDEWAY
ABT,2010,5,26,2,21,3,Wednesday,2010-05-26,12.38,12.62,12.26,12.5,15240.0,1274832000.0,UPTREND
ABT,2010,5,27,2,21,4,Thursday,2010-05-27,12.5,12.74,12.38,12.74,13390.0,1274918400.0,UPTREND
ABT,2010,5,28,2,21,5,Friday,2010-05-28,12.98,13.1,12.86,13.1,32170.0,1275004800.0,UPTREND
ABT,2010,5,31,2,22,1,Monday,2010-05-31,12.86,13.33,12.86,13.33,11130.0,1275264000.0,UPTREND
ABT,2010,6,1,2,22,2,Tuesday,2010-06-01,13.33,13.33,13.1,13.21,6410.0,1275350400.0,DOWNTREND
ABT,2010,6,2,2,22,3,Wednesday,2010-06-02,13.1,13.21,13.1,13.21,1800.0,1275436800.0,UPTREND
ABT,2010,6,3,2,22,4,Thursday,2010-06-03,13.1,13.33,12.86,13.1,32660.0,1275523200.0,SIDEWAY
ABT,2010,6,4,2,22,5,Friday,2010-06-04,13.21,13.21,13.1,13.1,17530.0,1275609600.0,DOWNTREND
ABT,2010,6,7,2,23,1,Monday,2010-06-07,12.86,13.1,12.86,13.1,10200.0,1275868800.0,UPTREND
ABT,2010,6,8,2,23,2,Tuesday,2010-06-08,13.1,13.1,12.62,12.62,5330.0,1275955200.0,DOWNTREND
ABT,2010,6,9,2,23,3,Wednesday,2010-06-09,12.62,12.86,12.62,12.62,19560.0,1276041600.0,SIDEWAY
ABT,2010,6,10,2,23,4,Thursday,2010-06-10,12.38,12.74,12.38,12.74,13110.0,1276128000.0,UPTREND
ABT,2010,6,11,2,23,5,Friday,2010-06-11,12.86,12.86,12.74,12.74,19470.0,1276214400.0,DOWNTREND
ABT,2010,6,14,2,24,1,Monday,2010-06-14,12.86,12.98,12.74,12.74,17290.0,1276473600.0,DOWNTREND
ABT,2010,6,15,2,24,2,Tuesday,2010-06-15,12.86,12.98,12.74,12.98,55150.0,1276560000.0,UPTREND
ABT,2010,6,16,2,24,3,Wednesday,2010-06-16,12.98,12.98,12.98,12.98,41530.0,1276646400.0,SIDEWAY
ABT,2010,6,17,2,24,4,Thursday,2010-06-17,12.74,12.98,12.74,12.98,11670.0,1276732800.0,UPTREND
ABT,2010,6,18,2,24,5,Friday,2010-06-18,13.1,13.1,12.86,12.98,15360.0,1276819200.0,DOWNTREND
ABT,2010,6,21,2,25,1,Monday,2010-06-21,12.74,12.86,12.74,12.86,17990.0,1277078400.0,UPTREND
ABT,2010,6,22,2,25,2,Tuesday,2010-06-22,12.86,12.86,12.62,12.74,6730.0,1277164800.0,DOWNTREND
ABT,2010,6,23,2,25,3,Wednesday,2010-06-23,12.74,12.74,12.74,12.74,15300.0,1277251200.0,SIDEWAY
ABT,2010,6,24,2,25,4,Thursday,2010-06-24,12.62,12.74,12.62,12.74,35740.0,1277337600.0,UPTREND
ABT,2010,6,25,2,25,5,Friday,2010-06-25,12.62,12.74,12.62,12.62,26670.0,1277424000.0,SIDEWAY
ABT,2010,6,28,2,26,1,Monday,2010-06-28,12.74,12.74,12.62,12.62,11850.0,1277683200.0,DOWNTREND
