symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TOP,2016,6,3,2,22,5,Friday,2016-06-03,3.22,3.39,3.14,3.31,85900.0,1464912000.0,UPTREND
TOP,2016,6,6,2,23,1,Monday,2016-06-06,3.48,3.56,3.22,3.22,119800.0,1465171200.0,DOWNTREND
TOP,2016,6,7,2,23,2,Tuesday,2016-06-07,3.22,3.31,3.22,3.22,62500.0,1465257600.0,SIDEWAY
TOP,2016,6,8,2,23,3,Wednesday,2016-06-08,3.22,3.31,3.22,3.31,30800.0,1465344000.0,UPTREND
TOP,2016,6,9,2,23,4,Thursday,2016-06-09,3.22,3.22,3.14,3.22,56900.0,1465430400.0,SIDEWAY
TOP,2016,6,10,2,23,5,Friday,2016-06-10,3.31,3.31,3.22,3.22,62800.0,1465516800.0,DOWNTREND
TOP,2016,6,13,2,24,1,Monday,2016-06-13,3.22,3.22,3.14,3.14,35900.0,1465776000.0,DOWNTREND
TOP,2016,6,14,2,24,2,Tuesday,2016-06-14,3.14,3.22,3.05,3.22,53300.0,1465862400.0,UPTREND
TOP,2016,6,15,2,24,3,Wednesday,2016-06-15,3.14,3.56,3.14,3.39,197900.0,1465948800.0,UPTREND
TOP,2016,6,16,2,24,4,Thursday,2016-06-16,3.48,3.48,3.31,3.31,7600.0,1466035200.0,DOWNTREND
TOP,2016,6,17,2,24,5,Friday,2016-06-17,3.22,3.31,3.14,3.14,65505.0,1466121600.0,DOWNTREND
TOP,2016,6,20,2,25,1,Monday,2016-06-20,3.14,3.39,3.14,3.22,97200.0,1466380800.0,UPTREND
TOP,2016,6,21,2,25,2,Tuesday,2016-06-21,3.14,3.22,3.14,3.22,39400.0,1466467200.0,UPTREND
TOP,2016,6,22,2,25,3,Wednesday,2016-06-22,3.14,3.14,3.05,3.14,102700.0,1466553600.0,SIDEWAY
TOP,2016,6,23,2,25,4,Thursday,2016-06-23,3.22,3.31,3.05,3.22,79200.0,1466640000.0,SIDEWAY
TOP,2016,6,24,2,25,5,Friday,2016-06-24,3.22,3.22,3.05,3.14,293300.0,1466726400.0,DOWNTREND
TOP,2016,6,27,2,26,1,Monday,2016-06-27,3.05,3.14,2.97,3.14,12600.0,1466985600.0,UPTREND
TOP,2016,6,28,2,26,2,Tuesday,2016-06-28,3.14,3.14,2.97,3.14,72700.0,1467072000.0,SIDEWAY
TOP,2016,6,29,2,26,3,Wednesday,2016-06-29,3.14,3.14,3.05,3.14,64800.0,1467158400.0,SIDEWAY
TOP,2016,6,30,2,26,4,Thursday,2016-06-30,3.05,3.14,3.05,3.05,4600.0,1467244800.0,SIDEWAY
TOP,2016,7,1,3,26,5,Friday,2016-07-01,3.05,3.05,2.97,2.97,59600.0,1467331200.0,DOWNTREND
TOP,2016,7,4,3,27,1,Monday,2016-07-04,2.97,2.97,2.88,2.97,77100.0,1467590400.0,SIDEWAY
TOP,2016,7,5,3,27,2,Tuesday,2016-07-05,2.97,2.97,2.88,2.97,75000.0,1467676800.0,SIDEWAY
TOP,2016,7,6,3,27,3,Wednesday,2016-07-06,2.88,2.97,2.88,2.88,40260.0,1467763200.0,SIDEWAY
TOP,2016,7,7,3,27,4,Thursday,2016-07-07,2.88,3.05,2.88,2.97,50300.0,1467849600.0,UPTREND
TOP,2016,7,8,3,27,5,Friday,2016-07-08,2.97,2.97,2.88,2.97,71600.0,1467936000.0,SIDEWAY
TOP,2016,7,11,3,28,1,Monday,2016-07-11,2.97,2.97,2.8,2.88,73500.0,1468195200.0,DOWNTREND
TOP,2016,7,12,3,28,2,Tuesday,2016-07-12,2.88,2.97,2.63,2.97,89700.0,1468281600.0,UPTREND
TOP,2016,7,13,3,28,3,Wednesday,2016-07-13,2.97,3.14,2.8,2.88,124600.0,1468368000.0,DOWNTREND
TOP,2016,7,14,3,28,4,Thursday,2016-07-14,2.97,2.97,2.8,2.88,12000.0,1468454400.0,DOWNTREND
TOP,2016,7,15,3,28,5,Friday,2016-07-15,2.88,2.88,2.71,2.8,66825.0,1468540800.0,DOWNTREND
TOP,2016,7,18,3,29,1,Monday,2016-07-18,2.71,2.8,2.54,2.71,31900.0,1468800000.0,SIDEWAY
TOP,2016,7,19,3,29,2,Tuesday,2016-07-19,2.8,2.8,2.71,2.71,37100.0,1468886400.0,DOWNTREND
TOP,2016,7,20,3,29,3,Wednesday,2016-07-20,2.63,2.71,2.63,2.71,38500.0,1468972800.0,UPTREND
TOP,2016,7,21,3,29,4,Thursday,2016-07-21,2.71,3.05,2.71,2.71,19100.0,1469059200.0,SIDEWAY
TOP,2016,7,22,3,29,5,Friday,2016-07-22,2.88,2.97,2.63,2.71,71800.0,1469145600.0,DOWNTREND
TOP,2016,7,25,3,30,1,Monday,2016-07-25,2.8,2.97,2.71,2.71,25000.0,1469404800.0,DOWNTREND
TOP,2016,7,26,3,30,2,Tuesday,2016-07-26,2.8,2.88,2.8,2.8,13300.0,1469491200.0,SIDEWAY
TOP,2016,7,27,3,30,3,Wednesday,2016-07-27,2.8,2.8,2.71,2.8,39500.0,1469577600.0,SIDEWAY
TOP,2016,7,28,3,30,4,Thursday,2016-07-28,2.71,2.8,2.71,2.71,6000.0,1469664000.0,SIDEWAY
TOP,2016,7,29,3,30,5,Friday,2016-07-29,2.71,2.71,2.63,2.71,13200.0,1469750400.0,SIDEWAY
TOP,2016,8,1,3,31,1,Monday,2016-08-01,2.54,2.71,2.54,2.71,16000.0,1470009600.0,UPTREND
TOP,2016,8,2,3,31,2,Tuesday,2016-08-02,2.63,2.63,2.54,2.54,87700.0,1470096000.0,DOWNTREND
TOP,2016,8,3,3,31,3,Wednesday,2016-08-03,2.63,2.63,2.46,2.54,13500.0,1470182400.0,DOWNTREND
TOP,2016,8,4,3,31,4,Thursday,2016-08-04,2.63,2.71,2.54,2.54,16700.0,1470268800.0,DOWNTREND
TOP,2016,8,5,3,31,5,Friday,2016-08-05,2.63,2.63,2.46,2.63,8200.0,1470355200.0,SIDEWAY
TOP,2016,8,8,3,32,1,Monday,2016-08-08,2.63,2.63,2.54,2.54,6600.0,1470614400.0,DOWNTREND
TOP,2016,8,9,3,32,2,Tuesday,2016-08-09,2.54,2.54,2.46,2.54,56000.0,1470700800.0,SIDEWAY
TOP,2016,8,10,3,32,3,Wednesday,2016-08-10,2.46,2.63,2.46,2.54,20400.0,1470787200.0,UPTREND
TOP,2016,8,11,3,32,4,Thursday,2016-08-11,2.54,2.54,2.46,2.54,72400.0,1470873600.0,SIDEWAY
TOP,2016,8,12,3,32,5,Friday,2016-08-12,2.54,2.71,2.54,2.5,74200.0,1470960000.0,DOWNTREND
TOP,2016,8,15,3,33,1,Monday,2016-08-15,2.63,2.63,2.54,2.63,20100.0,1471219200.0,SIDEWAY
TOP,2016,8,16,3,33,2,Tuesday,2016-08-16,2.54,2.97,2.54,2.97,264600.0,1471305600.0,UPTREND
TOP,2016,8,17,3,33,3,Wednesday,2016-08-17,2.97,3.05,2.97,3.05,189225.0,1471392000.0,UPTREND
TOP,2016,8,18,3,33,4,Thursday,2016-08-18,3.31,3.48,3.22,3.48,331600.0,1471478400.0,UPTREND
TOP,2016,8,19,3,33,5,Friday,2016-08-19,3.56,3.56,2.88,3.14,376200.0,1471564800.0,DOWNTREND
TOP,2016,8,22,3,34,1,Monday,2016-08-22,3.22,3.73,2.97,3.65,291500.0,1471824000.0,UPTREND
TOP,2016,8,23,3,34,2,Tuesday,2016-08-23,3.65,3.9,3.22,3.48,352800.0,1471910400.0,DOWNTREND
TOP,2016,8,24,3,34,3,Wednesday,2016-08-24,3.65,3.65,3.22,3.31,328700.0,1471996800.0,DOWNTREND
TOP,2016,8,25,3,34,4,Thursday,2016-08-25,3.39,3.65,3.31,3.56,256200.0,1472083200.0,UPTREND
TOP,2016,8,26,3,34,5,Friday,2016-08-26,3.56,3.65,3.48,3.56,296900.0,1472169600.0,SIDEWAY
TOP,2016,8,29,3,35,1,Monday,2016-08-29,3.65,3.73,3.14,3.14,366300.0,1472428800.0,DOWNTREND
TOP,2016,8,30,3,35,2,Tuesday,2016-08-30,2.97,3.22,2.88,2.97,576200.0,1472515200.0,SIDEWAY
TOP,2016,8,31,3,35,3,Wednesday,2016-08-31,2.97,3.39,2.88,3.22,397100.0,1472601600.0,UPTREND
TOP,2016,9,1,3,35,4,Thursday,2016-09-01,3.05,3.31,3.05,3.31,104300.0,1472688000.0,UPTREND
TOP,2016,9,5,3,36,1,Monday,2016-09-05,3.14,3.22,2.97,3.22,268400.0,1473033600.0,UPTREND
TOP,2016,9,6,3,36,2,Tuesday,2016-09-06,3.22,3.31,3.05,3.22,296400.0,1473120000.0,SIDEWAY
TOP,2016,9,7,3,36,3,Wednesday,2016-09-07,3.05,3.05,3.05,3.05,16700.0,1473206400.0,SIDEWAY
TOP,2016,9,8,3,36,4,Thursday,2016-09-08,2.97,3.48,2.97,3.22,261000.0,1473292800.0,UPTREND
TOP,2016,9,9,3,36,5,Friday,2016-09-09,3.31,3.56,3.22,3.31,402800.0,1473379200.0,SIDEWAY
TOP,2016,9,12,3,37,1,Monday,2016-09-12,3.31,3.56,3.14,3.22,265600.0,1473638400.0,DOWNTREND
TOP,2016,9,13,3,37,2,Tuesday,2016-09-13,3.31,3.56,3.05,3.14,340000.0,1473724800.0,DOWNTREND
TOP,2016,9,14,3,37,3,Wednesday,2016-09-14,3.05,3.39,2.97,3.22,181800.0,1473811200.0,UPTREND
TOP,2016,9,15,3,37,4,Thursday,2016-09-15,2.97,3.22,2.97,3.22,120100.0,1473897600.0,UPTREND
TOP,2016,9,16,3,37,5,Friday,2016-09-16,3.22,3.22,3.22,3.22,106400.0,1473984000.0,SIDEWAY
TOP,2016,9,19,3,38,1,Monday,2016-09-19,3.22,3.22,3.14,3.14,118700.0,1474243200.0,DOWNTREND
TOP,2016,9,20,3,38,2,Tuesday,2016-09-20,3.22,3.22,3.14,3.14,103400.0,1474329600.0,DOWNTREND
TOP,2016,9,21,3,38,3,Wednesday,2016-09-21,3.22,3.22,2.97,2.97,125100.0,1474416000.0,DOWNTREND
TOP,2016,9,22,3,38,4,Thursday,2016-09-22,2.97,2.97,2.88,2.97,11000.0,1474502400.0,SIDEWAY
TOP,2016,9,23,3,38,5,Friday,2016-09-23,3.14,3.39,2.97,3.39,114800.0,1474588800.0,UPTREND
TOP,2016,9,26,3,39,1,Monday,2016-09-26,3.39,3.48,3.31,3.48,563000.0,1474848000.0,UPTREND
TOP,2016,9,27,3,39,2,Tuesday,2016-09-27,3.22,3.65,3.22,3.48,587500.0,1474934400.0,UPTREND
TOP,2016,9,28,3,39,3,Wednesday,2016-09-28,3.48,3.56,3.39,3.48,313200.0,1475020800.0,SIDEWAY
TOP,2016,9,29,3,39,4,Thursday,2016-09-29,3.39,3.48,3.39,3.39,142700.0,1475107200.0,SIDEWAY
TOP,2016,9,30,3,39,5,Friday,2016-09-30,3.39,3.48,3.22,3.22,109400.0,1475193600.0,DOWNTREND
TOP,2016,10,3,4,40,1,Monday,2016-10-03,3.48,3.48,3.31,3.31,143700.0,1475452800.0,DOWNTREND
TOP,2016,10,4,4,40,2,Tuesday,2016-10-04,3.39,3.39,2.97,3.39,570000.0,1475539200.0,SIDEWAY
TOP,2016,10,5,4,40,3,Wednesday,2016-10-05,3.22,3.31,3.05,3.14,261300.0,1475625600.0,DOWNTREND
TOP,2016,10,6,4,40,4,Thursday,2016-10-06,3.14,3.22,3.05,3.19,28900.0,1475712000.0,UPTREND
TOP,2016,10,7,4,40,5,Friday,2016-10-07,3.31,3.39,3.05,3.05,207000.0,1475798400.0,DOWNTREND
TOP,2016,10,10,4,41,1,Monday,2016-10-10,3.05,3.31,2.8,3.31,177600.0,1476057600.0,UPTREND
TOP,2016,10,11,4,41,2,Tuesday,2016-10-11,3.31,3.65,3.31,3.65,1079500.0,1476144000.0,UPTREND
TOP,2016,10,12,4,41,3,Wednesday,2016-10-12,3.65,4.07,3.14,3.99,1187500.0,1476230400.0,UPTREND
TOP,2016,10,13,4,41,4,Thursday,2016-10-13,4.07,4.07,3.39,3.39,139600.0,1476316800.0,DOWNTREND
TOP,2016,10,14,4,41,5,Friday,2016-10-14,3.39,3.65,3.39,3.48,298400.0,1476403200.0,UPTREND
TOP,2016,10,17,4,42,1,Monday,2016-10-17,3.56,3.73,3.48,3.56,388600.0,1476662400.0,SIDEWAY
TOP,2016,10,18,4,42,2,Tuesday,2016-10-18,3.56,3.65,3.39,3.39,179800.0,1476748800.0,DOWNTREND
TOP,2016,10,19,4,42,3,Wednesday,2016-10-19,3.56,3.65,3.14,3.14,1415500.0,1476835200.0,DOWNTREND
TOP,2016,10,20,4,42,4,Thursday,2016-10-20,3.14,3.31,2.8,2.8,1133400.0,1476921600.0,DOWNTREND
TOP,2016,10,21,4,42,5,Friday,2016-10-21,2.97,3.14,2.88,3.14,1085200.0,1477008000.0,UPTREND
TOP,2016,10,24,4,43,1,Monday,2016-10-24,3.48,3.56,3.14,3.31,837200.0,1477267200.0,DOWNTREND
TOP,2016,10,25,4,43,2,Tuesday,2016-10-25,3.22,3.39,2.88,3.05,2254900.0,1477353600.0,DOWNTREND
TOP,2016,10,26,4,43,3,Wednesday,2016-10-26,2.97,3.05,2.54,2.54,2148400.0,1477440000.0,DOWNTREND
TOP,2016,10,27,4,43,4,Thursday,2016-10-27,2.63,2.97,2.63,2.8,654700.0,1477526400.0,UPTREND
TOP,2016,10,28,4,43,5,Friday,2016-10-28,2.8,2.8,2.46,2.46,2572500.0,1477612800.0,DOWNTREND
TOP,2016,10,31,4,44,1,Monday,2016-10-31,2.54,2.63,2.37,2.46,990900.0,1477872000.0,DOWNTREND
TOP,2016,11,1,4,44,2,Tuesday,2016-11-01,2.54,2.54,2.37,2.54,1167600.0,1477958400.0,SIDEWAY
TOP,2016,11,2,4,44,3,Wednesday,2016-11-02,2.54,2.63,2.46,2.46,1490000.0,1478044800.0,DOWNTREND
TOP,2016,11,3,4,44,4,Thursday,2016-11-03,2.7,2.8,2.3,2.4,773300.0,1478131200.0,DOWNTREND
TOP,2016,11,4,4,44,5,Friday,2016-11-04,2.4,2.5,2.3,2.5,184000.0,1478217600.0,UPTREND
TOP,2016,11,7,4,45,1,Monday,2016-11-07,2.5,2.5,2.3,2.4,403400.0,1478476800.0,DOWNTREND
TOP,2016,11,8,4,45,2,Tuesday,2016-11-08,2.4,2.4,2.1,2.3,675300.0,1478563200.0,DOWNTREND
TOP,2016,11,9,4,45,3,Wednesday,2016-11-09,2.2,2.2,2.0,2.0,568608.0,1478649600.0,DOWNTREND
TOP,2016,11,10,4,45,4,Thursday,2016-11-10,2.0,2.3,1.9,2.3,353800.0,1478736000.0,UPTREND
TOP,2016,11,11,4,45,5,Friday,2016-11-11,2.2,2.5,2.2,2.5,2757500.0,1478822400.0,UPTREND
TOP,2016,11,14,4,46,1,Monday,2016-11-14,2.6,2.8,2.5,2.7,1157700.0,1479081600.0,UPTREND
TOP,2016,11,15,4,46,2,Tuesday,2016-11-15,2.6,2.7,2.4,2.4,410400.0,1479168000.0,DOWNTREND
TOP,2016,11,16,4,46,3,Wednesday,2016-11-16,2.4,2.5,2.1,2.1,2333900.0,1479254400.0,DOWNTREND
TOP,2016,11,17,4,46,4,Thursday,2016-11-17,2.2,2.4,2.1,2.4,1012800.0,1479340800.0,UPTREND
TOP,2016,11,18,4,46,5,Friday,2016-11-18,2.3,2.4,2.2,2.4,240300.0,1479427200.0,UPTREND
TOP,2016,11,21,4,47,1,Monday,2016-11-21,2.3,2.3,2.0,2.1,1758600.0,1479686400.0,DOWNTREND
TOP,2016,11,22,4,47,2,Tuesday,2016-11-22,2.1,2.3,2.0,2.1,858900.0,1479772800.0,SIDEWAY
TOP,2016,11,23,4,47,3,Wednesday,2016-11-23,2.1,2.2,2.0,2.0,174500.0,1479859200.0,DOWNTREND
TOP,2016,11,24,4,47,4,Thursday,2016-11-24,2.1,2.2,2.0,2.0,806200.0,1479945600.0,DOWNTREND
TOP,2016,11,25,4,47,5,Friday,2016-11-25,2.1,2.1,1.9,2.0,553200.0,1480032000.0,DOWNTREND
TOP,2016,11,28,4,48,1,Monday,2016-11-28,2.0,2.0,1.9,1.9,72500.0,1480291200.0,DOWNTREND
TOP,2016,11,29,4,48,2,Tuesday,2016-11-29,2.0,2.1,1.9,2.1,536500.0,1480377600.0,UPTREND
TOP,2016,11,30,4,48,3,Wednesday,2016-11-30,2.1,2.2,2.0,2.0,302100.0,1480464000.0,DOWNTREND
TOP,2016,12,1,4,48,4,Thursday,2016-12-01,2.2,2.2,2.0,2.1,553600.0,1480550400.0,DOWNTREND
TOP,2016,12,2,4,48,5,Friday,2016-12-02,2.1,2.2,2.0,2.1,620200.0,1480636800.0,SIDEWAY
TOP,2016,12,5,4,49,1,Monday,2016-12-05,2.0,2.1,2.0,2.1,237425.0,1480896000.0,UPTREND
TOP,2016,12,6,4,49,2,Tuesday,2016-12-06,2.1,2.1,2.0,2.1,247600.0,1480982400.0,SIDEWAY
TOP,2016,12,7,4,49,3,Wednesday,2016-12-07,2.0,2.0,1.9,2.0,67900.0,1481068800.0,SIDEWAY
TOP,2016,12,8,4,49,4,Thursday,2016-12-08,2.0,2.0,1.9,2.0,306100.0,1481155200.0,SIDEWAY
TOP,2016,12,9,4,49,5,Friday,2016-12-09,1.9,2.0,1.9,2.0,77600.0,1481241600.0,UPTREND
TOP,2016,12,12,4,50,1,Monday,2016-12-12,1.9,1.9,1.8,1.8,202300.0,1481500800.0,DOWNTREND
TOP,2016,12,13,4,50,2,Tuesday,2016-12-13,1.8,1.9,1.7,1.8,256300.0,1481587200.0,SIDEWAY
TOP,2016,12,14,4,50,3,Wednesday,2016-12-14,1.7,1.9,1.7,1.9,160350.0,1481673600.0,UPTREND
TOP,2016,12,15,4,50,4,Thursday,2016-12-15,1.9,1.9,1.7,1.8,161500.0,1481760000.0,DOWNTREND
TOP,2016,12,16,4,50,5,Friday,2016-12-16,1.8,1.8,1.7,1.7,65450.0,1481846400.0,DOWNTREND
TOP,2016,12,19,4,51,1,Monday,2016-12-19,1.8,1.8,1.7,1.8,148400.0,1482105600.0,SIDEWAY
TOP,2016,12,20,4,51,2,Tuesday,2016-12-20,1.8,1.8,1.7,1.8,108700.0,1482192000.0,SIDEWAY
TOP,2016,12,21,4,51,3,Wednesday,2016-12-21,1.8,1.8,1.7,1.8,88900.0,1482278400.0,SIDEWAY
TOP,2016,12,22,4,51,4,Thursday,2016-12-22,1.7,1.8,1.7,1.8,44400.0,1482364800.0,UPTREND
TOP,2016,12,23,4,51,5,Friday,2016-12-23,1.7,1.8,1.7,1.8,100300.0,1482451200.0,UPTREND
TOP,2016,12,26,4,52,1,Monday,2016-12-26,1.7,1.8,1.7,1.8,84600.0,1482710400.0,UPTREND
TOP,2016,12,27,4,52,2,Tuesday,2016-12-27,1.7,1.8,1.6,1.7,202800.0,1482796800.0,SIDEWAY
TOP,2016,12,28,4,52,3,Wednesday,2016-12-28,1.8,1.8,1.7,1.7,56600.0,1482883200.0,DOWNTREND
TOP,2016,12,29,4,52,4,Thursday,2016-12-29,1.7,1.7,1.7,1.7,53200.0,1482969600.0,SIDEWAY
TOP,2016,12,30,4,52,5,Friday,2016-12-30,1.6,1.7,1.5,1.5,207300.0,1483056000.0,DOWNTREND
TOP,2017,1,3,1,1,2,Tuesday,2017-01-03,1.7,1.7,1.5,1.6,25300.0,1483401600.0,DOWNTREND
TOP,2017,1,4,1,1,3,Wednesday,2017-01-04,1.6,1.7,1.5,1.5,155100.0,1483488000.0,DOWNTREND
TOP,2017,1,5,1,1,4,Thursday,2017-01-05,1.5,1.6,1.5,1.6,138900.0,1483574400.0,UPTREND
TOP,2017,1,6,1,1,5,Friday,2017-01-06,1.6,1.6,1.5,1.6,23000.0,1483660800.0,SIDEWAY
TOP,2017,1,9,1,2,1,Monday,2017-01-09,1.6,1.6,1.5,1.5,28500.0,1483920000.0,DOWNTREND
TOP,2017,1,10,1,2,2,Tuesday,2017-01-10,1.6,1.6,1.5,1.5,128800.0,1484006400.0,DOWNTREND
TOP,2017,1,11,1,2,3,Wednesday,2017-01-11,1.5,1.6,1.5,1.5,52700.0,1484092800.0,SIDEWAY
TOP,2017,1,12,1,2,4,Thursday,2017-01-12,1.5,1.5,1.4,1.5,52100.0,1484179200.0,SIDEWAY
TOP,2017,1,13,1,2,5,Friday,2017-01-13,1.5,1.6,1.3,1.6,257000.0,1484265600.0,UPTREND
TOP,2017,1,16,1,3,1,Monday,2017-01-16,1.4,1.6,1.4,1.6,247600.0,1484524800.0,UPTREND
TOP,2017,1,17,1,3,2,Tuesday,2017-01-17,1.6,1.8,1.6,1.8,500000.0,1484611200.0,UPTREND
TOP,2017,1,18,1,3,3,Wednesday,2017-01-18,1.7,1.8,1.7,1.7,64600.0,1484697600.0,SIDEWAY
TOP,2017,1,19,1,3,4,Thursday,2017-01-19,1.6,1.7,1.6,1.7,88100.0,1484784000.0,UPTREND
TOP,2017,1,20,1,3,5,Friday,2017-01-20,1.6,1.7,1.6,1.6,27600.0,1484870400.0,SIDEWAY
TOP,2017,1,23,1,4,1,Monday,2017-01-23,1.6,1.7,1.5,1.5,21100.0,1485129600.0,DOWNTREND
TOP,2017,1,24,1,4,2,Tuesday,2017-01-24,1.6,1.7,1.6,1.7,101500.0,1485216000.0,UPTREND
TOP,2017,1,25,1,4,3,Wednesday,2017-01-25,1.6,1.7,1.6,1.6,53000.0,1485302400.0,SIDEWAY
TOP,2017,2,2,1,5,4,Thursday,2017-02-02,1.6,1.7,1.6,1.7,7510.0,1485993600.0,UPTREND
TOP,2017,2,3,1,5,5,Friday,2017-02-03,1.7,1.7,1.6,1.7,4100.0,1486080000.0,SIDEWAY
TOP,2017,2,6,1,6,1,Monday,2017-02-06,1.7,1.7,1.6,1.7,45900.0,1486339200.0,SIDEWAY
TOP,2017,2,7,1,6,2,Tuesday,2017-02-07,1.6,1.7,1.6,1.6,34200.0,1486425600.0,SIDEWAY
TOP,2017,2,8,1,6,3,Wednesday,2017-02-08,1.6,1.7,1.6,1.6,96700.0,1486512000.0,SIDEWAY
TOP,2017,2,9,1,6,4,Thursday,2017-02-09,1.6,1.8,1.6,1.8,1140925.0,1486598400.0,UPTREND
TOP,2017,2,10,1,6,5,Friday,2017-02-10,1.9,2.0,1.8,2.0,753700.0,1486684800.0,UPTREND
TOP,2017,2,13,1,7,1,Monday,2017-02-13,2.1,2.3,2.1,2.2,1554800.0,1486944000.0,UPTREND
TOP,2017,2,14,1,7,2,Tuesday,2017-02-14,2.1,2.3,1.9,2.2,2005600.0,1487030400.0,UPTREND
TOP,2017,2,15,1,7,3,Wednesday,2017-02-15,2.2,2.3,2.1,2.1,2438400.0,1487116800.0,DOWNTREND
TOP,2017,2,16,1,7,4,Thursday,2017-02-16,2.1,2.2,1.9,2.1,1677210.0,1487203200.0,SIDEWAY
TOP,2017,2,17,1,7,5,Friday,2017-02-17,2.1,2.1,1.8,1.9,1754900.0,1487289600.0,DOWNTREND
TOP,2017,2,20,1,8,1,Monday,2017-02-20,2.0,2.1,1.9,2.1,2512500.0,1487548800.0,UPTREND
TOP,2017,2,21,1,8,2,Tuesday,2017-02-21,2.3,2.4,2.1,2.3,2303400.0,1487635200.0,SIDEWAY
TOP,2017,2,22,1,8,3,Wednesday,2017-02-22,2.3,2.4,2.1,2.1,787900.0,1487721600.0,DOWNTREND
TOP,2017,2,23,1,8,4,Thursday,2017-02-23,2.1,2.2,2.0,2.1,891170.0,1487808000.0,SIDEWAY
TOP,2017,2,24,1,8,5,Friday,2017-02-24,2.1,2.3,2.0,2.2,1433600.0,1487894400.0,UPTREND
TOP,2017,2,27,1,9,1,Monday,2017-02-27,2.2,2.2,2.0,2.0,563800.0,1488153600.0,DOWNTREND
TOP,2017,2,28,1,9,2,Tuesday,2017-02-28,2.1,2.1,1.8,2.0,1285000.0,1488240000.0,DOWNTREND
TOP,2017,3,1,1,9,3,Wednesday,2017-03-01,1.9,2.1,1.9,2.1,1078300.0,1488326400.0,UPTREND
TOP,2017,3,2,1,9,4,Thursday,2017-03-02,2.1,2.3,2.1,2.3,1764300.0,1488412800.0,UPTREND
TOP,2017,3,3,1,9,5,Friday,2017-03-03,2.4,2.5,2.2,2.3,1387890.0,1488499200.0,DOWNTREND
TOP,2017,3,6,1,10,1,Monday,2017-03-06,2.3,2.3,2.1,2.2,1543525.0,1488758400.0,DOWNTREND
TOP,2017,3,7,1,10,2,Tuesday,2017-03-07,2.2,2.2,2.0,2.2,1530200.0,1488844800.0,SIDEWAY
TOP,2017,3,8,1,10,3,Wednesday,2017-03-08,2.1,2.2,2.1,2.2,476260.0,1488931200.0,UPTREND
TOP,2017,3,9,1,10,4,Thursday,2017-03-09,2.1,2.2,2.0,2.1,628620.0,1489017600.0,SIDEWAY
TOP,2017,3,10,1,10,5,Friday,2017-03-10,2.0,2.2,2.0,2.1,466300.0,1489104000.0,UPTREND
TOP,2017,3,13,1,11,1,Monday,2017-03-13,2.1,2.1,1.9,2.0,904000.0,1489363200.0,DOWNTREND
TOP,2017,3,14,1,11,2,Tuesday,2017-03-14,2.0,2.1,1.9,2.1,236400.0,1489449600.0,UPTREND
TOP,2017,3,15,1,11,3,Wednesday,2017-03-15,2.1,2.1,2.0,2.0,284810.0,1489536000.0,DOWNTREND
TOP,2017,3,16,1,11,4,Thursday,2017-03-16,2.0,2.1,2.0,2.0,409100.0,1489622400.0,SIDEWAY
TOP,2017,3,17,1,11,5,Friday,2017-03-17,2.0,2.0,2.0,2.0,190200.0,1489708800.0,SIDEWAY
TOP,2017,3,20,1,12,1,Monday,2017-03-20,2.0,2.0,1.9,2.0,370500.0,1489968000.0,SIDEWAY
TOP,2017,3,22,1,12,3,Wednesday,2017-03-22,2.0,2.1,1.9,2.1,32130.0,1490140800.0,UPTREND
TOP,2017,3,23,1,12,4,Thursday,2017-03-23,2.0,2.0,1.9,1.9,355500.0,1490227200.0,DOWNTREND
TOP,2017,3,24,1,12,5,Friday,2017-03-24,2.0,2.0,1.8,1.9,946800.0,1490313600.0,DOWNTREND
TOP,2017,3,27,1,13,1,Monday,2017-03-27,1.9,1.9,1.7,1.8,734100.0,1490572800.0,DOWNTREND
TOP,2017,3,28,1,13,2,Tuesday,2017-03-28,1.8,2.0,1.7,2.0,518200.0,1490659200.0,UPTREND
TOP,2017,3,29,1,13,3,Wednesday,2017-03-29,1.9,2.0,1.8,2.0,263400.0,1490745600.0,UPTREND
TOP,2017,3,30,1,13,4,Thursday,2017-03-30,1.9,2.0,1.8,1.9,227700.0,1490832000.0,SIDEWAY
TOP,2017,3,31,1,13,5,Friday,2017-03-31,1.9,1.9,1.8,1.9,222600.0,1490918400.0,SIDEWAY
TOP,2017,4,3,2,14,1,Monday,2017-04-03,1.9,1.9,1.8,1.8,658600.0,1491177600.0,DOWNTREND
TOP,2017,4,4,2,14,2,Tuesday,2017-04-04,1.8,1.9,1.8,1.8,288900.0,1491264000.0,SIDEWAY
TOP,2017,4,5,2,14,3,Wednesday,2017-04-05,1.8,1.9,1.8,1.8,154900.0,1491350400.0,SIDEWAY
TOP,2017,4,7,2,14,5,Friday,2017-04-07,1.8,1.9,1.7,1.8,485300.0,1491523200.0,SIDEWAY
TOP,2017,4,10,2,15,1,Monday,2017-04-10,1.8,1.9,1.8,1.8,240300.0,1491782400.0,SIDEWAY
TOP,2017,4,11,2,15,2,Tuesday,2017-04-11,1.8,1.9,1.7,1.9,249800.0,1491868800.0,UPTREND
TOP,2017,4,12,2,15,3,Wednesday,2017-04-12,1.8,1.9,1.7,1.7,190200.0,1491955200.0,DOWNTREND
TOP,2017,4,13,2,15,4,Thursday,2017-04-13,1.8,1.8,1.7,1.8,84700.0,1492041600.0,SIDEWAY
