symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IMP,2010,6,1,2,22,2,Tuesday,2010-06-01,13.16,13.16,13.16,13.16,1000.0,1275350400.0,SIDEWAY
IMP,2010,6,2,2,22,3,Wednesday,2010-06-02,13.56,13.56,13.56,13.56,10.0,1275436800.0,SIDEWAY
IMP,2010,6,3,2,22,4,Thursday,2010-06-03,13.16,13.46,13.16,13.46,1020.0,1275523200.0,UPTREND
IMP,2010,6,4,2,22,5,Friday,2010-06-04,13.26,13.76,12.96,12.96,1200.0,1275609600.0,DOWNTREND
IMP,2010,6,7,2,23,1,Monday,2010-06-07,12.65,12.65,12.65,12.65,10.0,1275868800.0,SIDEWAY
IMP,2010,6,8,2,23,2,Tuesday,2010-06-08,12.65,12.65,12.65,12.65,3860.0,1275955200.0,SIDEWAY
IMP,2010,6,9,2,23,3,Wednesday,2010-06-09,12.65,12.65,12.65,12.65,1710.0,1276041600.0,SIDEWAY
IMP,2010,6,10,2,23,4,Thursday,2010-06-10,12.65,13.26,12.65,13.26,710.0,1276128000.0,UPTREND
IMP,2010,6,14,2,24,1,Monday,2010-06-14,13.66,13.66,13.06,13.06,20.0,1276473600.0,DOWNTREND
IMP,2010,6,15,2,24,2,Tuesday,2010-06-15,12.96,12.96,12.65,12.65,610.0,1276560000.0,DOWNTREND
IMP,2010,6,16,2,24,3,Wednesday,2010-06-16,12.76,12.96,12.76,12.96,1030.0,1276646400.0,UPTREND
IMP,2010,6,18,2,24,5,Friday,2010-06-18,12.86,12.86,12.86,12.86,100.0,1276819200.0,SIDEWAY
IMP,2010,6,21,2,25,1,Monday,2010-06-21,12.86,12.86,12.76,12.86,1430.0,1277078400.0,SIDEWAY
IMP,2010,6,22,2,25,2,Tuesday,2010-06-22,12.86,12.86,12.86,12.86,50.0,1277164800.0,SIDEWAY
IMP,2010,6,23,2,25,3,Wednesday,2010-06-23,12.76,12.86,12.65,12.76,1560.0,1277251200.0,SIDEWAY
IMP,2010,6,24,2,25,4,Thursday,2010-06-24,12.76,12.76,12.65,12.76,4050.0,1277337600.0,SIDEWAY
IMP,2010,6,25,2,25,5,Friday,2010-06-25,12.65,12.65,12.65,12.65,2440.0,1277424000.0,SIDEWAY
IMP,2010,6,28,2,26,1,Monday,2010-06-28,12.65,12.65,12.65,12.65,100.0,1277683200.0,SIDEWAY
IMP,2010,6,29,2,26,2,Tuesday,2010-06-29,12.55,12.55,12.55,12.55,1490.0,1277769600.0,SIDEWAY
IMP,2010,6,30,2,26,3,Wednesday,2010-06-30,12.45,12.45,12.35,12.35,3410.0,1277856000.0,DOWNTREND
IMP,2010,7,1,3,26,4,Thursday,2010-07-01,12.35,12.35,12.35,12.35,4030.0,1277942400.0,SIDEWAY
IMP,2010,7,2,3,26,5,Friday,2010-07-02,12.35,12.65,12.35,12.65,9590.0,1278028800.0,UPTREND
IMP,2010,7,5,3,27,1,Monday,2010-07-05,12.65,12.96,12.65,12.96,1160.0,1278288000.0,UPTREND
IMP,2010,7,6,3,27,2,Tuesday,2010-07-06,12.86,12.86,12.86,12.86,1000.0,1278374400.0,SIDEWAY
IMP,2010,7,7,3,27,3,Wednesday,2010-07-07,12.86,12.86,12.86,12.86,300.0,1278460800.0,SIDEWAY
IMP,2010,7,9,3,27,5,Friday,2010-07-09,12.25,12.25,12.25,12.25,500.0,1278633600.0,SIDEWAY
IMP,2010,7,13,3,28,2,Tuesday,2010-07-13,12.86,12.86,12.86,12.86,350.0,1278979200.0,SIDEWAY
IMP,2010,7,14,3,28,3,Wednesday,2010-07-14,13.26,13.26,13.26,13.26,50.0,1279065600.0,SIDEWAY
IMP,2010,7,15,3,28,4,Thursday,2010-07-15,13.06,13.26,12.96,13.26,2400.0,1279152000.0,UPTREND
IMP,2010,7,19,3,29,1,Monday,2010-07-19,12.86,12.86,12.65,12.65,250.0,1279497600.0,DOWNTREND
IMP,2010,7,20,3,29,2,Tuesday,2010-07-20,12.76,12.76,12.76,12.76,2000.0,1279584000.0,SIDEWAY
IMP,2010,7,21,3,29,3,Wednesday,2010-07-21,12.76,12.76,12.76,12.76,100.0,1279670400.0,SIDEWAY
IMP,2010,7,22,3,29,4,Thursday,2010-07-22,12.65,12.76,12.65,12.76,800.0,1279756800.0,UPTREND
IMP,2010,7,23,3,29,5,Friday,2010-07-23,12.86,12.86,12.86,12.86,10.0,1279843200.0,SIDEWAY
IMP,2010,7,27,3,30,2,Tuesday,2010-07-27,12.86,12.86,12.86,12.86,400.0,1280188800.0,SIDEWAY
IMP,2010,7,28,3,30,3,Wednesday,2010-07-28,12.86,12.86,12.86,12.86,17800.0,1280275200.0,SIDEWAY
IMP,2010,7,29,3,30,4,Thursday,2010-07-29,12.45,12.86,12.45,12.86,810.0,1280361600.0,UPTREND
IMP,2010,8,2,3,31,1,Monday,2010-08-02,12.86,12.86,12.86,12.86,200.0,1280707200.0,SIDEWAY
IMP,2010,8,3,3,31,2,Tuesday,2010-08-03,12.65,12.65,12.65,12.65,500.0,1280793600.0,SIDEWAY
IMP,2010,8,4,3,31,3,Wednesday,2010-08-04,12.45,12.45,12.45,12.45,600.0,1280880000.0,SIDEWAY
IMP,2010,8,6,3,31,5,Friday,2010-08-06,11.85,12.65,11.85,12.65,2220.0,1281052800.0,UPTREND
IMP,2010,8,9,3,32,1,Monday,2010-08-09,12.65,12.65,12.15,12.15,490.0,1281312000.0,DOWNTREND
IMP,2010,8,11,3,32,3,Wednesday,2010-08-11,12.25,12.25,12.15,12.15,310.0,1281484800.0,DOWNTREND
IMP,2010,8,12,3,32,4,Thursday,2010-08-12,12.25,12.25,11.95,11.95,17620.0,1281571200.0,DOWNTREND
IMP,2010,8,13,3,32,5,Friday,2010-08-13,11.95,11.95,11.85,11.95,10480.0,1281657600.0,SIDEWAY
IMP,2010,8,16,3,33,1,Monday,2010-08-16,12.05,12.15,12.05,12.05,11870.0,1281916800.0,SIDEWAY
IMP,2010,8,17,3,33,2,Tuesday,2010-08-17,12.05,12.05,12.05,12.05,3290.0,1282003200.0,SIDEWAY
IMP,2010,8,18,3,33,3,Wednesday,2010-08-18,12.05,12.05,12.05,12.05,7150.0,1282089600.0,SIDEWAY
IMP,2010,8,19,3,33,4,Thursday,2010-08-19,12.05,12.05,12.05,12.05,2390.0,1282176000.0,SIDEWAY
IMP,2010,8,20,3,33,5,Friday,2010-08-20,12.05,12.05,12.05,12.05,5610.0,1282262400.0,SIDEWAY
IMP,2010,8,23,3,34,1,Monday,2010-08-23,11.85,11.85,11.85,11.85,800.0,1282521600.0,SIDEWAY
IMP,2010,8,24,3,34,2,Tuesday,2010-08-24,12.35,12.35,11.35,11.35,30.0,1282608000.0,DOWNTREND
IMP,2010,8,25,3,34,3,Wednesday,2010-08-25,11.65,11.65,11.65,11.65,1000.0,1282694400.0,SIDEWAY
IMP,2010,8,26,3,34,4,Thursday,2010-08-26,11.85,11.85,11.85,11.85,100.0,1282780800.0,SIDEWAY
IMP,2010,8,27,3,34,5,Friday,2010-08-27,11.35,11.65,11.35,11.35,3530.0,1282867200.0,SIDEWAY
IMP,2010,8,30,3,35,1,Monday,2010-08-30,11.85,11.85,11.85,11.85,320.0,1283126400.0,SIDEWAY
IMP,2010,8,31,3,35,2,Tuesday,2010-08-31,12.35,12.35,12.35,12.35,7410.0,1283212800.0,SIDEWAY
IMP,2010,9,1,3,35,3,Wednesday,2010-09-01,12.05,12.35,12.05,12.05,2200.0,1283299200.0,SIDEWAY
IMP,2010,9,7,3,36,2,Tuesday,2010-09-07,12.05,12.05,11.55,11.55,110.0,1283817600.0,DOWNTREND
IMP,2010,9,8,3,36,3,Wednesday,2010-09-08,11.65,11.65,11.45,11.45,1400.0,1283904000.0,DOWNTREND
IMP,2010,9,9,3,36,4,Thursday,2010-09-09,11.65,11.65,11.65,11.65,7450.0,1283990400.0,SIDEWAY
IMP,2010,9,10,3,36,5,Friday,2010-09-10,11.65,11.65,11.65,11.65,2000.0,1284076800.0,SIDEWAY
IMP,2010,9,13,3,37,1,Monday,2010-09-13,11.65,11.65,11.65,11.65,1700.0,1284336000.0,SIDEWAY
IMP,2010,9,14,3,37,2,Tuesday,2010-09-14,11.65,11.85,11.65,11.85,2990.0,1284422400.0,UPTREND
IMP,2010,9,17,3,37,5,Friday,2010-09-17,11.65,11.85,11.65,11.85,6000.0,1284681600.0,UPTREND
IMP,2010,9,20,3,38,1,Monday,2010-09-20,11.55,11.95,11.35,11.95,2060.0,1284940800.0,UPTREND
IMP,2010,9,21,3,38,2,Tuesday,2010-09-21,11.85,11.85,11.85,11.85,200.0,1285027200.0,SIDEWAY
IMP,2010,9,23,3,38,4,Thursday,2010-09-23,11.35,11.75,11.35,11.75,3500.0,1285200000.0,UPTREND
IMP,2010,9,24,3,38,5,Friday,2010-09-24,11.75,11.75,11.45,11.45,300.0,1285286400.0,DOWNTREND
IMP,2010,9,27,3,39,1,Monday,2010-09-27,11.15,11.65,11.15,11.65,260.0,1285545600.0,UPTREND
IMP,2010,9,29,3,39,3,Wednesday,2010-09-29,11.15,12.05,11.15,11.65,2050.0,1285718400.0,UPTREND
IMP,2010,9,30,3,39,4,Thursday,2010-09-30,11.85,11.85,11.85,11.85,2100.0,1285804800.0,SIDEWAY
IMP,2010,10,1,4,39,5,Friday,2010-10-01,11.85,11.85,11.85,11.85,500.0,1285891200.0,SIDEWAY
IMP,2010,10,5,4,40,2,Tuesday,2010-10-05,12.15,12.15,12.15,12.15,1730.0,1286236800.0,SIDEWAY
IMP,2010,10,6,4,40,3,Wednesday,2010-10-06,12.05,12.05,12.05,12.05,900.0,1286323200.0,SIDEWAY
IMP,2010,10,13,4,41,3,Wednesday,2010-10-13,11.45,11.45,11.45,11.45,220.0,1286928000.0,SIDEWAY
IMP,2010,10,14,4,41,4,Thursday,2010-10-14,11.45,11.45,11.45,11.45,170.0,1287014400.0,SIDEWAY
IMP,2010,10,15,4,41,5,Friday,2010-10-15,11.45,11.45,11.35,11.45,670.0,1287100800.0,SIDEWAY
IMP,2010,10,18,4,42,1,Monday,2010-10-18,11.95,11.95,11.95,11.95,660.0,1287360000.0,SIDEWAY
IMP,2010,10,20,4,42,3,Wednesday,2010-10-20,11.45,11.75,11.45,11.75,3200.0,1287532800.0,UPTREND
IMP,2010,10,21,4,42,4,Thursday,2010-10-21,11.25,11.65,11.25,11.65,1030.0,1287619200.0,UPTREND
IMP,2010,10,22,4,42,5,Friday,2010-10-22,11.65,11.65,11.45,11.45,1200.0,1287705600.0,DOWNTREND
IMP,2010,10,26,4,43,2,Tuesday,2010-10-26,11.45,11.45,11.05,11.45,5090.0,1288051200.0,SIDEWAY
IMP,2010,10,28,4,43,4,Thursday,2010-10-28,11.45,11.45,11.45,11.45,10.0,1288224000.0,SIDEWAY
IMP,2010,10,29,4,43,5,Friday,2010-10-29,11.45,11.45,11.45,11.45,100.0,1288310400.0,SIDEWAY
IMP,2010,11,1,4,44,1,Monday,2010-11-01,11.05,11.05,11.05,11.05,500.0,1288569600.0,SIDEWAY
IMP,2010,11,2,4,44,2,Tuesday,2010-11-02,11.05,11.05,11.05,11.05,70.0,1288656000.0,SIDEWAY
IMP,2010,11,3,4,44,3,Wednesday,2010-11-03,11.45,11.45,11.45,11.45,100.0,1288742400.0,SIDEWAY
IMP,2010,11,4,4,44,4,Thursday,2010-11-04,11.25,11.45,11.05,11.45,1040.0,1288828800.0,UPTREND
IMP,2010,11,5,4,44,5,Friday,2010-11-05,11.45,11.75,11.45,11.75,5180.0,1288915200.0,UPTREND
IMP,2010,11,8,4,45,1,Monday,2010-11-08,11.75,11.75,11.75,11.75,10580.0,1289174400.0,SIDEWAY
IMP,2010,11,9,4,45,2,Tuesday,2010-11-09,11.85,11.85,11.85,11.85,5000.0,1289260800.0,SIDEWAY
IMP,2010,11,10,4,45,3,Wednesday,2010-11-10,11.75,11.75,11.75,11.75,500.0,1289347200.0,SIDEWAY
IMP,2010,11,11,4,45,4,Thursday,2010-11-11,11.65,11.65,11.65,11.65,2000.0,1289433600.0,SIDEWAY
IMP,2010,11,19,4,46,5,Friday,2010-11-19,11.65,11.65,11.65,11.65,900.0,1290124800.0,SIDEWAY
IMP,2010,11,22,4,47,1,Monday,2010-11-22,11.45,11.45,11.45,11.45,3400.0,1290384000.0,SIDEWAY
IMP,2010,11,23,4,47,2,Tuesday,2010-11-23,11.45,11.45,11.25,11.45,27850.0,1290470400.0,SIDEWAY
IMP,2010,11,24,4,47,3,Wednesday,2010-11-24,11.25,11.35,11.25,11.35,11000.0,1290556800.0,UPTREND
IMP,2010,11,25,4,47,4,Thursday,2010-11-25,11.25,11.25,11.25,11.25,11500.0,1290643200.0,SIDEWAY
IMP,2010,11,26,4,47,5,Friday,2010-11-26,11.65,11.65,11.55,11.55,26900.0,1290729600.0,DOWNTREND
IMP,2010,11,29,4,48,1,Monday,2010-11-29,11.55,11.55,11.55,11.55,3000.0,1290988800.0,SIDEWAY
IMP,2010,11,30,4,48,2,Tuesday,2010-11-30,11.55,11.65,11.55,11.65,2200.0,1291075200.0,UPTREND
IMP,2010,12,1,4,48,3,Wednesday,2010-12-01,11.45,11.95,11.45,11.95,5000.0,1291161600.0,UPTREND
IMP,2010,12,2,4,48,4,Thursday,2010-12-02,12.05,12.05,12.05,12.05,200.0,1291248000.0,SIDEWAY
IMP,2010,12,3,4,48,5,Friday,2010-12-03,12.05,12.15,11.95,12.05,72270.0,1291334400.0,SIDEWAY
IMP,2010,12,6,4,49,1,Monday,2010-12-06,11.85,12.25,11.85,12.05,80100.0,1291593600.0,UPTREND
IMP,2010,12,7,4,49,2,Tuesday,2010-12-07,12.05,12.15,12.05,12.15,15160.0,1291680000.0,UPTREND
IMP,2010,12,8,4,49,3,Wednesday,2010-12-08,12.35,12.35,11.85,11.95,69540.0,1291766400.0,DOWNTREND
IMP,2010,12,9,4,49,4,Thursday,2010-12-09,12.05,12.05,11.95,11.95,73000.0,1291852800.0,DOWNTREND
IMP,2010,12,10,4,49,5,Friday,2010-12-10,12.05,12.15,12.05,12.05,17330.0,1291939200.0,SIDEWAY
IMP,2010,12,13,4,50,1,Monday,2010-12-13,12.65,12.65,12.35,12.45,3420.0,1292198400.0,DOWNTREND
IMP,2010,12,14,4,50,2,Tuesday,2010-12-14,12.86,12.86,12.55,12.65,6910.0,1292284800.0,DOWNTREND
IMP,2010,12,15,4,50,3,Wednesday,2010-12-15,12.96,12.96,12.86,12.86,16310.0,1292371200.0,DOWNTREND
IMP,2010,12,16,4,50,4,Thursday,2010-12-16,13.06,13.06,13.06,13.06,3000.0,1292457600.0,SIDEWAY
IMP,2010,12,17,4,50,5,Friday,2010-12-17,12.45,13.06,12.45,13.06,5910.0,1292544000.0,UPTREND
IMP,2010,12,20,4,51,1,Monday,2010-12-20,12.55,12.55,12.55,12.55,1200.0,1292803200.0,SIDEWAY
IMP,2010,12,21,4,51,2,Tuesday,2010-12-21,12.45,12.96,12.45,12.96,5420.0,1292889600.0,UPTREND
IMP,2010,12,22,4,51,3,Wednesday,2010-12-22,12.96,12.96,12.86,12.96,16800.0,1292976000.0,SIDEWAY
IMP,2010,12,23,4,51,4,Thursday,2010-12-23,12.35,12.55,12.35,12.55,5500.0,1293062400.0,UPTREND
IMP,2010,12,24,4,51,5,Friday,2010-12-24,11.95,11.95,11.95,11.95,1520.0,1293148800.0,SIDEWAY
IMP,2010,12,27,4,52,1,Monday,2010-12-27,11.95,11.95,11.95,11.95,4030.0,1293408000.0,SIDEWAY
IMP,2010,12,28,4,52,2,Tuesday,2010-12-28,11.65,12.45,11.45,12.45,12830.0,1293494400.0,UPTREND
IMP,2010,12,29,4,52,3,Wednesday,2010-12-29,12.0,13.02,12.0,13.02,11000.0,1293580800.0,UPTREND
IMP,2010,12,30,4,52,4,Thursday,2010-12-30,12.91,13.47,12.91,13.47,10100.0,1293667200.0,UPTREND
IMP,2010,12,31,4,52,5,Friday,2010-12-31,13.36,13.93,13.36,13.93,30500.0,1293753600.0,UPTREND
IMP,2011,1,4,1,1,2,Tuesday,2011-01-04,13.36,13.36,13.36,13.36,100.0,1294099200.0,SIDEWAY
IMP,2011,1,5,1,1,3,Wednesday,2011-01-05,13.36,13.36,12.79,12.79,3490.0,1294185600.0,DOWNTREND
IMP,2011,1,6,1,1,4,Thursday,2011-01-06,12.79,12.79,12.68,12.68,1640.0,1294272000.0,DOWNTREND
IMP,2011,1,7,1,1,5,Friday,2011-01-07,13.02,13.02,13.02,13.02,10.0,1294358400.0,SIDEWAY
IMP,2011,1,10,1,2,1,Monday,2011-01-10,13.02,13.02,12.45,12.45,720.0,1294617600.0,DOWNTREND
IMP,2011,1,11,1,2,2,Tuesday,2011-01-11,12.23,12.45,12.0,12.45,1010.0,1294704000.0,UPTREND
IMP,2011,1,12,1,2,3,Wednesday,2011-01-12,12.23,12.68,12.0,12.68,2020.0,1294790400.0,UPTREND
IMP,2011,1,13,1,2,4,Thursday,2011-01-13,12.68,12.68,12.23,12.68,190.0,1294876800.0,SIDEWAY
IMP,2011,1,14,1,2,5,Friday,2011-01-14,12.11,12.11,12.11,12.11,13290.0,1294963200.0,SIDEWAY
IMP,2011,1,17,1,3,1,Monday,2011-01-17,12.11,12.11,12.11,12.11,1050.0,1295222400.0,SIDEWAY
IMP,2011,1,18,1,3,2,Tuesday,2011-01-18,12.11,12.11,12.11,12.11,580.0,1295308800.0,SIDEWAY
IMP,2011,1,19,1,3,3,Wednesday,2011-01-19,12.0,12.11,11.78,12.0,1570.0,1295395200.0,SIDEWAY
IMP,2011,1,20,1,3,4,Thursday,2011-01-20,12.0,12.0,11.78,11.78,780.0,1295481600.0,DOWNTREND
IMP,2011,1,21,1,3,5,Friday,2011-01-21,11.78,11.78,11.66,11.66,550.0,1295568000.0,DOWNTREND
IMP,2011,1,24,1,4,1,Monday,2011-01-24,11.66,11.66,11.66,11.66,1500.0,1295827200.0,SIDEWAY
IMP,2011,1,25,1,4,2,Tuesday,2011-01-25,11.32,11.55,11.21,11.21,1930.0,1295913600.0,DOWNTREND
IMP,2011,1,26,1,4,3,Wednesday,2011-01-26,11.66,11.66,11.66,11.66,10.0,1296000000.0,SIDEWAY
IMP,2011,1,27,1,4,4,Thursday,2011-01-27,11.89,11.89,11.89,11.89,10.0,1296086400.0,SIDEWAY
IMP,2011,1,28,1,4,5,Friday,2011-01-28,12.23,12.23,11.3,11.3,1170.0,1296172800.0,DOWNTREND
IMP,2011,2,8,1,6,2,Tuesday,2011-02-08,11.32,11.32,11.3,11.3,700.0,1297123200.0,DOWNTREND
IMP,2011,2,9,1,6,3,Wednesday,2011-02-09,11.3,11.44,10.76,10.76,1910.0,1297209600.0,DOWNTREND
IMP,2011,2,10,1,6,4,Thursday,2011-02-10,10.87,11.28,10.87,11.28,2460.0,1297296000.0,UPTREND
IMP,2011,2,11,1,6,5,Friday,2011-02-11,11.32,11.32,11.32,11.32,950.0,1297382400.0,SIDEWAY
IMP,2011,2,14,1,7,1,Monday,2011-02-14,11.32,11.32,11.32,11.32,2440.0,1297641600.0,SIDEWAY
IMP,2011,2,15,1,7,2,Tuesday,2011-02-15,11.25,11.25,11.25,11.25,10.0,1297728000.0,SIDEWAY
IMP,2011,2,17,1,7,4,Thursday,2011-02-17,10.89,11.23,10.87,10.87,2480.0,1297900800.0,DOWNTREND
IMP,2011,2,18,1,7,5,Friday,2011-02-18,11.3,11.32,10.89,11.1,3560.0,1297987200.0,DOWNTREND
IMP,2011,2,21,1,8,1,Monday,2011-02-21,10.87,11.32,10.87,10.87,2520.0,1298246400.0,SIDEWAY
IMP,2011,2,22,1,8,2,Tuesday,2011-02-22,10.87,10.87,10.32,10.32,3080.0,1298332800.0,DOWNTREND
IMP,2011,2,23,1,8,3,Wednesday,2011-02-23,10.32,10.82,10.32,10.82,1020.0,1298419200.0,UPTREND
IMP,2011,2,24,1,8,4,Thursday,2011-02-24,10.3,10.64,10.3,10.64,130.0,1298505600.0,UPTREND
IMP,2011,2,28,1,9,1,Monday,2011-02-28,11.1,11.1,11.1,11.1,300.0,1298851200.0,SIDEWAY
IMP,2011,3,1,1,9,2,Tuesday,2011-03-01,11.1,11.1,10.57,11.1,1250.0,1298937600.0,SIDEWAY
IMP,2011,3,2,1,9,3,Wednesday,2011-03-02,10.57,10.98,10.57,10.98,90.0,1299024000.0,UPTREND
IMP,2011,3,4,1,9,5,Friday,2011-03-04,10.85,10.85,10.85,10.85,1750.0,1299196800.0,SIDEWAY
IMP,2011,3,7,1,10,1,Monday,2011-03-07,11.3,11.3,10.32,11.21,620.0,1299456000.0,DOWNTREND
IMP,2011,3,9,1,10,3,Wednesday,2011-03-09,10.98,10.98,10.98,10.98,400.0,1299628800.0,SIDEWAY
IMP,2011,3,10,1,10,4,Thursday,2011-03-10,10.46,10.87,10.46,10.87,1540.0,1299715200.0,UPTREND
IMP,2011,3,11,1,10,5,Friday,2011-03-11,10.37,11.32,10.37,11.32,730.0,1299801600.0,UPTREND
IMP,2011,3,14,1,11,1,Monday,2011-03-14,10.76,11.32,10.76,11.32,1310.0,1300060800.0,UPTREND
IMP,2011,3,15,1,11,2,Tuesday,2011-03-15,10.76,11.3,10.76,11.3,20.0,1300147200.0,UPTREND
IMP,2011,3,17,1,11,4,Thursday,2011-03-17,10.76,10.76,10.76,10.76,450.0,1300320000.0,SIDEWAY
IMP,2011,3,18,1,11,5,Friday,2011-03-18,10.76,11.23,10.23,10.64,6740.0,1300406400.0,DOWNTREND
IMP,2011,3,21,1,12,1,Monday,2011-03-21,11.14,11.14,10.14,10.96,120.0,1300665600.0,DOWNTREND
IMP,2011,3,22,1,12,2,Tuesday,2011-03-22,10.53,10.76,10.53,10.76,520.0,1300752000.0,UPTREND
IMP,2011,3,23,1,12,3,Wednesday,2011-03-23,10.64,10.64,10.42,10.42,1700.0,1300838400.0,DOWNTREND
IMP,2011,3,24,1,12,4,Thursday,2011-03-24,10.87,10.87,10.19,10.82,520.0,1300924800.0,DOWNTREND
IMP,2011,3,25,1,12,5,Friday,2011-03-25,10.42,10.42,10.42,10.42,20.0,1301011200.0,SIDEWAY
IMP,2011,3,28,1,13,1,Monday,2011-03-28,10.44,10.44,10.44,10.44,30.0,1301270400.0,SIDEWAY
IMP,2011,3,29,1,13,2,Tuesday,2011-03-29,10.01,10.51,9.96,9.96,3220.0,1301356800.0,DOWNTREND
IMP,2011,3,30,1,13,3,Wednesday,2011-03-30,9.96,10.37,9.96,10.32,210.0,1301443200.0,UPTREND
IMP,2011,3,31,1,13,4,Thursday,2011-03-31,10.62,10.62,10.62,10.62,10.0,1301529600.0,SIDEWAY
IMP,2011,4,1,2,13,5,Friday,2011-04-01,10.62,10.62,10.62,10.62,1100.0,1301616000.0,SIDEWAY
IMP,2011,4,4,2,14,1,Monday,2011-04-04,10.76,10.76,10.76,10.76,300.0,1301875200.0,SIDEWAY
IMP,2011,4,5,2,14,2,Tuesday,2011-04-05,10.3,10.51,10.23,10.51,50.0,1301961600.0,UPTREND
IMP,2011,4,6,2,14,3,Wednesday,2011-04-06,9.99,9.99,9.99,9.99,360.0,1302048000.0,SIDEWAY
IMP,2011,4,7,2,14,4,Thursday,2011-04-07,10.42,10.42,10.42,10.42,10.0,1302134400.0,SIDEWAY
IMP,2011,4,8,2,14,5,Friday,2011-04-08,10.39,10.39,10.19,10.19,780.0,1302220800.0,DOWNTREND
IMP,2011,4,13,2,15,3,Wednesday,2011-04-13,9.74,10.42,9.74,10.42,1080.0,1302652800.0,UPTREND
IMP,2011,4,14,2,15,4,Thursday,2011-04-14,10.17,10.42,10.17,10.42,20.0,1302739200.0,UPTREND
IMP,2011,4,15,2,15,5,Friday,2011-04-15,9.96,9.96,9.96,9.96,90.0,1302825600.0,SIDEWAY
IMP,2011,4,19,2,16,2,Tuesday,2011-04-19,9.04,9.04,9.04,9.04,150.0,1303171200.0,SIDEWAY
IMP,2011,4,20,2,16,3,Wednesday,2011-04-20,9.04,9.46,8.61,9.4,2570.0,1303257600.0,UPTREND
IMP,2011,4,21,2,16,4,Thursday,2011-04-21,9.62,9.62,8.94,9.6,920.0,1303344000.0,DOWNTREND
IMP,2011,4,22,2,16,5,Friday,2011-04-22,9.83,9.83,9.13,9.13,270.0,1303430400.0,DOWNTREND
IMP,2011,4,25,2,17,1,Monday,2011-04-25,9.49,9.49,9.49,9.49,10.0,1303689600.0,SIDEWAY
IMP,2011,4,26,2,17,2,Tuesday,2011-04-26,9.06,9.28,9.06,9.06,60.0,1303776000.0,SIDEWAY
IMP,2011,4,27,2,17,3,Wednesday,2011-04-27,9.49,9.49,9.49,9.49,40.0,1303862400.0,SIDEWAY
IMP,2011,4,28,2,17,4,Thursday,2011-04-28,9.06,9.06,9.06,9.06,500.0,1303948800.0,SIDEWAY
IMP,2011,4,29,2,17,5,Friday,2011-04-29,8.65,9.26,8.65,8.92,1230.0,1304035200.0,UPTREND
IMP,2011,5,4,2,18,3,Wednesday,2011-05-04,8.72,8.92,8.72,8.9,7450.0,1304467200.0,UPTREND
IMP,2011,5,5,2,18,4,Thursday,2011-05-05,9.33,9.33,8.56,9.23,8940.0,1304553600.0,DOWNTREND
IMP,2011,5,6,2,18,5,Friday,2011-05-06,9.23,9.23,9.23,9.23,7300.0,1304640000.0,SIDEWAY
IMP,2011,5,9,2,19,1,Monday,2011-05-09,9.12,9.26,9.12,9.26,4800.0,1304899200.0,UPTREND
IMP,2011,5,10,2,19,2,Tuesday,2011-05-10,9.23,9.6,9.23,9.26,10240.0,1304985600.0,UPTREND
IMP,2011,5,11,2,19,3,Wednesday,2011-05-11,9.55,9.55,9.26,9.55,1400.0,1305072000.0,SIDEWAY
IMP,2011,5,12,2,19,4,Thursday,2011-05-12,9.57,9.57,9.36,9.36,1300.0,1305158400.0,DOWNTREND
IMP,2011,5,13,2,19,5,Friday,2011-05-13,9.55,9.55,8.99,8.99,27320.0,1305244800.0,DOWNTREND
IMP,2011,5,16,2,20,1,Monday,2011-05-16,8.9,9.38,8.9,9.38,5160.0,1305504000.0,UPTREND
IMP,2011,5,17,2,20,2,Tuesday,2011-05-17,9.6,9.6,9.6,9.6,2640.0,1305590400.0,SIDEWAY
IMP,2011,5,18,2,20,3,Wednesday,2011-05-18,9.6,9.6,9.36,9.6,7470.0,1305676800.0,SIDEWAY
IMP,2011,5,19,2,20,4,Thursday,2011-05-19,9.6,9.84,9.6,9.6,6840.0,1305763200.0,SIDEWAY
IMP,2011,5,20,2,20,5,Friday,2011-05-20,9.6,9.84,9.6,9.6,2770.0,1305849600.0,SIDEWAY
IMP,2011,5,23,2,21,1,Monday,2011-05-23,10.05,10.05,9.36,9.6,8270.0,1306108800.0,DOWNTREND
IMP,2011,5,24,2,21,2,Tuesday,2011-05-24,9.96,9.96,9.14,9.14,2190.0,1306195200.0,DOWNTREND
IMP,2011,5,25,2,21,3,Wednesday,2011-05-25,8.71,9.6,8.71,9.6,750.0,1306281600.0,UPTREND
IMP,2011,5,26,2,21,4,Thursday,2011-05-26,9.81,9.81,9.23,9.81,3410.0,1306368000.0,SIDEWAY
IMP,2011,5,27,2,21,5,Friday,2011-05-27,9.6,9.6,9.47,9.47,11500.0,1306454400.0,DOWNTREND
IMP,2011,5,30,2,22,1,Monday,2011-05-30,9.71,9.71,9.71,9.71,10.0,1306713600.0,SIDEWAY
IMP,2011,5,31,2,22,2,Tuesday,2011-05-31,9.36,9.6,9.36,9.6,620.0,1306800000.0,UPTREND
IMP,2011,6,1,2,22,3,Wednesday,2011-06-01,9.36,9.6,9.36,9.6,200.0,1306886400.0,UPTREND
IMP,2011,6,2,2,22,4,Thursday,2011-06-02,9.47,9.84,9.47,9.84,730.0,1306972800.0,UPTREND
