symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PND,2021,9,8,3,36,3,Wednesday,2021-09-08,18.8,18.8,18.8,18.8,1000.0,1631059200.0,SIDEWAY
PND,2021,9,13,3,37,1,Monday,2021-09-13,16.0,16.0,16.0,16.0,400.0,1631491200.0,SIDEWAY
PND,2021,9,24,3,38,5,Friday,2021-09-24,13.6,13.6,13.6,13.6,600.0,1632441600.0,SIDEWAY
PND,2021,10,7,4,40,4,Thursday,2021-10-07,12.2,12.2,12.2,12.2,100.0,1633564800.0,SIDEWAY
PND,2021,10,18,4,42,1,Monday,2021-10-18,14.0,14.0,14.0,14.0,100.0,1634515200.0,SIDEWAY
PND,2021,10,25,4,43,1,Monday,2021-10-25,14.0,14.0,14.0,14.0,100.0,1635120000.0,SIDEWAY
PND,2021,11,8,4,45,1,Monday,2021-11-08,15.9,15.9,15.9,15.9,100.0,1636329600.0,SIDEWAY
PND,2021,11,12,4,45,5,Friday,2021-11-12,13.7,16.7,13.7,16.7,600.0,1636675200.0,UPTREND
PND,2021,12,3,4,48,5,Friday,2021-12-03,13.5,14.3,13.5,14.3,200.0,1638489600.0,UPTREND
PND,2021,12,9,4,49,4,Thursday,2021-12-09,13.0,13.0,13.0,13.0,200.0,1639008000.0,SIDEWAY
PND,2021,12,13,4,50,1,Monday,2021-12-13,14.9,14.9,14.9,14.9,400.0,1639353600.0,SIDEWAY
PND,2021,12,21,4,51,2,Tuesday,2021-12-21,13.9,13.9,13.9,13.9,1100.0,1640044800.0,SIDEWAY
PND,2021,12,22,4,51,3,Wednesday,2021-12-22,13.9,13.9,13.9,13.9,2000.0,1640131200.0,SIDEWAY
PND,2022,2,24,1,8,4,Thursday,2022-02-24,13.9,13.9,13.9,13.9,100.0,1645660800.0,SIDEWAY
PND,2022,2,25,1,8,5,Friday,2022-02-25,13.9,13.9,13.9,13.9,800.0,1645747200.0,SIDEWAY
PND,2022,2,28,1,9,1,Monday,2022-02-28,13.9,13.9,13.9,13.9,5.0,1646006400.0,SIDEWAY
PND,2022,3,4,1,9,5,Friday,2022-03-04,13.9,13.9,13.9,13.9,400.0,1646352000.0,SIDEWAY
PND,2022,3,9,1,10,3,Wednesday,2022-03-09,12.1,12.1,11.9,11.9,300.0,1646784000.0,DOWNTREND
PND,2022,3,10,1,10,4,Thursday,2022-03-10,11.9,12.0,11.9,12.0,323.0,1646870400.0,UPTREND
PND,2022,3,11,1,10,5,Friday,2022-03-11,13.5,13.5,13.4,13.4,200.0,1646956800.0,DOWNTREND
PND,2022,3,15,1,11,2,Tuesday,2022-03-15,13.0,13.0,13.0,13.0,100.0,1647302400.0,SIDEWAY
PND,2022,3,18,1,11,5,Friday,2022-03-18,14.9,14.9,14.7,14.7,1400.0,1647561600.0,DOWNTREND
PND,2022,3,22,1,12,2,Tuesday,2022-03-22,12.6,14.8,12.6,14.8,1700.0,1647907200.0,UPTREND
PND,2022,3,23,1,12,3,Wednesday,2022-03-23,14.3,14.3,14.3,14.3,600.0,1647993600.0,SIDEWAY
PND,2022,3,24,1,12,4,Thursday,2022-03-24,15.8,15.8,13.3,14.9,1300.0,1648080000.0,DOWNTREND
PND,2022,3,25,1,12,5,Friday,2022-03-25,15.5,15.5,13.0,13.0,700.0,1648166400.0,DOWNTREND
PND,2022,3,28,1,13,1,Monday,2022-03-28,15.6,15.9,14.4,14.4,1100.0,1648425600.0,DOWNTREND
PND,2022,3,29,1,13,2,Tuesday,2022-03-29,15.3,15.3,13.2,15.1,900.0,1648512000.0,DOWNTREND
PND,2022,3,30,1,13,3,Wednesday,2022-03-30,15.3,16.5,14.2,16.1,3300.0,1648598400.0,UPTREND
PND,2022,3,31,1,13,4,Thursday,2022-03-31,18.3,18.3,18.3,18.3,400.0,1648684800.0,SIDEWAY
PND,2022,4,4,2,14,1,Monday,2022-04-04,18.2,18.2,18.2,18.2,100.0,1649030400.0,SIDEWAY
PND,2022,4,6,2,14,3,Wednesday,2022-04-06,15.5,20.9,15.5,20.9,5629.0,1649203200.0,UPTREND
PND,2022,4,7,2,14,4,Thursday,2022-04-07,21.2,21.2,20.6,20.6,200.0,1649289600.0,DOWNTREND
PND,2022,4,8,2,14,5,Friday,2022-04-08,23.0,24.0,23.0,23.9,431.0,1649376000.0,UPTREND
PND,2022,4,14,2,15,4,Thursday,2022-04-14,20.2,20.2,20.2,20.2,100.0,1649894400.0,SIDEWAY
PND,2022,4,28,2,17,4,Thursday,2022-04-28,17.2,23.2,17.2,20.2,7100.0,1651104000.0,UPTREND
PND,2022,4,29,2,17,5,Friday,2022-04-29,21.9,21.9,21.9,21.9,100.0,1651190400.0,SIDEWAY
PND,2022,5,4,2,18,3,Wednesday,2022-05-04,21.9,24.9,21.9,24.9,1000.0,1651622400.0,UPTREND
PND,2022,5,5,2,18,4,Thursday,2022-05-05,24.0,27.5,20.5,27.2,5000.0,1651708800.0,UPTREND
PND,2022,5,6,2,18,5,Friday,2022-05-06,29.4,29.4,29.0,29.0,500.0,1651795200.0,DOWNTREND
PND,2022,5,9,2,19,1,Monday,2022-05-09,29.4,31.9,29.4,31.9,700.0,1652054400.0,UPTREND
PND,2022,5,10,2,19,2,Tuesday,2022-05-10,33.9,33.9,31.7,31.7,1000.0,1652140800.0,DOWNTREND
PND,2022,5,11,2,19,3,Wednesday,2022-05-11,33.9,33.9,31.7,31.7,3.0,1652227200.0,DOWNTREND
PND,2022,5,20,2,20,5,Friday,2022-05-20,34.9,34.9,34.9,34.9,200.0,1653004800.0,SIDEWAY
PND,2022,5,24,2,21,2,Tuesday,2022-05-24,38.4,38.4,38.4,38.4,500.0,1653350400.0,SIDEWAY
PND,2022,5,25,2,21,3,Wednesday,2022-05-25,32.7,32.7,32.7,32.7,100.0,1653436800.0,SIDEWAY
PND,2022,6,2,2,22,4,Thursday,2022-06-02,27.8,27.8,27.8,27.8,601.0,1654128000.0,SIDEWAY
PND,2022,6,3,2,22,5,Friday,2022-06-03,27.8,27.8,27.8,27.8,41.0,1654214400.0,SIDEWAY
PND,2022,6,16,2,24,4,Thursday,2022-06-16,23.7,27.4,23.7,27.4,500.0,1655337600.0,UPTREND
PND,2022,6,20,2,25,1,Monday,2022-06-20,23.7,27.4,23.7,27.4,6.0,1655683200.0,UPTREND
PND,2022,6,21,2,25,2,Tuesday,2022-06-21,27.9,27.9,27.9,27.9,204.0,1655769600.0,SIDEWAY
PND,2022,7,5,3,27,2,Tuesday,2022-07-05,31.9,31.9,31.9,31.9,100.0,1656979200.0,SIDEWAY
PND,2022,7,25,3,30,1,Monday,2022-07-25,27.2,27.2,27.2,27.2,150.0,1658707200.0,SIDEWAY
PND,2022,8,2,3,31,2,Tuesday,2022-08-02,30.9,30.9,23.2,23.2,600.0,1659398400.0,DOWNTREND
PND,2022,8,3,3,31,3,Wednesday,2022-08-03,23.1,27.0,23.1,27.0,800.0,1659484800.0,UPTREND
PND,2022,8,4,3,31,4,Thursday,2022-08-04,27.4,27.4,21.7,21.7,900.0,1659571200.0,DOWNTREND
PND,2022,8,5,3,31,5,Friday,2022-08-05,21.2,21.2,21.2,21.2,3700.0,1659657600.0,SIDEWAY
PND,2022,8,8,3,32,1,Monday,2022-08-08,22.9,22.9,18.1,18.1,4900.0,1659916800.0,DOWNTREND
PND,2022,8,9,3,32,2,Tuesday,2022-08-09,15.8,18.4,15.8,18.4,200.0,1660003200.0,UPTREND
PND,2022,8,10,3,32,3,Wednesday,2022-08-10,19.2,19.2,14.6,14.6,200.0,1660089600.0,DOWNTREND
PND,2022,8,11,3,32,4,Thursday,2022-08-11,16.5,16.5,16.5,16.5,100.0,1660176000.0,SIDEWAY
PND,2022,8,12,3,32,5,Friday,2022-08-12,17.4,17.4,14.2,14.3,1600.0,1660262400.0,DOWNTREND
PND,2022,8,15,3,33,1,Monday,2022-08-15,14.3,17.8,14.3,17.8,300.0,1660521600.0,UPTREND
PND,2022,8,16,3,33,2,Tuesday,2022-08-16,17.7,17.7,17.6,17.6,228.0,1660608000.0,DOWNTREND
PND,2022,8,17,3,33,3,Wednesday,2022-08-17,15.1,15.1,15.1,15.1,2100.0,1660694400.0,SIDEWAY
PND,2022,8,18,3,33,4,Thursday,2022-08-18,15.1,15.1,15.1,15.1,47.0,1660780800.0,SIDEWAY
PND,2022,8,19,3,33,5,Friday,2022-08-19,15.1,15.1,15.1,15.1,703.0,1660867200.0,SIDEWAY
PND,2022,8,26,3,34,5,Friday,2022-08-26,12.9,13.0,12.9,12.9,600.0,1661472000.0,SIDEWAY
PND,2022,8,29,3,35,1,Monday,2022-08-29,12.9,12.9,12.9,12.9,1000.0,1661731200.0,SIDEWAY
PND,2022,8,31,3,35,3,Wednesday,2022-08-31,11.1,11.1,11.0,11.0,600.0,1661904000.0,DOWNTREND
PND,2022,9,6,3,36,2,Tuesday,2022-09-06,11.1,11.1,11.1,11.1,200.0,1662422400.0,SIDEWAY
PND,2022,9,9,3,36,5,Friday,2022-09-09,11.1,11.6,11.1,11.6,800.0,1662681600.0,UPTREND
PND,2022,9,12,3,37,1,Monday,2022-09-12,11.4,11.5,11.4,11.5,400.0,1662940800.0,UPTREND
PND,2022,9,13,3,37,2,Tuesday,2022-09-13,11.4,11.4,11.0,11.0,500.0,1663027200.0,DOWNTREND
PND,2022,10,7,4,40,5,Friday,2022-10-07,9.7,9.7,9.7,9.7,100.0,1665100800.0,SIDEWAY
PND,2022,10,27,4,43,4,Thursday,2022-10-27,10.8,10.8,10.8,10.8,300.0,1666828800.0,SIDEWAY
PND,2022,11,25,4,47,5,Friday,2022-11-25,12.1,12.2,12.1,12.2,900.0,1669334400.0,UPTREND
PND,2022,12,5,4,49,1,Monday,2022-12-05,10.4,10.4,10.4,10.4,600.0,1670198400.0,SIDEWAY
PND,2022,12,6,4,49,2,Tuesday,2022-12-06,8.9,8.9,8.9,8.9,1500.0,1670284800.0,SIDEWAY
PND,2022,12,14,4,50,3,Wednesday,2022-12-14,7.6,7.6,7.6,7.6,1000.0,1670976000.0,SIDEWAY
PND,2023,1,10,1,2,2,Tuesday,2023-01-10,6.5,6.5,6.5,6.5,600.0,1673308800.0,SIDEWAY
PND,2023,1,13,1,2,5,Friday,2023-01-13,7.3,7.3,7.3,7.3,100.0,1673568000.0,SIDEWAY
PND,2023,1,19,1,3,4,Thursday,2023-01-19,8.3,8.3,8.3,8.3,100.0,1674086400.0,SIDEWAY
PND,2023,1,27,1,4,5,Friday,2023-01-27,7.1,7.1,7.1,7.1,200.0,1674777600.0,SIDEWAY
PND,2023,2,2,1,5,4,Thursday,2023-02-02,6.2,6.2,6.2,6.2,100.0,1675296000.0,SIDEWAY
PND,2023,2,3,1,5,5,Friday,2023-02-03,6.5,6.5,6.5,6.5,100.0,1675382400.0,SIDEWAY
PND,2023,2,6,1,6,1,Monday,2023-02-06,6.5,6.5,6.5,6.5,100.0,1675641600.0,SIDEWAY
PND,2023,2,9,1,6,4,Thursday,2023-02-09,5.6,6.7,5.6,6.5,1100.0,1675900800.0,UPTREND
PND,2023,2,13,1,7,1,Monday,2023-02-13,7.1,7.1,7.1,7.1,100.0,1676246400.0,SIDEWAY
PND,2023,2,14,1,7,2,Tuesday,2023-02-14,8.0,8.0,8.0,8.0,100.0,1676332800.0,SIDEWAY
PND,2023,2,15,1,7,3,Wednesday,2023-02-15,9.0,9.0,9.0,9.0,100.0,1676419200.0,SIDEWAY
PND,2023,2,16,1,7,4,Thursday,2023-02-16,7.7,7.7,7.7,7.7,200.0,1676505600.0,SIDEWAY
PND,2023,2,17,1,7,5,Friday,2023-02-17,8.7,8.7,8.7,8.7,100.0,1676592000.0,SIDEWAY
PND,2023,2,20,1,8,1,Monday,2023-02-20,7.4,7.7,7.4,7.7,1900.0,1676851200.0,UPTREND
PND,2023,2,23,1,8,4,Thursday,2023-02-23,6.3,6.3,6.3,6.3,1700.0,1677110400.0,SIDEWAY
PND,2023,2,24,1,8,5,Friday,2023-02-24,7.2,7.2,7.2,7.2,100.0,1677196800.0,SIDEWAY
PND,2023,2,28,1,9,2,Tuesday,2023-02-28,8.2,8.2,8.2,8.2,100.0,1677542400.0,SIDEWAY
PND,2023,3,1,1,9,3,Wednesday,2023-03-01,7.0,7.0,7.0,7.0,1700.0,1677628800.0,SIDEWAY
PND,2023,3,2,1,9,4,Thursday,2023-03-02,6.1,6.1,6.1,6.1,100.0,1677715200.0,SIDEWAY
PND,2023,3,3,1,9,5,Friday,2023-03-03,6.1,6.1,6.1,6.1,500.0,1677801600.0,SIDEWAY
PND,2023,3,6,1,10,1,Monday,2023-03-06,7.0,7.0,7.0,7.0,100.0,1678060800.0,SIDEWAY
PND,2023,3,7,1,10,2,Tuesday,2023-03-07,7.0,7.0,7.0,7.0,100.0,1678147200.0,SIDEWAY
PND,2023,3,8,1,10,3,Wednesday,2023-03-08,7.9,7.9,7.9,7.9,100.0,1678233600.0,SIDEWAY
PND,2023,3,9,1,10,4,Thursday,2023-03-09,8.8,8.8,8.8,8.8,100.0,1678320000.0,SIDEWAY
PND,2023,3,14,1,11,2,Tuesday,2023-03-14,7.5,7.5,7.5,7.5,100.0,1678752000.0,SIDEWAY
PND,2023,3,20,1,12,1,Monday,2023-03-20,8.5,8.5,8.5,8.5,100.0,1679270400.0,SIDEWAY
PND,2023,3,22,1,12,3,Wednesday,2023-03-22,7.3,7.3,7.3,7.3,400.0,1679443200.0,SIDEWAY
