symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TGG,2019,4,4,2,14,4,Thursday,2019-04-04,3.5,3.8,3.37,3.8,585610.0,1554336000.0,UPTREND
TGG,2019,4,5,2,14,5,Friday,2019-04-05,3.9,3.9,3.75,3.8,480880.0,1554422400.0,DOWNTREND
TGG,2019,4,8,2,15,1,Monday,2019-04-08,3.8,4.03,3.8,3.95,333070.0,1554681600.0,UPTREND
TGG,2019,4,9,2,15,2,Tuesday,2019-04-09,4.0,4.15,3.9,3.98,644430.0,1554768000.0,DOWNTREND
TGG,2019,4,10,2,15,3,Wednesday,2019-04-10,3.98,3.99,3.8,3.85,325430.0,1554854400.0,DOWNTREND
TGG,2019,4,11,2,15,4,Thursday,2019-04-11,3.81,4.09,3.59,4.09,515150.0,1554940800.0,UPTREND
TGG,2019,4,12,2,15,5,Friday,2019-04-12,4.1,4.37,3.95,4.37,949860.0,1555027200.0,UPTREND
TGG,2019,4,16,2,16,2,Tuesday,2019-04-16,4.3,4.67,4.3,4.59,514840.0,1555372800.0,UPTREND
TGG,2019,4,17,2,16,3,Wednesday,2019-04-17,4.6,4.7,4.31,4.31,333960.0,1555459200.0,DOWNTREND
TGG,2019,4,18,2,16,4,Thursday,2019-04-18,4.02,4.36,4.01,4.31,2150210.0,1555545600.0,UPTREND
TGG,2019,4,19,2,16,5,Friday,2019-04-19,4.31,4.4,4.05,4.34,289850.0,1555632000.0,UPTREND
TGG,2019,4,22,2,17,1,Monday,2019-04-22,4.34,4.34,4.04,4.25,846830.0,1555891200.0,DOWNTREND
TGG,2019,4,23,2,17,2,Tuesday,2019-04-23,4.2,4.2,3.96,3.96,351890.0,1555977600.0,DOWNTREND
TGG,2019,4,24,2,17,3,Wednesday,2019-04-24,3.7,3.99,3.7,3.96,280980.0,1556064000.0,UPTREND
TGG,2019,4,25,2,17,4,Thursday,2019-04-25,3.96,4.1,3.96,4.07,269160.0,1556150400.0,UPTREND
TGG,2019,4,26,2,17,5,Friday,2019-04-26,3.82,4.1,3.82,4.07,135330.0,1556236800.0,UPTREND
TGG,2019,5,2,2,18,4,Thursday,2019-05-02,4.07,4.09,4.0,4.08,196410.0,1556755200.0,UPTREND
TGG,2019,5,3,2,18,5,Friday,2019-05-03,4.1,4.1,4.0,4.09,93070.0,1556841600.0,DOWNTREND
TGG,2019,5,6,2,19,1,Monday,2019-05-06,4.07,4.25,4.01,4.2,273300.0,1557100800.0,UPTREND
TGG,2019,5,7,2,19,2,Tuesday,2019-05-07,4.2,4.45,4.2,4.4,400530.0,1557187200.0,UPTREND
TGG,2019,5,8,2,19,3,Wednesday,2019-05-08,4.5,4.66,4.5,4.63,331300.0,1557273600.0,UPTREND
TGG,2019,5,9,2,19,4,Thursday,2019-05-09,4.46,4.65,4.46,4.48,62340.0,1557360000.0,UPTREND
TGG,2019,5,10,2,19,5,Friday,2019-05-10,4.48,4.58,4.4,4.5,267820.0,1557446400.0,UPTREND
TGG,2019,5,13,2,20,1,Monday,2019-05-13,4.5,4.5,4.21,4.37,177880.0,1557705600.0,DOWNTREND
TGG,2019,5,14,2,20,2,Tuesday,2019-05-14,4.39,4.39,4.21,4.35,171720.0,1557792000.0,DOWNTREND
TGG,2019,5,15,2,20,3,Wednesday,2019-05-15,4.33,4.4,4.05,4.4,1196950.0,1557878400.0,UPTREND
TGG,2019,5,16,2,20,4,Thursday,2019-05-16,4.4,4.4,4.1,4.33,217100.0,1557964800.0,DOWNTREND
TGG,2019,5,17,2,20,5,Friday,2019-05-17,4.3,4.3,4.06,4.29,134240.0,1558051200.0,DOWNTREND
TGG,2019,5,20,2,21,1,Monday,2019-05-20,4.29,4.29,4.11,4.2,151490.0,1558310400.0,DOWNTREND
TGG,2019,5,21,2,21,2,Tuesday,2019-05-21,4.12,4.26,4.11,4.11,146020.0,1558396800.0,DOWNTREND
TGG,2019,5,22,2,21,3,Wednesday,2019-05-22,4.11,4.15,3.9,4.13,430930.0,1558483200.0,UPTREND
TGG,2019,5,23,2,21,4,Thursday,2019-05-23,4.13,4.13,3.95,4.05,49320.0,1558569600.0,DOWNTREND
TGG,2019,5,24,2,21,5,Friday,2019-05-24,4.05,4.1,3.82,4.05,48860.0,1558656000.0,SIDEWAY
TGG,2019,5,27,2,22,1,Monday,2019-05-27,3.9,4.05,3.9,4.05,50610.0,1558915200.0,UPTREND
TGG,2019,5,28,2,22,2,Tuesday,2019-05-28,4.1,4.1,3.77,3.99,226740.0,1559001600.0,DOWNTREND
TGG,2019,5,29,2,22,3,Wednesday,2019-05-29,3.97,3.97,3.72,3.72,917450.0,1559088000.0,DOWNTREND
TGG,2019,5,30,2,22,4,Thursday,2019-05-30,3.89,3.89,3.46,3.75,299680.0,1559174400.0,DOWNTREND
TGG,2019,5,31,2,22,5,Friday,2019-05-31,3.49,3.75,3.49,3.6,97610.0,1559260800.0,UPTREND
TGG,2019,6,3,2,23,1,Monday,2019-06-03,3.65,3.7,3.35,3.7,320320.0,1559520000.0,UPTREND
TGG,2019,6,4,2,23,2,Tuesday,2019-06-04,3.47,3.66,3.45,3.65,159080.0,1559606400.0,UPTREND
TGG,2019,6,5,2,23,3,Wednesday,2019-06-05,3.46,3.6,3.4,3.6,244370.0,1559692800.0,UPTREND
TGG,2019,6,6,2,23,4,Thursday,2019-06-06,3.42,3.56,3.35,3.35,145320.0,1559779200.0,DOWNTREND
TGG,2019,6,7,2,23,5,Friday,2019-06-07,3.4,3.4,3.35,3.39,49930.0,1559865600.0,DOWNTREND
TGG,2019,6,10,2,24,1,Monday,2019-06-10,3.17,3.45,3.16,3.16,274010.0,1560124800.0,DOWNTREND
TGG,2019,6,11,2,24,2,Tuesday,2019-06-11,3.05,3.1,2.94,2.94,288760.0,1560211200.0,DOWNTREND
TGG,2019,6,12,2,24,3,Wednesday,2019-06-12,2.75,2.95,2.74,2.94,107480.0,1560297600.0,UPTREND
TGG,2019,6,13,2,24,4,Thursday,2019-06-13,2.94,3.1,2.93,3.1,192250.0,1560384000.0,UPTREND
TGG,2019,6,14,2,24,5,Friday,2019-06-14,3.1,3.25,3.01,3.17,324230.0,1560470400.0,UPTREND
TGG,2019,6,17,2,25,1,Monday,2019-06-17,3.2,3.26,3.15,3.25,179590.0,1560729600.0,UPTREND
TGG,2019,6,18,2,25,2,Tuesday,2019-06-18,3.25,3.27,3.03,3.03,157840.0,1560816000.0,DOWNTREND
TGG,2019,6,19,2,25,3,Wednesday,2019-06-19,3.1,3.1,2.82,3.0,418560.0,1560902400.0,DOWNTREND
TGG,2019,6,20,2,25,4,Thursday,2019-06-20,3.1,3.1,2.82,3.0,418560.0,1560988800.0,DOWNTREND
TGG,2019,6,21,2,25,5,Friday,2019-06-21,3.02,3.03,2.95,3.02,126990.0,1561075200.0,SIDEWAY
TGG,2019,6,24,2,26,1,Monday,2019-06-24,3.02,3.02,2.86,3.0,107320.0,1561334400.0,DOWNTREND
TGG,2019,6,25,2,26,2,Tuesday,2019-06-25,2.84,3.0,2.84,2.99,37370.0,1561420800.0,UPTREND
TGG,2019,6,26,2,26,3,Wednesday,2019-06-26,2.9,2.99,2.85,2.99,71930.0,1561507200.0,UPTREND
TGG,2019,6,27,2,26,4,Thursday,2019-06-27,3.0,3.0,2.85,2.99,60090.0,1561593600.0,DOWNTREND
TGG,2019,6,28,2,26,5,Friday,2019-06-28,2.98,2.99,2.85,2.98,77130.0,1561680000.0,SIDEWAY
TGG,2019,7,1,3,27,1,Monday,2019-07-01,2.98,3.01,2.97,3.0,315390.0,1561939200.0,UPTREND
TGG,2019,7,2,3,27,2,Tuesday,2019-07-02,2.98,3.02,2.97,3.02,118690.0,1562025600.0,UPTREND
TGG,2019,7,3,3,27,3,Wednesday,2019-07-03,3.01,3.2,2.81,2.81,513490.0,1562112000.0,DOWNTREND
TGG,2019,7,4,3,27,4,Thursday,2019-07-04,2.81,2.89,2.7,2.89,268730.0,1562198400.0,UPTREND
TGG,2019,7,5,3,27,5,Friday,2019-07-05,2.89,2.92,2.85,2.9,145660.0,1562284800.0,UPTREND
TGG,2019,7,8,3,28,1,Monday,2019-07-08,2.9,2.9,2.84,2.9,80360.0,1562544000.0,SIDEWAY
TGG,2019,7,9,3,28,2,Tuesday,2019-07-09,2.8,2.9,2.75,2.9,238510.0,1562630400.0,UPTREND
TGG,2019,7,10,3,28,3,Wednesday,2019-07-10,2.9,2.94,2.88,2.94,186080.0,1562716800.0,UPTREND
TGG,2019,7,11,3,28,4,Thursday,2019-07-11,2.9,2.94,2.89,2.94,62880.0,1562803200.0,UPTREND
TGG,2019,7,12,3,28,5,Friday,2019-07-12,2.93,2.94,2.89,2.94,94560.0,1562889600.0,UPTREND
TGG,2019,7,15,3,29,1,Monday,2019-07-15,2.87,2.94,2.87,2.94,18720.0,1563148800.0,UPTREND
TGG,2019,7,16,3,29,2,Tuesday,2019-07-16,2.94,3.14,2.93,3.14,501670.0,1563235200.0,UPTREND
TGG,2019,7,17,3,29,3,Wednesday,2019-07-17,3.35,3.35,3.19,3.21,160300.0,1563321600.0,DOWNTREND
TGG,2019,7,18,3,29,4,Thursday,2019-07-18,3.3,3.3,3.18,3.23,617180.0,1563408000.0,DOWNTREND
TGG,2019,7,19,3,29,5,Friday,2019-07-19,3.23,3.39,3.2,3.27,148310.0,1563494400.0,UPTREND
TGG,2019,7,22,3,30,1,Monday,2019-07-22,3.27,3.35,3.2,3.23,93240.0,1563753600.0,DOWNTREND
TGG,2019,7,23,3,30,2,Tuesday,2019-07-23,3.01,3.25,3.01,3.2,307080.0,1563840000.0,UPTREND
TGG,2019,7,24,3,30,3,Wednesday,2019-07-24,3.2,3.4,3.15,3.38,455980.0,1563926400.0,UPTREND
TGG,2019,7,25,3,30,4,Thursday,2019-07-25,3.2,3.61,3.2,3.61,1136070.0,1564012800.0,UPTREND
TGG,2019,7,26,3,30,5,Friday,2019-07-26,3.8,3.86,3.5,3.8,1621730.0,1564099200.0,SIDEWAY
TGG,2019,7,29,3,31,1,Monday,2019-07-29,4.03,4.05,3.78,4.0,147870.0,1564358400.0,DOWNTREND
TGG,2019,7,30,3,31,2,Tuesday,2019-07-30,3.99,3.99,3.72,3.72,811660.0,1564444800.0,DOWNTREND
TGG,2019,7,31,3,31,3,Wednesday,2019-07-31,3.72,3.96,3.72,3.86,226970.0,1564531200.0,UPTREND
TGG,2019,8,1,3,31,4,Thursday,2019-08-01,3.86,4.12,3.59,3.8,2023570.0,1564617600.0,DOWNTREND
TGG,2019,8,2,3,31,5,Friday,2019-08-02,3.78,3.78,3.54,3.54,390190.0,1564704000.0,DOWNTREND
TGG,2019,8,5,3,32,1,Monday,2019-08-05,3.3,3.54,3.3,3.48,125080.0,1564963200.0,UPTREND
TGG,2019,8,6,3,32,2,Tuesday,2019-08-06,3.4,3.65,3.24,3.57,887960.0,1565049600.0,UPTREND
TGG,2019,8,7,3,32,3,Wednesday,2019-08-07,3.57,3.64,3.33,3.6,366400.0,1565136000.0,UPTREND
TGG,2019,8,8,3,32,4,Thursday,2019-08-08,3.59,3.75,3.4,3.65,801430.0,1565222400.0,UPTREND
TGG,2019,8,9,3,32,5,Friday,2019-08-09,3.64,3.64,3.4,3.4,325530.0,1565308800.0,DOWNTREND
TGG,2019,8,12,3,33,1,Monday,2019-08-12,3.4,3.51,3.4,3.47,271050.0,1565568000.0,UPTREND
TGG,2019,8,13,3,33,2,Tuesday,2019-08-13,3.47,3.5,3.3,3.4,297340.0,1565654400.0,DOWNTREND
TGG,2019,8,14,3,33,3,Wednesday,2019-08-14,3.4,3.63,3.35,3.6,1270780.0,1565740800.0,UPTREND
TGG,2019,8,15,3,33,4,Thursday,2019-08-15,3.59,3.59,3.37,3.58,699750.0,1565827200.0,DOWNTREND
TGG,2019,8,16,3,33,5,Friday,2019-08-16,3.58,3.58,3.34,3.55,879310.0,1565913600.0,DOWNTREND
TGG,2019,8,19,3,34,1,Monday,2019-08-19,3.46,3.55,3.32,3.5,245240.0,1566172800.0,UPTREND
TGG,2019,8,20,3,34,2,Tuesday,2019-08-20,3.4,3.52,3.3,3.43,230330.0,1566259200.0,UPTREND
TGG,2019,8,21,3,34,3,Wednesday,2019-08-21,3.31,3.47,3.31,3.43,199750.0,1566345600.0,UPTREND
TGG,2019,8,22,3,34,4,Thursday,2019-08-22,3.43,3.48,3.19,3.19,2356710.0,1566432000.0,DOWNTREND
TGG,2019,8,23,3,34,5,Friday,2019-08-23,3.19,3.25,3.0,3.3,224590.0,1566518400.0,UPTREND
TGG,2019,8,26,3,35,1,Monday,2019-08-26,3.3,3.34,3.2,3.3,56240.0,1566777600.0,SIDEWAY
TGG,2019,8,27,3,35,2,Tuesday,2019-08-27,3.15,3.28,3.07,3.28,1207670.0,1566864000.0,UPTREND
TGG,2019,8,28,3,35,3,Wednesday,2019-08-28,3.16,3.2,3.06,3.11,1231970.0,1566950400.0,DOWNTREND
TGG,2019,8,29,3,35,4,Thursday,2019-08-29,3.11,3.2,2.95,3.13,548920.0,1567036800.0,UPTREND
TGG,2019,8,30,3,35,5,Friday,2019-08-30,3.13,3.15,3.0,3.1,199480.0,1567123200.0,DOWNTREND
TGG,2019,9,3,3,36,2,Tuesday,2019-09-03,3.1,3.12,3.0,3.04,454820.0,1567468800.0,DOWNTREND
TGG,2019,9,4,3,36,3,Wednesday,2019-09-04,3.04,3.08,2.83,2.86,1266450.0,1567555200.0,DOWNTREND
TGG,2019,9,5,3,36,4,Thursday,2019-09-05,2.9,2.96,2.89,2.9,373000.0,1567641600.0,SIDEWAY
TGG,2019,9,6,3,36,5,Friday,2019-09-06,2.92,2.99,2.79,2.7,628830.0,1567728000.0,DOWNTREND
TGG,2019,9,9,3,37,1,Monday,2019-09-09,2.7,2.88,2.7,2.8,520040.0,1567987200.0,UPTREND
TGG,2019,9,10,3,37,2,Tuesday,2019-09-10,2.8,2.8,2.61,2.74,896800.0,1568073600.0,DOWNTREND
TGG,2019,9,11,3,37,3,Wednesday,2019-09-11,2.7,2.79,2.65,2.78,342260.0,1568160000.0,UPTREND
TGG,2019,9,12,3,37,4,Thursday,2019-09-12,2.79,2.97,2.66,2.97,1349020.0,1568246400.0,UPTREND
TGG,2019,9,13,3,37,5,Friday,2019-09-13,3.01,3.15,2.77,2.9,3203050.0,1568332800.0,DOWNTREND
TGG,2019,9,16,3,38,1,Monday,2019-09-16,2.9,2.97,2.7,2.95,2003960.0,1568592000.0,UPTREND
TGG,2019,9,17,3,38,2,Tuesday,2019-09-17,2.91,2.97,2.75,2.75,1522470.0,1568678400.0,DOWNTREND
TGG,2019,9,18,3,38,3,Wednesday,2019-09-18,2.68,2.74,2.56,2.74,2105680.0,1568764800.0,UPTREND
TGG,2019,9,19,3,38,4,Thursday,2019-09-19,2.62,2.76,2.55,2.64,3330990.0,1568851200.0,UPTREND
TGG,2019,9,20,3,38,5,Friday,2019-09-20,2.6,2.64,2.46,2.6,1386490.0,1568937600.0,SIDEWAY
TGG,2019,9,23,3,39,1,Monday,2019-09-23,2.51,2.55,2.48,2.54,112180.0,1569196800.0,UPTREND
TGG,2019,9,24,3,39,2,Tuesday,2019-09-24,2.43,2.48,2.37,2.47,508800.0,1569283200.0,UPTREND
TGG,2019,9,25,3,39,3,Wednesday,2019-09-25,2.46,2.6,2.41,2.52,837410.0,1569369600.0,UPTREND
TGG,2019,9,26,3,39,4,Thursday,2019-09-26,2.52,2.57,2.43,2.45,333020.0,1569456000.0,DOWNTREND
TGG,2019,9,27,3,39,5,Friday,2019-09-27,2.52,2.52,2.3,2.46,992060.0,1569542400.0,DOWNTREND
TGG,2019,9,30,3,40,1,Monday,2019-09-30,2.46,2.49,2.29,2.29,2876450.0,1569801600.0,DOWNTREND
TGG,2019,10,1,4,40,2,Tuesday,2019-10-01,2.14,2.21,2.13,2.13,2112310.0,1569888000.0,DOWNTREND
TGG,2019,10,2,4,40,3,Wednesday,2019-10-02,2.13,2.13,1.99,1.99,879730.0,1569974400.0,DOWNTREND
TGG,2019,10,3,4,40,4,Thursday,2019-10-03,1.9,1.91,1.86,1.86,777440.0,1570060800.0,DOWNTREND
TGG,2019,10,4,4,40,5,Friday,2019-10-04,1.78,1.99,1.73,1.99,3399480.0,1570147200.0,UPTREND
TGG,2019,10,7,4,41,1,Monday,2019-10-07,2.12,2.12,2.02,2.12,721390.0,1570406400.0,SIDEWAY
TGG,2019,10,8,4,41,2,Tuesday,2019-10-08,2.12,2.24,2.11,2.12,871560.0,1570492800.0,SIDEWAY
TGG,2019,10,9,4,41,3,Wednesday,2019-10-09,2.02,2.04,1.98,1.98,1336460.0,1570579200.0,DOWNTREND
TGG,2019,10,10,4,41,4,Thursday,2019-10-10,1.85,1.99,1.85,1.98,1624660.0,1570665600.0,UPTREND
TGG,2019,10,11,4,41,5,Friday,2019-10-11,1.99,1.99,1.9,1.91,240270.0,1570752000.0,DOWNTREND
TGG,2019,10,14,4,42,1,Monday,2019-10-14,1.89,1.96,1.87,1.95,514810.0,1571011200.0,UPTREND
TGG,2019,10,15,4,42,2,Tuesday,2019-10-15,1.93,2.0,1.89,2.0,768580.0,1571097600.0,UPTREND
TGG,2019,10,16,4,42,3,Wednesday,2019-10-16,2.0,2.08,2.0,2.03,362740.0,1571184000.0,UPTREND
TGG,2019,10,17,4,42,4,Thursday,2019-10-17,2.0,2.0,1.93,2.04,213170.0,1571270400.0,UPTREND
TGG,2019,10,18,4,42,5,Friday,2019-10-18,2.02,2.02,1.96,2.03,122900.0,1571356800.0,UPTREND
TGG,2019,10,21,4,43,1,Monday,2019-10-21,2.0,2.0,1.89,1.99,1590700.0,1571616000.0,DOWNTREND
TGG,2019,10,22,4,43,2,Tuesday,2019-10-22,1.99,1.99,1.9,1.91,261940.0,1571702400.0,DOWNTREND
TGG,2019,10,23,4,43,3,Wednesday,2019-10-23,1.91,1.95,1.89,1.93,174390.0,1571788800.0,UPTREND
TGG,2019,10,24,4,43,4,Thursday,2019-10-24,1.93,1.94,1.88,1.94,259360.0,1571875200.0,UPTREND
TGG,2019,10,25,4,43,5,Friday,2019-10-25,1.94,2.02,1.88,1.99,681010.0,1571961600.0,UPTREND
TGG,2019,10,28,4,44,1,Monday,2019-10-28,1.99,2.01,1.94,1.98,112750.0,1572220800.0,DOWNTREND
TGG,2019,10,29,4,44,2,Tuesday,2019-10-29,1.95,1.98,1.91,1.95,252150.0,1572307200.0,SIDEWAY
TGG,2019,10,30,4,44,3,Wednesday,2019-10-30,1.95,1.96,1.91,1.92,165980.0,1572393600.0,DOWNTREND
TGG,2019,10,31,4,44,4,Thursday,2019-10-31,1.92,1.94,1.89,1.93,152860.0,1572480000.0,UPTREND
TGG,2019,11,1,4,44,5,Friday,2019-11-01,1.94,1.94,1.86,1.92,320430.0,1572566400.0,DOWNTREND
TGG,2019,11,4,4,45,1,Monday,2019-11-04,1.87,1.92,1.85,1.92,225500.0,1572825600.0,UPTREND
TGG,2019,11,5,4,45,2,Tuesday,2019-11-05,1.9,1.92,1.85,1.86,130620.0,1572912000.0,DOWNTREND
TGG,2019,11,6,4,45,3,Wednesday,2019-11-06,1.89,1.91,1.86,1.89,186120.0,1572998400.0,SIDEWAY
TGG,2019,11,7,4,45,4,Thursday,2019-11-07,1.9,1.9,1.84,1.84,269460.0,1573084800.0,DOWNTREND
TGG,2019,11,8,4,45,5,Friday,2019-11-08,1.85,1.87,1.84,1.85,111530.0,1573171200.0,SIDEWAY
TGG,2019,11,11,4,46,1,Monday,2019-11-11,1.89,1.89,1.8,1.84,879290.0,1573430400.0,DOWNTREND
TGG,2019,11,12,4,46,2,Tuesday,2019-11-12,1.82,1.89,1.76,1.84,186470.0,1573516800.0,UPTREND
TGG,2019,11,13,4,46,3,Wednesday,2019-11-13,1.84,1.86,1.79,1.86,418960.0,1573603200.0,UPTREND
TGG,2019,11,14,4,46,4,Thursday,2019-11-14,1.86,1.86,1.81,1.84,255300.0,1573689600.0,DOWNTREND
TGG,2019,11,15,4,46,5,Friday,2019-11-15,1.81,1.84,1.79,1.8,394950.0,1573776000.0,DOWNTREND
TGG,2019,11,18,4,47,1,Monday,2019-11-18,1.82,1.82,1.78,1.82,240600.0,1574035200.0,SIDEWAY
TGG,2019,11,19,4,47,2,Tuesday,2019-11-19,1.8,1.83,1.78,1.82,346340.0,1574121600.0,UPTREND
TGG,2019,11,20,4,47,3,Wednesday,2019-11-20,1.82,1.82,1.78,1.82,121090.0,1574208000.0,SIDEWAY
TGG,2019,11,21,4,47,4,Thursday,2019-11-21,1.81,1.83,1.79,1.83,306590.0,1574294400.0,UPTREND
TGG,2019,11,22,4,47,5,Friday,2019-11-22,1.83,1.83,1.8,1.8,120880.0,1574380800.0,DOWNTREND
TGG,2019,11,25,4,48,1,Monday,2019-11-25,1.79,1.82,1.78,1.82,54580.0,1574640000.0,UPTREND
TGG,2019,11,26,4,48,2,Tuesday,2019-11-26,1.82,1.84,1.79,1.82,127650.0,1574726400.0,SIDEWAY
TGG,2019,11,27,4,48,3,Wednesday,2019-11-27,1.82,1.83,1.77,1.82,474530.0,1574812800.0,SIDEWAY
TGG,2019,11,28,4,48,4,Thursday,2019-11-28,1.82,1.82,1.79,1.81,48740.0,1574899200.0,DOWNTREND
TGG,2019,11,29,4,48,5,Friday,2019-11-29,1.82,1.82,1.79,1.81,115810.0,1574985600.0,DOWNTREND
TGG,2019,12,2,4,49,1,Monday,2019-12-02,1.81,1.81,1.78,1.79,107530.0,1575244800.0,DOWNTREND
TGG,2019,12,3,4,49,2,Tuesday,2019-12-03,1.79,1.91,1.79,1.91,549890.0,1575331200.0,UPTREND
TGG,2019,12,4,4,49,3,Wednesday,2019-12-04,1.95,2.02,1.85,1.85,495220.0,1575417600.0,DOWNTREND
TGG,2019,12,5,4,49,4,Thursday,2019-12-05,1.93,1.93,1.86,1.88,197080.0,1575504000.0,DOWNTREND
TGG,2019,12,6,4,49,5,Friday,2019-12-06,1.85,1.93,1.85,1.88,494910.0,1575590400.0,UPTREND
TGG,2019,12,9,4,50,1,Monday,2019-12-09,1.9,1.93,1.85,1.87,553360.0,1575849600.0,DOWNTREND
TGG,2019,12,10,4,50,2,Tuesday,2019-12-10,1.9,2.0,1.9,2.0,1546180.0,1575936000.0,UPTREND
TGG,2019,12,11,4,50,3,Wednesday,2019-12-11,2.03,2.14,2.03,2.14,1496740.0,1576022400.0,UPTREND
TGG,2019,12,12,4,50,4,Thursday,2019-12-12,2.24,2.26,2.14,2.14,792660.0,1576108800.0,DOWNTREND
TGG,2019,12,13,4,50,5,Friday,2019-12-13,2.13,2.21,2.0,2.17,895320.0,1576195200.0,UPTREND
TGG,2019,12,16,4,51,1,Monday,2019-12-16,2.17,2.17,2.03,2.03,1122100.0,1576454400.0,DOWNTREND
TGG,2019,12,17,4,51,2,Tuesday,2019-12-17,2.02,2.03,1.92,2.0,942640.0,1576540800.0,DOWNTREND
TGG,2019,12,18,4,51,3,Wednesday,2019-12-18,2.0,2.14,2.0,2.05,1029960.0,1576627200.0,UPTREND
TGG,2019,12,19,4,51,4,Thursday,2019-12-19,2.04,2.08,1.97,2.08,336920.0,1576713600.0,UPTREND
TGG,2019,12,20,4,51,5,Friday,2019-12-20,2.05,2.05,1.95,1.99,525870.0,1576800000.0,DOWNTREND
TGG,2019,12,23,4,52,1,Monday,2019-12-23,1.92,1.98,1.9,1.94,816200.0,1577059200.0,UPTREND
TGG,2019,12,24,4,52,2,Tuesday,2019-12-24,1.9,1.95,1.9,1.93,327560.0,1577145600.0,UPTREND
TGG,2019,12,25,4,52,3,Wednesday,2019-12-25,1.86,1.94,1.86,1.92,427020.0,1577232000.0,UPTREND
TGG,2019,12,26,4,52,4,Thursday,2019-12-26,1.92,1.92,1.84,1.85,526670.0,1577318400.0,DOWNTREND
TGG,2019,12,27,4,52,5,Friday,2019-12-27,1.85,1.94,1.84,1.89,581270.0,1577404800.0,UPTREND
TGG,2019,12,30,4,1,1,Monday,2019-12-30,1.9,1.9,1.8,1.81,142490.0,1577664000.0,DOWNTREND
TGG,2019,12,31,4,1,2,Tuesday,2019-12-31,1.81,1.87,1.79,1.82,360860.0,1577750400.0,UPTREND
TGG,2020,1,2,1,1,4,Thursday,2020-01-02,1.85,1.85,1.79,1.83,228910.0,1577923200.0,DOWNTREND
TGG,2020,1,3,1,1,5,Friday,2020-01-03,1.84,1.9,1.79,1.86,472330.0,1578009600.0,UPTREND
TGG,2020,1,6,1,2,1,Monday,2020-01-06,1.86,1.9,1.79,1.79,466620.0,1578268800.0,DOWNTREND
TGG,2020,1,7,1,2,2,Tuesday,2020-01-07,1.84,1.87,1.79,1.85,216460.0,1578355200.0,UPTREND
TGG,2020,1,8,1,2,3,Wednesday,2020-01-08,1.85,1.85,1.74,1.74,414870.0,1578441600.0,DOWNTREND
TGG,2020,1,9,1,2,4,Thursday,2020-01-09,1.79,1.86,1.77,1.84,918920.0,1578528000.0,UPTREND
TGG,2020,1,10,1,2,5,Friday,2020-01-10,1.82,1.85,1.78,1.79,77490.0,1578614400.0,DOWNTREND
TGG,2020,1,13,1,3,1,Monday,2020-01-13,1.78,1.81,1.75,1.79,125550.0,1578873600.0,UPTREND
TGG,2020,1,14,1,3,2,Tuesday,2020-01-14,1.73,1.79,1.72,1.76,323920.0,1578960000.0,UPTREND
TGG,2020,1,15,1,3,3,Wednesday,2020-01-15,1.76,1.79,1.72,1.75,99270.0,1579046400.0,DOWNTREND
TGG,2020,1,16,1,3,4,Thursday,2020-01-16,1.76,1.76,1.69,1.74,505190.0,1579132800.0,DOWNTREND
TGG,2020,1,17,1,3,5,Friday,2020-01-17,1.74,1.74,1.65,1.7,146120.0,1579219200.0,DOWNTREND
TGG,2020,1,20,1,4,1,Monday,2020-01-20,1.69,1.72,1.59,1.7,543520.0,1579478400.0,UPTREND
TGG,2020,1,21,1,4,2,Tuesday,2020-01-21,1.65,1.7,1.6,1.66,155130.0,1579564800.0,UPTREND
TGG,2020,1,22,1,4,3,Wednesday,2020-01-22,1.64,1.69,1.61,1.69,143630.0,1579651200.0,UPTREND
TGG,2020,1,30,1,5,4,Thursday,2020-01-30,1.67,1.69,1.63,1.66,35360.0,1580342400.0,DOWNTREND
TGG,2020,1,31,1,5,5,Friday,2020-01-31,1.56,1.62,1.55,1.55,262830.0,1580428800.0,DOWNTREND
TGG,2020,2,3,1,6,1,Monday,2020-02-03,1.55,1.55,1.45,1.47,461250.0,1580688000.0,DOWNTREND
TGG,2020,2,4,1,6,2,Tuesday,2020-02-04,1.47,1.5,1.41,1.42,135480.0,1580774400.0,DOWNTREND
TGG,2020,2,5,1,6,3,Wednesday,2020-02-05,1.42,1.45,1.4,1.42,294190.0,1580860800.0,SIDEWAY
TGG,2020,2,6,1,6,4,Thursday,2020-02-06,1.43,1.45,1.42,1.45,243920.0,1580947200.0,UPTREND
TGG,2020,2,7,1,6,5,Friday,2020-02-07,1.44,1.54,1.44,1.52,224770.0,1581033600.0,UPTREND
TGG,2020,2,10,1,7,1,Monday,2020-02-10,1.52,1.52,1.48,1.49,164480.0,1581292800.0,DOWNTREND
TGG,2020,2,12,1,7,3,Wednesday,2020-02-12,1.47,1.47,1.41,1.45,189280.0,1581465600.0,DOWNTREND
TGG,2020,2,13,1,7,4,Thursday,2020-02-13,1.46,1.46,1.41,1.44,271150.0,1581552000.0,DOWNTREND
TGG,2020,2,14,1,7,5,Friday,2020-02-14,1.43,1.46,1.42,1.46,135850.0,1581638400.0,UPTREND
TGG,2020,2,17,1,8,1,Monday,2020-02-17,1.46,1.49,1.44,1.47,106520.0,1581897600.0,UPTREND
TGG,2020,2,18,1,8,2,Tuesday,2020-02-18,1.49,1.49,1.44,1.47,103450.0,1581984000.0,DOWNTREND
