symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HII,2019,3,27,1,13,3,Wednesday,2019-03-27,8.82,8.88,8.76,8.82,204080.0,1553644800.0,SIDEWAY
HII,2019,3,28,1,13,4,Thursday,2019-03-28,8.82,8.88,8.82,8.85,257440.0,1553731200.0,UPTREND
HII,2019,3,29,1,13,5,Friday,2019-03-29,8.85,8.94,8.85,8.94,264480.0,1553817600.0,UPTREND
HII,2019,4,1,2,14,1,Monday,2019-04-01,8.94,9.54,8.94,9.39,667190.0,1554076800.0,UPTREND
HII,2019,4,2,2,14,2,Tuesday,2019-04-02,9.39,9.63,9.3,9.3,465580.0,1554163200.0,DOWNTREND
HII,2019,4,3,2,14,3,Wednesday,2019-04-03,9.33,9.33,9.12,9.27,274470.0,1554249600.0,DOWNTREND
HII,2019,4,4,2,14,4,Thursday,2019-04-04,9.24,9.33,9.15,9.18,306440.0,1554336000.0,DOWNTREND
HII,2019,4,5,2,14,5,Friday,2019-04-05,9.18,9.33,9.18,9.24,459110.0,1554422400.0,UPTREND
HII,2019,4,8,2,15,1,Monday,2019-04-08,9.24,9.36,9.12,9.18,727350.0,1554681600.0,DOWNTREND
HII,2019,4,9,2,15,2,Tuesday,2019-04-09,9.21,9.42,9.12,9.15,563750.0,1554768000.0,DOWNTREND
HII,2019,4,10,2,15,3,Wednesday,2019-04-10,9.12,9.12,9.0,9.03,248680.0,1554854400.0,DOWNTREND
HII,2019,4,11,2,15,4,Thursday,2019-04-11,9.03,9.09,8.88,8.94,309640.0,1554940800.0,DOWNTREND
HII,2019,4,12,2,15,5,Friday,2019-04-12,8.91,8.91,8.7,8.88,183900.0,1555027200.0,DOWNTREND
HII,2019,4,16,2,16,2,Tuesday,2019-04-16,8.88,8.94,8.67,8.94,213520.0,1555372800.0,UPTREND
HII,2019,4,17,2,16,3,Wednesday,2019-04-17,8.94,8.97,8.7,8.7,194600.0,1555459200.0,DOWNTREND
HII,2019,4,18,2,16,4,Thursday,2019-04-18,8.7,8.79,8.58,8.64,124160.0,1555545600.0,DOWNTREND
HII,2019,4,19,2,16,5,Friday,2019-04-19,8.64,8.76,8.64,8.7,171530.0,1555632000.0,UPTREND
HII,2019,4,22,2,17,1,Monday,2019-04-22,8.67,8.73,8.61,8.67,243760.0,1555891200.0,SIDEWAY
HII,2019,4,23,2,17,2,Tuesday,2019-04-23,8.64,8.7,8.61,8.7,171870.0,1555977600.0,UPTREND
HII,2019,4,24,2,17,3,Wednesday,2019-04-24,8.7,8.76,8.61,8.64,166770.0,1556064000.0,DOWNTREND
HII,2019,4,25,2,17,4,Thursday,2019-04-25,8.64,8.67,8.58,8.61,110620.0,1556150400.0,DOWNTREND
HII,2019,4,26,2,17,5,Friday,2019-04-26,8.58,8.61,8.46,8.52,91740.0,1556236800.0,DOWNTREND
HII,2019,5,2,2,18,4,Thursday,2019-05-02,8.52,8.55,8.4,8.4,101350.0,1556755200.0,DOWNTREND
HII,2019,5,3,2,18,5,Friday,2019-05-03,8.4,8.43,8.28,8.34,103430.0,1556841600.0,DOWNTREND
HII,2019,5,6,2,19,1,Monday,2019-05-06,8.31,8.34,8.19,8.22,84000.0,1557100800.0,DOWNTREND
HII,2019,5,7,2,19,2,Tuesday,2019-05-07,8.22,8.28,8.22,8.25,111350.0,1557187200.0,UPTREND
HII,2019,5,8,2,19,3,Wednesday,2019-05-08,8.16,8.22,7.98,8.1,110360.0,1557273600.0,DOWNTREND
HII,2019,5,9,2,19,4,Thursday,2019-05-09,8.16,8.25,8.1,8.1,107770.0,1557360000.0,DOWNTREND
HII,2019,5,10,2,19,5,Friday,2019-05-10,8.1,8.22,7.98,8.1,104540.0,1557446400.0,SIDEWAY
HII,2019,5,13,2,20,1,Monday,2019-05-13,8.1,8.13,8.04,8.1,112260.0,1557705600.0,SIDEWAY
HII,2019,5,14,2,20,2,Tuesday,2019-05-14,8.07,8.1,7.98,8.04,103690.0,1557792000.0,DOWNTREND
HII,2019,5,15,2,20,3,Wednesday,2019-05-15,8.04,8.28,8.04,8.25,299710.0,1557878400.0,UPTREND
HII,2019,5,16,2,20,4,Thursday,2019-05-16,8.28,8.34,8.16,8.19,108920.0,1557964800.0,DOWNTREND
HII,2019,5,17,2,20,5,Friday,2019-05-17,8.04,8.13,8.04,8.13,121250.0,1558051200.0,UPTREND
HII,2019,5,20,2,21,1,Monday,2019-05-20,8.13,8.19,8.04,8.04,133940.0,1558310400.0,DOWNTREND
HII,2019,5,21,2,21,2,Tuesday,2019-05-21,8.1,8.28,7.59,7.98,198070.0,1558396800.0,DOWNTREND
HII,2019,5,22,2,21,3,Wednesday,2019-05-22,7.98,7.98,7.83,7.89,107930.0,1558483200.0,DOWNTREND
HII,2019,5,23,2,21,4,Thursday,2019-05-23,7.89,7.95,7.65,7.68,117830.0,1558569600.0,DOWNTREND
HII,2019,5,24,2,21,5,Friday,2019-05-24,7.59,7.71,7.5,7.62,125860.0,1558656000.0,UPTREND
HII,2019,5,27,2,22,1,Monday,2019-05-27,7.62,7.68,7.59,7.62,109940.0,1558915200.0,SIDEWAY
HII,2019,5,28,2,22,2,Tuesday,2019-05-28,7.62,8.07,7.62,8.07,275070.0,1559001600.0,UPTREND
HII,2019,5,29,2,22,3,Wednesday,2019-05-29,8.07,8.28,7.86,8.1,279470.0,1559088000.0,UPTREND
HII,2019,5,30,2,22,4,Thursday,2019-05-30,7.98,8.1,7.95,8.04,106950.0,1559174400.0,UPTREND
HII,2019,5,31,2,22,5,Friday,2019-05-31,8.04,8.04,7.74,7.74,110780.0,1559260800.0,DOWNTREND
HII,2019,6,3,2,23,1,Monday,2019-06-03,7.71,7.74,7.56,7.62,117190.0,1559520000.0,DOWNTREND
HII,2019,6,4,2,23,2,Tuesday,2019-06-04,7.62,7.71,7.62,7.68,112530.0,1559606400.0,UPTREND
HII,2019,6,5,2,23,3,Wednesday,2019-06-05,7.71,7.74,7.62,7.71,111730.0,1559692800.0,SIDEWAY
HII,2019,6,6,2,23,4,Thursday,2019-06-06,7.71,7.71,7.53,7.62,101300.0,1559779200.0,DOWNTREND
HII,2019,6,7,2,23,5,Friday,2019-06-07,7.62,7.68,7.56,7.62,125220.0,1559865600.0,SIDEWAY
HII,2019,6,10,2,24,1,Monday,2019-06-10,7.62,7.77,7.62,7.71,123040.0,1560124800.0,UPTREND
HII,2019,6,11,2,24,2,Tuesday,2019-06-11,7.71,7.74,7.62,7.65,116200.0,1560211200.0,DOWNTREND
HII,2019,6,12,2,24,3,Wednesday,2019-06-12,7.65,7.74,7.56,7.56,123590.0,1560297600.0,DOWNTREND
HII,2019,6,13,2,24,4,Thursday,2019-06-13,7.56,7.83,7.53,7.71,117390.0,1560384000.0,UPTREND
HII,2019,6,14,2,24,5,Friday,2019-06-14,7.71,7.83,7.71,7.77,116830.0,1560470400.0,UPTREND
HII,2019,6,17,2,25,1,Monday,2019-06-17,7.77,7.83,7.68,7.74,100160.0,1560729600.0,DOWNTREND
HII,2019,6,18,2,25,2,Tuesday,2019-06-18,7.74,7.83,7.62,7.62,101730.0,1560816000.0,DOWNTREND
HII,2019,6,19,2,25,3,Wednesday,2019-06-19,7.68,7.77,7.44,7.44,125670.0,1560902400.0,DOWNTREND
HII,2019,6,20,2,25,4,Thursday,2019-06-20,7.68,7.77,7.44,7.44,125670.0,1560988800.0,DOWNTREND
HII,2019,6,21,2,25,5,Friday,2019-06-21,7.44,7.59,7.41,7.47,105860.0,1561075200.0,UPTREND
HII,2019,6,24,2,26,1,Monday,2019-06-24,7.47,7.56,7.41,7.47,107050.0,1561334400.0,SIDEWAY
HII,2019,6,25,2,26,2,Tuesday,2019-06-25,7.47,7.5,7.44,7.47,101710.0,1561420800.0,SIDEWAY
HII,2019,6,26,2,26,3,Wednesday,2019-06-26,7.47,7.5,7.38,7.38,118760.0,1561507200.0,DOWNTREND
HII,2019,6,27,2,26,4,Thursday,2019-06-27,7.44,7.44,7.32,7.38,104720.0,1561593600.0,DOWNTREND
HII,2019,6,28,2,26,5,Friday,2019-06-28,7.35,7.35,7.2,7.29,103330.0,1561680000.0,DOWNTREND
HII,2019,7,1,3,27,1,Monday,2019-07-01,7.29,7.38,7.29,7.38,102140.0,1561939200.0,UPTREND
HII,2019,7,2,3,27,2,Tuesday,2019-07-02,7.38,7.38,7.05,7.2,121830.0,1562025600.0,DOWNTREND
HII,2019,7,3,3,27,3,Wednesday,2019-07-03,7.2,7.2,7.08,7.08,110820.0,1562112000.0,DOWNTREND
HII,2019,7,4,3,27,4,Thursday,2019-07-04,7.11,7.23,7.08,7.2,123260.0,1562198400.0,UPTREND
HII,2019,7,5,3,27,5,Friday,2019-07-05,7.2,7.29,7.02,7.29,134040.0,1562284800.0,UPTREND
HII,2019,7,8,3,28,1,Monday,2019-07-08,7.29,7.32,7.14,7.2,100290.0,1562544000.0,DOWNTREND
HII,2019,7,9,3,28,2,Tuesday,2019-07-09,7.2,7.26,7.11,7.14,111800.0,1562630400.0,DOWNTREND
HII,2019,7,10,3,28,3,Wednesday,2019-07-10,7.17,7.26,7.14,7.14,107690.0,1562716800.0,DOWNTREND
HII,2019,7,11,3,28,4,Thursday,2019-07-11,7.14,7.2,7.14,7.14,108490.0,1562803200.0,SIDEWAY
HII,2019,7,12,3,28,5,Friday,2019-07-12,7.14,7.26,7.08,7.14,102700.0,1562889600.0,SIDEWAY
HII,2019,7,15,3,29,1,Monday,2019-07-15,7.14,7.2,7.08,7.14,109970.0,1563148800.0,SIDEWAY
HII,2019,7,16,3,29,2,Tuesday,2019-07-16,7.14,7.17,7.08,7.08,108730.0,1563235200.0,DOWNTREND
HII,2019,7,17,3,29,3,Wednesday,2019-07-17,7.11,7.17,7.08,7.11,101630.0,1563321600.0,SIDEWAY
HII,2019,7,18,3,29,4,Thursday,2019-07-18,7.11,7.11,6.72,6.72,150140.0,1563408000.0,DOWNTREND
HII,2019,7,19,3,29,5,Friday,2019-07-19,6.75,6.96,6.72,6.81,109520.0,1563494400.0,UPTREND
HII,2019,7,22,3,30,1,Monday,2019-07-22,6.81,6.81,6.6,6.75,101590.0,1563753600.0,DOWNTREND
HII,2019,7,23,3,30,2,Tuesday,2019-07-23,6.72,6.78,6.72,6.75,101800.0,1563840000.0,UPTREND
HII,2019,7,24,3,30,3,Wednesday,2019-07-24,6.75,6.75,6.66,6.69,106040.0,1563926400.0,DOWNTREND
HII,2019,7,25,3,30,4,Thursday,2019-07-25,6.69,6.72,6.66,6.69,103720.0,1564012800.0,SIDEWAY
HII,2019,7,26,3,30,5,Friday,2019-07-26,6.69,6.72,6.66,6.69,104910.0,1564099200.0,SIDEWAY
HII,2019,7,29,3,31,1,Monday,2019-07-29,6.69,6.69,6.57,6.66,65640.0,1564358400.0,DOWNTREND
HII,2019,7,30,3,31,2,Tuesday,2019-07-30,6.66,6.66,6.63,6.66,78300.0,1564444800.0,SIDEWAY
HII,2019,7,31,3,31,3,Wednesday,2019-07-31,6.6,7.11,6.6,7.08,274000.0,1564531200.0,UPTREND
HII,2019,8,1,3,31,4,Thursday,2019-08-01,7.02,7.14,6.96,7.02,109910.0,1564617600.0,SIDEWAY
HII,2019,8,2,3,31,5,Friday,2019-08-02,6.96,7.02,6.84,6.9,111790.0,1564704000.0,DOWNTREND
HII,2019,8,5,3,32,1,Monday,2019-08-05,6.9,6.9,6.72,6.78,111370.0,1564963200.0,DOWNTREND
HII,2019,8,6,3,32,2,Tuesday,2019-08-06,6.78,6.78,6.63,6.69,122900.0,1565049600.0,DOWNTREND
HII,2019,8,7,3,32,3,Wednesday,2019-08-07,6.72,6.75,6.66,6.69,101670.0,1565136000.0,DOWNTREND
HII,2019,8,8,3,32,4,Thursday,2019-08-08,6.69,7.02,6.66,6.93,189350.0,1565222400.0,UPTREND
HII,2019,8,9,3,32,5,Friday,2019-08-09,6.96,7.02,6.6,6.6,148940.0,1565308800.0,DOWNTREND
HII,2019,8,12,3,33,1,Monday,2019-08-12,6.63,6.69,6.63,6.66,114620.0,1565568000.0,UPTREND
HII,2019,8,13,3,33,2,Tuesday,2019-08-13,6.66,6.66,6.57,6.6,93690.0,1565654400.0,DOWNTREND
HII,2019,8,14,3,33,3,Wednesday,2019-08-14,6.63,6.69,6.63,6.69,102690.0,1565740800.0,UPTREND
HII,2019,8,15,3,33,4,Thursday,2019-08-15,6.6,6.69,6.6,6.66,104110.0,1565827200.0,UPTREND
HII,2019,8,16,3,33,5,Friday,2019-08-16,6.66,6.69,6.6,6.63,114890.0,1565913600.0,DOWNTREND
HII,2019,8,19,3,34,1,Monday,2019-08-19,6.63,6.66,6.63,6.66,102080.0,1566172800.0,UPTREND
HII,2019,8,20,3,34,2,Tuesday,2019-08-20,6.66,6.69,6.6,6.6,105400.0,1566259200.0,DOWNTREND
HII,2019,8,21,3,34,3,Wednesday,2019-08-21,6.6,6.63,6.57,6.6,123820.0,1566345600.0,SIDEWAY
HII,2019,8,22,3,34,4,Thursday,2019-08-22,6.6,6.66,6.6,6.6,134710.0,1566432000.0,SIDEWAY
HII,2019,8,23,3,34,5,Friday,2019-08-23,6.6,6.66,6.57,6.66,130940.0,1566518400.0,UPTREND
HII,2019,8,26,3,35,1,Monday,2019-08-26,6.63,6.66,6.6,6.63,127790.0,1566777600.0,SIDEWAY
HII,2019,8,27,3,35,2,Tuesday,2019-08-27,6.63,6.66,6.6,6.63,102380.0,1566864000.0,SIDEWAY
HII,2019,8,28,3,35,3,Wednesday,2019-08-28,6.63,6.69,6.6,6.66,128020.0,1566950400.0,UPTREND
HII,2019,8,29,3,35,4,Thursday,2019-08-29,6.66,6.9,6.6,6.87,265470.0,1567036800.0,UPTREND
HII,2019,8,30,3,35,5,Friday,2019-08-30,6.87,7.02,6.87,7.02,301120.0,1567123200.0,UPTREND
HII,2019,9,3,3,36,2,Tuesday,2019-09-03,7.02,7.2,6.96,7.08,148860.0,1567468800.0,UPTREND
HII,2019,9,4,3,36,3,Wednesday,2019-09-04,6.99,7.08,6.75,6.84,107000.0,1567555200.0,DOWNTREND
HII,2019,9,5,3,36,4,Thursday,2019-09-05,6.84,6.9,6.6,6.72,139900.0,1567641600.0,DOWNTREND
HII,2019,9,6,3,36,5,Friday,2019-09-06,6.72,6.78,6.66,6.66,122710.0,1567728000.0,DOWNTREND
HII,2019,9,9,3,37,1,Monday,2019-09-09,6.66,6.72,6.63,6.66,103490.0,1567987200.0,SIDEWAY
HII,2019,9,10,3,37,2,Tuesday,2019-09-10,6.66,6.69,6.6,6.6,95520.0,1568073600.0,DOWNTREND
HII,2019,9,11,3,37,3,Wednesday,2019-09-11,6.63,6.72,6.6,6.66,101710.0,1568160000.0,UPTREND
HII,2019,9,12,3,37,4,Thursday,2019-09-12,6.66,6.87,6.66,6.6,104620.0,1568246400.0,DOWNTREND
HII,2019,9,13,3,37,5,Friday,2019-09-13,6.72,6.75,6.69,6.72,114960.0,1568332800.0,SIDEWAY
HII,2019,9,16,3,38,1,Monday,2019-09-16,6.72,6.9,6.72,6.84,230140.0,1568592000.0,UPTREND
HII,2019,9,17,3,38,2,Tuesday,2019-09-17,6.84,6.87,6.75,6.78,102550.0,1568678400.0,DOWNTREND
HII,2019,9,18,3,38,3,Wednesday,2019-09-18,6.78,6.84,6.78,6.84,122210.0,1568764800.0,UPTREND
HII,2019,9,19,3,38,4,Thursday,2019-09-19,6.84,6.84,6.72,6.81,117220.0,1568851200.0,DOWNTREND
HII,2019,9,20,3,38,5,Friday,2019-09-20,6.78,6.99,6.78,6.9,181420.0,1568937600.0,UPTREND
HII,2019,9,23,3,39,1,Monday,2019-09-23,6.9,7.02,6.87,6.96,146950.0,1569196800.0,UPTREND
HII,2019,9,24,3,39,2,Tuesday,2019-09-24,6.96,6.99,6.93,6.96,240180.0,1569283200.0,SIDEWAY
HII,2019,9,25,3,39,3,Wednesday,2019-09-25,6.96,7.02,6.87,6.9,142160.0,1569369600.0,DOWNTREND
HII,2019,9,26,3,39,4,Thursday,2019-09-26,6.84,6.96,6.84,6.9,124960.0,1569456000.0,UPTREND
HII,2019,9,27,3,39,5,Friday,2019-09-27,6.84,7.05,6.84,6.99,280740.0,1569542400.0,UPTREND
HII,2019,9,30,3,40,1,Monday,2019-09-30,7.02,7.14,7.02,7.08,145320.0,1569801600.0,UPTREND
HII,2019,10,1,4,40,2,Tuesday,2019-10-01,7.08,7.11,6.84,7.02,115820.0,1569888000.0,DOWNTREND
HII,2019,10,2,4,40,3,Wednesday,2019-10-02,7.02,7.11,6.78,6.78,224510.0,1569974400.0,DOWNTREND
HII,2019,10,3,4,40,4,Thursday,2019-10-03,6.84,7.08,6.72,7.05,243680.0,1570060800.0,UPTREND
HII,2019,10,4,4,40,5,Friday,2019-10-04,7.05,7.38,7.05,7.14,171290.0,1570147200.0,UPTREND
HII,2019,10,7,4,41,1,Monday,2019-10-07,7.14,7.32,7.08,7.11,146000.0,1570406400.0,DOWNTREND
HII,2019,10,8,4,41,2,Tuesday,2019-10-08,7.11,7.17,7.08,7.14,106570.0,1570492800.0,UPTREND
HII,2019,10,9,4,41,3,Wednesday,2019-10-09,7.14,7.2,7.02,7.08,94730.0,1570579200.0,DOWNTREND
HII,2019,10,10,4,41,4,Thursday,2019-10-10,7.08,7.14,6.87,6.9,85180.0,1570665600.0,DOWNTREND
HII,2019,10,11,4,41,5,Friday,2019-10-11,6.9,6.96,6.81,6.81,146850.0,1570752000.0,DOWNTREND
HII,2019,10,14,4,42,1,Monday,2019-10-14,6.81,6.9,6.78,6.84,106940.0,1571011200.0,UPTREND
HII,2019,10,15,4,42,2,Tuesday,2019-10-15,6.84,6.87,6.66,6.66,145170.0,1571097600.0,DOWNTREND
HII,2019,10,16,4,42,3,Wednesday,2019-10-16,6.66,6.84,6.66,6.78,153220.0,1571184000.0,UPTREND
HII,2019,10,17,4,42,4,Thursday,2019-10-17,6.81,6.9,6.78,6.81,107180.0,1571270400.0,SIDEWAY
HII,2019,10,18,4,42,5,Friday,2019-10-18,6.81,6.87,6.78,6.81,112950.0,1571356800.0,SIDEWAY
HII,2019,10,21,4,43,1,Monday,2019-10-21,6.78,6.81,6.69,6.75,109790.0,1571616000.0,DOWNTREND
HII,2019,10,22,4,43,2,Tuesday,2019-10-22,6.75,6.81,6.75,6.78,121840.0,1571702400.0,UPTREND
HII,2019,10,23,4,43,3,Wednesday,2019-10-23,6.78,6.78,6.75,6.78,109790.0,1571788800.0,SIDEWAY
HII,2019,10,24,4,43,4,Thursday,2019-10-24,6.78,6.81,6.78,6.75,109710.0,1571875200.0,DOWNTREND
HII,2019,10,25,4,43,5,Friday,2019-10-25,6.78,6.87,6.69,6.84,331500.0,1571961600.0,UPTREND
HII,2019,10,28,4,44,1,Monday,2019-10-28,6.84,6.96,6.78,6.9,439120.0,1572220800.0,UPTREND
HII,2019,10,29,4,44,2,Tuesday,2019-10-29,6.9,6.96,6.78,6.87,418070.0,1572307200.0,DOWNTREND
HII,2019,10,30,4,44,3,Wednesday,2019-10-30,6.9,6.96,6.69,6.87,362820.0,1572393600.0,DOWNTREND
HII,2019,10,31,4,44,4,Thursday,2019-10-31,6.87,6.9,6.75,6.78,151740.0,1572480000.0,DOWNTREND
HII,2019,11,1,4,44,5,Friday,2019-11-01,6.78,6.78,6.66,6.75,136310.0,1572566400.0,DOWNTREND
HII,2019,11,4,4,45,1,Monday,2019-11-04,6.78,6.87,6.69,6.78,583900.0,1572825600.0,SIDEWAY
HII,2019,11,5,4,45,2,Tuesday,2019-11-05,6.81,6.96,6.78,6.96,620290.0,1572912000.0,UPTREND
HII,2019,11,6,4,45,3,Wednesday,2019-11-06,6.96,7.08,6.96,7.02,444060.0,1572998400.0,UPTREND
HII,2019,11,7,4,45,4,Thursday,2019-11-07,6.99,7.05,6.78,6.87,372890.0,1573084800.0,DOWNTREND
HII,2019,11,8,4,45,5,Friday,2019-11-08,6.87,6.9,6.72,6.84,381710.0,1573171200.0,DOWNTREND
HII,2019,11,11,4,46,1,Monday,2019-11-11,6.84,6.87,6.66,6.69,306950.0,1573430400.0,DOWNTREND
HII,2019,11,12,4,46,2,Tuesday,2019-11-12,6.72,6.75,6.66,6.72,254080.0,1573516800.0,SIDEWAY
HII,2019,11,13,4,46,3,Wednesday,2019-11-13,6.69,6.78,6.6,6.63,294720.0,1573603200.0,DOWNTREND
HII,2019,11,14,4,46,4,Thursday,2019-11-14,6.63,6.66,6.48,6.51,276280.0,1573689600.0,DOWNTREND
HII,2019,11,15,4,46,5,Friday,2019-11-15,6.51,6.54,6.36,6.36,196230.0,1573776000.0,DOWNTREND
HII,2019,11,18,4,47,1,Monday,2019-11-18,6.39,6.42,6.3,6.3,126570.0,1574035200.0,DOWNTREND
HII,2019,11,19,4,47,2,Tuesday,2019-11-19,6.33,6.36,6.21,6.24,118820.0,1574121600.0,DOWNTREND
HII,2019,11,20,4,47,3,Wednesday,2019-11-20,6.21,6.24,6.15,6.18,132190.0,1574208000.0,DOWNTREND
HII,2019,11,21,4,47,4,Thursday,2019-11-21,6.18,6.21,6.0,6.03,128390.0,1574294400.0,DOWNTREND
HII,2019,11,22,4,47,5,Friday,2019-11-22,6.03,6.12,6.03,6.03,286470.0,1574380800.0,SIDEWAY
HII,2019,11,25,4,48,1,Monday,2019-11-25,6.06,6.18,6.06,6.09,150500.0,1574640000.0,UPTREND
HII,2019,11,26,4,48,2,Tuesday,2019-11-26,6.09,6.18,6.09,6.15,144770.0,1574726400.0,UPTREND
HII,2019,11,27,4,48,3,Wednesday,2019-11-27,6.15,6.18,6.09,6.15,146780.0,1574812800.0,SIDEWAY
HII,2019,11,28,4,48,4,Thursday,2019-11-28,6.15,6.21,6.06,6.12,122710.0,1574899200.0,DOWNTREND
HII,2019,11,29,4,48,5,Friday,2019-11-29,6.12,6.12,6.06,6.12,111180.0,1574985600.0,SIDEWAY
HII,2019,12,2,4,49,1,Monday,2019-12-02,6.12,6.12,6.0,6.0,111390.0,1575244800.0,DOWNTREND
HII,2019,12,3,4,49,2,Tuesday,2019-12-03,6.0,6.03,5.94,6.0,102280.0,1575331200.0,SIDEWAY
HII,2019,12,4,4,49,3,Wednesday,2019-12-04,6.0,6.03,5.91,5.99,99480.0,1575417600.0,DOWNTREND
HII,2019,12,5,4,49,4,Thursday,2019-12-05,5.94,5.99,5.88,5.88,123120.0,1575504000.0,DOWNTREND
HII,2019,12,6,4,49,5,Friday,2019-12-06,5.88,5.93,5.87,5.88,188890.0,1575590400.0,SIDEWAY
HII,2019,12,9,4,50,1,Monday,2019-12-09,5.88,5.93,5.88,5.88,125960.0,1575849600.0,SIDEWAY
HII,2019,12,10,4,50,2,Tuesday,2019-12-10,5.89,5.92,5.83,5.88,111640.0,1575936000.0,DOWNTREND
HII,2019,12,11,4,50,3,Wednesday,2019-12-11,5.88,5.91,5.87,5.88,108320.0,1576022400.0,SIDEWAY
HII,2019,12,12,4,50,4,Thursday,2019-12-12,5.85,5.91,5.85,5.9,205580.0,1576108800.0,UPTREND
HII,2019,12,13,4,50,5,Friday,2019-12-13,5.9,6.27,5.9,6.12,412200.0,1576195200.0,UPTREND
HII,2019,12,16,4,51,1,Monday,2019-12-16,6.12,6.24,6.12,6.21,271560.0,1576454400.0,UPTREND
HII,2019,12,17,4,51,2,Tuesday,2019-12-17,6.21,6.24,6.06,6.06,217400.0,1576540800.0,DOWNTREND
HII,2019,12,18,4,51,3,Wednesday,2019-12-18,6.03,6.06,5.96,5.96,148730.0,1576627200.0,DOWNTREND
HII,2019,12,19,4,51,4,Thursday,2019-12-19,5.96,6.06,5.95,6.0,223650.0,1576713600.0,UPTREND
HII,2019,12,20,4,51,5,Friday,2019-12-20,6.0,6.03,5.97,6.0,114660.0,1576800000.0,SIDEWAY
HII,2019,12,23,4,52,1,Monday,2019-12-23,6.0,6.06,5.7,5.82,131200.0,1577059200.0,DOWNTREND
HII,2019,12,24,4,52,2,Tuesday,2019-12-24,5.82,5.85,5.76,5.82,108920.0,1577145600.0,SIDEWAY
HII,2019,12,25,4,52,3,Wednesday,2019-12-25,5.82,5.83,5.76,5.83,121700.0,1577232000.0,UPTREND
HII,2019,12,26,4,52,4,Thursday,2019-12-26,5.83,5.85,5.79,5.79,120390.0,1577318400.0,DOWNTREND
HII,2019,12,27,4,52,5,Friday,2019-12-27,5.79,5.82,5.77,5.81,112210.0,1577404800.0,UPTREND
HII,2019,12,30,4,1,1,Monday,2019-12-30,5.81,5.81,5.78,5.81,155390.0,1577664000.0,SIDEWAY
HII,2019,12,31,4,1,2,Tuesday,2019-12-31,5.81,5.81,5.76,5.81,122200.0,1577750400.0,SIDEWAY
HII,2020,1,2,1,1,4,Thursday,2020-01-02,5.76,5.83,5.76,5.79,115500.0,1577923200.0,UPTREND
HII,2020,1,3,1,1,5,Friday,2020-01-03,5.79,5.81,5.77,5.79,102660.0,1578009600.0,SIDEWAY
HII,2020,1,6,1,2,1,Monday,2020-01-06,5.79,5.79,5.52,5.64,106330.0,1578268800.0,DOWNTREND
HII,2020,1,7,1,2,2,Tuesday,2020-01-07,5.64,5.7,5.63,5.64,112900.0,1578355200.0,SIDEWAY
HII,2020,1,8,1,2,3,Wednesday,2020-01-08,5.63,5.64,5.52,5.53,111340.0,1578441600.0,DOWNTREND
HII,2020,1,9,1,2,4,Thursday,2020-01-09,5.53,5.55,5.53,5.53,141300.0,1578528000.0,SIDEWAY
HII,2020,1,10,1,2,5,Friday,2020-01-10,5.53,5.56,5.53,5.56,122160.0,1578614400.0,UPTREND
HII,2020,1,13,1,3,1,Monday,2020-01-13,5.56,5.58,5.56,5.57,112250.0,1578873600.0,UPTREND
HII,2020,1,14,1,3,2,Tuesday,2020-01-14,5.56,5.69,5.56,5.69,150170.0,1578960000.0,UPTREND
HII,2020,1,15,1,3,3,Wednesday,2020-01-15,5.69,5.71,5.69,5.7,114200.0,1579046400.0,UPTREND
HII,2020,1,16,1,3,4,Thursday,2020-01-16,5.7,5.88,5.7,5.85,199350.0,1579132800.0,UPTREND
HII,2020,1,17,1,3,5,Friday,2020-01-17,5.85,5.88,5.82,5.85,92660.0,1579219200.0,SIDEWAY
HII,2020,1,21,1,4,2,Tuesday,2020-01-21,5.84,5.94,5.84,5.87,160880.0,1579564800.0,UPTREND
HII,2020,1,22,1,4,3,Wednesday,2020-01-22,5.87,5.88,5.82,5.87,129880.0,1579651200.0,SIDEWAY
HII,2020,1,30,1,5,4,Thursday,2020-01-30,5.87,5.87,5.84,5.85,125850.0,1580342400.0,DOWNTREND
HII,2020,1,31,1,5,5,Friday,2020-01-31,5.84,5.85,5.75,5.78,147160.0,1580428800.0,DOWNTREND
HII,2020,2,3,1,6,1,Monday,2020-02-03,5.76,5.77,5.4,5.54,120920.0,1580688000.0,DOWNTREND
HII,2020,2,4,1,6,2,Tuesday,2020-02-04,5.54,5.56,5.49,5.52,114910.0,1580774400.0,DOWNTREND
HII,2020,2,5,1,6,3,Wednesday,2020-02-05,5.52,5.64,5.52,5.52,195230.0,1580860800.0,SIDEWAY
HII,2020,2,6,1,6,4,Thursday,2020-02-06,5.4,5.88,5.4,5.76,315010.0,1580947200.0,UPTREND
HII,2020,2,7,1,6,5,Friday,2020-02-07,5.76,6.06,5.64,6.03,246470.0,1581033600.0,UPTREND
HII,2020,2,10,1,7,1,Monday,2020-02-10,6.03,6.45,5.64,6.45,325740.0,1581292800.0,UPTREND
HII,2020,2,11,1,7,2,Tuesday,2020-02-11,6.45,6.45,6.36,6.42,315020.0,1581379200.0,DOWNTREND
HII,2020,2,13,1,7,4,Thursday,2020-02-13,6.27,6.6,6.27,6.45,264470.0,1581552000.0,UPTREND
HII,2020,2,14,1,7,5,Friday,2020-02-14,6.33,6.63,6.33,6.6,315160.0,1581638400.0,UPTREND
