symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BHP,2017,7,19,3,29,3,Wednesday,2017-07-19,10.38,10.38,8.94,8.94,200.0,1500422400.0,DOWNTREND
BHP,2017,7,24,3,30,1,Monday,2017-07-24,8.38,8.54,8.38,8.54,1100.0,1500854400.0,UPTREND
BHP,2017,7,25,3,30,2,Tuesday,2017-07-25,8.38,8.63,8.38,8.54,300.0,1500940800.0,UPTREND
BHP,2017,7,28,3,30,5,Friday,2017-07-28,9.58,9.66,9.58,9.58,2100.0,1501200000.0,SIDEWAY
BHP,2017,8,3,3,31,4,Thursday,2017-08-03,9.42,9.42,9.42,9.42,5206.0,1501718400.0,SIDEWAY
BHP,2017,8,7,3,32,1,Monday,2017-08-07,9.58,9.58,8.63,8.63,2100.0,1502064000.0,DOWNTREND
BHP,2017,8,11,3,32,5,Friday,2017-08-11,9.58,9.58,9.58,9.58,700.0,1502409600.0,SIDEWAY
BHP,2017,8,14,3,33,1,Monday,2017-08-14,8.78,8.78,8.54,8.54,2500.0,1502668800.0,DOWNTREND
BHP,2017,8,16,3,33,3,Wednesday,2017-08-16,8.78,8.78,8.78,8.78,2000.0,1502841600.0,SIDEWAY
BHP,2017,8,18,3,33,5,Friday,2017-08-18,8.38,8.38,8.38,8.38,100.0,1503014400.0,SIDEWAY
BHP,2017,8,21,3,34,1,Monday,2017-08-21,8.38,8.38,8.38,8.38,100.0,1503273600.0,SIDEWAY
BHP,2017,8,23,3,34,3,Wednesday,2017-08-23,8.38,8.38,8.38,8.38,800.0,1503446400.0,SIDEWAY
BHP,2017,8,24,3,34,4,Thursday,2017-08-24,8.38,8.38,8.38,8.38,200.0,1503532800.0,SIDEWAY
BHP,2017,8,25,3,34,5,Friday,2017-08-25,8.86,8.86,8.86,8.86,100.0,1503619200.0,SIDEWAY
BHP,2017,8,29,3,35,2,Tuesday,2017-08-29,8.54,8.54,8.54,8.54,700.0,1503964800.0,SIDEWAY
BHP,2017,9,14,3,37,4,Thursday,2017-09-14,9.42,9.42,9.42,9.42,400.0,1505347200.0,SIDEWAY
BHP,2017,9,18,3,38,1,Monday,2017-09-18,9.9,9.9,9.9,9.9,200.0,1505692800.0,SIDEWAY
BHP,2017,9,26,3,39,2,Tuesday,2017-09-26,8.78,9.58,8.78,9.58,6600.0,1506384000.0,UPTREND
BHP,2017,9,27,3,39,3,Wednesday,2017-09-27,8.78,8.78,8.78,8.78,500.0,1506470400.0,SIDEWAY
BHP,2017,9,28,3,39,4,Thursday,2017-09-28,8.78,8.78,8.78,8.78,200.0,1506556800.0,SIDEWAY
BHP,2017,10,2,4,40,1,Monday,2017-10-02,8.07,8.78,8.07,8.78,5500.0,1506902400.0,UPTREND
BHP,2017,10,13,4,41,5,Friday,2017-10-13,9.34,9.34,9.34,9.34,100.0,1507852800.0,SIDEWAY
BHP,2017,10,17,4,42,2,Tuesday,2017-10-17,9.34,9.34,8.07,8.07,600.0,1508198400.0,DOWNTREND
BHP,2017,10,18,4,42,3,Wednesday,2017-10-18,7.19,8.71,7.19,8.71,200.0,1508284800.0,UPTREND
BHP,2017,10,20,4,42,5,Friday,2017-10-20,7.99,7.99,7.99,7.99,1000.0,1508457600.0,SIDEWAY
BHP,2017,10,26,4,43,4,Thursday,2017-10-26,7.99,7.99,7.99,7.99,300.0,1508976000.0,SIDEWAY
BHP,2017,10,30,4,44,1,Monday,2017-10-30,8.54,8.86,8.07,8.07,5300.0,1509321600.0,DOWNTREND
BHP,2017,10,31,4,44,2,Tuesday,2017-10-31,7.99,7.99,7.99,7.99,1000.0,1509408000.0,SIDEWAY
BHP,2017,11,1,4,44,3,Wednesday,2017-11-01,8.78,8.78,8.78,8.78,100.0,1509494400.0,SIDEWAY
BHP,2017,11,13,4,46,1,Monday,2017-11-13,8.15,8.15,8.15,8.15,100.0,1510531200.0,SIDEWAY
BHP,2017,11,23,4,47,4,Thursday,2017-11-23,7.99,7.99,7.99,7.99,500.0,1511395200.0,SIDEWAY
BHP,2017,11,27,4,48,1,Monday,2017-11-27,7.99,7.99,7.99,7.99,100.0,1511740800.0,SIDEWAY
BHP,2017,11,28,4,48,2,Tuesday,2017-11-28,8.71,8.71,8.71,8.71,100.0,1511827200.0,SIDEWAY
BHP,2017,11,29,4,48,3,Wednesday,2017-11-29,8.71,8.71,8.71,8.71,1700.0,1511913600.0,SIDEWAY
BHP,2017,12,1,4,48,5,Friday,2017-12-01,8.63,8.63,8.63,8.63,100.0,1512086400.0,SIDEWAY
BHP,2017,12,5,4,49,2,Tuesday,2017-12-05,7.99,8.38,7.99,8.07,1500.0,1512432000.0,UPTREND
BHP,2017,12,6,4,49,3,Wednesday,2017-12-06,8.78,8.78,8.78,8.78,500.0,1512518400.0,SIDEWAY
BHP,2017,12,18,4,51,1,Monday,2017-12-18,8.94,8.94,8.94,8.94,300.0,1513555200.0,SIDEWAY
BHP,2017,12,19,4,51,2,Tuesday,2017-12-19,8.94,8.94,8.94,8.94,1000.0,1513641600.0,SIDEWAY
BHP,2017,12,20,4,51,3,Wednesday,2017-12-20,8.94,9.1,8.94,9.1,2000.0,1513728000.0,UPTREND
BHP,2017,12,25,4,52,1,Monday,2017-12-25,8.78,8.78,8.78,8.78,1000.0,1514160000.0,SIDEWAY
BHP,2017,12,29,4,52,5,Friday,2017-12-29,8.78,8.78,8.78,8.78,3000.0,1514505600.0,SIDEWAY
BHP,2018,1,3,1,1,3,Wednesday,2018-01-03,8.78,8.78,8.78,8.78,1500.0,1514937600.0,SIDEWAY
BHP,2018,1,18,1,3,4,Thursday,2018-01-18,8.63,8.63,8.15,8.15,2501.0,1516233600.0,DOWNTREND
BHP,2018,1,22,1,4,1,Monday,2018-01-22,8.54,8.54,8.15,8.15,1700.0,1516579200.0,DOWNTREND
BHP,2018,1,23,1,4,2,Tuesday,2018-01-23,8.78,8.78,8.78,8.78,1000.0,1516665600.0,SIDEWAY
BHP,2018,1,29,1,5,1,Monday,2018-01-29,7.99,8.78,7.99,8.78,8200.0,1517184000.0,UPTREND
BHP,2018,2,28,1,9,3,Wednesday,2018-02-28,8.3,8.3,8.3,8.3,4100.0,1519776000.0,SIDEWAY
BHP,2018,3,1,1,9,4,Thursday,2018-03-01,8.46,8.46,8.46,8.46,1300.0,1519862400.0,SIDEWAY
BHP,2018,3,2,1,9,5,Friday,2018-03-02,8.38,8.38,7.99,7.99,500.0,1519948800.0,DOWNTREND
BHP,2018,3,5,1,10,1,Monday,2018-03-05,8.07,8.15,8.07,8.15,6000.0,1520208000.0,UPTREND
BHP,2018,3,6,1,10,2,Tuesday,2018-03-06,8.07,8.07,8.07,8.07,900.0,1520294400.0,SIDEWAY
BHP,2018,3,7,1,10,3,Wednesday,2018-03-07,8.07,8.07,8.07,8.07,1157.0,1520380800.0,SIDEWAY
BHP,2018,3,15,1,11,4,Thursday,2018-03-15,8.38,8.38,8.38,8.38,3000.0,1521072000.0,SIDEWAY
BHP,2018,3,20,1,12,2,Tuesday,2018-03-20,7.99,7.99,7.99,7.99,1000.0,1521504000.0,SIDEWAY
BHP,2018,3,26,1,13,1,Monday,2018-03-26,8.07,8.07,8.07,8.07,4800.0,1522022400.0,SIDEWAY
BHP,2018,3,27,1,13,2,Tuesday,2018-03-27,8.07,8.07,8.07,8.07,4600.0,1522108800.0,SIDEWAY
BHP,2018,3,29,1,13,4,Thursday,2018-03-29,8.15,8.15,8.15,8.15,1150.0,1522281600.0,SIDEWAY
BHP,2018,4,4,2,14,3,Wednesday,2018-04-04,8.15,8.15,8.15,8.15,1000.0,1522800000.0,SIDEWAY
BHP,2018,4,5,2,14,4,Thursday,2018-04-05,8.15,8.15,7.83,7.83,1210.0,1522886400.0,DOWNTREND
BHP,2018,4,13,2,15,5,Friday,2018-04-13,8.54,8.54,8.54,8.54,300.0,1523577600.0,SIDEWAY
BHP,2018,5,9,2,19,3,Wednesday,2018-05-09,7.3,9.79,7.3,9.79,400.0,1525824000.0,UPTREND
BHP,2018,5,10,2,19,4,Thursday,2018-05-10,7.88,7.88,7.88,7.88,100.0,1525910400.0,SIDEWAY
BHP,2018,5,18,2,20,5,Friday,2018-05-18,7.88,7.88,7.88,7.88,1500.0,1526601600.0,SIDEWAY
BHP,2018,5,25,2,21,5,Friday,2018-05-25,9.04,9.04,9.04,9.04,100.0,1527206400.0,SIDEWAY
BHP,2018,5,29,2,22,2,Tuesday,2018-05-29,7.88,7.88,7.88,7.88,5000.0,1527552000.0,SIDEWAY
BHP,2018,6,8,2,23,5,Friday,2018-06-08,8.3,8.3,7.96,8.21,3430.0,1528416000.0,DOWNTREND
BHP,2018,8,24,3,34,5,Friday,2018-08-24,5.81,5.81,5.81,5.81,900.0,1535068800.0,SIDEWAY
BHP,2018,8,27,3,35,1,Monday,2018-08-27,6.64,6.64,6.64,6.64,100.0,1535328000.0,SIDEWAY
BHP,2018,8,31,3,35,5,Friday,2018-08-31,6.72,6.72,6.72,6.72,3000.0,1535673600.0,SIDEWAY
BHP,2018,9,12,3,37,3,Wednesday,2018-09-12,7.71,7.71,7.71,7.71,1400.0,1536710400.0,SIDEWAY
BHP,2018,9,13,3,37,4,Thursday,2018-09-13,7.8,7.8,7.8,7.8,200.0,1536796800.0,SIDEWAY
BHP,2018,9,14,3,37,5,Friday,2018-09-14,6.89,8.05,6.89,8.05,900.0,1536883200.0,UPTREND
BHP,2018,9,25,3,39,2,Tuesday,2018-09-25,7.47,7.47,7.47,7.47,1310.0,1537833600.0,SIDEWAY
BHP,2018,9,28,3,39,5,Friday,2018-09-28,7.3,7.3,7.3,7.3,100.0,1538092800.0,SIDEWAY
BHP,2018,10,25,4,43,4,Thursday,2018-10-25,6.39,6.39,6.39,6.39,700.0,1540425600.0,SIDEWAY
BHP,2018,10,31,4,44,3,Wednesday,2018-10-31,6.64,6.64,6.64,6.64,1500.0,1540944000.0,SIDEWAY
BHP,2018,11,1,4,44,4,Thursday,2018-11-01,6.64,6.64,6.64,6.64,1500.0,1541030400.0,SIDEWAY
BHP,2018,12,18,4,51,2,Tuesday,2018-12-18,5.72,5.72,5.72,5.72,1500.0,1545091200.0,SIDEWAY
BHP,2018,12,26,4,52,3,Wednesday,2018-12-26,4.98,4.98,4.98,4.98,200.0,1545782400.0,SIDEWAY
BHP,2018,12,27,4,52,4,Thursday,2018-12-27,4.98,4.98,4.98,4.98,200.0,1545868800.0,SIDEWAY
BHP,2019,1,16,1,3,3,Wednesday,2019-01-16,4.98,4.98,4.98,4.98,2.0,1547596800.0,SIDEWAY
BHP,2019,1,18,1,3,5,Friday,2019-01-18,4.31,4.31,4.31,4.31,120.0,1547769600.0,SIDEWAY
BHP,2019,1,24,1,4,4,Thursday,2019-01-24,4.89,4.89,4.89,4.89,1100.0,1548288000.0,SIDEWAY
BHP,2019,1,25,1,4,5,Friday,2019-01-25,4.98,4.98,4.98,4.98,1300.0,1548374400.0,SIDEWAY
BHP,2019,2,1,1,5,5,Friday,2019-02-01,4.98,4.98,4.98,4.98,70.0,1548979200.0,SIDEWAY
BHP,2019,3,15,1,11,5,Friday,2019-03-15,4.4,4.4,4.4,4.4,11800.0,1552608000.0,SIDEWAY
BHP,2019,3,22,1,12,5,Friday,2019-03-22,5.06,5.06,5.06,5.06,100.0,1553212800.0,SIDEWAY
BHP,2019,3,25,1,13,1,Monday,2019-03-25,5.77,5.77,5.77,5.77,100.0,1553472000.0,SIDEWAY
BHP,2019,3,28,1,13,4,Thursday,2019-03-28,6.57,6.57,6.57,6.57,100.0,1553731200.0,SIDEWAY
BHP,2019,3,29,1,13,5,Friday,2019-03-29,6.57,6.57,6.57,6.57,10.0,1553817600.0,SIDEWAY
BHP,2019,4,1,2,14,1,Monday,2019-04-01,7.55,7.55,7.55,7.55,100.0,1554076800.0,SIDEWAY
BHP,2019,4,3,2,14,3,Wednesday,2019-04-03,8.62,8.62,8.62,8.62,100.0,1554249600.0,SIDEWAY
BHP,2019,4,4,2,14,4,Thursday,2019-04-04,9.77,9.77,9.77,9.77,110.0,1554336000.0,SIDEWAY
BHP,2019,4,9,2,15,2,Tuesday,2019-04-09,9.86,10.66,9.86,10.21,1200.0,1554768000.0,UPTREND
BHP,2019,4,10,2,15,3,Wednesday,2019-04-10,10.66,10.66,10.66,10.66,100.0,1554854400.0,SIDEWAY
BHP,2019,5,3,2,18,5,Friday,2019-05-03,11.1,11.1,11.1,11.1,100.0,1556841600.0,SIDEWAY
BHP,2019,5,28,2,22,2,Tuesday,2019-05-28,11.55,11.55,11.28,11.28,300.0,1559001600.0,DOWNTREND
BHP,2019,6,20,2,25,4,Thursday,2019-06-20,13.15,13.15,13.15,13.15,100.0,1560988800.0,SIDEWAY
BHP,2019,6,25,2,26,2,Tuesday,2019-06-25,11.19,11.19,11.19,11.19,100.0,1561420800.0,SIDEWAY
BHP,2019,6,26,2,26,3,Wednesday,2019-06-26,10.66,10.66,10.66,10.66,100.0,1561507200.0,SIDEWAY
BHP,2019,7,12,3,28,5,Friday,2019-07-12,9.06,9.06,9.06,9.06,100.0,1562889600.0,SIDEWAY
BHP,2019,7,24,3,30,3,Wednesday,2019-07-24,10.39,10.39,10.39,10.39,100.0,1563926400.0,SIDEWAY
BHP,2019,9,30,3,40,1,Monday,2019-09-30,10.39,10.39,10.39,10.39,100.0,1569801600.0,SIDEWAY
BHP,2019,10,7,4,41,1,Monday,2019-10-07,8.88,8.88,8.88,8.88,300.0,1570406400.0,SIDEWAY
BHP,2019,10,30,4,44,3,Wednesday,2019-10-30,8.88,8.88,8.88,8.88,100.0,1572393600.0,SIDEWAY
BHP,2019,11,4,4,45,1,Monday,2019-11-04,7.55,7.55,7.55,7.55,100.0,1572825600.0,SIDEWAY
BHP,2019,11,7,4,45,4,Thursday,2019-11-07,6.48,6.48,6.48,6.48,100.0,1573084800.0,SIDEWAY
BHP,2019,11,12,4,46,2,Tuesday,2019-11-12,7.37,7.37,5.6,5.6,500.0,1573516800.0,DOWNTREND
BHP,2019,11,15,4,46,5,Friday,2019-11-15,6.04,6.04,6.04,6.04,100.0,1573776000.0,SIDEWAY
BHP,2019,11,20,4,47,3,Wednesday,2019-11-20,5.15,5.15,5.15,5.15,100.0,1574208000.0,SIDEWAY
BHP,2019,11,22,4,47,5,Friday,2019-11-22,5.86,5.86,5.86,5.86,100.0,1574380800.0,SIDEWAY
BHP,2019,11,25,4,48,1,Monday,2019-11-25,5.06,6.66,5.06,6.66,200.0,1574640000.0,UPTREND
BHP,2019,11,26,4,48,2,Tuesday,2019-11-26,6.66,6.66,6.66,6.66,800.0,1574726400.0,SIDEWAY
BHP,2019,11,28,4,48,4,Thursday,2019-11-28,5.68,6.75,5.68,6.66,400.0,1574899200.0,UPTREND
BHP,2019,11,29,4,48,5,Friday,2019-11-29,5.77,5.77,5.77,5.77,100.0,1574985600.0,SIDEWAY
BHP,2019,12,3,4,49,2,Tuesday,2019-12-03,4.97,4.97,4.97,4.97,100.0,1575331200.0,SIDEWAY
BHP,2019,12,11,4,50,3,Wednesday,2019-12-11,5.68,5.68,5.68,5.68,200.0,1576022400.0,SIDEWAY
BHP,2019,12,12,4,50,4,Thursday,2019-12-12,6.48,6.48,6.48,6.48,100.0,1576108800.0,SIDEWAY
BHP,2019,12,13,4,50,5,Friday,2019-12-13,7.37,7.37,7.37,7.37,400.0,1576195200.0,SIDEWAY
BHP,2019,12,16,4,51,1,Monday,2019-12-16,6.31,6.31,6.31,6.31,100.0,1576454400.0,SIDEWAY
BHP,2019,12,26,4,52,4,Thursday,2019-12-26,6.66,6.66,6.66,6.66,100.0,1577318400.0,SIDEWAY
BHP,2019,12,27,4,52,5,Friday,2019-12-27,7.11,7.11,7.11,7.11,300.0,1577404800.0,SIDEWAY
BHP,2019,12,31,4,1,2,Tuesday,2019-12-31,8.17,8.17,8.17,8.17,100.0,1577750400.0,SIDEWAY
BHP,2020,2,19,1,8,3,Wednesday,2020-02-19,5.33,5.33,5.33,5.33,3400.0,1582070400.0,SIDEWAY
BHP,2020,2,28,1,9,5,Friday,2020-02-28,6.13,6.13,6.13,6.13,100.0,1582848000.0,SIDEWAY
BHP,2020,3,2,1,10,1,Monday,2020-03-02,7.02,7.02,7.02,7.02,100.0,1583107200.0,SIDEWAY
BHP,2020,3,17,1,12,2,Tuesday,2020-03-17,6.04,6.04,6.04,6.04,100.0,1584403200.0,SIDEWAY
BHP,2020,3,18,1,12,3,Wednesday,2020-03-18,5.15,6.84,5.15,6.84,200.0,1584489600.0,UPTREND
BHP,2020,3,19,1,12,4,Thursday,2020-03-19,6.84,6.84,5.15,5.15,200.0,1584576000.0,DOWNTREND
BHP,2020,3,20,1,12,5,Friday,2020-03-20,5.15,5.15,5.15,5.15,100.0,1584662400.0,SIDEWAY
BHP,2020,3,23,1,13,1,Monday,2020-03-23,4.44,4.44,4.44,4.44,100.0,1584921600.0,SIDEWAY
BHP,2020,3,24,1,13,2,Tuesday,2020-03-24,3.82,3.82,3.82,3.82,100.0,1585008000.0,SIDEWAY
BHP,2020,3,25,1,13,3,Wednesday,2020-03-25,3.29,4.35,3.29,4.35,200.0,1585094400.0,UPTREND
BHP,2020,3,26,1,13,4,Thursday,2020-03-26,3.38,4.35,3.38,4.35,200.0,1585180800.0,UPTREND
BHP,2020,3,30,1,14,1,Monday,2020-03-30,3.38,3.38,3.38,3.38,100.0,1585526400.0,SIDEWAY
BHP,2020,3,31,1,14,2,Tuesday,2020-03-31,3.02,3.82,3.02,3.82,400.0,1585612800.0,UPTREND
BHP,2020,4,1,2,14,3,Wednesday,2020-04-01,4.17,4.17,3.29,3.29,200.0,1585699200.0,DOWNTREND
BHP,2020,4,6,2,15,1,Monday,2020-04-06,3.2,3.2,3.2,3.2,100.0,1586131200.0,SIDEWAY
BHP,2020,4,7,2,15,2,Tuesday,2020-04-07,3.64,3.64,3.64,3.64,100.0,1586217600.0,SIDEWAY
BHP,2020,4,8,2,15,3,Wednesday,2020-04-08,4.17,4.17,4.17,4.17,100.0,1586304000.0,SIDEWAY
BHP,2020,4,9,2,15,4,Thursday,2020-04-09,4.8,4.8,4.8,4.8,100.0,1586390400.0,SIDEWAY
BHP,2020,4,13,2,16,1,Monday,2020-04-13,5.51,5.51,5.51,5.51,200.0,1586736000.0,SIDEWAY
BHP,2020,4,14,2,16,2,Tuesday,2020-04-14,4.8,4.8,4.8,4.8,100.0,1586822400.0,SIDEWAY
BHP,2020,4,15,2,16,3,Wednesday,2020-04-15,5.51,5.51,5.51,5.51,100.0,1586908800.0,SIDEWAY
BHP,2020,4,16,2,16,4,Thursday,2020-04-16,6.22,6.22,6.22,6.22,100.0,1586995200.0,SIDEWAY
BHP,2020,4,17,2,16,5,Friday,2020-04-17,7.02,7.02,7.02,7.02,100.0,1587081600.0,SIDEWAY
BHP,2020,4,20,2,17,1,Monday,2020-04-20,7.82,7.82,7.82,7.82,100.0,1587340800.0,SIDEWAY
BHP,2020,4,21,2,17,2,Tuesday,2020-04-21,8.88,8.88,8.71,8.71,200.0,1587427200.0,DOWNTREND
BHP,2020,4,23,2,17,4,Thursday,2020-04-23,7.55,7.55,7.55,7.55,300.0,1587600000.0,SIDEWAY
BHP,2020,4,24,2,17,5,Friday,2020-04-24,8.35,8.35,8.35,8.35,200.0,1587686400.0,SIDEWAY
BHP,2020,4,27,2,18,1,Monday,2020-04-27,8.62,8.62,8.44,8.44,1100.0,1587945600.0,DOWNTREND
BHP,2020,4,29,2,18,3,Wednesday,2020-04-29,7.37,7.37,7.37,7.37,100.0,1588118400.0,SIDEWAY
BHP,2020,5,6,2,19,3,Wednesday,2020-05-06,6.31,6.31,6.31,6.31,100.0,1588723200.0,SIDEWAY
BHP,2020,5,11,2,20,1,Monday,2020-05-11,5.42,7.2,5.42,7.2,400.0,1589155200.0,UPTREND
BHP,2020,5,14,2,20,4,Thursday,2020-05-14,5.77,5.77,5.77,5.77,100.0,1589414400.0,SIDEWAY
BHP,2020,5,19,2,21,2,Tuesday,2020-05-19,5.06,5.06,5.06,5.06,100.0,1589846400.0,SIDEWAY
BHP,2020,5,22,2,21,5,Friday,2020-05-22,5.73,5.73,5.73,5.73,2000.0,1590105600.0,SIDEWAY
BHP,2020,5,25,2,22,1,Monday,2020-05-25,6.21,6.21,6.21,6.21,1300.0,1590364800.0,SIDEWAY
BHP,2020,5,26,2,22,2,Tuesday,2020-05-26,6.97,6.97,6.97,6.97,100.0,1590451200.0,SIDEWAY
BHP,2020,5,27,2,22,3,Wednesday,2020-05-27,7.93,7.93,6.02,6.02,400.0,1590537600.0,DOWNTREND
BHP,2020,5,28,2,22,4,Thursday,2020-05-28,6.5,7.45,6.5,7.45,1100.0,1590624000.0,UPTREND
BHP,2020,5,29,2,22,5,Friday,2020-05-29,7.55,7.55,7.45,7.45,1900.0,1590710400.0,DOWNTREND
BHP,2020,6,1,2,23,1,Monday,2020-06-01,8.5,8.5,8.5,8.5,100.0,1590969600.0,SIDEWAY
BHP,2020,6,2,2,23,2,Tuesday,2020-06-02,9.74,9.74,7.26,7.26,1900.0,1591056000.0,DOWNTREND
BHP,2020,6,4,2,23,4,Thursday,2020-06-04,6.5,6.5,6.5,6.5,100.0,1591228800.0,SIDEWAY
BHP,2020,6,8,2,24,1,Monday,2020-06-08,5.64,5.64,5.64,5.64,100.0,1591574400.0,SIDEWAY
BHP,2020,6,9,2,24,2,Tuesday,2020-06-09,5.73,5.73,5.73,5.73,300.0,1591660800.0,SIDEWAY
BHP,2020,6,17,2,25,3,Wednesday,2020-06-17,5.54,5.73,5.54,5.73,1000.0,1592352000.0,UPTREND
BHP,2020,6,18,2,25,4,Thursday,2020-06-18,5.73,5.73,5.73,5.73,1000.0,1592438400.0,SIDEWAY
BHP,2020,6,22,2,26,1,Monday,2020-06-22,4.87,4.87,4.87,4.87,100.0,1592784000.0,SIDEWAY
BHP,2020,6,23,2,26,2,Tuesday,2020-06-23,4.3,4.3,4.3,4.3,100.0,1592870400.0,SIDEWAY
BHP,2020,6,26,2,26,5,Friday,2020-06-26,4.87,4.87,4.87,4.87,100.0,1593129600.0,SIDEWAY
BHP,2020,6,29,2,27,1,Monday,2020-06-29,5.54,5.54,5.54,5.54,100.0,1593388800.0,SIDEWAY
BHP,2020,7,1,3,27,3,Wednesday,2020-07-01,6.3,6.3,6.3,6.3,100.0,1593561600.0,SIDEWAY
BHP,2020,7,6,3,28,1,Monday,2020-07-06,5.45,5.45,5.45,5.45,100.0,1593993600.0,SIDEWAY
BHP,2020,7,8,3,28,3,Wednesday,2020-07-08,4.87,4.87,4.87,4.87,100.0,1594166400.0,SIDEWAY
BHP,2020,7,15,3,29,3,Wednesday,2020-07-15,5.54,5.54,5.54,5.54,1700.0,1594771200.0,SIDEWAY
BHP,2020,7,16,3,29,4,Thursday,2020-07-16,6.3,6.3,6.3,6.3,1700.0,1594857600.0,SIDEWAY
BHP,2020,7,17,3,29,5,Friday,2020-07-17,5.45,5.64,5.45,5.45,2900.0,1594944000.0,SIDEWAY
BHP,2020,7,22,3,30,3,Wednesday,2020-07-22,6.3,6.3,6.3,6.3,1100.0,1595376000.0,SIDEWAY
BHP,2020,7,29,3,31,3,Wednesday,2020-07-29,6.3,6.3,6.3,6.3,200.0,1595980800.0,SIDEWAY
BHP,2020,7,30,3,31,4,Thursday,2020-07-30,6.3,6.3,6.3,6.3,2000.0,1596067200.0,SIDEWAY
BHP,2020,7,31,3,31,5,Friday,2020-07-31,6.3,6.3,6.3,6.3,1000.0,1596153600.0,SIDEWAY
BHP,2020,8,3,3,32,1,Monday,2020-08-03,6.69,6.69,6.69,6.69,500.0,1596412800.0,SIDEWAY
BHP,2020,8,7,3,32,5,Friday,2020-08-07,5.73,5.73,5.73,5.73,100.0,1596758400.0,SIDEWAY
BHP,2020,8,10,3,33,1,Monday,2020-08-10,5.73,5.73,5.73,5.73,2000.0,1597017600.0,SIDEWAY
BHP,2020,8,11,3,33,2,Tuesday,2020-08-11,4.97,4.97,4.97,4.97,100.0,1597104000.0,SIDEWAY
BHP,2020,8,18,3,34,2,Tuesday,2020-08-18,5.25,5.25,4.87,4.87,1100.0,1597708800.0,DOWNTREND
BHP,2020,8,24,3,35,1,Monday,2020-08-24,6.02,6.02,6.02,6.02,100.0,1598227200.0,SIDEWAY
BHP,2020,8,25,3,35,2,Tuesday,2020-08-25,6.88,6.88,6.88,6.88,8700.0,1598313600.0,SIDEWAY
BHP,2020,8,27,3,35,4,Thursday,2020-08-27,5.92,5.92,5.92,5.92,100.0,1598486400.0,SIDEWAY
BHP,2020,8,31,3,36,1,Monday,2020-08-31,5.06,5.06,5.06,5.06,100.0,1598832000.0,SIDEWAY
BHP,2020,9,7,3,37,1,Monday,2020-09-07,4.87,4.87,4.87,4.87,1300.0,1599436800.0,SIDEWAY
BHP,2020,9,9,3,37,3,Wednesday,2020-09-09,4.97,4.97,4.97,4.97,1000.0,1599609600.0,SIDEWAY
BHP,2020,9,10,3,37,4,Thursday,2020-09-10,5.64,5.64,5.64,5.64,100.0,1599696000.0,SIDEWAY
BHP,2020,9,11,3,37,5,Friday,2020-09-11,6.4,6.4,6.4,6.4,400.0,1599782400.0,SIDEWAY
BHP,2020,9,14,3,38,1,Monday,2020-09-14,5.45,5.45,5.45,5.45,100.0,1600041600.0,SIDEWAY
BHP,2020,9,17,3,38,4,Thursday,2020-09-17,6.21,6.21,6.21,6.21,400.0,1600300800.0,SIDEWAY
BHP,2020,9,24,3,39,4,Thursday,2020-09-24,5.54,5.54,5.54,5.54,100.0,1600905600.0,SIDEWAY
BHP,2020,10,5,4,41,1,Monday,2020-10-05,6.3,6.3,6.3,6.3,200.0,1601856000.0,SIDEWAY
BHP,2020,10,6,4,41,2,Tuesday,2020-10-06,5.45,5.45,5.45,5.45,100.0,1601942400.0,SIDEWAY
BHP,2020,10,22,4,43,4,Thursday,2020-10-22,5.45,5.45,5.45,5.45,100.0,1603324800.0,SIDEWAY
BHP,2020,10,26,4,44,1,Monday,2020-10-26,4.68,4.68,4.68,4.68,100.0,1603670400.0,SIDEWAY
BHP,2020,10,27,4,44,2,Tuesday,2020-10-27,5.35,5.35,4.68,4.68,2100.0,1603756800.0,DOWNTREND
BHP,2020,10,29,4,44,4,Thursday,2020-10-29,5.54,5.54,5.54,5.54,100.0,1603929600.0,SIDEWAY
BHP,2020,10,30,4,44,5,Friday,2020-10-30,6.3,6.3,6.3,6.3,1400.0,1604016000.0,SIDEWAY
BHP,2020,11,2,4,45,1,Monday,2020-11-02,5.45,5.45,5.45,5.45,100.0,1604275200.0,SIDEWAY
BHP,2020,11,4,4,45,3,Wednesday,2020-11-04,4.97,4.97,4.97,4.97,100.0,1604448000.0,SIDEWAY
BHP,2020,11,5,4,45,4,Thursday,2020-11-05,4.3,4.3,4.3,4.3,100.0,1604534400.0,SIDEWAY
BHP,2020,11,10,4,46,2,Tuesday,2020-11-10,4.87,4.87,4.87,4.87,500.0,1604966400.0,SIDEWAY
BHP,2020,11,11,4,46,3,Wednesday,2020-11-11,5.54,5.54,5.54,5.54,100.0,1605052800.0,SIDEWAY
BHP,2020,11,13,4,46,5,Friday,2020-11-13,4.78,5.54,4.78,5.54,600.0,1605225600.0,UPTREND
BHP,2020,11,16,4,47,1,Monday,2020-11-16,4.68,4.68,4.68,4.68,100.0,1605484800.0,SIDEWAY
BHP,2020,11,18,4,47,3,Wednesday,2020-11-18,4.3,4.3,4.3,4.3,100.0,1605657600.0,SIDEWAY
BHP,2020,11,26,4,48,4,Thursday,2020-11-26,4.11,4.87,4.11,4.87,1100.0,1606348800.0,UPTREND
BHP,2020,11,27,4,48,5,Friday,2020-11-27,5.45,5.45,5.45,5.45,100.0,1606435200.0,SIDEWAY
