symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NDC,2016,5,4,2,18,3,Wednesday,2016-05-04,17.85,17.85,17.85,17.85,900.0,1462320000.0,SIDEWAY
NDC,2016,5,10,2,19,2,Tuesday,2016-05-10,15.18,15.18,15.18,15.18,400.0,1462838400.0,SIDEWAY
NDC,2016,5,24,2,21,2,Tuesday,2016-05-24,17.44,17.44,17.44,17.44,100.0,1464048000.0,SIDEWAY
NDC,2016,5,25,2,21,3,Wednesday,2016-05-25,18.88,18.88,18.88,18.88,100.0,1464134400.0,SIDEWAY
NDC,2016,5,27,2,21,5,Friday,2016-05-27,18.95,18.95,18.95,18.95,800.0,1464307200.0,SIDEWAY
NDC,2016,5,30,2,22,1,Monday,2016-05-30,19.25,20.39,19.25,20.39,300.0,1464566400.0,UPTREND
NDC,2016,5,31,2,22,2,Tuesday,2016-05-31,19.25,22.65,19.25,22.65,2100.0,1464652800.0,UPTREND
NDC,2016,6,1,2,22,3,Wednesday,2016-06-01,22.65,23.03,22.65,23.03,3800.0,1464739200.0,UPTREND
NDC,2016,6,2,2,22,4,Thursday,2016-06-02,21.14,21.14,20.46,20.46,1100.0,1464825600.0,DOWNTREND
NDC,2016,6,3,2,22,5,Friday,2016-06-03,21.14,21.14,21.14,21.14,800.0,1464912000.0,SIDEWAY
NDC,2016,6,7,2,23,2,Tuesday,2016-06-07,22.65,23.03,22.65,23.03,1900.0,1465257600.0,UPTREND
NDC,2016,6,9,2,23,4,Thursday,2016-06-09,22.65,22.65,22.65,22.65,100.0,1465430400.0,SIDEWAY
NDC,2016,6,15,2,24,3,Wednesday,2016-06-15,21.22,21.22,21.22,21.22,500.0,1465948800.0,SIDEWAY
NDC,2016,6,16,2,24,4,Thursday,2016-06-16,18.12,18.12,18.12,18.12,500.0,1466035200.0,SIDEWAY
NDC,2016,6,17,2,24,5,Friday,2016-06-17,20.84,20.84,20.84,20.84,1900.0,1466121600.0,SIDEWAY
NDC,2016,6,27,2,26,1,Monday,2016-06-27,21.52,21.52,21.52,21.52,100.0,1466985600.0,SIDEWAY
NDC,2016,6,30,2,26,4,Thursday,2016-06-30,21.29,21.29,21.29,21.29,100.0,1467244800.0,SIDEWAY
NDC,2016,7,4,3,27,1,Monday,2016-07-04,21.29,21.29,21.29,21.29,100.0,1467590400.0,SIDEWAY
NDC,2016,7,5,3,27,2,Tuesday,2016-07-05,21.29,21.29,21.29,21.29,100.0,1467676800.0,SIDEWAY
NDC,2016,7,8,3,27,5,Friday,2016-07-08,22.8,22.8,22.8,22.8,1000.0,1467936000.0,SIDEWAY
NDC,2016,7,19,3,29,2,Tuesday,2016-07-19,23.03,23.03,23.03,23.03,1100.0,1468886400.0,SIDEWAY
NDC,2016,7,22,3,29,5,Friday,2016-07-22,21.9,21.9,21.9,21.9,1000.0,1469145600.0,SIDEWAY
NDC,2016,7,26,3,30,2,Tuesday,2016-07-26,18.88,18.88,18.88,18.88,1200.0,1469491200.0,SIDEWAY
NDC,2016,7,28,3,30,4,Thursday,2016-07-28,21.67,21.67,21.67,21.67,200.0,1469664000.0,SIDEWAY
NDC,2016,8,1,3,31,1,Monday,2016-08-01,22.65,22.65,22.65,22.65,26000.0,1470009600.0,SIDEWAY
NDC,2016,8,10,3,32,3,Wednesday,2016-08-10,21.22,21.22,21.22,21.22,1000.0,1470787200.0,SIDEWAY
NDC,2016,8,16,3,33,2,Tuesday,2016-08-16,18.12,22.27,18.12,22.27,1200.0,1471305600.0,UPTREND
NDC,2016,8,19,3,33,5,Friday,2016-08-19,23.03,23.03,22.35,22.35,900.0,1471564800.0,DOWNTREND
NDC,2016,8,29,3,35,1,Monday,2016-08-29,23.41,23.41,23.41,23.41,100.0,1472428800.0,SIDEWAY
NDC,2016,8,31,3,35,3,Wednesday,2016-08-31,23.41,23.41,23.41,23.41,2400.0,1472601600.0,SIDEWAY
NDC,2016,9,1,3,35,4,Thursday,2016-09-01,21.14,21.14,21.14,21.14,100.0,1472688000.0,SIDEWAY
NDC,2016,9,6,3,36,2,Tuesday,2016-09-06,23.41,24.31,23.41,24.31,2800.0,1473120000.0,UPTREND
NDC,2016,9,7,3,36,3,Wednesday,2016-09-07,24.54,27.48,24.54,27.48,1100.0,1473206400.0,UPTREND
NDC,2016,9,8,3,36,4,Thursday,2016-09-08,27.56,28.69,27.56,28.31,3600.0,1473292800.0,UPTREND
NDC,2016,9,9,3,36,5,Friday,2016-09-09,29.3,30.2,28.69,28.69,1700.0,1473379200.0,DOWNTREND
NDC,2016,9,12,3,37,1,Monday,2016-09-12,29.14,29.14,27.56,27.56,6500.0,1473638400.0,DOWNTREND
NDC,2016,9,13,3,37,2,Tuesday,2016-09-13,27.86,28.69,27.41,28.69,600.0,1473724800.0,UPTREND
NDC,2016,9,14,3,37,3,Wednesday,2016-09-14,27.79,28.69,24.92,28.69,1100.0,1473811200.0,UPTREND
NDC,2016,9,15,3,37,4,Thursday,2016-09-15,29.14,29.14,24.54,24.54,5100.0,1473897600.0,DOWNTREND
NDC,2016,9,16,3,37,5,Friday,2016-09-16,28.24,28.24,20.99,20.99,3100.0,1473984000.0,DOWNTREND
NDC,2016,9,19,3,38,1,Monday,2016-09-19,19.86,19.86,19.86,19.86,100.0,1474243200.0,SIDEWAY
NDC,2016,9,20,3,38,2,Tuesday,2016-09-20,22.65,22.65,22.65,22.65,500.0,1474329600.0,SIDEWAY
NDC,2016,9,21,3,38,3,Wednesday,2016-09-21,19.25,19.25,19.25,19.25,2000.0,1474416000.0,SIDEWAY
NDC,2016,9,22,3,38,4,Thursday,2016-09-22,22.12,22.12,22.12,22.12,100.0,1474502400.0,SIDEWAY
NDC,2016,9,23,3,38,5,Friday,2016-09-23,25.37,25.37,25.37,25.37,300.0,1474588800.0,SIDEWAY
NDC,2016,9,26,3,39,1,Monday,2016-09-26,29.14,29.14,22.73,22.73,2100.0,1474848000.0,DOWNTREND
NDC,2016,9,27,3,39,2,Tuesday,2016-09-27,26.35,26.35,22.73,22.73,1100.0,1474934400.0,DOWNTREND
NDC,2016,9,28,3,39,3,Wednesday,2016-09-28,22.73,22.73,22.73,22.73,2900.0,1475020800.0,SIDEWAY
NDC,2016,9,29,3,39,4,Thursday,2016-09-29,26.12,26.12,26.12,26.12,100.0,1475107200.0,SIDEWAY
NDC,2016,9,30,3,39,5,Friday,2016-09-30,23.63,23.63,23.56,23.56,300.0,1475193600.0,DOWNTREND
NDC,2016,10,3,4,40,1,Monday,2016-10-03,24.16,24.16,24.16,24.16,1100.0,1475452800.0,SIDEWAY
NDC,2016,10,4,4,40,2,Tuesday,2016-10-04,21.9,21.9,21.9,21.9,300.0,1475539200.0,SIDEWAY
NDC,2016,10,5,4,40,3,Wednesday,2016-10-05,19.25,19.25,19.25,19.25,600.0,1475625600.0,SIDEWAY
NDC,2016,10,7,4,40,5,Friday,2016-10-07,22.12,22.12,22.12,22.12,100.0,1475798400.0,SIDEWAY
NDC,2016,10,10,4,41,1,Monday,2016-10-10,24.84,24.92,20.01,20.01,1300.0,1476057600.0,DOWNTREND
NDC,2016,10,12,4,41,3,Wednesday,2016-10-12,18.88,18.88,18.88,18.88,100.0,1476230400.0,SIDEWAY
NDC,2016,10,13,4,41,4,Thursday,2016-10-13,21.67,21.67,21.67,21.67,200.0,1476316800.0,SIDEWAY
NDC,2016,10,14,4,41,5,Friday,2016-10-14,24.92,24.92,24.92,24.92,200.0,1476403200.0,SIDEWAY
NDC,2016,10,17,4,42,1,Monday,2016-10-17,27.18,27.18,21.29,21.29,3000.0,1476662400.0,DOWNTREND
NDC,2016,10,18,4,42,2,Tuesday,2016-10-18,20.54,20.54,20.54,20.54,200.0,1476748800.0,SIDEWAY
NDC,2016,10,19,4,42,3,Wednesday,2016-10-19,17.52,17.52,17.52,17.52,100.0,1476835200.0,SIDEWAY
NDC,2016,10,20,4,42,4,Thursday,2016-10-20,20.08,20.08,20.08,20.08,300.0,1476921600.0,SIDEWAY
NDC,2016,10,21,4,42,5,Friday,2016-10-21,18.12,18.12,18.12,18.12,800.0,1477008000.0,SIDEWAY
NDC,2016,10,24,4,43,1,Monday,2016-10-24,20.84,20.84,20.84,20.84,100.0,1477267200.0,SIDEWAY
NDC,2016,10,25,4,43,2,Tuesday,2016-10-25,20.39,20.39,20.39,20.39,700.0,1477353600.0,SIDEWAY
NDC,2016,10,26,4,43,3,Wednesday,2016-10-26,23.03,23.33,18.5,23.33,1500.0,1477440000.0,UPTREND
NDC,2016,10,31,4,44,1,Monday,2016-10-31,22.65,22.65,22.65,22.65,200.0,1477872000.0,SIDEWAY
NDC,2016,11,2,4,44,3,Wednesday,2016-11-02,19.4,24.92,19.4,24.92,700.0,1478044800.0,UPTREND
NDC,2016,11,4,4,44,5,Friday,2016-11-04,21.14,21.14,21.14,21.14,2000.0,1478217600.0,SIDEWAY
NDC,2016,11,7,4,45,1,Monday,2016-11-07,22.8,22.8,18.12,18.12,1100.0,1478476800.0,DOWNTREND
NDC,2016,11,16,4,46,3,Wednesday,2016-11-16,15.86,15.86,15.86,15.86,100.0,1479254400.0,SIDEWAY
NDC,2016,12,2,4,48,5,Friday,2016-12-02,18.2,18.2,18.2,18.2,600.0,1480636800.0,SIDEWAY
NDC,2016,12,7,4,49,3,Wednesday,2016-12-07,20.91,20.91,20.91,20.91,100.0,1481068800.0,SIDEWAY
NDC,2016,12,12,4,50,1,Monday,2016-12-12,17.82,21.59,17.82,21.59,600.0,1481500800.0,UPTREND
NDC,2016,12,15,4,50,4,Thursday,2016-12-15,21.14,22.65,21.14,22.65,400.0,1481760000.0,UPTREND
NDC,2016,12,16,4,50,5,Friday,2016-12-16,18.88,18.88,18.88,18.88,100.0,1481846400.0,SIDEWAY
NDC,2016,12,21,4,51,3,Wednesday,2016-12-21,16.23,16.23,16.23,16.23,100.0,1482278400.0,SIDEWAY
NDC,2017,2,8,1,6,3,Wednesday,2017-02-08,18.65,18.65,18.65,18.65,100.0,1486512000.0,SIDEWAY
NDC,2017,3,1,1,9,3,Wednesday,2017-03-01,21.44,21.44,21.44,21.44,100.0,1488326400.0,SIDEWAY
NDC,2017,3,2,1,9,4,Thursday,2017-03-02,24.61,24.61,24.61,24.61,100.0,1488412800.0,SIDEWAY
NDC,2017,3,6,1,10,1,Monday,2017-03-06,22.65,22.65,22.65,22.65,1100.0,1488758400.0,SIDEWAY
NDC,2017,3,7,1,10,2,Tuesday,2017-03-07,19.78,19.78,19.78,19.78,100.0,1488844800.0,SIDEWAY
NDC,2017,3,8,1,10,3,Wednesday,2017-03-08,18.95,18.95,18.95,18.95,100.0,1488931200.0,SIDEWAY
NDC,2017,4,7,2,14,5,Friday,2017-04-07,21.75,21.75,21.75,21.75,200.0,1491523200.0,SIDEWAY
NDC,2017,4,13,2,15,4,Thursday,2017-04-13,23.78,24.16,23.78,24.16,3200.0,1492041600.0,UPTREND
NDC,2017,4,14,2,15,5,Friday,2017-04-14,21.14,21.14,21.14,21.14,600.0,1492128000.0,SIDEWAY
NDC,2017,4,18,2,16,2,Tuesday,2017-04-18,18.88,18.88,18.88,18.88,100.0,1492473600.0,SIDEWAY
NDC,2017,4,20,2,16,4,Thursday,2017-04-20,21.67,21.67,21.67,21.67,100.0,1492646400.0,SIDEWAY
NDC,2017,4,21,2,16,5,Friday,2017-04-21,24.92,24.92,24.92,24.92,100.0,1492732800.0,SIDEWAY
NDC,2017,5,9,2,19,2,Tuesday,2017-05-09,21.22,21.22,21.22,21.22,100.0,1494288000.0,SIDEWAY
NDC,2017,5,26,2,21,5,Friday,2017-05-26,22.76,22.76,22.76,22.76,600.0,1495756800.0,SIDEWAY
NDC,2017,6,8,2,23,4,Thursday,2017-06-08,22.52,22.52,22.36,22.36,1600.0,1496880000.0,DOWNTREND
NDC,2017,7,19,3,29,3,Wednesday,2017-07-19,22.76,23.17,22.76,22.76,26100.0,1500422400.0,SIDEWAY
NDC,2017,7,25,3,30,2,Tuesday,2017-07-25,22.76,22.76,22.76,22.76,1000.0,1500940800.0,SIDEWAY
NDC,2017,8,28,3,35,1,Monday,2017-08-28,19.35,19.35,19.35,19.35,2300.0,1503878400.0,SIDEWAY
NDC,2018,1,3,1,1,3,Wednesday,2018-01-03,22.76,22.76,22.76,22.76,200.0,1514937600.0,SIDEWAY
NDC,2018,1,4,1,1,4,Thursday,2018-01-04,26.01,26.18,26.01,26.18,2400.0,1515024000.0,UPTREND
NDC,2018,1,9,1,2,2,Tuesday,2018-01-09,23.17,23.17,23.17,23.17,500.0,1515456000.0,SIDEWAY
NDC,2018,1,12,1,2,5,Friday,2018-01-12,22.92,22.92,22.92,22.92,100.0,1515715200.0,SIDEWAY
NDC,2018,1,17,1,3,3,Wednesday,2018-01-17,26.34,26.34,26.34,26.34,200.0,1516147200.0,SIDEWAY
NDC,2018,1,19,1,3,5,Friday,2018-01-19,26.01,26.01,26.01,26.01,3700.0,1516320000.0,SIDEWAY
NDC,2018,6,8,2,23,5,Friday,2018-06-08,22.55,22.55,22.55,22.55,100.0,1528416000.0,SIDEWAY
NDC,2018,7,6,3,27,5,Friday,2018-07-06,25.93,25.93,25.93,25.93,100.0,1530835200.0,SIDEWAY
NDC,2018,7,24,3,30,2,Tuesday,2018-07-24,29.48,29.48,29.48,29.48,200.0,1532390400.0,SIDEWAY
NDC,2018,7,30,3,31,1,Monday,2018-07-30,29.48,33.82,29.48,33.82,2900.0,1532908800.0,UPTREND
NDC,2018,8,2,3,31,4,Thursday,2018-08-02,33.82,33.82,33.82,33.82,1000.0,1533168000.0,SIDEWAY
NDC,2018,8,14,3,33,2,Tuesday,2018-08-14,29.48,29.48,29.48,29.48,1600.0,1534204800.0,SIDEWAY
NDC,2018,8,20,3,34,1,Monday,2018-08-20,25.93,25.93,25.93,25.93,500.0,1534723200.0,SIDEWAY
NDC,2018,8,21,3,34,2,Tuesday,2018-08-21,22.72,22.72,22.72,22.72,55000.0,1534809600.0,SIDEWAY
NDC,2018,8,31,3,35,5,Friday,2018-08-31,26.1,26.1,26.1,26.1,100.0,1535673600.0,SIDEWAY
NDC,2018,9,4,3,36,2,Tuesday,2018-09-04,27.75,27.75,27.75,27.75,100.0,1536019200.0,SIDEWAY
NDC,2018,9,11,3,37,2,Tuesday,2018-09-11,26.01,27.75,26.01,27.75,1600.0,1536624000.0,UPTREND
NDC,2018,9,14,3,37,5,Friday,2018-09-14,28.18,30.0,28.18,30.0,1500.0,1536883200.0,UPTREND
NDC,2018,9,26,3,39,3,Wednesday,2018-09-26,34.25,34.25,29.48,29.48,800.0,1537920000.0,DOWNTREND
NDC,2018,9,28,3,39,5,Friday,2018-09-28,30.09,30.09,30.09,30.09,600.0,1538092800.0,SIDEWAY
NDC,2018,10,2,4,40,2,Tuesday,2018-10-02,30.09,30.09,30.09,30.09,100.0,1538438400.0,SIDEWAY
NDC,2018,10,3,4,40,3,Wednesday,2018-10-03,30.09,32.08,26.1,26.1,9300.0,1538524800.0,DOWNTREND
NDC,2018,10,4,4,40,4,Thursday,2018-10-04,26.45,26.53,26.45,26.53,2000.0,1538611200.0,UPTREND
NDC,2018,10,8,4,41,1,Monday,2018-10-08,30.35,30.35,30.35,30.35,100.0,1538956800.0,SIDEWAY
NDC,2018,10,9,4,41,2,Tuesday,2018-10-09,32.08,32.08,32.08,32.08,600.0,1539043200.0,SIDEWAY
NDC,2018,10,12,4,41,5,Friday,2018-10-12,32.26,32.26,32.26,32.26,1000.0,1539302400.0,SIDEWAY
NDC,2018,10,18,4,42,4,Thursday,2018-10-18,32.78,35.12,32.78,35.12,12500.0,1539820800.0,UPTREND
NDC,2018,10,19,4,42,5,Friday,2018-10-19,30.78,35.12,30.78,30.78,6600.0,1539907200.0,SIDEWAY
NDC,2018,10,23,4,43,2,Tuesday,2018-10-23,30.78,30.78,30.78,30.78,100.0,1540252800.0,SIDEWAY
NDC,2018,10,24,4,43,3,Wednesday,2018-10-24,35.12,35.38,35.12,35.38,5400.0,1540339200.0,UPTREND
NDC,2018,10,25,4,43,4,Thursday,2018-10-25,30.35,35.38,30.35,35.38,1200.0,1540425600.0,UPTREND
NDC,2018,11,8,4,45,4,Thursday,2018-11-08,39.02,39.02,39.02,39.02,50000.0,1541635200.0,SIDEWAY
NDC,2018,12,7,4,49,5,Friday,2018-12-07,36.42,36.42,36.42,36.42,2500.0,1544140800.0,SIDEWAY
NDC,2019,1,3,1,1,4,Thursday,2019-01-03,31.22,31.22,31.22,31.22,200.0,1546473600.0,SIDEWAY
NDC,2019,1,8,1,2,2,Tuesday,2019-01-08,34.86,34.86,34.86,34.86,200.0,1546905600.0,SIDEWAY
NDC,2019,3,8,1,10,5,Friday,2019-03-08,35.55,35.55,35.55,35.55,1000.0,1552003200.0,SIDEWAY
NDC,2019,4,2,2,14,2,Tuesday,2019-04-02,30.43,30.43,30.43,30.43,150.0,1554163200.0,SIDEWAY
NDC,2019,4,3,2,14,3,Wednesday,2019-04-03,30.43,30.43,28.18,28.18,3100.0,1554249600.0,DOWNTREND
NDC,2019,4,8,2,15,1,Monday,2019-04-08,24.11,24.11,24.11,24.11,100.0,1554681600.0,SIDEWAY
NDC,2019,4,16,2,16,2,Tuesday,2019-04-16,27.66,27.66,27.66,27.66,1000.0,1555372800.0,SIDEWAY
NDC,2019,4,19,2,16,5,Friday,2019-04-19,31.74,31.74,31.74,31.74,100.0,1555632000.0,SIDEWAY
NDC,2019,4,22,2,17,1,Monday,2019-04-22,36.42,36.42,36.42,36.42,100.0,1555891200.0,SIDEWAY
NDC,2019,4,23,2,17,2,Tuesday,2019-04-23,41.88,41.88,41.88,41.88,100.0,1555977600.0,SIDEWAY
NDC,2019,4,24,2,17,3,Wednesday,2019-04-24,48.04,48.04,48.04,48.04,100.0,1556064000.0,SIDEWAY
NDC,2019,4,26,2,17,5,Friday,2019-04-26,40.84,40.84,40.84,40.84,1500.0,1556236800.0,SIDEWAY
NDC,2019,5,2,2,18,4,Thursday,2019-05-02,40.67,40.75,40.67,40.75,1300.0,1556755200.0,UPTREND
NDC,2019,5,3,2,18,5,Friday,2019-05-03,40.75,40.75,35.12,35.98,4600.0,1556841600.0,DOWNTREND
NDC,2019,5,7,2,19,2,Tuesday,2019-05-07,39.11,39.11,39.11,39.11,700.0,1557187200.0,SIDEWAY
NDC,2019,5,14,2,20,2,Tuesday,2019-05-14,35.12,35.12,33.82,33.82,500.0,1557792000.0,DOWNTREND
NDC,2019,5,23,2,21,4,Thursday,2019-05-23,39.02,39.02,39.02,39.02,100.0,1558569600.0,SIDEWAY
NDC,2019,5,27,2,22,1,Monday,2019-05-27,39.02,39.02,39.02,39.02,5300.0,1558915200.0,SIDEWAY
NDC,2019,5,30,2,22,4,Thursday,2019-05-30,39.28,39.28,39.28,39.28,100.0,1559174400.0,SIDEWAY
NDC,2019,5,31,2,22,5,Friday,2019-05-31,39.28,39.28,39.28,39.28,300.0,1559260800.0,SIDEWAY
NDC,2019,6,4,2,23,2,Tuesday,2019-06-04,39.45,39.45,39.45,39.45,1000.0,1559606400.0,SIDEWAY
NDC,2019,6,5,2,23,3,Wednesday,2019-06-05,39.45,39.89,39.45,39.89,2100.0,1559692800.0,UPTREND
NDC,2019,6,10,2,24,1,Monday,2019-06-10,37.9,37.9,37.9,37.9,200.0,1560124800.0,SIDEWAY
NDC,2019,6,13,2,24,4,Thursday,2019-06-13,35.36,35.36,32.73,32.73,500.0,1560384000.0,DOWNTREND
NDC,2019,6,20,2,25,4,Thursday,2019-06-20,38.26,38.26,38.26,38.26,100.0,1560988800.0,SIDEWAY
NDC,2019,6,21,2,25,5,Friday,2019-06-21,35.45,35.45,35.45,35.45,300.0,1561075200.0,SIDEWAY
NDC,2019,6,28,2,26,5,Friday,2019-06-28,40.71,40.71,40.71,40.71,3100.0,1561680000.0,SIDEWAY
NDC,2019,7,1,3,27,1,Monday,2019-07-01,35.36,40.8,35.36,40.8,200.0,1561939200.0,UPTREND
NDC,2019,7,5,3,27,5,Friday,2019-07-05,35.36,38.08,35.36,38.08,200.0,1562284800.0,UPTREND
NDC,2019,7,8,3,28,1,Monday,2019-07-08,34.0,34.0,34.0,34.0,100.0,1562544000.0,SIDEWAY
NDC,2019,7,12,3,28,5,Friday,2019-07-12,39.08,39.08,39.08,39.08,1500.0,1562889600.0,SIDEWAY
NDC,2019,7,15,3,29,1,Monday,2019-07-15,33.64,33.64,33.64,33.64,100.0,1563148800.0,SIDEWAY
NDC,2019,8,30,3,35,5,Friday,2019-08-30,38.63,38.63,38.63,38.63,500.0,1567123200.0,SIDEWAY
NDC,2019,9,5,3,36,4,Thursday,2019-09-05,37.18,37.18,37.18,37.18,500.0,1567641600.0,SIDEWAY
NDC,2019,9,10,3,37,2,Tuesday,2019-09-10,45.34,45.34,45.34,45.34,3000.0,1568073600.0,SIDEWAY
NDC,2019,9,16,3,38,1,Monday,2019-09-16,43.52,45.34,43.52,45.34,2000.0,1568592000.0,UPTREND
NDC,2019,9,17,3,38,2,Tuesday,2019-09-17,43.52,43.52,43.52,43.52,3100.0,1568678400.0,SIDEWAY
NDC,2019,9,18,3,38,3,Wednesday,2019-09-18,44.43,45.34,44.43,45.34,1200.0,1568764800.0,UPTREND
NDC,2019,9,19,3,38,4,Thursday,2019-09-19,38.99,38.99,38.99,38.99,300.0,1568851200.0,SIDEWAY
NDC,2019,9,20,3,38,5,Friday,2019-09-20,44.7,44.7,44.7,44.7,400.0,1568937600.0,SIDEWAY
NDC,2019,9,23,3,39,1,Monday,2019-09-23,38.17,38.17,38.17,38.17,100.0,1569196800.0,SIDEWAY
NDC,2019,9,24,3,39,2,Tuesday,2019-09-24,36.9,36.9,36.9,36.9,1400.0,1569283200.0,SIDEWAY
NDC,2019,10,3,4,40,4,Thursday,2019-10-03,42.44,42.44,42.44,42.44,100.0,1570060800.0,SIDEWAY
NDC,2019,10,7,4,41,1,Monday,2019-10-07,45.34,45.34,43.52,43.52,600.0,1570406400.0,DOWNTREND
NDC,2019,10,9,4,41,3,Wednesday,2019-10-09,43.98,45.34,43.98,45.34,1500.0,1570579200.0,UPTREND
NDC,2019,10,10,4,41,4,Thursday,2019-10-10,45.34,45.34,45.34,45.34,500.0,1570665600.0,SIDEWAY
NDC,2019,10,14,4,42,1,Monday,2019-10-14,45.34,45.34,45.34,45.34,1000.0,1571011200.0,SIDEWAY
NDC,2019,10,15,4,42,2,Tuesday,2019-10-15,52.14,52.14,52.14,52.14,100.0,1571097600.0,SIDEWAY
NDC,2019,10,17,4,42,4,Thursday,2019-10-17,44.34,44.34,44.34,44.34,100.0,1571270400.0,SIDEWAY
NDC,2019,10,18,4,42,5,Friday,2019-10-18,38.54,38.54,38.54,38.54,100.0,1571356800.0,SIDEWAY
NDC,2019,10,23,4,43,3,Wednesday,2019-10-23,36.99,36.99,36.99,36.99,100.0,1571788800.0,SIDEWAY
NDC,2019,10,25,4,43,5,Friday,2019-10-25,42.53,42.53,42.53,42.53,100.0,1571961600.0,SIDEWAY
NDC,2019,10,28,4,44,1,Monday,2019-10-28,45.34,45.34,45.34,45.34,2000.0,1572220800.0,SIDEWAY
NDC,2019,10,31,4,44,4,Thursday,2019-10-31,46.24,46.24,38.72,38.72,1100.0,1572480000.0,DOWNTREND
NDC,2019,11,8,4,45,5,Friday,2019-11-08,38.99,38.99,38.99,38.99,100.0,1573171200.0,SIDEWAY
NDC,2019,11,11,4,46,1,Monday,2019-11-11,44.79,44.79,44.79,44.79,100.0,1573430400.0,SIDEWAY
NDC,2019,11,18,4,47,1,Monday,2019-11-18,45.34,45.34,45.34,45.34,3000.0,1574035200.0,SIDEWAY
NDC,2019,11,25,4,48,1,Monday,2019-11-25,38.99,38.99,38.99,38.99,100.0,1574640000.0,SIDEWAY
NDC,2019,11,27,4,48,3,Wednesday,2019-11-27,37.18,37.18,37.18,37.18,100.0,1574812800.0,SIDEWAY
NDC,2019,12,9,4,50,1,Monday,2019-12-09,35.0,35.0,35.0,35.0,100.0,1575849600.0,SIDEWAY
NDC,2019,12,27,4,52,5,Friday,2019-12-27,40.17,40.17,40.17,40.17,100.0,1577404800.0,SIDEWAY
NDC,2019,12,30,4,1,1,Monday,2019-12-30,46.15,46.15,46.15,46.15,500.0,1577664000.0,SIDEWAY
NDC,2019,12,31,4,1,2,Tuesday,2019-12-31,40.26,45.34,39.35,45.34,500.0,1577750400.0,UPTREND
NDC,2020,1,2,1,1,4,Thursday,2020-01-02,45.61,45.61,45.61,45.61,100.0,1577923200.0,SIDEWAY
NDC,2020,1,7,1,2,2,Tuesday,2020-01-07,46.24,46.24,46.24,46.24,200.0,1578355200.0,SIDEWAY
NDC,2020,1,8,1,2,3,Wednesday,2020-01-08,45.43,45.43,45.43,45.43,100.0,1578441600.0,SIDEWAY
NDC,2020,1,9,1,2,4,Thursday,2020-01-09,50.78,50.78,50.78,50.78,100.0,1578528000.0,SIDEWAY
NDC,2020,2,6,1,6,4,Thursday,2020-02-06,43.61,43.61,43.61,43.61,100.0,1580947200.0,SIDEWAY
NDC,2020,2,7,1,6,5,Friday,2020-02-07,38.35,49.87,38.35,49.87,200.0,1581033600.0,UPTREND
NDC,2020,2,17,1,8,1,Monday,2020-02-17,50.78,50.78,50.78,50.78,400.0,1581897600.0,SIDEWAY
NDC,2020,3,13,1,11,5,Friday,2020-03-13,43.98,48.06,43.98,45.43,5600.0,1584057600.0,UPTREND
NDC,2020,3,16,1,12,1,Monday,2020-03-16,48.06,50.78,45.43,45.79,43800.0,1584316800.0,DOWNTREND
NDC,2020,3,18,1,12,3,Wednesday,2020-03-18,43.61,43.61,43.61,43.61,100.0,1584489600.0,SIDEWAY
NDC,2020,3,23,1,13,1,Monday,2020-03-23,37.27,37.27,37.27,37.27,100.0,1584921600.0,SIDEWAY
NDC,2020,3,24,1,13,2,Tuesday,2020-03-24,31.83,31.83,31.83,31.83,100.0,1585008000.0,SIDEWAY
NDC,2020,6,4,2,23,4,Thursday,2020-06-04,44.52,44.52,44.52,44.52,100.0,1591228800.0,SIDEWAY
NDC,2020,6,10,2,24,3,Wednesday,2020-06-10,39.08,39.08,39.08,39.08,100.0,1591747200.0,SIDEWAY
NDC,2020,6,18,2,25,4,Thursday,2020-06-18,35.54,35.54,35.54,35.54,100.0,1592438400.0,SIDEWAY
NDC,2020,7,24,3,30,5,Friday,2020-07-24,40.8,40.8,40.8,40.8,100.0,1595548800.0,SIDEWAY
NDC,2020,7,27,3,31,1,Monday,2020-07-27,46.88,46.88,46.88,46.88,100.0,1595808000.0,SIDEWAY
NDC,2020,7,28,3,31,2,Tuesday,2020-07-28,53.84,53.84,53.84,53.84,100.0,1595894400.0,SIDEWAY
NDC,2020,7,31,3,31,5,Friday,2020-07-31,53.84,53.84,46.02,46.02,500.0,1596153600.0,DOWNTREND
NDC,2020,8,3,3,32,1,Monday,2020-08-03,42.97,42.97,42.97,42.97,100.0,1596412800.0,SIDEWAY
NDC,2020,8,11,3,33,2,Tuesday,2020-08-11,49.36,49.36,49.36,49.36,5100.0,1597104000.0,SIDEWAY
NDC,2020,8,13,3,33,4,Thursday,2020-08-13,42.12,56.69,42.12,56.69,1500.0,1597276800.0,UPTREND
NDC,2020,8,14,3,33,5,Friday,2020-08-14,56.98,56.98,50.5,50.69,5200.0,1597363200.0,DOWNTREND
NDC,2020,8,18,3,34,2,Tuesday,2020-08-18,52.41,52.41,52.41,52.41,5000.0,1597708800.0,SIDEWAY
NDC,2020,8,21,3,34,5,Friday,2020-08-21,44.88,44.88,44.88,44.88,200.0,1597968000.0,SIDEWAY
NDC,2020,8,24,3,35,1,Monday,2020-08-24,51.55,51.55,51.55,51.55,2000.0,1598227200.0,SIDEWAY
