symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAS,2006,6,7,2,23,3,Wednesday,2006-06-07,39.57,41.01,39.57,41.01,5280.0,1149638400.0,UPTREND
HAS,2006,6,8,2,23,4,Thursday,2006-06-08,41.37,41.37,41.01,41.01,4080.0,1149724800.0,DOWNTREND
HAS,2006,6,9,2,23,5,Friday,2006-06-09,41.01,41.01,40.65,40.65,350.0,1149811200.0,DOWNTREND
HAS,2006,6,12,2,24,1,Monday,2006-06-12,40.65,40.65,40.29,40.29,950.0,1150070400.0,DOWNTREND
HAS,2006,6,13,2,24,2,Tuesday,2006-06-13,40.65,41.01,40.65,41.01,4890.0,1150156800.0,UPTREND
HAS,2006,6,14,2,24,3,Wednesday,2006-06-14,41.01,41.01,41.01,41.01,4650.0,1150243200.0,SIDEWAY
HAS,2006,6,15,2,24,4,Thursday,2006-06-15,41.01,41.37,41.01,41.37,6400.0,1150329600.0,UPTREND
HAS,2006,6,16,2,24,5,Friday,2006-06-16,41.37,41.37,41.01,41.01,410.0,1150416000.0,DOWNTREND
HAS,2006,6,19,2,25,1,Monday,2006-06-19,41.01,41.01,41.01,41.01,150.0,1150675200.0,SIDEWAY
HAS,2006,6,20,2,25,2,Tuesday,2006-06-20,41.01,41.01,41.01,41.01,1030.0,1150761600.0,SIDEWAY
HAS,2006,6,21,2,25,3,Wednesday,2006-06-21,41.01,41.01,39.21,39.21,3580.0,1150848000.0,DOWNTREND
HAS,2006,6,22,2,25,4,Thursday,2006-06-22,39.57,40.29,39.57,40.29,12030.0,1150934400.0,UPTREND
HAS,2006,6,23,2,25,5,Friday,2006-06-23,40.29,40.29,39.21,39.21,1160.0,1151020800.0,DOWNTREND
HAS,2006,6,26,2,26,1,Monday,2006-06-26,38.85,38.85,38.13,38.13,4410.0,1151280000.0,DOWNTREND
HAS,2006,6,27,2,26,2,Tuesday,2006-06-27,37.77,38.49,37.41,38.49,4090.0,1151366400.0,UPTREND
HAS,2006,6,28,2,26,3,Wednesday,2006-06-28,38.49,38.85,38.49,38.85,3100.0,1151452800.0,UPTREND
HAS,2006,6,29,2,26,4,Thursday,2006-06-29,39.21,39.21,38.13,38.85,2130.0,1151539200.0,DOWNTREND
HAS,2006,6,30,2,26,5,Friday,2006-06-30,38.85,38.85,38.49,38.49,2020.0,1151625600.0,DOWNTREND
HAS,2006,7,3,3,27,1,Monday,2006-07-03,38.13,38.49,38.13,38.13,6580.0,1151884800.0,SIDEWAY
HAS,2006,7,4,3,27,2,Tuesday,2006-07-04,38.13,38.13,37.05,37.05,2800.0,1151971200.0,DOWNTREND
HAS,2006,7,5,3,27,3,Wednesday,2006-07-05,37.05,37.41,37.05,37.05,2580.0,1152057600.0,SIDEWAY
HAS,2006,7,6,3,27,4,Thursday,2006-07-06,37.41,37.41,37.41,37.41,7000.0,1152144000.0,SIDEWAY
HAS,2006,7,7,3,27,5,Friday,2006-07-07,38.13,38.13,37.77,38.13,6070.0,1152230400.0,SIDEWAY
HAS,2006,7,10,3,28,1,Monday,2006-07-10,38.13,38.13,37.77,37.77,2110.0,1152489600.0,DOWNTREND
HAS,2006,7,11,3,28,2,Tuesday,2006-07-11,38.13,38.13,38.13,38.13,11340.0,1152576000.0,SIDEWAY
HAS,2006,7,12,3,28,3,Wednesday,2006-07-12,38.13,38.13,38.13,38.13,40.0,1152662400.0,SIDEWAY
HAS,2006,7,13,3,28,4,Thursday,2006-07-13,37.77,37.77,37.77,37.77,1500.0,1152748800.0,SIDEWAY
HAS,2006,7,14,3,28,5,Friday,2006-07-14,37.41,37.77,37.41,37.41,1680.0,1152835200.0,SIDEWAY
HAS,2006,7,17,3,29,1,Monday,2006-07-17,37.41,37.41,35.98,35.98,3480.0,1153094400.0,DOWNTREND
HAS,2006,7,18,3,29,2,Tuesday,2006-07-18,37.77,37.77,36.7,36.7,11120.0,1153180800.0,DOWNTREND
HAS,2006,7,19,3,29,3,Wednesday,2006-07-19,36.34,36.34,35.04,35.04,10820.0,1153267200.0,DOWNTREND
HAS,2006,7,20,3,29,4,Thursday,2006-07-20,34.25,35.98,34.25,35.98,12410.0,1153353600.0,UPTREND
HAS,2006,7,21,3,29,5,Friday,2006-07-21,35.98,35.98,35.26,35.26,12170.0,1153440000.0,DOWNTREND
HAS,2006,7,24,3,30,1,Monday,2006-07-24,34.68,34.68,34.54,34.54,10340.0,1153699200.0,DOWNTREND
HAS,2006,7,25,3,30,2,Tuesday,2006-07-25,25.97,25.97,25.83,25.83,8130.0,1153785600.0,DOWNTREND
HAS,2006,7,26,3,30,3,Wednesday,2006-07-26,24.97,25.76,24.97,25.76,6170.0,1153872000.0,UPTREND
HAS,2006,7,27,3,30,4,Thursday,2006-07-27,25.33,26.41,25.33,26.19,5110.0,1153958400.0,UPTREND
HAS,2006,7,28,3,30,5,Friday,2006-07-28,26.62,26.62,25.9,25.9,5130.0,1154044800.0,DOWNTREND
HAS,2006,7,31,3,31,1,Monday,2006-07-31,25.25,25.25,24.89,24.89,8200.0,1154304000.0,DOWNTREND
HAS,2006,8,1,3,31,2,Tuesday,2006-08-01,23.89,23.89,23.67,23.67,6200.0,1154390400.0,DOWNTREND
HAS,2006,8,2,3,31,3,Wednesday,2006-08-02,22.66,23.74,22.66,23.74,3120.0,1154476800.0,UPTREND
HAS,2006,8,3,3,31,4,Thursday,2006-08-03,23.74,24.89,23.74,24.82,11520.0,1154563200.0,UPTREND
HAS,2006,8,4,3,31,5,Friday,2006-08-04,25.54,25.54,25.18,25.18,5770.0,1154649600.0,DOWNTREND
HAS,2006,8,7,3,32,1,Monday,2006-08-07,25.18,25.18,23.96,23.96,5600.0,1154908800.0,DOWNTREND
HAS,2006,8,8,3,32,2,Tuesday,2006-08-08,23.74,24.32,23.74,24.32,6310.0,1154995200.0,UPTREND
HAS,2006,8,9,3,32,3,Wednesday,2006-08-09,24.25,24.46,24.25,24.46,10730.0,1155081600.0,UPTREND
HAS,2006,8,10,3,32,4,Thursday,2006-08-10,25.54,25.54,25.4,25.4,22060.0,1155168000.0,DOWNTREND
HAS,2006,8,11,3,32,5,Friday,2006-08-11,26.26,26.33,26.26,26.33,13810.0,1155254400.0,UPTREND
HAS,2006,8,14,3,33,1,Monday,2006-08-14,26.62,27.63,26.62,27.63,9190.0,1155513600.0,UPTREND
HAS,2006,8,15,3,33,2,Tuesday,2006-08-15,28.64,28.64,26.62,27.63,25520.0,1155600000.0,DOWNTREND
HAS,2006,8,16,3,33,3,Wednesday,2006-08-16,28.35,29.0,28.35,29.0,16250.0,1155686400.0,UPTREND
HAS,2006,8,17,3,33,4,Thursday,2006-08-17,29.5,29.5,29.5,29.5,18130.0,1155772800.0,SIDEWAY
HAS,2006,8,18,3,33,5,Friday,2006-08-18,29.5,29.5,28.71,28.71,12840.0,1155859200.0,DOWNTREND
HAS,2006,8,21,3,34,1,Monday,2006-08-21,29.14,29.14,29.14,29.14,3060.0,1156118400.0,SIDEWAY
HAS,2006,8,22,3,34,2,Tuesday,2006-08-22,28.78,28.78,27.7,27.7,9760.0,1156204800.0,DOWNTREND
HAS,2006,8,23,3,34,3,Wednesday,2006-08-23,27.34,28.42,27.34,28.42,4940.0,1156291200.0,UPTREND
HAS,2006,8,24,3,34,4,Thursday,2006-08-24,28.42,28.42,28.06,28.06,7720.0,1156377600.0,DOWNTREND
HAS,2006,8,25,3,34,5,Friday,2006-08-25,27.7,27.7,27.7,27.7,15560.0,1156464000.0,SIDEWAY
HAS,2006,8,28,3,35,1,Monday,2006-08-28,28.42,28.42,27.7,28.06,12150.0,1156723200.0,DOWNTREND
HAS,2006,8,29,3,35,2,Tuesday,2006-08-29,28.78,28.92,28.78,28.92,27200.0,1156809600.0,UPTREND
HAS,2006,8,30,3,35,3,Wednesday,2006-08-30,29.86,30.36,29.86,30.36,34050.0,1156896000.0,UPTREND
HAS,2006,8,31,3,35,4,Thursday,2006-08-31,30.87,30.87,30.22,30.36,24100.0,1156982400.0,DOWNTREND
HAS,2006,9,1,3,35,5,Friday,2006-09-01,30.87,31.87,30.87,31.87,26860.0,1157068800.0,UPTREND
HAS,2006,9,5,3,36,2,Tuesday,2006-09-05,33.46,33.46,33.46,33.46,7620.0,1157414400.0,SIDEWAY
HAS,2006,9,6,3,36,3,Wednesday,2006-09-06,35.11,35.11,34.54,34.54,44720.0,1157500800.0,DOWNTREND
HAS,2006,9,7,3,36,4,Thursday,2006-09-07,34.9,34.9,34.75,34.75,29050.0,1157587200.0,DOWNTREND
HAS,2006,9,8,3,36,5,Friday,2006-09-08,34.54,34.75,34.54,34.75,14900.0,1157673600.0,UPTREND
HAS,2006,9,11,3,37,1,Monday,2006-09-11,34.75,35.98,34.75,35.26,30050.0,1157932800.0,UPTREND
HAS,2006,9,12,3,37,2,Tuesday,2006-09-12,35.26,35.26,34.9,34.9,28090.0,1158019200.0,DOWNTREND
HAS,2006,9,13,3,37,3,Wednesday,2006-09-13,34.54,35.26,34.54,35.26,33440.0,1158105600.0,UPTREND
HAS,2006,9,14,3,37,4,Thursday,2006-09-14,35.26,35.26,35.11,35.11,12440.0,1158192000.0,DOWNTREND
HAS,2006,9,15,3,37,5,Friday,2006-09-15,34.9,35.11,34.9,35.11,12230.0,1158278400.0,UPTREND
HAS,2006,9,18,3,38,1,Monday,2006-09-18,35.98,35.98,35.54,35.62,6640.0,1158537600.0,DOWNTREND
HAS,2006,9,19,3,38,2,Tuesday,2006-09-19,35.26,35.62,35.26,35.62,28580.0,1158624000.0,UPTREND
HAS,2006,9,20,3,38,3,Wednesday,2006-09-20,35.98,35.98,35.69,35.69,10860.0,1158710400.0,DOWNTREND
HAS,2006,9,21,3,38,4,Thursday,2006-09-21,35.69,35.69,35.62,35.62,9070.0,1158796800.0,DOWNTREND
HAS,2006,9,22,3,38,5,Friday,2006-09-22,35.62,35.62,35.26,35.47,8960.0,1158883200.0,DOWNTREND
HAS,2006,9,25,3,39,1,Monday,2006-09-25,35.62,35.62,35.33,35.54,4100.0,1159142400.0,DOWNTREND
HAS,2006,9,26,3,39,2,Tuesday,2006-09-26,35.54,35.54,35.47,35.47,8830.0,1159228800.0,DOWNTREND
HAS,2006,9,27,3,39,3,Wednesday,2006-09-27,35.62,35.62,35.62,35.62,20420.0,1159315200.0,SIDEWAY
HAS,2006,9,28,3,39,4,Thursday,2006-09-28,35.62,35.69,35.47,35.47,10850.0,1159401600.0,DOWNTREND
HAS,2006,9,29,3,39,5,Friday,2006-09-29,35.54,35.54,35.54,35.54,1350.0,1159488000.0,SIDEWAY
HAS,2006,10,2,4,40,1,Monday,2006-10-02,34.61,35.4,34.61,35.4,8200.0,1159747200.0,UPTREND
HAS,2006,10,3,4,40,2,Tuesday,2006-10-03,35.62,35.62,35.26,35.26,8800.0,1159833600.0,DOWNTREND
HAS,2006,10,4,4,40,3,Wednesday,2006-10-04,35.98,35.98,35.98,35.98,15410.0,1159920000.0,SIDEWAY
HAS,2006,10,5,4,40,4,Thursday,2006-10-05,36.7,36.7,35.98,35.98,9710.0,1160006400.0,DOWNTREND
HAS,2006,10,6,4,40,5,Friday,2006-10-06,35.98,35.98,35.9,35.98,8270.0,1160092800.0,SIDEWAY
HAS,2006,10,9,4,41,1,Monday,2006-10-09,37.77,37.77,37.77,37.77,16700.0,1160352000.0,SIDEWAY
HAS,2006,10,10,4,41,2,Tuesday,2006-10-10,39.57,39.57,39.57,39.57,36890.0,1160438400.0,SIDEWAY
HAS,2006,10,11,4,41,3,Wednesday,2006-10-11,39.93,39.93,38.85,38.85,77270.0,1160524800.0,DOWNTREND
HAS,2006,10,12,4,41,4,Thursday,2006-10-12,38.85,38.85,38.13,38.13,17390.0,1160611200.0,DOWNTREND
HAS,2006,10,13,4,41,5,Friday,2006-10-13,38.13,38.13,37.05,37.05,16200.0,1160697600.0,DOWNTREND
HAS,2006,10,16,4,42,1,Monday,2006-10-16,37.41,37.41,36.7,36.7,16950.0,1160956800.0,DOWNTREND
HAS,2006,10,17,4,42,2,Tuesday,2006-10-17,37.05,37.05,35.62,35.62,23800.0,1161043200.0,DOWNTREND
HAS,2006,10,18,4,42,3,Wednesday,2006-10-18,35.47,35.62,35.47,35.62,16770.0,1161129600.0,UPTREND
HAS,2006,10,19,4,42,4,Thursday,2006-10-19,37.05,37.05,37.05,37.05,5510.0,1161216000.0,SIDEWAY
HAS,2006,10,20,4,42,5,Friday,2006-10-20,38.85,38.85,37.77,37.77,50750.0,1161302400.0,DOWNTREND
HAS,2006,10,23,4,43,1,Monday,2006-10-23,37.77,37.77,37.41,37.77,8950.0,1161561600.0,SIDEWAY
HAS,2006,10,24,4,43,2,Tuesday,2006-10-24,37.77,37.77,37.41,37.77,15080.0,1161648000.0,SIDEWAY
HAS,2006,10,25,4,43,3,Wednesday,2006-10-25,37.41,37.77,37.41,37.77,12130.0,1161734400.0,UPTREND
HAS,2006,10,26,4,43,4,Thursday,2006-10-26,37.77,37.77,37.41,37.77,5120.0,1161820800.0,SIDEWAY
HAS,2006,10,27,4,43,5,Friday,2006-10-27,37.41,37.41,37.41,37.41,10770.0,1161907200.0,SIDEWAY
HAS,2006,10,30,4,44,1,Monday,2006-10-30,37.05,37.05,35.98,35.98,21420.0,1162166400.0,DOWNTREND
HAS,2006,10,31,4,44,2,Tuesday,2006-10-31,35.62,37.05,35.62,37.05,4460.0,1162252800.0,UPTREND
HAS,2006,11,1,4,44,3,Wednesday,2006-11-01,37.77,37.77,37.41,37.41,19800.0,1162339200.0,DOWNTREND
HAS,2006,11,2,4,44,4,Thursday,2006-11-02,37.41,37.41,36.7,36.7,15220.0,1162425600.0,DOWNTREND
HAS,2006,11,3,4,44,5,Friday,2006-11-03,37.05,37.05,36.7,36.7,19070.0,1162512000.0,DOWNTREND
HAS,2006,11,6,4,45,1,Monday,2006-11-06,36.7,37.05,36.7,37.05,9480.0,1162771200.0,UPTREND
HAS,2006,11,7,4,45,2,Tuesday,2006-11-07,37.05,37.41,37.05,37.41,25470.0,1162857600.0,UPTREND
HAS,2006,11,8,4,45,3,Wednesday,2006-11-08,37.77,37.77,37.41,37.77,6870.0,1162944000.0,SIDEWAY
HAS,2006,11,9,4,45,4,Thursday,2006-11-09,38.85,38.85,38.13,38.49,19720.0,1163030400.0,DOWNTREND
HAS,2006,11,10,4,45,5,Friday,2006-11-10,38.13,38.13,37.77,37.77,5120.0,1163116800.0,DOWNTREND
HAS,2006,11,13,4,46,1,Monday,2006-11-13,38.13,38.13,37.77,38.13,16820.0,1163376000.0,SIDEWAY
HAS,2006,11,14,4,46,2,Tuesday,2006-11-14,38.13,38.49,38.13,38.13,23900.0,1163462400.0,SIDEWAY
HAS,2006,11,15,4,46,3,Wednesday,2006-11-15,38.49,38.49,37.77,37.77,34650.0,1163548800.0,DOWNTREND
HAS,2006,11,16,4,46,4,Thursday,2006-11-16,36.7,36.7,36.34,36.7,68760.0,1163635200.0,SIDEWAY
HAS,2006,11,17,4,46,5,Friday,2006-11-17,37.05,37.41,37.05,37.41,12620.0,1163721600.0,UPTREND
HAS,2006,11,20,4,47,1,Monday,2006-11-20,37.41,37.41,37.05,37.05,11810.0,1163980800.0,DOWNTREND
HAS,2006,11,21,4,47,2,Tuesday,2006-11-21,36.7,36.7,36.34,36.7,28980.0,1164067200.0,SIDEWAY
HAS,2006,11,22,4,47,3,Wednesday,2006-11-22,37.05,37.05,36.7,37.05,17320.0,1164153600.0,SIDEWAY
HAS,2006,11,23,4,47,4,Thursday,2006-11-23,37.05,38.13,37.05,38.13,35860.0,1164240000.0,UPTREND
HAS,2006,11,24,4,47,5,Friday,2006-11-24,38.85,39.57,38.85,38.85,55410.0,1164326400.0,SIDEWAY
HAS,2006,11,27,4,48,1,Monday,2006-11-27,40.65,40.65,37.41,37.41,47530.0,1164585600.0,DOWNTREND
HAS,2006,11,28,4,48,2,Tuesday,2006-11-28,38.13,38.13,37.77,37.77,15920.0,1164672000.0,DOWNTREND
HAS,2006,11,29,4,48,3,Wednesday,2006-11-29,37.77,37.77,37.05,37.05,12110.0,1164758400.0,DOWNTREND
HAS,2006,11,30,4,48,4,Thursday,2006-11-30,38.13,38.13,37.41,37.41,9580.0,1164844800.0,DOWNTREND
HAS,2006,12,1,4,48,5,Friday,2006-12-01,37.41,37.77,37.41,37.77,13300.0,1164931200.0,UPTREND
HAS,2006,12,4,4,49,1,Monday,2006-12-04,37.77,37.77,37.41,37.41,18520.0,1165190400.0,DOWNTREND
HAS,2006,12,5,4,49,2,Tuesday,2006-12-05,39.21,39.21,39.21,39.21,57340.0,1165276800.0,SIDEWAY
HAS,2006,12,6,4,49,3,Wednesday,2006-12-06,41.01,41.01,41.01,41.01,110650.0,1165363200.0,SIDEWAY
HAS,2006,12,7,4,49,4,Thursday,2006-12-07,42.81,42.81,42.81,42.81,29950.0,1165449600.0,SIDEWAY
HAS,2006,12,8,4,49,5,Friday,2006-12-08,44.61,44.61,44.61,44.61,12220.0,1165536000.0,SIDEWAY
HAS,2006,12,11,4,50,1,Monday,2006-12-11,44.61,44.61,43.17,43.17,53260.0,1165795200.0,DOWNTREND
HAS,2006,12,12,4,50,2,Tuesday,2006-12-12,43.17,43.17,41.01,41.01,15120.0,1165881600.0,DOWNTREND
HAS,2006,12,13,4,50,3,Wednesday,2006-12-13,40.29,41.01,40.29,41.01,30360.0,1165968000.0,UPTREND
HAS,2006,12,14,4,50,4,Thursday,2006-12-14,39.93,40.29,39.93,39.93,18290.0,1166054400.0,SIDEWAY
HAS,2006,12,15,4,50,5,Friday,2006-12-15,40.29,40.65,40.29,40.65,19940.0,1166140800.0,UPTREND
HAS,2006,12,18,4,51,1,Monday,2006-12-18,41.01,41.01,39.93,39.93,30990.0,1166400000.0,DOWNTREND
HAS,2006,12,19,4,51,2,Tuesday,2006-12-19,39.93,41.37,39.93,40.29,21470.0,1166486400.0,UPTREND
HAS,2006,12,20,4,51,3,Wednesday,2006-12-20,40.29,40.29,38.49,38.49,15810.0,1166572800.0,DOWNTREND
HAS,2006,12,21,4,51,4,Thursday,2006-12-21,39.57,39.57,37.41,37.41,26370.0,1166659200.0,DOWNTREND
HAS,2006,12,22,4,51,5,Friday,2006-12-22,37.41,37.41,37.05,37.41,27100.0,1166745600.0,SIDEWAY
HAS,2006,12,25,4,52,1,Monday,2006-12-25,37.41,38.49,37.41,38.49,7220.0,1167004800.0,UPTREND
HAS,2006,12,26,4,52,2,Tuesday,2006-12-26,39.21,39.57,39.21,39.21,19460.0,1167091200.0,SIDEWAY
HAS,2006,12,27,4,52,3,Wednesday,2006-12-27,39.57,39.57,39.21,39.21,12680.0,1167177600.0,DOWNTREND
HAS,2006,12,28,4,52,4,Thursday,2006-12-28,39.21,39.21,38.13,38.13,23220.0,1167264000.0,DOWNTREND
HAS,2006,12,29,4,52,5,Friday,2006-12-29,38.13,39.21,38.13,39.21,38750.0,1167350400.0,UPTREND
HAS,2007,1,2,1,1,2,Tuesday,2007-01-02,39.21,39.21,39.21,39.21,4900.0,1167696000.0,SIDEWAY
HAS,2007,1,3,1,1,3,Wednesday,2007-01-03,39.57,39.57,39.57,39.57,13270.0,1167782400.0,SIDEWAY
HAS,2007,1,4,1,1,4,Thursday,2007-01-04,40.65,41.01,40.65,41.01,24000.0,1167868800.0,UPTREND
HAS,2007,1,5,1,1,5,Friday,2007-01-05,41.01,41.01,40.29,40.65,9600.0,1167955200.0,DOWNTREND
HAS,2007,1,8,1,2,1,Monday,2007-01-08,40.65,40.65,39.93,39.93,4300.0,1168214400.0,DOWNTREND
HAS,2007,1,9,1,2,2,Tuesday,2007-01-09,39.93,39.93,39.93,39.93,31290.0,1168300800.0,SIDEWAY
HAS,2007,1,10,1,2,3,Wednesday,2007-01-10,41.73,41.73,41.73,41.73,56770.0,1168387200.0,SIDEWAY
HAS,2007,1,11,1,2,4,Thursday,2007-01-11,43.53,43.53,43.53,43.53,21500.0,1168473600.0,SIDEWAY
HAS,2007,1,12,1,2,5,Friday,2007-01-12,45.69,45.69,45.69,45.69,20730.0,1168560000.0,SIDEWAY
HAS,2007,1,15,1,3,1,Monday,2007-01-15,47.85,47.85,47.85,47.85,36390.0,1168819200.0,SIDEWAY
HAS,2007,1,16,1,3,2,Tuesday,2007-01-16,47.85,47.85,45.69,45.69,64660.0,1168905600.0,DOWNTREND
HAS,2007,1,17,1,3,3,Wednesday,2007-01-17,44.97,44.97,43.53,43.53,44150.0,1168992000.0,DOWNTREND
HAS,2007,1,18,1,3,4,Thursday,2007-01-18,43.53,45.69,43.53,45.69,31360.0,1169078400.0,UPTREND
HAS,2007,1,19,1,3,5,Friday,2007-01-19,47.85,47.85,47.49,47.49,66160.0,1169164800.0,DOWNTREND
HAS,2007,1,22,1,4,1,Monday,2007-01-22,45.33,45.33,45.33,45.33,34320.0,1169424000.0,SIDEWAY
HAS,2007,1,23,1,4,2,Tuesday,2007-01-23,47.49,47.49,47.49,47.49,48890.0,1169510400.0,SIDEWAY
HAS,2007,1,24,1,4,3,Wednesday,2007-01-24,49.65,49.65,49.65,49.65,110460.0,1169596800.0,SIDEWAY
HAS,2007,1,25,1,4,4,Thursday,2007-01-25,51.8,51.8,49.65,49.65,105690.0,1169683200.0,DOWNTREND
HAS,2007,1,26,1,4,5,Friday,2007-01-26,48.93,49.65,48.93,49.65,58890.0,1169769600.0,UPTREND
HAS,2007,1,29,1,5,1,Monday,2007-01-29,50.01,50.37,50.01,50.37,36540.0,1170028800.0,UPTREND
HAS,2007,1,30,1,5,2,Tuesday,2007-01-30,49.65,50.37,49.65,50.37,44890.0,1170115200.0,UPTREND
HAS,2007,1,31,1,5,3,Wednesday,2007-01-31,50.37,51.09,50.37,50.73,46700.0,1170201600.0,UPTREND
HAS,2007,2,1,1,5,4,Thursday,2007-02-01,49.65,50.73,48.93,48.93,35090.0,1170288000.0,DOWNTREND
HAS,2007,2,2,1,5,5,Friday,2007-02-02,48.93,48.93,48.93,48.93,16120.0,1170374400.0,SIDEWAY
HAS,2007,2,5,1,6,1,Monday,2007-02-05,49.65,49.65,47.49,47.49,20760.0,1170633600.0,DOWNTREND
HAS,2007,2,6,1,6,2,Tuesday,2007-02-06,47.49,48.21,47.49,48.21,25380.0,1170720000.0,UPTREND
HAS,2007,2,7,1,6,3,Wednesday,2007-02-07,50.01,50.37,48.93,50.37,30320.0,1170806400.0,UPTREND
HAS,2007,2,8,1,6,4,Thursday,2007-02-08,50.37,50.37,47.85,48.21,45050.0,1170892800.0,DOWNTREND
HAS,2007,2,9,1,6,5,Friday,2007-02-09,47.85,49.65,47.85,49.65,26880.0,1170979200.0,UPTREND
HAS,2007,2,12,1,7,1,Monday,2007-02-12,51.8,51.8,51.8,51.8,38240.0,1171238400.0,SIDEWAY
HAS,2007,2,13,1,7,2,Tuesday,2007-02-13,54.32,54.32,54.32,54.32,63260.0,1171324800.0,SIDEWAY
HAS,2007,2,14,1,7,3,Wednesday,2007-02-14,56.12,56.84,56.12,56.84,65350.0,1171411200.0,UPTREND
HAS,2007,2,15,1,7,4,Thursday,2007-02-15,59.36,59.36,59.36,59.36,45040.0,1171497600.0,SIDEWAY
HAS,2007,2,26,1,9,1,Monday,2007-02-26,62.24,62.24,62.24,62.24,8350.0,1172448000.0,SIDEWAY
HAS,2007,2,27,1,9,2,Tuesday,2007-02-27,65.12,65.12,65.12,65.12,13510.0,1172534400.0,SIDEWAY
HAS,2007,2,28,1,9,3,Wednesday,2007-02-28,68.35,68.35,65.12,65.12,93020.0,1172620800.0,DOWNTREND
HAS,2007,3,1,1,9,4,Thursday,2007-03-01,68.35,68.35,68.35,68.35,77620.0,1172707200.0,SIDEWAY
HAS,2007,3,2,1,9,5,Friday,2007-03-02,71.23,71.23,71.23,71.23,63620.0,1172793600.0,SIDEWAY
HAS,2007,3,5,1,10,1,Monday,2007-03-05,73.39,74.11,73.39,74.11,16910.0,1173052800.0,UPTREND
HAS,2007,3,6,1,10,2,Tuesday,2007-03-06,77.71,77.71,77.71,77.71,22510.0,1173139200.0,SIDEWAY
HAS,2007,3,7,1,10,3,Wednesday,2007-03-07,81.31,81.31,81.31,81.31,23810.0,1173225600.0,SIDEWAY
HAS,2007,3,8,1,10,4,Thursday,2007-03-08,84.9,84.9,84.9,84.9,79030.0,1173312000.0,SIDEWAY
HAS,2007,3,9,1,10,5,Friday,2007-03-09,84.9,86.34,81.31,81.31,72180.0,1173398400.0,DOWNTREND
HAS,2007,3,12,1,11,1,Monday,2007-03-12,84.9,84.9,84.9,84.9,67750.0,1173657600.0,SIDEWAY
HAS,2007,3,13,1,11,2,Tuesday,2007-03-13,84.9,84.9,81.31,81.31,41550.0,1173744000.0,DOWNTREND
HAS,2007,3,14,1,11,3,Wednesday,2007-03-14,83.46,83.46,77.71,77.71,51220.0,1173830400.0,DOWNTREND
HAS,2007,3,15,1,11,4,Thursday,2007-03-15,74.11,74.11,74.11,74.11,26210.0,1173916800.0,SIDEWAY
HAS,2007,3,16,1,11,5,Friday,2007-03-16,70.51,77.71,70.51,77.71,35760.0,1174003200.0,UPTREND
HAS,2007,3,19,1,12,1,Monday,2007-03-19,81.31,81.31,79.15,79.15,40590.0,1174262400.0,DOWNTREND
HAS,2007,3,20,1,12,2,Tuesday,2007-03-20,79.15,79.15,75.55,75.55,22420.0,1174348800.0,DOWNTREND
HAS,2007,3,21,1,12,3,Wednesday,2007-03-21,71.95,71.95,71.95,71.95,38210.0,1174435200.0,SIDEWAY
HAS,2007,3,22,1,12,4,Thursday,2007-03-22,71.23,71.23,69.79,69.79,32580.0,1174521600.0,DOWNTREND
HAS,2007,3,23,1,12,5,Friday,2007-03-23,66.56,66.56,66.56,66.56,57000.0,1174608000.0,SIDEWAY
HAS,2007,3,26,1,13,1,Monday,2007-03-26,63.32,63.32,63.32,63.32,31030.0,1174867200.0,SIDEWAY
HAS,2007,3,27,1,13,2,Tuesday,2007-03-27,60.44,60.44,60.44,60.44,45720.0,1174953600.0,SIDEWAY
HAS,2007,3,28,1,13,3,Wednesday,2007-03-28,57.56,63.32,57.56,63.32,47400.0,1175040000.0,UPTREND
HAS,2007,3,29,1,13,4,Thursday,2007-03-29,66.19,66.19,66.19,66.19,45120.0,1175126400.0,SIDEWAY
HAS,2007,3,30,1,13,5,Friday,2007-03-30,69.43,69.43,67.63,67.63,76770.0,1175212800.0,DOWNTREND
HAS,2007,4,2,2,14,1,Monday,2007-04-02,64.4,64.4,64.4,64.4,23600.0,1175472000.0,SIDEWAY
HAS,2007,4,3,2,14,2,Tuesday,2007-04-03,61.52,61.52,61.52,61.52,24670.0,1175558400.0,SIDEWAY
HAS,2007,4,4,2,14,3,Wednesday,2007-04-04,60.8,61.88,60.8,61.52,49810.0,1175644800.0,UPTREND
HAS,2007,4,5,2,14,4,Thursday,2007-04-05,63.32,63.32,63.32,63.32,39320.0,1175731200.0,SIDEWAY
HAS,2007,4,6,2,14,5,Friday,2007-04-06,61.88,61.88,61.52,61.52,20720.0,1175817600.0,DOWNTREND
HAS,2007,4,9,2,15,1,Monday,2007-04-09,61.52,61.52,61.16,61.16,13780.0,1176076800.0,DOWNTREND
HAS,2007,4,10,2,15,2,Tuesday,2007-04-10,61.16,61.16,61.16,61.16,8340.0,1176163200.0,SIDEWAY
HAS,2007,4,11,2,15,3,Wednesday,2007-04-11,61.52,61.52,61.16,61.16,11030.0,1176249600.0,DOWNTREND
HAS,2007,4,12,2,15,4,Thursday,2007-04-12,60.44,60.44,59.0,59.0,12430.0,1176336000.0,DOWNTREND
HAS,2007,4,13,2,15,5,Friday,2007-04-13,56.84,56.84,56.48,56.48,21380.0,1176422400.0,DOWNTREND
HAS,2007,4,16,2,16,1,Monday,2007-04-16,56.12,56.12,53.96,53.96,24330.0,1176681600.0,DOWNTREND
