symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SB1,2018,10,29,4,44,1,Monday,2018-10-29,10.76,10.76,10.76,10.76,100.0,1540771200.0,SIDEWAY
SB1,2018,10,30,4,44,2,Tuesday,2018-10-30,12.22,12.22,12.22,12.22,100.0,1540857600.0,SIDEWAY
SB1,2018,10,31,4,44,3,Wednesday,2018-10-31,10.42,10.42,10.42,10.42,1000.0,1540944000.0,SIDEWAY
SB1,2018,11,1,4,44,4,Thursday,2018-11-01,11.88,11.88,11.88,11.88,100.0,1541030400.0,SIDEWAY
SB1,2018,11,2,4,44,5,Friday,2018-11-02,13.52,13.52,10.16,10.16,600.0,1541116800.0,DOWNTREND
SB1,2018,11,6,4,45,2,Tuesday,2018-11-06,12.22,12.22,12.22,12.22,100.0,1541462400.0,SIDEWAY
SB1,2018,11,7,4,45,3,Wednesday,2018-11-07,10.42,10.42,10.42,10.42,500.0,1541548800.0,SIDEWAY
SB1,2018,11,8,4,45,4,Thursday,2018-11-08,10.16,10.16,10.16,10.16,400.0,1541635200.0,SIDEWAY
SB1,2018,11,9,4,45,5,Friday,2018-11-09,11.54,11.54,11.54,11.54,100.0,1541721600.0,SIDEWAY
SB1,2018,11,12,4,46,1,Monday,2018-11-12,13.17,13.17,10.07,10.07,500.0,1541980800.0,DOWNTREND
SB1,2018,11,13,4,46,2,Tuesday,2018-11-13,12.14,12.14,9.3,9.3,800.0,1542067200.0,DOWNTREND
SB1,2018,11,16,4,46,5,Friday,2018-11-16,10.93,10.93,10.93,10.93,100.0,1542326400.0,SIDEWAY
SB1,2018,11,19,4,47,1,Monday,2018-11-19,12.4,12.4,12.4,12.4,100.0,1542585600.0,SIDEWAY
SB1,2018,11,23,4,47,5,Friday,2018-11-23,10.59,10.59,10.59,10.59,200.0,1542931200.0,SIDEWAY
SB1,2018,12,3,4,49,1,Monday,2018-12-03,11.97,11.97,11.97,11.97,100.0,1543795200.0,SIDEWAY
SB1,2018,12,6,4,49,4,Thursday,2018-12-06,10.24,10.24,10.24,10.24,1000.0,1544054400.0,SIDEWAY
SB1,2018,12,14,4,50,5,Friday,2018-12-14,11.62,11.62,10.24,10.24,200.0,1544745600.0,DOWNTREND
SB1,2018,12,17,4,51,1,Monday,2018-12-17,12.48,12.48,12.48,12.48,100.0,1545004800.0,SIDEWAY
SB1,2019,1,8,1,2,2,Tuesday,2019-01-08,14.21,14.21,14.21,14.21,100.0,1546905600.0,SIDEWAY
SB1,2019,3,7,1,10,4,Thursday,2019-03-07,10.33,10.33,10.33,10.33,1000.0,1551916800.0,SIDEWAY
SB1,2019,3,12,1,11,2,Tuesday,2019-03-12,10.16,10.24,10.16,10.24,9000.0,1552348800.0,UPTREND
SB1,2019,3,15,1,11,5,Friday,2019-03-15,9.04,9.04,9.04,9.04,1000.0,1552608000.0,SIDEWAY
SB1,2019,3,18,1,12,1,Monday,2019-03-18,9.3,9.3,9.21,9.21,20000.0,1552867200.0,DOWNTREND
SB1,2019,3,28,1,13,4,Thursday,2019-03-28,10.16,10.16,10.16,10.16,100.0,1553731200.0,SIDEWAY
SB1,2019,4,2,2,14,2,Tuesday,2019-04-02,9.04,9.04,9.04,9.04,1500.0,1554163200.0,SIDEWAY
SB1,2019,4,5,2,14,5,Friday,2019-04-05,9.04,9.47,9.04,9.47,7600.0,1554422400.0,UPTREND
SB1,2019,4,12,2,15,5,Friday,2019-04-12,7.75,7.75,7.75,7.75,100.0,1555027200.0,SIDEWAY
SB1,2019,4,18,2,16,4,Thursday,2019-04-18,8.87,8.87,8.87,8.87,4600.0,1555545600.0,SIDEWAY
SB1,2019,5,22,2,21,3,Wednesday,2019-05-22,10.16,10.16,10.16,10.16,1000.0,1558483200.0,SIDEWAY
SB1,2019,6,5,2,23,3,Wednesday,2019-06-05,10.16,10.16,10.16,10.16,30.0,1559692800.0,SIDEWAY
SB1,2019,6,10,2,24,1,Monday,2019-06-10,11.36,11.36,11.36,11.36,100.0,1560124800.0,SIDEWAY
SB1,2019,6,14,2,24,5,Friday,2019-06-14,12.91,12.91,12.91,12.91,100.0,1560470400.0,SIDEWAY
SB1,2019,6,21,2,25,5,Friday,2019-06-21,11.02,11.02,11.02,11.02,400.0,1561075200.0,SIDEWAY
SB1,2019,7,2,3,27,2,Tuesday,2019-07-02,9.38,9.47,9.38,9.38,43000.0,1562025600.0,SIDEWAY
SB1,2019,7,3,3,27,3,Wednesday,2019-07-03,8.09,8.09,8.09,8.09,200.0,1562112000.0,SIDEWAY
SB1,2019,7,9,3,28,2,Tuesday,2019-07-09,9.04,9.04,9.04,9.04,1000.0,1562630400.0,SIDEWAY
SB1,2019,7,10,3,28,3,Wednesday,2019-07-10,9.47,9.47,8.61,8.61,2000.0,1562716800.0,DOWNTREND
SB1,2019,7,12,3,28,5,Friday,2019-07-12,10.16,10.33,10.16,10.33,1900.0,1562889600.0,UPTREND
SB1,2019,7,16,3,29,2,Tuesday,2019-07-16,10.16,10.16,10.16,10.16,40000.0,1563235200.0,SIDEWAY
SB1,2019,7,17,3,29,3,Wednesday,2019-07-17,8.7,8.7,8.7,8.7,1000.0,1563321600.0,SIDEWAY
SB1,2019,7,18,3,29,4,Thursday,2019-07-18,9.04,9.04,9.04,9.04,400.0,1563408000.0,SIDEWAY
SB1,2019,7,19,3,29,5,Friday,2019-07-19,9.13,9.13,9.13,9.13,200.0,1563494400.0,SIDEWAY
SB1,2019,7,22,3,30,1,Monday,2019-07-22,9.13,9.47,9.13,9.47,800.0,1563753600.0,UPTREND
SB1,2019,8,7,3,32,3,Wednesday,2019-08-07,9.04,9.04,9.04,9.04,1000.0,1565136000.0,SIDEWAY
SB1,2019,8,9,3,32,5,Friday,2019-08-09,8.61,8.61,8.61,8.61,200.0,1565308800.0,SIDEWAY
SB1,2019,8,12,3,33,1,Monday,2019-08-12,9.04,9.04,9.04,9.04,300.0,1565568000.0,SIDEWAY
SB1,2019,8,27,3,35,2,Tuesday,2019-08-27,9.04,9.04,9.04,9.04,200.0,1566864000.0,SIDEWAY
SB1,2019,9,4,3,36,3,Wednesday,2019-09-04,9.04,9.04,9.04,9.04,100.0,1567555200.0,SIDEWAY
SB1,2019,9,25,3,39,3,Wednesday,2019-09-25,7.7,7.7,7.7,7.7,200.0,1569369600.0,SIDEWAY
SB1,2019,9,27,3,39,5,Friday,2019-09-27,6.62,6.62,6.62,6.62,200.0,1569542400.0,SIDEWAY
SB1,2019,9,30,3,40,1,Monday,2019-09-30,7.61,7.61,7.61,7.61,100.0,1569801600.0,SIDEWAY
SB1,2019,10,2,4,40,3,Wednesday,2019-10-02,7.16,7.16,7.16,7.16,200.0,1569974400.0,SIDEWAY
SB1,2019,10,3,4,40,4,Thursday,2019-10-03,7.16,7.16,7.16,7.16,200.0,1570060800.0,SIDEWAY
SB1,2019,10,4,4,40,5,Friday,2019-10-04,7.16,7.16,7.16,7.16,5500.0,1570147200.0,SIDEWAY
SB1,2019,10,7,4,41,1,Monday,2019-10-07,8.23,8.23,8.23,8.23,200.0,1570406400.0,SIDEWAY
SB1,2019,10,9,4,41,3,Wednesday,2019-10-09,8.86,9.13,8.86,9.13,3300.0,1570579200.0,UPTREND
SB1,2019,10,10,4,41,4,Thursday,2019-10-10,9.85,9.85,9.85,9.85,500.0,1570665600.0,SIDEWAY
SB1,2019,10,31,4,44,4,Thursday,2019-10-31,8.95,8.95,8.95,8.95,100.0,1572480000.0,SIDEWAY
SB1,2019,11,6,4,45,3,Wednesday,2019-11-06,8.95,8.95,8.95,8.95,1900.0,1572998400.0,SIDEWAY
SB1,2019,11,8,4,45,5,Friday,2019-11-08,8.5,8.5,8.5,8.5,400.0,1573171200.0,SIDEWAY
SB1,2019,11,14,4,46,4,Thursday,2019-11-14,8.95,9.4,8.95,9.4,3000.0,1573689600.0,UPTREND
SB1,2019,11,15,4,46,5,Friday,2019-11-15,8.95,8.95,8.95,8.95,500.0,1573776000.0,SIDEWAY
SB1,2019,11,28,4,48,4,Thursday,2019-11-28,8.5,8.5,8.5,8.5,3000.0,1574899200.0,SIDEWAY
SB1,2019,12,13,4,50,5,Friday,2019-12-13,8.5,8.5,8.05,8.05,1200.0,1576195200.0,DOWNTREND
SB1,2019,12,17,4,51,2,Tuesday,2019-12-17,7.25,7.25,7.25,7.25,400.0,1576540800.0,SIDEWAY
SB1,2020,2,7,1,6,5,Friday,2020-02-07,10.11,10.11,10.11,10.11,13900.0,1581033600.0,SIDEWAY
SB1,2020,2,13,1,7,4,Thursday,2020-02-13,11.01,11.01,10.92,10.92,11000.0,1581552000.0,DOWNTREND
SB1,2020,2,17,1,8,1,Monday,2020-02-17,12.62,12.62,12.62,12.62,100.0,1581897600.0,SIDEWAY
SB1,2020,2,19,1,8,3,Wednesday,2020-02-19,14.41,14.41,14.41,14.41,100.0,1582070400.0,SIDEWAY
SB1,2020,2,20,1,8,4,Thursday,2020-02-20,13.34,13.34,13.34,13.34,8000.0,1582156800.0,SIDEWAY
SB1,2020,2,24,1,9,1,Monday,2020-02-24,13.34,13.34,13.34,13.34,8000.0,1582502400.0,SIDEWAY
SB1,2020,2,25,1,9,2,Tuesday,2020-02-25,12.8,12.8,12.8,12.8,3000.0,1582588800.0,SIDEWAY
SB1,2020,2,28,1,9,5,Friday,2020-02-28,11.63,11.63,11.63,11.63,3000.0,1582848000.0,SIDEWAY
SB1,2020,3,2,1,10,1,Monday,2020-03-02,12.53,12.53,12.53,12.53,6000.0,1583107200.0,SIDEWAY
SB1,2020,3,3,1,10,2,Tuesday,2020-03-03,12.26,12.26,12.26,12.26,5200.0,1583193600.0,SIDEWAY
SB1,2020,3,12,1,11,4,Thursday,2020-03-12,10.47,10.47,10.47,10.47,1100.0,1583971200.0,SIDEWAY
SB1,2020,3,13,1,11,5,Friday,2020-03-13,9.85,9.85,8.95,8.95,3000.0,1584057600.0,DOWNTREND
SB1,2020,3,17,1,12,2,Tuesday,2020-03-17,9.85,10.11,9.85,10.11,3400.0,1584403200.0,UPTREND
SB1,2020,3,18,1,12,3,Wednesday,2020-03-18,8.41,8.41,8.41,8.41,100.0,1584489600.0,SIDEWAY
SB1,2020,3,24,1,13,2,Tuesday,2020-03-24,7.16,7.16,7.16,7.16,1200.0,1585008000.0,SIDEWAY
SB1,2020,3,25,1,13,3,Wednesday,2020-03-25,6.09,6.09,6.09,6.09,100.0,1585094400.0,SIDEWAY
SB1,2020,4,10,2,15,5,Friday,2020-04-10,6.26,6.26,6.26,6.26,5000.0,1586476800.0,SIDEWAY
SB1,2020,5,7,2,19,4,Thursday,2020-05-07,7.16,7.16,7.16,7.16,100.0,1588809600.0,SIDEWAY
SB1,2020,5,15,2,20,5,Friday,2020-05-15,8.23,8.23,8.23,8.23,100.0,1589500800.0,SIDEWAY
SB1,2020,5,19,2,21,2,Tuesday,2020-05-19,9.31,9.31,9.31,9.31,100.0,1589846400.0,SIDEWAY
SB1,2020,5,20,2,21,3,Wednesday,2020-05-20,10.65,10.65,10.65,10.65,100.0,1589932800.0,SIDEWAY
SB1,2020,6,3,2,23,3,Wednesday,2020-06-03,9.76,11.55,9.76,11.55,900.0,1591142400.0,UPTREND
SB1,2020,6,5,2,23,5,Friday,2020-06-05,9.85,9.85,9.76,9.85,1700.0,1591315200.0,SIDEWAY
SB1,2020,6,8,2,24,1,Monday,2020-06-08,10.83,10.83,10.83,10.83,100.0,1591574400.0,SIDEWAY
SB1,2020,6,10,2,24,3,Wednesday,2020-06-10,9.22,9.22,9.22,9.22,600.0,1591747200.0,SIDEWAY
SB1,2020,6,11,2,24,4,Thursday,2020-06-11,7.88,7.88,7.88,7.88,500.0,1591833600.0,SIDEWAY
SB1,2020,6,12,2,24,5,Friday,2020-06-12,6.71,6.71,6.71,6.71,100.0,1591920000.0,SIDEWAY
SB1,2020,6,16,2,25,2,Tuesday,2020-06-16,7.7,7.7,7.7,7.7,100.0,1592265600.0,SIDEWAY
SB1,2020,7,1,3,27,3,Wednesday,2020-07-01,6.71,6.71,6.71,6.71,200.0,1593561600.0,SIDEWAY
SB1,2020,7,3,3,27,5,Friday,2020-07-03,7.7,7.7,7.7,7.7,200.0,1593734400.0,SIDEWAY
SB1,2020,7,28,3,31,2,Tuesday,2020-07-28,7.79,7.79,7.79,7.79,300.0,1595894400.0,SIDEWAY
SB1,2020,8,3,3,32,1,Monday,2020-08-03,7.79,7.79,7.79,7.79,500.0,1596412800.0,SIDEWAY
SB1,2020,8,7,3,32,5,Friday,2020-08-07,7.16,7.16,7.16,7.16,1400.0,1596758400.0,SIDEWAY
SB1,2020,8,10,3,33,1,Monday,2020-08-10,7.43,7.43,7.43,7.43,600.0,1597017600.0,SIDEWAY
SB1,2020,8,12,3,33,3,Wednesday,2020-08-12,7.61,7.79,7.61,7.79,600.0,1597190400.0,UPTREND
SB1,2020,8,13,3,33,4,Thursday,2020-08-13,7.79,7.79,7.79,7.79,100.0,1597276800.0,SIDEWAY
SB1,2020,8,20,3,34,4,Thursday,2020-08-20,7.79,7.79,7.79,7.79,1900.0,1597881600.0,SIDEWAY
SB1,2020,8,31,3,36,1,Monday,2020-08-31,8.05,8.05,8.05,8.05,500.0,1598832000.0,SIDEWAY
SB1,2020,9,1,3,36,2,Tuesday,2020-09-01,8.95,8.95,8.95,8.95,100.0,1598918400.0,SIDEWAY
SB1,2020,9,15,3,38,2,Tuesday,2020-09-15,7.79,7.79,7.61,7.61,2100.0,1600128000.0,DOWNTREND
SB1,2020,10,1,4,40,4,Thursday,2020-10-01,7.7,7.7,7.7,7.7,1000.0,1601510400.0,SIDEWAY
SB1,2020,10,2,4,40,5,Friday,2020-10-02,7.16,7.16,7.16,7.16,500.0,1601596800.0,SIDEWAY
SB1,2020,11,26,4,48,4,Thursday,2020-11-26,10.0,10.0,10.0,10.0,100.0,1606348800.0,SIDEWAY
SB1,2020,11,27,4,48,5,Friday,2020-11-27,10.0,10.0,10.0,10.0,100.0,1606435200.0,SIDEWAY
SB1,2020,12,4,4,49,5,Friday,2020-12-04,8.5,8.6,8.5,8.6,11000.0,1607040000.0,UPTREND
SB1,2020,12,15,4,51,2,Tuesday,2020-12-15,7.3,7.6,7.3,7.6,800.0,1607990400.0,UPTREND
SB1,2020,12,24,4,52,4,Thursday,2020-12-24,7.0,7.5,7.0,7.5,2000.0,1608768000.0,UPTREND
SB1,2020,12,28,4,53,1,Monday,2020-12-28,6.6,6.6,6.6,6.6,100.0,1609113600.0,SIDEWAY
SB1,2021,2,17,1,7,3,Wednesday,2021-02-17,7.5,7.5,7.5,7.5,100.0,1613520000.0,SIDEWAY
SB1,2021,3,1,1,9,1,Monday,2021-03-01,7.1,7.1,7.1,7.1,200.0,1614556800.0,SIDEWAY
SB1,2021,3,10,1,10,3,Wednesday,2021-03-10,7.3,7.8,7.3,7.8,7800.0,1615334400.0,UPTREND
SB1,2021,3,12,1,10,5,Friday,2021-03-12,7.6,8.0,7.6,8.0,7000.0,1615507200.0,UPTREND
SB1,2021,3,16,1,11,2,Tuesday,2021-03-16,8.2,8.2,8.2,8.2,1000.0,1615852800.0,SIDEWAY
SB1,2021,3,19,1,11,5,Friday,2021-03-19,9.4,9.4,9.4,9.4,300.0,1616112000.0,SIDEWAY
SB1,2021,3,22,1,12,1,Monday,2021-03-22,10.8,10.8,10.8,10.8,27100.0,1616371200.0,SIDEWAY
SB1,2021,3,23,1,12,2,Tuesday,2021-03-23,10.0,12.0,10.0,12.0,700.0,1616457600.0,UPTREND
SB1,2021,3,24,1,12,3,Wednesday,2021-03-24,11.5,11.5,11.5,11.5,100.0,1616544000.0,SIDEWAY
SB1,2021,3,29,1,13,1,Monday,2021-03-29,10.0,12.0,10.0,12.0,200.0,1616976000.0,UPTREND
SB1,2021,3,30,1,13,2,Tuesday,2021-03-30,11.7,11.7,11.7,11.7,300.0,1617062400.0,SIDEWAY
SB1,2021,4,6,2,14,2,Tuesday,2021-04-06,11.7,12.0,11.7,12.0,1200.0,1617667200.0,UPTREND
SB1,2021,4,7,2,14,3,Wednesday,2021-04-07,11.7,11.7,11.7,11.7,100.0,1617753600.0,SIDEWAY
SB1,2021,4,14,2,15,3,Wednesday,2021-04-14,12.0,12.0,12.0,12.0,100.0,1618358400.0,SIDEWAY
SB1,2021,4,22,2,16,4,Thursday,2021-04-22,12.9,12.9,10.3,10.3,1400.0,1619049600.0,DOWNTREND
SB1,2021,4,23,2,16,5,Friday,2021-04-23,12.0,12.0,12.0,12.0,100.0,1619136000.0,SIDEWAY
SB1,2021,4,26,2,17,1,Monday,2021-04-26,13.8,13.8,13.8,13.8,100.0,1619395200.0,SIDEWAY
SB1,2021,4,27,2,17,2,Tuesday,2021-04-27,15.8,15.8,12.5,12.5,300.0,1619481600.0,DOWNTREND
SB1,2021,4,28,2,17,3,Wednesday,2021-04-28,15.5,15.5,12.8,12.8,200.0,1619568000.0,DOWNTREND
SB1,2021,4,29,2,17,4,Thursday,2021-04-29,16.2,16.2,12.8,12.8,900.0,1619654400.0,DOWNTREND
SB1,2021,5,4,2,18,2,Tuesday,2021-05-04,15.1,15.1,15.1,15.1,100.0,1620086400.0,SIDEWAY
SB1,2021,5,5,2,18,3,Wednesday,2021-05-05,17.3,17.3,12.9,12.9,500.0,1620172800.0,DOWNTREND
SB1,2021,5,6,2,18,4,Thursday,2021-05-06,11.8,11.8,11.8,11.8,400.0,1620259200.0,SIDEWAY
SB1,2021,5,7,2,18,5,Friday,2021-05-07,11.8,13.5,11.8,13.5,200.0,1620345600.0,UPTREND
SB1,2021,5,10,2,19,1,Monday,2021-05-10,14.5,14.5,10.8,10.9,2000.0,1620604800.0,DOWNTREND
SB1,2021,5,12,2,19,3,Wednesday,2021-05-12,12.5,12.5,12.5,12.5,100.0,1620777600.0,SIDEWAY
SB1,2021,5,13,2,19,4,Thursday,2021-05-13,12.4,13.9,12.4,13.9,200.0,1620864000.0,UPTREND
SB1,2021,5,14,2,19,5,Friday,2021-05-14,15.1,15.1,15.1,15.1,100.0,1620950400.0,SIDEWAY
SB1,2021,5,17,2,20,1,Monday,2021-05-17,12.9,12.9,12.9,12.9,100.0,1621209600.0,SIDEWAY
SB1,2021,5,18,2,20,2,Tuesday,2021-05-18,11.0,11.9,11.0,11.9,1100.0,1621296000.0,UPTREND
SB1,2021,5,19,2,20,3,Wednesday,2021-05-19,12.8,12.8,12.8,12.8,100.0,1621382400.0,SIDEWAY
SB1,2021,5,20,2,20,4,Thursday,2021-05-20,14.7,14.7,10.9,10.9,21300.0,1621468800.0,DOWNTREND
SB1,2021,5,21,2,20,5,Friday,2021-05-21,9.3,9.3,9.3,9.3,2200.0,1621555200.0,SIDEWAY
SB1,2021,5,24,2,21,1,Monday,2021-05-24,9.9,10.0,9.9,10.0,1500.0,1621814400.0,UPTREND
SB1,2021,5,25,2,21,2,Tuesday,2021-05-25,8.5,10.0,8.5,10.0,1400.0,1621900800.0,UPTREND
SB1,2021,5,26,2,21,3,Wednesday,2021-05-26,10.0,10.0,10.0,10.0,100.0,1621987200.0,SIDEWAY
SB1,2021,5,28,2,21,5,Friday,2021-05-28,9.9,10.0,9.0,10.0,1000.0,1622160000.0,UPTREND
SB1,2021,6,2,2,22,3,Wednesday,2021-06-02,8.4,8.4,8.4,8.4,1000.0,1622592000.0,SIDEWAY
SB1,2021,6,3,2,22,4,Thursday,2021-06-03,9.6,9.6,8.4,8.4,5700.0,1622678400.0,DOWNTREND
SB1,2021,6,4,2,22,5,Friday,2021-06-04,9.6,9.6,9.6,9.6,3100.0,1622764800.0,SIDEWAY
SB1,2021,6,7,2,23,1,Monday,2021-06-07,9.6,9.6,9.6,9.6,200.0,1623024000.0,SIDEWAY
SB1,2021,6,8,2,23,2,Tuesday,2021-06-08,8.2,9.4,8.2,9.4,1100.0,1623110400.0,UPTREND
SB1,2021,6,9,2,23,3,Wednesday,2021-06-09,9.5,9.5,9.5,9.5,300.0,1623196800.0,SIDEWAY
SB1,2021,6,10,2,23,4,Thursday,2021-06-10,9.0,9.2,8.5,9.2,1300.0,1623283200.0,UPTREND
SB1,2021,6,11,2,23,5,Friday,2021-06-11,9.0,9.0,9.0,9.0,1000.0,1623369600.0,SIDEWAY
SB1,2021,6,14,2,24,1,Monday,2021-06-14,8.1,8.1,8.1,8.1,100.0,1623628800.0,SIDEWAY
SB1,2021,6,15,2,24,2,Tuesday,2021-06-15,8.1,9.3,8.1,9.3,3000.0,1623715200.0,UPTREND
SB1,2021,6,16,2,24,3,Wednesday,2021-06-16,9.7,9.7,9.2,9.2,2600.0,1623801600.0,DOWNTREND
SB1,2021,6,18,2,24,5,Friday,2021-06-18,9.4,9.5,9.3,9.3,600.0,1623974400.0,DOWNTREND
SB1,2021,6,21,2,25,1,Monday,2021-06-21,9.0,9.0,9.0,9.0,1300.0,1624233600.0,SIDEWAY
SB1,2021,6,22,2,25,2,Tuesday,2021-06-22,9.2,9.2,9.2,9.2,500.0,1624320000.0,SIDEWAY
SB1,2021,6,23,2,25,3,Wednesday,2021-06-23,9.1,9.1,9.1,9.1,200.0,1624406400.0,SIDEWAY
SB1,2021,6,24,2,25,4,Thursday,2021-06-24,9.1,9.1,9.1,9.1,100.0,1624492800.0,SIDEWAY
SB1,2021,6,28,2,26,1,Monday,2021-06-28,8.2,8.6,8.2,8.6,4000.0,1624838400.0,UPTREND
SB1,2021,6,29,2,26,2,Tuesday,2021-06-29,9.7,9.7,9.7,9.7,100.0,1624924800.0,SIDEWAY
SB1,2021,6,30,2,26,3,Wednesday,2021-06-30,10.4,10.4,9.7,10.4,2000.0,1625011200.0,SIDEWAY
SB1,2021,7,1,3,26,4,Thursday,2021-07-01,9.0,9.0,9.0,9.0,300.0,1625097600.0,SIDEWAY
SB1,2021,7,6,3,27,2,Tuesday,2021-07-06,9.9,9.9,9.9,9.9,100.0,1625529600.0,SIDEWAY
SB1,2021,7,8,3,27,4,Thursday,2021-07-08,11.0,11.0,11.0,11.0,300.0,1625702400.0,SIDEWAY
SB1,2021,7,14,3,28,3,Wednesday,2021-07-14,9.4,9.4,9.4,9.4,2900.0,1626220800.0,SIDEWAY
SB1,2021,7,15,3,28,4,Thursday,2021-07-15,10.5,10.5,10.5,10.5,100.0,1626307200.0,SIDEWAY
SB1,2021,7,16,3,28,5,Friday,2021-07-16,9.0,9.0,9.0,9.0,400.0,1626393600.0,SIDEWAY
SB1,2021,7,19,3,29,1,Monday,2021-07-19,8.0,8.2,8.0,8.2,1800.0,1626652800.0,UPTREND
SB1,2021,7,20,3,29,2,Tuesday,2021-07-20,8.0,8.0,8.0,8.0,200.0,1626739200.0,SIDEWAY
SB1,2021,7,21,3,29,3,Wednesday,2021-07-21,8.0,8.2,8.0,8.2,3000.0,1626825600.0,UPTREND
SB1,2021,7,22,3,29,4,Thursday,2021-07-22,9.3,9.3,8.0,8.0,1100.0,1626912000.0,DOWNTREND
SB1,2021,7,26,3,30,1,Monday,2021-07-26,8.1,8.1,8.0,8.0,1400.0,1627257600.0,DOWNTREND
SB1,2021,8,4,3,31,3,Wednesday,2021-08-04,7.1,7.1,7.1,7.1,100.0,1628035200.0,SIDEWAY
SB1,2021,8,5,3,31,4,Thursday,2021-08-05,7.1,7.3,7.1,7.3,200.0,1628121600.0,UPTREND
SB1,2021,8,6,3,31,5,Friday,2021-08-06,8.2,8.2,8.2,8.2,500.0,1628208000.0,SIDEWAY
SB1,2021,8,10,3,32,2,Tuesday,2021-08-10,8.6,8.6,8.0,8.2,400.0,1628553600.0,DOWNTREND
SB1,2021,8,11,3,32,3,Wednesday,2021-08-11,9.0,9.0,8.2,8.2,200.0,1628640000.0,DOWNTREND
SB1,2021,8,13,3,32,5,Friday,2021-08-13,9.7,9.7,9.7,9.7,200.0,1628812800.0,SIDEWAY
SB1,2021,8,18,3,33,3,Wednesday,2021-08-18,10.4,10.4,10.4,10.4,200.0,1629244800.0,SIDEWAY
SB1,2021,8,26,3,34,4,Thursday,2021-08-26,10.0,10.0,10.0,10.0,100.0,1629936000.0,SIDEWAY
SB1,2021,8,30,3,35,1,Monday,2021-08-30,9.0,9.0,8.5,8.5,3700.0,1630281600.0,DOWNTREND
SB1,2021,8,31,3,35,2,Tuesday,2021-08-31,8.7,8.7,8.7,8.7,7200.0,1630368000.0,SIDEWAY
SB1,2021,9,1,3,35,3,Wednesday,2021-09-01,9.9,9.9,8.2,8.2,1200.0,1630454400.0,DOWNTREND
SB1,2021,9,6,3,36,1,Monday,2021-09-06,9.5,9.5,9.5,9.5,100.0,1630886400.0,SIDEWAY
SB1,2021,9,10,3,36,5,Friday,2021-09-10,8.3,8.9,8.2,8.9,600.0,1631232000.0,UPTREND
SB1,2021,9,14,3,37,2,Tuesday,2021-09-14,9.3,9.3,8.3,8.3,1900.0,1631577600.0,DOWNTREND
SB1,2021,9,15,3,37,3,Wednesday,2021-09-15,8.3,8.3,8.3,8.3,400.0,1631664000.0,SIDEWAY
SB1,2021,9,16,3,37,4,Thursday,2021-09-16,8.3,8.4,8.3,8.3,600.0,1631750400.0,SIDEWAY
SB1,2021,9,17,3,37,5,Friday,2021-09-17,9.4,9.4,8.2,8.2,600.0,1631836800.0,DOWNTREND
SB1,2021,9,20,3,38,1,Monday,2021-09-20,8.6,8.6,8.6,8.6,1200.0,1632096000.0,SIDEWAY
SB1,2021,9,21,3,38,2,Tuesday,2021-09-21,9.6,9.6,9.6,9.6,200.0,1632182400.0,SIDEWAY
SB1,2021,9,22,3,38,3,Wednesday,2021-09-22,9.5,9.6,8.8,8.8,5200.0,1632268800.0,DOWNTREND
SB1,2021,9,23,3,38,4,Thursday,2021-09-23,8.9,8.9,8.9,8.9,100.0,1632355200.0,SIDEWAY
SB1,2021,9,27,3,39,1,Monday,2021-09-27,8.8,9.9,8.8,9.2,3200.0,1632700800.0,UPTREND
SB1,2021,9,28,3,39,2,Tuesday,2021-09-28,9.0,9.2,9.0,9.2,200.0,1632787200.0,UPTREND
SB1,2021,9,29,3,39,3,Wednesday,2021-09-29,9.9,9.9,9.9,9.9,200.0,1632873600.0,SIDEWAY
SB1,2021,10,1,4,39,5,Friday,2021-10-01,9.3,9.3,9.3,9.3,1000.0,1633046400.0,SIDEWAY
SB1,2021,10,4,4,40,1,Monday,2021-10-04,8.5,8.5,8.5,8.5,59600.0,1633305600.0,SIDEWAY
SB1,2021,10,6,4,40,3,Wednesday,2021-10-06,9.2,9.6,9.2,9.6,200.0,1633478400.0,UPTREND
SB1,2021,10,14,4,41,4,Thursday,2021-10-14,9.6,9.6,9.0,9.0,5000.0,1634169600.0,DOWNTREND
SB1,2021,10,15,4,41,5,Friday,2021-10-15,9.0,9.0,9.0,9.0,1000.0,1634256000.0,SIDEWAY
SB1,2021,10,18,4,42,1,Monday,2021-10-18,9.9,9.9,9.5,9.5,200.0,1634515200.0,DOWNTREND
SB1,2021,10,19,4,42,2,Tuesday,2021-10-19,8.6,8.6,8.6,8.6,100.0,1634601600.0,SIDEWAY
SB1,2021,10,20,4,42,3,Wednesday,2021-10-20,9.7,9.7,9.4,9.4,1100.0,1634688000.0,DOWNTREND
SB1,2021,10,21,4,42,4,Thursday,2021-10-21,9.9,9.9,9.9,9.9,100.0,1634774400.0,SIDEWAY
SB1,2021,10,25,4,43,1,Monday,2021-10-25,9.9,9.9,9.0,9.0,700.0,1635120000.0,DOWNTREND
SB1,2021,10,27,4,43,3,Wednesday,2021-10-27,10.7,10.7,9.4,9.4,400.0,1635292800.0,DOWNTREND
SB1,2021,10,28,4,43,4,Thursday,2021-10-28,8.7,9.4,8.7,9.4,7000.0,1635379200.0,UPTREND
SB1,2021,10,29,4,43,5,Friday,2021-10-29,10.2,10.2,10.2,10.2,200.0,1635465600.0,SIDEWAY
